#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#obs_sm range: 10.75 - 11.25
#HM    Stats: 4.675000e+12 (median) + 8.394100e+12  / - 2.585290e+12
#SM    Stats: 8.079220e+10 (median) + 4.068880e+10  / - 2.556070e+10
#ObsSM Stats: 8.533930e+10 (median) + 4.243970e+10  / - 2.137180e+10
#VMP   Stats: 3.017200e+02 (median) + 1.187600e+02  / - 6.723000e+01
#ICL   Stats: 1.340260e+09 (median) + 7.707150e+09  / - 1.049180e+09
#SSFR  Stats: 2.290358e-12 (median) + 3.056408e-12  / - 1.385975e-12
sfh 0.055623 0 0 0 #avg: 1.67089e-17; avg_err: 1.39886e-17; sd: 1.62039e-15; counts: 13419
iclh 0.318873 3.45944e-12 2.43625e-11 2.99374e-12 #avg: 2.9899e-11; avg_err: 1.23282e-12; sd: 1.42806e-10; counts: 13419
iclh 0.323935 3.31163e-12 2.40751e-11 2.87988e-12 #avg: 2.95432e-11; avg_err: 1.26023e-12; sd: 1.4598e-10; counts: 13419
iclh 0.328997 3.15621e-12 2.38613e-11 2.75526e-12 #avg: 2.87582e-11; avg_err: 1.64099e-12; sd: 1.90086e-10; counts: 13419
iclh 0.33406 2.95044e-12 2.2753e-11 2.58476e-12 #avg: 2.80681e-11; avg_err: 1.88407e-12; sd: 2.18244e-10; counts: 13419
iclh 0.339122 2.7862e-12 2.17699e-11 2.4554e-12 #avg: 2.71572e-11; avg_err: 2.55101e-12; sd: 2.95499e-10; counts: 13419
iclh 0.344185 2.60228e-12 2.14624e-11 2.30465e-12 #avg: 2.68498e-11; avg_err: 1.37629e-12; sd: 1.59424e-10; counts: 13419
iclh 0.349247 2.43243e-12 2.1156e-11 2.15616e-12 #avg: 2.74617e-11; avg_err: 9.79596e-13; sd: 1.13473e-10; counts: 13419
iclh 0.35431 2.32401e-12 2.02095e-11 2.06259e-12 #avg: 2.64044e-11; avg_err: 9.55159e-13; sd: 1.10642e-10; counts: 13419
iclh 0.359372 2.16592e-12 1.99326e-11 1.92767e-12 #avg: 2.59888e-11; avg_err: 9.7913e-13; sd: 1.13419e-10; counts: 13419
iclh 0.364435 2.01191e-12 1.86837e-11 1.79981e-12 #avg: 2.45621e-11; avg_err: 1.40361e-12; sd: 1.62589e-10; counts: 13419
iclh 0.369497 1.87288e-12 1.7997e-11 1.68153e-12 #avg: 2.39121e-11; avg_err: 1.39374e-12; sd: 1.61445e-10; counts: 13419
iclh 0.37456 1.71883e-12 1.70844e-11 1.54774e-12 #avg: 2.29394e-11; avg_err: 1.29529e-12; sd: 1.50041e-10; counts: 13419
iclh 0.379622 1.5569e-12 1.61003e-11 1.40316e-12 #avg: 2.26551e-11; avg_err: 8.86533e-13; sd: 1.02693e-10; counts: 13419
iclh 0.384685 1.43737e-12 1.48602e-11 1.30506e-12 #avg: 2.08737e-11; avg_err: 8.10093e-13; sd: 9.3838e-11; counts: 13419
iclh 0.389747 1.28553e-12 1.38257e-11 1.17327e-12 #avg: 2.04873e-11; avg_err: 7.68968e-13; sd: 8.90743e-11; counts: 13419
iclh 0.39481 1.18138e-12 1.28218e-11 1.08162e-12 #avg: 1.93665e-11; avg_err: 7.69669e-13; sd: 8.91555e-11; counts: 13419
iclh 0.399872 1.06801e-12 1.17505e-11 9.81059e-13 #avg: 1.84867e-11; avg_err: 8.16199e-13; sd: 9.45453e-11; counts: 13419
iclh 0.404935 9.60035e-13 1.07611e-11 8.85308e-13 #avg: 1.72796e-11; avg_err: 7.57912e-13; sd: 8.77936e-11; counts: 13419
iclh 0.409997 8.59589e-13 1.00898e-11 7.95151e-13 #avg: 1.59567e-11; avg_err: 6.64763e-13; sd: 7.70035e-11; counts: 13419
iclh 0.41506 7.66638e-13 9.10944e-12 7.11877e-13 #avg: 1.49226e-11; avg_err: 6.23655e-13; sd: 7.22417e-11; counts: 13419
iclh 0.420122 6.67033e-13 8.10476e-12 6.22574e-13 #avg: 1.38724e-11; avg_err: 6.04275e-13; sd: 6.99969e-11; counts: 13419
iclh 0.425185 5.99399e-13 7.28308e-12 5.63003e-13 #avg: 1.28099e-11; avg_err: 5.67e-13; sd: 6.56791e-11; counts: 13419
iclh 0.430247 5.08714e-13 6.5389e-12 4.79543e-13 #avg: 1.18154e-11; avg_err: 5.24138e-13; sd: 6.07141e-11; counts: 13419
iclh 0.43531 4.41718e-13 5.74678e-12 4.18714e-13 #avg: 1.03152e-11; avg_err: 4.79016e-13; sd: 5.54874e-11; counts: 13419
iclh 0.440372 3.69094e-13 4.93904e-12 3.51675e-13 #avg: 9.35771e-12; avg_err: 4.48484e-13; sd: 5.19506e-11; counts: 13419
iclh 0.445435 2.98107e-13 4.06247e-12 2.85428e-13 #avg: 8.23407e-12; avg_err: 4.01008e-13; sd: 4.64512e-11; counts: 13419
iclh 0.450497 2.40884e-13 3.39816e-12 2.3177e-13 #avg: 7.42996e-12; avg_err: 3.69706e-13; sd: 4.28253e-11; counts: 13419
iclh 0.45556 1.87899e-13 2.88024e-12 1.81786e-13 #avg: 6.33405e-12; avg_err: 3.22034e-13; sd: 3.73031e-11; counts: 13419
iclh 0.460622 1.43262e-13 2.33308e-12 1.39509e-13 #avg: 5.61458e-12; avg_err: 3.05113e-13; sd: 3.5343e-11; counts: 13419
iclh 0.465685 1.00499e-13 1.82176e-12 9.8573e-14 #avg: 4.76332e-12; avg_err: 2.72673e-13; sd: 3.15853e-11; counts: 13419
iclh 0.470747 6.72394e-14 1.3439e-12 6.6316e-14 #avg: 3.89739e-12; avg_err: 2.37384e-13; sd: 2.74976e-11; counts: 13419
iclh 0.47581 4.26568e-14 9.84317e-13 4.22984e-14 #avg: 3.00012e-12; avg_err: 1.8192e-13; sd: 2.10729e-11; counts: 13419
iclh 0.480872 2.27728e-14 6.4057e-13 2.26887e-14 #avg: 2.28909e-12; avg_err: 1.55338e-13; sd: 1.79938e-11; counts: 13419
iclh 0.485935 1.00437e-14 3.73554e-13 1.00437e-14 #avg: 1.5736e-12; avg_err: 1.16227e-13; sd: 1.34633e-11; counts: 13419
iclh 0.490997 2.79849e-15 1.62648e-13 2.79849e-15 #avg: 1.13992e-12; avg_err: 1.01056e-13; sd: 1.17059e-11; counts: 13419
iclh 0.49606 2.52422e-16 4.6219e-14 2.52422e-16 #avg: 5.45349e-13; avg_err: 5.83216e-14; sd: 6.75575e-12; counts: 13419
iclh 0.501122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13419
sm_mp 0.055623 0 0 0 #avg: 2.96282e-09; avg_err: 2.51817e-09; sd: 2.91695e-07; counts: 13419
sm_mp 0.060123 0 0 0 #avg: 5.35328e-08; avg_err: 9.06188e-09; sd: 1.04969e-06; counts: 13419
sm_mp 0.062373 0 0 0 #avg: 2.27547e-07; avg_err: 2.63926e-08; sd: 3.05722e-06; counts: 13419
sm_mp 0.064623 0 0 0 #avg: 8.13647e-07; avg_err: 7.17164e-08; sd: 8.30735e-06; counts: 13419
sm_mp 0.066873 0 0 0 #avg: 2.36589e-06; avg_err: 1.73006e-07; sd: 2.00404e-05; counts: 13419
sm_mp 0.069123 0 0 0 #avg: 5.64598e-06; avg_err: 3.63802e-07; sd: 4.21414e-05; counts: 13419
sm_mp 0.071373 0 0 0 #avg: 1.1458e-05; avg_err: 6.30331e-07; sd: 7.30151e-05; counts: 13419
sm_mp 0.073623 0 1.25213e-06 0 #avg: 2.07852e-05; avg_err: 9.94737e-07; sd: 0.000115226; counts: 13419
sm_mp 0.075873 0 7.04086e-06 0 #avg: 3.41656e-05; avg_err: 1.49991e-06; sd: 0.000173743; counts: 13419
sm_mp 0.078123 0 2.01727e-05 0 #avg: 5.22683e-05; avg_err: 2.14251e-06; sd: 0.00024818; counts: 13419
sm_mp 0.080373 0 4.25472e-05 0 #avg: 7.57156e-05; avg_err: 2.94046e-06; sd: 0.000340611; counts: 13419
sm_mp 0.082623 0 7.9119e-05 0 #avg: 0.000103634; avg_err: 3.82438e-06; sd: 0.000443002; counts: 13419
sm_mp 0.085998 0 0.000164831 0 #avg: 0.000159194; avg_err: 5.46163e-06; sd: 0.000632654; counts: 13419
sm_mp 0.089373 3.02624e-06 0.000274552 3.02624e-06 #avg: 0.000234726; avg_err: 7.59194e-06; sd: 0.00087942; counts: 13419
sm_mp 0.092748 1.27519e-05 0.00040952 1.27519e-05 #avg: 0.000332028; avg_err: 1.00731e-05; sd: 0.00116683; counts: 13419
sm_mp 0.096123 3.19637e-05 0.000563737 3.19637e-05 #avg: 0.000457767; avg_err: 1.31849e-05; sd: 0.00152728; counts: 13419
sm_mp 0.099498 6.18903e-05 0.000750512 6.18903e-05 #avg: 0.000620149; avg_err: 1.73236e-05; sd: 0.0020067; counts: 13419
sm_mp 0.102873 0.000107654 0.000996598 0.000107654 #avg: 0.000830904; avg_err: 2.31318e-05; sd: 0.00267949; counts: 13419
sm_mp 0.106248 0.000165437 0.00127846 0.000165437 #avg: 0.00109113; avg_err: 3.06869e-05; sd: 0.00355465; counts: 13419
sm_mp 0.109623 0.000237197 0.00164103 0.00023355 #avg: 0.0014011; avg_err: 3.94714e-05; sd: 0.00457221; counts: 13419
sm_mp 0.112998 0.000328054 0.00206597 0.000317109 #avg: 0.00176837; avg_err: 4.91344e-05; sd: 0.00569154; counts: 13419
sm_mp 0.116373 0.000430846 0.00256954 0.000407777 #avg: 0.0021967; avg_err: 5.96136e-05; sd: 0.00690541; counts: 13419
sm_mp 0.119748 0.000556699 0.00315662 0.000517214 #avg: 0.00269835; avg_err: 7.10343e-05; sd: 0.00822833; counts: 13419
sm_mp 0.123123 0.000716803 0.00391997 0.000655735 #avg: 0.00329414; avg_err: 8.46033e-05; sd: 0.00980011; counts: 13419
sm_mp 0.126498 0.000904159 0.00473014 0.0008149 #avg: 0.00399162; avg_err: 0.000100474; sd: 0.0116385; counts: 13419
sm_mp 0.129873 0.00112013 0.00575064 0.000994167 #avg: 0.0047822; avg_err: 0.000117366; sd: 0.0135953; counts: 13419
sm_mp 0.133248 0.00135845 0.00687181 0.00119223 #avg: 0.00567354; avg_err: 0.000135505; sd: 0.0156964; counts: 13419
sm_mp 0.136623 0.00165176 0.00799292 0.00143402 #avg: 0.00668014; avg_err: 0.000155256; sd: 0.0179843; counts: 13419
sm_mp 0.141685 0.0022052 0.010152 0.00189635 #avg: 0.00843155; avg_err: 0.000187964; sd: 0.021773; counts: 13419
sm_mp 0.146748 0.00281888 0.0126385 0.0024007 #avg: 0.0105614; avg_err: 0.000227707; sd: 0.0263767; counts: 13419
sm_mp 0.15181 0.00359644 0.0157962 0.00303328 #avg: 0.013093; avg_err: 0.000274781; sd: 0.0318296; counts: 13419
sm_mp 0.156873 0.00451173 0.0191281 0.00378935 #avg: 0.0159789; avg_err: 0.000323574; sd: 0.0374816; counts: 13419
sm_mp 0.161935 0.00551937 0.0235025 0.00460067 #avg: 0.0193067; avg_err: 0.000376988; sd: 0.0436689; counts: 13419
sm_mp 0.166998 0.00685775 0.0287859 0.00569073 #avg: 0.0231436; avg_err: 0.000435233; sd: 0.0504156; counts: 13419
sm_mp 0.17206 0.00833725 0.0347241 0.00688494 #avg: 0.0274541; avg_err: 0.00049692; sd: 0.0575613; counts: 13419
sm_mp 0.177123 0.010069 0.0414024 0.00826568 #avg: 0.03237; avg_err: 0.000565206; sd: 0.0654713; counts: 13419
sm_mp 0.182185 0.0121286 0.0493995 0.00993187 #avg: 0.0379252; avg_err: 0.000641862; sd: 0.0743508; counts: 13419
sm_mp 0.187248 0.0144362 0.0584121 0.0117779 #avg: 0.0440127; avg_err: 0.000717866; sd: 0.0831548; counts: 13419
sm_mp 0.19231 0.0170464 0.0686661 0.0138895 #avg: 0.0506494; avg_err: 0.000795648; sd: 0.0921648; counts: 13419
sm_mp 0.197373 0.0202028 0.0801862 0.0164367 #avg: 0.0579588; avg_err: 0.000877687; sd: 0.101668; counts: 13419
sm_mp 0.202435 0.0238223 0.0929154 0.0193253 #avg: 0.0658778; avg_err: 0.000961681; sd: 0.111397; counts: 13419
sm_mp 0.207498 0.0278562 0.106812 0.0226012 #avg: 0.0745022; avg_err: 0.00104722; sd: 0.121306; counts: 13419
sm_mp 0.21256 0.0323021 0.12386 0.0261066 #avg: 0.0840749; avg_err: 0.00113906; sd: 0.131944; counts: 13419
sm_mp 0.217623 0.0371481 0.14087 0.0298915 #avg: 0.09433; avg_err: 0.00123082; sd: 0.142573; counts: 13419
sm_mp 0.222685 0.0432786 0.157627 0.0349722 #avg: 0.105254; avg_err: 0.00132317; sd: 0.153271; counts: 13419
sm_mp 0.227748 0.0497956 0.178004 0.0400505 #avg: 0.116884; avg_err: 0.00141706; sd: 0.164147; counts: 13419
sm_mp 0.23281 0.0567033 0.198894 0.0455279 #avg: 0.129115; avg_err: 0.00150889; sd: 0.174784; counts: 13419
sm_mp 0.237873 0.0646766 0.219991 0.0520062 #avg: 0.141977; avg_err: 0.00160363; sd: 0.185758; counts: 13419
sm_mp 0.242935 0.0738439 0.243032 0.0593109 #avg: 0.155401; avg_err: 0.00169594; sd: 0.196452; counts: 13419
sm_mp 0.247998 0.0842475 0.263176 0.0675955 #avg: 0.169618; avg_err: 0.00178604; sd: 0.206888; counts: 13419
sm_mp 0.25306 0.0956162 0.282012 0.0764996 #avg: 0.184304; avg_err: 0.00186992; sd: 0.216604; counts: 13419
sm_mp 0.258123 0.10856 0.303877 0.0863598 #avg: 0.19979; avg_err: 0.00195153; sd: 0.226058; counts: 13419
sm_mp 0.263185 0.122215 0.326539 0.0967134 #avg: 0.2162; avg_err: 0.00203266; sd: 0.235455; counts: 13419
sm_mp 0.268248 0.137771 0.345488 0.108866 #avg: 0.233227; avg_err: 0.00210761; sd: 0.244137; counts: 13419
sm_mp 0.27331 0.154782 0.36346 0.121855 #avg: 0.251244; avg_err: 0.00218195; sd: 0.252748; counts: 13419
sm_mp 0.278373 0.173316 0.383192 0.135584 #avg: 0.269959; avg_err: 0.00225568; sd: 0.261289; counts: 13419
sm_mp 0.283435 0.194133 0.397441 0.151048 #avg: 0.28913; avg_err: 0.0023229; sd: 0.269076; counts: 13419
sm_mp 0.288498 0.21762 0.407036 0.168066 #avg: 0.308805; avg_err: 0.00238369; sd: 0.276117; counts: 13419
sm_mp 0.29356 0.243809 0.414591 0.187054 #avg: 0.32894; avg_err: 0.00243703; sd: 0.282297; counts: 13419
sm_mp 0.298623 0.267925 0.418106 0.203844 #avg: 0.34992; avg_err: 0.00248906; sd: 0.288322; counts: 13419
sm_mp 0.303685 0.295499 0.421138 0.221831 #avg: 0.371132; avg_err: 0.00253316; sd: 0.293431; counts: 13419
sm_mp 0.308748 0.325477 0.418885 0.241492 #avg: 0.392403; avg_err: 0.00256697; sd: 0.297348; counts: 13419
sm_mp 0.31381 0.354697 0.415883 0.259126 #avg: 0.41435; avg_err: 0.0025939; sd: 0.300467; counts: 13419
sm_mp 0.318873 0.384876 0.411833 0.275503 #avg: 0.43671; avg_err: 0.00261238; sd: 0.302608; counts: 13419
sm_mp 0.323935 0.41708 0.405219 0.291574 #avg: 0.459064; avg_err: 0.0026217; sd: 0.303688; counts: 13419
sm_mp 0.328997 0.450253 0.398103 0.307611 #avg: 0.481846; avg_err: 0.00262667; sd: 0.304263; counts: 13419
sm_mp 0.33406 0.480817 0.389187 0.320799 #avg: 0.504866; avg_err: 0.00262463; sd: 0.304027; counts: 13419
sm_mp 0.339122 0.512181 0.377818 0.330432 #avg: 0.527826; avg_err: 0.00261446; sd: 0.302849; counts: 13419
sm_mp 0.344185 0.543532 0.364575 0.336838 #avg: 0.551013; avg_err: 0.00259565; sd: 0.30067; counts: 13419
sm_mp 0.349247 0.572535 0.353158 0.341028 #avg: 0.574352; avg_err: 0.00257127; sd: 0.297846; counts: 13419
sm_mp 0.35431 0.603551 0.338007 0.34564 #avg: 0.597908; avg_err: 0.00254306; sd: 0.294578; counts: 13419
sm_mp 0.359372 0.633574 0.323504 0.346457 #avg: 0.620591; avg_err: 0.00250629; sd: 0.290319; counts: 13419
sm_mp 0.364435 0.664285 0.305519 0.350341 #avg: 0.643446; avg_err: 0.00246463; sd: 0.285493; counts: 13419
sm_mp 0.369497 0.69251 0.290292 0.350445 #avg: 0.665145; avg_err: 0.00241868; sd: 0.28017; counts: 13419
sm_mp 0.37456 0.72033 0.272125 0.347078 #avg: 0.686578; avg_err: 0.00236671; sd: 0.27415; counts: 13419
sm_mp 0.379622 0.746549 0.254234 0.345496 #avg: 0.70749; avg_err: 0.00231186; sd: 0.267797; counts: 13419
sm_mp 0.384685 0.770626 0.237863 0.340152 #avg: 0.727641; avg_err: 0.00225027; sd: 0.260663; counts: 13419
sm_mp 0.389747 0.795021 0.220064 0.337462 #avg: 0.747231; avg_err: 0.00218714; sd: 0.25335; counts: 13419
sm_mp 0.39481 0.817549 0.203615 0.330099 #avg: 0.76639; avg_err: 0.00211988; sd: 0.245558; counts: 13419
sm_mp 0.399872 0.842517 0.182644 0.324054 #avg: 0.785043; avg_err: 0.00204761; sd: 0.237188; counts: 13419
sm_mp 0.404935 0.863915 0.164284 0.315282 #avg: 0.80328; avg_err: 0.00196968; sd: 0.228161; counts: 13419
sm_mp 0.409997 0.884007 0.146442 0.300306 #avg: 0.820691; avg_err: 0.00189251; sd: 0.219221; counts: 13419
sm_mp 0.41506 0.901871 0.129518 0.28924 #avg: 0.837011; avg_err: 0.0018159; sd: 0.210347; counts: 13419
sm_mp 0.420122 0.918768 0.113311 0.27628 #avg: 0.852262; avg_err: 0.00174144; sd: 0.201722; counts: 13419
sm_mp 0.425185 0.934759 0.0972281 0.261612 #avg: 0.866619; avg_err: 0.0016668; sd: 0.193076; counts: 13419
sm_mp 0.430247 0.949103 0.082206 0.24708 #avg: 0.880403; avg_err: 0.00159044; sd: 0.184231; counts: 13419
sm_mp 0.43531 0.962927 0.0676965 0.231478 #avg: 0.893961; avg_err: 0.00151487; sd: 0.175476; counts: 13419
sm_mp 0.440372 0.975576 0.054175 0.217266 #avg: 0.906286; avg_err: 0.00144408; sd: 0.167277; counts: 13419
sm_mp 0.445435 0.98573 0.0425789 0.197992 #avg: 0.917778; avg_err: 0.00137153; sd: 0.158873; counts: 13419
sm_mp 0.450497 0.993451 0.0335998 0.175207 #avg: 0.928833; avg_err: 0.0012972; sd: 0.150262; counts: 13419
sm_mp 0.45556 1.00055 0.0246843 0.152643 #avg: 0.938852; avg_err: 0.00122688; sd: 0.142117; counts: 13419
sm_mp 0.460622 1.00553 0.0175531 0.131186 #avg: 0.948244; avg_err: 0.00115279; sd: 0.133535; counts: 13419
sm_mp 0.465685 1.00843 0.0125394 0.103778 #avg: 0.956699; avg_err: 0.00107716; sd: 0.124774; counts: 13419
sm_mp 0.470747 1.00962 0.00911593 0.0788742 #avg: 0.964708; avg_err: 0.000999293; sd: 0.115754; counts: 13419
sm_mp 0.47581 1.00926 0.00694656 0.0552754 #avg: 0.971706; avg_err: 0.000916398; sd: 0.106152; counts: 13419
sm_mp 0.480872 1.00813 0.00527334 0.0330639 #avg: 0.978299; avg_err: 0.000821601; sd: 0.0951711; counts: 13419
sm_mp 0.485935 1.00655 0.00390279 0.0177298 #avg: 0.984347; avg_err: 0.000707023; sd: 0.0818988; counts: 13419
sm_mp 0.490997 1.00468 0.00257182 0.00658143 #avg: 0.989667; avg_err: 0.000578118; sd: 0.066967; counts: 13419
sm_mp 0.49606 1.00247 0.00129855 0.00115168 #avg: 0.994817; avg_err: 0.000377931; sd: 0.043778; counts: 13419
sm_mp 0.501122 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 13419
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13419
icl_mp 0.060123 0 0 0 #avg: 1.51069e-16; avg_err: 1.51069e-16; sd: 1.74993e-14; counts: 13419
icl_mp 0.062373 0 0 0 #avg: 1.49842e-16; avg_err: 1.49842e-16; sd: 1.73571e-14; counts: 13419
icl_mp 0.064623 0 0 0 #avg: 9.4739e-10; avg_err: 9.4739e-10; sd: 1.09742e-07; counts: 13419
icl_mp 0.066873 0 0 0 #avg: 7.96924e-09; avg_err: 5.17345e-09; sd: 5.99273e-07; counts: 13419
icl_mp 0.069123 0 0 0 #avg: 3.0463e-08; avg_err: 2.03117e-08; sd: 2.35283e-06; counts: 13419
icl_mp 0.071373 0 0 0 #avg: 4.21935e-08; avg_err: 2.19745e-08; sd: 2.54544e-06; counts: 13419
icl_mp 0.073623 0 0 0 #avg: 6.73591e-08; avg_err: 2.63413e-08; sd: 3.05127e-06; counts: 13419
icl_mp 0.075873 0 0 0 #avg: 1.65523e-07; avg_err: 5.89438e-08; sd: 6.82782e-06; counts: 13419
icl_mp 0.078123 0 0 0 #avg: 1.90356e-07; avg_err: 5.89256e-08; sd: 6.82571e-06; counts: 13419
icl_mp 0.080373 0 0 0 #avg: 3.28137e-07; avg_err: 8.60428e-08; sd: 9.96687e-06; counts: 13419
icl_mp 0.082623 0 0 0 #avg: 5.69542e-07; avg_err: 1.29287e-07; sd: 1.49761e-05; counts: 13419
icl_mp 0.085998 0 0 0 #avg: 7.2077e-07; avg_err: 1.3913e-07; sd: 1.61162e-05; counts: 13419
icl_mp 0.089373 0 0 0 #avg: 1.21629e-06; avg_err: 1.80242e-07; sd: 2.08785e-05; counts: 13419
icl_mp 0.092748 0 0 0 #avg: 2.05322e-06; avg_err: 2.47955e-07; sd: 2.87221e-05; counts: 13419
icl_mp 0.096123 0 0 0 #avg: 3.36195e-06; avg_err: 3.84154e-07; sd: 4.44989e-05; counts: 13419
icl_mp 0.099498 0 0 0 #avg: 4.50892e-06; avg_err: 4.18585e-07; sd: 4.84873e-05; counts: 13419
icl_mp 0.102873 0 0 0 #avg: 9.43876e-06; avg_err: 2.61232e-06; sd: 0.000302601; counts: 13419
icl_mp 0.106248 0 0 0 #avg: 1.17341e-05; avg_err: 2.59891e-06; sd: 0.000301048; counts: 13419
icl_mp 0.109623 0 0 0 #avg: 1.55198e-05; avg_err: 3.18817e-06; sd: 0.000369305; counts: 13419
icl_mp 0.112998 0 0 0 #avg: 1.30675e-05; avg_err: 6.69973e-06; sd: 0.000776071; counts: 13419
icl_mp 0.116373 0 1.40094e-06 0 #avg: 1.75294e-05; avg_err: 6.65342e-06; sd: 0.000770706; counts: 13419
icl_mp 0.119748 0 1.22277e-05 0 #avg: 2.32077e-05; avg_err: 6.61866e-06; sd: 0.000766679; counts: 13419
icl_mp 0.123123 0 2.57359e-05 0 #avg: 2.9895e-05; avg_err: 6.62775e-06; sd: 0.000767732; counts: 13419
icl_mp 0.126498 0 4.0113e-05 0 #avg: 3.81904e-05; avg_err: 6.65259e-06; sd: 0.00077061; counts: 13419
icl_mp 0.129873 0 5.697e-05 0 #avg: 4.96932e-05; avg_err: 6.81157e-06; sd: 0.000789026; counts: 13419
icl_mp 0.133248 0 7.75746e-05 0 #avg: 6.23223e-05; avg_err: 6.93005e-06; sd: 0.00080275; counts: 13419
icl_mp 0.136623 0 0.000100428 0 #avg: 7.82781e-05; avg_err: 7.12728e-06; sd: 0.000825596; counts: 13419
icl_mp 0.141685 1.09025e-06 0.000129259 1.09025e-06 #avg: 9.78827e-05; avg_err: 7.27098e-06; sd: 0.000842242; counts: 13419
icl_mp 0.146748 6.94881e-06 0.000157248 6.94881e-06 #avg: 0.000123513; avg_err: 7.83645e-06; sd: 0.000907744; counts: 13419
icl_mp 0.15181 1.4584e-05 0.00019359 1.4584e-05 #avg: 0.000154027; avg_err: 8.61452e-06; sd: 0.000997872; counts: 13419
icl_mp 0.156873 2.45629e-05 0.000231818 2.45629e-05 #avg: 0.000190478; avg_err: 9.13338e-06; sd: 0.00105797; counts: 13419
icl_mp 0.161935 3.65427e-05 0.000279939 3.65427e-05 #avg: 0.000235673; avg_err: 9.83672e-06; sd: 0.00113945; counts: 13419
icl_mp 0.166998 5.00572e-05 0.000345733 5.00572e-05 #avg: 0.00029423; avg_err: 1.18126e-05; sd: 0.00136832; counts: 13419
icl_mp 0.17206 6.64859e-05 0.00040489 6.64859e-05 #avg: 0.00036687; avg_err: 1.66068e-05; sd: 0.00192367; counts: 13419
icl_mp 0.177123 8.53339e-05 0.000510693 8.53337e-05 #avg: 0.000436413; avg_err: 1.72444e-05; sd: 0.00199752; counts: 13419
icl_mp 0.182185 0.000110005 0.000616977 0.000109363 #avg: 0.000513733; avg_err: 1.79183e-05; sd: 0.00207558; counts: 13419
icl_mp 0.187248 0.000139425 0.000751447 0.000135504 #avg: 0.000613898; avg_err: 2.09393e-05; sd: 0.00242553; counts: 13419
icl_mp 0.19231 0.000170422 0.000884762 0.000162659 #avg: 0.000721701; avg_err: 2.24265e-05; sd: 0.0025978; counts: 13419
icl_mp 0.197373 0.000210544 0.0010104 0.000197718 #avg: 0.000836275; avg_err: 2.41366e-05; sd: 0.00279588; counts: 13419
icl_mp 0.202435 0.000253525 0.00115907 0.000235207 #avg: 0.000975868; avg_err: 2.81897e-05; sd: 0.00326538; counts: 13419
icl_mp 0.207498 0.000296589 0.00132392 0.00027152 #avg: 0.00110452; avg_err: 4.62769e-05; sd: 0.00536053; counts: 13419
icl_mp 0.21256 0.000349244 0.0015398 0.000314959 #avg: 0.00130847; avg_err: 5.60456e-05; sd: 0.00649211; counts: 13419
icl_mp 0.217623 0.000403443 0.00170077 0.000359942 #avg: 0.00149113; avg_err: 5.95199e-05; sd: 0.00689455; counts: 13419
icl_mp 0.222685 0.000470391 0.00198809 0.000416965 #avg: 0.00169267; avg_err: 6.24488e-05; sd: 0.00723382; counts: 13419
icl_mp 0.227748 0.000541349 0.00225188 0.000474918 #avg: 0.00198106; avg_err: 7.44277e-05; sd: 0.00862141; counts: 13419
icl_mp 0.23281 0.00062897 0.00253747 0.000548001 #avg: 0.00222939; avg_err: 7.79907e-05; sd: 0.00903414; counts: 13419
icl_mp 0.237873 0.000725959 0.0029013 0.000627301 #avg: 0.00250181; avg_err: 8.14865e-05; sd: 0.00943908; counts: 13419
icl_mp 0.242935 0.000818067 0.00323223 0.000700458 #avg: 0.00282473; avg_err: 8.9203e-05; sd: 0.0103329; counts: 13419
icl_mp 0.247998 0.000912746 0.00362205 0.000772162 #avg: 0.00320731; avg_err: 0.000102688; sd: 0.011895; counts: 13419
icl_mp 0.25306 0.001023 0.00403767 0.000858684 #avg: 0.00352068; avg_err: 0.000106368; sd: 0.0123212; counts: 13419
icl_mp 0.258123 0.00112985 0.00443607 0.000939698 #avg: 0.00382144; avg_err: 0.000116758; sd: 0.0135248; counts: 13419
icl_mp 0.263185 0.00125829 0.00477043 0.00103834 #avg: 0.00429203; avg_err: 0.000133099; sd: 0.0154177; counts: 13419
icl_mp 0.268248 0.0013887 0.00524333 0.00114319 #avg: 0.00474091; avg_err: 0.000144998; sd: 0.016796; counts: 13419
icl_mp 0.27331 0.00152356 0.00572237 0.0012469 #avg: 0.00514424; avg_err: 0.000151517; sd: 0.0175512; counts: 13419
icl_mp 0.278373 0.00166713 0.00621709 0.00135049 #avg: 0.00571761; avg_err: 0.000169868; sd: 0.0196769; counts: 13419
