#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 12.25 - 12.75
#HM    Stats: 2.479410e+12 (median) + 1.308830e+12  / - 5.382301e+11
#SM    Stats: 5.315870e+10 (median) + 3.541740e+10  / - 2.365650e+10
#ObsSM Stats: 5.214870e+10 (median) + 4.009290e+10  / - 2.454980e+10
#VMP   Stats: 2.259400e+02 (median) + 3.223001e+01  / - 2.168001e+01
#ICL   Stats: 4.070470e+08 (median) + 1.135523e+09  / - 2.783300e+08
#SSFR  Stats: 1.782695e-10 (median) + 2.495040e-10  / - 1.100151e-10
sfh 0.055623 0 0 0 #avg: 9.17527e-11; avg_err: 9.17527e-11; sd: 1.24881e-08; counts: 18526
iclh 0.369497 0.056582 0.279479 0.0472182 #avg: 0.381866; avg_err: 0.0696358; sd: 9.47789; counts: 18526
iclh 0.37456 0.0539837 0.273067 0.0451197 #avg: 0.422846; avg_err: 0.0285329; sd: 3.88352; counts: 18526
iclh 0.379622 0.0520539 0.26698 0.0436925 #avg: 0.401836; avg_err: 0.0344988; sd: 4.69552; counts: 18526
iclh 0.384685 0.0504368 0.271423 0.0425443 #avg: 0.363102; avg_err: 0.0613215; sd: 8.34626; counts: 18526
iclh 0.389747 0.0487701 0.26683 0.0412485 #avg: 0.328294; avg_err: 0.0727269; sd: 9.89861; counts: 18526
iclh 0.39481 0.0463818 0.262537 0.0394422 #avg: 0.312845; avg_err: 0.0930437; sd: 12.6639; counts: 18526
iclh 0.399872 0.0449758 0.254988 0.0384674 #avg: 0.327328; avg_err: 0.0816751; sd: 11.1165; counts: 18526
iclh 0.404935 0.0433482 0.250668 0.0371635 #avg: 0.347278; avg_err: 0.0790052; sd: 10.7531; counts: 18526
iclh 0.409997 0.0424262 0.251764 0.0366651 #avg: 0.349977; avg_err: 0.0715114; sd: 9.73317; counts: 18526
iclh 0.41506 0.0400756 0.246321 0.0347263 #avg: 0.332768; avg_err: 0.102849; sd: 13.9984; counts: 18526
iclh 0.420122 0.0382589 0.244613 0.0332533 #avg: 0.268322; avg_err: 0.157258; sd: 21.4039; counts: 18526
iclh 0.425185 0.036636 0.241055 0.0318834 #avg: 0.286282; avg_err: 0.135135; sd: 18.3928; counts: 18526
iclh 0.430247 0.0341673 0.234068 0.0298141 #avg: 0.312959; avg_err: 0.0949941; sd: 12.9293; counts: 18526
iclh 0.43531 0.0326342 0.224496 0.0285526 #avg: 0.244622; avg_err: 0.162131; sd: 22.0671; counts: 18526
iclh 0.440372 0.0312936 0.222759 0.0275134 #avg: 0.230782; avg_err: 0.157085; sd: 21.3803; counts: 18526
iclh 0.445435 0.029664 0.21084 0.0261384 #avg: 0.198615; avg_err: 0.178264; sd: 24.2629; counts: 18526
iclh 0.450497 0.0280913 0.20855 0.02488 #avg: 0.247425; avg_err: 0.125831; sd: 17.1264; counts: 18526
iclh 0.45556 0.0267412 0.202163 0.0237561 #avg: 0.289942; avg_err: 0.0773471; sd: 10.5275; counts: 18526
iclh 0.460622 0.0252016 0.19561 0.0224832 #avg: 0.305403; avg_err: 0.0553717; sd: 7.53645; counts: 18526
iclh 0.465685 0.023794 0.188412 0.0213437 #avg: 0.363272; avg_err: 0.0173801; sd: 2.36555; counts: 18526
iclh 0.470747 0.0225835 0.181377 0.0203714 #avg: 0.350976; avg_err: 0.0170845; sd: 2.32531; counts: 18526
iclh 0.47581 0.0210328 0.174267 0.0190125 #avg: 0.324454; avg_err: 0.0192937; sd: 2.626; counts: 18526
iclh 0.480872 0.0197918 0.166241 0.0180129 #avg: 0.312863; avg_err: 0.0214038; sd: 2.9132; counts: 18526
iclh 0.485935 0.0184739 0.157899 0.0168652 #avg: 0.301335; avg_err: 0.0262711; sd: 3.57567; counts: 18526
iclh 0.490997 0.0173902 0.149121 0.0159516 #avg: 0.296298; avg_err: 0.0300563; sd: 4.09087; counts: 18526
iclh 0.49606 0.0164438 0.14215 0.0151731 #avg: 0.275494; avg_err: 0.0312078; sd: 4.24759; counts: 18526
iclh 0.501122 0.0151872 0.135001 0.0140764 #avg: 0.25824; avg_err: 0.029071; sd: 3.95676; counts: 18526
iclh 0.506185 0.0139395 0.129803 0.0129693 #avg: 0.246988; avg_err: 0.0297539; sd: 4.0497; counts: 18526
iclh 0.511247 0.0130966 0.121317 0.0122268 #avg: 0.243896; avg_err: 0.024158; sd: 3.28807; counts: 18526
iclh 0.51631 0.0121061 0.115267 0.0113458 #avg: 0.241216; avg_err: 0.0184794; sd: 2.51517; counts: 18526
iclh 0.521372 0.0109642 0.11006 0.0103261 #avg: 0.232578; avg_err: 0.0182719; sd: 2.48693; counts: 18526
iclh 0.526435 0.0100483 0.101964 0.00951614 #avg: 0.218434; avg_err: 0.0162585; sd: 2.21289; counts: 18526
iclh 0.531497 0.00927633 0.0947997 0.0088253 #avg: 0.209498; avg_err: 0.0153154; sd: 2.08453; counts: 18526
iclh 0.53656 0.00831921 0.0887604 0.00793029 #avg: 0.193141; avg_err: 0.0171717; sd: 2.33718; counts: 18526
iclh 0.541622 0.00747897 0.0839035 0.00716287 #avg: 0.195002; avg_err: 0.0094274; sd: 1.28313; counts: 18526
iclh 0.546685 0.00662926 0.0752789 0.00638026 #avg: 0.178306; avg_err: 0.0088138; sd: 1.19962; counts: 18526
iclh 0.551747 0.00591725 0.0703693 0.0057218 #avg: 0.167153; avg_err: 0.00799598; sd: 1.08831; counts: 18526
iclh 0.55681 0.00533359 0.0643796 0.00517916 #avg: 0.154508; avg_err: 0.00758443; sd: 1.03229; counts: 18526
iclh 0.561872 0.00468109 0.0600467 0.00456384 #avg: 0.142453; avg_err: 0.00697065; sd: 0.948751; counts: 18526
iclh 0.566935 0.00408392 0.0540544 0.00399874 #avg: 0.131856; avg_err: 0.00695311; sd: 0.946364; counts: 18526
iclh 0.571997 0.00355665 0.049118 0.00349426 #avg: 0.124313; avg_err: 0.00676934; sd: 0.921352; counts: 18526
iclh 0.57706 0.00308658 0.0447428 0.00304432 #avg: 0.109676; avg_err: 0.00555456; sd: 0.756013; counts: 18526
iclh 0.582123 0.00261817 0.040584 0.00259276 #avg: 0.0968384; avg_err: 0.00464175; sd: 0.631772; counts: 18526
iclh 0.587185 0.00223942 0.034768 0.00222456 #avg: 0.0870441; avg_err: 0.00427596; sd: 0.581986; counts: 18526
iclh 0.592248 0.00181932 0.0308534 0.00181135 #avg: 0.0789829; avg_err: 0.00390445; sd: 0.531422; counts: 18526
iclh 0.59731 0.0014673 0.0266158 0.00146344 #avg: 0.0723053; avg_err: 0.00372166; sd: 0.506542; counts: 18526
iclh 0.602373 0.00115348 0.0236899 0.00115201 #avg: 0.061938; avg_err: 0.00588568; sd: 0.80108; counts: 18526
iclh 0.607435 0.000888606 0.0197596 0.000888489 #avg: 0.0619162; avg_err: 0.00367396; sd: 0.50005; counts: 18526
iclh 0.612498 0.000651813 0.0167303 0.000651813 #avg: 0.0562753; avg_err: 0.00384811; sd: 0.523753; counts: 18526
iclh 0.61756 0.000466724 0.0139433 0.000466724 #avg: 0.0481038; avg_err: 0.00339176; sd: 0.461641; counts: 18526
iclh 0.622623 0.000307658 0.011032 0.000307658 #avg: 0.0414504; avg_err: 0.00308055; sd: 0.419283; counts: 18526
iclh 0.627685 0.000186969 0.00878372 0.000186969 #avg: 0.0358407; avg_err: 0.00282099; sd: 0.383955; counts: 18526
iclh 0.632748 0.000100335 0.00675923 0.000100335 #avg: 0.0320314; avg_err: 0.00285403; sd: 0.388452; counts: 18526
iclh 0.63781 4.35231e-05 0.00466145 4.35231e-05 #avg: 0.025802; avg_err: 0.0025153; sd: 0.342349; counts: 18526
iclh 0.642873 1.2808e-05 0.00311278 1.2808e-05 #avg: 0.0193903; avg_err: 0.00166368; sd: 0.226437; counts: 18526
iclh 0.647935 1.78606e-06 0.00185316 1.78606e-06 #avg: 0.0142261; avg_err: 0.00160622; sd: 0.218617; counts: 18526
iclh 0.652998 0 0.000951795 0 #avg: 0.00876066; avg_err: 0.000784399; sd: 0.106762; counts: 18526
iclh 0.65806 0 0.000342111 0 #avg: 0.0062663; avg_err: 0.000675589; sd: 0.0919521; counts: 18526
iclh 0.663123 0 3.53868e-05 0 #avg: 0.00275588; avg_err: 0.000353161; sd: 0.0480676; counts: 18526
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18526
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18526
sm_mp 0.060123 0 0 0 #avg: 829.636; avg_err: 265.006; sd: 36069.1; counts: 18526
sm_mp 0.062373 0 0 0 #avg: 2908.93; avg_err: 703.141; sd: 95702.1; counts: 18526
sm_mp 0.064623 0 0 0 #avg: 11218.2; avg_err: 1854.8; sd: 252450; counts: 18526
sm_mp 0.066873 0 0 0 #avg: 35594.8; avg_err: 4282.01; sd: 582810; counts: 18526
sm_mp 0.069123 0 0 0 #avg: 93119.2; avg_err: 8972.17; sd: 1.22117e+06; counts: 18526
sm_mp 0.071373 0 0 0 #avg: 200984; avg_err: 16718.9; sd: 2.27555e+06; counts: 18526
sm_mp 0.073623 0 0 0 #avg: 377433; avg_err: 28128.1; sd: 3.82842e+06; counts: 18526
sm_mp 0.075873 0 0 0 #avg: 653094; avg_err: 45047.9; sd: 6.13132e+06; counts: 18526
sm_mp 0.078123 0 0 0 #avg: 1.04439e+06; avg_err: 65865.4; sd: 8.96472e+06; counts: 18526
sm_mp 0.080373 0 14227 0 #avg: 1.53536e+06; avg_err: 87074; sd: 1.18513e+07; counts: 18526
sm_mp 0.082623 0 229876 0 #avg: 2.10161e+06; avg_err: 104986; sd: 1.42893e+07; counts: 18526
sm_mp 0.085998 0 1.0917e+06 0 #avg: 3.27515e+06; avg_err: 142378; sd: 1.93786e+07; counts: 18526
sm_mp 0.089373 0 2.96699e+06 0 #avg: 4.90838e+06; avg_err: 205881; sd: 2.80218e+07; counts: 18526
sm_mp 0.092748 0 6.03358e+06 0 #avg: 6.93807e+06; avg_err: 270482; sd: 3.68144e+07; counts: 18526
sm_mp 0.096123 28718.9 1.00641e+07 28718.9 #avg: 9.44834e+06; avg_err: 345064; sd: 4.69655e+07; counts: 18526
sm_mp 0.099498 310682 1.5008e+07 310682 #avg: 1.25776e+07; avg_err: 439063; sd: 5.97594e+07; counts: 18526
sm_mp 0.102873 940350 2.07334e+07 940350 #avg: 1.64448e+07; avg_err: 530631; sd: 7.22223e+07; counts: 18526
sm_mp 0.106248 1.99422e+06 2.70043e+07 1.99422e+06 #avg: 2.117e+07; avg_err: 631211; sd: 8.59119e+07; counts: 18526
sm_mp 0.109623 3.55846e+06 3.42044e+07 3.55846e+06 #avg: 2.68531e+07; avg_err: 746883; sd: 1.01656e+08; counts: 18526
sm_mp 0.112998 5.56967e+06 4.30706e+07 5.56967e+06 #avg: 3.35635e+07; avg_err: 870525; sd: 1.18484e+08; counts: 18526
sm_mp 0.116373 7.96346e+06 5.30059e+07 7.96346e+06 #avg: 4.13466e+07; avg_err: 1.00635e+06; sd: 1.36971e+08; counts: 18526
sm_mp 0.119748 1.07542e+07 6.37758e+07 1.06759e+07 #avg: 5.02555e+07; avg_err: 1.15624e+06; sd: 1.57372e+08; counts: 18526
sm_mp 0.123123 1.39818e+07 7.72221e+07 1.36987e+07 #avg: 6.04742e+07; avg_err: 1.33178e+06; sd: 1.81264e+08; counts: 18526
sm_mp 0.126498 1.77291e+07 9.19819e+07 1.7104e+07 #avg: 7.20361e+07; avg_err: 1.53386e+06; sd: 2.08768e+08; counts: 18526
sm_mp 0.129873 2.19695e+07 1.08962e+08 2.08575e+07 #avg: 8.48816e+07; avg_err: 1.74105e+06; sd: 2.36968e+08; counts: 18526
sm_mp 0.133248 2.67061e+07 1.29449e+08 2.49237e+07 #avg: 9.92172e+07; avg_err: 1.95781e+06; sd: 2.66471e+08; counts: 18526
sm_mp 0.136623 3.22872e+07 1.52609e+08 2.96738e+07 #avg: 1.15297e+08; avg_err: 2.17221e+06; sd: 2.95652e+08; counts: 18526
sm_mp 0.141685 4.22174e+07 1.89452e+08 3.7868e+07 #avg: 1.42549e+08; avg_err: 2.52255e+06; sd: 3.43336e+08; counts: 18526
sm_mp 0.146748 5.37239e+07 2.33011e+08 4.73116e+07 #avg: 1.73732e+08; avg_err: 2.93869e+06; sd: 3.99976e+08; counts: 18526
sm_mp 0.15181 6.73974e+07 2.77923e+08 5.83644e+07 #avg: 2.0931e+08; avg_err: 3.42649e+06; sd: 4.66367e+08; counts: 18526
sm_mp 0.156873 8.29241e+07 3.33141e+08 7.0935e+07 #avg: 2.49788e+08; avg_err: 4.00257e+06; sd: 5.44775e+08; counts: 18526
sm_mp 0.161935 1.01162e+08 3.90021e+08 8.55685e+07 #avg: 2.95657e+08; avg_err: 4.64461e+06; sd: 6.32162e+08; counts: 18526
sm_mp 0.166998 1.21725e+08 4.4919e+08 1.02148e+08 #avg: 3.47672e+08; avg_err: 5.337e+06; sd: 7.264e+08; counts: 18526
sm_mp 0.17206 1.45811e+08 5.25861e+08 1.2142e+08 #avg: 4.05766e+08; avg_err: 6.07118e+06; sd: 8.26327e+08; counts: 18526
sm_mp 0.177123 1.7162e+08 6.08043e+08 1.41773e+08 #avg: 4.7043e+08; avg_err: 6.85478e+06; sd: 9.32981e+08; counts: 18526
sm_mp 0.182185 2.00634e+08 7.08992e+08 1.64434e+08 #avg: 5.42495e+08; avg_err: 7.76333e+06; sd: 1.05664e+09; counts: 18526
sm_mp 0.187248 2.35106e+08 8.11644e+08 1.91901e+08 #avg: 6.22319e+08; avg_err: 8.82773e+06; sd: 1.20151e+09; counts: 18526
sm_mp 0.19231 2.73083e+08 9.41237e+08 2.2229e+08 #avg: 7.10134e+08; avg_err: 1.00017e+07; sd: 1.3613e+09; counts: 18526
sm_mp 0.197373 3.15774e+08 1.05883e+09 2.56792e+08 #avg: 8.0763e+08; avg_err: 1.12465e+07; sd: 1.53072e+09; counts: 18526
sm_mp 0.202435 3.65844e+08 1.1906e+09 2.96594e+08 #avg: 9.14217e+08; avg_err: 1.25648e+07; sd: 1.71015e+09; counts: 18526
sm_mp 0.207498 4.1562e+08 1.34735e+09 3.35365e+08 #avg: 1.02976e+09; avg_err: 1.39201e+07; sd: 1.89462e+09; counts: 18526
sm_mp 0.21256 4.71255e+08 1.50753e+09 3.78523e+08 #avg: 1.15639e+09; avg_err: 1.54299e+07; sd: 2.10011e+09; counts: 18526
sm_mp 0.217623 5.3744e+08 1.70237e+09 4.3246e+08 #avg: 1.29635e+09; avg_err: 1.71614e+07; sd: 2.33578e+09; counts: 18526
sm_mp 0.222685 6.09807e+08 1.8849e+09 4.90687e+08 #avg: 1.4472e+09; avg_err: 1.89407e+07; sd: 2.57796e+09; counts: 18526
sm_mp 0.227748 6.84237e+08 2.10087e+09 5.49418e+08 #avg: 1.61078e+09; avg_err: 2.08661e+07; sd: 2.84001e+09; counts: 18526
sm_mp 0.23281 7.69116e+08 2.34131e+09 6.16241e+08 #avg: 1.7893e+09; avg_err: 2.30151e+07; sd: 3.13251e+09; counts: 18526
sm_mp 0.237873 8.58069e+08 2.56758e+09 6.84517e+08 #avg: 1.98104e+09; avg_err: 2.5277e+07; sd: 3.44037e+09; counts: 18526
sm_mp 0.242935 9.64449e+08 2.79591e+09 7.69046e+08 #avg: 2.18691e+09; avg_err: 2.76164e+07; sd: 3.75877e+09; counts: 18526
sm_mp 0.247998 1.07831e+09 3.07285e+09 8.58133e+08 #avg: 2.40901e+09; avg_err: 2.99325e+07; sd: 4.07401e+09; counts: 18526
sm_mp 0.25306 1.19525e+09 3.41479e+09 9.46997e+08 #avg: 2.65166e+09; avg_err: 3.23014e+07; sd: 4.39643e+09; counts: 18526
sm_mp 0.258123 1.32983e+09 3.77138e+09 1.05192e+09 #avg: 2.91608e+09; avg_err: 3.4881e+07; sd: 4.74753e+09; counts: 18526
sm_mp 0.263185 1.47869e+09 4.1706e+09 1.16669e+09 #avg: 3.20601e+09; avg_err: 3.77705e+07; sd: 5.14081e+09; counts: 18526
sm_mp 0.268248 1.64473e+09 4.54967e+09 1.29333e+09 #avg: 3.52239e+09; avg_err: 4.09056e+07; sd: 5.56753e+09; counts: 18526
sm_mp 0.27331 1.81988e+09 4.99787e+09 1.42678e+09 #avg: 3.86767e+09; avg_err: 4.43591e+07; sd: 6.03757e+09; counts: 18526
sm_mp 0.278373 2.00787e+09 5.44989e+09 1.57037e+09 #avg: 4.24276e+09; avg_err: 4.82254e+07; sd: 6.56379e+09; counts: 18526
sm_mp 0.283435 2.22205e+09 5.96472e+09 1.73766e+09 #avg: 4.65344e+09; avg_err: 5.26245e+07; sd: 7.16254e+09; counts: 18526
sm_mp 0.288498 2.45023e+09 6.45951e+09 1.90716e+09 #avg: 5.10354e+09; avg_err: 5.75443e+07; sd: 7.83216e+09; counts: 18526
sm_mp 0.29356 2.67907e+09 7.1846e+09 2.07867e+09 #avg: 5.59018e+09; avg_err: 6.2756e+07; sd: 8.54151e+09; counts: 18526
sm_mp 0.298623 2.93723e+09 7.91747e+09 2.27198e+09 #avg: 6.11642e+09; avg_err: 6.82603e+07; sd: 9.29068e+09; counts: 18526
sm_mp 0.303685 3.24232e+09 8.64838e+09 2.50728e+09 #avg: 6.68479e+09; avg_err: 7.4018e+07; sd: 1.00743e+10; counts: 18526
sm_mp 0.308748 3.5401e+09 9.4862e+09 2.73168e+09 #avg: 7.29695e+09; avg_err: 7.98268e+07; sd: 1.0865e+10; counts: 18526
sm_mp 0.31381 3.85562e+09 1.05582e+10 2.96431e+09 #avg: 7.95451e+09; avg_err: 8.57128e+07; sd: 1.16661e+10; counts: 18526
sm_mp 0.318873 4.28198e+09 1.1434e+10 3.29813e+09 #avg: 8.65891e+09; avg_err: 9.16563e+07; sd: 1.2475e+10; counts: 18526
sm_mp 0.323935 4.69395e+09 1.25689e+10 3.60927e+09 #avg: 9.40958e+09; avg_err: 9.76616e+07; sd: 1.32924e+10; counts: 18526
sm_mp 0.328997 5.19144e+09 1.37328e+10 3.99188e+09 #avg: 1.02141e+10; avg_err: 1.03796e+08; sd: 1.41274e+10; counts: 18526
sm_mp 0.33406 5.71697e+09 1.48448e+10 4.3956e+09 #avg: 1.1076e+10; avg_err: 1.10123e+08; sd: 1.49885e+10; counts: 18526
sm_mp 0.339122 6.32157e+09 1.60365e+10 4.87312e+09 #avg: 1.19882e+10; avg_err: 1.16424e+08; sd: 1.58461e+10; counts: 18526
sm_mp 0.344185 6.94915e+09 1.72158e+10 5.37254e+09 #avg: 1.29515e+10; avg_err: 1.22778e+08; sd: 1.6711e+10; counts: 18526
sm_mp 0.349247 7.66537e+09 1.82534e+10 5.93437e+09 #avg: 1.39571e+10; avg_err: 1.29102e+08; sd: 1.75717e+10; counts: 18526
sm_mp 0.35431 8.46933e+09 1.95369e+10 6.57397e+09 #avg: 1.50013e+10; avg_err: 1.35437e+08; sd: 1.84339e+10; counts: 18526
sm_mp 0.359372 9.37526e+09 2.06631e+10 7.28351e+09 #avg: 1.60754e+10; avg_err: 1.41579e+08; sd: 1.92699e+10; counts: 18526
sm_mp 0.364435 1.02302e+10 2.18892e+10 7.90527e+09 #avg: 1.71787e+10; avg_err: 1.47626e+08; sd: 2.00929e+10; counts: 18526
sm_mp 0.369497 1.10599e+10 2.30497e+10 8.48811e+09 #avg: 1.83054e+10; avg_err: 1.53544e+08; sd: 2.08983e+10; counts: 18526
sm_mp 0.37456 1.20521e+10 2.41993e+10 9.22842e+09 #avg: 1.94381e+10; avg_err: 1.59092e+08; sd: 2.16535e+10; counts: 18526
sm_mp 0.379622 1.30923e+10 2.50555e+10 9.96279e+09 #avg: 2.05846e+10; avg_err: 1.64396e+08; sd: 2.23753e+10; counts: 18526
sm_mp 0.384685 1.41706e+10 2.58985e+10 1.07118e+10 #avg: 2.17358e+10; avg_err: 1.6942e+08; sd: 2.30592e+10; counts: 18526
sm_mp 0.389747 1.53899e+10 2.68401e+10 1.15658e+10 #avg: 2.28939e+10; avg_err: 1.7418e+08; sd: 2.37071e+10; counts: 18526
sm_mp 0.39481 1.65012e+10 2.77074e+10 1.22562e+10 #avg: 2.40478e+10; avg_err: 1.78636e+08; sd: 2.43136e+10; counts: 18526
sm_mp 0.399872 1.76217e+10 2.84393e+10 1.30029e+10 #avg: 2.52001e+10; avg_err: 1.82929e+08; sd: 2.48979e+10; counts: 18526
sm_mp 0.404935 1.87573e+10 2.90134e+10 1.37104e+10 #avg: 2.63425e+10; avg_err: 1.869e+08; sd: 2.54383e+10; counts: 18526
sm_mp 0.409997 2.00609e+10 2.92428e+10 1.45508e+10 #avg: 2.74719e+10; avg_err: 1.9062e+08; sd: 2.59447e+10; counts: 18526
sm_mp 0.41506 2.12621e+10 2.95879e+10 1.5255e+10 #avg: 2.85775e+10; avg_err: 1.94072e+08; sd: 2.64144e+10; counts: 18526
sm_mp 0.420122 2.24569e+10 2.99362e+10 1.59354e+10 #avg: 2.96535e+10; avg_err: 1.97289e+08; sd: 2.68523e+10; counts: 18526
sm_mp 0.425185 2.35356e+10 3.04574e+10 1.64693e+10 #avg: 3.07096e+10; avg_err: 2.00208e+08; sd: 2.72496e+10; counts: 18526
sm_mp 0.430247 2.46517e+10 3.06772e+10 1.70735e+10 #avg: 3.17312e+10; avg_err: 2.02773e+08; sd: 2.75988e+10; counts: 18526
sm_mp 0.43531 2.57985e+10 3.07294e+10 1.76346e+10 #avg: 3.27279e+10; avg_err: 2.05094e+08; sd: 2.79146e+10; counts: 18526
sm_mp 0.440372 2.68541e+10 3.11684e+10 1.8065e+10 #avg: 3.37117e+10; avg_err: 2.07343e+08; sd: 2.82208e+10; counts: 18526
sm_mp 0.445435 2.77779e+10 3.15843e+10 1.83756e+10 #avg: 3.46497e+10; avg_err: 2.09234e+08; sd: 2.84781e+10; counts: 18526
sm_mp 0.450497 2.87119e+10 3.1901e+10 1.87242e+10 #avg: 3.55509e+10; avg_err: 2.10845e+08; sd: 2.86974e+10; counts: 18526
sm_mp 0.45556 2.96995e+10 3.19544e+10 1.91086e+10 #avg: 3.64319e+10; avg_err: 2.12345e+08; sd: 2.89015e+10; counts: 18526
sm_mp 0.460622 3.05401e+10 3.21157e+10 1.93829e+10 #avg: 3.72782e+10; avg_err: 2.137e+08; sd: 2.90859e+10; counts: 18526
sm_mp 0.465685 3.1355e+10 3.23525e+10 1.95876e+10 #avg: 3.80949e+10; avg_err: 2.14916e+08; sd: 2.92515e+10; counts: 18526
sm_mp 0.470747 3.22381e+10 3.23967e+10 1.98887e+10 #avg: 3.88863e+10; avg_err: 2.16153e+08; sd: 2.94199e+10; counts: 18526
sm_mp 0.47581 3.30092e+10 3.26391e+10 2.01084e+10 #avg: 3.96494e+10; avg_err: 2.17244e+08; sd: 2.95683e+10; counts: 18526
sm_mp 0.480872 3.38195e+10 3.26703e+10 2.03334e+10 #avg: 4.03845e+10; avg_err: 2.18362e+08; sd: 2.97205e+10; counts: 18526
sm_mp 0.485935 3.45141e+10 3.29389e+10 2.04435e+10 #avg: 4.10801e+10; avg_err: 2.1933e+08; sd: 2.98523e+10; counts: 18526
sm_mp 0.490997 3.52578e+10 3.2924e+10 2.06295e+10 #avg: 4.17331e+10; avg_err: 2.20127e+08; sd: 2.99608e+10; counts: 18526
sm_mp 0.49606 3.6006e+10 3.29229e+10 2.08484e+10 #avg: 4.23706e+10; avg_err: 2.20762e+08; sd: 3.00472e+10; counts: 18526
sm_mp 0.501122 3.66622e+10 3.30084e+10 2.10239e+10 #avg: 4.30027e+10; avg_err: 2.21609e+08; sd: 3.01625e+10; counts: 18526
sm_mp 0.506185 3.73289e+10 3.30649e+10 2.11435e+10 #avg: 4.36042e+10; avg_err: 2.22307e+08; sd: 3.02574e+10; counts: 18526
sm_mp 0.511247 3.79071e+10 3.31349e+10 2.11517e+10 #avg: 4.4192e+10; avg_err: 2.23006e+08; sd: 3.03526e+10; counts: 18526
sm_mp 0.51631 3.84241e+10 3.3329e+10 2.12404e+10 #avg: 4.47545e+10; avg_err: 2.23438e+08; sd: 3.04114e+10; counts: 18526
sm_mp 0.521372 3.89078e+10 3.3474e+10 2.12666e+10 #avg: 4.53063e+10; avg_err: 2.23844e+08; sd: 3.04667e+10; counts: 18526
sm_mp 0.526435 3.94631e+10 3.35514e+10 2.13513e+10 #avg: 4.58379e+10; avg_err: 2.24233e+08; sd: 3.05196e+10; counts: 18526
sm_mp 0.531497 4.00329e+10 3.36054e+10 2.14437e+10 #avg: 4.63554e+10; avg_err: 2.24691e+08; sd: 3.05819e+10; counts: 18526
sm_mp 0.53656 4.05913e+10 3.35842e+10 2.16093e+10 #avg: 4.68662e+10; avg_err: 2.25094e+08; sd: 3.06367e+10; counts: 18526
sm_mp 0.541622 4.11034e+10 3.35888e+10 2.16676e+10 #avg: 4.73638e+10; avg_err: 2.25513e+08; sd: 3.06938e+10; counts: 18526
sm_mp 0.546685 4.15735e+10 3.38496e+10 2.17613e+10 #avg: 4.78521e+10; avg_err: 2.26064e+08; sd: 3.07688e+10; counts: 18526
sm_mp 0.551747 4.20921e+10 3.37891e+10 2.186e+10 #avg: 4.83147e+10; avg_err: 2.26592e+08; sd: 3.08406e+10; counts: 18526
sm_mp 0.55681 4.25295e+10 3.38879e+10 2.19052e+10 #avg: 4.87705e+10; avg_err: 2.2699e+08; sd: 3.08949e+10; counts: 18526
sm_mp 0.561872 4.30055e+10 3.40671e+10 2.19815e+10 #avg: 4.92273e+10; avg_err: 2.27491e+08; sd: 3.0963e+10; counts: 18526
sm_mp 0.566935 4.34112e+10 3.41166e+10 2.19855e+10 #avg: 4.96924e+10; avg_err: 2.28039e+08; sd: 3.10377e+10; counts: 18526
sm_mp 0.571997 4.39196e+10 3.40174e+10 2.21795e+10 #avg: 5.01221e+10; avg_err: 2.28431e+08; sd: 3.10909e+10; counts: 18526
sm_mp 0.57706 4.4385e+10 3.41713e+10 2.22871e+10 #avg: 5.05613e+10; avg_err: 2.2874e+08; sd: 3.11331e+10; counts: 18526
sm_mp 0.582123 4.48861e+10 3.41985e+10 2.24676e+10 #avg: 5.1005e+10; avg_err: 2.2907e+08; sd: 3.11779e+10; counts: 18526
sm_mp 0.587185 4.5385e+10 3.41466e+10 2.25172e+10 #avg: 5.14456e+10; avg_err: 2.29385e+08; sd: 3.12208e+10; counts: 18526
sm_mp 0.592248 4.57925e+10 3.41066e+10 2.25198e+10 #avg: 5.1879e+10; avg_err: 2.29764e+08; sd: 3.12724e+10; counts: 18526
sm_mp 0.59731 4.61759e+10 3.41943e+10 2.25341e+10 #avg: 5.22994e+10; avg_err: 2.3005e+08; sd: 3.13114e+10; counts: 18526
sm_mp 0.602373 4.66607e+10 3.42018e+10 2.25862e+10 #avg: 5.274e+10; avg_err: 2.30477e+08; sd: 3.13695e+10; counts: 18526
sm_mp 0.607435 4.70851e+10 3.44158e+10 2.25837e+10 #avg: 5.31786e+10; avg_err: 2.30767e+08; sd: 3.1409e+10; counts: 18526
sm_mp 0.612498 4.75689e+10 3.4504e+10 2.26607e+10 #avg: 5.36316e+10; avg_err: 2.3117e+08; sd: 3.14638e+10; counts: 18526
