#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.202435 (z=3.939857) stellar mass
#obs_sm range: 11.25 - 11.75
#HM    Stats: 2.827940e+12 (median) + 2.086770e+12  / - 6.985300e+11
#SM    Stats: 9.247160e+10 (median) + 4.352040e+10  / - 3.401670e+10
#ObsSM Stats: 2.447380e+11 (median) + 1.056460e+11  / - 5.581500e+10
#VMP   Stats: 3.829900e+02 (median) + 7.817001e+01  / - 4.047000e+01
#ICL   Stats: 4.893340e+08 (median) + 6.096960e+08  / - 3.161230e+08
#SSFR  Stats: 5.635203e-10 (median) + 7.882391e-10  / - 4.143688e-10
sfh 0.055623 0 0 0 #avg: 6.80292e-20; avg_err: 6.65034e-20; sd: 6.02214e-19; counts: 83
hm_mp 0.109623 1.15458 1.21565 0.776053 #avg: 1.46634; avg_err: 0.146138; sd: 1.32333; counts: 83
hm_mp 0.112998 1.39858 1.5541 0.942634 #avg: 1.83114; avg_err: 0.172899; sd: 1.56567; counts: 83
hm_mp 0.116373 1.72465 2.20485 1.1389 #avg: 2.21028; avg_err: 0.200767; sd: 1.81802; counts: 83
hm_mp 0.119748 2.12858 2.63845 1.35443 #avg: 2.67063; avg_err: 0.231385; sd: 2.09528; counts: 83
hm_mp 0.123123 2.6969 3.12333 1.68713 #avg: 3.26265; avg_err: 0.271426; sd: 2.45787; counts: 83
hm_mp 0.126498 2.83137 3.62973 1.52239 #avg: 3.89575; avg_err: 0.313797; sd: 2.84155; counts: 83
hm_mp 0.129873 3.48593 4.10694 1.93644 #avg: 4.65142; avg_err: 0.365869; sd: 3.31309; counts: 83
hm_mp 0.133248 3.97247 5.45962 2.21292 #avg: 5.43441; avg_err: 0.419138; sd: 3.79545; counts: 83
hm_mp 0.136623 4.71599 6.05846 2.54256 #avg: 6.31934; avg_err: 0.47822; sd: 4.33046; counts: 83
hm_mp 0.141685 6.24603 7.07109 2.947 #avg: 7.96193; avg_err: 0.60337; sd: 5.46375; counts: 83
hm_mp 0.146748 8.14454 7.55111 4.06893 #avg: 9.6368; avg_err: 0.710034; sd: 6.42964; counts: 83
hm_mp 0.15181 10.0418 7.87544 5.05831 #avg: 11.4245; avg_err: 0.819251; sd: 7.41863; counts: 83
hm_mp 0.156873 11.6725 8.75227 5.69147 #avg: 13.3447; avg_err: 0.948546; sd: 8.58945; counts: 83
hm_mp 0.161935 14.3847 10.0723 6.77328 #avg: 15.742; avg_err: 1.03862; sd: 9.40512; counts: 83
hm_mp 0.166998 16.3497 11.1431 6.96414 #avg: 18.3871; avg_err: 1.12558; sd: 10.1925; counts: 83
hm_mp 0.17206 17.7293 13.3595 6.6863 #avg: 20.8678; avg_err: 1.21951; sd: 11.0431; counts: 83
hm_mp 0.177123 19.7642 14.3539 7.49636 #avg: 23.4101; avg_err: 1.30006; sd: 11.7725; counts: 83
hm_mp 0.182185 22.8337 15.2354 7.92529 #avg: 26.1757; avg_err: 1.39554; sd: 12.6371; counts: 83
hm_mp 0.187248 25.3207 15.8654 9.23646 #avg: 29.315; avg_err: 1.56869; sd: 14.2051; counts: 83
hm_mp 0.19231 28.9097 16.705 10.484 #avg: 32.2383; avg_err: 1.73474; sd: 15.7088; counts: 83
hm_mp 0.197373 31.61 18.3366 11.4703 #avg: 35.7285; avg_err: 1.99289; sd: 18.0464; counts: 83
hm_mp 0.202435 34.639 20.7651 13.9808 #avg: 39.0793; avg_err: 2.34079; sd: 21.1967; counts: 83
sfr_mp 0.055623 0 0 0 #avg: 6.71658e-20; avg_err: 6.65084e-20; sd: 6.0226e-19; counts: 83
sfr_mp 0.060123 0 0 0 #avg: 4.08603e-15; avg_err: 4.01708e-15; sd: 3.63762e-14; counts: 83
sfr_mp 0.062373 0 0 0 #avg: 6.27515e-14; avg_err: 3.39674e-14; sd: 3.07588e-13; counts: 83
sfr_mp 0.064623 0 3.55238e-14 0 #avg: 3.16268e-13; avg_err: 1.10346e-13; sd: 9.99226e-13; counts: 83
sfr_mp 0.066873 0 9.11847e-13 0 #avg: 9.54269e-13; avg_err: 2.95957e-13; sd: 2.68e-12; counts: 83
sfr_mp 0.069123 0 2.26117e-12 0 #avg: 2.06633e-12; avg_err: 5.85608e-13; sd: 5.30291e-12; counts: 83
sfr_mp 0.071373 0 4.99022e-12 0 #avg: 3.36309e-12; avg_err: 1.05554e-12; sd: 9.55834e-12; counts: 83
sfr_mp 0.073623 0 9.12027e-12 0 #avg: 5.06278e-12; avg_err: 1.60788e-12; sd: 1.456e-11; counts: 83
sfr_mp 0.075873 0 1.52565e-11 0 #avg: 8.17291e-12; avg_err: 1.92393e-12; sd: 1.74219e-11; counts: 83
sfr_mp 0.078123 0 1.82194e-11 0 #avg: 8.56007e-12; avg_err: 1.95464e-12; sd: 1.77e-11; counts: 83
sfr_mp 0.080373 5.87423e-13 2.27573e-11 5.87423e-13 #avg: 9.47291e-12; avg_err: 1.83891e-12; sd: 1.6652e-11; counts: 83
sfr_mp 0.082623 1.11318e-12 2.14846e-11 1.11318e-12 #avg: 1.31473e-11; avg_err: 3.11633e-12; sd: 2.82196e-11; counts: 83
sfr_mp 0.085998 2.41302e-12 3.20047e-11 2.41302e-12 #avg: 2.21193e-11; avg_err: 5.19573e-12; sd: 4.70493e-11; counts: 83
sfr_mp 0.089373 7.53841e-12 5.46076e-11 7.53841e-12 #avg: 2.99645e-11; avg_err: 5.98006e-12; sd: 5.41517e-11; counts: 83
sfr_mp 0.092748 9.26177e-12 9.74195e-11 8.9584e-12 #avg: 4.51778e-11; avg_err: 8.5982e-12; sd: 7.786e-11; counts: 83
sfr_mp 0.096123 1.37864e-11 1.1426e-10 1.31759e-11 #avg: 4.92559e-11; avg_err: 8.00674e-12; sd: 7.25042e-11; counts: 83
sfr_mp 0.099498 2.10319e-11 9.21196e-11 1.97443e-11 #avg: 6.11462e-11; avg_err: 1.03222e-11; sd: 9.34717e-11; counts: 83
sfr_mp 0.102873 2.68905e-11 1.09618e-10 2.43891e-11 #avg: 7.88331e-11; avg_err: 1.33522e-11; sd: 1.2091e-10; counts: 83
sfr_mp 0.106248 3.20847e-11 1.24624e-10 2.8074e-11 #avg: 9.41133e-11; avg_err: 1.9117e-11; sd: 1.73111e-10; counts: 83
sfr_mp 0.109623 4.81691e-11 1.60716e-10 3.97627e-11 #avg: 1.38757e-10; avg_err: 3.3918e-11; sd: 3.07141e-10; counts: 83
sfr_mp 0.112998 6.15911e-11 2.66364e-10 5.19778e-11 #avg: 1.95458e-10; avg_err: 4.50001e-11; sd: 4.07494e-10; counts: 83
sfr_mp 0.116373 7.14079e-11 3.64283e-10 5.76276e-11 #avg: 2.37572e-10; avg_err: 3.84814e-11; sd: 3.48464e-10; counts: 83
sfr_mp 0.119748 1.16544e-10 3.78166e-10 9.79535e-11 #avg: 2.91954e-10; avg_err: 4.42779e-11; sd: 4.00953e-10; counts: 83
sfr_mp 0.123123 1.47946e-10 4.98203e-10 1.25676e-10 #avg: 3.42527e-10; avg_err: 5.40397e-11; sd: 4.89351e-10; counts: 83
sfr_mp 0.126498 2.41209e-10 4.55214e-10 2.05915e-10 #avg: 5.55648e-10; avg_err: 1.59212e-10; sd: 1.44173e-09; counts: 83
sfr_mp 0.129873 2.32891e-10 5.41747e-10 1.83375e-10 #avg: 5.76846e-10; avg_err: 1.44789e-10; sd: 1.31112e-09; counts: 83
sfr_mp 0.133248 2.80023e-10 7.00346e-10 2.26813e-10 #avg: 5.67519e-10; avg_err: 9.90718e-11; sd: 8.97134e-10; counts: 83
sfr_mp 0.136623 3.06953e-10 9.77768e-10 2.5241e-10 #avg: 6.78749e-10; avg_err: 1.05639e-10; sd: 9.56605e-10; counts: 83
sfr_mp 0.141685 4.47737e-10 9.33284e-10 3.52464e-10 #avg: 7.46443e-10; avg_err: 9.89289e-11; sd: 8.95839e-10; counts: 83
sfr_mp 0.146748 5.32075e-10 1.04083e-09 4.06208e-10 #avg: 8.26818e-10; avg_err: 9.06906e-11; sd: 8.21239e-10; counts: 83
sfr_mp 0.15181 7.43938e-10 1.38803e-09 5.5117e-10 #avg: 9.99557e-10; avg_err: 1.00234e-10; sd: 9.0766e-10; counts: 83
sfr_mp 0.156873 8.24066e-10 1.66859e-09 5.44303e-10 #avg: 1.37215e-09; avg_err: 1.79872e-10; sd: 1.62881e-09; counts: 83
sfr_mp 0.161935 9.93766e-10 1.71032e-09 7.31568e-10 #avg: 1.43422e-09; avg_err: 1.38037e-10; sd: 1.24998e-09; counts: 83
sfr_mp 0.166998 1.3801e-09 1.24449e-09 8.50442e-10 #avg: 1.71648e-09; avg_err: 1.56656e-10; sd: 1.41858e-09; counts: 83
sfr_mp 0.17206 1.5768e-09 1.7363e-09 8.8004e-10 #avg: 1.94671e-09; avg_err: 1.66253e-10; sd: 1.50548e-09; counts: 83
sfr_mp 0.177123 1.86868e-09 2.13661e-09 1.00023e-09 #avg: 2.36268e-09; avg_err: 1.88563e-10; sd: 1.70751e-09; counts: 83
sfr_mp 0.182185 1.92123e-09 1.81388e-09 8.03096e-10 #avg: 2.38291e-09; avg_err: 1.5731e-10; sd: 1.4245e-09; counts: 83
sfr_mp 0.187248 2.22566e-09 1.31279e-09 1.28021e-09 #avg: 2.33404e-09; avg_err: 1.52741e-10; sd: 1.38313e-09; counts: 83
sfr_mp 0.19231 2.03041e-09 2.09042e-09 1.14629e-09 #avg: 2.305e-09; avg_err: 1.68597e-10; sd: 1.52671e-09; counts: 83
sfr_mp 0.197373 1.87451e-09 2.25315e-09 1.02193e-09 #avg: 2.37927e-09; avg_err: 1.97125e-10; sd: 1.78504e-09; counts: 83
sfr_mp 0.202435 1.65425e-09 1.64477e-09 1.15335e-09 #avg: 1.96659e-09; avg_err: 1.9701e-10; sd: 1.784e-09; counts: 83
ssfr_mp 0.055623 5.5545e-09 0 3.55271e-15 #avg: 5.5545e-09; avg_err: 1.77641e-15; sd: 1.97067e-15; counts: 2
ssfr_mp 0.060123 7.65688e-08 5.68434e-14 6.17234e-09 #avg: 7.51712e-08; avg_err: 1.02106e-09; sd: 2.28316e-09; counts: 6
ssfr_mp 0.062373 1.45912e-07 5.96856e-13 5.67358e-08 #avg: 1.29451e-07; avg_err: 6.99319e-09; sd: 2.31938e-08; counts: 12
ssfr_mp 0.064623 1.38677e-07 4.66301e-09 7.50187e-08 #avg: 1.11796e-07; avg_err: 1.00014e-08; sd: 4.00057e-08; counts: 17
ssfr_mp 0.066873 1.11019e-07 3.00214e-08 6.36275e-08 #avg: 9.63908e-08; avg_err: 8.17271e-09; sd: 3.74521e-08; counts: 22
ssfr_mp 0.069123 8.26139e-08 5.62295e-08 3.50715e-08 #avg: 8.2798e-08; avg_err: 7.49793e-09; sd: 3.82321e-08; counts: 27
ssfr_mp 0.071373 5.23446e-08 4.76375e-08 2.71358e-08 #avg: 6.05491e-08; avg_err: 6.63009e-09; sd: 3.4451e-08; counts: 28
ssfr_mp 0.073623 4.94951e-08 3.52768e-08 3.19328e-08 #avg: 5.28232e-08; avg_err: 6.24462e-09; sd: 3.36283e-08; counts: 30
ssfr_mp 0.075873 4.9083e-08 8.36574e-08 3.32359e-08 #avg: 6.15438e-08; avg_err: 6.72675e-09; sd: 3.9796e-08; counts: 36
ssfr_mp 0.078123 3.43134e-08 5.03983e-08 1.76248e-08 #avg: 4.57299e-08; avg_err: 5.82175e-09; sd: 3.63568e-08; counts: 40
ssfr_mp 0.080373 2.97156e-08 9.93556e-08 1.73963e-08 #avg: 4.9107e-08; avg_err: 6.2309e-09; sd: 4.31689e-08; counts: 49
ssfr_mp 0.082623 2.92495e-08 6.78384e-08 1.88038e-08 #avg: 4.24586e-08; avg_err: 5.23119e-09; sd: 3.84412e-08; counts: 55
ssfr_mp 0.085998 2.81165e-08 3.49417e-08 1.99214e-08 #avg: 3.4823e-08; avg_err: 3.32829e-09; sd: 2.66263e-08; counts: 65
ssfr_mp 0.089373 2.21371e-08 2.01203e-08 1.32712e-08 #avg: 2.7148e-08; avg_err: 2.30453e-09; sd: 1.90037e-08; counts: 69
ssfr_mp 0.092748 2.14545e-08 2.53619e-08 1.26813e-08 #avg: 2.59383e-08; avg_err: 2.18718e-09; sd: 1.82993e-08; counts: 71
ssfr_mp 0.096123 1.77692e-08 1.76711e-08 1.11032e-08 #avg: 2.22012e-08; avg_err: 2.03663e-09; sd: 1.7401e-08; counts: 74
ssfr_mp 0.099498 1.55122e-08 1.55938e-08 9.12423e-09 #avg: 1.83872e-08; avg_err: 1.45279e-09; sd: 1.24126e-08; counts: 74
ssfr_mp 0.102873 1.29038e-08 1.51117e-08 7.18649e-09 #avg: 1.63451e-08; avg_err: 1.49076e-09; sd: 1.2824e-08; counts: 75
ssfr_mp 0.106248 1.00957e-08 1.18416e-08 5.08797e-09 #avg: 1.49077e-08; avg_err: 1.69165e-09; sd: 1.47475e-08; counts: 77
ssfr_mp 0.109623 1.08022e-08 1.66129e-08 6.18152e-09 #avg: 1.61355e-08; avg_err: 1.84277e-09; sd: 1.64823e-08; counts: 81
ssfr_mp 0.112998 1.12147e-08 1.38966e-08 6.69265e-09 #avg: 1.39715e-08; avg_err: 1.12865e-09; sd: 1.00949e-08; counts: 81
ssfr_mp 0.116373 1.07301e-08 1.80781e-08 5.83176e-09 #avg: 1.38818e-08; avg_err: 1.131e-09; sd: 1.01159e-08; counts: 81
ssfr_mp 0.119748 1.00464e-08 1.42636e-08 5.77188e-09 #avg: 1.37932e-08; avg_err: 1.29523e-09; sd: 1.16571e-08; counts: 82
ssfr_mp 0.123123 8.48943e-09 1.24907e-08 4.04086e-09 #avg: 1.28678e-08; avg_err: 1.3352e-09; sd: 1.20907e-08; counts: 83
ssfr_mp 0.126498 8.48701e-09 1.26201e-08 4.27267e-09 #avg: 1.20406e-08; avg_err: 1.14534e-09; sd: 1.03715e-08; counts: 83
ssfr_mp 0.129873 7.19996e-09 1.17229e-08 3.11659e-09 #avg: 1.0001e-08; avg_err: 7.87131e-10; sd: 7.12777e-09; counts: 83
ssfr_mp 0.133248 6.43698e-09 6.58715e-09 3.22132e-09 #avg: 8.43698e-09; avg_err: 6.52549e-10; sd: 5.90909e-09; counts: 83
ssfr_mp 0.136623 6.79576e-09 8.93735e-09 3.6258e-09 #avg: 8.57977e-09; avg_err: 6.07348e-10; sd: 5.49977e-09; counts: 83
ssfr_mp 0.141685 6.68459e-09 5.11545e-09 3.51081e-09 #avg: 7.68071e-09; avg_err: 5.3014e-10; sd: 4.80062e-09; counts: 83
ssfr_mp 0.146748 6.05286e-09 5.40166e-09 3.17436e-09 #avg: 7.3851e-09; avg_err: 5.76752e-10; sd: 5.22272e-09; counts: 83
ssfr_mp 0.15181 5.97882e-09 6.17887e-09 3.4735e-09 #avg: 7.51249e-09; avg_err: 6.74024e-10; sd: 6.10354e-09; counts: 83
ssfr_mp 0.156873 6.26375e-09 5.8079e-09 3.6032e-09 #avg: 7.05695e-09; avg_err: 5.37066e-10; sd: 4.86334e-09; counts: 83
ssfr_mp 0.161935 5.54578e-09 4.03911e-09 3.29309e-09 #avg: 6.36824e-09; avg_err: 6.10906e-10; sd: 5.53199e-09; counts: 83
ssfr_mp 0.166998 5.13297e-09 7.14506e-09 2.94219e-09 #avg: 6.87446e-09; avg_err: 6.33004e-10; sd: 5.7321e-09; counts: 83
ssfr_mp 0.17206 5.1792e-09 4.29698e-09 3.44637e-09 #avg: 6.0722e-09; avg_err: 5.65743e-10; sd: 5.12302e-09; counts: 83
ssfr_mp 0.177123 4.3552e-09 6.35769e-09 2.69509e-09 #avg: 5.9153e-09; avg_err: 5.70661e-10; sd: 5.16756e-09; counts: 83
ssfr_mp 0.182185 3.92826e-09 3.59802e-09 2.27935e-09 #avg: 4.6332e-09; avg_err: 3.7793e-10; sd: 3.42231e-09; counts: 83
ssfr_mp 0.187248 3.11741e-09 3.27574e-09 1.9744e-09 #avg: 3.90947e-09; avg_err: 3.40209e-10; sd: 3.08072e-09; counts: 83
ssfr_mp 0.19231 2.46051e-09 3.36791e-09 1.49294e-09 #avg: 3.26917e-09; avg_err: 3.22162e-10; sd: 2.9173e-09; counts: 83
ssfr_mp 0.197373 2.00507e-09 3.34153e-09 1.12366e-09 #avg: 2.81335e-09; avg_err: 2.71904e-10; sd: 2.4622e-09; counts: 83
ssfr_mp 0.202435 1.65425e-09 1.64477e-09 1.15335e-09 #avg: 1.96659e-09; avg_err: 1.9701e-10; sd: 1.784e-09; counts: 83
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 83
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 83
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 83
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 83
icl_ratio_mp 0.066873 0 0 0 #avg: 0.00750169; avg_err: 0.00750169; sd: 0.0679307; counts: 83
icl_ratio_mp 0.069123 0 0 0 #avg: 0.00709416; avg_err: 0.00502411; sd: 0.0454952; counts: 83
icl_ratio_mp 0.071373 0 0 0 #avg: 0.00430395; avg_err: 0.00305638; sd: 0.0276767; counts: 83
icl_ratio_mp 0.073623 0 0 0 #avg: 0.00336387; avg_err: 0.00240731; sd: 0.0217991; counts: 83
icl_ratio_mp 0.075873 0 0 0 #avg: 0.0113927; avg_err: 0.00870492; sd: 0.0788264; counts: 83
icl_ratio_mp 0.078123 0 0 0 #avg: 0.00744057; avg_err: 0.00524347; sd: 0.0474817; counts: 83
icl_ratio_mp 0.080373 0 0 0 #avg: 0.00508416; avg_err: 0.00334818; sd: 0.0303191; counts: 83
icl_ratio_mp 0.082623 0 0 0 #avg: 0.00352884; avg_err: 0.00223234; sd: 0.0202147; counts: 83
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00363384; avg_err: 0.00192987; sd: 0.0174757; counts: 83
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00420688; avg_err: 0.00225794; sd: 0.0204465; counts: 83
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00306382; avg_err: 0.00123496; sd: 0.011183; counts: 83
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00601368; avg_err: 0.00353317; sd: 0.0319943; counts: 83
icl_ratio_mp 0.099498 0 0.00367024 0 #avg: 0.00841595; avg_err: 0.00502637; sd: 0.0455157; counts: 83
icl_ratio_mp 0.102873 0 0.00495445 0 #avg: 0.00548247; avg_err: 0.00267004; sd: 0.0241783; counts: 83
icl_ratio_mp 0.106248 0 0.00572696 0 #avg: 0.00345763; avg_err: 0.00120859; sd: 0.0109442; counts: 83
icl_ratio_mp 0.109623 0 0.00621683 0 #avg: 0.00304779; avg_err: 0.000809442; sd: 0.00732981; counts: 83
icl_ratio_mp 0.112998 0 0.00701482 0 #avg: 0.0144034; avg_err: 0.00923596; sd: 0.0836352; counts: 83
icl_ratio_mp 0.116373 0 0.00641281 0 #avg: 0.0155404; avg_err: 0.00818366; sd: 0.0741062; counts: 83
icl_ratio_mp 0.119748 0.00047031 0.00961655 0.00047031 #avg: 0.0108627; avg_err: 0.00484901; sd: 0.0439097; counts: 83
icl_ratio_mp 0.123123 0.00110684 0.00754523 0.00110684 #avg: 0.00780946; avg_err: 0.00242716; sd: 0.0219789; counts: 83
icl_ratio_mp 0.126498 0.00157646 0.0131431 0.00157646 #avg: 0.0176766; avg_err: 0.00975841; sd: 0.0883661; counts: 83
icl_ratio_mp 0.129873 0.00203341 0.00965654 0.00203341 #avg: 0.0127146; avg_err: 0.00592608; sd: 0.053663; counts: 83
icl_ratio_mp 0.133248 0.00254399 0.00756799 0.00254386 #avg: 0.0110006; avg_err: 0.00494569; sd: 0.0447851; counts: 83
icl_ratio_mp 0.136623 0.00248447 0.00775549 0.00216391 #avg: 0.0113781; avg_err: 0.00448231; sd: 0.0405891; counts: 83
icl_ratio_mp 0.141685 0.00264427 0.00884513 0.00184829 #avg: 0.0148776; avg_err: 0.00617989; sd: 0.0559613; counts: 83
icl_ratio_mp 0.146748 0.00261774 0.00801936 0.00175329 #avg: 0.0114595; avg_err: 0.00422051; sd: 0.0382183; counts: 83
icl_ratio_mp 0.15181 0.00325205 0.00678732 0.00227682 #avg: 0.00758081; avg_err: 0.00168305; sd: 0.0152407; counts: 83
icl_ratio_mp 0.156873 0.00309358 0.0078532 0.0020428 #avg: 0.00708765; avg_err: 0.00118433; sd: 0.0107246; counts: 83
icl_ratio_mp 0.161935 0.00403732 0.0134878 0.00310805 #avg: 0.00840449; avg_err: 0.0012031; sd: 0.0108945; counts: 83
icl_ratio_mp 0.166998 0.00455922 0.0104804 0.00344403 #avg: 0.00838186; avg_err: 0.00112234; sd: 0.0101632; counts: 83
icl_ratio_mp 0.17206 0.00449921 0.0128399 0.00346906 #avg: 0.0080469; avg_err: 0.000998639; sd: 0.00904306; counts: 83
icl_ratio_mp 0.177123 0.00424324 0.0082035 0.00302237 #avg: 0.00874477; avg_err: 0.00180971; sd: 0.0163876; counts: 83
icl_ratio_mp 0.182185 0.00484631 0.00831316 0.00356276 #avg: 0.00823456; avg_err: 0.00158703; sd: 0.0143711; counts: 83
icl_ratio_mp 0.187248 0.00468115 0.00915636 0.00347676 #avg: 0.00781536; avg_err: 0.00139281; sd: 0.0126124; counts: 83
icl_ratio_mp 0.19231 0.00465861 0.00974141 0.00353775 #avg: 0.0094851; avg_err: 0.00220811; sd: 0.0199953; counts: 83
icl_ratio_mp 0.197373 0.00467179 0.0105497 0.00342034 #avg: 0.00951349; avg_err: 0.00212873; sd: 0.0192765; counts: 83
icl_ratio_mp 0.202435 0.00526801 0.00947567 0.00334074 #avg: 0.0110142; avg_err: 0.00223974; sd: 0.0202817; counts: 83
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 2.63167e-10; avg_err: 2.59009e-10; sd: 2.34543e-09; counts: 83
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 5.72363e-06; avg_err: 5.69685e-06; sd: 5.15872e-05; counts: 83
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 2.73324e-05; avg_err: 1.45263e-05; sd: 0.000131541; counts: 83
sm_hm_ratio_mp 0.064623 0 3.37404e-06 0 #avg: 9.86651e-05; avg_err: 3.69454e-05; sd: 0.000334555; counts: 83
sm_hm_ratio_mp 0.066873 0 0.000295044 0 #avg: 0.000245405; avg_err: 8.27335e-05; sd: 0.000749183; counts: 83
sm_hm_ratio_mp 0.069123 0 0.000774385 0 #avg: 0.000484099; avg_err: 0.000156283; sd: 0.0014152; counts: 83
sm_hm_ratio_mp 0.071373 0 0.000998432 0 #avg: 0.000674555; avg_err: 0.000182761; sd: 0.00165497; counts: 83
sm_hm_ratio_mp 0.073623 0 0.00169325 0 #avg: 0.000970309; avg_err: 0.000251552; sd: 0.0022779; counts: 83
sm_hm_ratio_mp 0.075873 0 0.00272183 0 #avg: 0.00123963; avg_err: 0.000287844; sd: 0.00260653; counts: 83
sm_hm_ratio_mp 0.078123 0 0.00334209 0 #avg: 0.001549; avg_err: 0.000320069; sd: 0.00289835; counts: 83
sm_hm_ratio_mp 0.080373 0.000149728 0.00402567 0.000149728 #avg: 0.0017879; avg_err: 0.000332795; sd: 0.00301359; counts: 83
sm_hm_ratio_mp 0.082623 0.000432807 0.00376464 0.000432807 #avg: 0.00194217; avg_err: 0.000332942; sd: 0.00301492; counts: 83
sm_hm_ratio_mp 0.085998 0.000845737 0.00319019 0.000845737 #avg: 0.00225342; avg_err: 0.000339224; sd: 0.0030718; counts: 83
sm_hm_ratio_mp 0.089373 0.00148617 0.00395101 0.00148617 #avg: 0.00274598; avg_err: 0.000372396; sd: 0.00337219; counts: 83
sm_hm_ratio_mp 0.092748 0.00180198 0.00547561 0.00166829 #avg: 0.00347774; avg_err: 0.000435631; sd: 0.0039448; counts: 83
sm_hm_ratio_mp 0.096123 0.00247264 0.00579611 0.00217531 #avg: 0.00413364; avg_err: 0.000518739; sd: 0.00469738; counts: 83
sm_hm_ratio_mp 0.099498 0.00358645 0.00435239 0.00304291 #avg: 0.00457333; avg_err: 0.000540178; sd: 0.00489152; counts: 83
sm_hm_ratio_mp 0.102873 0.00382521 0.00582828 0.00313117 #avg: 0.00507779; avg_err: 0.000537338; sd: 0.0048658; counts: 83
sm_hm_ratio_mp 0.106248 0.00411187 0.00540704 0.00302267 #avg: 0.00534073; avg_err: 0.000538976; sd: 0.00488063; counts: 83
sm_hm_ratio_mp 0.109623 0.00408669 0.00604898 0.00274889 #avg: 0.00570312; avg_err: 0.000560951; sd: 0.00507962; counts: 83
sm_hm_ratio_mp 0.112998 0.00428571 0.008118 0.00277077 #avg: 0.00617785; avg_err: 0.000602047; sd: 0.00545177; counts: 83
sm_hm_ratio_mp 0.116373 0.0056018 0.00707463 0.00393986 #avg: 0.00680236; avg_err: 0.000640356; sd: 0.00579867; counts: 83
sm_hm_ratio_mp 0.119748 0.00605432 0.00816953 0.00374643 #avg: 0.00757355; avg_err: 0.000671321; sd: 0.00607907; counts: 83
sm_hm_ratio_mp 0.123123 0.00647021 0.008553 0.00360287 #avg: 0.00819619; avg_err: 0.000690942; sd: 0.00625674; counts: 83
sm_hm_ratio_mp 0.126498 0.00718501 0.00777767 0.00442231 #avg: 0.00914722; avg_err: 0.000761642; sd: 0.00689696; counts: 83
sm_hm_ratio_mp 0.129873 0.00844348 0.00815848 0.00531114 #avg: 0.00997599; avg_err: 0.00083179; sd: 0.00753218; counts: 83
sm_hm_ratio_mp 0.133248 0.00910529 0.00883941 0.00546965 #avg: 0.0106426; avg_err: 0.000873296; sd: 0.00790803; counts: 83
sm_hm_ratio_mp 0.136623 0.00943246 0.00914448 0.0053979 #avg: 0.011286; avg_err: 0.000913873; sd: 0.00827547; counts: 83
sm_hm_ratio_mp 0.141685 0.00988783 0.0107796 0.00597494 #avg: 0.0121852; avg_err: 0.000975042; sd: 0.00882938; counts: 83
sm_hm_ratio_mp 0.146748 0.0105051 0.0114228 0.0053714 #avg: 0.013046; avg_err: 0.00100759; sd: 0.00912408; counts: 83
sm_hm_ratio_mp 0.15181 0.0118429 0.00915885 0.00507647 #avg: 0.0143547; avg_err: 0.00103486; sd: 0.00937104; counts: 83
sm_hm_ratio_mp 0.156873 0.0133145 0.00965801 0.00636495 #avg: 0.016193; avg_err: 0.00113356; sd: 0.0102648; counts: 83
sm_hm_ratio_mp 0.161935 0.0150554 0.0128875 0.00660481 #avg: 0.0178772; avg_err: 0.00126151; sd: 0.0114235; counts: 83
sm_hm_ratio_mp 0.166998 0.0172091 0.0130847 0.00820187 #avg: 0.0198048; avg_err: 0.00135475; sd: 0.0122678; counts: 83
sm_hm_ratio_mp 0.17206 0.0193865 0.0117422 0.00874559 #avg: 0.0221272; avg_err: 0.00146191; sd: 0.0132382; counts: 83
sm_hm_ratio_mp 0.177123 0.0227736 0.00952481 0.00942248 #avg: 0.0248794; avg_err: 0.00149996; sd: 0.0135827; counts: 83
sm_hm_ratio_mp 0.182185 0.0243519 0.0139264 0.00916349 #avg: 0.0273599; avg_err: 0.00150549; sd: 0.0136328; counts: 83
