#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.61667 - 2.78333
#HM    Stats: 3.195590e+13 (median) + 1.864700e+13  / - 9.632402e+12
#SM    Stats: 1.952430e+11 (median) + 1.068120e+11  / - 7.742900e+10
#ObsSM Stats: 1.901430e+11 (median) + 1.201630e+11  / - 7.686201e+10
#VMP   Stats: 4.627400e+02 (median) + 7.594000e+01  / - 3.789999e+01
#ICL   Stats: 2.668350e+10 (median) + 3.813500e+10  / - 1.833442e+10
#SSFR  Stats: 2.475525e-11 (median) + 8.243021e-11  / - 1.262751e-11
sfh 0.055623 0 0 0 #avg: 1.84615e-11; avg_err: 1.84576e-11; sd: 4.08992e-10; counts: 492
sm_mp 0.501122 8.55682e+10 6.57568e+10 4.0157e+10 #avg: 9.58401e+10; avg_err: 2.46912e+09; sd: 5.4712e+10; counts: 492
sm_mp 0.506185 8.65926e+10 6.45044e+10 4.07844e+10 #avg: 9.68293e+10; avg_err: 2.49383e+09; sd: 5.52596e+10; counts: 492
sm_mp 0.511247 8.79336e+10 6.65174e+10 4.21998e+10 #avg: 9.77272e+10; avg_err: 2.50611e+09; sd: 5.55316e+10; counts: 492
sm_mp 0.51631 8.78655e+10 6.65985e+10 4.1108e+10 #avg: 9.84767e+10; avg_err: 2.51469e+09; sd: 5.57218e+10; counts: 492
sm_mp 0.521372 8.92152e+10 6.74008e+10 4.09422e+10 #avg: 9.97406e+10; avg_err: 2.52116e+09; sd: 5.58651e+10; counts: 492
sm_mp 0.526435 9.0316e+10 6.9794e+10 4.18374e+10 #avg: 1.01204e+11; avg_err: 2.54477e+09; sd: 5.63884e+10; counts: 492
sm_mp 0.531497 9.12871e+10 6.91809e+10 4.28981e+10 #avg: 1.02059e+11; avg_err: 2.55229e+09; sd: 5.65549e+10; counts: 492
sm_mp 0.53656 9.28332e+10 6.75248e+10 4.45312e+10 #avg: 1.02844e+11; avg_err: 2.57288e+09; sd: 5.70111e+10; counts: 492
sm_mp 0.541622 9.39928e+10 6.70472e+10 4.39172e+10 #avg: 1.04432e+11; avg_err: 2.59188e+09; sd: 5.74322e+10; counts: 492
sm_mp 0.546685 9.55576e+10 6.88914e+10 4.4296e+10 #avg: 1.05738e+11; avg_err: 2.64381e+09; sd: 5.85828e+10; counts: 492
sm_mp 0.551747 9.63617e+10 6.80523e+10 4.50699e+10 #avg: 1.06746e+11; avg_err: 2.65041e+09; sd: 5.87292e+10; counts: 492
sm_mp 0.55681 9.9108e+10 6.8559e+10 4.71438e+10 #avg: 1.08319e+11; avg_err: 2.66825e+09; sd: 5.91245e+10; counts: 492
sm_mp 0.561872 9.95464e+10 7.08076e+10 4.69116e+10 #avg: 1.09827e+11; avg_err: 2.75353e+09; sd: 6.10142e+10; counts: 492
sm_mp 0.566935 1.00329e+11 7.0184e+10 4.76067e+10 #avg: 1.10969e+11; avg_err: 2.79807e+09; sd: 6.20011e+10; counts: 492
sm_mp 0.571997 1.00031e+11 7.0116e+10 4.73665e+10 #avg: 1.11514e+11; avg_err: 2.79612e+09; sd: 6.19578e+10; counts: 492
sm_mp 0.57706 1.00576e+11 6.9566e+10 4.74035e+10 #avg: 1.12793e+11; avg_err: 2.80813e+09; sd: 6.2224e+10; counts: 492
sm_mp 0.582123 1.02559e+11 6.8306e+10 4.84979e+10 #avg: 1.13754e+11; avg_err: 2.82926e+09; sd: 6.26922e+10; counts: 492
sm_mp 0.587185 1.0369e+11 6.9557e+10 4.77503e+10 #avg: 1.14706e+11; avg_err: 2.83072e+09; sd: 6.27245e+10; counts: 492
sm_mp 0.592248 1.06721e+11 6.9175e+10 5.02483e+10 #avg: 1.15845e+11; avg_err: 2.86026e+09; sd: 6.33792e+10; counts: 492
sm_mp 0.59731 1.09128e+11 6.7733e+10 5.13864e+10 #avg: 1.17621e+11; avg_err: 2.87614e+09; sd: 6.37309e+10; counts: 492
sm_mp 0.602373 1.09801e+11 6.917e+10 4.97573e+10 #avg: 1.19035e+11; avg_err: 2.89407e+09; sd: 6.41282e+10; counts: 492
sm_mp 0.607435 1.10317e+11 6.9702e+10 5.0175e+10 #avg: 1.19961e+11; avg_err: 2.91471e+09; sd: 6.45858e+10; counts: 492
sm_mp 0.612498 1.11613e+11 6.9722e+10 5.07921e+10 #avg: 1.21817e+11; avg_err: 2.95114e+09; sd: 6.5393e+10; counts: 492
sm_mp 0.61756 1.13804e+11 7.0538e+10 5.16815e+10 #avg: 1.23336e+11; avg_err: 2.96952e+09; sd: 6.58001e+10; counts: 492
sm_mp 0.622623 1.15109e+11 7.1729e+10 5.21514e+10 #avg: 1.25812e+11; avg_err: 3.00934e+09; sd: 6.66824e+10; counts: 492
sm_mp 0.627685 1.16967e+11 7.4938e+10 5.36222e+10 #avg: 1.27037e+11; avg_err: 3.0278e+09; sd: 6.70917e+10; counts: 492
sm_mp 0.632748 1.17157e+11 7.6899e+10 5.35863e+10 #avg: 1.2789e+11; avg_err: 3.05614e+09; sd: 6.77196e+10; counts: 492
sm_mp 0.63781 1.17008e+11 8.0275e+10 5.32187e+10 #avg: 1.2878e+11; avg_err: 3.08015e+09; sd: 6.82516e+10; counts: 492
sm_mp 0.642873 1.1749e+11 8.054e+10 5.3706e+10 #avg: 1.3022e+11; avg_err: 3.12164e+09; sd: 6.91708e+10; counts: 492
sm_mp 0.647935 1.19573e+11 7.8296e+10 5.47788e+10 #avg: 1.3076e+11; avg_err: 3.12209e+09; sd: 6.91808e+10; counts: 492
sm_mp 0.652998 1.19742e+11 8.1054e+10 5.48769e+10 #avg: 1.31967e+11; avg_err: 3.12937e+09; sd: 6.93421e+10; counts: 492
sm_mp 0.65806 1.21871e+11 7.8714e+10 5.6749e+10 #avg: 1.33286e+11; avg_err: 3.14874e+09; sd: 6.97714e+10; counts: 492
sm_mp 0.663123 1.23084e+11 8.0557e+10 5.79512e+10 #avg: 1.34629e+11; avg_err: 3.18419e+09; sd: 7.05568e+10; counts: 492
sm_mp 0.668185 1.24973e+11 8.1543e+10 5.80694e+10 #avg: 1.36476e+11; avg_err: 3.20224e+09; sd: 7.0957e+10; counts: 492
sm_mp 0.673248 1.26105e+11 8.4487e+10 5.92179e+10 #avg: 1.37708e+11; avg_err: 3.22314e+09; sd: 7.142e+10; counts: 492
sm_mp 0.67831 1.26556e+11 8.884e+10 5.85155e+10 #avg: 1.38837e+11; avg_err: 3.25345e+09; sd: 7.20917e+10; counts: 492
sm_mp 0.683373 1.28282e+11 9.0437e+10 5.94524e+10 #avg: 1.40207e+11; avg_err: 3.2814e+09; sd: 7.2711e+10; counts: 492
sm_mp 0.690967 1.30548e+11 9.046e+10 5.94927e+10 #avg: 1.42364e+11; avg_err: 3.30851e+09; sd: 7.33117e+10; counts: 492
sm_mp 0.69856 1.30902e+11 9.1258e+10 5.67083e+10 #avg: 1.43531e+11; avg_err: 3.32325e+09; sd: 7.36383e+10; counts: 492
sm_mp 0.706154 1.32359e+11 8.9403e+10 5.62275e+10 #avg: 1.44943e+11; avg_err: 3.3412e+09; sd: 7.40361e+10; counts: 492
sm_mp 0.713748 1.35172e+11 8.9132e+10 5.80451e+10 #avg: 1.46873e+11; avg_err: 3.36655e+09; sd: 7.45977e+10; counts: 492
sm_mp 0.721342 1.37466e+11 8.7211e+10 5.91079e+10 #avg: 1.48715e+11; avg_err: 3.40071e+09; sd: 7.53548e+10; counts: 492
sm_mp 0.728935 1.38709e+11 8.808e+10 6.04648e+10 #avg: 1.50106e+11; avg_err: 3.43848e+09; sd: 7.61915e+10; counts: 492
sm_mp 0.736529 1.39928e+11 8.8563e+10 6.08625e+10 #avg: 1.52107e+11; avg_err: 3.55178e+09; sd: 7.87022e+10; counts: 492
sm_mp 0.744123 1.41248e+11 9.0623e+10 6.10547e+10 #avg: 1.53434e+11; avg_err: 3.58493e+09; sd: 7.94367e+10; counts: 492
sm_mp 0.751717 1.43501e+11 9.2777e+10 6.28463e+10 #avg: 1.55933e+11; avg_err: 3.65114e+09; sd: 8.09038e+10; counts: 492
sm_mp 0.75931 1.4569e+11 9.2268e+10 6.51062e+10 #avg: 1.57911e+11; avg_err: 3.67887e+09; sd: 8.15182e+10; counts: 492
sm_mp 0.766904 1.45704e+11 9.8341e+10 6.41297e+10 #avg: 1.5983e+11; avg_err: 3.70937e+09; sd: 8.21942e+10; counts: 492
sm_mp 0.774498 1.46388e+11 9.8467e+10 6.21025e+10 #avg: 1.61343e+11; avg_err: 3.72747e+09; sd: 8.25952e+10; counts: 492
sm_mp 0.782092 1.47079e+11 9.8941e+10 6.21041e+10 #avg: 1.62563e+11; avg_err: 3.72477e+09; sd: 8.25353e+10; counts: 492
sm_mp 0.789685 1.49824e+11 9.7518e+10 6.44863e+10 #avg: 1.63605e+11; avg_err: 3.74081e+09; sd: 8.28909e+10; counts: 492
sm_mp 0.797279 1.50308e+11 9.676e+10 6.35018e+10 #avg: 1.65076e+11; avg_err: 3.75874e+09; sd: 8.3288e+10; counts: 492
sm_mp 0.804873 1.51629e+11 9.9222e+10 6.34893e+10 #avg: 1.6755e+11; avg_err: 3.79289e+09; sd: 8.40448e+10; counts: 492
sm_mp 0.812467 1.54109e+11 9.7388e+10 6.54849e+10 #avg: 1.69679e+11; avg_err: 3.87615e+09; sd: 8.58898e+10; counts: 492
sm_mp 0.82006 1.53891e+11 9.9107e+10 6.48947e+10 #avg: 1.70864e+11; avg_err: 3.89984e+09; sd: 8.64146e+10; counts: 492
sm_mp 0.827654 1.56509e+11 9.8018e+10 6.71847e+10 #avg: 1.73179e+11; avg_err: 3.92587e+09; sd: 8.69915e+10; counts: 492
sm_mp 0.835248 1.5904e+11 9.6486e+10 6.98424e+10 #avg: 1.74329e+11; avg_err: 3.94055e+09; sd: 8.73167e+10; counts: 492
sm_mp 0.842842 1.62905e+11 9.6135e+10 7.22729e+10 #avg: 1.76003e+11; avg_err: 3.96782e+09; sd: 8.7921e+10; counts: 492
sm_mp 0.850435 1.64065e+11 1.00362e+11 7.17687e+10 #avg: 1.77886e+11; avg_err: 3.99935e+09; sd: 8.86197e+10; counts: 492
sm_mp 0.858029 1.64703e+11 1.03556e+11 7.1867e+10 #avg: 1.7944e+11; avg_err: 4.02474e+09; sd: 8.91823e+10; counts: 492
sm_mp 0.865623 1.66956e+11 1.01284e+11 7.40379e+10 #avg: 1.81105e+11; avg_err: 4.04216e+09; sd: 8.95683e+10; counts: 492
sm_mp 0.873217 1.69836e+11 1.01796e+11 7.30924e+10 #avg: 1.83221e+11; avg_err: 4.06525e+09; sd: 9.00798e+10; counts: 492
sm_mp 0.88081 1.70854e+11 1.02922e+11 7.36732e+10 #avg: 1.84825e+11; avg_err: 4.07514e+09; sd: 9.02991e+10; counts: 492
sm_mp 0.888404 1.7115e+11 1.04848e+11 7.12977e+10 #avg: 1.86914e+11; avg_err: 4.11357e+09; sd: 9.11506e+10; counts: 492
sm_mp 0.895998 1.73033e+11 1.05619e+11 7.1088e+10 #avg: 1.87874e+11; avg_err: 4.11514e+09; sd: 9.11853e+10; counts: 492
sm_mp 0.903592 1.74958e+11 1.04506e+11 7.2192e+10 #avg: 1.89122e+11; avg_err: 4.12231e+09; sd: 9.13443e+10; counts: 492
sm_mp 0.911185 1.75742e+11 1.05434e+11 7.245e+10 #avg: 1.90163e+11; avg_err: 4.13419e+09; sd: 9.16075e+10; counts: 492
sm_mp 0.918779 1.77614e+11 1.06291e+11 7.3663e+10 #avg: 1.91536e+11; avg_err: 4.16716e+09; sd: 9.2338e+10; counts: 492
sm_mp 0.926373 1.79154e+11 1.06042e+11 7.4842e+10 #avg: 1.93078e+11; avg_err: 4.19383e+09; sd: 9.29291e+10; counts: 492
sm_mp 0.933967 1.8029e+11 1.07028e+11 7.4728e+10 #avg: 1.94627e+11; avg_err: 4.23249e+09; sd: 9.37858e+10; counts: 492
sm_mp 0.94156 1.81532e+11 1.07454e+11 7.4686e+10 #avg: 1.96982e+11; avg_err: 4.27818e+09; sd: 9.47981e+10; counts: 492
sm_mp 0.949154 1.83031e+11 1.07189e+11 7.5855e+10 #avg: 1.98766e+11; avg_err: 4.28233e+09; sd: 9.489e+10; counts: 492
sm_mp 0.956748 1.86089e+11 1.07068e+11 7.8193e+10 #avg: 2.00946e+11; avg_err: 4.29671e+09; sd: 9.52086e+10; counts: 492
sm_mp 0.964342 1.8747e+11 1.07606e+11 7.762e+10 #avg: 2.02204e+11; avg_err: 4.31038e+09; sd: 9.55116e+10; counts: 492
sm_mp 0.971935 1.90642e+11 1.06034e+11 7.7692e+10 #avg: 2.04187e+11; avg_err: 4.32197e+09; sd: 9.57684e+10; counts: 492
sm_mp 0.979529 1.91007e+11 1.06977e+11 7.8086e+10 #avg: 2.05724e+11; avg_err: 4.33678e+09; sd: 9.60965e+10; counts: 492
sm_mp 0.987123 1.93176e+11 1.0644e+11 7.7306e+10 #avg: 2.07965e+11; avg_err: 4.35485e+09; sd: 9.64971e+10; counts: 492
sm_mp 0.994717 1.94694e+11 1.05635e+11 7.7175e+10 #avg: 2.09646e+11; avg_err: 4.35568e+09; sd: 9.65155e+10; counts: 492
sm_mp 1.00231 1.95243e+11 1.06812e+11 7.7429e+10 #avg: 2.1114e+11; avg_err: 4.36705e+09; sd: 9.67673e+10; counts: 492
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 492
icl_mp 0.060123 0 0 0 #avg: 0.000413429; avg_err: 0.000413429; sd: 0.00916097; counts: 492
icl_mp 0.062373 0 0 0 #avg: 0.000410071; avg_err: 0.000410071; sd: 0.00908657; counts: 492
icl_mp 0.064623 0 0 0 #avg: 0.000407242; avg_err: 0.000407242; sd: 0.00902388; counts: 492
icl_mp 0.066873 0 0 0 #avg: 0.000404736; avg_err: 0.000404736; sd: 0.00896835; counts: 492
icl_mp 0.069123 0 0 0 #avg: 8386.46; avg_err: 8386.46; sd: 185832; counts: 492
icl_mp 0.071373 0 0 0 #avg: 8096.77; avg_err: 8096.77; sd: 179412; counts: 492
icl_mp 0.073623 0 0 0 #avg: 7918.37; avg_err: 7918.37; sd: 175459; counts: 492
icl_mp 0.075873 0 0 0 #avg: 8096.1; avg_err: 7793.02; sd: 172682; counts: 492
icl_mp 0.078123 0 0 0 #avg: 7984.52; avg_err: 7688.93; sd: 170375; counts: 492
icl_mp 0.080373 0 0 0 #avg: 9362.58; avg_err: 7740.05; sd: 171508; counts: 492
icl_mp 0.082623 0 0 0 #avg: 12219.6; avg_err: 8210.94; sd: 181942; counts: 492
icl_mp 0.085998 0 0 0 #avg: 81746.5; avg_err: 40026.9; sd: 886936; counts: 492
icl_mp 0.089373 0 0 0 #avg: 235139; avg_err: 107345; sd: 2.37861e+06; counts: 492
icl_mp 0.092748 0 0 0 #avg: 336879; avg_err: 114400; sd: 2.53493e+06; counts: 492
icl_mp 0.096123 0 0 0 #avg: 451475; avg_err: 123578; sd: 2.73831e+06; counts: 492
icl_mp 0.099498 0 0 0 #avg: 581435; avg_err: 138190; sd: 3.0621e+06; counts: 492
icl_mp 0.102873 0 0 0 #avg: 835184; avg_err: 177558; sd: 3.93442e+06; counts: 492
icl_mp 0.106248 0 0 0 #avg: 1.06062e+06; avg_err: 223102; sd: 4.94362e+06; counts: 492
icl_mp 0.109623 0 158349 0 #avg: 1.43797e+06; avg_err: 296422; sd: 6.56828e+06; counts: 492
icl_mp 0.112998 0 632015 0 #avg: 1.71888e+06; avg_err: 309651; sd: 6.86141e+06; counts: 492
icl_mp 0.116373 0 2.93871e+06 0 #avg: 2.32797e+06; avg_err: 350218; sd: 7.76032e+06; counts: 492
icl_mp 0.119748 0 5.11019e+06 0 #avg: 3.02547e+06; avg_err: 387886; sd: 8.59498e+06; counts: 492
icl_mp 0.123123 0 6.108e+06 0 #avg: 3.7326e+06; avg_err: 479415; sd: 1.06231e+07; counts: 492
icl_mp 0.126498 0 7.36161e+06 0 #avg: 4.97852e+06; avg_err: 965858; sd: 2.1402e+07; counts: 492
icl_mp 0.129873 0 9.02855e+06 0 #avg: 6.33544e+06; avg_err: 1.04119e+06; sd: 2.30712e+07; counts: 492
icl_mp 0.133248 22516.5 1.14613e+07 22516.5 #avg: 8.06368e+06; avg_err: 1.33043e+06; sd: 2.94803e+07; counts: 492
icl_mp 0.136623 448265 1.37825e+07 448265 #avg: 1.07811e+07; avg_err: 1.62438e+06; sd: 3.59939e+07; counts: 492
icl_mp 0.141685 1.24628e+06 1.55193e+07 1.24628e+06 #avg: 1.30303e+07; avg_err: 1.77476e+06; sd: 3.9326e+07; counts: 492
icl_mp 0.146748 2.36578e+06 1.83748e+07 2.36578e+06 #avg: 1.70159e+07; avg_err: 3.11892e+06; sd: 6.91107e+07; counts: 492
icl_mp 0.15181 3.41019e+06 2.6441e+07 3.41019e+06 #avg: 2.17304e+07; avg_err: 3.37872e+06; sd: 7.48674e+07; counts: 492
icl_mp 0.156873 4.55356e+06 3.44714e+07 4.55356e+06 #avg: 2.49272e+07; avg_err: 3.54062e+06; sd: 7.84548e+07; counts: 492
icl_mp 0.161935 6.32411e+06 3.72267e+07 6.32407e+06 #avg: 3.02265e+07; avg_err: 3.93677e+06; sd: 8.72329e+07; counts: 492
icl_mp 0.166998 7.94984e+06 4.9694e+07 7.90691e+06 #avg: 3.82388e+07; avg_err: 5.46295e+06; sd: 1.21051e+08; counts: 492
icl_mp 0.17206 1.01476e+07 5.42335e+07 9.79931e+06 #avg: 5.50698e+07; avg_err: 1.05673e+07; sd: 2.34156e+08; counts: 492
icl_mp 0.177123 1.23444e+07 6.477e+07 1.15908e+07 #avg: 6.50081e+07; avg_err: 1.09596e+07; sd: 2.42849e+08; counts: 492
icl_mp 0.182185 1.49588e+07 8.75062e+07 1.37912e+07 #avg: 8.10526e+07; avg_err: 1.16548e+07; sd: 2.58253e+08; counts: 492
icl_mp 0.187248 2.08283e+07 1.13678e+08 1.88385e+07 #avg: 1.02243e+08; avg_err: 1.32804e+07; sd: 2.94273e+08; counts: 492
icl_mp 0.19231 2.43111e+07 1.48471e+08 2.12934e+07 #avg: 1.19579e+08; avg_err: 1.50253e+07; sd: 3.32939e+08; counts: 492
icl_mp 0.197373 3.26502e+07 1.63662e+08 2.88055e+07 #avg: 1.36542e+08; avg_err: 1.56219e+07; sd: 3.46158e+08; counts: 492
icl_mp 0.202435 4.12104e+07 2.00007e+08 3.61933e+07 #avg: 1.51213e+08; avg_err: 1.58922e+07; sd: 3.52148e+08; counts: 492
icl_mp 0.207498 5.28211e+07 2.31977e+08 4.75786e+07 #avg: 1.90347e+08; avg_err: 2.69283e+07; sd: 5.96692e+08; counts: 492
icl_mp 0.21256 5.70018e+07 2.80868e+08 5.12886e+07 #avg: 2.09564e+08; avg_err: 2.79936e+07; sd: 6.20298e+08; counts: 492
icl_mp 0.217623 6.71115e+07 2.96873e+08 5.9345e+07 #avg: 2.57281e+08; avg_err: 3.40904e+07; sd: 7.55393e+08; counts: 492
icl_mp 0.222685 7.68626e+07 3.60068e+08 6.71845e+07 #avg: 2.82832e+08; avg_err: 3.60303e+07; sd: 7.98379e+08; counts: 492
icl_mp 0.227748 9.72982e+07 4.09665e+08 8.47073e+07 #avg: 3.25317e+08; avg_err: 3.81788e+07; sd: 8.45986e+08; counts: 492
icl_mp 0.23281 1.04206e+08 4.55605e+08 9.00514e+07 #avg: 3.63127e+08; avg_err: 4.50267e+07; sd: 9.97725e+08; counts: 492
icl_mp 0.237873 1.2063e+08 5.18596e+08 1.04045e+08 #avg: 3.9063e+08; avg_err: 4.559e+07; sd: 1.01021e+09; counts: 492
icl_mp 0.242935 1.40353e+08 5.28918e+08 1.18703e+08 #avg: 4.63481e+08; avg_err: 5.44556e+07; sd: 1.20665e+09; counts: 492
icl_mp 0.247998 1.57296e+08 5.95744e+08 1.32984e+08 #avg: 5.82288e+08; avg_err: 1.04302e+08; sd: 2.31118e+09; counts: 492
icl_mp 0.25306 1.85079e+08 6.42179e+08 1.57591e+08 #avg: 6.28246e+08; avg_err: 1.02462e+08; sd: 2.2704e+09; counts: 492
icl_mp 0.258123 1.9944e+08 6.77498e+08 1.69748e+08 #avg: 6.85812e+08; avg_err: 1.03007e+08; sd: 2.28248e+09; counts: 492
icl_mp 0.263185 2.14929e+08 7.74131e+08 1.78201e+08 #avg: 7.49762e+08; avg_err: 1.03735e+08; sd: 2.2986e+09; counts: 492
icl_mp 0.268248 2.47468e+08 8.96852e+08 2.04724e+08 #avg: 8.50278e+08; avg_err: 1.08599e+08; sd: 2.4064e+09; counts: 492
icl_mp 0.27331 2.88281e+08 1.03944e+09 2.435e+08 #avg: 9.50056e+08; avg_err: 1.16733e+08; sd: 2.58662e+09; counts: 492
icl_mp 0.278373 3.20347e+08 1.16002e+09 2.63878e+08 #avg: 1.03494e+09; avg_err: 1.22205e+08; sd: 2.70787e+09; counts: 492
icl_mp 0.283435 3.41513e+08 1.26707e+09 2.80396e+08 #avg: 1.08317e+09; avg_err: 1.21822e+08; sd: 2.6994e+09; counts: 492
icl_mp 0.288498 3.69911e+08 1.33193e+09 3.05791e+08 #avg: 1.12037e+09; avg_err: 1.21598e+08; sd: 2.69442e+09; counts: 492
icl_mp 0.29356 4.09561e+08 1.41627e+09 3.39906e+08 #avg: 1.20464e+09; avg_err: 1.24789e+08; sd: 2.76514e+09; counts: 492
icl_mp 0.298623 4.45589e+08 1.53787e+09 3.67408e+08 #avg: 1.30107e+09; avg_err: 1.2986e+08; sd: 2.8775e+09; counts: 492
icl_mp 0.303685 5.17198e+08 1.77075e+09 4.23784e+08 #avg: 1.37725e+09; avg_err: 1.30097e+08; sd: 2.88275e+09; counts: 492
icl_mp 0.308748 5.60132e+08 1.92056e+09 4.57284e+08 #avg: 1.52682e+09; avg_err: 1.45501e+08; sd: 3.22408e+09; counts: 492
icl_mp 0.31381 6.05546e+08 2.18292e+09 4.87257e+08 #avg: 1.65261e+09; avg_err: 1.48601e+08; sd: 3.29279e+09; counts: 492
icl_mp 0.318873 6.51348e+08 2.22985e+09 5.11902e+08 #avg: 1.74133e+09; avg_err: 1.52e+08; sd: 3.36809e+09; counts: 492
icl_mp 0.323935 6.95976e+08 2.34383e+09 5.45141e+08 #avg: 1.86487e+09; avg_err: 1.56515e+08; sd: 3.46814e+09; counts: 492
icl_mp 0.328997 7.22965e+08 2.58061e+09 5.57497e+08 #avg: 2.07037e+09; avg_err: 1.82403e+08; sd: 4.04178e+09; counts: 492
icl_mp 0.33406 7.92612e+08 2.70632e+09 6.0503e+08 #avg: 2.17938e+09; avg_err: 1.89598e+08; sd: 4.2012e+09; counts: 492
icl_mp 0.339122 8.08223e+08 2.77629e+09 6.09277e+08 #avg: 2.28461e+09; avg_err: 1.98546e+08; sd: 4.3995e+09; counts: 492
icl_mp 0.344185 8.68208e+08 2.71886e+09 6.443e+08 #avg: 2.39127e+09; avg_err: 2.08329e+08; sd: 4.61627e+09; counts: 492
icl_mp 0.349247 9.2445e+08 3.01513e+09 6.84033e+08 #avg: 2.53858e+09; avg_err: 2.1236e+08; sd: 4.70559e+09; counts: 492
icl_mp 0.35431 1.01044e+09 2.91878e+09 7.56027e+08 #avg: 2.65087e+09; avg_err: 2.16538e+08; sd: 4.79816e+09; counts: 492
icl_mp 0.359372 1.1136e+09 3.31189e+09 8.53924e+08 #avg: 2.91563e+09; avg_err: 2.46555e+08; sd: 5.46329e+09; counts: 492
icl_mp 0.364435 1.16162e+09 3.60486e+09 8.82015e+08 #avg: 3.05931e+09; avg_err: 2.53673e+08; sd: 5.62102e+09; counts: 492
icl_mp 0.369497 1.23893e+09 3.79866e+09 9.38252e+08 #avg: 3.23484e+09; avg_err: 2.59296e+08; sd: 5.74561e+09; counts: 492
icl_mp 0.37456 1.36971e+09 3.79e+09 1.03262e+09 #avg: 3.3542e+09; avg_err: 2.62346e+08; sd: 5.8132e+09; counts: 492
icl_mp 0.379622 1.44058e+09 4.01877e+09 1.08247e+09 #avg: 3.50948e+09; avg_err: 2.68471e+08; sd: 5.94892e+09; counts: 492
icl_mp 0.384685 1.5259e+09 4.08326e+09 1.15276e+09 #avg: 3.70489e+09; avg_err: 2.88995e+08; sd: 6.40371e+09; counts: 492
icl_mp 0.389747 1.68671e+09 4.5486e+09 1.2674e+09 #avg: 4.16623e+09; avg_err: 3.71778e+08; sd: 8.23806e+09; counts: 492
icl_mp 0.39481 1.86113e+09 4.61301e+09 1.42368e+09 #avg: 4.35779e+09; avg_err: 4.0309e+08; sd: 8.93188e+09; counts: 492
icl_mp 0.399872 2.08701e+09 4.69986e+09 1.641e+09 #avg: 4.66064e+09; avg_err: 4.15293e+08; sd: 9.20229e+09; counts: 492
icl_mp 0.404935 2.2063e+09 5.11835e+09 1.71592e+09 #avg: 5.066e+09; avg_err: 4.6814e+08; sd: 1.03733e+10; counts: 492
icl_mp 0.409997 2.31267e+09 5.29887e+09 1.79981e+09 #avg: 5.27166e+09; avg_err: 4.77527e+08; sd: 1.05813e+10; counts: 492
icl_mp 0.41506 2.39939e+09 5.80066e+09 1.86829e+09 #avg: 5.43296e+09; avg_err: 4.83466e+08; sd: 1.07129e+10; counts: 492
icl_mp 0.420122 2.45679e+09 6.24748e+09 1.90188e+09 #avg: 5.70478e+09; avg_err: 5.0013e+08; sd: 1.10822e+10; counts: 492
icl_mp 0.425185 2.69583e+09 6.30683e+09 2.08489e+09 #avg: 5.85767e+09; avg_err: 5.02915e+08; sd: 1.11439e+10; counts: 492
icl_mp 0.430247 2.73295e+09 7.75465e+09 2.07943e+09 #avg: 6.04247e+09; avg_err: 5.20882e+08; sd: 1.1542e+10; counts: 492
icl_mp 0.43531 2.83792e+09 7.85638e+09 2.15676e+09 #avg: 6.26432e+09; avg_err: 5.24909e+08; sd: 1.16312e+10; counts: 492
icl_mp 0.440372 2.91187e+09 8.17203e+09 2.21644e+09 #avg: 6.57451e+09; avg_err: 5.36566e+08; sd: 1.18895e+10; counts: 492
icl_mp 0.445435 3.10755e+09 8.44515e+09 2.41023e+09 #avg: 6.78583e+09; avg_err: 5.42648e+08; sd: 1.20243e+10; counts: 492
icl_mp 0.450497 3.26415e+09 8.89115e+09 2.4823e+09 #avg: 7.11716e+09; avg_err: 5.56911e+08; sd: 1.23403e+10; counts: 492
icl_mp 0.45556 3.41703e+09 9.36817e+09 2.58252e+09 #avg: 7.45146e+09; avg_err: 5.83531e+08; sd: 1.29302e+10; counts: 492
icl_mp 0.460622 3.55212e+09 1.00431e+10 2.68427e+09 #avg: 7.78967e+09; avg_err: 5.96081e+08; sd: 1.32083e+10; counts: 492
icl_mp 0.465685 3.6864e+09 1.02081e+10 2.78096e+09 #avg: 8.16225e+09; avg_err: 6.19669e+08; sd: 1.3731e+10; counts: 492
icl_mp 0.470747 3.82212e+09 1.04152e+10 2.89526e+09 #avg: 8.48582e+09; avg_err: 6.34609e+08; sd: 1.4062e+10; counts: 492
icl_mp 0.47581 3.89801e+09 1.05492e+10 2.89187e+09 #avg: 8.46457e+09; avg_err: 6.58947e+08; sd: 1.46013e+10; counts: 492
