#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#vmpeak range: 2.11667 - 2.28333
#HM    Stats: 4.942650e+11 (median) + 3.491170e+11  / - 2.091180e+11
#SM    Stats: 1.006300e+10 (median) + 1.412520e+10  / - 5.853100e+09
#ObsSM Stats: 1.004910e+10 (median) + 1.448510e+10  / - 5.990240e+09
#VMP   Stats: 1.546800e+02 (median) + 2.331001e+01  / - 1.710999e+01
#ICL   Stats: 4.206830e+07 (median) + 1.711207e+08  / - 3.597707e+07
#SSFR  Stats: 1.639191e-12 (median) + 2.492902e-12  / - 1.007263e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28660
iclh 0.17206 2.94791e-12 8.17607e-12 2.56505e-12 #avg: 7.08825e-12; avg_err: 1.46793e-13; sd: 2.48505e-11; counts: 28660
iclh 0.177123 2.7912e-12 8.03165e-12 2.43638e-12 #avg: 6.92825e-12; avg_err: 2.23189e-13; sd: 3.77836e-11; counts: 28660
iclh 0.182185 2.63067e-12 7.83617e-12 2.30829e-12 #avg: 6.86514e-12; avg_err: 4.08288e-13; sd: 6.91189e-11; counts: 28660
iclh 0.187248 2.48735e-12 7.6436e-12 2.2011e-12 #avg: 6.67116e-12; avg_err: 3.02971e-13; sd: 5.12899e-11; counts: 28660
iclh 0.19231 2.32625e-12 7.42105e-12 2.07013e-12 #avg: 6.49527e-12; avg_err: 2.19115e-13; sd: 3.7094e-11; counts: 28660
iclh 0.197373 2.17565e-12 7.26806e-12 1.95122e-12 #avg: 6.36398e-12; avg_err: 2.86142e-13; sd: 4.8441e-11; counts: 28660
iclh 0.202435 2.03543e-12 7.01411e-12 1.8491e-12 #avg: 6.22606e-12; avg_err: 2.25368e-13; sd: 3.81525e-11; counts: 28660
iclh 0.207498 1.90097e-12 6.85363e-12 1.74169e-12 #avg: 6.1097e-12; avg_err: 1.73884e-13; sd: 2.94368e-11; counts: 28660
iclh 0.21256 1.77223e-12 6.7602e-12 1.6409e-12 #avg: 5.95171e-12; avg_err: 2.21001e-13; sd: 3.74132e-11; counts: 28660
iclh 0.217623 1.66348e-12 6.5806e-12 1.55595e-12 #avg: 5.98217e-12; avg_err: 2.71637e-13; sd: 4.59853e-11; counts: 28660
iclh 0.222685 1.53942e-12 6.34993e-12 1.45311e-12 #avg: 5.84657e-12; avg_err: 2.66347e-13; sd: 4.50899e-11; counts: 28660
iclh 0.227748 1.41774e-12 6.21518e-12 1.35162e-12 #avg: 5.73224e-12; avg_err: 3.44658e-13; sd: 5.8347e-11; counts: 28660
iclh 0.23281 1.30537e-12 6.03856e-12 1.25483e-12 #avg: 5.66892e-12; avg_err: 2.82673e-13; sd: 4.78536e-11; counts: 28660
iclh 0.237873 1.20806e-12 5.9939e-12 1.16941e-12 #avg: 5.55828e-12; avg_err: 2.7223e-13; sd: 4.60857e-11; counts: 28660
iclh 0.242935 1.1162e-12 5.79012e-12 1.0882e-12 #avg: 5.41128e-12; avg_err: 2.59431e-13; sd: 4.39189e-11; counts: 28660
iclh 0.247998 1.03348e-12 5.68759e-12 1.01612e-12 #avg: 5.32165e-12; avg_err: 2.34696e-13; sd: 3.97316e-11; counts: 28660
iclh 0.25306 9.58841e-13 5.61686e-12 9.48236e-13 #avg: 5.28316e-12; avg_err: 2.43656e-13; sd: 4.12485e-11; counts: 28660
iclh 0.258123 8.79189e-13 5.51501e-12 8.7335e-13 #avg: 5.18065e-12; avg_err: 2.19129e-13; sd: 3.70964e-11; counts: 28660
iclh 0.263185 8.1251e-13 5.35417e-12 8.10341e-13 #avg: 5.03251e-12; avg_err: 2.06925e-13; sd: 3.50303e-11; counts: 28660
iclh 0.268248 7.47435e-13 5.19484e-12 7.4713e-13 #avg: 4.91874e-12; avg_err: 1.78828e-13; sd: 3.02738e-11; counts: 28660
iclh 0.27331 6.89247e-13 5.16725e-12 6.89244e-13 #avg: 4.81283e-12; avg_err: 1.89629e-13; sd: 3.21023e-11; counts: 28660
iclh 0.278373 6.28133e-13 5.06571e-12 6.28133e-13 #avg: 4.79005e-12; avg_err: 2.36319e-13; sd: 4.00064e-11; counts: 28660
iclh 0.283435 5.74154e-13 4.97837e-12 5.74154e-13 #avg: 4.88937e-12; avg_err: 2.83262e-13; sd: 4.79533e-11; counts: 28660
iclh 0.288498 5.25924e-13 4.87819e-12 5.25924e-13 #avg: 4.63663e-12; avg_err: 2.63519e-13; sd: 4.46111e-11; counts: 28660
iclh 0.29356 4.77357e-13 4.80406e-12 4.77357e-13 #avg: 4.88493e-12; avg_err: 3.48532e-13; sd: 5.90029e-11; counts: 28660
iclh 0.298623 4.29779e-13 4.73786e-12 4.29779e-13 #avg: 4.46432e-12; avg_err: 3.61307e-13; sd: 6.11656e-11; counts: 28660
iclh 0.303685 3.93131e-13 4.63085e-12 3.93131e-13 #avg: 4.16062e-12; avg_err: 3.43361e-13; sd: 5.81275e-11; counts: 28660
iclh 0.308748 3.49233e-13 4.54486e-12 3.49233e-13 #avg: 4.2576e-12; avg_err: 3.78644e-13; sd: 6.41005e-11; counts: 28660
iclh 0.31381 3.16805e-13 4.41555e-12 3.16805e-13 #avg: 4.5506e-12; avg_err: 4.41297e-13; sd: 7.47071e-11; counts: 28660
iclh 0.318873 2.81171e-13 4.28935e-12 2.81171e-13 #avg: 4.44053e-12; avg_err: 3.39713e-13; sd: 5.75099e-11; counts: 28660
iclh 0.323935 2.48195e-13 4.14773e-12 2.48195e-13 #avg: 4.60329e-12; avg_err: 2.71505e-13; sd: 4.5963e-11; counts: 28660
iclh 0.328997 2.1969e-13 4.05494e-12 2.1969e-13 #avg: 4.24785e-12; avg_err: 3.86777e-13; sd: 6.54774e-11; counts: 28660
iclh 0.33406 1.9344e-13 3.96856e-12 1.9344e-13 #avg: 4.24195e-12; avg_err: 5.83807e-13; sd: 9.88324e-11; counts: 28660
iclh 0.339122 1.71224e-13 3.81103e-12 1.71224e-13 #avg: 3.49075e-12; avg_err: 1.42518e-12; sd: 2.41268e-10; counts: 28660
iclh 0.344185 1.47772e-13 3.68874e-12 1.47772e-13 #avg: 2.63741e-12; avg_err: 1.7606e-12; sd: 2.98051e-10; counts: 28660
iclh 0.349247 1.28018e-13 3.55102e-12 1.28018e-13 #avg: 3.92211e-12; avg_err: 8.23028e-13; sd: 1.3933e-10; counts: 28660
iclh 0.35431 1.10316e-13 3.39522e-12 1.10316e-13 #avg: 3.39145e-12; avg_err: 1.20071e-12; sd: 2.03267e-10; counts: 28660
iclh 0.359372 9.15956e-14 3.27911e-12 9.15956e-14 #avg: 3.75234e-12; avg_err: 9.24561e-13; sd: 1.56519e-10; counts: 28660
iclh 0.364435 7.6536e-14 3.11443e-12 7.6536e-14 #avg: 4.4377e-12; avg_err: 7.85105e-13; sd: 1.3291e-10; counts: 28660
iclh 0.369497 6.40348e-14 3.02285e-12 6.40348e-14 #avg: 5.01896e-12; avg_err: 6.58173e-13; sd: 1.11422e-10; counts: 28660
iclh 0.37456 5.36026e-14 2.91221e-12 5.36026e-14 #avg: 5.44116e-12; avg_err: 7.18077e-13; sd: 1.21563e-10; counts: 28660
iclh 0.379622 4.24514e-14 2.80975e-12 4.24514e-14 #avg: 5.67672e-12; avg_err: 7.14695e-13; sd: 1.20991e-10; counts: 28660
iclh 0.384685 3.4755e-14 2.7233e-12 3.4755e-14 #avg: 5.27261e-12; avg_err: 5.73547e-13; sd: 9.70955e-11; counts: 28660
iclh 0.389747 2.7509e-14 2.57955e-12 2.7509e-14 #avg: 4.75091e-12; avg_err: 1.02032e-12; sd: 1.7273e-10; counts: 28660
iclh 0.39481 2.17756e-14 2.4546e-12 2.17756e-14 #avg: 4.69398e-12; avg_err: 9.88795e-13; sd: 1.67393e-10; counts: 28660
iclh 0.399872 1.70647e-14 2.3265e-12 1.70647e-14 #avg: 3.90755e-12; avg_err: 1.52528e-12; sd: 2.58214e-10; counts: 28660
iclh 0.404935 1.24071e-14 2.13256e-12 1.24071e-14 #avg: 4.19068e-12; avg_err: 1.49934e-12; sd: 2.53824e-10; counts: 28660
iclh 0.409997 9.17499e-15 2.00468e-12 9.17499e-15 #avg: 3.36141e-12; avg_err: 2.06567e-12; sd: 3.49696e-10; counts: 28660
iclh 0.41506 6.86048e-15 1.84717e-12 6.86048e-15 #avg: 2.83832e-12; avg_err: 2.22049e-12; sd: 3.75906e-10; counts: 28660
iclh 0.420122 4.83732e-15 1.68172e-12 4.83732e-15 #avg: 3.55612e-12; avg_err: 1.22676e-12; sd: 2.07678e-10; counts: 28660
iclh 0.425185 3.02365e-15 1.55648e-12 3.02365e-15 #avg: 3.11015e-12; avg_err: 1.82535e-12; sd: 3.09013e-10; counts: 28660
iclh 0.430247 1.71027e-15 1.40394e-12 1.71027e-15 #avg: 3.82792e-12; avg_err: 1.31511e-12; sd: 2.22635e-10; counts: 28660
iclh 0.43531 1.02963e-15 1.28103e-12 1.02963e-15 #avg: 4.40297e-12; avg_err: 7.37991e-13; sd: 1.24934e-10; counts: 28660
iclh 0.440372 4.89852e-16 1.14552e-12 4.89852e-16 #avg: 4.22808e-12; avg_err: 7.26446e-13; sd: 1.2298e-10; counts: 28660
iclh 0.445435 1.46354e-16 9.93866e-13 1.46354e-16 #avg: 4.37937e-12; avg_err: 4.42293e-13; sd: 7.48757e-11; counts: 28660
iclh 0.450497 1.20029e-17 8.90285e-13 1.20029e-17 #avg: 4.00128e-12; avg_err: 7.35112e-13; sd: 1.24447e-10; counts: 28660
iclh 0.45556 1.20813e-21 7.93803e-13 1.20813e-21 #avg: 4.51481e-12; avg_err: 4.58223e-13; sd: 7.75724e-11; counts: 28660
iclh 0.460622 0 6.94138e-13 0 #avg: 3.65016e-12; avg_err: 8.58063e-13; sd: 1.45261e-10; counts: 28660
iclh 0.465685 0 6.02667e-13 0 #avg: 4.4225e-12; avg_err: 4.43816e-13; sd: 7.51335e-11; counts: 28660
iclh 0.470747 0 5.16405e-13 0 #avg: 3.06137e-12; avg_err: 1.23163e-12; sd: 2.08503e-10; counts: 28660
iclh 0.47581 0 4.16e-13 0 #avg: 3.02296e-12; avg_err: 9.24899e-13; sd: 1.56576e-10; counts: 28660
iclh 0.480872 0 3.49785e-13 0 #avg: 2.60816e-12; avg_err: 1.22884e-12; sd: 2.08031e-10; counts: 28660
iclh 0.485935 0 3.02697e-13 0 #avg: 3.82718e-12; avg_err: 2.90788e-13; sd: 4.92274e-11; counts: 28660
iclh 0.490997 0 2.36689e-13 0 #avg: 3.50937e-12; avg_err: 2.52141e-13; sd: 4.26849e-11; counts: 28660
iclh 0.49606 0 1.96672e-13 0 #avg: 3.50455e-12; avg_err: 2.47353e-13; sd: 4.18743e-11; counts: 28660
iclh 0.501122 0 1.61552e-13 0 #avg: 3.32081e-12; avg_err: 2.40263e-13; sd: 4.06741e-11; counts: 28660
iclh 0.506185 0 1.19332e-13 0 #avg: 3.44363e-12; avg_err: 2.88967e-13; sd: 4.89191e-11; counts: 28660
iclh 0.511247 0 9.73499e-14 0 #avg: 3.3969e-12; avg_err: 2.90668e-13; sd: 4.9207e-11; counts: 28660
iclh 0.51631 0 7.45177e-14 0 #avg: 3.07091e-12; avg_err: 2.57202e-13; sd: 4.35416e-11; counts: 28660
iclh 0.521372 0 5.63381e-14 0 #avg: 3.00954e-12; avg_err: 2.38891e-13; sd: 4.04417e-11; counts: 28660
iclh 0.526435 0 4.1926e-14 0 #avg: 2.81832e-12; avg_err: 2.35514e-13; sd: 3.98701e-11; counts: 28660
iclh 0.531497 0 3.03052e-14 0 #avg: 2.73218e-12; avg_err: 2.16876e-13; sd: 3.67149e-11; counts: 28660
iclh 0.53656 0 2.08049e-14 0 #avg: 2.4933e-12; avg_err: 1.91771e-13; sd: 3.24648e-11; counts: 28660
iclh 0.541622 0 1.4385e-14 0 #avg: 2.40687e-12; avg_err: 1.84483e-13; sd: 3.12311e-11; counts: 28660
iclh 0.546685 0 9.5809e-15 0 #avg: 2.23761e-12; avg_err: 1.76283e-13; sd: 2.98429e-11; counts: 28660
iclh 0.551747 0 6.04498e-15 0 #avg: 2.02209e-12; avg_err: 1.7433e-13; sd: 2.95123e-11; counts: 28660
iclh 0.55681 0 3.72107e-15 0 #avg: 1.92133e-12; avg_err: 1.81372e-13; sd: 3.07045e-11; counts: 28660
iclh 0.561872 0 1.98744e-15 0 #avg: 1.7806e-12; avg_err: 1.4693e-13; sd: 2.48738e-11; counts: 28660
iclh 0.566935 0 9.94403e-16 0 #avg: 1.64987e-12; avg_err: 1.4535e-13; sd: 2.46063e-11; counts: 28660
iclh 0.571997 0 4.21308e-16 0 #avg: 1.61993e-12; avg_err: 1.39974e-13; sd: 2.36962e-11; counts: 28660
iclh 0.57706 0 1.38877e-16 0 #avg: 1.48247e-12; avg_err: 1.52905e-13; sd: 2.58852e-11; counts: 28660
iclh 0.582123 0 1.66925e-17 0 #avg: 1.3835e-12; avg_err: 1.78458e-13; sd: 3.0211e-11; counts: 28660
iclh 0.587185 0 6.15406e-21 0 #avg: 1.20234e-12; avg_err: 1.02939e-13; sd: 1.74265e-11; counts: 28660
iclh 0.592248 0 0 0 #avg: 1.01912e-12; avg_err: 9.81067e-14; sd: 1.66085e-11; counts: 28660
iclh 0.59731 0 0 0 #avg: 8.97117e-13; avg_err: 9.12413e-14; sd: 1.54462e-11; counts: 28660
iclh 0.602373 0 0 0 #avg: 8.09309e-13; avg_err: 8.28338e-14; sd: 1.40229e-11; counts: 28660
iclh 0.607435 0 0 0 #avg: 6.98082e-13; avg_err: 6.94377e-14; sd: 1.17551e-11; counts: 28660
iclh 0.612498 0 0 0 #avg: 6.10127e-13; avg_err: 6.21637e-14; sd: 1.05237e-11; counts: 28660
iclh 0.61756 0 0 0 #avg: 5.29891e-13; avg_err: 5.7041e-14; sd: 9.65646e-12; counts: 28660
iclh 0.622623 0 0 0 #avg: 5.02587e-13; avg_err: 6.23451e-14; sd: 1.05544e-11; counts: 28660
iclh 0.627685 0 0 0 #avg: 4.28746e-13; avg_err: 5.38071e-14; sd: 9.10898e-12; counts: 28660
iclh 0.632748 0 0 0 #avg: 3.79228e-13; avg_err: 5.2309e-14; sd: 8.85538e-12; counts: 28660
iclh 0.63781 0 0 0 #avg: 3.03355e-13; avg_err: 4.26639e-14; sd: 7.22255e-12; counts: 28660
iclh 0.642873 0 0 0 #avg: 2.60927e-13; avg_err: 4.67773e-14; sd: 7.91891e-12; counts: 28660
iclh 0.647935 0 0 0 #avg: 1.78486e-13; avg_err: 3.41579e-14; sd: 5.78259e-12; counts: 28660
iclh 0.652998 0 0 0 #avg: 1.29704e-13; avg_err: 3.14986e-14; sd: 5.33239e-12; counts: 28660
iclh 0.65806 0 0 0 #avg: 6.88734e-14; avg_err: 1.40799e-14; sd: 2.38359e-12; counts: 28660
iclh 0.663123 0 0 0 #avg: 3.08395e-14; avg_err: 7.91068e-15; sd: 1.3392e-12; counts: 28660
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28660
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28660
sm_mp 0.060123 0 0 0 #avg: 6.02265e-09; avg_err: 2.53192e-09; sd: 4.28628e-07; counts: 28660
sm_mp 0.062373 0 0 0 #avg: 4.89374e-08; avg_err: 1.44086e-08; sd: 2.43923e-06; counts: 28660
sm_mp 0.064623 0 0 0 #avg: 2.57393e-07; avg_err: 6.36278e-08; sd: 1.07715e-05; counts: 28660
sm_mp 0.066873 0 0 0 #avg: 8.85925e-07; avg_err: 1.75401e-07; sd: 2.96936e-05; counts: 28660
sm_mp 0.069123 0 0 0 #avg: 2.2133e-06; avg_err: 3.4327e-07; sd: 5.8112e-05; counts: 28660
sm_mp 0.071373 0 0 0 #avg: 4.95765e-06; avg_err: 6.27344e-07; sd: 0.000106203; counts: 28660
sm_mp 0.073623 0 0 0 #avg: 9.48455e-06; avg_err: 9.81118e-07; sd: 0.000166093; counts: 28660
sm_mp 0.075873 0 0 0 #avg: 1.63928e-05; avg_err: 1.35404e-06; sd: 0.000229225; counts: 28660
sm_mp 0.078123 0 0 0 #avg: 2.76709e-05; avg_err: 1.92041e-06; sd: 0.000325105; counts: 28660
sm_mp 0.080373 0 0 0 #avg: 4.37511e-05; avg_err: 2.60753e-06; sd: 0.000441428; counts: 28660
sm_mp 0.082623 0 0 0 #avg: 6.47712e-05; avg_err: 3.33834e-06; sd: 0.000565146; counts: 28660
sm_mp 0.085998 0 7.36577e-06 0 #avg: 0.000109952; avg_err: 4.72707e-06; sd: 0.000800245; counts: 28660
sm_mp 0.089373 0 4.86962e-05 0 #avg: 0.000176258; avg_err: 6.45464e-06; sd: 0.0010927; counts: 28660
sm_mp 0.092748 0 0.000145102 0 #avg: 0.000266869; avg_err: 8.38181e-06; sd: 0.00141895; counts: 28660
sm_mp 0.096123 0 0.000317929 0 #avg: 0.000387293; avg_err: 1.05425e-05; sd: 0.00178474; counts: 28660
sm_mp 0.099498 0 0.000550766 0 #avg: 0.000541096; avg_err: 1.3218e-05; sd: 0.00223767; counts: 28660
sm_mp 0.102873 8.73312e-06 0.00085266 8.73312e-06 #avg: 0.00072837; avg_err: 1.62929e-05; sd: 0.00275822; counts: 28660
sm_mp 0.106248 3.50916e-05 0.0012109 3.50916e-05 #avg: 0.000951529; avg_err: 1.95817e-05; sd: 0.00331498; counts: 28660
sm_mp 0.109623 8.43825e-05 0.00161353 8.43825e-05 #avg: 0.00121415; avg_err: 2.30875e-05; sd: 0.00390848; counts: 28660
sm_mp 0.112998 0.000159579 0.00205961 0.000159579 #avg: 0.00152236; avg_err: 2.71046e-05; sd: 0.00458853; counts: 28660
sm_mp 0.116373 0.000257936 0.00256915 0.000257936 #avg: 0.00187831; avg_err: 3.18268e-05; sd: 0.00538795; counts: 28660
sm_mp 0.119748 0.000381795 0.00313753 0.000381795 #avg: 0.00228784; avg_err: 3.75518e-05; sd: 0.00635714; counts: 28660
sm_mp 0.123123 0.000526753 0.00374943 0.000526753 #avg: 0.00275068; avg_err: 4.38213e-05; sd: 0.00741849; counts: 28660
sm_mp 0.126498 0.000694957 0.00440119 0.000691913 #avg: 0.00326552; avg_err: 5.07389e-05; sd: 0.00858957; counts: 28660
sm_mp 0.129873 0.000890147 0.00513397 0.000876165 #avg: 0.0038354; avg_err: 5.84024e-05; sd: 0.00988692; counts: 28660
sm_mp 0.133248 0.00111093 0.00594567 0.00107875 #avg: 0.00446289; avg_err: 6.65137e-05; sd: 0.0112601; counts: 28660
sm_mp 0.136623 0.00138219 0.00683533 0.00132269 #avg: 0.00514996; avg_err: 7.48954e-05; sd: 0.012679; counts: 28660
sm_mp 0.141685 0.00182719 0.00837122 0.00170651 #avg: 0.00628702; avg_err: 8.83868e-05; sd: 0.014963; counts: 28660
sm_mp 0.146748 0.00232811 0.0101797 0.00212236 #avg: 0.00755455; avg_err: 0.000101942; sd: 0.0172577; counts: 28660
sm_mp 0.15181 0.0029367 0.0120238 0.00262531 #avg: 0.00894188; avg_err: 0.000115154; sd: 0.0194943; counts: 28660
sm_mp 0.156873 0.00362544 0.0140526 0.00317554 #avg: 0.0104612; avg_err: 0.000128991; sd: 0.0218369; counts: 28660
sm_mp 0.161935 0.00438028 0.0162879 0.00377355 #avg: 0.0121186; avg_err: 0.000143268; sd: 0.0242539; counts: 28660
sm_mp 0.166998 0.0052532 0.0185687 0.0044652 #avg: 0.0138951; avg_err: 0.000158455; sd: 0.0268247; counts: 28660
sm_mp 0.17206 0.00622206 0.0210718 0.00522244 #avg: 0.0157965; avg_err: 0.000175232; sd: 0.029665; counts: 28660
sm_mp 0.177123 0.00728996 0.0237192 0.00605611 #avg: 0.0178298; avg_err: 0.000194558; sd: 0.0329366; counts: 28660
sm_mp 0.182185 0.0084482 0.0264968 0.00696273 #avg: 0.0199736; avg_err: 0.000215106; sd: 0.0364153; counts: 28660
sm_mp 0.187248 0.00973745 0.029303 0.00797561 #avg: 0.0222373; avg_err: 0.00023721; sd: 0.0401573; counts: 28660
sm_mp 0.19231 0.0111821 0.0322532 0.00910622 #avg: 0.0246317; avg_err: 0.000255908; sd: 0.0433227; counts: 28660
sm_mp 0.197373 0.012795 0.0354937 0.0103842 #avg: 0.0271543; avg_err: 0.000273235; sd: 0.0462559; counts: 28660
sm_mp 0.202435 0.0144695 0.0385981 0.0116668 #avg: 0.0298051; avg_err: 0.000290061; sd: 0.0491044; counts: 28660
sm_mp 0.207498 0.0163292 0.0422079 0.0131064 #avg: 0.0326264; avg_err: 0.00030927; sd: 0.0523562; counts: 28660
sm_mp 0.21256 0.0182831 0.045726 0.0145866 #avg: 0.0355893; avg_err: 0.000329392; sd: 0.0557627; counts: 28660
sm_mp 0.217623 0.0203142 0.0496862 0.0161412 #avg: 0.0386969; avg_err: 0.000349463; sd: 0.0591604; counts: 28660
sm_mp 0.222685 0.0224214 0.0534936 0.0176861 #avg: 0.0419689; avg_err: 0.000370022; sd: 0.0626408; counts: 28660
sm_mp 0.227748 0.0247682 0.0574212 0.0194113 #avg: 0.0453841; avg_err: 0.000391065; sd: 0.0662033; counts: 28660
sm_mp 0.23281 0.0273939 0.0614937 0.0213716 #avg: 0.0489579; avg_err: 0.000416416; sd: 0.0704949; counts: 28660
sm_mp 0.237873 0.0302853 0.0653292 0.0235097 #avg: 0.0527154; avg_err: 0.000445805; sd: 0.0754702; counts: 28660
sm_mp 0.242935 0.0333287 0.0693709 0.0257843 #avg: 0.0566209; avg_err: 0.000475259; sd: 0.0804564; counts: 28660
sm_mp 0.247998 0.0364074 0.07365 0.0279704 #avg: 0.0606972; avg_err: 0.000505283; sd: 0.0855392; counts: 28660
sm_mp 0.25306 0.0397046 0.0777884 0.0302918 #avg: 0.0649917; avg_err: 0.000543844; sd: 0.0920672; counts: 28660
sm_mp 0.258123 0.0432439 0.0827129 0.0328502 #avg: 0.0695044; avg_err: 0.000574858; sd: 0.0973176; counts: 28660
sm_mp 0.263185 0.0470334 0.0867574 0.0355527 #avg: 0.0742459; avg_err: 0.000608101; sd: 0.102945; counts: 28660
sm_mp 0.268248 0.0511489 0.0907254 0.0383529 #avg: 0.0792423; avg_err: 0.000650772; sd: 0.110169; counts: 28660
sm_mp 0.27331 0.0553247 0.095321 0.0411834 #avg: 0.0844446; avg_err: 0.000701302; sd: 0.118723; counts: 28660
sm_mp 0.278373 0.0599284 0.0999222 0.0443839 #avg: 0.0898803; avg_err: 0.000760378; sd: 0.128724; counts: 28660
sm_mp 0.283435 0.0648799 0.104087 0.0477587 #avg: 0.0955344; avg_err: 0.000823433; sd: 0.139399; counts: 28660
sm_mp 0.288498 0.0698666 0.108717 0.05102 #avg: 0.101368; avg_err: 0.000861621; sd: 0.145864; counts: 28660
sm_mp 0.29356 0.0751804 0.113031 0.0544581 #avg: 0.107395; avg_err: 0.000890105; sd: 0.150686; counts: 28660
sm_mp 0.298623 0.0807009 0.117403 0.0578392 #avg: 0.113652; avg_err: 0.000917343; sd: 0.155297; counts: 28660
sm_mp 0.303685 0.0867174 0.122078 0.0615162 #avg: 0.120193; avg_err: 0.000946725; sd: 0.160271; counts: 28660
sm_mp 0.308748 0.0927311 0.127291 0.0650499 #avg: 0.126981; avg_err: 0.000972251; sd: 0.164592; counts: 28660
sm_mp 0.31381 0.099221 0.131682 0.0689933 #avg: 0.134052; avg_err: 0.000996368; sd: 0.168675; counts: 28660
sm_mp 0.318873 0.10583 0.136718 0.0728664 #avg: 0.141476; avg_err: 0.00102628; sd: 0.173739; counts: 28660
sm_mp 0.323935 0.112891 0.141507 0.0767903 #avg: 0.149293; avg_err: 0.00106205; sd: 0.179794; counts: 28660
sm_mp 0.328997 0.120045 0.146825 0.0804898 #avg: 0.157494; avg_err: 0.00110438; sd: 0.18696; counts: 28660
sm_mp 0.33406 0.127699 0.152696 0.0845754 #avg: 0.166083; avg_err: 0.00115262; sd: 0.195126; counts: 28660
sm_mp 0.339122 0.135926 0.158903 0.0887218 #avg: 0.175116; avg_err: 0.0012084; sd: 0.20457; counts: 28660
sm_mp 0.344185 0.144535 0.164581 0.0930032 #avg: 0.184542; avg_err: 0.00127011; sd: 0.215016; counts: 28660
sm_mp 0.349247 0.153485 0.171143 0.0976655 #avg: 0.194433; avg_err: 0.00132876; sd: 0.224945; counts: 28660
sm_mp 0.35431 0.162953 0.17914 0.102367 #avg: 0.204862; avg_err: 0.00140091; sd: 0.237159; counts: 28660
sm_mp 0.359372 0.172934 0.185533 0.107479 #avg: 0.215792; avg_err: 0.00146414; sd: 0.247864; counts: 28660
sm_mp 0.364435 0.183484 0.194256 0.112064 #avg: 0.227234; avg_err: 0.00151704; sd: 0.256819; counts: 28660
sm_mp 0.369497 0.19507 0.2014 0.117675 #avg: 0.239252; avg_err: 0.00156261; sd: 0.264534; counts: 28660
sm_mp 0.37456 0.207174 0.207727 0.123872 #avg: 0.251936; avg_err: 0.00162092; sd: 0.274405; counts: 28660
sm_mp 0.379622 0.220402 0.215339 0.13024 #avg: 0.265279; avg_err: 0.00168426; sd: 0.285128; counts: 28660
sm_mp 0.384685 0.233644 0.223976 0.136457 #avg: 0.279247; avg_err: 0.00175961; sd: 0.297883; counts: 28660
sm_mp 0.389747 0.247701 0.231282 0.142718 #avg: 0.293828; avg_err: 0.00187757; sd: 0.317854; counts: 28660
sm_mp 0.39481 0.262003 0.240947 0.149078 #avg: 0.308965; avg_err: 0.00196311; sd: 0.332334; counts: 28660
sm_mp 0.399872 0.277561 0.249638 0.154956 #avg: 0.324733; avg_err: 0.00206039; sd: 0.348803; counts: 28660
sm_mp 0.404935 0.293844 0.258441 0.161513 #avg: 0.341198; avg_err: 0.00217965; sd: 0.368992; counts: 28660
sm_mp 0.409997 0.310309 0.267008 0.167509 #avg: 0.358254; avg_err: 0.0022798; sd: 0.385947; counts: 28660
sm_mp 0.41506 0.327973 0.275904 0.173573 #avg: 0.375828; avg_err: 0.00234259; sd: 0.396577; counts: 28660
sm_mp 0.420122 0.347247 0.282501 0.180855 #avg: 0.393862; avg_err: 0.00239188; sd: 0.40492; counts: 28660
sm_mp 0.425185 0.366589 0.288942 0.187688 #avg: 0.412338; avg_err: 0.0024298; sd: 0.411341; counts: 28660
sm_mp 0.430247 0.387063 0.294315 0.194705 #avg: 0.431345; avg_err: 0.00247054; sd: 0.418237; counts: 28660
sm_mp 0.43531 0.409334 0.296748 0.203473 #avg: 0.450794; avg_err: 0.00251892; sd: 0.426427; counts: 28660
sm_mp 0.440372 0.431392 0.300682 0.211376 #avg: 0.470612; avg_err: 0.00258079; sd: 0.436902; counts: 28660
sm_mp 0.445435 0.453985 0.303696 0.218177 #avg: 0.490804; avg_err: 0.00264961; sd: 0.448552; counts: 28660
sm_mp 0.450497 0.477645 0.306165 0.225301 #avg: 0.511246; avg_err: 0.0027232; sd: 0.46101; counts: 28660
sm_mp 0.45556 0.50099 0.3089 0.231193 #avg: 0.53185; avg_err: 0.00279206; sd: 0.472666; counts: 28660
sm_mp 0.460622 0.525729 0.309031 0.238265 #avg: 0.552605; avg_err: 0.00284806; sd: 0.482148; counts: 28660
