#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 9.75 - 10.25
#HM    Stats: 5.782350e+11 (median) + 3.479410e+11  / - 2.225000e+11
#SM    Stats: 7.806910e+09 (median) + 6.582790e+09  / - 3.455120e+09
#ObsSM Stats: 8.724050e+09 (median) + 4.787651e+09  / - 2.393530e+09
#VMP   Stats: 1.948300e+02 (median) + 2.455000e+01  / - 2.072000e+01
#ICL   Stats: 4.865970e+07 (median) + 1.465923e+08  / - 4.267524e+07
#SSFR  Stats: 1.698331e-09 (median) + 2.532644e-09  / - 1.104479e-09
sfh 0.055623 0 0 0 #avg: 2.09014e-12; avg_err: 2.09014e-12; sd: 1.94135e-10; counts: 8628
sm_mp 0.298623 4.91076e+09 4.42719e+09 2.30527e+09 #avg: 6.04433e+09; avg_err: 4.78114e+07; sd: 4.4408e+09; counts: 8628
sm_mp 0.303685 5.24316e+09 4.60844e+09 2.43898e+09 #avg: 6.41852e+09; avg_err: 4.96123e+07; sd: 4.60807e+09; counts: 8628
sm_mp 0.308748 5.56885e+09 4.93865e+09 2.52699e+09 #avg: 6.81916e+09; avg_err: 5.15792e+07; sd: 4.79076e+09; counts: 8628
sm_mp 0.31381 5.93803e+09 5.16037e+09 2.62028e+09 #avg: 7.25158e+09; avg_err: 5.37816e+07; sd: 4.99532e+09; counts: 8628
sm_mp 0.318873 6.35234e+09 5.42816e+09 2.76829e+09 #avg: 7.72034e+09; avg_err: 5.61036e+07; sd: 5.211e+09; counts: 8628
sm_mp 0.323935 6.81693e+09 5.69267e+09 2.97197e+09 #avg: 8.2335e+09; avg_err: 5.8755e+07; sd: 5.45726e+09; counts: 8628
sm_mp 0.328997 7.30493e+09 6.07337e+09 3.19425e+09 #avg: 8.79405e+09; avg_err: 6.19577e+07; sd: 5.75473e+09; counts: 8628
sm_mp 0.33406 7.80691e+09 6.58279e+09 3.45512e+09 #avg: 9.40724e+09; avg_err: 6.58065e+07; sd: 6.11221e+09; counts: 8628
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8628
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8628
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8628
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8628
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8628
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8628
icl_mp 0.071373 0 0 0 #avg: 150.331; avg_err: 113.346; sd: 10527.7; counts: 8628
icl_mp 0.073623 0 0 0 #avg: 971.943; avg_err: 716.635; sd: 66562.2; counts: 8628
icl_mp 0.075873 0 0 0 #avg: 3488.28; avg_err: 2176.04; sd: 202114; counts: 8628
icl_mp 0.078123 0 0 0 #avg: 5749.58; avg_err: 2757.43; sd: 256115; counts: 8628
icl_mp 0.080373 0 0 0 #avg: 7827.88; avg_err: 2980.82; sd: 276863; counts: 8628
icl_mp 0.082623 0 0 0 #avg: 14912.6; avg_err: 4809.68; sd: 446731; counts: 8628
icl_mp 0.085998 0 0 0 #avg: 27737.5; avg_err: 8299.64; sd: 770884; counts: 8628
icl_mp 0.089373 0 0 0 #avg: 48598.7; avg_err: 11777.2; sd: 1.09389e+06; counts: 8628
icl_mp 0.092748 0 0 0 #avg: 71663.1; avg_err: 16596.6; sd: 1.54152e+06; counts: 8628
icl_mp 0.096123 0 0 0 #avg: 98075.8; avg_err: 17248.6; sd: 1.60208e+06; counts: 8628
icl_mp 0.099498 0 0 0 #avg: 144360; avg_err: 20641.8; sd: 1.91724e+06; counts: 8628
icl_mp 0.102873 0 0 0 #avg: 194701; avg_err: 22025.6; sd: 2.04578e+06; counts: 8628
icl_mp 0.106248 0 0 0 #avg: 278297; avg_err: 24978.6; sd: 2.32005e+06; counts: 8628
icl_mp 0.109623 0 0 0 #avg: 378262; avg_err: 27960; sd: 2.59697e+06; counts: 8628
icl_mp 0.112998 0 0 0 #avg: 556834; avg_err: 36872.1; sd: 3.42474e+06; counts: 8628
icl_mp 0.116373 0 0 0 #avg: 748717; avg_err: 45308.6; sd: 4.20834e+06; counts: 8628
icl_mp 0.119748 0 3505.93 0 #avg: 963538; avg_err: 53178.1; sd: 4.93927e+06; counts: 8628
icl_mp 0.123123 0 588941 0 #avg: 1.2408e+06; avg_err: 74765.7; sd: 6.94436e+06; counts: 8628
icl_mp 0.126498 0 1.40099e+06 0 #avg: 1.585e+06; avg_err: 85214.2; sd: 7.91484e+06; counts: 8628
icl_mp 0.129873 0 2.29462e+06 0 #avg: 1.96969e+06; avg_err: 92263.6; sd: 8.56959e+06; counts: 8628
icl_mp 0.133248 0 3.24024e+06 0 #avg: 2.52461e+06; avg_err: 190972; sd: 1.77378e+07; counts: 8628
icl_mp 0.136623 0 4.14615e+06 0 #avg: 2.97292e+06; avg_err: 196239; sd: 1.8227e+07; counts: 8628
icl_mp 0.141685 0 5.49458e+06 0 #avg: 3.57058e+06; avg_err: 202799; sd: 1.88363e+07; counts: 8628
icl_mp 0.146748 0.922666 7.12946e+06 0.922666 #avg: 4.58441e+06; avg_err: 316484; sd: 2.93956e+07; counts: 8628
icl_mp 0.15181 145884 8.63973e+06 145884 #avg: 5.69487e+06; avg_err: 335902; sd: 3.11991e+07; counts: 8628
icl_mp 0.156873 530529 9.98437e+06 530529 #avg: 6.69039e+06; avg_err: 342126; sd: 3.17772e+07; counts: 8628
icl_mp 0.161935 1.0376e+06 1.14241e+07 1.0376e+06 #avg: 7.8863e+06; avg_err: 353645; sd: 3.28472e+07; counts: 8628
icl_mp 0.166998 1.51756e+06 1.30163e+07 1.51756e+06 #avg: 9.30366e+06; avg_err: 393861; sd: 3.65825e+07; counts: 8628
icl_mp 0.17206 2.16655e+06 1.52208e+07 2.16655e+06 #avg: 1.08903e+07; avg_err: 422309; sd: 3.92247e+07; counts: 8628
icl_mp 0.177123 2.78352e+06 1.72344e+07 2.78352e+06 #avg: 1.28202e+07; avg_err: 464896; sd: 4.31803e+07; counts: 8628
icl_mp 0.182185 3.45919e+06 1.97728e+07 3.45919e+06 #avg: 1.46676e+07; avg_err: 496256; sd: 4.6093e+07; counts: 8628
icl_mp 0.187248 4.38312e+06 2.28436e+07 4.38312e+06 #avg: 1.65262e+07; avg_err: 615402; sd: 5.71595e+07; counts: 8628
icl_mp 0.19231 5.44304e+06 2.59183e+07 5.44302e+06 #avg: 1.85156e+07; avg_err: 1.06031e+06; sd: 9.84836e+07; counts: 8628
icl_mp 0.197373 6.6983e+06 2.91547e+07 6.65255e+06 #avg: 1.87956e+07; avg_err: 2.61128e+06; sd: 2.4254e+08; counts: 8628
icl_mp 0.202435 8.11228e+06 3.3027e+07 7.94894e+06 #avg: 2.1311e+07; avg_err: 2.58572e+06; sd: 2.40166e+08; counts: 8628
icl_mp 0.207498 9.3545e+06 3.60598e+07 9.02984e+06 #avg: 2.40205e+07; avg_err: 2.57524e+06; sd: 2.39192e+08; counts: 8628
icl_mp 0.21256 1.08194e+07 3.93939e+07 1.02836e+07 #avg: 2.69694e+07; avg_err: 2.56268e+06; sd: 2.38026e+08; counts: 8628
icl_mp 0.217623 1.21993e+07 4.31576e+07 1.14601e+07 #avg: 3.08e+07; avg_err: 2.59059e+06; sd: 2.40618e+08; counts: 8628
icl_mp 0.222685 1.36634e+07 4.79869e+07 1.27066e+07 #avg: 3.44864e+07; avg_err: 2.62502e+06; sd: 2.43816e+08; counts: 8628
icl_mp 0.227748 1.53572e+07 5.21973e+07 1.40836e+07 #avg: 3.80265e+07; avg_err: 2.63855e+06; sd: 2.45073e+08; counts: 8628
icl_mp 0.23281 1.70145e+07 5.59509e+07 1.53659e+07 #avg: 4.1411e+07; avg_err: 2.67943e+06; sd: 2.48869e+08; counts: 8628
icl_mp 0.237873 1.86756e+07 6.07808e+07 1.67226e+07 #avg: 4.43954e+07; avg_err: 2.72433e+06; sd: 2.5304e+08; counts: 8628
icl_mp 0.242935 2.04021e+07 6.48273e+07 1.81396e+07 #avg: 4.82051e+07; avg_err: 2.75409e+06; sd: 2.55804e+08; counts: 8628
icl_mp 0.247998 2.25451e+07 6.95361e+07 1.9985e+07 #avg: 5.09859e+07; avg_err: 2.97066e+06; sd: 2.7592e+08; counts: 8628
icl_mp 0.25306 2.4367e+07 7.41911e+07 2.15364e+07 #avg: 5.56924e+07; avg_err: 3.13251e+06; sd: 2.90952e+08; counts: 8628
icl_mp 0.258123 2.61434e+07 7.94406e+07 2.29882e+07 #avg: 6.27712e+07; avg_err: 4.75451e+06; sd: 4.41607e+08; counts: 8628
icl_mp 0.263185 2.7847e+07 8.3714e+07 2.44693e+07 #avg: 7.06628e+07; avg_err: 8.09103e+06; sd: 7.51508e+08; counts: 8628
icl_mp 0.268248 2.96442e+07 8.94588e+07 2.5958e+07 #avg: 7.43262e+07; avg_err: 8.0192e+06; sd: 7.44836e+08; counts: 8628
icl_mp 0.27331 3.13663e+07 9.42857e+07 2.74243e+07 #avg: 8.11947e+07; avg_err: 8.19636e+06; sd: 7.61292e+08; counts: 8628
icl_mp 0.278373 3.34899e+07 9.91821e+07 2.93011e+07 #avg: 9.00684e+07; avg_err: 9.13137e+06; sd: 8.48136e+08; counts: 8628
icl_mp 0.283435 3.51949e+07 1.03008e+08 3.07682e+07 #avg: 9.54456e+07; avg_err: 9.17879e+06; sd: 8.52541e+08; counts: 8628
icl_mp 0.288498 3.68931e+07 1.08816e+08 3.22853e+07 #avg: 9.7227e+07; avg_err: 9.48997e+06; sd: 8.81444e+08; counts: 8628
icl_mp 0.29356 3.86702e+07 1.15073e+08 3.39115e+07 #avg: 1.02425e+08; avg_err: 9.7427e+06; sd: 9.04918e+08; counts: 8628
icl_mp 0.298623 4.02888e+07 1.18856e+08 3.51986e+07 #avg: 1.07465e+08; avg_err: 9.86432e+06; sd: 9.16214e+08; counts: 8628
icl_mp 0.303685 4.19875e+07 1.22609e+08 3.66164e+07 #avg: 1.14577e+08; avg_err: 9.89499e+06; sd: 9.19063e+08; counts: 8628
icl_mp 0.308748 4.31691e+07 1.25303e+08 3.7615e+07 #avg: 1.18333e+08; avg_err: 9.8708e+06; sd: 9.16817e+08; counts: 8628
icl_mp 0.31381 4.43339e+07 1.30115e+08 3.8712e+07 #avg: 1.21806e+08; avg_err: 9.83403e+06; sd: 9.13401e+08; counts: 8628
icl_mp 0.318873 4.59015e+07 1.3455e+08 4.01896e+07 #avg: 1.25419e+08; avg_err: 1.0181e+07; sd: 9.45628e+08; counts: 8628
icl_mp 0.323935 4.68007e+07 1.39599e+08 4.09564e+07 #avg: 1.32385e+08; avg_err: 1.04367e+07; sd: 9.69375e+08; counts: 8628
icl_mp 0.328997 4.77959e+07 1.43584e+08 4.18365e+07 #avg: 1.3749e+08; avg_err: 1.04587e+07; sd: 9.71417e+08; counts: 8628
icl_mp 0.33406 4.86597e+07 1.46592e+08 4.26752e+07 #avg: 1.41121e+08; avg_err: 1.04409e+07; sd: 9.69765e+08; counts: 8628
hm_mp 0.055623 0 0 0 #avg: 237769; avg_err: 237769; sd: 2.20844e+07; counts: 8628
hm_mp 0.060123 0 0 0 #avg: 5.73187e+06; avg_err: 1.43117e+06; sd: 1.3293e+08; counts: 8628
hm_mp 0.062373 0 0 0 #avg: 1.33391e+07; avg_err: 2.42951e+06; sd: 2.25657e+08; counts: 8628
hm_mp 0.064623 0 0 0 #avg: 2.84487e+07; avg_err: 3.63067e+06; sd: 3.37223e+08; counts: 8628
hm_mp 0.066873 0 0 0 #avg: 6.18571e+07; avg_err: 5.47428e+06; sd: 5.0846e+08; counts: 8628
hm_mp 0.069123 0 0 0 #avg: 1.23557e+08; avg_err: 8.12254e+06; sd: 7.54435e+08; counts: 8628
hm_mp 0.071373 0 0 0 #avg: 2.15925e+08; avg_err: 1.1155e+07; sd: 1.03609e+09; counts: 8628
hm_mp 0.073623 0 0 0 #avg: 3.47335e+08; avg_err: 1.4645e+07; sd: 1.36026e+09; counts: 8628
hm_mp 0.075873 0 0 0 #avg: 5.47112e+08; avg_err: 1.94172e+07; sd: 1.8035e+09; counts: 8628
hm_mp 0.078123 0 1.59559e+09 0 #avg: 8.10815e+08; avg_err: 2.4548e+07; sd: 2.28006e+09; counts: 8628
hm_mp 0.080373 0 2.73529e+09 0 #avg: 1.1454e+09; avg_err: 3.02785e+07; sd: 2.81231e+09; counts: 8628
hm_mp 0.082623 0 3.87353e+09 0 #avg: 1.55442e+09; avg_err: 3.64819e+07; sd: 3.3885e+09; counts: 8628
hm_mp 0.085998 0 5.24118e+09 0 #avg: 2.3333e+09; avg_err: 4.75192e+07; sd: 4.41366e+09; counts: 8628
hm_mp 0.089373 0 7.29265e+09 0 #avg: 3.33082e+09; avg_err: 6.0267e+07; sd: 5.5977e+09; counts: 8628
hm_mp 0.092748 2.05147e+09 7.52059e+09 2.05147e+09 #avg: 4.58882e+09; avg_err: 7.49028e+07; sd: 6.95709e+09; counts: 8628
hm_mp 0.096123 3.41912e+09 8.88678e+09 3.41912e+09 #avg: 6.12068e+09; avg_err: 9.1795e+07; sd: 8.52607e+09; counts: 8628
hm_mp 0.099498 5.01324e+09 1.04868e+10 5.01324e+09 #avg: 7.97112e+09; avg_err: 1.11239e+08; sd: 1.03321e+10; counts: 8628
hm_mp 0.102873 6.60882e+09 1.27588e+10 6.60882e+09 #avg: 1.012e+10; avg_err: 1.32848e+08; sd: 1.23392e+10; counts: 8628
hm_mp 0.106248 8.43235e+09 1.50382e+10 8.43235e+09 #avg: 1.25826e+10; avg_err: 1.57162e+08; sd: 1.45975e+10; counts: 8628
hm_mp 0.109623 1.04838e+10 1.80015e+10 1.00281e+10 #avg: 1.53867e+10; avg_err: 1.84589e+08; sd: 1.7145e+10; counts: 8628
hm_mp 0.112998 1.29897e+10 2.07309e+10 1.02544e+10 #avg: 1.85449e+10; avg_err: 2.12379e+08; sd: 1.97261e+10; counts: 8628
hm_mp 0.116373 1.57206e+10 2.43823e+10 1.18471e+10 #avg: 2.20572e+10; avg_err: 2.42784e+08; sd: 2.25502e+10; counts: 8628
hm_mp 0.119748 1.91471e+10 2.73382e+10 1.39059e+10 #avg: 2.61063e+10; avg_err: 2.78123e+08; sd: 2.58325e+10; counts: 8628
hm_mp 0.123123 2.23382e+10 3.16765e+10 1.57294e+10 #avg: 3.05886e+10; avg_err: 3.17346e+08; sd: 2.94756e+10; counts: 8628
hm_mp 0.126498 2.62059e+10 3.57794e+10 1.80015e+10 #avg: 3.5373e+10; avg_err: 3.55938e+08; sd: 3.30601e+10; counts: 8628
hm_mp 0.129873 3.05441e+10 4.03235e+10 2.02897e+10 #avg: 4.0652e+10; avg_err: 3.97315e+08; sd: 3.69033e+10; counts: 8628
hm_mp 0.133248 3.55441e+10 4.51324e+10 2.34662e+10 #avg: 4.6482e+10; avg_err: 4.42685e+08; sd: 4.11173e+10; counts: 8628
hm_mp 0.136623 4.07941e+10 5.05883e+10 2.64367e+10 #avg: 5.29496e+10; avg_err: 4.92092e+08; sd: 4.57063e+10; counts: 8628
hm_mp 0.141685 4.94559e+10 5.94701e+10 3.09265e+10 #avg: 6.34079e+10; avg_err: 5.68931e+08; sd: 5.28433e+10; counts: 8628
hm_mp 0.146748 5.94853e+10 6.72207e+10 3.66912e+10 #avg: 7.49723e+10; avg_err: 6.48001e+08; sd: 6.01874e+10; counts: 8628
hm_mp 0.15181 7.17794e+10 7.57206e+10 4.35147e+10 #avg: 8.77769e+10; avg_err: 7.30698e+08; sd: 6.78685e+10; counts: 8628
hm_mp 0.156873 8.43235e+10 8.59705e+10 4.99117e+10 #avg: 1.01895e+11; avg_err: 8.1625e+08; sd: 7.58146e+10; counts: 8628
hm_mp 0.161935 9.8e+10 9.6412e+10 5.69853e+10 #avg: 1.16931e+11; avg_err: 9.03565e+08; sd: 8.39246e+10; counts: 8628
hm_mp 0.166998 1.13485e+11 1.03721e+11 6.47203e+10 #avg: 1.33067e+11; avg_err: 9.92404e+08; sd: 9.21761e+10; counts: 8628
hm_mp 0.17206 1.29897e+11 1.1275e+11 7.33823e+10 #avg: 1.50296e+11; avg_err: 1.08539e+09; sd: 1.00813e+11; counts: 8628
hm_mp 0.177123 1.475e+11 1.21176e+11 8.16324e+10 #avg: 1.68187e+11; avg_err: 1.18569e+09; sd: 1.10129e+11; counts: 8628
hm_mp 0.182185 1.65882e+11 1.2853e+11 9.02202e+10 #avg: 1.8649e+11; avg_err: 1.27882e+09; sd: 1.18779e+11; counts: 8628
hm_mp 0.187248 1.84559e+11 1.35147e+11 9.79561e+10 #avg: 2.05515e+11; avg_err: 1.36976e+09; sd: 1.27226e+11; counts: 8628
hm_mp 0.19231 2.04118e+11 1.41764e+11 1.06118e+11 #avg: 2.24535e+11; avg_err: 1.45355e+09; sd: 1.35008e+11; counts: 8628
hm_mp 0.197373 2.22941e+11 1.45588e+11 1.11735e+11 #avg: 2.43775e+11; avg_err: 1.5451e+09; sd: 1.43512e+11; counts: 8628
hm_mp 0.202435 2.42206e+11 1.50147e+11 1.18235e+11 #avg: 2.6355e+11; avg_err: 1.64229e+09; sd: 1.52539e+11; counts: 8628
hm_mp 0.207498 2.60735e+11 1.57941e+11 1.2172e+11 #avg: 2.836e+11; avg_err: 1.73289e+09; sd: 1.60954e+11; counts: 8628
hm_mp 0.21256 2.80735e+11 1.63383e+11 1.26029e+11 #avg: 3.03905e+11; avg_err: 1.82426e+09; sd: 1.69441e+11; counts: 8628
hm_mp 0.217623 2.99412e+11 1.69412e+11 1.30147e+11 #avg: 3.24275e+11; avg_err: 1.93671e+09; sd: 1.79885e+11; counts: 8628
hm_mp 0.222685 3.19265e+11 1.76176e+11 1.35147e+11 #avg: 3.44728e+11; avg_err: 2.03338e+09; sd: 1.88863e+11; counts: 8628
hm_mp 0.227748 3.37059e+11 1.83382e+11 1.37941e+11 #avg: 3.64941e+11; avg_err: 2.14724e+09; sd: 1.99439e+11; counts: 8628
hm_mp 0.23281 3.56029e+11 1.87942e+11 1.43676e+11 #avg: 3.84727e+11; avg_err: 2.23e+09; sd: 2.07126e+11; counts: 8628
hm_mp 0.237873 3.73088e+11 1.94559e+11 1.47059e+11 #avg: 4.0401e+11; avg_err: 2.31406e+09; sd: 2.14934e+11; counts: 8628
hm_mp 0.242935 3.90588e+11 2.02647e+11 1.52647e+11 #avg: 4.22768e+11; avg_err: 2.40805e+09; sd: 2.23663e+11; counts: 8628
hm_mp 0.247998 4.06618e+11 2.125e+11 1.55883e+11 #avg: 4.4106e+11; avg_err: 2.50354e+09; sd: 2.32533e+11; counts: 8628
hm_mp 0.25306 4.21176e+11 2.20736e+11 1.57941e+11 #avg: 4.59155e+11; avg_err: 2.60479e+09; sd: 2.41937e+11; counts: 8628
hm_mp 0.258123 4.37794e+11 2.26471e+11 1.62059e+11 #avg: 4.76344e+11; avg_err: 2.71359e+09; sd: 2.52043e+11; counts: 8628
hm_mp 0.263185 4.52647e+11 2.35588e+11 1.68676e+11 #avg: 4.93054e+11; avg_err: 2.80287e+09; sd: 2.60336e+11; counts: 8628
hm_mp 0.268248 4.65294e+11 2.44412e+11 1.72059e+11 #avg: 5.08788e+11; avg_err: 2.87586e+09; sd: 2.67114e+11; counts: 8628
hm_mp 0.27331 4.78529e+11 2.48236e+11 1.76323e+11 #avg: 5.23568e+11; avg_err: 2.97563e+09; sd: 2.76382e+11; counts: 8628
hm_mp 0.278373 4.91029e+11 2.54853e+11 1.80441e+11 #avg: 5.37586e+11; avg_err: 3.05311e+09; sd: 2.83578e+11; counts: 8628
hm_mp 0.283435 5.02941e+11 2.61912e+11 1.82794e+11 #avg: 5.51167e+11; avg_err: 3.12816e+09; sd: 2.90548e+11; counts: 8628
hm_mp 0.288498 5.14412e+11 2.67941e+11 1.88971e+11 #avg: 5.64292e+11; avg_err: 3.23504e+09; sd: 3.00476e+11; counts: 8628
hm_mp 0.29356 5.24412e+11 2.77059e+11 1.91912e+11 #avg: 5.77155e+11; avg_err: 3.53489e+09; sd: 3.28326e+11; counts: 8628
hm_mp 0.298623 5.33971e+11 2.82941e+11 1.95295e+11 #avg: 5.89517e+11; avg_err: 3.667e+09; sd: 3.40597e+11; counts: 8628
hm_mp 0.303685 5.44265e+11 2.89853e+11 2.01912e+11 #avg: 6.02072e+11; avg_err: 3.79635e+09; sd: 3.52611e+11; counts: 8628
hm_mp 0.308748 5.52794e+11 2.99706e+11 2.0647e+11 #avg: 6.12964e+11; avg_err: 3.89549e+09; sd: 3.61819e+11; counts: 8628
hm_mp 0.31381 5.6e+11 3.08971e+11 2.10588e+11 #avg: 6.2324e+11; avg_err: 4.02906e+09; sd: 3.74226e+11; counts: 8628
hm_mp 0.318873 5.65441e+11 3.20147e+11 2.13088e+11 #avg: 6.3337e+11; avg_err: 4.22912e+09; sd: 3.92808e+11; counts: 8628
hm_mp 0.323935 5.71618e+11 3.3147e+11 2.17059e+11 #avg: 6.43413e+11; avg_err: 4.36572e+09; sd: 4.05495e+11; counts: 8628
hm_mp 0.328997 5.75147e+11 3.39118e+11 2.19853e+11 #avg: 6.51827e+11; avg_err: 4.54827e+09; sd: 4.2245e+11; counts: 8628
hm_mp 0.33406 5.78235e+11 3.47941e+11 2.225e+11 #avg: 6.59436e+11; avg_err: 4.71548e+09; sd: 4.37982e+11; counts: 8628
sfr_mp 0.055623 0 0 0 #avg: 2.09014e-12; avg_err: 2.09014e-12; sd: 1.94135e-10; counts: 8628
sfr_mp 0.060123 0 0 0 #avg: 5.11241e-05; avg_err: 1.74384e-05; sd: 0.00161971; counts: 8628
sfr_mp 0.062373 0 0 0 #avg: 0.000476667; avg_err: 0.000104458; sd: 0.0097022; counts: 8628
sfr_mp 0.064623 0 0 0 #avg: 0.00170857; avg_err: 0.000266987; sd: 0.0247982; counts: 8628
sfr_mp 0.066873 0 0 0 #avg: 0.0047689; avg_err: 0.000623559; sd: 0.0579172; counts: 8628
sfr_mp 0.069123 0 0 0 #avg: 0.0111194; avg_err: 0.00124031; sd: 0.115202; counts: 8628
sfr_mp 0.071373 0 0 0 #avg: 0.0171571; avg_err: 0.0014519; sd: 0.134855; counts: 8628
sfr_mp 0.073623 0 0 0 #avg: 0.0271423; avg_err: 0.00200083; sd: 0.185841; counts: 8628
sfr_mp 0.075873 0 0 0 #avg: 0.0388473; avg_err: 0.00266355; sd: 0.247395; counts: 8628
sfr_mp 0.078123 0 0.0131172 0 #avg: 0.0566641; avg_err: 0.00432419; sd: 0.401638; counts: 8628
sfr_mp 0.080373 0 0.0361647 0 #avg: 0.0646422; avg_err: 0.00379984; sd: 0.352935; counts: 8628
sfr_mp 0.082623 0 0.0628545 0 #avg: 0.0710562; avg_err: 0.00337482; sd: 0.313458; counts: 8628
sfr_mp 0.085998 0 0.120857 0 #avg: 0.098947; avg_err: 0.00412739; sd: 0.383359; counts: 8628
sfr_mp 0.089373 0 0.177886 0 #avg: 0.130895; avg_err: 0.00498711; sd: 0.463211; counts: 8628
sfr_mp 0.092748 0.00949038 0.226169 0.00949038 #avg: 0.168718; avg_err: 0.00688754; sd: 0.639726; counts: 8628
sfr_mp 0.096123 0.025865 0.262441 0.025865 #avg: 0.203494; avg_err: 0.00691561; sd: 0.642334; counts: 8628
sfr_mp 0.099498 0.0435474 0.303445 0.0435474 #avg: 0.253683; avg_err: 0.00894182; sd: 0.830531; counts: 8628
sfr_mp 0.102873 0.0612874 0.370499 0.0612874 #avg: 0.304474; avg_err: 0.00975031; sd: 0.905625; counts: 8628
sfr_mp 0.106248 0.0847142 0.450529 0.0847142 #avg: 0.364195; avg_err: 0.0108725; sd: 1.00986; counts: 8628
sfr_mp 0.109623 0.106478 0.524068 0.106344 #avg: 0.438655; avg_err: 0.0148832; sd: 1.38238; counts: 8628
sfr_mp 0.112998 0.126268 0.60103 0.118843 #avg: 0.499091; avg_err: 0.015568; sd: 1.44598; counts: 8628
sfr_mp 0.116373 0.153516 0.695997 0.140676 #avg: 0.576679; avg_err: 0.0183638; sd: 1.70566; counts: 8628
sfr_mp 0.119748 0.180843 0.808657 0.161875 #avg: 0.668272; avg_err: 0.0221328; sd: 2.05573; counts: 8628
sfr_mp 0.123123 0.209845 0.926365 0.184958 #avg: 0.736043; avg_err: 0.0199513; sd: 1.85311; counts: 8628
sfr_mp 0.126498 0.24342 1.04188 0.210771 #avg: 0.832005; avg_err: 0.0216737; sd: 2.01309; counts: 8628
sfr_mp 0.129873 0.27964 1.12074 0.240323 #avg: 0.916822; avg_err: 0.0230877; sd: 2.14442; counts: 8628
sfr_mp 0.133248 0.314208 1.26443 0.26744 #avg: 1.00774; avg_err: 0.0261034; sd: 2.42453; counts: 8628
sfr_mp 0.136623 0.355338 1.44025 0.301016 #avg: 1.11026; avg_err: 0.0276586; sd: 2.56898; counts: 8628
sfr_mp 0.141685 0.429518 1.6508 0.364237 #avg: 1.28871; avg_err: 0.0303811; sd: 2.82185; counts: 8628
sfr_mp 0.146748 0.494639 1.91503 0.412658 #avg: 1.46161; avg_err: 0.0325528; sd: 3.02356; counts: 8628
sfr_mp 0.15181 0.581495 2.19765 0.480588 #avg: 1.63512; avg_err: 0.0364188; sd: 3.38264; counts: 8628
sfr_mp 0.156873 0.680309 2.46946 0.556968 #avg: 1.79792; avg_err: 0.0358541; sd: 3.33019; counts: 8628
sfr_mp 0.161935 0.787764 2.68819 0.641876 #avg: 2.01019; avg_err: 0.039503; sd: 3.6691; counts: 8628
sfr_mp 0.166998 0.895135 2.85553 0.725156 #avg: 2.21279; avg_err: 0.0432071; sd: 4.01314; counts: 8628
sfr_mp 0.17206 1.02689 3.23178 0.838351 #avg: 2.43096; avg_err: 0.0465431; sd: 4.323; counts: 8628
sfr_mp 0.177123 1.15877 3.48095 0.946714 #avg: 2.64562; avg_err: 0.0502215; sd: 4.66465; counts: 8628
sfr_mp 0.182185 1.27248 3.70928 1.02829 #avg: 2.86145; avg_err: 0.0555475; sd: 5.15935; counts: 8628
sfr_mp 0.187248 1.40947 3.89382 1.12131 #avg: 3.04926; avg_err: 0.0555043; sd: 5.15533; counts: 8628
sfr_mp 0.19231 1.53792 3.97293 1.20624 #avg: 3.23153; avg_err: 0.0609221; sd: 5.65854; counts: 8628
sfr_mp 0.197373 1.68507 3.96722 1.32619 #avg: 3.29817; avg_err: 0.0569398; sd: 5.28866; counts: 8628
sfr_mp 0.202435 1.78382 4.15552 1.37336 #avg: 3.47407; avg_err: 0.0582122; sd: 5.40684; counts: 8628
sfr_mp 0.207498 1.93538 4.44884 1.47617 #avg: 3.65853; avg_err: 0.0599088; sd: 5.56443; counts: 8628
sfr_mp 0.21256 2.08322 4.49711 1.57418 #avg: 3.89885; avg_err: 0.0645282; sd: 5.99349; counts: 8628
sfr_mp 0.217623 2.26276 4.69028 1.67189 #avg: 4.0982; avg_err: 0.0699317; sd: 6.49537; counts: 8628
sfr_mp 0.222685 2.45197 4.78949 1.79777 #avg: 4.2832; avg_err: 0.0670881; sd: 6.23125; counts: 8628
