#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#obs_sm range: 11.75 - 12.25
#HM    Stats: 1.798530e+14 (median) + 2.086760e+14  / - 9.070590e+13
#SM    Stats: 6.631770e+11 (median) + 2.045600e+11  / - 1.403950e+11
#ObsSM Stats: 7.047280e+11 (median) + 2.402090e+11  / - 1.071240e+11
#VMP   Stats: 8.156700e+02 (median) + 2.069300e+02  / - 1.702400e+02
#ICL   Stats: 2.125840e+11 (median) + 2.372910e+11  / - 1.236703e+11
#SSFR  Stats: 1.627565e-12 (median) + 3.099250e-12  / - 1.152464e-12
sfh 0.055623 0 0 0 #avg: 1.78052e-19; avg_err: 1.52349e-19; sd: 2.72103e-18; counts: 320
sm_mp 0.258123 0.0843974 0.0858429 0.0489683 #avg: 0.102239; avg_err: 0.00430436; sd: 0.0768783; counts: 320
sm_mp 0.263185 0.0863908 0.0876649 0.047618 #avg: 0.105198; avg_err: 0.0043662; sd: 0.0779829; counts: 320
sm_mp 0.268248 0.0880137 0.0899961 0.04706 #avg: 0.108904; avg_err: 0.00450307; sd: 0.0804274; counts: 320
sm_mp 0.27331 0.0924335 0.0889589 0.0485255 #avg: 0.112604; avg_err: 0.00455734; sd: 0.0813967; counts: 320
sm_mp 0.278373 0.0982377 0.0897413 0.0502334 #avg: 0.116052; avg_err: 0.00458933; sd: 0.081968; counts: 320
sm_mp 0.283435 0.101352 0.0879953 0.0531209 #avg: 0.118638; avg_err: 0.00462269; sd: 0.0825639; counts: 320
sm_mp 0.288498 0.103382 0.0893889 0.0551901 #avg: 0.121486; avg_err: 0.00465485; sd: 0.0831382; counts: 320
sm_mp 0.29356 0.105969 0.0887353 0.0553127 #avg: 0.124547; avg_err: 0.00470822; sd: 0.0840914; counts: 320
sm_mp 0.298623 0.107397 0.0871181 0.0549036 #avg: 0.127219; avg_err: 0.00476128; sd: 0.0850392; counts: 320
sm_mp 0.303685 0.10842 0.0904666 0.0544753 #avg: 0.129891; avg_err: 0.00485534; sd: 0.0867192; counts: 320
sm_mp 0.308748 0.110173 0.0904934 0.05463 #avg: 0.132712; avg_err: 0.00493985; sd: 0.0882285; counts: 320
sm_mp 0.31381 0.112283 0.090723 0.055146 #avg: 0.135748; avg_err: 0.00501629; sd: 0.0895938; counts: 320
sm_mp 0.318873 0.114351 0.10076 0.0548628 #avg: 0.139102; avg_err: 0.00509295; sd: 0.090963; counts: 320
sm_mp 0.323935 0.121763 0.0961044 0.061242 #avg: 0.141742; avg_err: 0.00517436; sd: 0.092417; counts: 320
sm_mp 0.328997 0.123739 0.0981557 0.0611078 #avg: 0.144547; avg_err: 0.00519563; sd: 0.092797; counts: 320
sm_mp 0.33406 0.128989 0.0957303 0.0634617 #avg: 0.148565; avg_err: 0.00534191; sd: 0.0954095; counts: 320
sm_mp 0.339122 0.12956 0.0982297 0.0621484 #avg: 0.151957; avg_err: 0.00543802; sd: 0.0971261; counts: 320
sm_mp 0.344185 0.135011 0.106516 0.0629189 #avg: 0.155765; avg_err: 0.00550591; sd: 0.0983386; counts: 320
sm_mp 0.349247 0.13703 0.111106 0.0630673 #avg: 0.158805; avg_err: 0.00558877; sd: 0.0998185; counts: 320
sm_mp 0.35431 0.139426 0.115164 0.0652868 #avg: 0.163287; avg_err: 0.00579741; sd: 0.103545; counts: 320
sm_mp 0.359372 0.141691 0.118077 0.0627994 #avg: 0.166521; avg_err: 0.00585244; sd: 0.104528; counts: 320
sm_mp 0.364435 0.143289 0.120919 0.0623368 #avg: 0.170209; avg_err: 0.00597956; sd: 0.106798; counts: 320
sm_mp 0.369497 0.146023 0.130973 0.0645934 #avg: 0.173939; avg_err: 0.00607075; sd: 0.108427; counts: 320
sm_mp 0.37456 0.146391 0.13897 0.0635856 #avg: 0.176657; avg_err: 0.00615439; sd: 0.109921; counts: 320
sm_mp 0.379622 0.150496 0.133916 0.0659153 #avg: 0.178927; avg_err: 0.00614801; sd: 0.109807; counts: 320
sm_mp 0.384685 0.152508 0.136902 0.0658907 #avg: 0.181823; avg_err: 0.00616326; sd: 0.110079; counts: 320
sm_mp 0.389747 0.155573 0.141471 0.0683529 #avg: 0.185632; avg_err: 0.00626818; sd: 0.111953; counts: 320
sm_mp 0.39481 0.161313 0.137936 0.0725993 #avg: 0.190752; avg_err: 0.00634323; sd: 0.113294; counts: 320
sm_mp 0.399872 0.165597 0.142058 0.0716684 #avg: 0.195922; avg_err: 0.00635312; sd: 0.11347; counts: 320
sm_mp 0.404935 0.169802 0.15066 0.0720627 #avg: 0.200333; avg_err: 0.00644404; sd: 0.115094; counts: 320
sm_mp 0.409997 0.175816 0.148596 0.0765544 #avg: 0.204428; avg_err: 0.00653947; sd: 0.116799; counts: 320
sm_mp 0.41506 0.185454 0.138144 0.0846532 #avg: 0.208433; avg_err: 0.00649966; sd: 0.116088; counts: 320
sm_mp 0.420122 0.191995 0.135248 0.0909738 #avg: 0.213625; avg_err: 0.00667163; sd: 0.119159; counts: 320
sm_mp 0.425185 0.195475 0.145455 0.0917768 #avg: 0.219418; avg_err: 0.00678856; sd: 0.121247; counts: 320
sm_mp 0.430247 0.201749 0.149014 0.0941606 #avg: 0.224403; avg_err: 0.00691577; sd: 0.12352; counts: 320
sm_mp 0.43531 0.208582 0.150414 0.0907295 #avg: 0.229322; avg_err: 0.00693624; sd: 0.123885; counts: 320
sm_mp 0.440372 0.214593 0.153013 0.0950406 #avg: 0.23512; avg_err: 0.00694982; sd: 0.124128; counts: 320
sm_mp 0.445435 0.220098 0.148077 0.099326 #avg: 0.239415; avg_err: 0.00700627; sd: 0.125136; counts: 320
sm_mp 0.450497 0.225168 0.148038 0.1016 #avg: 0.243545; avg_err: 0.00701066; sd: 0.125214; counts: 320
sm_mp 0.45556 0.229066 0.14972 0.101249 #avg: 0.250262; avg_err: 0.00699907; sd: 0.125007; counts: 320
sm_mp 0.460622 0.235698 0.155795 0.103147 #avg: 0.256791; avg_err: 0.00699865; sd: 0.125; counts: 320
sm_mp 0.465685 0.240073 0.155712 0.101359 #avg: 0.261949; avg_err: 0.00701553; sd: 0.125301; counts: 320
sm_mp 0.470747 0.246203 0.161812 0.105554 #avg: 0.268595; avg_err: 0.00713925; sd: 0.127511; counts: 320
sm_mp 0.47581 0.253358 0.164244 0.110948 #avg: 0.27498; avg_err: 0.00729383; sd: 0.130272; counts: 320
sm_mp 0.480872 0.259594 0.158249 0.112217 #avg: 0.278747; avg_err: 0.00729981; sd: 0.130379; counts: 320
sm_mp 0.485935 0.260619 0.165566 0.113612 #avg: 0.283714; avg_err: 0.0073529; sd: 0.131327; counts: 320
sm_mp 0.490997 0.266821 0.168059 0.11617 #avg: 0.290317; avg_err: 0.0074095; sd: 0.132338; counts: 320
sm_mp 0.49606 0.276554 0.170587 0.119277 #avg: 0.299206; avg_err: 0.00765137; sd: 0.136658; counts: 320
sm_mp 0.501122 0.284509 0.167259 0.120524 #avg: 0.305577; avg_err: 0.00762989; sd: 0.136274; counts: 320
sm_mp 0.506185 0.286104 0.169131 0.118751 #avg: 0.311139; avg_err: 0.0076341; sd: 0.136349; counts: 320
sm_mp 0.511247 0.301038 0.159752 0.132423 #avg: 0.316354; avg_err: 0.00771467; sd: 0.137788; counts: 320
sm_mp 0.51631 0.306998 0.167978 0.125224 #avg: 0.323723; avg_err: 0.00776668; sd: 0.138717; counts: 320
sm_mp 0.521372 0.312423 0.164374 0.123941 #avg: 0.330055; avg_err: 0.00778055; sd: 0.138965; counts: 320
sm_mp 0.526435 0.313137 0.167912 0.120848 #avg: 0.334442; avg_err: 0.00791802; sd: 0.14142; counts: 320
sm_mp 0.531497 0.316761 0.171624 0.122091 #avg: 0.340171; avg_err: 0.00801115; sd: 0.143084; counts: 320
sm_mp 0.53656 0.331713 0.161993 0.133209 #avg: 0.347152; avg_err: 0.00804805; sd: 0.143743; counts: 320
sm_mp 0.541622 0.341789 0.164231 0.140359 #avg: 0.354206; avg_err: 0.00809289; sd: 0.144544; counts: 320
sm_mp 0.546685 0.34878 0.163637 0.145144 #avg: 0.360267; avg_err: 0.00815362; sd: 0.145628; counts: 320
sm_mp 0.551747 0.357962 0.167962 0.151824 #avg: 0.366372; avg_err: 0.00822509; sd: 0.146905; counts: 320
sm_mp 0.55681 0.364662 0.160869 0.142535 #avg: 0.372431; avg_err: 0.00817191; sd: 0.145955; counts: 320
sm_mp 0.561872 0.370614 0.167719 0.142167 #avg: 0.379616; avg_err: 0.00824489; sd: 0.147258; counts: 320
sm_mp 0.566935 0.379062 0.168288 0.144514 #avg: 0.386673; avg_err: 0.00834277; sd: 0.149007; counts: 320
sm_mp 0.571997 0.386671 0.165106 0.151022 #avg: 0.394087; avg_err: 0.00833631; sd: 0.148891; counts: 320
sm_mp 0.57706 0.395234 0.168858 0.156882 #avg: 0.401502; avg_err: 0.00847107; sd: 0.151298; counts: 320
sm_mp 0.582123 0.404222 0.162677 0.159759 #avg: 0.408241; avg_err: 0.00846814; sd: 0.151246; counts: 320
sm_mp 0.587185 0.409411 0.170245 0.155919 #avg: 0.414798; avg_err: 0.00864394; sd: 0.154386; counts: 320
sm_mp 0.592248 0.415624 0.170495 0.155264 #avg: 0.420959; avg_err: 0.00863301; sd: 0.15419; counts: 320
sm_mp 0.59731 0.4216 0.174931 0.152782 #avg: 0.428714; avg_err: 0.00862821; sd: 0.154105; counts: 320
sm_mp 0.602373 0.427593 0.175049 0.153052 #avg: 0.436563; avg_err: 0.00865964; sd: 0.154666; counts: 320
sm_mp 0.607435 0.433342 0.173068 0.15036 #avg: 0.442601; avg_err: 0.00882847; sd: 0.157681; counts: 320
sm_mp 0.612498 0.439136 0.183656 0.150917 #avg: 0.450729; avg_err: 0.00893069; sd: 0.159507; counts: 320
sm_mp 0.61756 0.459292 0.163987 0.170968 #avg: 0.458; avg_err: 0.00889068; sd: 0.158793; counts: 320
sm_mp 0.622623 0.459774 0.164964 0.16815 #avg: 0.463307; avg_err: 0.00902226; sd: 0.161143; counts: 320
sm_mp 0.627685 0.469278 0.164168 0.170688 #avg: 0.470054; avg_err: 0.00910094; sd: 0.162548; counts: 320
sm_mp 0.632748 0.477638 0.158077 0.173067 #avg: 0.476597; avg_err: 0.00900412; sd: 0.160819; counts: 320
sm_mp 0.63781 0.487043 0.160501 0.180038 #avg: 0.48428; avg_err: 0.00910115; sd: 0.162552; counts: 320
sm_mp 0.642873 0.488548 0.160024 0.179888 #avg: 0.490131; avg_err: 0.00912549; sd: 0.162987; counts: 320
sm_mp 0.647935 0.497463 0.166255 0.170462 #avg: 0.499284; avg_err: 0.00927483; sd: 0.165654; counts: 320
sm_mp 0.652998 0.504494 0.161643 0.177136 #avg: 0.504872; avg_err: 0.0093654; sd: 0.167271; counts: 320
sm_mp 0.65806 0.513653 0.170708 0.185875 #avg: 0.512564; avg_err: 0.00950977; sd: 0.16985; counts: 320
sm_mp 0.663123 0.51668 0.173886 0.187482 #avg: 0.520457; avg_err: 0.0096269; sd: 0.171942; counts: 320
sm_mp 0.668185 0.522921 0.174826 0.188561 #avg: 0.527833; avg_err: 0.00970356; sd: 0.173311; counts: 320
sm_mp 0.673248 0.527694 0.182495 0.174721 #avg: 0.536836; avg_err: 0.00979043; sd: 0.174863; counts: 320
sm_mp 0.67831 0.539418 0.175343 0.182823 #avg: 0.544594; avg_err: 0.0098363; sd: 0.175682; counts: 320
sm_mp 0.683373 0.547618 0.169554 0.18096 #avg: 0.55138; avg_err: 0.00986111; sd: 0.176125; counts: 320
sm_mp 0.690967 0.560762 0.178498 0.178134 #avg: 0.560223; avg_err: 0.00979552; sd: 0.174954; counts: 320
sm_mp 0.69856 0.568347 0.173157 0.174896 #avg: 0.569142; avg_err: 0.00968356; sd: 0.172954; counts: 320
sm_mp 0.706154 0.575718 0.183223 0.170389 #avg: 0.576191; avg_err: 0.0096525; sd: 0.172399; counts: 320
sm_mp 0.713748 0.578674 0.191585 0.168406 #avg: 0.583476; avg_err: 0.00968564; sd: 0.172991; counts: 320
sm_mp 0.721342 0.594247 0.183909 0.183195 #avg: 0.591978; avg_err: 0.00964269; sd: 0.172224; counts: 320
sm_mp 0.728935 0.601494 0.182927 0.17863 #avg: 0.60297; avg_err: 0.00964907; sd: 0.172338; counts: 320
sm_mp 0.736529 0.61839 0.180281 0.180737 #avg: 0.61877; avg_err: 0.00955055; sd: 0.170578; counts: 320
sm_mp 0.744123 0.63331 0.177606 0.186405 #avg: 0.627725; avg_err: 0.00950421; sd: 0.169751; counts: 320
sm_mp 0.751717 0.641148 0.187473 0.185317 #avg: 0.637632; avg_err: 0.00953526; sd: 0.170305; counts: 320
sm_mp 0.75931 0.650977 0.183458 0.189561 #avg: 0.646703; avg_err: 0.00949594; sd: 0.169603; counts: 320
sm_mp 0.766904 0.670109 0.174638 0.202713 #avg: 0.659574; avg_err: 0.00963557; sd: 0.172097; counts: 320
sm_mp 0.774498 0.68532 0.182034 0.194815 #avg: 0.671869; avg_err: 0.00965611; sd: 0.172464; counts: 320
sm_mp 0.782092 0.688842 0.182285 0.193538 #avg: 0.681028; avg_err: 0.0095508; sd: 0.170583; counts: 320
sm_mp 0.789685 0.701878 0.173101 0.206639 #avg: 0.690122; avg_err: 0.00949661; sd: 0.169615; counts: 320
sm_mp 0.797279 0.71417 0.166493 0.208626 #avg: 0.700086; avg_err: 0.00951668; sd: 0.169973; counts: 320
sm_mp 0.804873 0.729724 0.161169 0.210385 #avg: 0.710511; avg_err: 0.00947948; sd: 0.169309; counts: 320
sm_mp 0.812467 0.743693 0.155063 0.19631 #avg: 0.72004; avg_err: 0.009301; sd: 0.166121; counts: 320
sm_mp 0.82006 0.759043 0.14248 0.200016 #avg: 0.731684; avg_err: 0.00918338; sd: 0.16402; counts: 320
sm_mp 0.827654 0.768552 0.142582 0.205347 #avg: 0.739778; avg_err: 0.00920549; sd: 0.164415; counts: 320
sm_mp 0.835248 0.781707 0.13935 0.211684 #avg: 0.752112; avg_err: 0.00926313; sd: 0.165445; counts: 320
sm_mp 0.842842 0.798604 0.135387 0.20712 #avg: 0.764392; avg_err: 0.00925357; sd: 0.165274; counts: 320
sm_mp 0.850435 0.813984 0.12903 0.211537 #avg: 0.774812; avg_err: 0.00920468; sd: 0.164401; counts: 320
sm_mp 0.858029 0.82292 0.12042 0.218175 #avg: 0.78384; avg_err: 0.00914321; sd: 0.163303; counts: 320
sm_mp 0.865623 0.824759 0.129768 0.207608 #avg: 0.796025; avg_err: 0.00898819; sd: 0.160534; counts: 320
sm_mp 0.873217 0.836543 0.120086 0.196575 #avg: 0.806099; avg_err: 0.00879352; sd: 0.157057; counts: 320
sm_mp 0.88081 0.845428 0.116626 0.186532 #avg: 0.814587; avg_err: 0.00854975; sd: 0.152703; counts: 320
sm_mp 0.888404 0.862442 0.106048 0.196769 #avg: 0.824996; avg_err: 0.00851888; sd: 0.152152; counts: 320
sm_mp 0.895998 0.886223 0.0917212 0.208054 #avg: 0.840338; avg_err: 0.00833392; sd: 0.148849; counts: 320
sm_mp 0.903592 0.89848 0.0859715 0.183275 #avg: 0.853715; avg_err: 0.00792441; sd: 0.141535; counts: 320
sm_mp 0.911185 0.915355 0.0736822 0.183514 #avg: 0.867483; avg_err: 0.00775421; sd: 0.138495; counts: 320
sm_mp 0.918779 0.925646 0.0699272 0.160529 #avg: 0.880272; avg_err: 0.00746488; sd: 0.133327; counts: 320
sm_mp 0.926373 0.940426 0.0584173 0.171451 #avg: 0.89077; avg_err: 0.00732906; sd: 0.130901; counts: 320
sm_mp 0.933967 0.949687 0.051332 0.167569 #avg: 0.898559; avg_err: 0.00712344; sd: 0.127229; counts: 320
sm_mp 0.94156 0.956036 0.0457574 0.157817 #avg: 0.908018; avg_err: 0.006864; sd: 0.122595; counts: 320
sm_mp 0.949154 0.967673 0.0345252 0.155203 #avg: 0.918695; avg_err: 0.00654776; sd: 0.116947; counts: 320
sm_mp 0.956748 0.980551 0.0220679 0.145278 #avg: 0.928662; avg_err: 0.00626036; sd: 0.111814; counts: 320
sm_mp 0.964342 0.988271 0.0146665 0.122235 #avg: 0.938507; avg_err: 0.0060319; sd: 0.107733; counts: 320
sm_mp 0.971935 0.994216 0.00850785 0.0965234 #avg: 0.949098; avg_err: 0.00561473; sd: 0.100282; counts: 320
sm_mp 0.979529 0.997988 0.0042699 0.0752383 #avg: 0.959079; avg_err: 0.00514079; sd: 0.0918174; counts: 320
sm_mp 0.987123 0.999965 0.00168467 0.0420844 #avg: 0.970856; avg_err: 0.00431886; sd: 0.0771373; counts: 320
sm_mp 0.994717 1.00031 0.000549555 0.0124097 #avg: 0.984287; avg_err: 0.00280996; sd: 0.0501875; counts: 320
sm_mp 1.00231 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 320
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 320
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 320
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 320
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 320
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 320
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 320
icl_mp 0.071373 0 0 0 #avg: 7.19824e-09; avg_err: 7.19824e-09; sd: 1.28565e-07; counts: 320
icl_mp 0.073623 0 0 0 #avg: 1.3459e-07; avg_err: 1.12546e-07; sd: 2.01013e-06; counts: 320
icl_mp 0.075873 0 0 0 #avg: 2.83622e-07; avg_err: 1.84183e-07; sd: 3.28961e-06; counts: 320
icl_mp 0.078123 0 0 0 #avg: 2.8461e-07; avg_err: 1.80421e-07; sd: 3.22242e-06; counts: 320
icl_mp 0.080373 0 0 0 #avg: 2.80174e-07; avg_err: 1.77604e-07; sd: 3.17211e-06; counts: 320
icl_mp 0.082623 0 0 0 #avg: 2.97266e-07; avg_err: 1.76464e-07; sd: 3.15175e-06; counts: 320
icl_mp 0.085998 0 0 0 #avg: 6.10265e-07; avg_err: 2.64427e-07; sd: 4.72281e-06; counts: 320
icl_mp 0.089373 0 0 0 #avg: 6.42235e-07; avg_err: 2.6189e-07; sd: 4.6775e-06; counts: 320
icl_mp 0.092748 0 0 0 #avg: 1.36155e-06; avg_err: 6.03085e-07; sd: 1.07714e-05; counts: 320
icl_mp 0.096123 0 0 0 #avg: 1.65444e-06; avg_err: 6.04996e-07; sd: 1.08056e-05; counts: 320
icl_mp 0.099498 0 0 0 #avg: 2.77127e-06; avg_err: 8.86036e-07; sd: 1.58251e-05; counts: 320
icl_mp 0.102873 0 1.1829e-06 0 #avg: 4.49587e-06; avg_err: 1.33437e-06; sd: 2.38326e-05; counts: 320
icl_mp 0.106248 0 3.6515e-06 0 #avg: 5.17328e-06; avg_err: 1.35742e-06; sd: 2.42443e-05; counts: 320
icl_mp 0.109623 0 6.37242e-06 0 #avg: 6.92463e-06; avg_err: 1.55187e-06; sd: 2.77173e-05; counts: 320
icl_mp 0.112998 0 1.02168e-05 0 #avg: 7.99956e-06; avg_err: 1.5838e-06; sd: 2.82875e-05; counts: 320
icl_mp 0.116373 0 1.32164e-05 0 #avg: 1.12145e-05; avg_err: 2.21757e-06; sd: 3.96071e-05; counts: 320
icl_mp 0.119748 0 1.79521e-05 0 #avg: 1.29495e-05; avg_err: 2.28553e-06; sd: 4.08209e-05; counts: 320
icl_mp 0.123123 0 2.19729e-05 0 #avg: 1.51818e-05; avg_err: 2.48716e-06; sd: 4.44221e-05; counts: 320
icl_mp 0.126498 2.70723e-07 2.71666e-05 2.70723e-07 #avg: 1.82243e-05; avg_err: 2.68442e-06; sd: 4.79453e-05; counts: 320
icl_mp 0.129873 1.87376e-06 2.95478e-05 1.87376e-06 #avg: 2.37331e-05; avg_err: 3.75436e-06; sd: 6.7055e-05; counts: 320
icl_mp 0.133248 4.10329e-06 3.88994e-05 4.10329e-06 #avg: 3.28883e-05; avg_err: 5.47156e-06; sd: 9.77252e-05; counts: 320
icl_mp 0.136623 5.92507e-06 5.38747e-05 5.92507e-06 #avg: 4.95625e-05; avg_err: 8.50801e-06; sd: 0.000151958; counts: 320
icl_mp 0.141685 1.09326e-05 6.66605e-05 1.09326e-05 #avg: 6.33545e-05; avg_err: 9.81699e-06; sd: 0.000175337; counts: 320
icl_mp 0.146748 1.46239e-05 0.000117843 1.46239e-05 #avg: 8.25316e-05; avg_err: 1.17422e-05; sd: 0.000209722; counts: 320
icl_mp 0.15181 1.80974e-05 0.000152302 1.80962e-05 #avg: 0.000113949; avg_err: 1.76139e-05; sd: 0.000314593; counts: 320
icl_mp 0.156873 2.48294e-05 0.000183405 2.42349e-05 #avg: 0.000271964; avg_err: 0.000128245; sd: 0.00229052; counts: 320
icl_mp 0.161935 3.12825e-05 0.000261338 2.96965e-05 #avg: 0.000302588; avg_err: 0.00012689; sd: 0.00226633; counts: 320
icl_mp 0.166998 4.1488e-05 0.000352702 3.75605e-05 #avg: 0.000348627; avg_err: 0.000126782; sd: 0.0022644; counts: 320
icl_mp 0.17206 5.64046e-05 0.000440696 5.08682e-05 #avg: 0.000538384; avg_err: 0.00018354; sd: 0.00327814; counts: 320
icl_mp 0.177123 7.81993e-05 0.000523352 6.94466e-05 #avg: 0.000595917; avg_err: 0.000182556; sd: 0.00326056; counts: 320
icl_mp 0.182185 0.000101063 0.000702408 8.79313e-05 #avg: 0.000656828; avg_err: 0.000184351; sd: 0.00329261; counts: 320
icl_mp 0.187248 0.000137765 0.000781288 0.000116304 #avg: 0.000859437; avg_err: 0.000236714; sd: 0.00422784; counts: 320
icl_mp 0.19231 0.000178706 0.000916187 0.000149126 #avg: 0.000987977; avg_err: 0.000240579; sd: 0.00429688; counts: 320
icl_mp 0.197373 0.00020551 0.000973564 0.000167987 #avg: 0.00105275; avg_err: 0.000240555; sd: 0.00429645; counts: 320
icl_mp 0.202435 0.000229416 0.0011364 0.000187689 #avg: 0.00117867; avg_err: 0.000255221; sd: 0.00455839; counts: 320
icl_mp 0.207498 0.000297862 0.00122506 0.000248702 #avg: 0.00129073; avg_err: 0.000260179; sd: 0.00464695; counts: 320
icl_mp 0.21256 0.000390767 0.00131784 0.000315888 #avg: 0.00147934; avg_err: 0.000267186; sd: 0.00477209; counts: 320
icl_mp 0.217623 0.000528463 0.00153404 0.000443953 #avg: 0.00176436; avg_err: 0.000290597; sd: 0.00519024; counts: 320
icl_mp 0.222685 0.000619378 0.00191004 0.000513885 #avg: 0.00196453; avg_err: 0.000302538; sd: 0.00540351; counts: 320
icl_mp 0.227748 0.000720969 0.00205971 0.000591549 #avg: 0.00224032; avg_err: 0.000321984; sd: 0.00575083; counts: 320
icl_mp 0.23281 0.000855114 0.00228198 0.000679196 #avg: 0.00246486; avg_err: 0.00033306; sd: 0.00594864; counts: 320
icl_mp 0.237873 0.00101105 0.00249851 0.000797991 #avg: 0.00270846; avg_err: 0.000346387; sd: 0.00618667; counts: 320
icl_mp 0.242935 0.0011447 0.00275322 0.000884416 #avg: 0.00309218; avg_err: 0.000368012; sd: 0.00657291; counts: 320
icl_mp 0.247998 0.00140143 0.00337941 0.0011184 #avg: 0.00338726; avg_err: 0.000380705; sd: 0.00679961; counts: 320
icl_mp 0.25306 0.00152737 0.00473747 0.00119153 #avg: 0.00397707; avg_err: 0.000470251; sd: 0.00839895; counts: 320
icl_mp 0.258123 0.00163522 0.00529703 0.00127019 #avg: 0.00445551; avg_err: 0.000525406; sd: 0.00938404; counts: 320
icl_mp 0.263185 0.00177678 0.00595998 0.00136104 #avg: 0.00481674; avg_err: 0.000539639; sd: 0.00963827; counts: 320
icl_mp 0.268248 0.00195643 0.00629588 0.00145757 #avg: 0.00540214; avg_err: 0.000584361; sd: 0.010437; counts: 320
icl_mp 0.27331 0.00231285 0.00751952 0.00176395 #avg: 0.0063859; avg_err: 0.000753516; sd: 0.0134582; counts: 320
icl_mp 0.278373 0.00246802 0.00759409 0.00187247 #avg: 0.00687914; avg_err: 0.000779105; sd: 0.0139153; counts: 320
icl_mp 0.283435 0.00271206 0.00781924 0.00206442 #avg: 0.00728933; avg_err: 0.000798077; sd: 0.0142541; counts: 320
icl_mp 0.288498 0.00307848 0.00826637 0.00238581 #avg: 0.00767969; avg_err: 0.000815197; sd: 0.0145599; counts: 320
icl_mp 0.29356 0.00349295 0.00821453 0.00268871 #avg: 0.00803887; avg_err: 0.000838233; sd: 0.0149713; counts: 320
icl_mp 0.298623 0.00369263 0.00883588 0.00277607 #avg: 0.00846861; avg_err: 0.000854372; sd: 0.0152596; counts: 320
icl_mp 0.303685 0.00407454 0.00992895 0.0031084 #avg: 0.00896799; avg_err: 0.000891664; sd: 0.0159256; counts: 320
icl_mp 0.308748 0.00446278 0.0120361 0.00341124 #avg: 0.00988341; avg_err: 0.00097762; sd: 0.0174609; counts: 320
icl_mp 0.31381 0.0046629 0.0127227 0.00352419 #avg: 0.010526; avg_err: 0.00101393; sd: 0.0181094; counts: 320
icl_mp 0.318873 0.00540302 0.0142492 0.00412228 #avg: 0.0114838; avg_err: 0.00105634; sd: 0.0188669; counts: 320
icl_mp 0.323935 0.00579154 0.0182679 0.00427802 #avg: 0.0125735; avg_err: 0.00108583; sd: 0.0193936; counts: 320
icl_mp 0.328997 0.00604406 0.0198377 0.00436615 #avg: 0.013586; avg_err: 0.00115653; sd: 0.0206563; counts: 320
icl_mp 0.33406 0.00674293 0.0202029 0.00491513 #avg: 0.0145105; avg_err: 0.00120413; sd: 0.0215064; counts: 320
icl_mp 0.339122 0.00730782 0.0227501 0.00519458 #avg: 0.0156311; avg_err: 0.00126482; sd: 0.0225904; counts: 320
icl_mp 0.344185 0.00821696 0.0251562 0.0060391 #avg: 0.0176117; avg_err: 0.00139089; sd: 0.0248422; counts: 320
icl_mp 0.349247 0.00859303 0.0255787 0.00628331 #avg: 0.0184184; avg_err: 0.00144812; sd: 0.0258643; counts: 320
icl_mp 0.35431 0.00937676 0.0283001 0.00693065 #avg: 0.0198621; avg_err: 0.00153043; sd: 0.0273344; counts: 320
icl_mp 0.359372 0.0100481 0.0293464 0.00756504 #avg: 0.0215516; avg_err: 0.00171995; sd: 0.0307193; counts: 320
icl_mp 0.364435 0.0102288 0.0320079 0.00766096 #avg: 0.0237012; avg_err: 0.00199722; sd: 0.0356715; counts: 320
icl_mp 0.369497 0.0110336 0.0355277 0.00828697 #avg: 0.0256061; avg_err: 0.00209936; sd: 0.0374958; counts: 320
icl_mp 0.37456 0.0116371 0.0378838 0.00869008 #avg: 0.0276258; avg_err: 0.00223579; sd: 0.0399324; counts: 320
icl_mp 0.379622 0.0125025 0.0411804 0.0092131 #avg: 0.0290889; avg_err: 0.00229009; sd: 0.0409023; counts: 320
icl_mp 0.384685 0.0127209 0.0420156 0.00938202 #avg: 0.0301406; avg_err: 0.0023458; sd: 0.0418973; counts: 320
icl_mp 0.389747 0.0134092 0.0428914 0.00993551 #avg: 0.0317995; avg_err: 0.00251674; sd: 0.0449505; counts: 320
