#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 11.25 - 11.75
#HM    Stats: 2.504410e+13 (median) + 4.467650e+13  / - 1.648086e+13
#SM    Stats: 2.244360e+11 (median) + 8.816201e+10  / - 3.574499e+10
#ObsSM Stats: 2.306400e+11 (median) + 1.071450e+11  / - 6.148999e+10
#VMP   Stats: 4.731100e+02 (median) + 1.854700e+02  / - 1.323100e+02
#ICL   Stats: 1.963160e+10 (median) + 6.089520e+10  / - 1.682486e+10
#SSFR  Stats: 2.234220e-12 (median) + 6.095246e-12  / - 1.406428e-12
sfh 0.055623 0 0 0 #avg: 5.54255e-08; avg_err: 2.051e-08; sd: 1.13992e-06; counts: 3090
iclh 0.39481 3.25936 21.1008 2.91203 #avg: 10.1925; avg_err: 2.26803; sd: 126.054; counts: 3090
iclh 0.399872 3.22674 19.3922 2.89573 #avg: 11.7611; avg_err: 0.399377; sd: 22.1969; counts: 3090
iclh 0.404935 3.12141 18.3701 2.81037 #avg: 11.3288; avg_err: 0.377225; sd: 20.9657; counts: 3090
iclh 0.409997 2.88023 17.4915 2.58697 #avg: 10.6919; avg_err: 0.350011; sd: 19.4532; counts: 3090
iclh 0.41506 2.83303 17.1285 2.54912 #avg: 10.4895; avg_err: 0.342691; sd: 19.0463; counts: 3090
iclh 0.420122 2.68071 16.9574 2.40149 #avg: 10.1252; avg_err: 0.331108; sd: 18.4026; counts: 3090
iclh 0.425185 2.61066 16.4875 2.34552 #avg: 9.70763; avg_err: 0.314495; sd: 17.4792; counts: 3090
iclh 0.430247 2.53376 15.1801 2.28408 #avg: 9.28222; avg_err: 0.319668; sd: 17.7668; counts: 3090
iclh 0.43531 2.37554 14.1536 2.13501 #avg: 8.69174; avg_err: 0.292285; sd: 16.2448; counts: 3090
iclh 0.440372 2.1481 14.3255 1.91872 #avg: 8.3131; avg_err: 0.279914; sd: 15.5573; counts: 3090
iclh 0.445435 2.04892 13.5342 1.84133 #avg: 7.8908; avg_err: 0.263639; sd: 14.6528; counts: 3090
iclh 0.450497 1.97068 12.8624 1.77159 #avg: 7.59352; avg_err: 0.256259; sd: 14.2426; counts: 3090
iclh 0.45556 1.8631 12.3796 1.67607 #avg: 7.30131; avg_err: 0.24205; sd: 13.4529; counts: 3090
iclh 0.460622 1.7398 11.5119 1.55672 #avg: 6.84508; avg_err: 0.224644; sd: 12.4855; counts: 3090
iclh 0.465685 1.67229 10.8572 1.49826 #avg: 6.35377; avg_err: 0.199608; sd: 11.0939; counts: 3090
iclh 0.470747 1.55298 10.8771 1.38567 #avg: 6.02539; avg_err: 0.191726; sd: 10.6559; counts: 3090
iclh 0.47581 1.49705 9.88245 1.34737 #avg: 5.79044; avg_err: 0.183966; sd: 10.2246; counts: 3090
iclh 0.480872 1.45392 9.11848 1.30979 #avg: 5.45687; avg_err: 0.175455; sd: 9.75157; counts: 3090
iclh 0.485935 1.37386 8.70164 1.242 #avg: 5.06763; avg_err: 0.170274; sd: 9.46359; counts: 3090
iclh 0.490997 1.28877 7.97906 1.16813 #avg: 4.78974; avg_err: 0.164086; sd: 9.11971; counts: 3090
iclh 0.49606 1.14743 7.17255 1.03436 #avg: 4.41664; avg_err: 0.152347; sd: 8.46724; counts: 3090
iclh 0.501122 1.0694 6.72944 0.966462 #avg: 4.10821; avg_err: 0.142298; sd: 7.90872; counts: 3090
iclh 0.506185 0.982264 6.20958 0.891063 #avg: 3.84731; avg_err: 0.133663; sd: 7.42881; counts: 3090
iclh 0.511247 0.94856 5.82819 0.866051 #avg: 3.62391; avg_err: 0.126194; sd: 7.01372; counts: 3090
iclh 0.51631 0.880327 5.46012 0.801988 #avg: 3.37285; avg_err: 0.118791; sd: 6.60228; counts: 3090
iclh 0.521372 0.78348 5.35857 0.71255 #avg: 3.218; avg_err: 0.113265; sd: 6.29513; counts: 3090
iclh 0.526435 0.738828 4.94866 0.675233 #avg: 3.00808; avg_err: 0.107376; sd: 5.96784; counts: 3090
iclh 0.531497 0.667285 4.70289 0.608112 #avg: 2.63441; avg_err: 0.16182; sd: 8.99378; counts: 3090
iclh 0.53656 0.626135 4.40047 0.569695 #avg: 2.47057; avg_err: 0.110871; sd: 6.16206; counts: 3090
iclh 0.541622 0.554827 4.00437 0.5045 #avg: 2.16553; avg_err: 0.195412; sd: 10.8608; counts: 3090
iclh 0.546685 0.493173 3.63366 0.44837 #avg: 2.11459; avg_err: 0.0846022; sd: 4.70209; counts: 3090
iclh 0.551747 0.442253 3.35476 0.403439 #avg: 1.98382; avg_err: 0.0698398; sd: 3.88161; counts: 3090
iclh 0.55681 0.406528 3.09375 0.372237 #avg: 1.76167; avg_err: 0.100458; sd: 5.58331; counts: 3090
iclh 0.561872 0.358837 2.84193 0.327832 #avg: 1.68374; avg_err: 0.0586098; sd: 3.25746; counts: 3090
iclh 0.566935 0.324117 2.65467 0.296278 #avg: 1.59102; avg_err: 0.0568895; sd: 3.16185; counts: 3090
iclh 0.571997 0.301836 2.38244 0.277444 #avg: 1.47317; avg_err: 0.0556211; sd: 3.09135; counts: 3090
iclh 0.57706 0.267469 2.13211 0.244974 #avg: 1.32765; avg_err: 0.0508359; sd: 2.82539; counts: 3090
iclh 0.582123 0.239619 1.91169 0.219958 #avg: 1.19069; avg_err: 0.0451155; sd: 2.50747; counts: 3090
iclh 0.587185 0.20663 1.68206 0.190746 #avg: 1.07916; avg_err: 0.0424465; sd: 2.35912; counts: 3090
iclh 0.592248 0.180549 1.53871 0.167311 #avg: 0.982259; avg_err: 0.0408331; sd: 2.26945; counts: 3090
iclh 0.59731 0.155186 1.34143 0.143731 #avg: 0.871432; avg_err: 0.0354771; sd: 1.97177; counts: 3090
iclh 0.602373 0.132976 1.24255 0.123472 #avg: 0.804209; avg_err: 0.0339862; sd: 1.88891; counts: 3090
iclh 0.607435 0.111379 1.05949 0.103513 #avg: 0.695068; avg_err: 0.0300822; sd: 1.67193; counts: 3090
iclh 0.612498 0.0897063 0.932114 0.083813 #avg: 0.615459; avg_err: 0.0289266; sd: 1.6077; counts: 3090
iclh 0.61756 0.0729885 0.727194 0.0686634 #avg: 0.536459; avg_err: 0.0252687; sd: 1.40441; counts: 3090
iclh 0.622623 0.0612545 0.603764 0.0580825 #avg: 0.487102; avg_err: 0.0236228; sd: 1.31292; counts: 3090
iclh 0.627685 0.0472085 0.52135 0.0450262 #avg: 0.414659; avg_err: 0.0205566; sd: 1.14251; counts: 3090
iclh 0.632748 0.0376842 0.391042 0.036232 #avg: 0.33846; avg_err: 0.0175282; sd: 0.974195; counts: 3090
iclh 0.63781 0.0269069 0.302003 0.0259344 #avg: 0.275404; avg_err: 0.0152088; sd: 0.845285; counts: 3090
iclh 0.642873 0.0184483 0.21523 0.0179229 #avg: 0.218338; avg_err: 0.0128617; sd: 0.714839; counts: 3090
iclh 0.647935 0.0108446 0.137672 0.0106139 #avg: 0.170429; avg_err: 0.0115705; sd: 0.643072; counts: 3090
iclh 0.652998 0.00561146 0.0854918 0.0055405 #avg: 0.134459; avg_err: 0.0108751; sd: 0.604425; counts: 3090
iclh 0.65806 0.00223835 0.0453815 0.00223192 #avg: 0.0846969; avg_err: 0.00806355; sd: 0.448162; counts: 3090
iclh 0.663123 0.000521218 0.0159343 0.000521218 #avg: 0.0362781; avg_err: 0.00501377; sd: 0.278659; counts: 3090
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3090
sm_mp 0.055623 0 0 0 #avg: 0.284687; avg_err: 0.242919; sd: 13.5011; counts: 3090
sm_mp 0.060123 0 0 0 #avg: 7788.8; avg_err: 1906.01; sd: 105934; counts: 3090
sm_mp 0.062373 0 0 0 #avg: 32710.3; avg_err: 5643.77; sd: 313674; counts: 3090
sm_mp 0.064623 0 0 0 #avg: 124271; avg_err: 16094.1; sd: 894492; counts: 3090
sm_mp 0.066873 0 0 0 #avg: 366054; avg_err: 39084.6; sd: 2.17228e+06; counts: 3090
sm_mp 0.069123 0 0 0 #avg: 883627; avg_err: 82682.1; sd: 4.59537e+06; counts: 3090
sm_mp 0.071373 0 313117 0 #avg: 1.86296e+06; avg_err: 153222; sd: 8.51589e+06; counts: 3090
sm_mp 0.073623 0 1.37505e+06 0 #avg: 3.43773e+06; avg_err: 249544; sd: 1.38694e+07; counts: 3090
sm_mp 0.075873 0 3.82625e+06 0 #avg: 5.74214e+06; avg_err: 383437; sd: 2.1311e+07; counts: 3090
sm_mp 0.078123 0 7.81845e+06 0 #avg: 8.9647e+06; avg_err: 570411; sd: 3.17027e+07; counts: 3090
sm_mp 0.080373 0 1.43088e+07 0 #avg: 1.32607e+07; avg_err: 811381; sd: 4.50955e+07; counts: 3090
sm_mp 0.082623 0 2.22565e+07 0 #avg: 1.85765e+07; avg_err: 1.09324e+06; sd: 6.07609e+07; counts: 3090
sm_mp 0.085998 427359 3.73478e+07 427359 #avg: 2.96072e+07; avg_err: 1.68874e+06; sd: 9.3858e+07; counts: 3090
sm_mp 0.089373 1.87174e+06 5.43037e+07 1.87174e+06 #avg: 4.51113e+07; avg_err: 2.53524e+06; sd: 1.40906e+08; counts: 3090
sm_mp 0.092748 4.44236e+06 7.80964e+07 4.44236e+06 #avg: 6.54842e+07; avg_err: 3.58639e+06; sd: 1.99327e+08; counts: 3090
sm_mp 0.096123 8.62968e+06 1.07003e+08 8.62968e+06 #avg: 9.21468e+07; avg_err: 5.00649e+06; sd: 2.78255e+08; counts: 3090
sm_mp 0.099498 1.46055e+07 1.47366e+08 1.46055e+07 #avg: 1.27915e+08; avg_err: 7.19033e+06; sd: 3.9963e+08; counts: 3090
sm_mp 0.102873 2.26064e+07 2.03907e+08 2.25029e+07 #avg: 1.75005e+08; avg_err: 1.01405e+07; sd: 5.63599e+08; counts: 3090
sm_mp 0.106248 3.30493e+07 2.57948e+08 3.24569e+07 #avg: 2.30608e+08; avg_err: 1.32057e+07; sd: 7.33959e+08; counts: 3090
sm_mp 0.109623 4.46391e+07 3.29689e+08 4.3016e+07 #avg: 2.96372e+08; avg_err: 1.66156e+07; sd: 9.23472e+08; counts: 3090
sm_mp 0.112998 6.13319e+07 4.31427e+08 5.79777e+07 #avg: 3.79231e+08; avg_err: 2.07512e+07; sd: 1.15333e+09; counts: 3090
sm_mp 0.116373 8.27182e+07 5.46996e+08 7.6611e+07 #avg: 4.81174e+08; avg_err: 2.60951e+07; sd: 1.45034e+09; counts: 3090
sm_mp 0.119748 1.07262e+08 6.75409e+08 9.78658e+07 #avg: 6.00726e+08; avg_err: 3.19788e+07; sd: 1.77734e+09; counts: 3090
sm_mp 0.123123 1.39203e+08 8.10022e+08 1.25891e+08 #avg: 7.44155e+08; avg_err: 3.90069e+07; sd: 2.16796e+09; counts: 3090
sm_mp 0.126498 1.77322e+08 1.02042e+09 1.58693e+08 #avg: 9.1403e+08; avg_err: 4.73169e+07; sd: 2.62981e+09; counts: 3090
sm_mp 0.129873 2.17996e+08 1.29665e+09 1.93596e+08 #avg: 1.10682e+09; avg_err: 5.60819e+07; sd: 3.11696e+09; counts: 3090
sm_mp 0.133248 2.69051e+08 1.55614e+09 2.37064e+08 #avg: 1.32286e+09; avg_err: 6.47299e+07; sd: 3.59761e+09; counts: 3090
sm_mp 0.136623 3.25767e+08 1.88902e+09 2.85681e+08 #avg: 1.574e+09; avg_err: 7.35528e+07; sd: 4.08798e+09; counts: 3090
sm_mp 0.141685 4.51127e+08 2.51303e+09 3.96871e+08 #avg: 2.02863e+09; avg_err: 8.92344e+07; sd: 4.95954e+09; counts: 3090
sm_mp 0.146748 5.85288e+08 3.28309e+09 5.11558e+08 #avg: 2.56787e+09; avg_err: 1.08109e+08; sd: 6.00858e+09; counts: 3090
sm_mp 0.15181 7.6186e+08 4.19897e+09 6.62602e+08 #avg: 3.20253e+09; avg_err: 1.28332e+08; sd: 7.13253e+09; counts: 3090
sm_mp 0.156873 9.82386e+08 5.36399e+09 8.55342e+08 #avg: 3.95792e+09; avg_err: 1.51306e+08; sd: 8.40942e+09; counts: 3090
sm_mp 0.161935 1.24716e+09 6.83284e+09 1.08596e+09 #avg: 4.86446e+09; avg_err: 1.78759e+08; sd: 9.93518e+09; counts: 3090
sm_mp 0.166998 1.54345e+09 8.60745e+09 1.33501e+09 #avg: 5.9214e+09; avg_err: 2.09068e+08; sd: 1.16197e+10; counts: 3090
sm_mp 0.17206 1.94827e+09 1.07758e+10 1.67304e+09 #avg: 7.09456e+09; avg_err: 2.41557e+08; sd: 1.34254e+10; counts: 3090
sm_mp 0.177123 2.39832e+09 1.33573e+10 2.06365e+09 #avg: 8.41308e+09; avg_err: 2.75351e+08; sd: 1.53037e+10; counts: 3090
sm_mp 0.182185 2.94613e+09 1.63213e+10 2.53811e+09 #avg: 9.85977e+09; avg_err: 3.08736e+08; sd: 1.71592e+10; counts: 3090
sm_mp 0.187248 3.5472e+09 1.89905e+10 3.04524e+09 #avg: 1.14445e+10; avg_err: 3.43242e+08; sd: 1.9077e+10; counts: 3090
sm_mp 0.19231 4.32791e+09 2.18607e+10 3.71418e+09 #avg: 1.31727e+10; avg_err: 3.79175e+08; sd: 2.10741e+10; counts: 3090
sm_mp 0.197373 5.14865e+09 2.5515e+10 4.41812e+09 #avg: 1.50495e+10; avg_err: 4.16632e+08; sd: 2.31559e+10; counts: 3090
sm_mp 0.202435 6.23903e+09 2.90262e+10 5.38051e+09 #avg: 1.70647e+10; avg_err: 4.55454e+08; sd: 2.53136e+10; counts: 3090
sm_mp 0.207498 7.47554e+09 3.27145e+10 6.45415e+09 #avg: 1.91195e+10; avg_err: 4.90696e+08; sd: 2.72723e+10; counts: 3090
sm_mp 0.21256 9.02451e+09 3.64501e+10 7.77553e+09 #avg: 2.13138e+10; avg_err: 5.24616e+08; sd: 2.91575e+10; counts: 3090
sm_mp 0.217623 1.0673e+10 3.87103e+10 9.21854e+09 #avg: 2.36083e+10; avg_err: 5.59024e+08; sd: 3.10699e+10; counts: 3090
sm_mp 0.222685 1.2677e+10 4.15419e+10 1.09125e+10 #avg: 2.59348e+10; avg_err: 5.90318e+08; sd: 3.28092e+10; counts: 3090
sm_mp 0.227748 1.45605e+10 4.44098e+10 1.24754e+10 #avg: 2.83732e+10; avg_err: 6.21375e+08; sd: 3.45352e+10; counts: 3090
sm_mp 0.23281 1.71191e+10 4.57381e+10 1.46559e+10 #avg: 3.09339e+10; avg_err: 6.53595e+08; sd: 3.6326e+10; counts: 3090
sm_mp 0.237873 2.00258e+10 4.80449e+10 1.71595e+10 #avg: 3.35879e+10; avg_err: 6.85172e+08; sd: 3.8081e+10; counts: 3090
sm_mp 0.242935 2.27492e+10 4.95084e+10 1.94259e+10 #avg: 3.62443e+10; avg_err: 7.14324e+08; sd: 3.97012e+10; counts: 3090
sm_mp 0.247998 2.59491e+10 5.02368e+10 2.21094e+10 #avg: 3.89586e+10; avg_err: 7.42627e+08; sd: 4.12743e+10; counts: 3090
sm_mp 0.25306 2.89071e+10 5.1659e+10 2.43992e+10 #avg: 4.1689e+10; avg_err: 7.68681e+08; sd: 4.27224e+10; counts: 3090
sm_mp 0.258123 3.19654e+10 5.34761e+10 2.67909e+10 #avg: 4.43802e+10; avg_err: 7.91852e+08; sd: 4.40102e+10; counts: 3090
sm_mp 0.263185 3.52711e+10 5.48801e+10 2.93407e+10 #avg: 4.71177e+10; avg_err: 8.12537e+08; sd: 4.51598e+10; counts: 3090
sm_mp 0.268248 3.81511e+10 5.62745e+10 3.1209e+10 #avg: 4.99611e+10; avg_err: 8.33024e+08; sd: 4.62985e+10; counts: 3090
sm_mp 0.27331 4.16092e+10 5.64099e+10 3.34354e+10 #avg: 5.2951e+10; avg_err: 8.5345e+08; sd: 4.74337e+10; counts: 3090
sm_mp 0.278373 4.50605e+10 5.69385e+10 3.55764e+10 #avg: 5.58422e+10; avg_err: 8.71229e+08; sd: 4.84218e+10; counts: 3090
sm_mp 0.283435 4.88815e+10 5.59645e+10 3.83457e+10 #avg: 5.86998e+10; avg_err: 8.88099e+08; sd: 4.93594e+10; counts: 3090
sm_mp 0.288498 5.15533e+10 5.76117e+10 3.93262e+10 #avg: 6.15535e+10; avg_err: 9.012e+08; sd: 5.00876e+10; counts: 3090
sm_mp 0.29356 5.4654e+10 5.9497e+10 4.05057e+10 #avg: 6.44406e+10; avg_err: 9.16349e+08; sd: 5.09296e+10; counts: 3090
sm_mp 0.298623 5.70827e+10 6.05043e+10 4.09101e+10 #avg: 6.71895e+10; avg_err: 9.28766e+08; sd: 5.16197e+10; counts: 3090
sm_mp 0.303685 5.99817e+10 6.11953e+10 4.17352e+10 #avg: 6.99809e+10; avg_err: 9.43556e+08; sd: 5.24417e+10; counts: 3090
sm_mp 0.308748 6.22519e+10 6.17071e+10 4.16519e+10 #avg: 7.27535e+10; avg_err: 9.56511e+08; sd: 5.31617e+10; counts: 3090
sm_mp 0.31381 6.45728e+10 6.35272e+10 4.17284e+10 #avg: 7.54869e+10; avg_err: 9.67019e+08; sd: 5.37457e+10; counts: 3090
sm_mp 0.318873 6.83733e+10 6.37897e+10 4.33076e+10 #avg: 7.82399e+10; avg_err: 9.75909e+08; sd: 5.42398e+10; counts: 3090
sm_mp 0.323935 7.11787e+10 6.32813e+10 4.39364e+10 #avg: 8.08892e+10; avg_err: 9.85957e+08; sd: 5.47983e+10; counts: 3090
sm_mp 0.328997 7.42821e+10 6.28069e+10 4.49051e+10 #avg: 8.34975e+10; avg_err: 9.93794e+08; sd: 5.52338e+10; counts: 3090
sm_mp 0.33406 7.70189e+10 6.54361e+10 4.57038e+10 #avg: 8.63331e+10; avg_err: 1.00765e+09; sd: 5.60041e+10; counts: 3090
sm_mp 0.339122 7.97553e+10 6.51097e+10 4.6511e+10 #avg: 8.87903e+10; avg_err: 1.01635e+09; sd: 5.64875e+10; counts: 3090
sm_mp 0.344185 8.21114e+10 6.64566e+10 4.66786e+10 #avg: 9.13942e+10; avg_err: 1.02557e+09; sd: 5.70002e+10; counts: 3090
sm_mp 0.349247 8.47443e+10 6.61167e+10 4.69211e+10 #avg: 9.40483e+10; avg_err: 1.0376e+09; sd: 5.76688e+10; counts: 3090
sm_mp 0.35431 8.7707e+10 6.7738e+10 4.77743e+10 #avg: 9.68159e+10; avg_err: 1.04968e+09; sd: 5.83401e+10; counts: 3090
sm_mp 0.359372 9.02348e+10 6.83512e+10 4.83476e+10 #avg: 9.91681e+10; avg_err: 1.05622e+09; sd: 5.87033e+10; counts: 3090
sm_mp 0.364435 9.25821e+10 6.96749e+10 4.88823e+10 #avg: 1.01512e+11; avg_err: 1.06432e+09; sd: 5.91537e+10; counts: 3090
sm_mp 0.369497 9.4912e+10 6.9333e+10 4.96204e+10 #avg: 1.03631e+11; avg_err: 1.06859e+09; sd: 5.93909e+10; counts: 3090
sm_mp 0.37456 9.79819e+10 6.91021e+10 5.12078e+10 #avg: 1.05918e+11; avg_err: 1.07472e+09; sd: 5.97316e+10; counts: 3090
sm_mp 0.379622 9.95762e+10 6.90668e+10 5.16607e+10 #avg: 1.07986e+11; avg_err: 1.08287e+09; sd: 6.01843e+10; counts: 3090
sm_mp 0.384685 1.01467e+11 6.9197e+10 5.17725e+10 #avg: 1.10089e+11; avg_err: 1.08986e+09; sd: 6.05729e+10; counts: 3090
sm_mp 0.389747 1.02969e+11 6.951e+10 5.21945e+10 #avg: 1.12116e+11; avg_err: 1.10009e+09; sd: 6.11418e+10; counts: 3090
sm_mp 0.39481 1.05688e+11 7.0244e+10 5.26912e+10 #avg: 1.14493e+11; avg_err: 1.10581e+09; sd: 6.14593e+10; counts: 3090
sm_mp 0.399872 1.08007e+11 7.0031e+10 5.26505e+10 #avg: 1.1648e+11; avg_err: 1.1062e+09; sd: 6.14814e+10; counts: 3090
sm_mp 0.404935 1.10445e+11 7.0219e+10 5.37609e+10 #avg: 1.18481e+11; avg_err: 1.10896e+09; sd: 6.16348e+10; counts: 3090
sm_mp 0.409997 1.12497e+11 6.9964e+10 5.43336e+10 #avg: 1.20435e+11; avg_err: 1.11665e+09; sd: 6.20619e+10; counts: 3090
sm_mp 0.41506 1.14727e+11 6.9732e+10 5.44679e+10 #avg: 1.22527e+11; avg_err: 1.122e+09; sd: 6.23596e+10; counts: 3090
sm_mp 0.420122 1.17077e+11 6.9461e+10 5.59226e+10 #avg: 1.24693e+11; avg_err: 1.13303e+09; sd: 6.29723e+10; counts: 3090
sm_mp 0.425185 1.19679e+11 6.8138e+10 5.62961e+10 #avg: 1.26782e+11; avg_err: 1.13446e+09; sd: 6.30518e+10; counts: 3090
sm_mp 0.430247 1.21627e+11 6.8956e+10 5.67171e+10 #avg: 1.28831e+11; avg_err: 1.13908e+09; sd: 6.33088e+10; counts: 3090
sm_mp 0.43531 1.23866e+11 6.9886e+10 5.78553e+10 #avg: 1.30991e+11; avg_err: 1.14678e+09; sd: 6.37367e+10; counts: 3090
sm_mp 0.440372 1.26169e+11 6.9229e+10 5.81842e+10 #avg: 1.32975e+11; avg_err: 1.14848e+09; sd: 6.38312e+10; counts: 3090
sm_mp 0.445435 1.28992e+11 6.7901e+10 5.88941e+10 #avg: 1.35035e+11; avg_err: 1.14969e+09; sd: 6.38983e+10; counts: 3090
sm_mp 0.450497 1.30976e+11 6.8257e+10 5.95591e+10 #avg: 1.37073e+11; avg_err: 1.1594e+09; sd: 6.44378e+10; counts: 3090
sm_mp 0.45556 1.33895e+11 6.7408e+10 6.06908e+10 #avg: 1.39477e+11; avg_err: 1.16766e+09; sd: 6.48973e+10; counts: 3090
sm_mp 0.460622 1.37081e+11 6.6786e+10 6.2081e+10 #avg: 1.42088e+11; avg_err: 1.17671e+09; sd: 6.53999e+10; counts: 3090
sm_mp 0.465685 1.40652e+11 6.5204e+10 6.35637e+10 #avg: 1.44451e+11; avg_err: 1.18739e+09; sd: 6.59936e+10; counts: 3090
sm_mp 0.470747 1.42971e+11 6.5185e+10 6.43863e+10 #avg: 1.46625e+11; avg_err: 1.19154e+09; sd: 6.62242e+10; counts: 3090
sm_mp 0.47581 1.45455e+11 6.4663e+10 6.55593e+10 #avg: 1.48916e+11; avg_err: 1.1983e+09; sd: 6.65998e+10; counts: 3090
sm_mp 0.480872 1.48741e+11 6.3366e+10 6.685e+10 #avg: 1.5107e+11; avg_err: 1.19775e+09; sd: 6.65694e+10; counts: 3090
sm_mp 0.485935 1.52011e+11 6.2881e+10 6.76505e+10 #avg: 1.53566e+11; avg_err: 1.20187e+09; sd: 6.67987e+10; counts: 3090
sm_mp 0.490997 1.54857e+11 6.307e+10 6.80715e+10 #avg: 1.56144e+11; avg_err: 1.20679e+09; sd: 6.70721e+10; counts: 3090
sm_mp 0.49606 1.57666e+11 6.1732e+10 6.96125e+10 #avg: 1.58735e+11; avg_err: 1.21968e+09; sd: 6.77881e+10; counts: 3090
sm_mp 0.501122 1.59154e+11 6.1998e+10 6.71828e+10 #avg: 1.61255e+11; avg_err: 1.2247e+09; sd: 6.80671e+10; counts: 3090
sm_mp 0.506185 1.61342e+11 6.3532e+10 6.77216e+10 #avg: 1.63622e+11; avg_err: 1.22924e+09; sd: 6.83195e+10; counts: 3090
sm_mp 0.511247 1.64336e+11 6.2481e+10 6.91663e+10 #avg: 1.65857e+11; avg_err: 1.2379e+09; sd: 6.88008e+10; counts: 3090
sm_mp 0.51631 1.67729e+11 6.1401e+10 6.92925e+10 #avg: 1.68613e+11; avg_err: 1.24527e+09; sd: 6.92107e+10; counts: 3090
sm_mp 0.521372 1.70684e+11 6.037e+10 7.0324e+10 #avg: 1.71076e+11; avg_err: 1.2472e+09; sd: 6.93179e+10; counts: 3090
sm_mp 0.526435 1.73556e+11 5.9643e+10 7.1766e+10 #avg: 1.73355e+11; avg_err: 1.25169e+09; sd: 6.95674e+10; counts: 3090
sm_mp 0.531497 1.75165e+11 6.0672e+10 7.1043e+10 #avg: 1.75557e+11; avg_err: 1.2593e+09; sd: 6.99905e+10; counts: 3090
sm_mp 0.53656 1.78164e+11 6.0801e+10 7.1034e+10 #avg: 1.78276e+11; avg_err: 1.26886e+09; sd: 7.0522e+10; counts: 3090
sm_mp 0.541622 1.79904e+11 6.1861e+10 7.0442e+10 #avg: 1.80869e+11; avg_err: 1.27234e+09; sd: 7.07151e+10; counts: 3090
sm_mp 0.546685 1.8192e+11 6.2379e+10 7.0853e+10 #avg: 1.83045e+11; avg_err: 1.28e+09; sd: 7.11407e+10; counts: 3090
sm_mp 0.551747 1.83673e+11 6.3535e+10 6.9197e+10 #avg: 1.85636e+11; avg_err: 1.28942e+09; sd: 7.16643e+10; counts: 3090
sm_mp 0.55681 1.85744e+11 6.2944e+10 6.6924e+10 #avg: 1.88429e+11; avg_err: 1.29281e+09; sd: 7.18526e+10; counts: 3090
sm_mp 0.561872 1.88293e+11 6.3532e+10 6.6136e+10 #avg: 1.91521e+11; avg_err: 1.30298e+09; sd: 7.24179e+10; counts: 3090
sm_mp 0.566935 1.89918e+11 6.3668e+10 6.5718e+10 #avg: 1.93857e+11; avg_err: 1.31113e+09; sd: 7.28708e+10; counts: 3090
sm_mp 0.571997 1.90981e+11 6.4968e+10 6.3465e+10 #avg: 1.96538e+11; avg_err: 1.31797e+09; sd: 7.32511e+10; counts: 3090
sm_mp 0.57706 1.9276e+11 6.6731e+10 6.241e+10 #avg: 1.99014e+11; avg_err: 1.32395e+09; sd: 7.35837e+10; counts: 3090
sm_mp 0.582123 1.94549e+11 6.7003e+10 5.9325e+10 #avg: 2.01667e+11; avg_err: 1.32342e+09; sd: 7.35541e+10; counts: 3090
sm_mp 0.587185 1.96652e+11 6.8092e+10 5.7595e+10 #avg: 2.04463e+11; avg_err: 1.32547e+09; sd: 7.36681e+10; counts: 3090
sm_mp 0.592248 1.9834e+11 6.9154e+10 5.5955e+10 #avg: 2.06755e+11; avg_err: 1.32202e+09; sd: 7.3476e+10; counts: 3090
sm_mp 0.59731 1.99845e+11 7.1199e+10 5.3686e+10 #avg: 2.09358e+11; avg_err: 1.3213e+09; sd: 7.34361e+10; counts: 3090
sm_mp 0.602373 2.01627e+11 7.2376e+10 4.9561e+10 #avg: 2.12582e+11; avg_err: 1.32271e+09; sd: 7.35146e+10; counts: 3090
sm_mp 0.607435 2.02846e+11 7.3988e+10 4.6974e+10 #avg: 2.15334e+11; avg_err: 1.31708e+09; sd: 7.32016e+10; counts: 3090
sm_mp 0.612498 2.0466e+11 7.4007e+10 4.3258e+10 #avg: 2.18182e+11; avg_err: 1.32003e+09; sd: 7.33657e+10; counts: 3090
sm_mp 0.61756 2.06769e+11 7.4725e+10 3.9943e+10 #avg: 2.21074e+11; avg_err: 1.31693e+09; sd: 7.31934e+10; counts: 3090
sm_mp 0.622623 2.07833e+11 7.7151e+10 3.7095e+10 #avg: 2.23674e+11; avg_err: 1.3166e+09; sd: 7.31749e+10; counts: 3090
sm_mp 0.627685 2.09485e+11 7.8808e+10 3.4705e+10 #avg: 2.26452e+11; avg_err: 1.32197e+09; sd: 7.34734e+10; counts: 3090
sm_mp 0.632748 2.11324e+11 7.8703e+10 3.2209e+10 #avg: 2.29351e+11; avg_err: 1.31898e+09; sd: 7.33072e+10; counts: 3090
