#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 9.25 - 9.75
#HM    Stats: 2.335290e+11 (median) + 1.022060e+11  / - 8.147000e+10
#SM    Stats: 2.913500e+09 (median) + 1.541260e+09  / - 8.607299e+08
#ObsSM Stats: 2.919310e+09 (median) + 1.662050e+09  / - 9.848600e+08
#VMP   Stats: 1.197800e+02 (median) + 9.660004e+00  / - 7.919998e+00
#ICL   Stats: 9.894880e+06 (median) + 3.404182e+07  / - 8.808660e+06
#SSFR  Stats: 4.128277e-10 (median) + 3.698162e-10  / - 2.026423e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 45715
iclh 0.35431 0.000116063 0.00644564 0.000116063 #avg: 0.00687276; avg_err: 0.00197235; sd: 0.421704; counts: 45715
iclh 0.359372 9.29407e-05 0.00605619 9.29407e-05 #avg: 0.00672171; avg_err: 0.0019864; sd: 0.42471; counts: 45715
iclh 0.364435 7.25368e-05 0.00565582 7.25368e-05 #avg: 0.0070839; avg_err: 0.00149246; sd: 0.319101; counts: 45715
iclh 0.369497 5.74622e-05 0.00538908 5.74622e-05 #avg: 0.00710896; avg_err: 0.00150749; sd: 0.322313; counts: 45715
iclh 0.37456 4.40785e-05 0.00502391 4.40785e-05 #avg: 0.00670201; avg_err: 0.00205627; sd: 0.439648; counts: 45715
iclh 0.379622 3.41023e-05 0.00467791 3.41023e-05 #avg: 0.00631135; avg_err: 0.00234986; sd: 0.50242; counts: 45715
iclh 0.384685 2.48637e-05 0.00432339 2.48637e-05 #avg: 0.00659301; avg_err: 0.00252124; sd: 0.539061; counts: 45715
iclh 0.389747 1.71038e-05 0.0040444 1.71038e-05 #avg: 0.00611288; avg_err: 0.0032369; sd: 0.692076; counts: 45715
iclh 0.39481 1.12552e-05 0.0037633 1.12552e-05 #avg: 0.00518723; avg_err: 0.00417637; sd: 0.892943; counts: 45715
iclh 0.399872 6.13926e-06 0.00342111 6.13926e-06 #avg: 0.0050375; avg_err: 0.00398703; sd: 0.85246; counts: 45715
iclh 0.404935 2.90666e-06 0.00312897 2.90666e-06 #avg: 0.00550153; avg_err: 0.00327993; sd: 0.701276; counts: 45715
iclh 0.409997 8.75153e-07 0.00286765 8.75153e-07 #avg: 0.00411065; avg_err: 0.00425214; sd: 0.909143; counts: 45715
iclh 0.41506 6.98376e-08 0.00262517 6.98376e-08 #avg: 0.00829589; avg_err: 0.00100163; sd: 0.214157; counts: 45715
iclh 0.420122 4.91748e-10 0.0023869 4.91748e-10 #avg: 0.00860504; avg_err: 0.00144264; sd: 0.308448; counts: 45715
iclh 0.425185 0 0.00213661 0 #avg: 0.00774627; avg_err: 0.00245332; sd: 0.524539; counts: 45715
iclh 0.430247 0 0.0019314 0 #avg: 0.00828993; avg_err: 0.00202294; sd: 0.432521; counts: 45715
iclh 0.43531 0 0.00177625 0 #avg: 0.00661029; avg_err: 0.00321123; sd: 0.686588; counts: 45715
iclh 0.440372 0 0.00156074 0 #avg: 0.00727412; avg_err: 0.00209933; sd: 0.448855; counts: 45715
iclh 0.445435 0 0.00141039 0 #avg: 0.00643666; avg_err: 0.00209194; sd: 0.447275; counts: 45715
iclh 0.450497 0 0.00127417 0 #avg: 0.00504503; avg_err: 0.00343314; sd: 0.734034; counts: 45715
iclh 0.45556 0 0.00112983 0 #avg: 0.00628603; avg_err: 0.00217268; sd: 0.464537; counts: 45715
iclh 0.460622 0 0.000971596 0 #avg: 0.00645516; avg_err: 0.00203026; sd: 0.434086; counts: 45715
iclh 0.465685 0 0.000844899 0 #avg: 0.00750879; avg_err: 0.00146176; sd: 0.312536; counts: 45715
iclh 0.470747 0 0.000723084 0 #avg: 0.00766921; avg_err: 0.00112366; sd: 0.240248; counts: 45715
iclh 0.47581 0 0.000615714 0 #avg: 0.00828378; avg_err: 0.000906912; sd: 0.193905; counts: 45715
iclh 0.480872 0 0.000517357 0 #avg: 0.00841778; avg_err: 0.000790238; sd: 0.168959; counts: 45715
iclh 0.485935 0 0.000444171 0 #avg: 0.00797872; avg_err: 0.000922411; sd: 0.197219; counts: 45715
iclh 0.490997 0 0.000359377 0 #avg: 0.00779441; avg_err: 0.00119511; sd: 0.255525; counts: 45715
iclh 0.49606 0 0.000295662 0 #avg: 0.00715348; avg_err: 0.00109016; sd: 0.233085; counts: 45715
iclh 0.501122 0 0.000231032 0 #avg: 0.00764298; avg_err: 0.000716171; sd: 0.153123; counts: 45715
iclh 0.506185 0 0.000180727 0 #avg: 0.00701425; avg_err: 0.00058047; sd: 0.124109; counts: 45715
iclh 0.511247 0 0.000144066 0 #avg: 0.00710438; avg_err: 0.000575267; sd: 0.122997; counts: 45715
iclh 0.51631 0 0.000109504 0 #avg: 0.00682066; avg_err: 0.000498718; sd: 0.10663; counts: 45715
iclh 0.521372 0 8.11941e-05 0 #avg: 0.00675443; avg_err: 0.000512348; sd: 0.109544; counts: 45715
iclh 0.526435 0 6.00936e-05 0 #avg: 0.00652073; avg_err: 0.000507215; sd: 0.108447; counts: 45715
iclh 0.531497 0 4.07653e-05 0 #avg: 0.00620765; avg_err: 0.000463706; sd: 0.0991443; counts: 45715
iclh 0.53656 0 2.64791e-05 0 #avg: 0.00601568; avg_err: 0.000536757; sd: 0.114763; counts: 45715
iclh 0.541622 0 1.59197e-05 0 #avg: 0.00538615; avg_err: 0.000426269; sd: 0.09114; counts: 45715
iclh 0.546685 0 9.56846e-06 0 #avg: 0.00536937; avg_err: 0.000492346; sd: 0.105268; counts: 45715
iclh 0.551747 0 4.7071e-06 0 #avg: 0.00501685; avg_err: 0.000428584; sd: 0.0916349; counts: 45715
iclh 0.55681 0 1.82532e-06 0 #avg: 0.00531006; avg_err: 0.000562643; sd: 0.120298; counts: 45715
iclh 0.561872 0 2.86473e-07 0 #avg: 0.00503283; avg_err: 0.000578387; sd: 0.123664; counts: 45715
iclh 0.566935 0 1.73711e-09 0 #avg: 0.00465917; avg_err: 0.000527478; sd: 0.112779; counts: 45715
iclh 0.571997 0 0 0 #avg: 0.00460998; avg_err: 0.000569215; sd: 0.121703; counts: 45715
iclh 0.57706 0 0 0 #avg: 0.00438087; avg_err: 0.00057889; sd: 0.123771; counts: 45715
iclh 0.582123 0 0 0 #avg: 0.00399085; avg_err: 0.000508135; sd: 0.108643; counts: 45715
iclh 0.587185 0 0 0 #avg: 0.00385738; avg_err: 0.000507154; sd: 0.108434; counts: 45715
iclh 0.592248 0 0 0 #avg: 0.00363356; avg_err: 0.000492359; sd: 0.105271; counts: 45715
iclh 0.59731 0 0 0 #avg: 0.00344977; avg_err: 0.000459041; sd: 0.0981467; counts: 45715
iclh 0.602373 0 0 0 #avg: 0.00351194; avg_err: 0.000524586; sd: 0.112161; counts: 45715
iclh 0.607435 0 0 0 #avg: 0.00304401; avg_err: 0.000434497; sd: 0.0928991; counts: 45715
iclh 0.612498 0 0 0 #avg: 0.0026823; avg_err: 0.000369148; sd: 0.0789269; counts: 45715
iclh 0.61756 0 0 0 #avg: 0.00207419; avg_err: 0.000255044; sd: 0.0545306; counts: 45715
iclh 0.622623 0 0 0 #avg: 0.00185148; avg_err: 0.000226614; sd: 0.048452; counts: 45715
iclh 0.627685 0 0 0 #avg: 0.00152112; avg_err: 0.00016012; sd: 0.034235; counts: 45715
iclh 0.632748 0 0 0 #avg: 0.00119128; avg_err: 0.000138458; sd: 0.0296034; counts: 45715
iclh 0.63781 0 0 0 #avg: 0.000931503; avg_err: 0.000112147; sd: 0.0239779; counts: 45715
iclh 0.642873 0 0 0 #avg: 0.000720929; avg_err: 9.09216e-05; sd: 0.0194398; counts: 45715
iclh 0.647935 0 0 0 #avg: 0.000578803; avg_err: 7.53756e-05; sd: 0.0161159; counts: 45715
iclh 0.652998 0 0 0 #avg: 0.000468684; avg_err: 6.98993e-05; sd: 0.014945; counts: 45715
iclh 0.65806 0 0 0 #avg: 0.00028675; avg_err: 5.93677e-05; sd: 0.0126933; counts: 45715
iclh 0.663123 0 0 0 #avg: 0.000171111; avg_err: 6.21708e-05; sd: 0.0132926; counts: 45715
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 45715
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 45715
sm_mp 0.060123 0 0 0 #avg: 4.59337; avg_err: 4.54899; sd: 972.611; counts: 45715
sm_mp 0.062373 0 0 0 #avg: 136.977; avg_err: 63.1544; sd: 13502.9; counts: 45715
sm_mp 0.064623 0 0 0 #avg: 762.783; avg_err: 347.407; sd: 74278.6; counts: 45715
sm_mp 0.066873 0 0 0 #avg: 2613.85; avg_err: 1109.6; sd: 237241; counts: 45715
sm_mp 0.069123 0 0 0 #avg: 6692.62; avg_err: 2171.92; sd: 464375; counts: 45715
sm_mp 0.071373 0 0 0 #avg: 13991.4; avg_err: 3400.45; sd: 727045; counts: 45715
sm_mp 0.073623 0 0 0 #avg: 25605.6; avg_err: 4652.81; sd: 994809; counts: 45715
sm_mp 0.075873 0 0 0 #avg: 42488.6; avg_err: 5871.66; sd: 1.25541e+06; counts: 45715
sm_mp 0.078123 0 0 0 #avg: 66915.6; avg_err: 7104.53; sd: 1.51901e+06; counts: 45715
sm_mp 0.080373 0 0 0 #avg: 102322; avg_err: 8538.87; sd: 1.82568e+06; counts: 45715
sm_mp 0.082623 0 0 0 #avg: 152308; avg_err: 10178.9; sd: 2.17634e+06; counts: 45715
sm_mp 0.085998 0 0 0 #avg: 269649; avg_err: 13107.9; sd: 2.80259e+06; counts: 45715
sm_mp 0.089373 0 0 0 #avg: 454410; avg_err: 16913.3; sd: 3.61621e+06; counts: 45715
sm_mp 0.092748 0 60186.6 0 #avg: 727418; avg_err: 21523.1; sd: 4.60182e+06; counts: 45715
sm_mp 0.096123 0 346298 0 #avg: 1.10419e+06; avg_err: 27272; sd: 5.83098e+06; counts: 45715
sm_mp 0.099498 0 965036 0 #avg: 1.59806e+06; avg_err: 35027.9; sd: 7.48925e+06; counts: 45715
sm_mp 0.102873 0 2.02273e+06 0 #avg: 2.21096e+06; avg_err: 43987.8; sd: 9.40496e+06; counts: 45715
sm_mp 0.106248 0 3.51389e+06 0 #avg: 2.9469e+06; avg_err: 52566.5; sd: 1.12392e+07; counts: 45715
sm_mp 0.109623 0 5.33534e+06 0 #avg: 3.81372e+06; avg_err: 61102.7; sd: 1.30643e+07; counts: 45715
sm_mp 0.112998 114254 7.4186e+06 114254 #avg: 4.82231e+06; avg_err: 70546.2; sd: 1.50834e+07; counts: 45715
sm_mp 0.116373 330968 9.50268e+06 330968 #avg: 5.97181e+06; avg_err: 81523.9; sd: 1.74305e+07; counts: 45715
sm_mp 0.119748 670782 1.17711e+07 670782 #avg: 7.26456e+06; avg_err: 93018.7; sd: 1.98882e+07; counts: 45715
sm_mp 0.123123 1.15347e+06 1.40068e+07 1.15347e+06 #avg: 8.69476e+06; avg_err: 104611; sd: 2.23668e+07; counts: 45715
sm_mp 0.126498 1.74073e+06 1.64027e+07 1.74073e+06 #avg: 1.025e+07; avg_err: 116607; sd: 2.49316e+07; counts: 45715
sm_mp 0.129873 2.47422e+06 1.8653e+07 2.47422e+06 #avg: 1.19411e+07; avg_err: 129204; sd: 2.7625e+07; counts: 45715
sm_mp 0.133248 3.38866e+06 2.12085e+07 3.38866e+06 #avg: 1.37849e+07; avg_err: 142372; sd: 3.04404e+07; counts: 45715
sm_mp 0.136623 4.40397e+06 2.3948e+07 4.40397e+06 #avg: 1.57886e+07; avg_err: 156075; sd: 3.33702e+07; counts: 45715
sm_mp 0.141685 6.22111e+06 2.84011e+07 6.16352e+06 #avg: 1.9055e+07; avg_err: 176971; sd: 3.78379e+07; counts: 45715
sm_mp 0.146748 8.28864e+06 3.27316e+07 8.08472e+06 #avg: 2.26364e+07; avg_err: 198686; sd: 4.24807e+07; counts: 45715
sm_mp 0.15181 1.05987e+07 3.77058e+07 1.01498e+07 #avg: 2.6548e+07; avg_err: 222047; sd: 4.74754e+07; counts: 45715
sm_mp 0.156873 1.3037e+07 4.33704e+07 1.22385e+07 #avg: 3.07625e+07; avg_err: 246227; sd: 5.26453e+07; counts: 45715
sm_mp 0.161935 1.56204e+07 4.91991e+07 1.4318e+07 #avg: 3.52685e+07; avg_err: 270510; sd: 5.78374e+07; counts: 45715
sm_mp 0.166998 1.84688e+07 5.53719e+07 1.65493e+07 #avg: 4.00816e+07; avg_err: 295602; sd: 6.32022e+07; counts: 45715
sm_mp 0.17206 2.16799e+07 6.16428e+07 1.8999e+07 #avg: 4.5143e+07; avg_err: 321352; sd: 6.87078e+07; counts: 45715
sm_mp 0.177123 2.50879e+07 6.79132e+07 2.15271e+07 #avg: 5.04407e+07; avg_err: 347091; sd: 7.4211e+07; counts: 45715
sm_mp 0.182185 2.87179e+07 7.52641e+07 2.42016e+07 #avg: 5.59838e+07; avg_err: 372942; sd: 7.9738e+07; counts: 45715
sm_mp 0.187248 3.27345e+07 8.20575e+07 2.72774e+07 #avg: 6.17947e+07; avg_err: 399137; sd: 8.53387e+07; counts: 45715
sm_mp 0.19231 3.69844e+07 8.96546e+07 3.04381e+07 #avg: 6.78721e+07; avg_err: 425993; sd: 9.10808e+07; counts: 45715
sm_mp 0.197373 4.15924e+07 9.64606e+07 3.37525e+07 #avg: 7.42013e+07; avg_err: 452962; sd: 9.6847e+07; counts: 45715
sm_mp 0.202435 4.6594e+07 1.03617e+08 3.74836e+07 #avg: 8.07814e+07; avg_err: 480354; sd: 1.02704e+08; counts: 45715
sm_mp 0.207498 5.18923e+07 1.11241e+08 4.13778e+07 #avg: 8.76052e+07; avg_err: 508299; sd: 1.08678e+08; counts: 45715
sm_mp 0.21256 5.71844e+07 1.18187e+08 4.51573e+07 #avg: 9.45723e+07; avg_err: 536121; sd: 1.14627e+08; counts: 45715
sm_mp 0.217623 6.2822e+07 1.25315e+08 4.91343e+07 #avg: 1.01723e+08; avg_err: 563959; sd: 1.20579e+08; counts: 45715
sm_mp 0.222685 6.89386e+07 1.32308e+08 5.34725e+07 #avg: 1.09156e+08; avg_err: 593111; sd: 1.26812e+08; counts: 45715
sm_mp 0.227748 7.50409e+07 1.38811e+08 5.77998e+07 #avg: 1.16802e+08; avg_err: 622990; sd: 1.33201e+08; counts: 45715
sm_mp 0.23281 8.15146e+07 1.4531e+08 6.2429e+07 #avg: 1.24711e+08; avg_err: 652963; sd: 1.39609e+08; counts: 45715
sm_mp 0.237873 8.8873e+07 1.51676e+08 6.77325e+07 #avg: 1.32877e+08; avg_err: 683469; sd: 1.46131e+08; counts: 45715
sm_mp 0.242935 9.61597e+07 1.58796e+08 7.27147e+07 #avg: 1.41253e+08; avg_err: 714044; sd: 1.52669e+08; counts: 45715
sm_mp 0.247998 1.03876e+08 1.64855e+08 7.80108e+07 #avg: 1.49846e+08; avg_err: 743772; sd: 1.59025e+08; counts: 45715
sm_mp 0.25306 1.11991e+08 1.71241e+08 8.34864e+07 #avg: 1.58707e+08; avg_err: 773911; sd: 1.65469e+08; counts: 45715
sm_mp 0.258123 1.20294e+08 1.7768e+08 8.89666e+07 #avg: 1.67872e+08; avg_err: 804050; sd: 1.71912e+08; counts: 45715
sm_mp 0.263185 1.2885e+08 1.83939e+08 9.4634e+07 #avg: 1.77342e+08; avg_err: 834498; sd: 1.78423e+08; counts: 45715
sm_mp 0.268248 1.37796e+08 1.90112e+08 1.00155e+08 #avg: 1.87176e+08; avg_err: 865627; sd: 1.85078e+08; counts: 45715
sm_mp 0.27331 1.4701e+08 1.96976e+08 1.06062e+08 #avg: 1.97412e+08; avg_err: 897500; sd: 1.91893e+08; counts: 45715
sm_mp 0.278373 1.571e+08 2.03418e+08 1.12358e+08 #avg: 2.08017e+08; avg_err: 930004; sd: 1.98843e+08; counts: 45715
sm_mp 0.283435 1.66987e+08 2.10191e+08 1.18103e+08 #avg: 2.1899e+08; avg_err: 963278; sd: 2.05957e+08; counts: 45715
sm_mp 0.288498 1.77282e+08 2.17639e+08 1.24181e+08 #avg: 2.30383e+08; avg_err: 997940; sd: 2.13368e+08; counts: 45715
sm_mp 0.29356 1.87992e+08 2.2447e+08 1.30252e+08 #avg: 2.42206e+08; avg_err: 1.03503e+06; sd: 2.21299e+08; counts: 45715
sm_mp 0.298623 1.99098e+08 2.31839e+08 1.36397e+08 #avg: 2.54419e+08; avg_err: 1.07348e+06; sd: 2.29519e+08; counts: 45715
sm_mp 0.303685 2.10593e+08 2.40391e+08 1.42902e+08 #avg: 2.67086e+08; avg_err: 1.11263e+06; sd: 2.3789e+08; counts: 45715
sm_mp 0.308748 2.22649e+08 2.47849e+08 1.49598e+08 #avg: 2.80231e+08; avg_err: 1.15349e+06; sd: 2.46627e+08; counts: 45715
sm_mp 0.31381 2.35187e+08 2.5634e+08 1.56013e+08 #avg: 2.93826e+08; avg_err: 1.19644e+06; sd: 2.55809e+08; counts: 45715
sm_mp 0.318873 2.48288e+08 2.6307e+08 1.62528e+08 #avg: 3.07905e+08; avg_err: 1.23918e+06; sd: 2.64948e+08; counts: 45715
sm_mp 0.323935 2.61366e+08 2.72276e+08 1.68814e+08 #avg: 3.22474e+08; avg_err: 1.28275e+06; sd: 2.74263e+08; counts: 45715
sm_mp 0.328997 2.75074e+08 2.81245e+08 1.75421e+08 #avg: 3.37543e+08; avg_err: 1.3259e+06; sd: 2.83488e+08; counts: 45715
sm_mp 0.33406 2.89695e+08 2.89714e+08 1.82581e+08 #avg: 3.53147e+08; avg_err: 1.36838e+06; sd: 2.92571e+08; counts: 45715
sm_mp 0.339122 3.04322e+08 2.98282e+08 1.8907e+08 #avg: 3.69286e+08; avg_err: 1.41075e+06; sd: 3.01631e+08; counts: 45715
sm_mp 0.344185 3.19558e+08 3.06713e+08 1.95395e+08 #avg: 3.86069e+08; avg_err: 1.45496e+06; sd: 3.11082e+08; counts: 45715
sm_mp 0.349247 3.35571e+08 3.1805e+08 2.02725e+08 #avg: 4.03406e+08; avg_err: 1.5014e+06; sd: 3.21011e+08; counts: 45715
sm_mp 0.35431 3.52708e+08 3.28099e+08 2.11096e+08 #avg: 4.21291e+08; avg_err: 1.54786e+06; sd: 3.30945e+08; counts: 45715
sm_mp 0.359372 3.68945e+08 3.40067e+08 2.17394e+08 #avg: 4.3985e+08; avg_err: 1.59576e+06; sd: 3.41186e+08; counts: 45715
sm_mp 0.364435 3.85842e+08 3.50761e+08 2.24472e+08 #avg: 4.59039e+08; avg_err: 1.64553e+06; sd: 3.51827e+08; counts: 45715
sm_mp 0.369497 4.04468e+08 3.61933e+08 2.32081e+08 #avg: 4.78806e+08; avg_err: 1.6973e+06; sd: 3.62896e+08; counts: 45715
sm_mp 0.37456 4.23235e+08 3.73975e+08 2.3971e+08 #avg: 4.9924e+08; avg_err: 1.74983e+06; sd: 3.74128e+08; counts: 45715
sm_mp 0.379622 4.41922e+08 3.8405e+08 2.46044e+08 #avg: 5.2027e+08; avg_err: 1.80266e+06; sd: 3.85424e+08; counts: 45715
sm_mp 0.384685 4.62095e+08 3.95617e+08 2.54138e+08 #avg: 5.41885e+08; avg_err: 1.85612e+06; sd: 3.96854e+08; counts: 45715
sm_mp 0.389747 4.82134e+08 4.07559e+08 2.6186e+08 #avg: 5.64169e+08; avg_err: 1.91027e+06; sd: 4.08431e+08; counts: 45715
sm_mp 0.39481 5.02379e+08 4.20357e+08 2.68747e+08 #avg: 5.87271e+08; avg_err: 1.96588e+06; sd: 4.20321e+08; counts: 45715
sm_mp 0.399872 5.23437e+08 4.31844e+08 2.75996e+08 #avg: 6.11076e+08; avg_err: 2.02248e+06; sd: 4.32424e+08; counts: 45715
sm_mp 0.404935 5.45661e+08 4.44047e+08 2.82868e+08 #avg: 6.35435e+08; avg_err: 2.07742e+06; sd: 4.44169e+08; counts: 45715
sm_mp 0.409997 5.68646e+08 4.56074e+08 2.90608e+08 #avg: 6.60861e+08; avg_err: 2.13546e+06; sd: 4.56579e+08; counts: 45715
sm_mp 0.41506 5.92839e+08 4.69231e+08 2.99156e+08 #avg: 6.87105e+08; avg_err: 2.19451e+06; sd: 4.69205e+08; counts: 45715
sm_mp 0.420122 6.18035e+08 4.83355e+08 3.0862e+08 #avg: 7.14283e+08; avg_err: 2.25508e+06; sd: 4.82154e+08; counts: 45715
sm_mp 0.425185 6.42976e+08 4.98304e+08 3.17089e+08 #avg: 7.42384e+08; avg_err: 2.317e+06; sd: 4.95393e+08; counts: 45715
sm_mp 0.430247 6.692e+08 5.1337e+08 3.26152e+08 #avg: 7.71328e+08; avg_err: 2.38061e+06; sd: 5.08994e+08; counts: 45715
sm_mp 0.43531 6.96808e+08 5.27972e+08 3.35411e+08 #avg: 8.0127e+08; avg_err: 2.44671e+06; sd: 5.23126e+08; counts: 45715
sm_mp 0.440372 7.24265e+08 5.45295e+08 3.44757e+08 #avg: 8.32083e+08; avg_err: 2.51458e+06; sd: 5.37637e+08; counts: 45715
sm_mp 0.445435 7.52167e+08 5.61653e+08 3.53082e+08 #avg: 8.63844e+08; avg_err: 2.58272e+06; sd: 5.52208e+08; counts: 45715
sm_mp 0.450497 7.82306e+08 5.81304e+08 3.64859e+08 #avg: 8.96509e+08; avg_err: 2.65134e+06; sd: 5.66879e+08; counts: 45715
sm_mp 0.45556 8.13132e+08 5.97268e+08 3.75526e+08 #avg: 9.3032e+08; avg_err: 2.7213e+06; sd: 5.81838e+08; counts: 45715
sm_mp 0.460622 8.45607e+08 6.16793e+08 3.86782e+08 #avg: 9.65471e+08; avg_err: 2.79282e+06; sd: 5.97127e+08; counts: 45715
sm_mp 0.465685 8.78676e+08 6.35204e+08 3.98048e+08 #avg: 1.00176e+09; avg_err: 2.86609e+06; sd: 6.12794e+08; counts: 45715
sm_mp 0.470747 9.11961e+08 6.55819e+08 4.07965e+08 #avg: 1.03907e+09; avg_err: 2.93997e+06; sd: 6.28589e+08; counts: 45715
sm_mp 0.47581 9.46705e+08 6.76825e+08 4.19117e+08 #avg: 1.07761e+09; avg_err: 3.01415e+06; sd: 6.44451e+08; counts: 45715
sm_mp 0.480872 9.82048e+08 7.00482e+08 4.29747e+08 #avg: 1.11763e+09; avg_err: 3.09104e+06; sd: 6.60891e+08; counts: 45715
sm_mp 0.485935 1.01956e+09 7.2225e+08 4.41344e+08 #avg: 1.15887e+09; avg_err: 3.16848e+06; sd: 6.77447e+08; counts: 45715
sm_mp 0.490997 1.05613e+09 7.4908e+08 4.50508e+08 #avg: 1.20117e+09; avg_err: 3.24503e+06; sd: 6.93815e+08; counts: 45715
sm_mp 0.49606 1.09523e+09 7.7552e+08 4.60101e+08 #avg: 1.24467e+09; avg_err: 3.32188e+06; sd: 7.10247e+08; counts: 45715
sm_mp 0.501122 1.13508e+09 8.0002e+08 4.71005e+08 #avg: 1.28935e+09; avg_err: 3.3975e+06; sd: 7.26413e+08; counts: 45715
sm_mp 0.506185 1.17636e+09 8.2522e+08 4.81932e+08 #avg: 1.33533e+09; avg_err: 3.47243e+06; sd: 7.42435e+08; counts: 45715
sm_mp 0.511247 1.22107e+09 8.5033e+08 4.94933e+08 #avg: 1.3822e+09; avg_err: 3.54505e+06; sd: 7.57961e+08; counts: 45715
sm_mp 0.51631 1.26462e+09 8.7273e+08 5.06451e+08 #avg: 1.42985e+09; avg_err: 3.61471e+06; sd: 7.72856e+08; counts: 45715
sm_mp 0.521372 1.31111e+09 8.9157e+08 5.18917e+08 #avg: 1.47848e+09; avg_err: 3.68208e+06; sd: 7.87259e+08; counts: 45715
sm_mp 0.526435 1.35732e+09 9.1481e+08 5.3109e+08 #avg: 1.52796e+09; avg_err: 3.74827e+06; sd: 8.01411e+08; counts: 45715
sm_mp 0.531497 1.40676e+09 9.353e+08 5.4523e+08 #avg: 1.57825e+09; avg_err: 3.81248e+06; sd: 8.15141e+08; counts: 45715
sm_mp 0.53656 1.45549e+09 9.561e+08 5.57125e+08 #avg: 1.62957e+09; avg_err: 3.87424e+06; sd: 8.28344e+08; counts: 45715
sm_mp 0.541622 1.50547e+09 9.788e+08 5.68714e+08 #avg: 1.68223e+09; avg_err: 3.93487e+06; sd: 8.41308e+08; counts: 45715
sm_mp 0.546685 1.55539e+09 1.00277e+09 5.78783e+08 #avg: 1.73576e+09; avg_err: 3.99345e+06; sd: 8.53834e+08; counts: 45715
sm_mp 0.551747 1.60605e+09 1.03172e+09 5.8787e+08 #avg: 1.78999e+09; avg_err: 4.05059e+06; sd: 8.6605e+08; counts: 45715
sm_mp 0.55681 1.65739e+09 1.05394e+09 5.9781e+08 #avg: 1.84503e+09; avg_err: 4.10603e+06; sd: 8.77904e+08; counts: 45715
sm_mp 0.561872 1.71089e+09 1.07574e+09 6.0828e+08 #avg: 1.90078e+09; avg_err: 4.1586e+06; sd: 8.89143e+08; counts: 45715
sm_mp 0.566935 1.7641e+09 1.1002e+09 6.1745e+08 #avg: 1.95717e+09; avg_err: 4.2088e+06; sd: 8.99877e+08; counts: 45715
sm_mp 0.571997 1.81844e+09 1.1207e+09 6.2754e+08 #avg: 2.01399e+09; avg_err: 4.25605e+06; sd: 9.09978e+08; counts: 45715
sm_mp 0.57706 1.87335e+09 1.14223e+09 6.3621e+08 #avg: 2.07111e+09; avg_err: 4.30011e+06; sd: 9.19399e+08; counts: 45715
sm_mp 0.582123 1.92921e+09 1.16348e+09 6.476e+08 #avg: 2.12874e+09; avg_err: 4.34117e+06; sd: 9.28178e+08; counts: 45715
sm_mp 0.587185 1.98479e+09 1.18475e+09 6.555e+08 #avg: 2.187e+09; avg_err: 4.37949e+06; sd: 9.36371e+08; counts: 45715
sm_mp 0.592248 2.04055e+09 1.21295e+09 6.6297e+08 #avg: 2.24578e+09; avg_err: 4.41616e+06; sd: 9.44212e+08; counts: 45715
sm_mp 0.59731 2.09813e+09 1.23312e+09 6.7264e+08 #avg: 2.30486e+09; avg_err: 4.4504e+06; sd: 9.51533e+08; counts: 45715
sm_mp 0.602373 2.15522e+09 1.25727e+09 6.8161e+08 #avg: 2.36437e+09; avg_err: 4.48333e+06; sd: 9.58573e+08; counts: 45715
sm_mp 0.607435 2.2116e+09 1.27761e+09 6.9006e+08 #avg: 2.42428e+09; avg_err: 4.51523e+06; sd: 9.65394e+08; counts: 45715
sm_mp 0.612498 2.26892e+09 1.29822e+09 7.0037e+08 #avg: 2.48434e+09; avg_err: 4.54638e+06; sd: 9.72053e+08; counts: 45715
sm_mp 0.61756 2.32588e+09 1.31928e+09 7.1053e+08 #avg: 2.54463e+09; avg_err: 4.57656e+06; sd: 9.78507e+08; counts: 45715
sm_mp 0.622623 2.38364e+09 1.33645e+09 7.2216e+08 #avg: 2.60505e+09; avg_err: 4.60548e+06; sd: 9.84691e+08; counts: 45715
sm_mp 0.627685 2.4413e+09 1.35936e+09 7.3426e+08 #avg: 2.66567e+09; avg_err: 4.63304e+06; sd: 9.90583e+08; counts: 45715
sm_mp 0.632748 2.5002e+09 1.38358e+09 7.5074e+08 #avg: 2.7268e+09; avg_err: 4.66154e+06; sd: 9.96676e+08; counts: 45715
