#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#vmpeak range: 2.45 - 2.61667
#HM    Stats: 5.570590e+12 (median) + 3.330880e+12  / - 1.735300e+12
#SM    Stats: 6.450190e+10 (median) + 4.852510e+10  / - 3.144480e+10
#ObsSM Stats: 6.392990e+10 (median) + 5.669010e+10  / - 3.354480e+10
#VMP   Stats: 3.247400e+02 (median) + 5.015002e+01  / - 3.120999e+01
#ICL   Stats: 1.580660e+09 (median) + 4.849780e+09  / - 1.124142e+09
#SSFR  Stats: 2.129231e-12 (median) + 3.004231e-12  / - 1.320960e-12
sfh 0.055623 0 0 0 #avg: 1.30422e-17; avg_err: 1.30154e-17; sd: 1.5478e-15; counts: 14143
iclh 0.318873 4.75163e-12 2.74037e-11 4.13839e-12 #avg: 3.7637e-11; avg_err: 1.87736e-12; sd: 2.23256e-10; counts: 14143
iclh 0.323935 4.48402e-12 2.70914e-11 3.93894e-12 #avg: 3.87938e-11; avg_err: 3.14221e-12; sd: 3.73672e-10; counts: 14143
iclh 0.328997 4.21199e-12 2.63473e-11 3.71552e-12 #avg: 3.5566e-11; avg_err: 2.21656e-12; sd: 2.63593e-10; counts: 14143
iclh 0.33406 3.9184e-12 2.51164e-11 3.47939e-12 #avg: 3.43172e-11; avg_err: 2.33672e-12; sd: 2.77883e-10; counts: 14143
iclh 0.339122 3.69202e-12 2.38305e-11 3.30953e-12 #avg: 3.2684e-11; avg_err: 2.79841e-12; sd: 3.32788e-10; counts: 14143
iclh 0.344185 3.4544e-12 2.30751e-11 3.109e-12 #avg: 3.19161e-11; avg_err: 1.80957e-12; sd: 2.15195e-10; counts: 14143
iclh 0.349247 3.20708e-12 2.19106e-11 2.90474e-12 #avg: 3.19936e-11; avg_err: 1.38214e-12; sd: 1.64364e-10; counts: 14143
iclh 0.35431 2.91864e-12 2.13133e-11 2.64278e-12 #avg: 3.11603e-11; avg_err: 1.3484e-12; sd: 1.60352e-10; counts: 14143
iclh 0.359372 2.70767e-12 2.03397e-11 2.47344e-12 #avg: 3.18404e-11; avg_err: 1.47842e-12; sd: 1.75814e-10; counts: 14143
iclh 0.364435 2.51819e-12 1.9267e-11 2.31901e-12 #avg: 3.1802e-11; avg_err: 1.89815e-12; sd: 2.25729e-10; counts: 14143
iclh 0.369497 2.30989e-12 1.85994e-11 2.13771e-12 #avg: 3.12109e-11; avg_err: 1.84669e-12; sd: 2.19608e-10; counts: 14143
iclh 0.37456 2.04447e-12 1.74904e-11 1.89728e-12 #avg: 2.8862e-11; avg_err: 1.62857e-12; sd: 1.93669e-10; counts: 14143
iclh 0.379622 1.87194e-12 1.67048e-11 1.74909e-12 #avg: 2.92491e-11; avg_err: 1.405e-12; sd: 1.67083e-10; counts: 14143
iclh 0.384685 1.70169e-12 1.55121e-11 1.59976e-12 #avg: 2.79825e-11; avg_err: 1.35782e-12; sd: 1.61472e-10; counts: 14143
iclh 0.389747 1.51724e-12 1.41716e-11 1.43598e-12 #avg: 2.71056e-11; avg_err: 1.42355e-12; sd: 1.69289e-10; counts: 14143
iclh 0.39481 1.35133e-12 1.34997e-11 1.2888e-12 #avg: 2.57324e-11; avg_err: 1.36823e-12; sd: 1.62711e-10; counts: 14143
iclh 0.399872 1.21033e-12 1.23213e-11 1.16108e-12 #avg: 2.45093e-11; avg_err: 1.37287e-12; sd: 1.63262e-10; counts: 14143
iclh 0.404935 1.06451e-12 1.09752e-11 1.02738e-12 #avg: 2.36637e-11; avg_err: 1.36098e-12; sd: 1.61848e-10; counts: 14143
iclh 0.409997 9.70731e-13 1.02444e-11 9.42227e-13 #avg: 2.18665e-11; avg_err: 1.21434e-12; sd: 1.4441e-10; counts: 14143
iclh 0.41506 8.47995e-13 9.05237e-12 8.27557e-13 #avg: 1.99988e-11; avg_err: 1.13224e-12; sd: 1.34647e-10; counts: 14143
iclh 0.420122 7.22803e-13 7.82247e-12 7.08266e-13 #avg: 1.85115e-11; avg_err: 1.05261e-12; sd: 1.25177e-10; counts: 14143
iclh 0.425185 6.1396e-13 7.00838e-12 6.04701e-13 #avg: 1.68904e-11; avg_err: 1.2014e-12; sd: 1.4287e-10; counts: 14143
iclh 0.430247 5.07557e-13 6.28623e-12 5.01674e-13 #avg: 1.463e-11; avg_err: 9.22099e-13; sd: 1.09656e-10; counts: 14143
iclh 0.43531 4.21377e-13 5.3898e-12 4.17717e-13 #avg: 1.27343e-11; avg_err: 6.94968e-13; sd: 8.26457e-11; counts: 14143
iclh 0.440372 3.46681e-13 4.78963e-12 3.44701e-13 #avg: 1.2115e-11; avg_err: 7.25263e-13; sd: 8.62483e-11; counts: 14143
iclh 0.445435 2.69599e-13 3.96687e-12 2.6877e-13 #avg: 1.04089e-11; avg_err: 5.81117e-13; sd: 6.91065e-11; counts: 14143
iclh 0.450497 2.12203e-13 3.24894e-12 2.11865e-13 #avg: 9.22801e-12; avg_err: 5.54479e-13; sd: 6.59387e-11; counts: 14143
iclh 0.45556 1.64883e-13 2.71505e-12 1.64796e-13 #avg: 7.53338e-12; avg_err: 4.44521e-13; sd: 5.28625e-11; counts: 14143
iclh 0.460622 1.19119e-13 2.17321e-12 1.19111e-13 #avg: 6.3824e-12; avg_err: 3.99579e-13; sd: 4.7518e-11; counts: 14143
iclh 0.465685 8.35058e-14 1.74136e-12 8.35058e-14 #avg: 5.83239e-12; avg_err: 3.9989e-13; sd: 4.7555e-11; counts: 14143
iclh 0.470747 5.11394e-14 1.23806e-12 5.11394e-14 #avg: 4.348e-12; avg_err: 3.18598e-13; sd: 3.78877e-11; counts: 14143
iclh 0.47581 2.89273e-14 8.57697e-13 2.89273e-14 #avg: 3.37433e-12; avg_err: 2.67665e-13; sd: 3.18308e-11; counts: 14143
iclh 0.480872 1.42421e-14 5.54456e-13 1.42421e-14 #avg: 2.61375e-12; avg_err: 2.19019e-13; sd: 2.60458e-11; counts: 14143
iclh 0.485935 5.66483e-15 3.17775e-13 5.66483e-15 #avg: 1.73439e-12; avg_err: 1.57226e-13; sd: 1.86974e-11; counts: 14143
iclh 0.490997 1.30437e-15 1.33786e-13 1.30437e-15 #avg: 1.24125e-12; avg_err: 1.55107e-13; sd: 1.84454e-11; counts: 14143
iclh 0.49606 4.27214e-17 3.44486e-14 4.27214e-17 #avg: 4.68256e-13; avg_err: 5.00239e-14; sd: 5.94885e-12; counts: 14143
iclh 0.501122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14143
sm_mp 0.055623 0 0 0 #avg: 2.34722e-09; avg_err: 2.34322e-09; sd: 2.78656e-07; counts: 14143
sm_mp 0.060123 0 0 0 #avg: 5.82959e-08; avg_err: 9.69259e-09; sd: 1.15264e-06; counts: 14143
sm_mp 0.062373 0 0 0 #avg: 2.9531e-07; avg_err: 3.29145e-08; sd: 3.9142e-06; counts: 14143
sm_mp 0.064623 0 0 0 #avg: 1.12828e-06; avg_err: 1.01589e-07; sd: 1.2081e-05; counts: 14143
sm_mp 0.066873 0 0 0 #avg: 3.46462e-06; avg_err: 2.61602e-07; sd: 3.11098e-05; counts: 14143
sm_mp 0.069123 0 0 0 #avg: 8.6564e-06; avg_err: 5.609e-07; sd: 6.67023e-05; counts: 14143
sm_mp 0.071373 0 0 0 #avg: 1.79851e-05; avg_err: 1.04959e-06; sd: 0.000124818; counts: 14143
sm_mp 0.073623 0 2.37546e-06 0 #avg: 3.30146e-05; avg_err: 1.73682e-06; sd: 0.000206543; counts: 14143
sm_mp 0.075873 0 1.14163e-05 0 #avg: 5.50163e-05; avg_err: 2.61916e-06; sd: 0.000311471; counts: 14143
sm_mp 0.078123 0 3.1728e-05 0 #avg: 8.45468e-05; avg_err: 3.83767e-06; sd: 0.000456376; counts: 14143
sm_mp 0.080373 0 6.83915e-05 0 #avg: 0.000120992; avg_err: 5.19677e-06; sd: 0.000618001; counts: 14143
sm_mp 0.082623 0 0.000124374 0 #avg: 0.000162961; avg_err: 6.55953e-06; sd: 0.00078006; counts: 14143
sm_mp 0.085998 0 0.000237218 0 #avg: 0.00024445; avg_err: 9.04533e-06; sd: 0.00107567; counts: 14143
sm_mp 0.089373 7.21837e-06 0.000382905 7.21837e-06 #avg: 0.000357113; avg_err: 1.27475e-05; sd: 0.00151593; counts: 14143
sm_mp 0.092748 2.48888e-05 0.00057939 2.48888e-05 #avg: 0.000502638; avg_err: 1.78667e-05; sd: 0.00212471; counts: 14143
sm_mp 0.096123 5.83337e-05 0.000799747 5.83337e-05 #avg: 0.00068442; avg_err: 2.29652e-05; sd: 0.00273103; counts: 14143
sm_mp 0.099498 0.000107775 0.00109349 0.000107775 #avg: 0.000913595; avg_err: 2.79055e-05; sd: 0.00331853; counts: 14143
sm_mp 0.102873 0.000176643 0.0014466 0.000176643 #avg: 0.00119893; avg_err: 3.38052e-05; sd: 0.00402012; counts: 14143
sm_mp 0.106248 0.000268005 0.00189898 0.000265726 #avg: 0.00155374; avg_err: 4.10674e-05; sd: 0.00488374; counts: 14143
sm_mp 0.109623 0.000380412 0.00245154 0.000370051 #avg: 0.00198693; avg_err: 4.96993e-05; sd: 0.00591024; counts: 14143
sm_mp 0.112998 0.000521235 0.0031016 0.000495627 #avg: 0.00249321; avg_err: 5.94583e-05; sd: 0.00707079; counts: 14143
sm_mp 0.116373 0.000701528 0.00385415 0.000653977 #avg: 0.00308624; avg_err: 7.09581e-05; sd: 0.00843835; counts: 14143
sm_mp 0.119748 0.000911927 0.00471316 0.000835749 #avg: 0.00379457; avg_err: 8.50108e-05; sd: 0.0101095; counts: 14143
sm_mp 0.123123 0.00116425 0.0057015 0.0010509 #avg: 0.00462198; avg_err: 0.000101456; sd: 0.0120652; counts: 14143
sm_mp 0.126498 0.00144873 0.00692428 0.00128709 #avg: 0.00556082; avg_err: 0.000119308; sd: 0.0141881; counts: 14143
sm_mp 0.129873 0.00180048 0.00842074 0.00158041 #avg: 0.0066253; avg_err: 0.000137574; sd: 0.0163603; counts: 14143
sm_mp 0.133248 0.00221479 0.0101605 0.00191859 #avg: 0.0078295; avg_err: 0.000156481; sd: 0.0186088; counts: 14143
sm_mp 0.136623 0.00270498 0.0119296 0.00232469 #avg: 0.00918122; avg_err: 0.000176797; sd: 0.0210247; counts: 14143
sm_mp 0.141685 0.00359 0.0148538 0.00305809 #avg: 0.0115567; avg_err: 0.000212552; sd: 0.0252767; counts: 14143
sm_mp 0.146748 0.00465374 0.0185644 0.00392198 #avg: 0.0144266; avg_err: 0.000256511; sd: 0.0305043; counts: 14143
sm_mp 0.15181 0.00593836 0.0230013 0.00498464 #avg: 0.0178044; avg_err: 0.000307024; sd: 0.0365113; counts: 14143
sm_mp 0.156873 0.00748813 0.0283154 0.00624061 #avg: 0.021669; avg_err: 0.000360431; sd: 0.0428625; counts: 14143
sm_mp 0.161935 0.00936539 0.0341457 0.0077672 #avg: 0.0260745; avg_err: 0.000418506; sd: 0.0497688; counts: 14143
sm_mp 0.166998 0.0114652 0.0411884 0.00945093 #avg: 0.0310981; avg_err: 0.00048072; sd: 0.0571673; counts: 14143
sm_mp 0.17206 0.0140877 0.0495236 0.0115192 #avg: 0.0368224; avg_err: 0.00054887; sd: 0.0652717; counts: 14143
sm_mp 0.177123 0.0171028 0.0586004 0.0138905 #avg: 0.0433339; avg_err: 0.000622013; sd: 0.0739699; counts: 14143
sm_mp 0.182185 0.0206112 0.070022 0.0166625 #avg: 0.0507332; avg_err: 0.000701881; sd: 0.0834678; counts: 14143
sm_mp 0.187248 0.0246884 0.0822436 0.0198975 #avg: 0.0590855; avg_err: 0.000791471; sd: 0.0941218; counts: 14143
sm_mp 0.19231 0.0293582 0.0947351 0.0235988 #avg: 0.0683985; avg_err: 0.000888777; sd: 0.105694; counts: 14143
sm_mp 0.197373 0.0347844 0.109804 0.0278829 #avg: 0.0787769; avg_err: 0.000992407; sd: 0.118017; counts: 14143
sm_mp 0.202435 0.0409419 0.1262 0.0327461 #avg: 0.0900618; avg_err: 0.00109799; sd: 0.130573; counts: 14143
sm_mp 0.207498 0.0479165 0.142567 0.0382546 #avg: 0.102248; avg_err: 0.00120302; sd: 0.143064; counts: 14143
sm_mp 0.21256 0.0556392 0.163796 0.044163 #avg: 0.115602; avg_err: 0.00131109; sd: 0.155916; counts: 14143
sm_mp 0.217623 0.0656728 0.18607 0.0521421 #avg: 0.130191; avg_err: 0.00142475; sd: 0.169432; counts: 14143
sm_mp 0.222685 0.0758134 0.207311 0.0598879 #avg: 0.145822; avg_err: 0.0015394; sd: 0.183066; counts: 14143
sm_mp 0.227748 0.0873566 0.23141 0.0687676 #avg: 0.162537; avg_err: 0.0016491; sd: 0.196111; counts: 14143
sm_mp 0.23281 0.0998916 0.255528 0.0783671 #avg: 0.180419; avg_err: 0.0017582; sd: 0.209085; counts: 14143
sm_mp 0.237873 0.114976 0.280737 0.089765 #avg: 0.199168; avg_err: 0.0018652; sd: 0.22181; counts: 14143
sm_mp 0.242935 0.130989 0.305954 0.101546 #avg: 0.219082; avg_err: 0.00197057; sd: 0.234341; counts: 14143
sm_mp 0.247998 0.148989 0.330145 0.114923 #avg: 0.240383; avg_err: 0.00207374; sd: 0.246609; counts: 14143
sm_mp 0.25306 0.170022 0.354252 0.13088 #avg: 0.262589; avg_err: 0.00217082; sd: 0.258155; counts: 14143
sm_mp 0.258123 0.192468 0.374718 0.146972 #avg: 0.285413; avg_err: 0.00225977; sd: 0.268732; counts: 14143
sm_mp 0.263185 0.217107 0.394771 0.163859 #avg: 0.309188; avg_err: 0.00234555; sd: 0.278933; counts: 14143
sm_mp 0.268248 0.246129 0.405967 0.185149 #avg: 0.333757; avg_err: 0.00242225; sd: 0.288054; counts: 14143
sm_mp 0.27331 0.276736 0.415919 0.206505 #avg: 0.359129; avg_err: 0.00248913; sd: 0.296007; counts: 14143
sm_mp 0.278373 0.308155 0.426781 0.226827 #avg: 0.384968; avg_err: 0.00254656; sd: 0.302837; counts: 14143
sm_mp 0.283435 0.341728 0.432611 0.247456 #avg: 0.411522; avg_err: 0.00259809; sd: 0.308965; counts: 14143
sm_mp 0.288498 0.378124 0.436252 0.270872 #avg: 0.438507; avg_err: 0.00263988; sd: 0.313935; counts: 14143
sm_mp 0.29356 0.412354 0.436032 0.287872 #avg: 0.465406; avg_err: 0.00266983; sd: 0.317496; counts: 14143
sm_mp 0.298623 0.449365 0.428932 0.308616 #avg: 0.492461; avg_err: 0.00268966; sd: 0.319855; counts: 14143
sm_mp 0.303685 0.487972 0.418749 0.326184 #avg: 0.519127; avg_err: 0.00269708; sd: 0.320737; counts: 14143
sm_mp 0.308748 0.524848 0.407062 0.341173 #avg: 0.545246; avg_err: 0.00269235; sd: 0.320174; counts: 14143
sm_mp 0.31381 0.559098 0.392993 0.355437 #avg: 0.570899; avg_err: 0.00267858; sd: 0.318537; counts: 14143
sm_mp 0.318873 0.594494 0.376199 0.365567 #avg: 0.596034; avg_err: 0.00265565; sd: 0.315811; counts: 14143
sm_mp 0.323935 0.629003 0.358541 0.371939 #avg: 0.620555; avg_err: 0.00262348; sd: 0.311984; counts: 14143
sm_mp 0.328997 0.661917 0.340444 0.376279 #avg: 0.644064; avg_err: 0.00258266; sd: 0.307131; counts: 14143
sm_mp 0.33406 0.693958 0.319459 0.378613 #avg: 0.666838; avg_err: 0.0025361; sd: 0.301593; counts: 14143
sm_mp 0.339122 0.724154 0.299627 0.38237 #avg: 0.688547; avg_err: 0.00248609; sd: 0.295646; counts: 14143
sm_mp 0.344185 0.751207 0.280958 0.381474 #avg: 0.709146; avg_err: 0.00243215; sd: 0.289232; counts: 14143
sm_mp 0.349247 0.773688 0.265276 0.374997 #avg: 0.729001; avg_err: 0.00237529; sd: 0.28247; counts: 14143
sm_mp 0.35431 0.799051 0.24471 0.372365 #avg: 0.747902; avg_err: 0.0023166; sd: 0.27549; counts: 14143
sm_mp 0.359372 0.823075 0.224578 0.36389 #avg: 0.765357; avg_err: 0.00225463; sd: 0.268121; counts: 14143
sm_mp 0.364435 0.843511 0.207851 0.358562 #avg: 0.781797; avg_err: 0.00219179; sd: 0.260648; counts: 14143
sm_mp 0.369497 0.86115 0.191776 0.351192 #avg: 0.797415; avg_err: 0.00212818; sd: 0.253083; counts: 14143
sm_mp 0.37456 0.878872 0.173961 0.34097 #avg: 0.812303; avg_err: 0.00206528; sd: 0.245603; counts: 14143
sm_mp 0.379622 0.897902 0.154995 0.337154 #avg: 0.82667; avg_err: 0.00200433; sd: 0.238356; counts: 14143
sm_mp 0.384685 0.914479 0.137373 0.329973 #avg: 0.839031; avg_err: 0.00194716; sd: 0.231557; counts: 14143
sm_mp 0.389747 0.928505 0.122512 0.318272 #avg: 0.850888; avg_err: 0.00188883; sd: 0.22462; counts: 14143
sm_mp 0.39481 0.941134 0.108572 0.309991 #avg: 0.861745; avg_err: 0.00183149; sd: 0.217801; counts: 14143
sm_mp 0.399872 0.953579 0.0943756 0.299485 #avg: 0.871881; avg_err: 0.00177459; sd: 0.211035; counts: 14143
sm_mp 0.404935 0.963297 0.0828995 0.286123 #avg: 0.88176; avg_err: 0.00171546; sd: 0.204002; counts: 14143
sm_mp 0.409997 0.974538 0.069765 0.274809 #avg: 0.890955; avg_err: 0.00165985; sd: 0.19739; counts: 14143
sm_mp 0.41506 0.983702 0.0586038 0.26088 #avg: 0.899886; avg_err: 0.00160067; sd: 0.190352; counts: 14143
sm_mp 0.420122 0.991664 0.0486248 0.250857 #avg: 0.907839; avg_err: 0.00155015; sd: 0.184344; counts: 14143
sm_mp 0.425185 0.998331 0.0399111 0.237139 #avg: 0.915776; avg_err: 0.00149394; sd: 0.177659; counts: 14143
sm_mp 0.430247 1.00282 0.0332693 0.223886 #avg: 0.923062; avg_err: 0.00143605; sd: 0.170776; counts: 14143
sm_mp 0.43531 1.00716 0.0266967 0.20517 #avg: 0.930828; avg_err: 0.00137311; sd: 0.163291; counts: 14143
sm_mp 0.440372 1.01162 0.020079 0.184515 #avg: 0.93809; avg_err: 0.00131144; sd: 0.155956; counts: 14143
sm_mp 0.445435 1.0141 0.0152339 0.16377 #avg: 0.945157; avg_err: 0.00124271; sd: 0.147783; counts: 14143
sm_mp 0.450497 1.01564 0.0113803 0.142236 #avg: 0.952281; avg_err: 0.00116912; sd: 0.139032; counts: 14143
sm_mp 0.45556 1.01551 0.00910378 0.122025 #avg: 0.958206; avg_err: 0.00110551; sd: 0.131468; counts: 14143
sm_mp 0.460622 1.01461 0.00745881 0.0988572 #avg: 0.96403; avg_err: 0.00103834; sd: 0.12348; counts: 14143
sm_mp 0.465685 1.01331 0.00626707 0.0758547 #avg: 0.969517; avg_err: 0.000968826; sd: 0.115213; counts: 14143
sm_mp 0.470747 1.01182 0.00519431 0.0544907 #avg: 0.975244; avg_err: 0.000886429; sd: 0.105414; counts: 14143
sm_mp 0.47581 1.01014 0.00428593 0.0348626 #avg: 0.98035; avg_err: 0.000807363; sd: 0.0960118; counts: 14143
sm_mp 0.480872 1.00831 0.00347579 0.0197017 #avg: 0.984813; avg_err: 0.000721774; sd: 0.0858335; counts: 14143
sm_mp 0.485935 1.00639 0.00257647 0.00923264 #avg: 0.988851; avg_err: 0.000619315; sd: 0.0736491; counts: 14143
sm_mp 0.490997 1.00438 0.00169635 0.00260854 #avg: 0.992596; avg_err: 0.000500945; sd: 0.0595725; counts: 14143
sm_mp 0.49606 1.00225 0.000871897 0.000598073 #avg: 0.996428; avg_err: 0.000325142; sd: 0.038666; counts: 14143
sm_mp 0.501122 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 14143
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14143
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14143
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14143
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14143
icl_mp 0.066873 0 0 0 #avg: 2.64574e-09; avg_err: 2.64574e-09; sd: 3.14632e-07; counts: 14143
icl_mp 0.069123 0 0 0 #avg: 5.64413e-09; avg_err: 3.88959e-09; sd: 4.6255e-07; counts: 14143
icl_mp 0.071373 0 0 0 #avg: 3.02816e-08; avg_err: 1.55335e-08; sd: 1.84725e-06; counts: 14143
icl_mp 0.073623 0 0 0 #avg: 8.11461e-08; avg_err: 3.91545e-08; sd: 4.65625e-06; counts: 14143
icl_mp 0.075873 0 0 0 #avg: 3.24868e-07; avg_err: 1.09603e-07; sd: 1.3034e-05; counts: 14143
icl_mp 0.078123 0 0 0 #avg: 3.96904e-07; avg_err: 1.14055e-07; sd: 1.35635e-05; counts: 14143
icl_mp 0.080373 0 0 0 #avg: 6.28131e-07; avg_err: 1.47123e-07; sd: 1.74959e-05; counts: 14143
icl_mp 0.082623 0 0 0 #avg: 9.2522e-07; avg_err: 1.88643e-07; sd: 2.24334e-05; counts: 14143
icl_mp 0.085998 0 0 0 #avg: 1.1869e-06; avg_err: 2.03931e-07; sd: 2.42515e-05; counts: 14143
icl_mp 0.089373 0 0 0 #avg: 1.74147e-06; avg_err: 2.333e-07; sd: 2.77441e-05; counts: 14143
icl_mp 0.092748 0 0 0 #avg: 2.44428e-06; avg_err: 3.32557e-07; sd: 3.95477e-05; counts: 14143
icl_mp 0.096123 0 0 0 #avg: 3.87194e-06; avg_err: 3.98334e-07; sd: 4.737e-05; counts: 14143
icl_mp 0.099498 0 0 0 #avg: 5.82762e-06; avg_err: 5.28799e-07; sd: 6.28849e-05; counts: 14143
icl_mp 0.102873 0 0 0 #avg: 8.6727e-06; avg_err: 7.68576e-07; sd: 9.13991e-05; counts: 14143
icl_mp 0.106248 0 0 0 #avg: 1.15385e-05; avg_err: 8.90206e-07; sd: 0.000105863; counts: 14143
icl_mp 0.109623 0 0 0 #avg: 1.61018e-05; avg_err: 1.03582e-06; sd: 0.00012318; counts: 14143
icl_mp 0.112998 0 0 0 #avg: 2.18081e-05; avg_err: 1.20834e-06; sd: 0.000143696; counts: 14143
icl_mp 0.116373 0 3.58147e-06 0 #avg: 2.76788e-05; avg_err: 1.31384e-06; sd: 0.000156242; counts: 14143
icl_mp 0.119748 0 2.0452e-05 0 #avg: 3.50466e-05; avg_err: 2.19305e-06; sd: 0.000260798; counts: 14143
icl_mp 0.123123 0 3.83682e-05 0 #avg: 4.43957e-05; avg_err: 2.53551e-06; sd: 0.000301524; counts: 14143
icl_mp 0.126498 0 6.04498e-05 0 #avg: 5.99548e-05; avg_err: 3.25614e-06; sd: 0.000387221; counts: 14143
icl_mp 0.129873 0 8.31039e-05 0 #avg: 7.91663e-05; avg_err: 6.08696e-06; sd: 0.000723862; counts: 14143
icl_mp 0.133248 0 0.000112914 0 #avg: 9.70786e-05; avg_err: 6.20623e-06; sd: 0.000738046; counts: 14143
icl_mp 0.136623 2.15817e-11 0.000147645 2.15817e-11 #avg: 0.000118212; avg_err: 6.43886e-06; sd: 0.00076571; counts: 14143
icl_mp 0.141685 3.49448e-06 0.000185545 3.49448e-06 #avg: 0.000149217; avg_err: 7.29649e-06; sd: 0.000867699; counts: 14143
icl_mp 0.146748 1.29417e-05 0.000226896 1.29417e-05 #avg: 0.000182524; avg_err: 7.89286e-06; sd: 0.00093862; counts: 14143
icl_mp 0.15181 2.40945e-05 0.000275991 2.40945e-05 #avg: 0.000227833; avg_err: 8.83482e-06; sd: 0.00105064; counts: 14143
icl_mp 0.156873 3.78648e-05 0.000343335 3.78648e-05 #avg: 0.000284233; avg_err: 1.35662e-05; sd: 0.00161329; counts: 14143
icl_mp 0.161935 5.58912e-05 0.000423615 5.58912e-05 #avg: 0.000345091; avg_err: 1.4116e-05; sd: 0.00167867; counts: 14143
icl_mp 0.166998 7.75243e-05 0.000529538 7.75243e-05 #avg: 0.000433892; avg_err: 1.6134e-05; sd: 0.00191865; counts: 14143
icl_mp 0.17206 0.000102043 0.000635536 0.000102043 #avg: 0.00054518; avg_err: 2.25167e-05; sd: 0.00267769; counts: 14143
icl_mp 0.177123 0.000134874 0.000777781 0.000133983 #avg: 0.000630803; avg_err: 2.77264e-05; sd: 0.00329723; counts: 14143
icl_mp 0.182185 0.000175444 0.000932506 0.000169638 #avg: 0.000776607; avg_err: 3.47322e-05; sd: 0.00413036; counts: 14143
icl_mp 0.187248 0.000220341 0.00108726 0.000208875 #avg: 0.000922337; avg_err: 3.71272e-05; sd: 0.00441517; counts: 14143
icl_mp 0.19231 0.000269994 0.00127968 0.000251643 #avg: 0.00109356; avg_err: 4.16353e-05; sd: 0.00495127; counts: 14143
icl_mp 0.197373 0.000324633 0.00147963 0.000297229 #avg: 0.00128643; avg_err: 5.43923e-05; sd: 0.00646834; counts: 14143
icl_mp 0.202435 0.000385643 0.00170314 0.000347845 #avg: 0.00147276; avg_err: 6.582e-05; sd: 0.00782732; counts: 14143
icl_mp 0.207498 0.000460431 0.00194153 0.000409781 #avg: 0.0016741; avg_err: 7.45234e-05; sd: 0.00886233; counts: 14143
icl_mp 0.21256 0.000553792 0.00223253 0.000490285 #avg: 0.00191797; avg_err: 7.65016e-05; sd: 0.00909758; counts: 14143
icl_mp 0.217623 0.000650351 0.00258376 0.000568412 #avg: 0.00221056; avg_err: 8.46519e-05; sd: 0.0100668; counts: 14143
icl_mp 0.222685 0.000767275 0.00295869 0.000664377 #avg: 0.00252713; avg_err: 8.91478e-05; sd: 0.0106015; counts: 14143
icl_mp 0.227748 0.000884922 0.00329072 0.000760123 #avg: 0.00287218; avg_err: 9.61522e-05; sd: 0.0114344; counts: 14143
icl_mp 0.23281 0.00102146 0.00363636 0.000865781 #avg: 0.00323762; avg_err: 0.000101806; sd: 0.0121067; counts: 14143
icl_mp 0.237873 0.00117247 0.00405255 0.000986525 #avg: 0.00370076; avg_err: 0.000119342; sd: 0.0141921; counts: 14143
icl_mp 0.242935 0.001328 0.00452308 0.00110785 #avg: 0.00416266; avg_err: 0.000147849; sd: 0.0175822; counts: 14143
icl_mp 0.247998 0.00150585 0.00500854 0.00124042 #avg: 0.004578; avg_err: 0.000151853; sd: 0.0180584; counts: 14143
icl_mp 0.25306 0.00168447 0.00552629 0.00137564 #avg: 0.00501294; avg_err: 0.000154985; sd: 0.0184308; counts: 14143
icl_mp 0.258123 0.00188586 0.00620411 0.00153453 #avg: 0.00562313; avg_err: 0.000191791; sd: 0.0228078; counts: 14143
icl_mp 0.263185 0.00209734 0.00675101 0.00169962 #avg: -0.0222141; avg_err: 0.0284988; sd: 3.38908; counts: 14143
icl_mp 0.268248 0.00233313 0.00741844 0.00187453 #avg: -0.0213328; avg_err: 0.0282637; sd: 3.36112; counts: 14143
icl_mp 0.27331 0.00256467 0.00785354 0.00205503 #avg: -0.0206459; avg_err: 0.0280512; sd: 3.33585; counts: 14143
icl_mp 0.278373 0.00283363 0.00849934 0.00227399 #avg: -0.0198209; avg_err: 0.0278614; sd: 3.31329; counts: 14143
icl_mp 0.283435 0.00308123 0.00920246 0.00244296 #avg: -0.0188771; avg_err: 0.027688; sd: 3.29266; counts: 14143
