#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 10.75 - 11.25
#HM    Stats: 8.477940e+10 (median) + 4.648560e+10  / - 2.188230e+10
#SM    Stats: 9.812280e+07 (median) + 1.582102e+08  / - 5.770220e+07
#ObsSM Stats: 9.548080e+07 (median) + 1.806162e+08  / - 6.092680e+07
#VMP   Stats: 9.750000e+01 (median) + 1.511000e+01  / - 1.079000e+01
#ICL   Stats: 1.508610e+06 (median) + 7.408380e+06  / - 1.500070e+06
#SSFR  Stats: 1.334062e-09 (median) + 2.104721e-09  / - 7.924423e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1100072
sm_mp 0.298623 7.18355e+07 1.25942e+08 4.62104e+07 #avg: 1.19297e+08; avg_err: 157863; sd: 1.65574e+08; counts: 1100072
sm_mp 0.303685 7.52791e+07 1.30204e+08 4.77756e+07 #avg: 1.24131e+08; avg_err: 162312; sd: 1.70239e+08; counts: 1100072
sm_mp 0.308748 7.8823e+07 1.34463e+08 4.9336e+07 #avg: 1.2909e+08; avg_err: 166862; sd: 1.75012e+08; counts: 1100072
sm_mp 0.31381 8.24633e+07 1.38947e+08 5.09117e+07 #avg: 1.3418e+08; avg_err: 171491; sd: 1.79867e+08; counts: 1100072
sm_mp 0.318873 8.62067e+07 1.43518e+08 5.25466e+07 #avg: 1.39427e+08; avg_err: 176302; sd: 1.84913e+08; counts: 1100072
sm_mp 0.323935 9.00885e+07 1.48152e+08 5.42417e+07 #avg: 1.44825e+08; avg_err: 181212; sd: 1.90063e+08; counts: 1100072
sm_mp 0.328997 9.39985e+07 1.53106e+08 5.58841e+07 #avg: 1.50392e+08; avg_err: 186262; sd: 1.9536e+08; counts: 1100072
sm_mp 0.33406 9.81228e+07 1.5821e+08 5.77022e+07 #avg: 1.56146e+08; avg_err: 191502; sd: 2.00856e+08; counts: 1100072
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1100072
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1100072
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1100072
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1100072
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1100072
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1100072
icl_mp 0.071373 0 0 0 #avg: 1.38063; avg_err: 1.13959; sd: 1195.25; counts: 1100072
icl_mp 0.073623 0 0 0 #avg: 1.3385; avg_err: 1.10434; sd: 1158.28; counts: 1100072
icl_mp 0.075873 0 0 0 #avg: 25.7271; avg_err: 17.8252; sd: 18695.8; counts: 1100072
icl_mp 0.078123 0 0 0 #avg: 26.1256; avg_err: 17.4334; sd: 18284.9; counts: 1100072
icl_mp 0.080373 0 0 0 #avg: 41.6505; avg_err: 19.2063; sd: 20144.4; counts: 1100072
icl_mp 0.082623 0 0 0 #avg: 59.755; avg_err: 21.1883; sd: 22223.2; counts: 1100072
icl_mp 0.085998 0 0 0 #avg: 158.952; avg_err: 44.4466; sd: 46617.5; counts: 1100072
icl_mp 0.089373 0 0 0 #avg: 284.808; avg_err: 53.9157; sd: 56549.1; counts: 1100072
icl_mp 0.092748 0 0 0 #avg: 615.775; avg_err: 77.9187; sd: 81724.5; counts: 1100072
icl_mp 0.096123 0 0 0 #avg: 1144.3; avg_err: 101.611; sd: 106574; counts: 1100072
icl_mp 0.099498 0 0 0 #avg: 2363.23; avg_err: 166.396; sd: 174523; counts: 1100072
icl_mp 0.102873 0 0 0 #avg: 4083.83; avg_err: 212.446; sd: 222823; counts: 1100072
icl_mp 0.106248 0 0 0 #avg: 6705.78; avg_err: 261.522; sd: 274295; counts: 1100072
icl_mp 0.109623 0 0 0 #avg: 11178.2; avg_err: 337.636; sd: 354127; counts: 1100072
icl_mp 0.112998 0 0 0 #avg: 17274; avg_err: 439.055; sd: 460500; counts: 1100072
icl_mp 0.116373 0 0 0 #avg: 25559.8; avg_err: 524.058; sd: 549655; counts: 1100072
icl_mp 0.119748 0 0 0 #avg: 36646.5; avg_err: 619.204; sd: 649448; counts: 1100072
icl_mp 0.123123 0 0 0 #avg: 50796.6; avg_err: 728.394; sd: 763971; counts: 1100072
icl_mp 0.126498 0 0 0 #avg: 68521; avg_err: 836.508; sd: 877365; counts: 1100072
icl_mp 0.129873 0 0 0 #avg: 89262.6; avg_err: 975.98; sd: 1.02365e+06; counts: 1100072
icl_mp 0.133248 0 0 0 #avg: 114356; avg_err: 1136.12; sd: 1.19161e+06; counts: 1100072
icl_mp 0.136623 0 0 0 #avg: 144489; avg_err: 1310.25; sd: 1.37425e+06; counts: 1100072
icl_mp 0.141685 0 0 0 #avg: 186879; avg_err: 1506.41; sd: 1.57998e+06; counts: 1100072
icl_mp 0.146748 0 0 0 #avg: 238169; avg_err: 1796.36; sd: 1.88409e+06; counts: 1100072
icl_mp 0.15181 0 0 0 #avg: 296443; avg_err: 2030.85; sd: 2.13004e+06; counts: 1100072
icl_mp 0.156873 0 0 0 #avg: 365417; avg_err: 2248.77; sd: 2.35861e+06; counts: 1100072
icl_mp 0.161935 0 0 0 #avg: 440762; avg_err: 2481.96; sd: 2.60318e+06; counts: 1100072
icl_mp 0.166998 0 74721.6 0 #avg: 521739; avg_err: 2735.53; sd: 2.86914e+06; counts: 1100072
icl_mp 0.17206 0 242384 0 #avg: 613687; avg_err: 3015.08; sd: 3.16234e+06; counts: 1100072
icl_mp 0.177123 0 436497 0 #avg: 711226; avg_err: 4061.61; sd: 4.25999e+06; counts: 1100072
icl_mp 0.182185 0 658054 0 #avg: 812861; avg_err: 4845.73; sd: 5.08241e+06; counts: 1100072
icl_mp 0.187248 0 897970 0 #avg: 925478; avg_err: 5674.17; sd: 5.95131e+06; counts: 1100072
icl_mp 0.19231 0 1.1576e+06 0 #avg: 1.04481e+06; avg_err: 5860.03; sd: 6.14624e+06; counts: 1100072
icl_mp 0.197373 0 1.42967e+06 0 #avg: 1.16773e+06; avg_err: 5980.67; sd: 6.27278e+06; counts: 1100072
icl_mp 0.202435 0 1.71678e+06 0 #avg: 1.30233e+06; avg_err: 6986.13; sd: 7.32736e+06; counts: 1100072
icl_mp 0.207498 0 2.013e+06 0 #avg: 1.43289e+06; avg_err: 7357.95; sd: 7.71733e+06; counts: 1100072
icl_mp 0.21256 0 2.31938e+06 0 #avg: 1.5754e+06; avg_err: 7555.19; sd: 7.9242e+06; counts: 1100072
icl_mp 0.217623 0.466739 2.62577e+06 0.466739 #avg: 1.71247e+06; avg_err: 7927.89; sd: 8.31511e+06; counts: 1100072
icl_mp 0.222685 11525.8 2.92586e+06 11525.8 #avg: 1.83192e+06; avg_err: 22619.4; sd: 2.37242e+07; counts: 1100072
icl_mp 0.227748 51296.3 3.21172e+06 51296.3 #avg: 1.97222e+06; avg_err: 22864; sd: 2.39807e+07; counts: 1100072
icl_mp 0.23281 95295.7 3.49186e+06 95295.7 #avg: 2.10997e+06; avg_err: 23631.9; sd: 2.47861e+07; counts: 1100072
icl_mp 0.237873 143187 3.77107e+06 143187 #avg: 2.24211e+06; avg_err: 25283.8; sd: 2.65187e+07; counts: 1100072
icl_mp 0.242935 194091 4.04304e+06 194091 #avg: 2.39005e+06; avg_err: 25318.6; sd: 2.65552e+07; counts: 1100072
icl_mp 0.247998 249598 4.31038e+06 249598 #avg: 2.52647e+06; avg_err: 26060.9; sd: 2.73338e+07; counts: 1100072
icl_mp 0.25306 308960 4.57724e+06 308960 #avg: 2.66476e+06; avg_err: 27176.5; sd: 2.85038e+07; counts: 1100072
icl_mp 0.258123 372238 4.83215e+06 372238 #avg: 2.80324e+06; avg_err: 28238.5; sd: 2.96178e+07; counts: 1100072
icl_mp 0.263185 439092 5.07359e+06 439092 #avg: 2.94595e+06; avg_err: 28482.4; sd: 2.98736e+07; counts: 1100072
icl_mp 0.268248 507638 5.30578e+06 507638 #avg: 3.06956e+06; avg_err: 31963.9; sd: 3.35251e+07; counts: 1100072
icl_mp 0.27331 578239 5.52534e+06 578239 #avg: 3.18725e+06; avg_err: 38217.5; sd: 4.00842e+07; counts: 1100072
icl_mp 0.278373 650215 5.73802e+06 650215 #avg: 3.30695e+06; avg_err: 39968; sd: 4.19202e+07; counts: 1100072
icl_mp 0.283435 726351 5.93422e+06 726351 #avg: 3.41805e+06; avg_err: 43014.2; sd: 4.51151e+07; counts: 1100072
icl_mp 0.288498 801963 6.11775e+06 801963 #avg: 3.5323e+06; avg_err: 44650.4; sd: 4.68312e+07; counts: 1100072
icl_mp 0.29356 880577 6.29378e+06 880577 #avg: 3.65467e+06; avg_err: 45509.7; sd: 4.77325e+07; counts: 1100072
icl_mp 0.298623 959173 6.46658e+06 959173 #avg: 3.77867e+06; avg_err: 46482.6; sd: 4.8753e+07; counts: 1100072
icl_mp 0.303685 1.03764e+06 6.62622e+06 1.03764e+06 #avg: 3.89948e+06; avg_err: 47208.7; sd: 4.95145e+07; counts: 1100072
icl_mp 0.308748 1.11759e+06 6.77522e+06 1.11759e+06 #avg: 4.02456e+06; avg_err: 47273.7; sd: 4.95827e+07; counts: 1100072
icl_mp 0.31381 1.19761e+06 6.91441e+06 1.19761e+06 #avg: 4.13728e+06; avg_err: 48539.3; sd: 5.09101e+07; counts: 1100072
icl_mp 0.318873 1.27551e+06 7.04269e+06 1.27544e+06 #avg: 4.25502e+06; avg_err: 48842.2; sd: 5.12278e+07; counts: 1100072
icl_mp 0.323935 1.35513e+06 7.17116e+06 1.35435e+06 #avg: 4.3352e+06; avg_err: 58837.1; sd: 6.17109e+07; counts: 1100072
icl_mp 0.328997 1.43214e+06 7.29046e+06 1.42857e+06 #avg: 4.40841e+06; avg_err: 63138.6; sd: 6.62224e+07; counts: 1100072
icl_mp 0.33406 1.50861e+06 7.40838e+06 1.50007e+06 #avg: 4.49532e+06; avg_err: 64908.5; sd: 6.80788e+07; counts: 1100072
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1100072
hm_mp 0.060123 0 0 0 #avg: 36463; avg_err: 8886.67; sd: 9.32072e+06; counts: 1100072
hm_mp 0.062373 0 0 0 #avg: 112907; avg_err: 16183.7; sd: 1.69741e+07; counts: 1100072
hm_mp 0.064623 0 0 0 #avg: 307474; avg_err: 27777; sd: 2.91337e+07; counts: 1100072
hm_mp 0.066873 0 0 0 #avg: 786870; avg_err: 45562.9; sd: 4.77883e+07; counts: 1100072
hm_mp 0.069123 0 0 0 #avg: 1.82799e+06; avg_err: 72509.8; sd: 7.60514e+07; counts: 1100072
hm_mp 0.071373 0 0 0 #avg: 3.82678e+06; avg_err: 107253; sd: 1.12492e+08; counts: 1100072
hm_mp 0.073623 0 0 0 #avg: 7.55951e+06; avg_err: 154103; sd: 1.6163e+08; counts: 1100072
hm_mp 0.075873 0 0 0 #avg: 1.40279e+07; avg_err: 216146; sd: 2.26703e+08; counts: 1100072
hm_mp 0.078123 0 0 0 #avg: 2.45795e+07; avg_err: 293876; sd: 3.0823e+08; counts: 1100072
hm_mp 0.080373 0 0 0 #avg: 4.11156e+07; avg_err: 390314; sd: 4.09378e+08; counts: 1100072
hm_mp 0.082623 0 0 0 #avg: 6.5491e+07; avg_err: 507998; sd: 5.3281e+08; counts: 1100072
hm_mp 0.085998 0 0 0 #avg: 1.21293e+08; avg_err: 709839; sd: 7.44509e+08; counts: 1100072
hm_mp 0.089373 0 0 0 #avg: 2.09639e+08; avg_err: 961088; sd: 1.00803e+09; counts: 1100072
hm_mp 0.092748 0 0 0 #avg: 3.40886e+08; avg_err: 1.26138e+06; sd: 1.32299e+09; counts: 1100072
hm_mp 0.096123 0 0 0 #avg: 5.22276e+08; avg_err: 1.60708e+06; sd: 1.68558e+09; counts: 1100072
hm_mp 0.099498 0 1.36735e+09 0 #avg: 7.59957e+08; avg_err: 1.9943e+06; sd: 2.09171e+09; counts: 1100072
hm_mp 0.102873 0 2.73529e+09 0 #avg: 1.05851e+09; avg_err: 2.41811e+06; sd: 2.53622e+09; counts: 1100072
hm_mp 0.106248 0 3.64706e+09 0 #avg: 1.42257e+09; avg_err: 2.88173e+06; sd: 3.02248e+09; counts: 1100072
hm_mp 0.109623 0 4.55735e+09 0 #avg: 1.85241e+09; avg_err: 3.37173e+06; sd: 3.53641e+09; counts: 1100072
hm_mp 0.112998 0 5.46912e+09 0 #avg: 2.33977e+09; avg_err: 3.88631e+06; sd: 4.07613e+09; counts: 1100072
hm_mp 0.116373 0 6.38088e+09 0 #avg: 2.88144e+09; avg_err: 4.42145e+06; sd: 4.63741e+09; counts: 1100072
hm_mp 0.119748 1.36735e+09 5.9253e+09 1.36735e+09 #avg: 3.4747e+09; avg_err: 4.99148e+06; sd: 5.23528e+09; counts: 1100072
hm_mp 0.123123 2.50735e+09 5.925e+09 2.50735e+09 #avg: 4.1209e+09; avg_err: 5.59067e+06; sd: 5.86373e+09; counts: 1100072
hm_mp 0.126498 3.18971e+09 6.38235e+09 3.18971e+09 #avg: 4.82416e+09; avg_err: 6.21524e+06; sd: 6.51881e+09; counts: 1100072
hm_mp 0.129873 3.87353e+09 6.83677e+09 3.87353e+09 #avg: 5.59011e+09; avg_err: 6.87321e+06; sd: 7.20891e+09; counts: 1100072
hm_mp 0.133248 4.55735e+09 7.52055e+09 4.55735e+09 #avg: 6.41954e+09; avg_err: 7.55917e+06; sd: 7.92838e+09; counts: 1100072
hm_mp 0.136623 5.24118e+09 8.20442e+09 5.24118e+09 #avg: 7.32192e+09; avg_err: 8.27243e+06; sd: 8.67648e+09; counts: 1100072
hm_mp 0.141685 6.38088e+09 9.33972e+09 6.38088e+09 #avg: 8.7254e+09; avg_err: 9.32261e+06; sd: 9.77795e+09; counts: 1100072
hm_mp 0.146748 7.74853e+09 1.04868e+10 7.06485e+09 #avg: 1.02875e+10; avg_err: 1.04168e+07; sd: 1.09256e+10; counts: 1100072
hm_mp 0.15181 9.11618e+09 1.16191e+10 7.06471e+09 #avg: 1.19849e+10; avg_err: 1.1537e+07; sd: 1.21005e+10; counts: 1100072
hm_mp 0.156873 1.07103e+10 1.29956e+10 7.52059e+09 #avg: 1.3798e+10; avg_err: 1.26762e+07; sd: 1.32954e+10; counts: 1100072
hm_mp 0.161935 1.23059e+10 1.41353e+10 8.20443e+09 #avg: 1.5711e+10; avg_err: 1.38037e+07; sd: 1.44779e+10; counts: 1100072
hm_mp 0.166998 1.39015e+10 1.57309e+10 8.88826e+09 #avg: 1.77177e+10; avg_err: 1.49362e+07; sd: 1.56657e+10; counts: 1100072
hm_mp 0.17206 1.57206e+10 1.70882e+10 9.56766e+09 #avg: 1.98008e+10; avg_err: 1.60546e+07; sd: 1.68388e+10; counts: 1100072
hm_mp 0.177123 1.77794e+10 1.82206e+10 1.07147e+10 #avg: 2.19529e+10; avg_err: 1.71622e+07; sd: 1.80005e+10; counts: 1100072
hm_mp 0.182185 1.96029e+10 1.98236e+10 1.13985e+10 #avg: 2.41621e+10; avg_err: 1.82519e+07; sd: 1.91434e+10; counts: 1100072
hm_mp 0.187248 2.16471e+10 2.14264e+10 1.2303e+10 #avg: 2.64247e+10; avg_err: 1.93042e+07; sd: 2.02471e+10; counts: 1100072
hm_mp 0.19231 2.37059e+10 2.27794e+10 1.32221e+10 #avg: 2.87385e+10; avg_err: 2.03244e+07; sd: 2.13171e+10; counts: 1100072
hm_mp 0.197373 2.59853e+10 2.41471e+10 1.41353e+10 #avg: 3.11011e+10; avg_err: 2.13083e+07; sd: 2.2349e+10; counts: 1100072
hm_mp 0.202435 2.82647e+10 2.575e+10 1.50471e+10 #avg: 3.35036e+10; avg_err: 2.22435e+07; sd: 2.33299e+10; counts: 1100072
hm_mp 0.207498 3.05441e+10 2.71177e+10 1.59588e+10 #avg: 3.59451e+10; avg_err: 2.31405e+07; sd: 2.42707e+10; counts: 1100072
hm_mp 0.21256 3.30441e+10 2.80294e+10 1.70882e+10 #avg: 3.84119e+10; avg_err: 2.39864e+07; sd: 2.51579e+10; counts: 1100072
hm_mp 0.217623 3.55441e+10 2.87206e+10 1.8e+10 #avg: 4.09002e+10; avg_err: 2.47716e+07; sd: 2.59815e+10; counts: 1100072
hm_mp 0.222685 3.80588e+10 2.96177e+10 1.9147e+10 #avg: 4.33777e+10; avg_err: 2.55109e+07; sd: 2.67569e+10; counts: 1100072
hm_mp 0.227748 4.05588e+10 3.05441e+10 2.00441e+10 #avg: 4.58696e+10; avg_err: 2.61951e+07; sd: 2.74745e+10; counts: 1100072
hm_mp 0.23281 4.30735e+10 3.12206e+10 2.07353e+10 #avg: 4.83654e+10; avg_err: 2.68226e+07; sd: 2.81327e+10; counts: 1100072
hm_mp 0.237873 4.55735e+10 3.19118e+10 2.1647e+10 #avg: 5.08587e+10; avg_err: 2.73856e+07; sd: 2.87231e+10; counts: 1100072
hm_mp 0.242935 4.83088e+10 3.23677e+10 2.23235e+10 #avg: 5.33496e+10; avg_err: 2.78974e+07; sd: 2.926e+10; counts: 1100072
hm_mp 0.247998 5.08235e+10 3.30441e+10 2.30147e+10 #avg: 5.58334e+10; avg_err: 2.83448e+07; sd: 2.97292e+10; counts: 1100072
hm_mp 0.25306 5.33235e+10 3.37353e+10 2.34706e+10 #avg: 5.83078e+10; avg_err: 2.87334e+07; sd: 3.01368e+10; counts: 1100072
hm_mp 0.258123 5.60588e+10 3.39559e+10 2.4147e+10 #avg: 6.07617e+10; avg_err: 2.90566e+07; sd: 3.04758e+10; counts: 1100072
hm_mp 0.263185 5.81177e+10 3.50882e+10 2.39265e+10 #avg: 6.31948e+10; avg_err: 2.93315e+07; sd: 3.07642e+10; counts: 1100072
hm_mp 0.268248 6.01618e+10 3.60147e+10 2.34706e+10 #avg: 6.56055e+10; avg_err: 2.95444e+07; sd: 3.09874e+10; counts: 1100072
hm_mp 0.27331 6.22206e+10 3.66912e+10 2.325e+10 #avg: 6.79853e+10; avg_err: 2.97001e+07; sd: 3.11507e+10; counts: 1100072
hm_mp 0.278373 6.42647e+10 3.76033e+10 2.25588e+10 #avg: 7.0343e+10; avg_err: 2.98026e+07; sd: 3.12582e+10; counts: 1100072
hm_mp 0.283435 6.63088e+10 3.82942e+10 2.21029e+10 #avg: 7.26702e+10; avg_err: 2.98532e+07; sd: 3.13114e+10; counts: 1100072
hm_mp 0.288498 6.81471e+10 3.89559e+10 2.12059e+10 #avg: 7.49657e+10; avg_err: 2.98639e+07; sd: 3.13226e+10; counts: 1100072
hm_mp 0.29356 7.01912e+10 3.96468e+10 2.07353e+10 #avg: 7.7231e+10; avg_err: 2.98467e+07; sd: 3.13045e+10; counts: 1100072
hm_mp 0.298623 7.20147e+10 4.05593e+10 2.00588e+10 #avg: 7.94585e+10; avg_err: 2.98122e+07; sd: 3.12684e+10; counts: 1100072
hm_mp 0.303685 7.40588e+10 4.12502e+10 1.98235e+10 #avg: 8.16534e+10; avg_err: 2.97686e+07; sd: 3.12226e+10; counts: 1100072
hm_mp 0.308748 7.58824e+10 4.19416e+10 1.95883e+10 #avg: 8.38135e+10; avg_err: 2.97305e+07; sd: 3.11826e+10; counts: 1100072
hm_mp 0.31381 7.77059e+10 4.28531e+10 2.00441e+10 #avg: 8.59402e+10; avg_err: 2.97091e+07; sd: 3.11602e+10; counts: 1100072
hm_mp 0.318873 7.95294e+10 4.35296e+10 2.05e+10 #avg: 8.80384e+10; avg_err: 2.97336e+07; sd: 3.11858e+10; counts: 1100072
hm_mp 0.323935 8.13529e+10 4.44411e+10 2.09558e+10 #avg: 9.00922e+10; avg_err: 2.98321e+07; sd: 3.12892e+10; counts: 1100072
hm_mp 0.328997 8.31765e+10 4.53525e+10 2.16471e+10 #avg: 9.21114e+10; avg_err: 3.00427e+07; sd: 3.151e+10; counts: 1100072
hm_mp 0.33406 8.47794e+10 4.64856e+10 2.18823e+10 #avg: 9.41026e+10; avg_err: 3.04754e+07; sd: 3.19639e+10; counts: 1100072
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1100072
sfr_mp 0.060123 0 0 0 #avg: 1.17946e-06; avg_err: 3.5953e-07; sd: 0.00037709; counts: 1100072
sfr_mp 0.062373 0 0 0 #avg: 6.39461e-06; avg_err: 1.15305e-06; sd: 0.00120936; counts: 1100072
sfr_mp 0.064623 0 0 0 #avg: 2.1567e-05; avg_err: 2.77109e-06; sd: 0.00290644; counts: 1100072
sfr_mp 0.066873 0 0 0 #avg: 6.05554e-05; avg_err: 6.55888e-06; sd: 0.00687924; counts: 1100072
sfr_mp 0.069123 0 0 0 #avg: 0.000141985; avg_err: 1.12814e-05; sd: 0.0118324; counts: 1100072
sfr_mp 0.071373 0 0 0 #avg: 0.000250705; avg_err: 1.35647e-05; sd: 0.0142272; counts: 1100072
sfr_mp 0.073623 0 0 0 #avg: 0.000417611; avg_err: 1.77178e-05; sd: 0.0185832; counts: 1100072
sfr_mp 0.075873 0 0 0 #avg: 0.000644584; avg_err: 2.09881e-05; sd: 0.0220132; counts: 1100072
sfr_mp 0.078123 0 0 0 #avg: 0.000957621; avg_err: 2.46673e-05; sd: 0.0258722; counts: 1100072
sfr_mp 0.080373 0 0 0 #avg: 0.00140649; avg_err: 3.2808e-05; sd: 0.0344105; counts: 1100072
sfr_mp 0.082623 0 0 0 #avg: 0.00190874; avg_err: 3.9118e-05; sd: 0.0410286; counts: 1100072
sfr_mp 0.085998 0 0 0 #avg: 0.0031454; avg_err: 4.37357e-05; sd: 0.0458718; counts: 1100072
sfr_mp 0.089373 0 0 0 #avg: 0.00473637; avg_err: 4.56797e-05; sd: 0.0479108; counts: 1100072
sfr_mp 0.092748 0 0 0 #avg: 0.00677771; avg_err: 5.04371e-05; sd: 0.0529006; counts: 1100072
sfr_mp 0.096123 0 0 0 #avg: 0.0093311; avg_err: 5.85801e-05; sd: 0.0614413; counts: 1100072
sfr_mp 0.099498 0 0.00453733 0 #avg: 0.0123182; avg_err: 6.86128e-05; sd: 0.0719641; counts: 1100072
sfr_mp 0.102873 0 0.0128101 0 #avg: 0.0156079; avg_err: 8.09965e-05; sd: 0.0849526; counts: 1100072
sfr_mp 0.106248 0 0.0218804 0 #avg: 0.0191019; avg_err: 9.00361e-05; sd: 0.0944337; counts: 1100072
sfr_mp 0.109623 0 0.0304563 0 #avg: 0.022728; avg_err: 9.6266e-05; sd: 0.100968; counts: 1100072
sfr_mp 0.112998 0 0.0375454 0 #avg: 0.0260891; avg_err: 0.000101948; sd: 0.106927; counts: 1100072
sfr_mp 0.116373 0 0.0431332 0 #avg: 0.0293593; avg_err: 0.000118587; sd: 0.124379; counts: 1100072
sfr_mp 0.119748 0.00205567 0.0459952 0.00205567 #avg: 0.0324401; avg_err: 0.000128856; sd: 0.135149; counts: 1100072
sfr_mp 0.123123 0.00414583 0.0485494 0.00414583 #avg: 0.0356262; avg_err: 0.000134963; sd: 0.141555; counts: 1100072
sfr_mp 0.126498 0.00607966 0.051903 0.00607966 #avg: 0.0389684; avg_err: 0.000151125; sd: 0.158506; counts: 1100072
sfr_mp 0.129873 0.00798914 0.0550484 0.00798914 #avg: 0.0423898; avg_err: 0.000162587; sd: 0.170529; counts: 1100072
sfr_mp 0.133248 0.00984596 0.0581706 0.00984596 #avg: 0.0457834; avg_err: 0.000169638; sd: 0.177924; counts: 1100072
sfr_mp 0.136623 0.0117005 0.0612176 0.0117005 #avg: 0.0491526; avg_err: 0.000176613; sd: 0.185239; counts: 1100072
sfr_mp 0.141685 0.0142384 0.0652155 0.0142384 #avg: 0.0534122; avg_err: 0.000174386; sd: 0.182903; counts: 1100072
sfr_mp 0.146748 0.0166237 0.0692746 0.0164769 #avg: 0.0573769; avg_err: 0.000171696; sd: 0.180082; counts: 1100072
sfr_mp 0.15181 0.0187483 0.0725059 0.0177499 #avg: 0.0608833; avg_err: 0.000170939; sd: 0.179288; counts: 1100072
sfr_mp 0.156873 0.0205104 0.0756457 0.0186949 #avg: 0.0639527; avg_err: 0.000176087; sd: 0.184687; counts: 1100072
sfr_mp 0.161935 0.0218883 0.0785047 0.0192591 #avg: 0.0666932; avg_err: 0.000179115; sd: 0.187864; counts: 1100072
sfr_mp 0.166998 0.0233268 0.0810622 0.019957 #avg: 0.0691447; avg_err: 0.000177604; sd: 0.186278; counts: 1100072
sfr_mp 0.17206 0.0243474 0.0831106 0.0203676 #avg: 0.0708363; avg_err: 0.000173279; sd: 0.181742; counts: 1100072
sfr_mp 0.177123 0.0253844 0.0861996 0.0209412 #avg: 0.07268; avg_err: 0.00017198; sd: 0.18038; counts: 1100072
sfr_mp 0.182185 0.0266753 0.0886927 0.0218219 #avg: 0.074588; avg_err: 0.000172856; sd: 0.181299; counts: 1100072
sfr_mp 0.187248 0.0275281 0.0903899 0.0223514 #avg: 0.075988; avg_err: 0.000172649; sd: 0.181081; counts: 1100072
sfr_mp 0.19231 0.0285762 0.0920948 0.0230527 #avg: 0.0771214; avg_err: 0.000171944; sd: 0.180343; counts: 1100072
sfr_mp 0.197373 0.0295491 0.0941009 0.023675 #avg: 0.0784151; avg_err: 0.000169118; sd: 0.177378; counts: 1100072
sfr_mp 0.202435 0.0305046 0.0955294 0.0242816 #avg: 0.0794243; avg_err: 0.000165642; sd: 0.173732; counts: 1100072
sfr_mp 0.207498 0.0315378 0.0964502 0.0249557 #avg: 0.0803322; avg_err: 0.000164681; sd: 0.172724; counts: 1100072
sfr_mp 0.21256 0.0325642 0.0976078 0.0256287 #avg: 0.0812245; avg_err: 0.000161638; sd: 0.169533; counts: 1100072
sfr_mp 0.217623 0.0335482 0.0983608 0.0262466 #avg: 0.08199; avg_err: 0.000160118; sd: 0.167939; counts: 1100072
sfr_mp 0.222685 0.0345873 0.0992817 0.02687 #avg: 0.0826938; avg_err: 0.000157103; sd: 0.164777; counts: 1100072
sfr_mp 0.227748 0.0356668 0.100374 0.0275508 #avg: 0.08364; avg_err: 0.000155731; sd: 0.163338; counts: 1100072
sfr_mp 0.23281 0.0367977 0.101691 0.0282586 #avg: 0.0847696; avg_err: 0.00015604; sd: 0.163661; counts: 1100072
sfr_mp 0.237873 0.0377592 0.102635 0.0287687 #avg: 0.0856018; avg_err: 0.000154313; sd: 0.16185; counts: 1100072
sfr_mp 0.242935 0.0386826 0.102891 0.0292251 #avg: 0.0861905; avg_err: 0.000151759; sd: 0.159172; counts: 1100072
sfr_mp 0.247998 0.0399556 0.103648 0.0298838 #avg: 0.0872088; avg_err: 0.000152462; sd: 0.159908; counts: 1100072
sfr_mp 0.25306 0.0409488 0.104176 0.0303908 #avg: 0.0879891; avg_err: 0.000150794; sd: 0.158159; counts: 1100072
sfr_mp 0.258123 0.0423473 0.10529 0.0312039 #avg: 0.0892119; avg_err: 0.000149803; sd: 0.15712; counts: 1100072
sfr_mp 0.263185 0.0434398 0.105692 0.0316809 #avg: 0.0902133; avg_err: 0.000150614; sd: 0.157971; counts: 1100072
sfr_mp 0.268248 0.044419 0.106982 0.0320897 #avg: 0.0915173; avg_err: 0.000151627; sd: 0.159033; counts: 1100072
