#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.61667 - 1.78333
#HM    Stats: 8.660290e+09 (median) + 2.961810e+09  / - 2.051469e+09
#SM    Stats: 8.972460e+06 (median) + 1.225984e+07  / - 4.347930e+06
#ObsSM Stats: 1.926720e+07 (median) + 2.069200e+07  / - 1.033981e+07
#VMP   Stats: 4.514000e+01 (median) + 4.959999e+00  / - 2.770000e+00
#ICL   Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 8.146249e-12 (median) + 1.298668e-12  / - 2.693749e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 253
icl_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 253
icl_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 253
icl_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 253
icl_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 253
icl_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 253
icl_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 253
icl_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 253
icl_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 253
icl_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 253
icl_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 253
icl_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 253
icl_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 253
icl_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 253
icl_mp 0.166998 0 0 0 #avg: 16202.2; avg_err: 16202.2; sd: 257202; counts: 253
icl_mp 0.17206 0 0 0 #avg: -781881; avg_err: 798141; sd: 1.26701e+07; counts: 253
icl_mp 0.177123 0 0 0 #avg: -744162; avg_err: 760155; sd: 1.20671e+07; counts: 253
icl_mp 0.182185 0 0 0 #avg: -735724; avg_err: 752583; sd: 1.19469e+07; counts: 253
icl_mp 0.187248 0 0 0 #avg: -729434; avg_err: 746082; sd: 1.18437e+07; counts: 253
icl_mp 0.19231 0 0 0 #avg: -722640; avg_err: 740342; sd: 1.17526e+07; counts: 253
icl_mp 0.197373 0 0 0 #avg: -717623; avg_err: 735154; sd: 1.16702e+07; counts: 253
icl_mp 0.202435 0 0 0 #avg: -712851; avg_err: 730418; sd: 1.1595e+07; counts: 253
icl_mp 0.207498 0 0 0 #avg: -885041; avg_err: 746508; sd: 1.18504e+07; counts: 253
icl_mp 0.21256 0 0 0 #avg: -830469; avg_err: 732376; sd: 1.16261e+07; counts: 253
icl_mp 0.217623 0 0 0 #avg: -825656; avg_err: 728446; sd: 1.15637e+07; counts: 253
icl_mp 0.222685 0 0 0 #avg: -818035; avg_err: 724776; sd: 1.15055e+07; counts: 253
icl_mp 0.227748 0 0 0 #avg: -813655; avg_err: 721301; sd: 1.14503e+07; counts: 253
icl_mp 0.23281 0 0 0 #avg: -809773; avg_err: 718013; sd: 1.13981e+07; counts: 253
icl_mp 0.237873 0 0 0 #avg: -804949; avg_err: 714895; sd: 1.13486e+07; counts: 253
icl_mp 0.242935 0 0 0 #avg: -800453; avg_err: 711925; sd: 1.13015e+07; counts: 253
icl_mp 0.247998 0 0 0 #avg: -797167; avg_err: 709086; sd: 1.12564e+07; counts: 253
icl_mp 0.25306 0 0 0 #avg: -794022; avg_err: 706367; sd: 1.12132e+07; counts: 253
icl_mp 0.258123 0 0 0 #avg: -791011; avg_err: 703759; sd: 1.11718e+07; counts: 253
icl_mp 0.263185 0 0 0 #avg: -787728; avg_err: 701256; sd: 1.11321e+07; counts: 253
icl_mp 0.268248 0 0 0 #avg: -784754; avg_err: 698845; sd: 1.10938e+07; counts: 253
icl_mp 0.27331 0 0 0 #avg: -782089; avg_err: 696520; sd: 1.10569e+07; counts: 253
icl_mp 0.278373 0 0 0 #avg: -779518; avg_err: 694276; sd: 1.10213e+07; counts: 253
icl_mp 0.283435 0 0 0 #avg: -777030; avg_err: 692102; sd: 1.09868e+07; counts: 253
icl_mp 0.288498 0 0 0 #avg: -774476; avg_err: 690002; sd: 1.09534e+07; counts: 253
icl_mp 0.29356 0 0 0 #avg: -961864; avg_err: 712829; sd: 1.13158e+07; counts: 253
icl_mp 0.298623 0 0 0 #avg: -1.4533e+06; avg_err: 867663; sd: 1.37737e+07; counts: 253
icl_mp 0.303685 0 0 0 #avg: -1.44616e+06; avg_err: 864007; sd: 1.37157e+07; counts: 253
icl_mp 0.308748 0 0 0 #avg: -1.58792e+06; avg_err: 872482; sd: 1.38502e+07; counts: 253
icl_mp 0.31381 0 0 0 #avg: -425942; avg_err: 954017; sd: 1.51446e+07; counts: 253
icl_mp 0.318873 0 0 0 #avg: -426978; avg_err: 949416; sd: 1.50715e+07; counts: 253
icl_mp 0.323935 0 0 0 #avg: -427304; avg_err: 945469; sd: 1.50089e+07; counts: 253
icl_mp 0.328997 0 0 0 #avg: -427317; avg_err: 941882; sd: 1.49519e+07; counts: 253
icl_mp 0.33406 0 0 0 #avg: -427114; avg_err: 938546; sd: 1.4899e+07; counts: 253
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 253
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 253
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 253
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 253
hm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 253
hm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 253
hm_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 253
hm_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 253
hm_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 253
hm_mp 0.078123 0 0 0 #avg: 2.70228e+06; avg_err: 2.70228e+06; sd: 4.28973e+07; counts: 253
hm_mp 0.080373 0 0 0 #avg: 4.95466e+06; avg_err: 4.95466e+06; sd: 7.86529e+07; counts: 253
hm_mp 0.082623 0 0 0 #avg: 7.20763e+06; avg_err: 7.20763e+06; sd: 1.14418e+08; counts: 253
hm_mp 0.085998 0 0 0 #avg: 1.44153e+07; avg_err: 1.01729e+07; sd: 1.61489e+08; counts: 253
hm_mp 0.089373 0 0 0 #avg: 5.08951e+07; avg_err: 2.31454e+07; sd: 3.67422e+08; counts: 253
hm_mp 0.092748 0 0 0 #avg: 6.57568e+07; avg_err: 2.86253e+07; sd: 4.54413e+08; counts: 253
hm_mp 0.096123 0 0 0 #avg: 1.01783e+08; avg_err: 3.94276e+07; sd: 6.25894e+08; counts: 253
hm_mp 0.099498 0 0 0 #avg: 1.4772e+08; avg_err: 4.70307e+07; sd: 7.46589e+08; counts: 253
hm_mp 0.102873 0 0 0 #avg: 1.90054e+08; avg_err: 5.43825e+07; sd: 8.63296e+08; counts: 253
hm_mp 0.106248 0 0 0 #avg: 2.62122e+08; avg_err: 6.45943e+07; sd: 1.0254e+09; counts: 253
hm_mp 0.109623 0 0 0 #avg: 3.25769e+08; avg_err: 7.09938e+07; sd: 1.12699e+09; counts: 253
hm_mp 0.112998 0 0 0 #avg: 4.33253e+08; avg_err: 8.17559e+07; sd: 1.29783e+09; counts: 253
hm_mp 0.116373 0 0 0 #avg: 5.51547e+08; avg_err: 9.04905e+07; sd: 1.43649e+09; counts: 253
hm_mp 0.119748 0 1.36735e+09 0 #avg: 6.44927e+08; avg_err: 9.76281e+07; sd: 1.5498e+09; counts: 253
hm_mp 0.123123 0 2.27941e+09 0 #avg: 7.42374e+08; avg_err: 1.02311e+08; sd: 1.62414e+09; counts: 253
hm_mp 0.126498 0 2.96324e+09 0 #avg: 9.25058e+08; avg_err: 1.10719e+08; sd: 1.75761e+09; counts: 253
hm_mp 0.129873 0 3.64706e+09 0 #avg: 1.11389e+09; avg_err: 1.18461e+08; sd: 1.88051e+09; counts: 253
hm_mp 0.133248 0 4.10147e+09 0 #avg: 1.39088e+09; avg_err: 1.26985e+08; sd: 2.01583e+09; counts: 253
hm_mp 0.136623 0 4.32941e+09 0 #avg: 1.64697e+09; avg_err: 1.35032e+08; sd: 2.14356e+09; counts: 253
hm_mp 0.141685 1.13941e+09 3.64588e+09 1.13941e+09 #avg: 2.08067e+09; avg_err: 1.42721e+08; sd: 2.26562e+09; counts: 253
hm_mp 0.146748 2.50735e+09 2.50589e+09 2.50735e+09 #avg: 2.56244e+09; avg_err: 1.51587e+08; sd: 2.40636e+09; counts: 253
hm_mp 0.15181 3.41765e+09 2.05147e+09 3.41765e+09 #avg: 3.08885e+09; avg_err: 1.54695e+08; sd: 2.45571e+09; counts: 253
hm_mp 0.156873 4.10147e+09 1.82353e+09 4.10147e+09 #avg: 3.62499e+09; avg_err: 1.60209e+08; sd: 2.54324e+09; counts: 253
hm_mp 0.161935 4.55735e+09 1.59559e+09 4.55735e+09 #avg: 4.06556e+09; avg_err: 1.60833e+08; sd: 2.55314e+09; counts: 253
hm_mp 0.166998 5.01324e+09 1.82352e+09 3.87383e+09 #avg: 4.52121e+09; avg_err: 1.58791e+08; sd: 2.52073e+09; counts: 253
hm_mp 0.17206 5.24118e+09 1.82353e+09 3.18971e+09 #avg: 4.88559e+09; avg_err: 1.60397e+08; sd: 2.54623e+09; counts: 253
hm_mp 0.177123 5.46912e+09 1.82353e+09 2.73383e+09 #avg: 5.17443e+09; avg_err: 1.59638e+08; sd: 2.53418e+09; counts: 253
hm_mp 0.182185 5.46912e+09 2.05147e+09 1.82206e+09 #avg: 5.45248e+09; avg_err: 1.53425e+08; sd: 2.43554e+09; counts: 253
hm_mp 0.187248 5.69706e+09 2.05147e+09 1.59559e+09 #avg: 5.69e+09; avg_err: 1.50715e+08; sd: 2.39253e+09; counts: 253
hm_mp 0.19231 5.925e+09 2.05147e+09 1.59559e+09 #avg: 5.94312e+09; avg_err: 1.44015e+08; sd: 2.28616e+09; counts: 253
hm_mp 0.197373 6.15294e+09 1.82353e+09 1.59559e+09 #avg: 6.12298e+09; avg_err: 1.42643e+08; sd: 2.26439e+09; counts: 253
hm_mp 0.202435 6.15294e+09 2.05147e+09 1.36765e+09 #avg: 6.26862e+09; avg_err: 1.40537e+08; sd: 2.23096e+09; counts: 253
hm_mp 0.207498 6.15294e+09 2.05147e+09 1.1397e+09 #avg: 6.41665e+09; avg_err: 1.36103e+08; sd: 2.16057e+09; counts: 253
hm_mp 0.21256 6.38088e+09 2.05147e+09 1.36764e+09 #avg: 6.56948e+09; avg_err: 1.34623e+08; sd: 2.13708e+09; counts: 253
hm_mp 0.217623 6.60882e+09 1.82353e+09 1.59558e+09 #avg: 6.7016e+09; avg_err: 1.33199e+08; sd: 2.11448e+09; counts: 253
hm_mp 0.222685 6.60882e+09 2.05147e+09 1.59558e+09 #avg: 6.82953e+09; avg_err: 1.30639e+08; sd: 2.07382e+09; counts: 253
hm_mp 0.227748 6.83676e+09 2.05148e+09 1.59558e+09 #avg: 6.96826e+09; avg_err: 1.31012e+08; sd: 2.07975e+09; counts: 253
hm_mp 0.23281 6.83676e+09 2.05148e+09 1.59558e+09 #avg: 7.08537e+09; avg_err: 1.30848e+08; sd: 2.07714e+09; counts: 253
hm_mp 0.237873 6.83676e+09 2.27942e+09 1.59558e+09 #avg: 7.17996e+09; avg_err: 1.34168e+08; sd: 2.12985e+09; counts: 253
hm_mp 0.242935 7.06471e+09 2.05147e+09 1.59559e+09 #avg: 7.2448e+09; avg_err: 1.35509e+08; sd: 2.15114e+09; counts: 253
hm_mp 0.247998 7.06471e+09 2.05147e+09 1.59559e+09 #avg: 7.33036e+09; avg_err: 1.35987e+08; sd: 2.15873e+09; counts: 253
hm_mp 0.25306 7.06471e+09 2.27941e+09 1.59559e+09 #avg: 7.41415e+09; avg_err: 1.37423e+08; sd: 2.18153e+09; counts: 253
hm_mp 0.258123 7.29265e+09 2.05147e+09 1.59559e+09 #avg: 7.49522e+09; avg_err: 1.40535e+08; sd: 2.23092e+09; counts: 253
hm_mp 0.263185 7.29265e+09 2.27941e+09 1.59559e+09 #avg: 7.5763e+09; avg_err: 1.42452e+08; sd: 2.26135e+09; counts: 253
hm_mp 0.268248 7.29265e+09 2.50735e+09 1.36765e+09 #avg: 7.65106e+09; avg_err: 1.43587e+08; sd: 2.27938e+09; counts: 253
hm_mp 0.27331 7.29265e+09 2.50735e+09 1.36765e+09 #avg: 7.75825e+09; avg_err: 1.44176e+08; sd: 2.28873e+09; counts: 253
hm_mp 0.278373 7.52059e+09 2.27941e+09 1.36765e+09 #avg: 7.88703e+09; avg_err: 1.43375e+08; sd: 2.27601e+09; counts: 253
hm_mp 0.283435 7.52059e+09 2.50731e+09 1.36765e+09 #avg: 7.99873e+09; avg_err: 1.43171e+08; sd: 2.27278e+09; counts: 253
hm_mp 0.288498 7.74853e+09 2.50587e+09 1.59559e+09 #avg: 8.13661e+09; avg_err: 1.43601e+08; sd: 2.27959e+09; counts: 253
hm_mp 0.29356 7.74853e+09 2.50587e+09 1.36765e+09 #avg: 8.26045e+09; avg_err: 1.43013e+08; sd: 2.27027e+09; counts: 253
hm_mp 0.298623 7.97647e+09 2.50733e+09 1.59559e+09 #avg: 8.36628e+09; avg_err: 1.45157e+08; sd: 2.3043e+09; counts: 253
hm_mp 0.303685 7.97647e+09 2.73383e+09 1.59559e+09 #avg: 8.47253e+09; avg_err: 1.47651e+08; sd: 2.34389e+09; counts: 253
hm_mp 0.308748 7.97647e+09 2.73383e+09 1.59559e+09 #avg: 8.55813e+09; avg_err: 1.50244e+08; sd: 2.38505e+09; counts: 253
hm_mp 0.31381 8.20441e+09 2.73379e+09 1.82353e+09 #avg: 8.65986e+09; avg_err: 1.54025e+08; sd: 2.44507e+09; counts: 253
hm_mp 0.318873 8.20441e+09 2.73379e+09 1.59559e+09 #avg: 8.75632e+09; avg_err: 1.56643e+08; sd: 2.48663e+09; counts: 253
hm_mp 0.323935 8.43235e+09 2.73385e+09 1.82353e+09 #avg: 8.87975e+09; avg_err: 1.62923e+08; sd: 2.58632e+09; counts: 253
hm_mp 0.328997 8.43235e+09 2.96175e+09 1.82353e+09 #avg: 9.03192e+09; avg_err: 1.70785e+08; sd: 2.71112e+09; counts: 253
hm_mp 0.33406 8.66029e+09 2.96181e+09 2.05147e+09 #avg: 9.18322e+09; avg_err: 1.73883e+08; sd: 2.76031e+09; counts: 253
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 253
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 253
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 253
sfr_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 253
sfr_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 253
sfr_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 253
sfr_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 253
sfr_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 253
sfr_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 253
sfr_mp 0.078123 0 0 0 #avg: 0.00010783; avg_err: 0.00010783; sd: 0.00171176; counts: 253
sfr_mp 0.080373 0 0 0 #avg: 0.000118276; avg_err: 0.000118276; sd: 0.00187758; counts: 253
sfr_mp 0.082623 0 0 0 #avg: 4.99644e-05; avg_err: 4.99644e-05; sd: 0.000793161; counts: 253
sfr_mp 0.085998 0 0 0 #avg: 4.74174e-05; avg_err: 4.12446e-05; sd: 0.000654738; counts: 253
sfr_mp 0.089373 0 0 0 #avg: 0.000362287; avg_err: 0.000197443; sd: 0.0031343; counts: 253
sfr_mp 0.092748 0 0 0 #avg: 0.000779255; avg_err: 0.000458171; sd: 0.00727324; counts: 253
sfr_mp 0.096123 0 0 0 #avg: 0.00210774; avg_err: 0.000947713; sd: 0.0150445; counts: 253
sfr_mp 0.099498 0 0 0 #avg: 0.00332688; avg_err: 0.00123071; sd: 0.0195368; counts: 253
sfr_mp 0.102873 0 0 0 #avg: 0.00416149; avg_err: 0.00147115; sd: 0.0233538; counts: 253
sfr_mp 0.106248 0 0 0 #avg: 0.00393514; avg_err: 0.00130226; sd: 0.0206728; counts: 253
sfr_mp 0.109623 0 0 0 #avg: 0.00369992; avg_err: 0.00118722; sd: 0.0188465; counts: 253
sfr_mp 0.112998 0 0 0 #avg: 0.00308917; avg_err: 0.000759056; sd: 0.0120496; counts: 253
sfr_mp 0.116373 0 0 0 #avg: 0.00480516; avg_err: 0.00139013; sd: 0.0220676; counts: 253
sfr_mp 0.119748 0 0.00152931 0 #avg: 0.00522685; avg_err: 0.00151894; sd: 0.0241125; counts: 253
sfr_mp 0.123123 0 0.00398495 0 #avg: 0.00527012; avg_err: 0.00141251; sd: 0.0224229; counts: 253
sfr_mp 0.126498 0 0.00861046 0 #avg: 0.00754919; avg_err: 0.00234753; sd: 0.0372659; counts: 253
sfr_mp 0.129873 0 0.012421 0 #avg: 0.00709932; avg_err: 0.00150061; sd: 0.0238214; counts: 253
sfr_mp 0.133248 0 0.0137673 0 #avg: 0.00671834; avg_err: 0.000981171; sd: 0.0155756; counts: 253
sfr_mp 0.136623 0 0.0134413 0 #avg: 0.00922356; avg_err: 0.00158579; sd: 0.0251737; counts: 253
sfr_mp 0.141685 0.000881601 0.0137621 0.000881601 #avg: 0.0116115; avg_err: 0.00254865; sd: 0.0404586; counts: 253
sfr_mp 0.146748 0.00312758 0.0164993 0.00312758 #avg: 0.0124588; avg_err: 0.00266158; sd: 0.0422513; counts: 253
sfr_mp 0.15181 0.00454946 0.0169815 0.00454946 #avg: 0.0128711; avg_err: 0.00166311; sd: 0.026401; counts: 253
sfr_mp 0.156873 0.00511683 0.0209158 0.00511683 #avg: 0.0168758; avg_err: 0.00238487; sd: 0.0378586; counts: 253
sfr_mp 0.161935 0.00647313 0.0233158 0.00647313 #avg: 0.0215963; avg_err: 0.00311449; sd: 0.0494409; counts: 253
sfr_mp 0.166998 0.00828062 0.026142 0.00802411 #avg: 0.021702; avg_err: 0.00340234; sd: 0.0540105; counts: 253
sfr_mp 0.17206 0.00699488 0.0288189 0.00637822 #avg: 0.0224462; avg_err: 0.00347504; sd: 0.0551645; counts: 253
sfr_mp 0.177123 0.00704432 0.020243 0.00584658 #avg: 0.0199546; avg_err: 0.00251124; sd: 0.0398646; counts: 253
sfr_mp 0.182185 0.00591598 0.0164018 0.00444832 #avg: 0.0203163; avg_err: 0.00382256; sd: 0.0606813; counts: 253
sfr_mp 0.187248 0.00453562 0.0141962 0.00308705 #avg: 0.015115; avg_err: 0.00205793; sd: 0.0326687; counts: 253
sfr_mp 0.19231 0.00413814 0.0126275 0.0028061 #avg: 0.0118431; avg_err: 0.00153099; sd: 0.0243037; counts: 253
sfr_mp 0.197373 0.00350274 0.0118301 0.00230992 #avg: 0.00952111; avg_err: 0.00113288; sd: 0.0179839; counts: 253
sfr_mp 0.202435 0.00332006 0.0118883 0.0021967 #avg: 0.00866433; avg_err: 0.000987529; sd: 0.0156765; counts: 253
sfr_mp 0.207498 0.00294196 0.0118364 0.00187999 #avg: 0.00913438; avg_err: 0.00116294; sd: 0.0184611; counts: 253
sfr_mp 0.21256 0.00282693 0.00957377 0.00185579 #avg: 0.00767528; avg_err: 0.000900928; sd: 0.0143018; counts: 253
sfr_mp 0.217623 0.00274394 0.0071536 0.00191377 #avg: 0.00770929; avg_err: 0.00139486; sd: 0.0221427; counts: 253
sfr_mp 0.222685 0.00275526 0.00571856 0.00194651 #avg: 0.00609979; avg_err: 0.00083199; sd: 0.0132074; counts: 253
sfr_mp 0.227748 0.00224137 0.00516342 0.00146932 #avg: 0.00547258; avg_err: 0.000852748; sd: 0.013537; counts: 253
sfr_mp 0.23281 0.00208494 0.00507089 0.00144424 #avg: 0.00523181; avg_err: 0.000816915; sd: 0.0129681; counts: 253
sfr_mp 0.237873 0.00178843 0.00457847 0.00126568 #avg: 0.00462514; avg_err: 0.00067614; sd: 0.0107334; counts: 253
sfr_mp 0.242935 0.00177425 0.0032458 0.00130959 #avg: 0.00492664; avg_err: 0.000950376; sd: 0.0150868; counts: 253
sfr_mp 0.247998 0.00148857 0.00341912 0.00111991 #avg: 0.00429182; avg_err: 0.000807335; sd: 0.012816; counts: 253
sfr_mp 0.25306 0.00137781 0.00308158 0.00101072 #avg: 0.0039423; avg_err: 0.000764047; sd: 0.0121289; counts: 253
sfr_mp 0.258123 0.00117682 0.00261411 0.000891742 #avg: 0.00289993; avg_err: 0.000381903; sd: 0.00606252; counts: 253
sfr_mp 0.263185 0.00104283 0.00236024 0.00078899 #avg: 0.00229028; avg_err: 0.000240985; sd: 0.00382552; counts: 253
sfr_mp 0.268248 0.00093022 0.0021491 0.000667989 #avg: 0.00224393; avg_err: 0.000291465; sd: 0.00462687; counts: 253
sfr_mp 0.27331 0.000877544 0.0019554 0.00064154 #avg: 0.00193639; avg_err: 0.000242429; sd: 0.00384844; counts: 253
sfr_mp 0.278373 0.000765809 0.00178619 0.000557486 #avg: 0.0017379; avg_err: 0.000224214; sd: 0.00355929; counts: 253
sfr_mp 0.283435 0.000617983 0.00184113 0.000425085 #avg: 0.00156926; avg_err: 0.00019219; sd: 0.00305093; counts: 253
sfr_mp 0.288498 0.000638129 0.00160025 0.000470514 #avg: 0.00179926; avg_err: 0.000296038; sd: 0.00469946; counts: 253
sfr_mp 0.29356 0.000514686 0.00202903 0.000364079 #avg: 0.00202453; avg_err: 0.000288032; sd: 0.00457236; counts: 253
sfr_mp 0.298623 0.000483234 0.0018547 0.000371188 #avg: 0.00200712; avg_err: 0.00030399; sd: 0.00482569; counts: 253
sfr_mp 0.303685 0.000387235 0.00128716 0.000283321 #avg: 0.00166798; avg_err: 0.000318966; sd: 0.00506342; counts: 253
sfr_mp 0.308748 0.000276856 0.000980524 0.000189649 #avg: 0.00123399; avg_err: 0.000300399; sd: 0.00476869; counts: 253
sfr_mp 0.31381 0.00022723 0.000766648 0.000145791 #avg: 0.000747907; avg_err: 0.000164943; sd: 0.00261838; counts: 253
sfr_mp 0.318873 0.000161587 0.000396772 9.6583e-05 #avg: 0.000623577; avg_err: 0.00018062; sd: 0.00286726; counts: 253
sfr_mp 0.323935 0.000132124 0.000243448 7.80261e-05 #avg: 0.000381556; avg_err: 0.000131223; sd: 0.0020831; counts: 253
sfr_mp 0.328997 8.80919e-05 0.000164273 4.58923e-05 #avg: 0.000236078; avg_err: 9.12334e-05; sd: 0.00144829; counts: 253
sfr_mp 0.33406 6.55415e-05 7.38455e-05 3.08925e-05 #avg: 9.18434e-05; avg_err: 5.38077e-06; sd: 8.54171e-05; counts: 253
ssfr_mp 0.078123 1.30912e-07 0 0 #avg: 1.30912e-07; avg_err: 1.30912e-07; sd: 0; counts: 1
ssfr_mp 0.080373 4.80968e-08 0 0 #avg: 4.80968e-08; avg_err: 4.80968e-08; sd: 0; counts: 1
ssfr_mp 0.082623 1.39197e-08 0 0 #avg: 1.39197e-08; avg_err: 1.39197e-08; sd: 0; counts: 1
ssfr_mp 0.085998 8.4776e-08 0 7.56076e-08 #avg: 4.69722e-08; avg_err: 3.78038e-08; sd: 3.78038e-08; counts: 2
ssfr_mp 0.089373 8.31952e-08 9.23706e-14 7.69179e-08 #avg: 6.22358e-08; avg_err: 1.49952e-08; sd: 2.99905e-08; counts: 5
ssfr_mp 0.092748 4.2777e-08 3.89811e-08 1.93104e-08 #avg: 4.60129e-08; avg_err: 1.09322e-08; sd: 2.67782e-08; counts: 7
ssfr_mp 0.096123 4.9813e-08 1.31537e-08 2.99687e-08 #avg: 4.55236e-08; avg_err: 7.55098e-09; sd: 1.9978e-08; counts: 8
ssfr_mp 0.099498 4.24054e-08 3.66349e-08 2.51325e-08 #avg: 4.69939e-08; avg_err: 7.4062e-09; sd: 2.45636e-08; counts: 12
ssfr_mp 0.102873 2.53404e-08 2.20716e-08 9.70029e-09 #avg: 3.38488e-08; avg_err: 5.88025e-09; sd: 2.12016e-08; counts: 14
ssfr_mp 0.106248 3.21848e-08 4.4404e-08 2.5069e-08 #avg: 3.77502e-08; avg_err: 6.43758e-09; sd: 2.80607e-08; counts: 20
ssfr_mp 0.109623 2.78284e-08 4.7643e-08 2.4528e-08 #avg: 3.22935e-08; avg_err: 5.29026e-09; sd: 2.59169e-08; counts: 25
ssfr_mp 0.112998 2.60635e-08 4.83017e-08 2.29007e-08 #avg: 2.94117e-08; avg_err: 4.76277e-09; sd: 2.60868e-08; counts: 31
ssfr_mp 0.116373 2.94738e-08 4.38846e-08 2.65881e-08 #avg: 3.15007e-08; avg_err: 4.26701e-09; sd: 2.66474e-08; counts: 40
ssfr_mp 0.119748 1.73981e-08 2.20992e-08 1.37369e-08 #avg: 2.34091e-08; avg_err: 3.3021e-09; sd: 2.21512e-08; counts: 46
ssfr_mp 0.123123 1.51955e-08 2.9147e-08 1.27316e-08 #avg: 2.23248e-08; avg_err: 3.10107e-09; sd: 2.23621e-08; counts: 53
ssfr_mp 0.126498 1.52991e-08 5.51955e-08 1.29038e-08 #avg: 2.64036e-08; avg_err: 3.11181e-09; sd: 2.50882e-08; counts: 66
ssfr_mp 0.129873 1.64847e-08 5.31547e-08 1.36681e-08 #avg: 2.52061e-08; avg_err: 2.67148e-09; sd: 2.35938e-08; counts: 79
ssfr_mp 0.133248 1.75406e-08 5.12448e-08 1.43262e-08 #avg: 2.49576e-08; avg_err: 2.46458e-09; sd: 2.40217e-08; counts: 96
ssfr_mp 0.136623 1.66988e-08 4.08216e-08 1.44777e-08 #avg: 2.38288e-08; avg_err: 2.14184e-09; sd: 2.26671e-08; counts: 113
ssfr_mp 0.141685 1.34692e-08 3.19683e-08 1.10149e-08 #avg: 1.7926e-08; avg_err: 1.35348e-09; sd: 1.58998e-08; counts: 139
ssfr_mp 0.146748 1.17605e-08 2.01671e-08 9.3487e-09 #avg: 1.60283e-08; avg_err: 1.1392e-09; sd: 1.43647e-08; counts: 160
ssfr_mp 0.15181 1.12814e-08 1.90983e-08 9.41552e-09 #avg: 1.53947e-08; avg_err: 1.03708e-09; sd: 1.39525e-08; counts: 182
ssfr_mp 0.156873 9.96825e-09 1.49478e-08 8.70939e-09 #avg: 1.29251e-08; avg_err: 8.80122e-10; sd: 1.22587e-08; counts: 195
ssfr_mp 0.161935 8.79019e-09 1.58613e-08 7.66087e-09 #avg: 1.20863e-08; avg_err: 8.21525e-10; sd: 1.17911e-08; counts: 207
ssfr_mp 0.166998 5.96824e-09 1.59332e-08 4.97152e-09 #avg: 1.06603e-08; avg_err: 7.77872e-10; sd: 1.14323e-08; counts: 217
