#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#obs_sm range: 10.25 - 10.75
#HM    Stats: 1.057940e+12 (median) + 8.876501e+11  / - 4.029400e+11
#SM    Stats: 2.780020e+10 (median) + 1.455490e+10  / - 8.249199e+09
#ObsSM Stats: 2.830920e+10 (median) + 1.492920e+10  / - 7.946101e+09
#VMP   Stats: 1.622900e+02 (median) + 3.045001e+01  / - 1.906999e+01
#ICL   Stats: 1.066270e+08 (median) + 3.886670e+08  / - 7.642620e+07
#SSFR  Stats: 5.499870e-11 (median) + 6.982538e-11  / - 3.077712e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 57203
sm_mp 0.21256 0.00497728 0.0129433 0.00391254 #avg: 0.0104957; avg_err: 7.73118e-05; sd: 0.0184906; counts: 57203
sm_mp 0.217623 0.0055368 0.0141082 0.00433067 #avg: 0.0115272; avg_err: 8.41177e-05; sd: 0.0201184; counts: 57203
sm_mp 0.222685 0.0061476 0.0153216 0.00478152 #avg: 0.0126202; avg_err: 9.1131e-05; sd: 0.0217957; counts: 57203
sm_mp 0.227748 0.0067912 0.0166212 0.00525603 #avg: 0.0137877; avg_err: 9.88915e-05; sd: 0.0236518; counts: 57203
sm_mp 0.23281 0.0074888 0.0179965 0.00576891 #avg: 0.0150406; avg_err: 0.000107724; sd: 0.0257643; counts: 57203
sm_mp 0.237873 0.00823539 0.019518 0.00631623 #avg: 0.0163573; avg_err: 0.000116864; sd: 0.0279504; counts: 57203
sm_mp 0.242935 0.00903159 0.0209344 0.00689437 #avg: 0.0177563; avg_err: 0.000126397; sd: 0.0302303; counts: 57203
sm_mp 0.247998 0.00990047 0.0225602 0.007518 #avg: 0.0192445; avg_err: 0.000135838; sd: 0.0324882; counts: 57203
sm_mp 0.25306 0.0108281 0.0242034 0.00819519 #avg: 0.0208303; avg_err: 0.000145627; sd: 0.0348295; counts: 57203
sm_mp 0.258123 0.0118903 0.0258354 0.00898061 #avg: 0.022519; avg_err: 0.000155618; sd: 0.0372191; counts: 57203
sm_mp 0.263185 0.0129703 0.0276536 0.00976471 #avg: 0.0242922; avg_err: 0.000165159; sd: 0.039501; counts: 57203
sm_mp 0.268248 0.0141599 0.0295571 0.0106094 #avg: 0.0261597; avg_err: 0.000175059; sd: 0.0418687; counts: 57203
sm_mp 0.27331 0.015403 0.031504 0.0115 #avg: 0.028142; avg_err: 0.000185717; sd: 0.0444178; counts: 57203
sm_mp 0.278373 0.0167514 0.0334676 0.0124694 #avg: 0.030248; avg_err: 0.000196991; sd: 0.0471142; counts: 57203
sm_mp 0.283435 0.0181524 0.0355514 0.0134573 #avg: 0.0324879; avg_err: 0.000209352; sd: 0.0500706; counts: 57203
sm_mp 0.288498 0.019688 0.0377539 0.0145661 #avg: 0.03487; avg_err: 0.000222341; sd: 0.0531772; counts: 57203
sm_mp 0.29356 0.0212598 0.0401306 0.0156176 #avg: 0.0373999; avg_err: 0.000235599; sd: 0.0563482; counts: 57203
sm_mp 0.298623 0.0229549 0.0425929 0.0167672 #avg: 0.0400609; avg_err: 0.000249145; sd: 0.0595878; counts: 57203
sm_mp 0.303685 0.0246917 0.0454578 0.0179189 #avg: 0.0428688; avg_err: 0.000262959; sd: 0.0628917; counts: 57203
sm_mp 0.308748 0.0266695 0.0484596 0.0192642 #avg: 0.0458567; avg_err: 0.000277115; sd: 0.0662773; counts: 57203
sm_mp 0.31381 0.028814 0.0515315 0.020736 #avg: 0.049039; avg_err: 0.000291654; sd: 0.0697546; counts: 57203
sm_mp 0.318873 0.0309829 0.0548721 0.022132 #avg: 0.0524147; avg_err: 0.000306481; sd: 0.0733009; counts: 57203
sm_mp 0.323935 0.0334026 0.0582853 0.0237981 #avg: 0.056017; avg_err: 0.000322241; sd: 0.0770702; counts: 57203
sm_mp 0.328997 0.0359538 0.0620534 0.0255341 #avg: 0.0598499; avg_err: 0.000338845; sd: 0.0810414; counts: 57203
sm_mp 0.33406 0.0386244 0.0661321 0.0273169 #avg: 0.0639301; avg_err: 0.000356319; sd: 0.0852207; counts: 57203
sm_mp 0.339122 0.0415055 0.0703064 0.0292167 #avg: 0.068261; avg_err: 0.000374224; sd: 0.0895028; counts: 57203
sm_mp 0.344185 0.0446885 0.0749469 0.0313453 #avg: 0.0728935; avg_err: 0.000393162; sd: 0.0940324; counts: 57203
sm_mp 0.349247 0.0479272 0.0800327 0.033484 #avg: 0.0778403; avg_err: 0.00041302; sd: 0.0987818; counts: 57203
sm_mp 0.35431 0.0515164 0.085345 0.0358082 #avg: 0.083065; avg_err: 0.000433041; sd: 0.10357; counts: 57203
sm_mp 0.359372 0.0552214 0.0914831 0.0381132 #avg: 0.0885827; avg_err: 0.000453752; sd: 0.108524; counts: 57203
sm_mp 0.364435 0.0591814 0.0980879 0.0406901 #avg: 0.0944182; avg_err: 0.000475202; sd: 0.113654; counts: 57203
sm_mp 0.369497 0.0634503 0.105207 0.0433797 #avg: 0.100612; avg_err: 0.00049721; sd: 0.118917; counts: 57203
sm_mp 0.37456 0.0679151 0.113299 0.0462201 #avg: 0.107179; avg_err: 0.00051987; sd: 0.124337; counts: 57203
sm_mp 0.379622 0.0727649 0.121174 0.0493767 #avg: 0.114146; avg_err: 0.000542931; sd: 0.129852; counts: 57203
sm_mp 0.384685 0.0781594 0.130181 0.0528911 #avg: 0.121511; avg_err: 0.000566134; sd: 0.135402; counts: 57203
sm_mp 0.389747 0.0840716 0.139297 0.0567926 #avg: 0.129268; avg_err: 0.000589318; sd: 0.140947; counts: 57203
sm_mp 0.39481 0.0902796 0.148758 0.0607849 #avg: 0.137441; avg_err: 0.000612831; sd: 0.14657; counts: 57203
sm_mp 0.399872 0.0970409 0.15817 0.0651353 #avg: 0.14601; avg_err: 0.000636305; sd: 0.152185; counts: 57203
sm_mp 0.404935 0.104107 0.169081 0.0697291 #avg: 0.155035; avg_err: 0.000660137; sd: 0.157885; counts: 57203
sm_mp 0.409997 0.111747 0.179156 0.0746334 #avg: 0.164432; avg_err: 0.000683928; sd: 0.163575; counts: 57203
sm_mp 0.41506 0.119732 0.189821 0.0797643 #avg: 0.174208; avg_err: 0.000707261; sd: 0.169155; counts: 57203
sm_mp 0.420122 0.128538 0.200138 0.0853908 #avg: 0.18436; avg_err: 0.000729861; sd: 0.17456; counts: 57203
sm_mp 0.425185 0.137865 0.210991 0.0912774 #avg: 0.19491; avg_err: 0.00075191; sd: 0.179834; counts: 57203
sm_mp 0.430247 0.148123 0.220411 0.0978078 #avg: 0.205874; avg_err: 0.000773476; sd: 0.184992; counts: 57203
sm_mp 0.43531 0.159117 0.229899 0.104386 #avg: 0.217254; avg_err: 0.000794649; sd: 0.190056; counts: 57203
sm_mp 0.440372 0.170687 0.239222 0.111404 #avg: 0.228973; avg_err: 0.000814874; sd: 0.194893; counts: 57203
sm_mp 0.445435 0.183095 0.247883 0.118895 #avg: 0.241071; avg_err: 0.000834224; sd: 0.199521; counts: 57203
sm_mp 0.450497 0.196262 0.254932 0.126626 #avg: 0.25347; avg_err: 0.000852487; sd: 0.203889; counts: 57203
sm_mp 0.45556 0.210008 0.262004 0.134334 #avg: 0.266209; avg_err: 0.000870065; sd: 0.208093; counts: 57203
sm_mp 0.460622 0.224658 0.267488 0.142949 #avg: 0.279245; avg_err: 0.000886377; sd: 0.211994; counts: 57203
sm_mp 0.465685 0.239808 0.272169 0.151525 #avg: 0.292523; avg_err: 0.000901662; sd: 0.21565; counts: 57203
sm_mp 0.470747 0.255205 0.276255 0.159757 #avg: 0.305973; avg_err: 0.000915811; sd: 0.219034; counts: 57203
sm_mp 0.47581 0.271495 0.279323 0.168107 #avg: 0.31958; avg_err: 0.000928489; sd: 0.222066; counts: 57203
sm_mp 0.480872 0.288139 0.281411 0.176512 #avg: 0.333317; avg_err: 0.000939766; sd: 0.224763; counts: 57203
sm_mp 0.485935 0.305204 0.281988 0.184693 #avg: 0.347208; avg_err: 0.000950035; sd: 0.227219; counts: 57203
sm_mp 0.490997 0.321739 0.283334 0.192372 #avg: 0.36116; avg_err: 0.000958994; sd: 0.229362; counts: 57203
sm_mp 0.49606 0.33908 0.283037 0.200005 #avg: 0.375171; avg_err: 0.000966649; sd: 0.231193; counts: 57203
sm_mp 0.501122 0.356287 0.28286 0.206764 #avg: 0.389193; avg_err: 0.000973033; sd: 0.23272; counts: 57203
sm_mp 0.506185 0.373549 0.282085 0.213169 #avg: 0.403169; avg_err: 0.000978091; sd: 0.233929; counts: 57203
sm_mp 0.511247 0.390865 0.279949 0.219034 #avg: 0.417091; avg_err: 0.00098193; sd: 0.234848; counts: 57203
sm_mp 0.51631 0.407592 0.277536 0.223476 #avg: 0.430885; avg_err: 0.000984616; sd: 0.23549; counts: 57203
sm_mp 0.521372 0.424257 0.275432 0.228071 #avg: 0.444654; avg_err: 0.000986381; sd: 0.235912; counts: 57203
sm_mp 0.526435 0.440654 0.272958 0.232083 #avg: 0.458306; avg_err: 0.000986644; sd: 0.235975; counts: 57203
sm_mp 0.531497 0.457253 0.269432 0.236161 #avg: 0.471806; avg_err: 0.000986049; sd: 0.235833; counts: 57203
sm_mp 0.53656 0.473579 0.265986 0.23974 #avg: 0.485114; avg_err: 0.000984552; sd: 0.235475; counts: 57203
sm_mp 0.541622 0.489824 0.261563 0.243069 #avg: 0.498266; avg_err: 0.000981918; sd: 0.234845; counts: 57203
sm_mp 0.546685 0.505015 0.257636 0.244482 #avg: 0.511183; avg_err: 0.000978312; sd: 0.233982; counts: 57203
sm_mp 0.551747 0.520139 0.252992 0.245129 #avg: 0.523906; avg_err: 0.000973713; sd: 0.232882; counts: 57203
sm_mp 0.55681 0.534704 0.248858 0.245943 #avg: 0.536438; avg_err: 0.000968294; sd: 0.231586; counts: 57203
sm_mp 0.561872 0.549659 0.243666 0.246845 #avg: 0.548799; avg_err: 0.000962352; sd: 0.230165; counts: 57203
sm_mp 0.566935 0.563841 0.239259 0.246235 #avg: 0.560862; avg_err: 0.000955929; sd: 0.228629; counts: 57203
sm_mp 0.571997 0.577607 0.235031 0.245492 #avg: 0.572622; avg_err: 0.000948993; sd: 0.22697; counts: 57203
sm_mp 0.57706 0.590949 0.230651 0.244631 #avg: 0.584129; avg_err: 0.000941554; sd: 0.225191; counts: 57203
sm_mp 0.582123 0.603925 0.227019 0.243704 #avg: 0.595413; avg_err: 0.000933551; sd: 0.223277; counts: 57203
sm_mp 0.587185 0.616421 0.222638 0.242201 #avg: 0.60644; avg_err: 0.000924947; sd: 0.221219; counts: 57203
sm_mp 0.592248 0.628909 0.217746 0.240869 #avg: 0.617168; avg_err: 0.000916047; sd: 0.21909; counts: 57203
sm_mp 0.59731 0.641097 0.21258 0.23963 #avg: 0.627586; avg_err: 0.000906858; sd: 0.216893; counts: 57203
sm_mp 0.602373 0.652193 0.207671 0.236991 #avg: 0.637776; avg_err: 0.000897274; sd: 0.2146; counts: 57203
sm_mp 0.607435 0.663025 0.203906 0.234873 #avg: 0.647713; avg_err: 0.000887402; sd: 0.212239; counts: 57203
sm_mp 0.612498 0.674081 0.198936 0.232626 #avg: 0.657337; avg_err: 0.000877393; sd: 0.209846; counts: 57203
sm_mp 0.61756 0.684085 0.195175 0.22922 #avg: 0.666746; avg_err: 0.000867274; sd: 0.207425; counts: 57203
sm_mp 0.622623 0.694638 0.190055 0.227913 #avg: 0.675886; avg_err: 0.000856824; sd: 0.204926; counts: 57203
sm_mp 0.627685 0.704019 0.186474 0.224989 #avg: 0.684787; avg_err: 0.000846459; sd: 0.202447; counts: 57203
sm_mp 0.632748 0.713636 0.182548 0.223558 #avg: 0.69343; avg_err: 0.000835835; sd: 0.199906; counts: 57203
sm_mp 0.63781 0.722833 0.178316 0.220116 #avg: 0.701806; avg_err: 0.000824784; sd: 0.197263; counts: 57203
sm_mp 0.642873 0.731914 0.173751 0.217252 #avg: 0.709929; avg_err: 0.000813608; sd: 0.19459; counts: 57203
sm_mp 0.647935 0.740118 0.170142 0.214179 #avg: 0.717856; avg_err: 0.000802201; sd: 0.191862; counts: 57203
sm_mp 0.652998 0.748105 0.16687 0.210816 #avg: 0.725585; avg_err: 0.000790999; sd: 0.189183; counts: 57203
sm_mp 0.65806 0.756707 0.162102 0.208546 #avg: 0.733161; avg_err: 0.000779747; sd: 0.186492; counts: 57203
sm_mp 0.663123 0.764798 0.157553 0.204852 #avg: 0.740491; avg_err: 0.000768144; sd: 0.183717; counts: 57203
sm_mp 0.668185 0.772046 0.153534 0.201429 #avg: 0.74757; avg_err: 0.000756642; sd: 0.180966; counts: 57203
sm_mp 0.673248 0.779249 0.150116 0.197974 #avg: 0.754541; avg_err: 0.000745419; sd: 0.178281; counts: 57203
sm_mp 0.67831 0.786059 0.146374 0.195001 #avg: 0.761278; avg_err: 0.000734194; sd: 0.175597; counts: 57203
sm_mp 0.683373 0.792975 0.142508 0.192081 #avg: 0.767887; avg_err: 0.000722999; sd: 0.172919; counts: 57203
sm_mp 0.690967 0.802725 0.13706 0.187059 #avg: 0.777197; avg_err: 0.000705982; sd: 0.168849; counts: 57203
sm_mp 0.69856 0.812128 0.131699 0.181883 #avg: 0.78631; avg_err: 0.000688663; sd: 0.164707; counts: 57203
sm_mp 0.706154 0.820799 0.127047 0.176399 #avg: 0.795083; avg_err: 0.000671742; sd: 0.16066; counts: 57203
sm_mp 0.713748 0.829775 0.121401 0.171419 #avg: 0.803479; avg_err: 0.000654904; sd: 0.156633; counts: 57203
sm_mp 0.721342 0.837995 0.116833 0.166223 #avg: 0.811665; avg_err: 0.000637644; sd: 0.152505; counts: 57203
sm_mp 0.728935 0.845895 0.111852 0.160868 #avg: 0.819611; avg_err: 0.000620528; sd: 0.148411; counts: 57203
sm_mp 0.736529 0.853657 0.106398 0.155403 #avg: 0.827339; avg_err: 0.000602929; sd: 0.144202; counts: 57203
sm_mp 0.744123 0.860939 0.101413 0.149396 #avg: 0.834807; avg_err: 0.000585363; sd: 0.140001; counts: 57203
sm_mp 0.751717 0.868083 0.0967957 0.144738 #avg: 0.842024; avg_err: 0.000568057; sd: 0.135862; counts: 57203
sm_mp 0.75931 0.874944 0.0921382 0.139414 #avg: 0.849076; avg_err: 0.000550662; sd: 0.131702; counts: 57203
sm_mp 0.766904 0.88129 0.0879956 0.133222 #avg: 0.855912; avg_err: 0.000533442; sd: 0.127583; counts: 57203
sm_mp 0.774498 0.887218 0.0839145 0.128032 #avg: 0.862416; avg_err: 0.000516839; sd: 0.123612; counts: 57203
sm_mp 0.782092 0.892789 0.0801216 0.12193 #avg: 0.868803; avg_err: 0.000499528; sd: 0.119472; counts: 57203
sm_mp 0.789685 0.898283 0.0763319 0.116437 #avg: 0.874985; avg_err: 0.00048234; sd: 0.115361; counts: 57203
sm_mp 0.797279 0.903472 0.0725999 0.110423 #avg: 0.88101; avg_err: 0.000465165; sd: 0.111253; counts: 57203
sm_mp 0.804873 0.908343 0.0691605 0.104379 #avg: 0.886818; avg_err: 0.000448084; sd: 0.107168; counts: 57203
sm_mp 0.812467 0.913033 0.0657798 0.0987606 #avg: 0.892495; avg_err: 0.000430781; sd: 0.10303; counts: 57203
sm_mp 0.82006 0.917623 0.0623877 0.0932316 #avg: 0.898041; avg_err: 0.000412968; sd: 0.0987694; counts: 57203
sm_mp 0.827654 0.922358 0.0586795 0.0879548 #avg: 0.903452; avg_err: 0.000395859; sd: 0.0946773; counts: 57203
sm_mp 0.835248 0.926708 0.0553489 0.0827265 #avg: 0.908717; avg_err: 0.000378508; sd: 0.0905275; counts: 57203
sm_mp 0.842842 0.930838 0.0522518 0.0775771 #avg: 0.913818; avg_err: 0.000360986; sd: 0.0863368; counts: 57203
sm_mp 0.850435 0.934812 0.0489647 0.0720707 #avg: 0.91878; avg_err: 0.000344391; sd: 0.0823677; counts: 57203
sm_mp 0.858029 0.938699 0.0456688 0.0667965 #avg: 0.923591; avg_err: 0.000328241; sd: 0.0785051; counts: 57203
sm_mp 0.865623 0.942595 0.0424328 0.0618503 #avg: 0.928322; avg_err: 0.000311608; sd: 0.0745271; counts: 57203
sm_mp 0.873217 0.946417 0.0391635 0.0571671 #avg: 0.932925; avg_err: 0.000296349; sd: 0.0708776; counts: 57203
sm_mp 0.88081 0.950318 0.0359726 0.0529998 #avg: 0.93747; avg_err: 0.000282115; sd: 0.0674733; counts: 57203
sm_mp 0.888404 0.954204 0.033056 0.0491998 #avg: 0.941902; avg_err: 0.000268599; sd: 0.0642407; counts: 57203
sm_mp 0.895998 0.958002 0.0302055 0.0452132 #avg: 0.946247; avg_err: 0.000255408; sd: 0.0610858; counts: 57203
sm_mp 0.903592 0.96183 0.0275006 0.041961 #avg: 0.950463; avg_err: 0.000241686; sd: 0.057804; counts: 57203
sm_mp 0.911185 0.965239 0.0251553 0.0387364 #avg: 0.954521; avg_err: 0.000229285; sd: 0.054838; counts: 57203
sm_mp 0.918779 0.968649 0.0227773 0.0355865 #avg: 0.958549; avg_err: 0.000216473; sd: 0.0517737; counts: 57203
sm_mp 0.926373 0.971955 0.0204529 0.0325051 #avg: 0.962402; avg_err: 0.000204027; sd: 0.048797; counts: 57203
sm_mp 0.933967 0.975019 0.0184199 0.0293184 #avg: 0.966156; avg_err: 0.000190288; sd: 0.0455111; counts: 57203
sm_mp 0.94156 0.978018 0.0163096 0.0263369 #avg: 0.969835; avg_err: 0.000175295; sd: 0.0419253; counts: 57203
sm_mp 0.949154 0.980925 0.0143675 0.0233896 #avg: 0.973451; avg_err: 0.000162211; sd: 0.0387958; counts: 57203
sm_mp 0.956748 0.983774 0.0124494 0.0204775 #avg: 0.97715; avg_err: 0.000146561; sd: 0.0350528; counts: 57203
sm_mp 0.964342 0.986666 0.0104475 0.0176846 #avg: 0.980839; avg_err: 0.000130989; sd: 0.0313286; counts: 57203
sm_mp 0.971935 0.989501 0.00842792 0.0146257 #avg: 0.984558; avg_err: 0.000112435; sd: 0.0268911; counts: 57203
sm_mp 0.979529 0.992255 0.00648314 0.0115011 #avg: 0.988236; avg_err: 9.53599e-05; sd: 0.0228072; counts: 57203
sm_mp 0.987123 0.994976 0.00446683 0.00822091 #avg: 0.991989; avg_err: 7.39852e-05; sd: 0.017695; counts: 57203
sm_mp 0.994717 0.997592 0.00230843 0.0044291 #avg: 0.995891; avg_err: 4.66337e-05; sd: 0.0111534; counts: 57203
sm_mp 1.00231 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 57203
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 57203
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 57203
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 57203
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 57203
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 57203
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 57203
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 57203
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 57203
icl_mp 0.075873 0 0 0 #avg: 2.40705e-09; avg_err: 2.40705e-09; sd: 5.75693e-07; counts: 57203
icl_mp 0.078123 0 0 0 #avg: 2.32452e-09; avg_err: 2.32452e-09; sd: 5.55954e-07; counts: 57203
icl_mp 0.080373 0 0 0 #avg: 9.28538e-09; avg_err: 4.14283e-09; sd: 9.90839e-07; counts: 57203
icl_mp 0.082623 0 0 0 #avg: 5.20236e-08; avg_err: 3.00682e-08; sd: 7.19139e-06; counts: 57203
icl_mp 0.085998 0 0 0 #avg: 1.00332e-07; avg_err: 3.46464e-08; sd: 8.28636e-06; counts: 57203
icl_mp 0.089373 0 0 0 #avg: 1.43586e-07; avg_err: 3.62743e-08; sd: 8.67569e-06; counts: 57203
icl_mp 0.092748 0 0 0 #avg: 2.9665e-07; avg_err: 4.80734e-08; sd: 1.14977e-05; counts: 57203
icl_mp 0.096123 0 0 0 #avg: 4.55839e-07; avg_err: 5.5312e-08; sd: 1.32289e-05; counts: 57203
icl_mp 0.099498 0 0 0 #avg: 7.74816e-07; avg_err: 7.14169e-08; sd: 1.70807e-05; counts: 57203
icl_mp 0.102873 0 0 0 #avg: 1.16044e-06; avg_err: 8.93168e-08; sd: 2.13619e-05; counts: 57203
icl_mp 0.106248 0 0 0 #avg: 1.69792e-06; avg_err: 1.08873e-07; sd: 2.60391e-05; counts: 57203
icl_mp 0.109623 0 0 0 #avg: 2.76475e-06; avg_err: 1.43761e-07; sd: 3.43832e-05; counts: 57203
icl_mp 0.112998 0 0 0 #avg: 3.85069e-06; avg_err: 1.70201e-07; sd: 4.0707e-05; counts: 57203
icl_mp 0.116373 0 0 0 #avg: 5.54895e-06; avg_err: 2.13567e-07; sd: 5.10786e-05; counts: 57203
icl_mp 0.119748 0 0 0 #avg: 7.47276e-06; avg_err: 2.50264e-07; sd: 5.98556e-05; counts: 57203
icl_mp 0.123123 0 0 0 #avg: 1.00251e-05; avg_err: 2.88163e-07; sd: 6.89198e-05; counts: 57203
icl_mp 0.126498 0 0 0 #avg: 1.28071e-05; avg_err: 3.49184e-07; sd: 8.35141e-05; counts: 57203
icl_mp 0.129873 0 0 0 #avg: 1.59168e-05; avg_err: 3.84227e-07; sd: 9.18954e-05; counts: 57203
icl_mp 0.133248 0 0 0 #avg: 1.9843e-05; avg_err: 4.45994e-07; sd: 0.000106668; counts: 57203
icl_mp 0.136623 0 3.00963e-06 0 #avg: 2.43881e-05; avg_err: 4.97544e-07; sd: 0.000118997; counts: 57203
icl_mp 0.141685 0 1.59712e-05 0 #avg: 3.12844e-05; avg_err: 5.77683e-07; sd: 0.000138164; counts: 57203
icl_mp 0.146748 0 3.27602e-05 0 #avg: 3.89287e-05; avg_err: 6.66112e-07; sd: 0.000159314; counts: 57203
icl_mp 0.15181 0 5.29141e-05 0 #avg: 4.79308e-05; avg_err: 7.60727e-07; sd: 0.000181943; counts: 57203
icl_mp 0.156873 0 7.44024e-05 0 #avg: 5.77896e-05; avg_err: 8.97342e-07; sd: 0.000214617; counts: 57203
icl_mp 0.161935 0 9.63147e-05 0 #avg: 6.91141e-05; avg_err: 1.02737e-06; sd: 0.000245716; counts: 57203
icl_mp 0.166998 0 0.000121441 0 #avg: 8.18422e-05; avg_err: 1.1591e-06; sd: 0.000277221; counts: 57203
icl_mp 0.17206 0 0.000148929 0 #avg: 9.58118e-05; avg_err: 1.42076e-06; sd: 0.000339802; counts: 57203
icl_mp 0.177123 3.20931e-11 0.000177397 3.20931e-11 #avg: 0.000109532; avg_err: 1.72883e-06; sd: 0.000413483; counts: 57203
icl_mp 0.182185 2.31209e-06 0.000207126 2.31209e-06 #avg: 0.000125339; avg_err: 1.93345e-06; sd: 0.000462423; counts: 57203
icl_mp 0.187248 7.96361e-06 0.000234508 7.96361e-06 #avg: 0.000144539; avg_err: 2.04452e-06; sd: 0.000488987; counts: 57203
icl_mp 0.19231 1.44293e-05 0.000261598 1.44293e-05 #avg: 0.000160934; avg_err: 3.63824e-06; sd: 0.000870156; counts: 57203
icl_mp 0.197373 2.17853e-05 0.000291864 2.17853e-05 #avg: 0.000181402; avg_err: 3.77823e-06; sd: 0.000903637; counts: 57203
icl_mp 0.202435 2.93215e-05 0.000324115 2.93215e-05 #avg: 0.000203198; avg_err: 4.43993e-06; sd: 0.0010619; counts: 57203
icl_mp 0.207498 3.80178e-05 0.00035591 3.80178e-05 #avg: 0.000227126; avg_err: 4.54334e-06; sd: 0.00108663; counts: 57203
icl_mp 0.21256 4.85026e-05 0.000391287 4.85026e-05 #avg: 0.000252603; avg_err: 4.65247e-06; sd: 0.00111273; counts: 57203
icl_mp 0.217623 5.98003e-05 0.000422119 5.98003e-05 #avg: 0.000278197; avg_err: 4.85968e-06; sd: 0.00116229; counts: 57203
icl_mp 0.222685 7.2512e-05 0.000458306 7.2512e-05 #avg: 0.000305741; avg_err: 5.04334e-06; sd: 0.00120621; counts: 57203
icl_mp 0.227748 8.58528e-05 0.000495076 8.58528e-05 #avg: 0.000334051; avg_err: 5.62247e-06; sd: 0.00134472; counts: 57203
icl_mp 0.23281 0.000100022 0.000528376 0.000100022 #avg: 0.000363751; avg_err: 6.00886e-06; sd: 0.00143714; counts: 57203
icl_mp 0.237873 0.000115323 0.000567966 0.000115289 #avg: 0.000398809; avg_err: 6.80847e-06; sd: 0.00162838; counts: 57203
icl_mp 0.242935 0.000131247 0.000604503 0.000130191 #avg: 0.000435973; avg_err: 7.59396e-06; sd: 0.00181624; counts: 57203
icl_mp 0.247998 0.000148572 0.000643661 0.000145957 #avg: 0.000476416; avg_err: 7.95024e-06; sd: 0.00190146; counts: 57203
icl_mp 0.25306 0.00016608 0.00068691 0.000161584 #avg: 0.00051344; avg_err: 8.18262e-06; sd: 0.00195703; counts: 57203
icl_mp 0.258123 0.000184704 0.000729951 0.000177881 #avg: 0.000553849; avg_err: 8.91551e-06; sd: 0.00213232; counts: 57203
icl_mp 0.263185 0.000204251 0.00077899 0.00019476 #avg: 0.000592233; avg_err: 9.14855e-06; sd: 0.00218805; counts: 57203
icl_mp 0.268248 0.000222559 0.000821912 0.000210122 #avg: 0.000630984; avg_err: 9.51014e-06; sd: 0.00227453; counts: 57203
icl_mp 0.27331 0.000242303 0.000863024 0.000226847 #avg: 0.000669218; avg_err: 1.05341e-05; sd: 0.00251944; counts: 57203
icl_mp 0.278373 0.000263133 0.000909181 0.000244398 #avg: 0.000710064; avg_err: 1.07833e-05; sd: 0.00257903; counts: 57203
icl_mp 0.283435 0.000285965 0.000956327 0.000263713 #avg: 0.000758784; avg_err: 1.12056e-05; sd: 0.00268003; counts: 57203
icl_mp 0.288498 0.00030833 0.00100609 0.00028158 #avg: 0.00080895; avg_err: 1.18801e-05; sd: 0.00284136; counts: 57203
icl_mp 0.29356 0.000330936 0.00105003 0.000299797 #avg: 0.000860166; avg_err: 1.30325e-05; sd: 0.00311697; counts: 57203
icl_mp 0.298623 0.000352238 0.00110488 0.000316889 #avg: 0.00091001; avg_err: 1.34615e-05; sd: 0.00321957; counts: 57203
icl_mp 0.303685 0.00037624 0.00115753 0.000336139 #avg: 0.000958146; avg_err: 1.43247e-05; sd: 0.00342603; counts: 57203
icl_mp 0.308748 0.000402107 0.00119996 0.000356774 #avg: 0.00100917; avg_err: 1.48872e-05; sd: 0.00356055; counts: 57203
icl_mp 0.31381 0.000424279 0.00125407 0.000372841 #avg: 0.00105996; avg_err: 1.54823e-05; sd: 0.0037029; counts: 57203
icl_mp 0.318873 0.000447333 0.00130654 0.000389982 #avg: 0.00110598; avg_err: 1.68999e-05; sd: 0.00404194; counts: 57203
icl_mp 0.323935 0.000471015 0.0013641 0.000407438 #avg: 0.00117261; avg_err: 1.91691e-05; sd: 0.00458466; counts: 57203
icl_mp 0.328997 0.000493768 0.00142249 0.000424156 #avg: 0.00123909; avg_err: 2.53904e-05; sd: 0.00607261; counts: 57203
