#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 9.75 - 10.25
#HM    Stats: 5.675000e+11 (median) + 2.845590e+11  / - 1.698530e+11
#SM    Stats: 9.538600e+09 (median) + 5.967600e+09  / - 3.615350e+09
#ObsSM Stats: 9.525910e+09 (median) + 4.847691e+09  / - 2.929149e+09
#VMP   Stats: 1.560500e+02 (median) + 1.862000e+01  / - 1.303000e+01
#ICL   Stats: 3.966310e+07 (median) + 9.658189e+07  / - 2.909050e+07
#SSFR  Stats: 1.083347e-09 (median) + 1.090191e-09  / - 5.591097e-10
sfh 0.055623 0 0 0 #avg: 2.68595e-11; avg_err: 2.67284e-11; sd: 7.53543e-09; counts: 79483
sm_mp 0.064623 0 0 0 #avg: 2230.83; avg_err: 300.166; sd: 84624.5; counts: 79483
sm_mp 0.066873 0 0 0 #avg: 7951.19; avg_err: 820.991; sd: 231458; counts: 79483
sm_mp 0.069123 0 0 0 #avg: 21668; avg_err: 1809.96; sd: 510274; counts: 79483
sm_mp 0.071373 0 0 0 #avg: 48842.3; avg_err: 3487.22; sd: 983136; counts: 79483
sm_mp 0.073623 0 0 0 #avg: 93669.2; avg_err: 5777.96; sd: 1.62895e+06; counts: 79483
sm_mp 0.075873 0 0 0 #avg: 161157; avg_err: 8358.61; sd: 2.35651e+06; counts: 79483
sm_mp 0.078123 0 0 0 #avg: 260186; avg_err: 11351.8; sd: 3.20036e+06; counts: 79483
sm_mp 0.080373 0 0 0 #avg: 397803; avg_err: 14643; sd: 4.12825e+06; counts: 79483
sm_mp 0.082623 0 0 0 #avg: 576041; avg_err: 17736.6; sd: 5.00039e+06; counts: 79483
sm_mp 0.085998 0 32036.5 0 #avg: 965106; avg_err: 23510.5; sd: 6.62822e+06; counts: 79483
sm_mp 0.089373 0 385410 0 #avg: 1.53033e+06; avg_err: 31886.2; sd: 8.98953e+06; counts: 79483
sm_mp 0.092748 0 1.26148e+06 0 #avg: 2.28487e+06; avg_err: 41594; sd: 1.17264e+07; counts: 79483
sm_mp 0.096123 0 2.80312e+06 0 #avg: 3.26024e+06; avg_err: 52761.7; sd: 1.48749e+07; counts: 79483
sm_mp 0.099498 0 5.08659e+06 0 #avg: 4.48491e+06; avg_err: 64501.3; sd: 1.81846e+07; counts: 79483
sm_mp 0.102873 44599.2 7.94988e+06 44599.2 #avg: 5.99228e+06; avg_err: 78279.5; sd: 2.2069e+07; counts: 79483
sm_mp 0.106248 258145 1.12163e+07 258145 #avg: 7.7943e+06; avg_err: 93647.8; sd: 2.64017e+07; counts: 79483
sm_mp 0.109623 701265 1.47554e+07 701265 #avg: 9.9138e+06; avg_err: 109777; sd: 3.09489e+07; counts: 79483
sm_mp 0.112998 1.38666e+06 1.85121e+07 1.38666e+06 #avg: 1.23754e+07; avg_err: 127140; sd: 3.58439e+07; counts: 79483
sm_mp 0.116373 2.35922e+06 2.26609e+07 2.35922e+06 #avg: 1.51912e+07; avg_err: 147201; sd: 4.14999e+07; counts: 79483
sm_mp 0.119748 3.58286e+06 2.67383e+07 3.58286e+06 #avg: 1.83969e+07; avg_err: 170255; sd: 4.79993e+07; counts: 79483
sm_mp 0.123123 5.01827e+06 3.13977e+07 5.01827e+06 #avg: 2.19898e+07; avg_err: 194814; sd: 5.4923e+07; counts: 79483
sm_mp 0.126498 6.66436e+06 3.66623e+07 6.6361e+06 #avg: 2.59654e+07; avg_err: 220850; sd: 6.22634e+07; counts: 79483
sm_mp 0.129873 8.58231e+06 4.24468e+07 8.45335e+06 #avg: 3.0391e+07; avg_err: 249049; sd: 7.02132e+07; counts: 79483
sm_mp 0.133248 1.07441e+07 4.89439e+07 1.04394e+07 #avg: 3.53194e+07; avg_err: 280337; sd: 7.90343e+07; counts: 79483
sm_mp 0.136623 1.31311e+07 5.61606e+07 1.25666e+07 #avg: 4.07282e+07; avg_err: 314198; sd: 8.85803e+07; counts: 79483
sm_mp 0.141685 1.7237e+07 6.75084e+07 1.60782e+07 #avg: 4.96684e+07; avg_err: 366607; sd: 1.03356e+08; counts: 79483
sm_mp 0.146748 2.19223e+07 8.06137e+07 1.99007e+07 #avg: 5.96629e+07; avg_err: 422010; sd: 1.18976e+08; counts: 79483
sm_mp 0.15181 2.72252e+07 9.52688e+07 2.40374e+07 #avg: 7.07918e+07; avg_err: 481798; sd: 1.35831e+08; counts: 79483
sm_mp 0.156873 3.32464e+07 1.11111e+08 2.86319e+07 #avg: 8.31293e+07; avg_err: 548825; sd: 1.54728e+08; counts: 79483
sm_mp 0.161935 4.01414e+07 1.28884e+08 3.38593e+07 #avg: 9.66415e+07; avg_err: 625585; sd: 1.76368e+08; counts: 79483
sm_mp 0.166998 4.78055e+07 1.47286e+08 3.96214e+07 #avg: 1.11274e+08; avg_err: 704495; sd: 1.98615e+08; counts: 79483
sm_mp 0.17206 5.64196e+07 1.67148e+08 4.614e+07 #avg: 1.27113e+08; avg_err: 782356; sd: 2.20566e+08; counts: 79483
sm_mp 0.177123 6.61602e+07 1.87737e+08 5.35145e+07 #avg: 1.44188e+08; avg_err: 862853; sd: 2.4326e+08; counts: 79483
sm_mp 0.182185 7.6785e+07 2.112e+08 6.16098e+07 #avg: 1.62562e+08; avg_err: 950115; sd: 2.67862e+08; counts: 79483
sm_mp 0.187248 8.80866e+07 2.34254e+08 7.01207e+07 #avg: 1.82204e+08; avg_err: 1.0456e+06; sd: 2.94782e+08; counts: 79483
sm_mp 0.19231 1.00429e+08 2.60744e+08 7.92536e+07 #avg: 2.03226e+08; avg_err: 1.14595e+06; sd: 3.23073e+08; counts: 79483
sm_mp 0.197373 1.13993e+08 2.86264e+08 8.92062e+07 #avg: 2.25644e+08; avg_err: 1.25065e+06; sd: 3.5259e+08; counts: 79483
sm_mp 0.202435 1.28959e+08 3.12362e+08 1.00346e+08 #avg: 2.49445e+08; avg_err: 1.36127e+06; sd: 3.83775e+08; counts: 79483
sm_mp 0.207498 1.44306e+08 3.42727e+08 1.11454e+08 #avg: 2.74838e+08; avg_err: 1.47733e+06; sd: 4.16498e+08; counts: 79483
sm_mp 0.21256 1.61261e+08 3.7527e+08 1.23624e+08 #avg: 3.01863e+08; avg_err: 1.5975e+06; sd: 4.50375e+08; counts: 79483
sm_mp 0.217623 1.80152e+08 4.05822e+08 1.37557e+08 #avg: 3.30584e+08; avg_err: 1.72178e+06; sd: 4.85412e+08; counts: 79483
sm_mp 0.222685 2.00507e+08 4.38056e+08 1.52308e+08 #avg: 3.61023e+08; avg_err: 1.85138e+06; sd: 5.21952e+08; counts: 79483
sm_mp 0.227748 2.22236e+08 4.71514e+08 1.67951e+08 #avg: 3.9319e+08; avg_err: 1.98458e+06; sd: 5.59503e+08; counts: 79483
sm_mp 0.23281 2.46052e+08 5.0508e+08 1.85539e+08 #avg: 4.27143e+08; avg_err: 2.12278e+06; sd: 5.98465e+08; counts: 79483
sm_mp 0.237873 2.71805e+08 5.39843e+08 2.04258e+08 #avg: 4.63049e+08; avg_err: 2.26639e+06; sd: 6.38954e+08; counts: 79483
sm_mp 0.242935 2.99093e+08 5.77695e+08 2.2406e+08 #avg: 5.01155e+08; avg_err: 2.41671e+06; sd: 6.81334e+08; counts: 79483
sm_mp 0.247998 3.27445e+08 6.15876e+08 2.43881e+08 #avg: 5.41651e+08; avg_err: 2.57747e+06; sd: 7.26654e+08; counts: 79483
sm_mp 0.25306 3.58184e+08 6.53346e+08 2.65577e+08 #avg: 5.84258e+08; avg_err: 2.74566e+06; sd: 7.74072e+08; counts: 79483
sm_mp 0.258123 3.91425e+08 6.96985e+08 2.88081e+08 #avg: 6.29103e+08; avg_err: 2.91016e+06; sd: 8.2045e+08; counts: 79483
sm_mp 0.263185 4.26852e+08 7.40588e+08 3.12477e+08 #avg: 6.76314e+08; avg_err: 3.07687e+06; sd: 8.67447e+08; counts: 79483
sm_mp 0.268248 4.64543e+08 7.84747e+08 3.38269e+08 #avg: 7.25959e+08; avg_err: 3.2491e+06; sd: 9.16004e+08; counts: 79483
sm_mp 0.27331 5.0532e+08 8.3014e+08 3.65969e+08 #avg: 7.7841e+08; avg_err: 3.42742e+06; sd: 9.66276e+08; counts: 79483
sm_mp 0.278373 5.4867e+08 8.7775e+08 3.94981e+08 #avg: 8.33648e+08; avg_err: 3.61284e+06; sd: 1.01855e+09; counts: 79483
sm_mp 0.283435 5.94717e+08 9.25313e+08 4.26371e+08 #avg: 8.9217e+08; avg_err: 3.81679e+06; sd: 1.07605e+09; counts: 79483
sm_mp 0.288498 6.43935e+08 9.73985e+08 4.58542e+08 #avg: 9.53526e+08; avg_err: 4.02698e+06; sd: 1.13531e+09; counts: 79483
sm_mp 0.29356 6.93295e+08 1.03028e+09 4.89619e+08 #avg: 1.01791e+09; avg_err: 4.24148e+06; sd: 1.19578e+09; counts: 79483
sm_mp 0.298623 7.45787e+08 1.08431e+09 5.21884e+08 #avg: 1.08581e+09; avg_err: 4.46463e+06; sd: 1.25869e+09; counts: 79483
sm_mp 0.303685 8.01087e+08 1.1394e+09 5.5549e+08 #avg: 1.15739e+09; avg_err: 4.69354e+06; sd: 1.32323e+09; counts: 79483
sm_mp 0.308748 8.59108e+08 1.20604e+09 5.88685e+08 #avg: 1.23269e+09; avg_err: 4.92662e+06; sd: 1.38894e+09; counts: 79483
sm_mp 0.31381 9.2222e+08 1.26599e+09 6.26865e+08 #avg: 1.31241e+09; avg_err: 5.17277e+06; sd: 1.45834e+09; counts: 79483
sm_mp 0.318873 9.90371e+08 1.32502e+09 6.67683e+08 #avg: 1.39624e+09; avg_err: 5.42136e+06; sd: 1.52842e+09; counts: 79483
sm_mp 0.323935 1.0625e+09 1.38737e+09 7.09438e+08 #avg: 1.48461e+09; avg_err: 5.68203e+06; sd: 1.60191e+09; counts: 79483
sm_mp 0.328997 1.13797e+09 1.45766e+09 7.53318e+08 #avg: 1.57792e+09; avg_err: 5.955e+06; sd: 1.67887e+09; counts: 79483
sm_mp 0.33406 1.21597e+09 1.52777e+09 7.96891e+08 #avg: 1.67651e+09; avg_err: 6.23667e+06; sd: 1.75828e+09; counts: 79483
sm_mp 0.339122 1.29934e+09 1.60849e+09 8.41233e+08 #avg: 1.78082e+09; avg_err: 6.52884e+06; sd: 1.84065e+09; counts: 79483
sm_mp 0.344185 1.39039e+09 1.68647e+09 8.92463e+08 #avg: 1.89101e+09; avg_err: 6.83233e+06; sd: 1.92621e+09; counts: 79483
sm_mp 0.349247 1.48621e+09 1.77623e+09 9.42945e+08 #avg: 2.0074e+09; avg_err: 7.14277e+06; sd: 2.01373e+09; counts: 79483
sm_mp 0.35431 1.58548e+09 1.87563e+09 9.94413e+08 #avg: 2.12989e+09; avg_err: 7.45496e+06; sd: 2.10174e+09; counts: 79483
sm_mp 0.359372 1.69034e+09 1.9774e+09 1.04958e+09 #avg: 2.25911e+09; avg_err: 7.77589e+06; sd: 2.19222e+09; counts: 79483
sm_mp 0.364435 1.80215e+09 2.08561e+09 1.1056e+09 #avg: 2.39545e+09; avg_err: 8.10355e+06; sd: 2.2846e+09; counts: 79483
sm_mp 0.369497 1.91848e+09 2.20288e+09 1.162e+09 #avg: 2.53966e+09; avg_err: 8.43408e+06; sd: 2.37778e+09; counts: 79483
sm_mp 0.37456 2.04282e+09 2.32699e+09 1.22349e+09 #avg: 2.69261e+09; avg_err: 8.78234e+06; sd: 2.47597e+09; counts: 79483
sm_mp 0.379622 2.17672e+09 2.45581e+09 1.28655e+09 #avg: 2.85562e+09; avg_err: 9.15159e+06; sd: 2.58007e+09; counts: 79483
sm_mp 0.384685 2.32014e+09 2.59117e+09 1.355e+09 #avg: 3.02931e+09; avg_err: 9.53691e+06; sd: 2.6887e+09; counts: 79483
sm_mp 0.389747 2.47451e+09 2.73029e+09 1.42604e+09 #avg: 3.21324e+09; avg_err: 9.92954e+06; sd: 2.79939e+09; counts: 79483
sm_mp 0.39481 2.63606e+09 2.87278e+09 1.49671e+09 #avg: 3.4081e+09; avg_err: 1.03285e+07; sd: 2.91187e+09; counts: 79483
sm_mp 0.399872 2.81506e+09 3.02799e+09 1.57941e+09 #avg: 3.61413e+09; avg_err: 1.07304e+07; sd: 3.02519e+09; counts: 79483
sm_mp 0.404935 3.00857e+09 3.1784e+09 1.66651e+09 #avg: 3.83278e+09; avg_err: 1.11385e+07; sd: 3.14022e+09; counts: 79483
sm_mp 0.409997 3.21079e+09 3.35271e+09 1.75621e+09 #avg: 4.06256e+09; avg_err: 1.15472e+07; sd: 3.25545e+09; counts: 79483
sm_mp 0.41506 3.43273e+09 3.49849e+09 1.859e+09 #avg: 4.30382e+09; avg_err: 1.19579e+07; sd: 3.37124e+09; counts: 79483
sm_mp 0.420122 3.66233e+09 3.65845e+09 1.95618e+09 #avg: 4.55685e+09; avg_err: 1.23695e+07; sd: 3.48728e+09; counts: 79483
sm_mp 0.425185 3.90272e+09 3.83068e+09 2.04926e+09 #avg: 4.82162e+09; avg_err: 1.27746e+07; sd: 3.60149e+09; counts: 79483
sm_mp 0.430247 4.16169e+09 4.0013e+09 2.14449e+09 #avg: 5.09959e+09; avg_err: 1.31666e+07; sd: 3.71199e+09; counts: 79483
sm_mp 0.43531 4.43304e+09 4.15881e+09 2.23746e+09 #avg: 5.39188e+09; avg_err: 1.35489e+07; sd: 3.81978e+09; counts: 79483
sm_mp 0.440372 4.72604e+09 4.31527e+09 2.3384e+09 #avg: 5.69808e+09; avg_err: 1.39166e+07; sd: 3.92343e+09; counts: 79483
sm_mp 0.445435 5.02893e+09 4.46074e+09 2.4303e+09 #avg: 6.01995e+09; avg_err: 1.42745e+07; sd: 4.02435e+09; counts: 79483
sm_mp 0.450497 5.36212e+09 4.58278e+09 2.52795e+09 #avg: 6.3575e+09; avg_err: 1.46238e+07; sd: 4.12281e+09; counts: 79483
sm_mp 0.45556 5.70358e+09 4.72082e+09 2.6232e+09 #avg: 6.71208e+09; avg_err: 1.49654e+07; sd: 4.21912e+09; counts: 79483
sm_mp 0.460622 6.06131e+09 4.84389e+09 2.71131e+09 #avg: 7.08495e+09; avg_err: 1.52993e+07; sd: 4.31326e+09; counts: 79483
sm_mp 0.465685 6.43821e+09 4.96189e+09 2.81001e+09 #avg: 7.47539e+09; avg_err: 1.5623e+07; sd: 4.40453e+09; counts: 79483
sm_mp 0.470747 6.8309e+09 5.1083e+09 2.90534e+09 #avg: 7.88275e+09; avg_err: 1.59372e+07; sd: 4.49311e+09; counts: 79483
sm_mp 0.47581 7.24487e+09 5.23993e+09 3.00257e+09 #avg: 8.308e+09; avg_err: 1.62563e+07; sd: 4.58306e+09; counts: 79483
sm_mp 0.480872 7.67005e+09 5.37655e+09 3.09457e+09 #avg: 8.74939e+09; avg_err: 1.65826e+07; sd: 4.67506e+09; counts: 79483
sm_mp 0.485935 8.12025e+09 5.51815e+09 3.2092e+09 #avg: 9.20792e+09; avg_err: 1.69279e+07; sd: 4.77242e+09; counts: 79483
sm_mp 0.490997 8.5757e+09 5.657e+09 3.32707e+09 #avg: 9.682e+09; avg_err: 1.73123e+07; sd: 4.88079e+09; counts: 79483
sm_mp 0.49606 9.04916e+09 5.79304e+09 3.46149e+09 #avg: 1.0169e+10; avg_err: 1.77554e+07; sd: 5.00569e+09; counts: 79483
sm_mp 0.501122 9.5386e+09 5.9676e+09 3.61535e+09 #avg: 1.06686e+10; avg_err: 1.82914e+07; sd: 5.15681e+09; counts: 79483
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 79483
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 79483
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 79483
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 79483
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 79483
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 79483
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 79483
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 79483
icl_mp 0.075873 0 0 0 #avg: 30.1476; avg_err: 27.6672; sd: 7800.09; counts: 79483
icl_mp 0.078123 0 0 0 #avg: 117.232; avg_err: 71.1421; sd: 20056.8; counts: 79483
icl_mp 0.080373 0 0 0 #avg: 327.211; avg_err: 112.327; sd: 31667.8; counts: 79483
icl_mp 0.082623 0 0 0 #avg: 708.728; avg_err: 176.135; sd: 49657; counts: 79483
icl_mp 0.085998 0 0 0 #avg: 1407.87; avg_err: 312.113; sd: 87992.7; counts: 79483
icl_mp 0.089373 0 0 0 #avg: 4496.97; avg_err: 1009.81; sd: 284690; counts: 79483
icl_mp 0.092748 0 0 0 #avg: 8449.41; avg_err: 1243.28; sd: 350513; counts: 79483
icl_mp 0.096123 0 0 0 #avg: 13940.7; avg_err: 1681.86; sd: 474160; counts: 79483
icl_mp 0.099498 0 0 0 #avg: 23823.1; avg_err: 2044.73; sd: 576462; counts: 79483
icl_mp 0.102873 0 0 0 #avg: 35345.7; avg_err: 2361.31; sd: 665713; counts: 79483
icl_mp 0.106248 0 0 0 #avg: 56020; avg_err: 2941.52; sd: 829290; counts: 79483
icl_mp 0.109623 0 0 0 #avg: 84964.8; avg_err: 3560.9; sd: 1.00391e+06; counts: 79483
icl_mp 0.112998 0 0 0 #avg: 121072; avg_err: 5273.22; sd: 1.48666e+06; counts: 79483
icl_mp 0.116373 0 0 0 #avg: 173379; avg_err: 6017.21; sd: 1.69641e+06; counts: 79483
icl_mp 0.119748 0 0 0 #avg: 240104; avg_err: 6925.97; sd: 1.95261e+06; counts: 79483
icl_mp 0.123123 0 0 0 #avg: 309232; avg_err: 7667.63; sd: 2.1617e+06; counts: 79483
icl_mp 0.126498 0 0 0 #avg: 398562; avg_err: 9293.56; sd: 2.62009e+06; counts: 79483
icl_mp 0.129873 0 0 0 #avg: 498321; avg_err: 10239.5; sd: 2.88678e+06; counts: 79483
icl_mp 0.133248 0 0 0 #avg: 615721; avg_err: 11277.4; sd: 3.17939e+06; counts: 79483
icl_mp 0.136623 0 222741 0 #avg: 775257; avg_err: 13372.8; sd: 3.77013e+06; counts: 79483
icl_mp 0.141685 0 663883 0 #avg: 978157; avg_err: 14905.3; sd: 4.20217e+06; counts: 79483
icl_mp 0.146748 0 1.20917e+06 0 #avg: 1.20504e+06; avg_err: 16795.9; sd: 4.73519e+06; counts: 79483
icl_mp 0.15181 0 1.84106e+06 0 #avg: 1.46736e+06; avg_err: 19562.3; sd: 5.51512e+06; counts: 79483
icl_mp 0.156873 0 2.52812e+06 0 #avg: 1.75329e+06; avg_err: 21699; sd: 6.1175e+06; counts: 79483
icl_mp 0.161935 0 3.22793e+06 0 #avg: 2.05749e+06; avg_err: 25695.5; sd: 7.24422e+06; counts: 79483
icl_mp 0.166998 0 3.97183e+06 0 #avg: 2.41534e+06; avg_err: 28544.8; sd: 8.0475e+06; counts: 79483
icl_mp 0.17206 0 4.7917e+06 0 #avg: 2.82554e+06; avg_err: 31863.8; sd: 8.98322e+06; counts: 79483
icl_mp 0.177123 5142.76 5.64503e+06 5142.76 #avg: 3.23033e+06; avg_err: 36933.9; sd: 1.04126e+07; counts: 79483
icl_mp 0.182185 157264 6.39136e+06 157264 #avg: 3.68312e+06; avg_err: 42540.6; sd: 1.19933e+07; counts: 79483
icl_mp 0.187248 346593 7.12254e+06 346593 #avg: 4.17602e+06; avg_err: 56363.5; sd: 1.58903e+07; counts: 79483
icl_mp 0.19231 551686 7.88464e+06 551686 #avg: 4.62085e+06; avg_err: 122378; sd: 3.45014e+07; counts: 79483
icl_mp 0.197373 787636 8.71627e+06 787636 #avg: 5.22816e+06; avg_err: 123215; sd: 3.47375e+07; counts: 79483
icl_mp 0.202435 1.05278e+06 9.60822e+06 1.05278e+06 #avg: 5.87301e+06; avg_err: 124177; sd: 3.50088e+07; counts: 79483
icl_mp 0.207498 1.33453e+06 1.05719e+07 1.33453e+06 #avg: 6.61212e+06; avg_err: 132612; sd: 3.73868e+07; counts: 79483
icl_mp 0.21256 1.66807e+06 1.13449e+07 1.66807e+06 #avg: 7.35135e+06; avg_err: 140635; sd: 3.96486e+07; counts: 79483
icl_mp 0.217623 2.003e+06 1.23635e+07 2.003e+06 #avg: 8.0949e+06; avg_err: 142637; sd: 4.02129e+07; counts: 79483
icl_mp 0.222685 2.40303e+06 1.33702e+07 2.40303e+06 #avg: 8.94158e+06; avg_err: 147787; sd: 4.16648e+07; counts: 79483
icl_mp 0.227748 2.81141e+06 1.44225e+07 2.81141e+06 #avg: 9.72951e+06; avg_err: 154496; sd: 4.35564e+07; counts: 79483
icl_mp 0.23281 3.24976e+06 1.54143e+07 3.24904e+06 #avg: 1.0526e+07; avg_err: 165062; sd: 4.65351e+07; counts: 79483
icl_mp 0.237873 3.70976e+06 1.65425e+07 3.68575e+06 #avg: 1.14166e+07; avg_err: 168512; sd: 4.75078e+07; counts: 79483
icl_mp 0.242935 4.21497e+06 1.75588e+07 4.13797e+06 #avg: 1.23621e+07; avg_err: 171261; sd: 4.8283e+07; counts: 79483
icl_mp 0.247998 4.73556e+06 1.85595e+07 4.60251e+06 #avg: 1.33299e+07; avg_err: 175944; sd: 4.96031e+07; counts: 79483
icl_mp 0.25306 5.26405e+06 1.97146e+07 5.05817e+06 #avg: 1.40203e+07; avg_err: 359634; sd: 1.0139e+08; counts: 79483
icl_mp 0.258123 5.79776e+06 2.08285e+07 5.51514e+06 #avg: 1.49475e+07; avg_err: 372143; sd: 1.04917e+08; counts: 79483
icl_mp 0.263185 6.35568e+06 2.21707e+07 5.98e+06 #avg: 1.60025e+07; avg_err: 372338; sd: 1.04971e+08; counts: 79483
icl_mp 0.268248 6.92422e+06 2.33292e+07 6.45458e+06 #avg: 1.70673e+07; avg_err: 373454; sd: 1.05286e+08; counts: 79483
icl_mp 0.27331 7.47228e+06 2.45881e+07 6.90322e+06 #avg: 1.79029e+07; avg_err: 477855; sd: 1.3472e+08; counts: 79483
icl_mp 0.278373 8.07734e+06 2.57838e+07 7.38604e+06 #avg: 1.93414e+07; avg_err: 533534; sd: 1.50417e+08; counts: 79483
icl_mp 0.283435 8.66625e+06 2.73336e+07 7.84622e+06 #avg: 2.06533e+07; avg_err: 534328; sd: 1.50641e+08; counts: 79483
icl_mp 0.288498 9.30384e+06 2.86416e+07 8.35087e+06 #avg: 2.1963e+07; avg_err: 540259; sd: 1.52313e+08; counts: 79483
icl_mp 0.29356 9.94048e+06 2.98868e+07 8.83953e+06 #avg: 2.32878e+07; avg_err: 547936; sd: 1.54477e+08; counts: 79483
icl_mp 0.298623 1.05563e+07 3.11745e+07 9.31061e+06 #avg: 2.45389e+07; avg_err: 550296; sd: 1.55142e+08; counts: 79483
icl_mp 0.303685 1.12113e+07 3.2691e+07 9.80874e+06 #avg: 2.58648e+07; avg_err: 559587; sd: 1.57762e+08; counts: 79483
icl_mp 0.308748 1.19094e+07 3.39167e+07 1.03257e+07 #avg: 2.66571e+07; avg_err: 669487; sd: 1.88745e+08; counts: 79483
icl_mp 0.31381 1.26198e+07 3.52413e+07 1.08613e+07 #avg: 2.81538e+07; avg_err: 674123; sd: 1.90052e+08; counts: 79483
icl_mp 0.318873 1.33568e+07 3.66288e+07 1.14155e+07 #avg: 2.91745e+07; avg_err: 704787; sd: 1.98697e+08; counts: 79483
icl_mp 0.323935 1.40671e+07 3.79249e+07 1.19414e+07 #avg: 3.06596e+07; avg_err: 707471; sd: 1.99454e+08; counts: 79483
icl_mp 0.328997 1.47375e+07 3.93841e+07 1.24062e+07 #avg: 3.21509e+07; avg_err: 715292; sd: 2.01659e+08; counts: 79483
icl_mp 0.33406 1.54693e+07 4.08827e+07 1.29343e+07 #avg: 3.34973e+07; avg_err: 735695; sd: 2.07411e+08; counts: 79483
icl_mp 0.339122 1.62385e+07 4.22412e+07 1.35072e+07 #avg: 3.49754e+07; avg_err: 748193; sd: 2.10935e+08; counts: 79483
icl_mp 0.344185 1.68976e+07 4.37279e+07 1.39542e+07 #avg: 3.65883e+07; avg_err: 784606; sd: 2.21201e+08; counts: 79483
icl_mp 0.349247 1.75878e+07 4.50574e+07 1.4421e+07 #avg: 3.82196e+07; avg_err: 804590; sd: 2.26834e+08; counts: 79483
icl_mp 0.35431 1.8329e+07 4.66564e+07 1.49267e+07 #avg: 3.83821e+07; avg_err: 1.62637e+06; sd: 4.58515e+08; counts: 79483
icl_mp 0.359372 1.90787e+07 4.82942e+07 1.54424e+07 #avg: 4.01096e+07; avg_err: 1.61905e+06; sd: 4.56451e+08; counts: 79483
icl_mp 0.364435 1.97731e+07 4.97904e+07 1.59025e+07 #avg: 4.15938e+07; avg_err: 1.59794e+06; sd: 4.505e+08; counts: 79483
icl_mp 0.369497 2.04764e+07 5.10798e+07 1.63768e+07 #avg: 4.31981e+07; avg_err: 1.5935e+06; sd: 4.4925e+08; counts: 79483
icl_mp 0.37456 2.12155e+07 5.26198e+07 1.68858e+07 #avg: 4.52339e+07; avg_err: 1.60487e+06; sd: 4.52454e+08; counts: 79483
icl_mp 0.379622 2.19531e+07 5.43061e+07 1.73432e+07 #avg: 4.68813e+07; avg_err: 1.60884e+06; sd: 4.53574e+08; counts: 79483
icl_mp 0.384685 2.26944e+07 5.59237e+07 1.78647e+07 #avg: 4.84263e+07; avg_err: 1.60858e+06; sd: 4.535e+08; counts: 79483
icl_mp 0.389747 2.35008e+07 5.73165e+07 1.84414e+07 #avg: 3.86587e+07; avg_err: 1.15239e+07; sd: 3.24887e+09; counts: 79483
icl_mp 0.39481 2.43152e+07 5.90102e+07 1.89993e+07 #avg: 4.05419e+07; avg_err: 1.14309e+07; sd: 3.22266e+09; counts: 79483
icl_mp 0.399872 2.50292e+07 6.0549e+07 1.94824e+07 #avg: 3.88748e+07; avg_err: 1.21594e+07; sd: 3.42803e+09; counts: 79483
icl_mp 0.404935 2.57784e+07 6.23764e+07 1.99892e+07 #avg: 4.12488e+07; avg_err: 1.20817e+07; sd: 3.40613e+09; counts: 79483
icl_mp 0.409997 2.65376e+07 6.40503e+07 2.05123e+07 #avg: 4.4482e+07; avg_err: 1.20621e+07; sd: 3.40061e+09; counts: 79483
icl_mp 0.41506 2.72673e+07 6.5839e+07 2.09684e+07 #avg: 4.65742e+07; avg_err: 1.19994e+07; sd: 3.38293e+09; counts: 79483
icl_mp 0.420122 2.79586e+07 6.73038e+07 2.14227e+07 #avg: 4.89409e+07; avg_err: 1.20628e+07; sd: 3.40081e+09; counts: 79483
icl_mp 0.425185 2.87285e+07 6.91932e+07 2.19201e+07 #avg: 5.15438e+07; avg_err: 1.20063e+07; sd: 3.38489e+09; counts: 79483
icl_mp 0.430247 2.94972e+07 7.11678e+07 2.24532e+07 #avg: 5.32753e+07; avg_err: 1.19709e+07; sd: 3.37489e+09; counts: 79483
icl_mp 0.43531 3.02012e+07 7.26288e+07 2.28955e+07 #avg: 5.55243e+07; avg_err: 1.19188e+07; sd: 3.36021e+09; counts: 79483
