#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 9.25 - 9.75
#HM    Stats: 3.067650e+11 (median) + 1.676470e+11  / - 1.160300e+11
#SM    Stats: 2.654240e+09 (median) + 1.460790e+09  / - 6.735200e+08
#ObsSM Stats: 2.677230e+09 (median) + 3.024720e+09  / - 1.445290e+09
#VMP   Stats: 1.936200e+02 (median) + 2.309001e+01  / - 2.017000e+01
#ICL   Stats: 1.218630e+07 (median) + 4.984100e+07  / - 1.202573e+07
#SSFR  Stats: 1.405385e-09 (median) + 2.896609e-09  / - 9.109570e-10
sfh 0.055623 0 0 0 #avg: 3.09369e-09; avg_err: 3.00622e-09; sd: 1.97863e-07; counts: 4333
hm_mp 0.133248 8.63676e+10 6.46614e+10 4.9e+10 #avg: 9.44636e+10; avg_err: 8.68548e+08; sd: 5.71661e+10; counts: 4333
hm_mp 0.136623 9.93529e+10 6.68231e+10 5.35441e+10 #avg: 1.06655e+11; avg_err: 9.16558e+08; sd: 6.0326e+10; counts: 4333
hm_mp 0.141685 1.20324e+11 6.8794e+10 6.12946e+10 #avg: 1.254e+11; avg_err: 9.8769e+08; sd: 6.50077e+10; counts: 4333
hm_mp 0.146748 1.39471e+11 7.2e+10 6.45004e+10 #avg: 1.45458e+11; avg_err: 1.06318e+09; sd: 6.99765e+10; counts: 4333
hm_mp 0.15181 1.61618e+11 7.4411e+10 6.93239e+10 #avg: 1.66339e+11; avg_err: 1.13599e+09; sd: 7.47684e+10; counts: 4333
hm_mp 0.156873 1.81912e+11 8.0882e+10 7.0706e+10 #avg: 1.87747e+11; avg_err: 1.20475e+09; sd: 7.92942e+10; counts: 4333
hm_mp 0.161935 2.01618e+11 8.8235e+10 7.2177e+10 #avg: 2.0936e+11; avg_err: 1.27483e+09; sd: 8.39066e+10; counts: 4333
hm_mp 0.166998 2.21029e+11 9.5736e+10 7.4264e+10 #avg: 2.30619e+11; avg_err: 1.35084e+09; sd: 8.89097e+10; counts: 4333
hm_mp 0.17206 2.38088e+11 1.0353e+11 7.8088e+10 #avg: 2.50145e+11; avg_err: 1.45019e+09; sd: 9.54482e+10; counts: 4333
hm_mp 0.177123 2.55882e+11 1.13089e+11 8.4558e+10 #avg: 2.69018e+11; avg_err: 1.55913e+09; sd: 1.02619e+11; counts: 4333
hm_mp 0.182185 2.71471e+11 1.20294e+11 9.1618e+10 #avg: 2.86058e+11; avg_err: 1.6926e+09; sd: 1.11404e+11; counts: 4333
hm_mp 0.187248 2.83676e+11 1.29706e+11 9.8382e+10 #avg: 3.00585e+11; avg_err: 1.82148e+09; sd: 1.19886e+11; counts: 4333
hm_mp 0.19231 2.95147e+11 1.43382e+11 1.06471e+11 #avg: 3.13653e+11; avg_err: 1.98507e+09; sd: 1.30653e+11; counts: 4333
hm_mp 0.197373 3.02647e+11 1.53529e+11 1.12647e+11 #avg: 3.25147e+11; avg_err: 2.18094e+09; sd: 1.43545e+11; counts: 4333
hm_mp 0.202435 3.06765e+11 1.67647e+11 1.1603e+11 #avg: 3.34324e+11; avg_err: 2.38353e+09; sd: 1.56879e+11; counts: 4333
sfr_mp 0.055623 0 0 0 #avg: 3.09369e-09; avg_err: 3.00622e-09; sd: 1.97863e-07; counts: 4333
sfr_mp 0.060123 0 0 0 #avg: 0.000458349; avg_err: 9.58949e-05; sd: 0.0063116; counts: 4333
sfr_mp 0.062373 0 0 0 #avg: 0.00302209; avg_err: 0.000456696; sd: 0.0300588; counts: 4333
sfr_mp 0.064623 0 0 0 #avg: 0.00804469; avg_err: 0.000906628; sd: 0.0596724; counts: 4333
sfr_mp 0.066873 0 0 0 #avg: 0.0187941; avg_err: 0.00179004; sd: 0.117817; counts: 4333
sfr_mp 0.069123 0 0 0 #avg: 0.0403776; avg_err: 0.00312355; sd: 0.205586; counts: 4333
sfr_mp 0.071373 0 0.0129656 0 #avg: 0.0638119; avg_err: 0.0045741; sd: 0.301058; counts: 4333
sfr_mp 0.073623 0 0.0478022 0 #avg: 0.0943788; avg_err: 0.00659986; sd: 0.434389; counts: 4333
sfr_mp 0.075873 0 0.111642 0 #avg: 0.122885; avg_err: 0.00926757; sd: 0.609972; counts: 4333
sfr_mp 0.078123 0 0.167824 0 #avg: 0.158134; avg_err: 0.00995458; sd: 0.65519; counts: 4333
sfr_mp 0.080373 0 0.263922 0 #avg: 0.196844; avg_err: 0.016885; sd: 1.11133; counts: 4333
sfr_mp 0.082623 0.000536632 0.310421 0.000536632 #avg: 0.215523; avg_err: 0.0123929; sd: 0.815677; counts: 4333
sfr_mp 0.085998 0.0259923 0.405432 0.0259923 #avg: 0.301228; avg_err: 0.015252; sd: 1.00385; counts: 4333
sfr_mp 0.089373 0.0625807 0.479296 0.0625807 #avg: 0.373504; avg_err: 0.0161001; sd: 1.05967; counts: 4333
sfr_mp 0.092748 0.10327 0.595271 0.10327 #avg: 0.464852; avg_err: 0.0196102; sd: 1.2907; counts: 4333
sfr_mp 0.096123 0.149282 0.747105 0.149282 #avg: 0.576318; avg_err: 0.0212684; sd: 1.39984; counts: 4333
sfr_mp 0.099498 0.190763 0.909097 0.186915 #avg: 0.709139; avg_err: 0.0259231; sd: 1.70621; counts: 4333
sfr_mp 0.102873 0.257046 1.12713 0.236543 #avg: 0.840719; avg_err: 0.0285119; sd: 1.87659; counts: 4333
sfr_mp 0.106248 0.321755 1.35214 0.28494 #avg: 0.990714; avg_err: 0.0301797; sd: 1.98636; counts: 4333
sfr_mp 0.109623 0.406281 1.68335 0.355332 #avg: 1.18371; avg_err: 0.033503; sd: 2.2051; counts: 4333
sfr_mp 0.112998 0.517262 1.91305 0.443169 #avg: 1.39258; avg_err: 0.0365825; sd: 2.40778; counts: 4333
sfr_mp 0.116373 0.629367 2.3333 0.532116 #avg: 1.63629; avg_err: 0.0436978; sd: 2.8761; counts: 4333
sfr_mp 0.119748 0.787489 2.68176 0.662327 #avg: 1.89048; avg_err: 0.0468608; sd: 3.08428; counts: 4333
sfr_mp 0.123123 0.975085 2.95653 0.819177 #avg: 2.14098; avg_err: 0.0495396; sd: 3.26059; counts: 4333
sfr_mp 0.126498 1.15835 3.37413 0.965944 #avg: 2.43327; avg_err: 0.0540869; sd: 3.55989; counts: 4333
sfr_mp 0.129873 1.35401 3.40779 1.10674 #avg: 2.62088; avg_err: 0.0551091; sd: 3.62717; counts: 4333
sfr_mp 0.133248 1.61102 3.56025 1.30538 #avg: 2.81998; avg_err: 0.0568533; sd: 3.74197; counts: 4333
sfr_mp 0.136623 1.81986 3.90968 1.42131 #avg: 3.08553; avg_err: 0.0574338; sd: 3.78017; counts: 4333
sfr_mp 0.141685 2.16532 3.95859 1.6394 #avg: 3.39838; avg_err: 0.059368; sd: 3.90748; counts: 4333
sfr_mp 0.146748 2.53913 4.24435 1.85401 #avg: 3.774; avg_err: 0.0622858; sd: 4.09952; counts: 4333
sfr_mp 0.15181 2.82784 4.37553 1.95539 #avg: 4.08995; avg_err: 0.063414; sd: 4.17378; counts: 4333
sfr_mp 0.156873 3.12596 4.46814 2.06413 #avg: 4.36325; avg_err: 0.0632777; sd: 4.16481; counts: 4333
sfr_mp 0.161935 3.33597 4.56416 2.04376 #avg: 4.59614; avg_err: 0.0630321; sd: 4.14864; counts: 4333
sfr_mp 0.166998 3.62282 4.51006 2.15201 #avg: 4.86273; avg_err: 0.0648646; sd: 4.26925; counts: 4333
sfr_mp 0.17206 3.78202 4.67018 2.19376 #avg: 5.09329; avg_err: 0.0678375; sd: 4.46492; counts: 4333
sfr_mp 0.177123 3.82869 4.6138 2.16017 #avg: 5.15795; avg_err: 0.0671735; sd: 4.42122; counts: 4333
sfr_mp 0.182185 3.9601 4.6859 2.27469 #avg: 5.24528; avg_err: 0.0680221; sd: 4.47707; counts: 4333
sfr_mp 0.187248 3.94975 4.86068 2.21076 #avg: 5.30612; avg_err: 0.0698744; sd: 4.59899; counts: 4333
sfr_mp 0.19231 3.81651 5.30215 2.1473 #avg: 5.30074; avg_err: 0.0712396; sd: 4.68884; counts: 4333
sfr_mp 0.197373 3.64394 5.33894 2.06925 #avg: 5.39414; avg_err: 0.0834282; sd: 5.49107; counts: 4333
sfr_mp 0.202435 3.42879 5.31197 1.95369 #avg: 5.50884; avg_err: 0.107888; sd: 7.10099; counts: 4333
ssfr_mp 0.055623 5.5545e-09 1.73195e-14 4.88498e-15 #avg: 5.5545e-09; avg_err: 4.67794e-15; sd: 9.46337e-15; counts: 5
ssfr_mp 0.060123 7.65688e-08 1.06581e-13 2.34479e-13 #avg: 7.64779e-08; avg_err: 4.76024e-11; sd: 3.43266e-10; counts: 53
ssfr_mp 0.062373 1.45912e-07 6.11067e-13 8.38563e-08 #avg: 1.13799e-07; avg_err: 4.08522e-09; sd: 4.32339e-08; counts: 113
ssfr_mp 0.064623 1.37906e-07 5.434e-09 8.31711e-08 #avg: 1.07355e-07; avg_err: 2.97438e-09; sd: 4.32054e-08; counts: 212
ssfr_mp 0.066873 1.04984e-07 3.60566e-08 6.13668e-08 #avg: 9.6929e-08; avg_err: 2.37787e-09; sd: 4.46127e-08; counts: 353
ssfr_mp 0.069123 8.56878e-08 5.31564e-08 4.82747e-08 #avg: 8.87079e-08; avg_err: 1.86373e-09; sd: 4.30679e-08; counts: 535
ssfr_mp 0.071373 6.95524e-08 6.71299e-08 3.70935e-08 #avg: 7.91729e-08; avg_err: 1.58514e-09; sd: 4.38715e-08; counts: 767
ssfr_mp 0.073623 6.0487e-08 7.41585e-08 3.20985e-08 #avg: 7.25216e-08; avg_err: 1.35175e-09; sd: 4.37183e-08; counts: 1047
ssfr_mp 0.075873 5.52035e-08 7.75373e-08 3.40833e-08 #avg: 6.53736e-08; avg_err: 1.16635e-09; sd: 4.2791e-08; counts: 1347
ssfr_mp 0.078123 4.87035e-08 8.22086e-08 3.06068e-08 #avg: 5.91406e-08; avg_err: 1.01619e-09; sd: 4.114e-08; counts: 1640
ssfr_mp 0.080373 4.11765e-08 5.72433e-08 2.57777e-08 #avg: 5.23592e-08; avg_err: 8.9018e-10; sd: 3.88837e-08; counts: 1909
ssfr_mp 0.082623 3.45914e-08 5.26932e-08 2.19827e-08 #avg: 4.65487e-08; avg_err: 8.08806e-10; sd: 3.76508e-08; counts: 2168
ssfr_mp 0.085998 3.0482e-08 4.12848e-08 1.99395e-08 #avg: 3.7095e-08; avg_err: 5.16708e-10; sd: 2.61691e-08; counts: 2566
ssfr_mp 0.089373 2.6076e-08 3.61848e-08 1.69399e-08 #avg: 3.30187e-08; avg_err: 4.61388e-10; sd: 2.51022e-08; counts: 2961
ssfr_mp 0.092748 2.11968e-08 2.9163e-08 1.39987e-08 #avg: 2.79025e-08; avg_err: 3.97266e-10; sd: 2.25884e-08; counts: 3234
ssfr_mp 0.096123 1.7851e-08 2.57332e-08 1.09699e-08 #avg: 2.46242e-08; avg_err: 3.52969e-10; sd: 2.08281e-08; counts: 3483
ssfr_mp 0.099498 1.5507e-08 2.16363e-08 9.66197e-09 #avg: 2.16674e-08; avg_err: 3.1713e-10; sd: 1.92459e-08; counts: 3684
ssfr_mp 0.102873 1.37415e-08 1.85866e-08 8.59033e-09 #avg: 1.89093e-08; avg_err: 2.75738e-10; sd: 1.70735e-08; counts: 3835
ssfr_mp 0.106248 1.18602e-08 1.65733e-08 7.21939e-09 #avg: 1.66377e-08; avg_err: 2.44382e-10; sd: 1.53378e-08; counts: 3940
ssfr_mp 0.109623 1.05208e-08 1.50275e-08 6.28172e-09 #avg: 1.51336e-08; avg_err: 2.25666e-10; sd: 1.43205e-08; counts: 4028
ssfr_mp 0.112998 9.69248e-09 1.34467e-08 5.88437e-09 #avg: 1.36918e-08; avg_err: 2.02058e-10; sd: 1.29333e-08; counts: 4098
ssfr_mp 0.116373 8.94063e-09 1.16308e-08 5.2822e-09 #avg: 1.24909e-08; avg_err: 1.85487e-10; sd: 1.19593e-08; counts: 4158
ssfr_mp 0.119748 8.3457e-09 1.06594e-08 5.00176e-09 #avg: 1.1346e-08; avg_err: 1.59988e-10; sd: 1.03548e-08; counts: 4190
ssfr_mp 0.123123 7.61237e-09 9.82833e-09 4.43262e-09 #avg: 1.05015e-08; avg_err: 1.51897e-10; sd: 9.86632e-09; counts: 4220
ssfr_mp 0.126498 7.01366e-09 9.31128e-09 4.13039e-09 #avg: 9.70968e-09; avg_err: 1.38499e-10; sd: 9.01949e-09; counts: 4242
ssfr_mp 0.129873 6.39523e-09 8.14102e-09 3.76419e-09 #avg: 8.79557e-09; avg_err: 1.21834e-10; sd: 7.94449e-09; counts: 4253
ssfr_mp 0.133248 6.08714e-09 7.77082e-09 3.62013e-09 #avg: 8.21409e-09; avg_err: 1.16941e-10; sd: 7.63795e-09; counts: 4267
ssfr_mp 0.136623 5.64484e-09 7.76931e-09 3.31683e-09 #avg: 8.04855e-09; avg_err: 1.20019e-10; sd: 7.8555e-09; counts: 4285
ssfr_mp 0.141685 5.04357e-09 7.20315e-09 3.04831e-09 #avg: 7.01425e-09; avg_err: 9.51373e-11; sd: 6.23712e-09; counts: 4299
ssfr_mp 0.146748 4.50235e-09 6.63756e-09 2.70132e-09 #avg: 6.45436e-09; avg_err: 9.15177e-11; sd: 6.00958e-09; counts: 4313
ssfr_mp 0.15181 4.0834e-09 5.8003e-09 2.46665e-09 #avg: 5.78665e-09; avg_err: 8.0763e-11; sd: 5.30767e-09; counts: 4320
ssfr_mp 0.156873 3.71101e-09 5.32943e-09 2.2457e-09 #avg: 5.25809e-09; avg_err: 7.54076e-11; sd: 4.95973e-09; counts: 4327
ssfr_mp 0.161935 3.30489e-09 5.0037e-09 1.9969e-09 #avg: 4.83085e-09; avg_err: 7.15236e-11; sd: 4.70536e-09; counts: 4329
ssfr_mp 0.166998 3.01335e-09 4.70176e-09 1.86746e-09 #avg: 4.45162e-09; avg_err: 6.74515e-11; sd: 4.43849e-09; counts: 4331
ssfr_mp 0.17206 2.61678e-09 4.36356e-09 1.58687e-09 #avg: 3.98533e-09; avg_err: 6.06042e-11; sd: 3.98792e-09; counts: 4331
ssfr_mp 0.177123 2.26539e-09 3.91043e-09 1.34326e-09 #avg: 3.54719e-09; avg_err: 5.69894e-11; sd: 3.75092e-09; counts: 4333
ssfr_mp 0.182185 2.01907e-09 3.2282e-09 1.18075e-09 #avg: 3.1317e-09; avg_err: 5.07875e-11; sd: 3.34273e-09; counts: 4333
ssfr_mp 0.187248 1.76915e-09 2.87137e-09 1.00966e-09 #avg: 2.75877e-09; avg_err: 4.45941e-11; sd: 2.93509e-09; counts: 4333
ssfr_mp 0.19231 1.55741e-09 2.30525e-09 8.75084e-10 #avg: 2.44791e-09; avg_err: 4.34457e-11; sd: 2.85951e-09; counts: 4333
ssfr_mp 0.197373 1.39471e-09 1.93645e-09 7.77734e-10 #avg: 2.1151e-09; avg_err: 3.62644e-11; sd: 2.38685e-09; counts: 4333
ssfr_mp 0.202435 1.22726e-09 1.62663e-09 6.60545e-10 #avg: 1.81525e-09; avg_err: 2.95342e-11; sd: 1.94388e-09; counts: 4333
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4333
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4333
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4333
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4333
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4333
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4333
icl_ratio_mp 0.071373 0 0 0 #avg: 0.000864893; avg_err: 0.000626092; sd: 0.041208; counts: 4333
icl_ratio_mp 0.073623 0 0 0 #avg: 0.00103339; avg_err: 0.000673884; sd: 0.0443537; counts: 4333
icl_ratio_mp 0.075873 0 0 0 #avg: 0.00093347; avg_err: 0.000335972; sd: 0.022113; counts: 4333
icl_ratio_mp 0.078123 0 0 0 #avg: 0.000797223; avg_err: 0.000248775; sd: 0.0163738; counts: 4333
icl_ratio_mp 0.080373 0 0 0 #avg: 0.000802974; avg_err: 0.000237573; sd: 0.0156366; counts: 4333
icl_ratio_mp 0.082623 0 0 0 #avg: 0.00346016; avg_err: 0.00104279; sd: 0.0686341; counts: 4333
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00272268; avg_err: 0.000706437; sd: 0.0464962; counts: 4333
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00384137; avg_err: 0.000845789; sd: 0.0556681; counts: 4333
icl_ratio_mp 0.092748 0 0 0 #avg: 0.0113045; avg_err: 0.00701724; sd: 0.46186; counts: 4333
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00935615; avg_err: 0.0027663; sd: 0.182072; counts: 4333
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00919377; avg_err: 0.00169448; sd: 0.111527; counts: 4333
icl_ratio_mp 0.102873 0 0 0 #avg: 0.0114194; avg_err: 0.00198877; sd: 0.130897; counts: 4333
icl_ratio_mp 0.106248 0 0 0 #avg: 0.0166208; avg_err: 0.00410051; sd: 0.269887; counts: 4333
icl_ratio_mp 0.109623 0 0 0 #avg: 0.0166431; avg_err: 0.00267283; sd: 0.17592; counts: 4333
icl_ratio_mp 0.112998 0 0.000867063 0 #avg: 0.0179999; avg_err: 0.00223128; sd: 0.146858; counts: 4333
icl_ratio_mp 0.116373 0 0.0060661 0 #avg: 0.018606; avg_err: 0.00165154; sd: 0.108701; counts: 4333
icl_ratio_mp 0.119748 0 0.0120166 0 #avg: 0.0188132; avg_err: 0.00159102; sd: 0.104718; counts: 4333
icl_ratio_mp 0.123123 0 0.0160584 0 #avg: 0.0199088; avg_err: 0.0016954; sd: 0.111588; counts: 4333
icl_ratio_mp 0.126498 0 0.0219681 0 #avg: 0.0200846; avg_err: 0.00157708; sd: 0.1038; counts: 4333
icl_ratio_mp 0.129873 0 0.0240349 0 #avg: 0.0194988; avg_err: 0.00121836; sd: 0.0801898; counts: 4333
icl_ratio_mp 0.133248 1.30445e-06 0.0262681 1.30445e-06 #avg: 0.0200164; avg_err: 0.00112929; sd: 0.0743278; counts: 4333
icl_ratio_mp 0.136623 0.000687301 0.0266577 0.000687301 #avg: 0.0193455; avg_err: 0.000958714; sd: 0.0631005; counts: 4333
icl_ratio_mp 0.141685 0.00182866 0.0243354 0.00182866 #avg: 0.0187554; avg_err: 0.000957196; sd: 0.0630007; counts: 4333
icl_ratio_mp 0.146748 0.00281995 0.0233702 0.00281995 #avg: 0.0187761; avg_err: 0.00131602; sd: 0.0866176; counts: 4333
icl_ratio_mp 0.15181 0.00328155 0.0234542 0.00328155 #avg: 0.0183702; avg_err: 0.00109209; sd: 0.071879; counts: 4333
icl_ratio_mp 0.156873 0.0037709 0.0218493 0.0037709 #avg: 0.0179751; avg_err: 0.00114059; sd: 0.0750711; counts: 4333
icl_ratio_mp 0.161935 0.00406854 0.0202864 0.00406854 #avg: 0.01634; avg_err: 0.000853541; sd: 0.0561783; counts: 4333
icl_ratio_mp 0.166998 0.00425774 0.0204191 0.00425774 #avg: 0.0147828; avg_err: 0.000916143; sd: 0.0602986; counts: 4333
icl_ratio_mp 0.17206 0.00425287 0.0192687 0.00425287 #avg: 0.0146852; avg_err: 0.000819191; sd: 0.0539175; counts: 4333
icl_ratio_mp 0.177123 0.00451416 0.018607 0.00451408 #avg: 0.0140185; avg_err: 0.00060127; sd: 0.0395744; counts: 4333
icl_ratio_mp 0.182185 0.00458137 0.0184439 0.004578 #avg: 0.0135973; avg_err: 0.000498335; sd: 0.0327994; counts: 4333
icl_ratio_mp 0.187248 0.00458552 0.018157 0.00456052 #avg: 0.0133202; avg_err: 0.000477251; sd: 0.0314117; counts: 4333
icl_ratio_mp 0.19231 0.00450119 0.0179177 0.00446625 #avg: 0.013465; avg_err: 0.000488048; sd: 0.0321223; counts: 4333
icl_ratio_mp 0.197373 0.00439053 0.0172532 0.00434243 #avg: 0.0134544; avg_err: 0.000516577; sd: 0.034; counts: 4333
icl_ratio_mp 0.202435 0.00430367 0.0165723 0.00424504 #avg: 0.0130959; avg_err: 0.000484247; sd: 0.0318721; counts: 4333
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 4.84775e-10; avg_err: 4.74903e-10; sd: 3.12571e-08; counts: 4333
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 6.14452e-06; avg_err: 1.43647e-06; sd: 9.45456e-05; counts: 4333
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 1.7682e-05; avg_err: 2.54141e-06; sd: 0.00016727; counts: 4333
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 4.11279e-05; avg_err: 4.37568e-06; sd: 0.000287998; counts: 4333
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 8.34114e-05; avg_err: 6.93915e-06; sd: 0.000456721; counts: 4333
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0.000153574; avg_err: 1.10859e-05; sd: 0.000729651; counts: 4333
sm_hm_ratio_mp 0.071373 0 9.25569e-05 0 #avg: 0.000247899; avg_err: 1.51082e-05; sd: 0.000994392; counts: 4333
sm_hm_ratio_mp 0.073623 0 0.000293246 0 #avg: 0.000364217; avg_err: 1.95791e-05; sd: 0.00128865; counts: 4333
sm_hm_ratio_mp 0.075873 0 0.000576191 0 #avg: 0.000488014; avg_err: 2.36469e-05; sd: 0.00155639; counts: 4333
sm_hm_ratio_mp 0.078123 0 0.000912764 0 #avg: 0.000615327; avg_err: 2.62615e-05; sd: 0.00172848; counts: 4333
sm_hm_ratio_mp 0.080373 0 0.00132028 0 #avg: 0.00075875; avg_err: 3.21018e-05; sd: 0.00211288; counts: 4333
sm_hm_ratio_mp 0.082623 6.16106e-06 0.00173328 6.16106e-06 #avg: 0.000897322; avg_err: 4.04495e-05; sd: 0.0026623; counts: 4333
sm_hm_ratio_mp 0.085998 0.000182462 0.00212463 0.000182462 #avg: 0.00110401; avg_err: 3.92225e-05; sd: 0.00258154; counts: 4333
sm_hm_ratio_mp 0.089373 0.000393502 0.00236955 0.000393502 #avg: 0.00132777; avg_err: 3.90234e-05; sd: 0.00256844; counts: 4333
sm_hm_ratio_mp 0.092748 0.000654572 0.00249525 0.000654572 #avg: 0.00153036; avg_err: 3.77969e-05; sd: 0.00248771; counts: 4333
sm_hm_ratio_mp 0.096123 0.000923712 0.00253385 0.000923712 #avg: 0.00173923; avg_err: 3.76453e-05; sd: 0.00247774; counts: 4333
sm_hm_ratio_mp 0.099498 0.00116263 0.00255495 0.00112898 #avg: 0.00194847; avg_err: 3.77966e-05; sd: 0.00248769; counts: 4333
sm_hm_ratio_mp 0.102873 0.00140226 0.00265206 0.00126071 #avg: 0.00214899; avg_err: 3.86248e-05; sd: 0.0025422; counts: 4333
sm_hm_ratio_mp 0.106248 0.00158854 0.00266982 0.00131382 #avg: 0.00233934; avg_err: 3.93469e-05; sd: 0.00258973; counts: 4333
sm_hm_ratio_mp 0.109623 0.00176776 0.00278809 0.00135082 #avg: 0.0025225; avg_err: 3.99408e-05; sd: 0.00262882; counts: 4333
sm_hm_ratio_mp 0.112998 0.00196661 0.00276722 0.00142062 #avg: 0.00272336; avg_err: 4.11836e-05; sd: 0.00271062; counts: 4333
sm_hm_ratio_mp 0.116373 0.0021378 0.00288145 0.00145726 #avg: 0.00292485; avg_err: 4.26434e-05; sd: 0.0028067; counts: 4333
sm_hm_ratio_mp 0.119748 0.00232575 0.00300362 0.00150744 #avg: 0.00313373; avg_err: 4.43446e-05; sd: 0.00291867; counts: 4333
sm_hm_ratio_mp 0.123123 0.00252977 0.00312338 0.00159937 #avg: 0.00334531; avg_err: 4.60066e-05; sd: 0.00302806; counts: 4333
sm_hm_ratio_mp 0.126498 0.00269661 0.00325671 0.00164284 #avg: 0.00356857; avg_err: 4.7848e-05; sd: 0.00314925; counts: 4333
sm_hm_ratio_mp 0.129873 0.00294462 0.00336083 0.00178093 #avg: 0.00380426; avg_err: 4.99814e-05; sd: 0.00328967; counts: 4333
sm_hm_ratio_mp 0.133248 0.00313461 0.00359347 0.00185805 #avg: 0.00402748; avg_err: 5.1956e-05; sd: 0.00341963; counts: 4333
sm_hm_ratio_mp 0.136623 0.00336644 0.00365526 0.00198837 #avg: 0.00425677; avg_err: 5.39929e-05; sd: 0.0035537; counts: 4333
sm_hm_ratio_mp 0.141685 0.00366879 0.00397749 0.00209517 #avg: 0.00463396; avg_err: 5.71277e-05; sd: 0.00376003; counts: 4333
sm_hm_ratio_mp 0.146748 0.00406796 0.00402448 0.00230764 #avg: 0.00502331; avg_err: 5.98993e-05; sd: 0.00394245; counts: 4333
sm_hm_ratio_mp 0.15181 0.00446654 0.00416264 0.00250125 #avg: 0.00542947; avg_err: 6.24685e-05; sd: 0.00411155; counts: 4333
sm_hm_ratio_mp 0.156873 0.00493668 0.00425184 0.00274564 #avg: 0.00584762; avg_err: 6.49392e-05; sd: 0.00427417; counts: 4333
sm_hm_ratio_mp 0.161935 0.00533876 0.00448535 0.00293035 #avg: 0.00628842; avg_err: 6.72141e-05; sd: 0.0044239; counts: 4333
sm_hm_ratio_mp 0.166998 0.00580617 0.00466066 0.00304729 #avg: 0.00674156; avg_err: 6.88646e-05; sd: 0.00453253; counts: 4333
sm_hm_ratio_mp 0.17206 0.00620786 0.00471723 0.00299562 #avg: 0.00722585; avg_err: 7.02766e-05; sd: 0.00462546; counts: 4333
sm_hm_ratio_mp 0.177123 0.00669209 0.00480869 0.00307243 #avg: 0.00771295; avg_err: 7.15825e-05; sd: 0.00471141; counts: 4333
sm_hm_ratio_mp 0.182185 0.00719192 0.00485307 0.00309334 #avg: 0.00820323; avg_err: 7.25493e-05; sd: 0.00477504; counts: 4333
sm_hm_ratio_mp 0.187248 0.00771358 0.00487713 0.00308467 #avg: 0.00871873; avg_err: 7.36799e-05; sd: 0.00484946; counts: 4333
sm_hm_ratio_mp 0.19231 0.00819474 0.00496635 0.00306107 #avg: 0.00923393; avg_err: 7.44691e-05; sd: 0.0049014; counts: 4333
sm_hm_ratio_mp 0.197373 0.00862416 0.00507763 0.00301517 #avg: 0.00973738; avg_err: 7.52012e-05; sd: 0.00494959; counts: 4333
sm_hm_ratio_mp 0.202435 0.00911947 0.00513769 0.00305528 #avg: 0.0102478; avg_err: 7.60638e-05; sd: 0.00500636; counts: 4333
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 53
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 113
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 212
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 353
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 535
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 767
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1047
