#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 10.25 - 10.75
#HM    Stats: 8.429410e+11 (median) + 7.217690e+11  / - 3.201470e+11
#SM    Stats: 2.726770e+10 (median) + 1.458620e+10  / - 7.140600e+09
#ObsSM Stats: 2.789960e+10 (median) + 1.506990e+10  / - 7.942701e+09
#VMP   Stats: 1.624300e+02 (median) + 2.943001e+01  / - 1.773999e+01
#ICL   Stats: 9.536200e+07 (median) + 4.820790e+08  / - 7.643480e+07
#SSFR  Stats: 5.468110e-11 (median) + 6.938808e-11  / - 3.148609e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11324
sm_mp 0.47581 8.91212e+09 1.23516e+10 5.87057e+09 #avg: 1.18394e+10; avg_err: 9.4978e+07; sd: 1.01066e+10; counts: 11324
sm_mp 0.480872 9.3916e+09 1.26048e+10 6.14269e+09 #avg: 1.22896e+10; avg_err: 9.62385e+07; sd: 1.02407e+10; counts: 11324
sm_mp 0.485935 9.87675e+09 1.27821e+10 6.38356e+09 #avg: 1.27418e+10; avg_err: 9.74592e+07; sd: 1.03706e+10; counts: 11324
sm_mp 0.490997 1.04131e+10 1.29278e+10 6.65029e+09 #avg: 1.31936e+10; avg_err: 9.85612e+07; sd: 1.04879e+10; counts: 11324
sm_mp 0.49606 1.08995e+10 1.29803e+10 6.86246e+09 #avg: 1.36435e+10; avg_err: 9.95319e+07; sd: 1.05911e+10; counts: 11324
sm_mp 0.501122 1.1415e+10 1.31041e+10 7.09689e+09 #avg: 1.40926e+10; avg_err: 1.00486e+08; sd: 1.06927e+10; counts: 11324
sm_mp 0.506185 1.18899e+10 1.31775e+10 7.26595e+09 #avg: 1.4536e+10; avg_err: 1.01266e+08; sd: 1.07757e+10; counts: 11324
sm_mp 0.511247 1.23657e+10 1.33125e+10 7.41076e+09 #avg: 1.49666e+10; avg_err: 1.01897e+08; sd: 1.08428e+10; counts: 11324
sm_mp 0.51631 1.28309e+10 1.33808e+10 7.52825e+09 #avg: 1.53918e+10; avg_err: 1.02462e+08; sd: 1.0903e+10; counts: 11324
sm_mp 0.521372 1.33022e+10 1.34507e+10 7.66223e+09 #avg: 1.58168e+10; avg_err: 1.02983e+08; sd: 1.09584e+10; counts: 11324
sm_mp 0.526435 1.3731e+10 1.34804e+10 7.76395e+09 #avg: 1.62319e+10; avg_err: 1.03441e+08; sd: 1.10071e+10; counts: 11324
sm_mp 0.531497 1.41925e+10 1.35394e+10 7.92338e+09 #avg: 1.66385e+10; avg_err: 1.03814e+08; sd: 1.10468e+10; counts: 11324
sm_mp 0.53656 1.46603e+10 1.34958e+10 8.02682e+09 #avg: 1.70354e+10; avg_err: 1.04137e+08; sd: 1.10811e+10; counts: 11324
sm_mp 0.541622 1.51302e+10 1.35145e+10 8.07798e+09 #avg: 1.74242e+10; avg_err: 1.04326e+08; sd: 1.11013e+10; counts: 11324
sm_mp 0.546685 1.55282e+10 1.35311e+10 8.11457e+09 #avg: 1.78024e+10; avg_err: 1.04469e+08; sd: 1.11165e+10; counts: 11324
sm_mp 0.551747 1.59601e+10 1.34814e+10 8.15436e+09 #avg: 1.81701e+10; avg_err: 1.0453e+08; sd: 1.1123e+10; counts: 11324
sm_mp 0.55681 1.63241e+10 1.36087e+10 8.14178e+09 #avg: 1.85347e+10; avg_err: 1.04542e+08; sd: 1.11243e+10; counts: 11324
sm_mp 0.561872 1.67124e+10 1.35224e+10 8.17966e+09 #avg: 1.88871e+10; avg_err: 1.04511e+08; sd: 1.1121e+10; counts: 11324
sm_mp 0.566935 1.70628e+10 1.36176e+10 8.15063e+09 #avg: 1.92342e+10; avg_err: 1.04478e+08; sd: 1.11174e+10; counts: 11324
sm_mp 0.571997 1.74527e+10 1.35834e+10 8.16978e+09 #avg: 1.95676e+10; avg_err: 1.04406e+08; sd: 1.11098e+10; counts: 11324
sm_mp 0.57706 1.77759e+10 1.35392e+10 8.12923e+09 #avg: 1.98926e+10; avg_err: 1.0431e+08; sd: 1.10996e+10; counts: 11324
sm_mp 0.582123 1.80925e+10 1.34969e+10 8.11137e+09 #avg: 2.02121e+10; avg_err: 1.04162e+08; sd: 1.10838e+10; counts: 11324
sm_mp 0.587185 1.83855e+10 1.34705e+10 8.0839e+09 #avg: 2.05239e+10; avg_err: 1.04019e+08; sd: 1.10687e+10; counts: 11324
sm_mp 0.592248 1.86676e+10 1.34346e+10 8.031e+09 #avg: 2.08228e+10; avg_err: 1.03836e+08; sd: 1.10491e+10; counts: 11324
sm_mp 0.59731 1.89566e+10 1.34261e+10 7.9711e+09 #avg: 2.11119e+10; avg_err: 1.03624e+08; sd: 1.10266e+10; counts: 11324
sm_mp 0.602373 1.92617e+10 1.34152e+10 7.9405e+09 #avg: 2.13929e+10; avg_err: 1.03396e+08; sd: 1.10023e+10; counts: 11324
sm_mp 0.607435 1.9515e+10 1.35186e+10 7.8787e+09 #avg: 2.16642e+10; avg_err: 1.03185e+08; sd: 1.09799e+10; counts: 11324
sm_mp 0.612498 1.97565e+10 1.35462e+10 7.8226e+09 #avg: 2.19246e+10; avg_err: 1.02973e+08; sd: 1.09573e+10; counts: 11324
sm_mp 0.61756 2.00212e+10 1.35246e+10 7.7922e+09 #avg: 2.2179e+10; avg_err: 1.02755e+08; sd: 1.09341e+10; counts: 11324
sm_mp 0.622623 2.02153e+10 1.35821e+10 7.6948e+09 #avg: 2.24237e+10; avg_err: 1.025e+08; sd: 1.0907e+10; counts: 11324
sm_mp 0.627685 2.04466e+10 1.35655e+10 7.649e+09 #avg: 2.26562e+10; avg_err: 1.02266e+08; sd: 1.08821e+10; counts: 11324
sm_mp 0.632748 2.06313e+10 1.35792e+10 7.5841e+09 #avg: 2.28843e+10; avg_err: 1.02017e+08; sd: 1.08556e+10; counts: 11324
sm_mp 0.63781 2.08149e+10 1.36434e+10 7.4999e+09 #avg: 2.31026e+10; avg_err: 1.018e+08; sd: 1.08325e+10; counts: 11324
sm_mp 0.642873 2.10388e+10 1.36535e+10 7.4793e+09 #avg: 2.3309e+10; avg_err: 1.01533e+08; sd: 1.08041e+10; counts: 11324
sm_mp 0.647935 2.12348e+10 1.36884e+10 7.4434e+09 #avg: 2.35138e+10; avg_err: 1.01217e+08; sd: 1.07705e+10; counts: 11324
sm_mp 0.652998 2.14142e+10 1.36448e+10 7.4011e+09 #avg: 2.37086e+10; avg_err: 1.00938e+08; sd: 1.07407e+10; counts: 11324
sm_mp 0.65806 2.15901e+10 1.37378e+10 7.367e+09 #avg: 2.38999e+10; avg_err: 1.00683e+08; sd: 1.07136e+10; counts: 11324
sm_mp 0.663123 2.17634e+10 1.37377e+10 7.3079e+09 #avg: 2.408e+10; avg_err: 1.00406e+08; sd: 1.06842e+10; counts: 11324
sm_mp 0.668185 2.19304e+10 1.37564e+10 7.2712e+09 #avg: 2.42539e+10; avg_err: 1.00137e+08; sd: 1.06556e+10; counts: 11324
sm_mp 0.673248 2.21221e+10 1.37497e+10 7.2883e+09 #avg: 2.44277e+10; avg_err: 9.98803e+07; sd: 1.06282e+10; counts: 11324
sm_mp 0.67831 2.2264e+10 1.37458e+10 7.2195e+09 #avg: 2.4592e+10; avg_err: 9.96091e+07; sd: 1.05994e+10; counts: 11324
sm_mp 0.683373 2.24218e+10 1.36787e+10 7.1923e+09 #avg: 2.47505e+10; avg_err: 9.93589e+07; sd: 1.05727e+10; counts: 11324
sm_mp 0.690967 2.26191e+10 1.37494e+10 7.1318e+09 #avg: 2.49785e+10; avg_err: 9.89873e+07; sd: 1.05332e+10; counts: 11324
sm_mp 0.69856 2.28373e+10 1.38263e+10 7.0831e+09 #avg: 2.52049e+10; avg_err: 9.8669e+07; sd: 1.04993e+10; counts: 11324
sm_mp 0.706154 2.30285e+10 1.38015e+10 7.0194e+09 #avg: 2.54247e+10; avg_err: 9.83827e+07; sd: 1.04689e+10; counts: 11324
sm_mp 0.713748 2.32018e+10 1.37999e+10 7.0055e+09 #avg: 2.56329e+10; avg_err: 9.808e+07; sd: 1.04366e+10; counts: 11324
sm_mp 0.721342 2.33403e+10 1.38342e+10 6.907e+09 #avg: 2.58284e+10; avg_err: 9.77658e+07; sd: 1.04032e+10; counts: 11324
sm_mp 0.728935 2.35359e+10 1.38037e+10 6.9087e+09 #avg: 2.60144e+10; avg_err: 9.75012e+07; sd: 1.03751e+10; counts: 11324
sm_mp 0.736529 2.37063e+10 1.38596e+10 6.9101e+09 #avg: 2.61978e+10; avg_err: 9.7293e+07; sd: 1.03529e+10; counts: 11324
sm_mp 0.744123 2.38476e+10 1.39237e+10 6.8652e+09 #avg: 2.63724e+10; avg_err: 9.704e+07; sd: 1.0326e+10; counts: 11324
sm_mp 0.751717 2.40299e+10 1.38918e+10 6.8704e+09 #avg: 2.65405e+10; avg_err: 9.6762e+07; sd: 1.02964e+10; counts: 11324
sm_mp 0.75931 2.42007e+10 1.3879e+10 6.8925e+09 #avg: 2.67e+10; avg_err: 9.64723e+07; sd: 1.02656e+10; counts: 11324
sm_mp 0.766904 2.43109e+10 1.3961e+10 6.8381e+09 #avg: 2.6855e+10; avg_err: 9.61845e+07; sd: 1.02349e+10; counts: 11324
sm_mp 0.774498 2.44561e+10 1.39717e+10 6.8658e+09 #avg: 2.69994e+10; avg_err: 9.59209e+07; sd: 1.02069e+10; counts: 11324
sm_mp 0.782092 2.45878e+10 1.40035e+10 6.8554e+09 #avg: 2.71453e+10; avg_err: 9.57335e+07; sd: 1.0187e+10; counts: 11324
sm_mp 0.789685 2.47258e+10 1.40151e+10 6.8691e+09 #avg: 2.7285e+10; avg_err: 9.54971e+07; sd: 1.01618e+10; counts: 11324
sm_mp 0.797279 2.48573e+10 1.40447e+10 6.8829e+09 #avg: 2.74199e+10; avg_err: 9.52994e+07; sd: 1.01408e+10; counts: 11324
sm_mp 0.804873 2.49637e+10 1.40832e+10 6.8583e+09 #avg: 2.75491e+10; avg_err: 9.50761e+07; sd: 1.0117e+10; counts: 11324
sm_mp 0.812467 2.51018e+10 1.4096e+10 6.8749e+09 #avg: 2.76721e+10; avg_err: 9.48539e+07; sd: 1.00934e+10; counts: 11324
sm_mp 0.82006 2.52357e+10 1.41259e+10 6.8932e+09 #avg: 2.77945e+10; avg_err: 9.4626e+07; sd: 1.00691e+10; counts: 11324
sm_mp 0.827654 2.53552e+10 1.41134e+10 6.9184e+09 #avg: 2.79139e+10; avg_err: 9.44431e+07; sd: 1.00497e+10; counts: 11324
sm_mp 0.835248 2.54296e+10 1.42042e+10 6.8834e+09 #avg: 2.80278e+10; avg_err: 9.4301e+07; sd: 1.00345e+10; counts: 11324
sm_mp 0.842842 2.54894e+10 1.42677e+10 6.864e+09 #avg: 2.81388e+10; avg_err: 9.418e+07; sd: 1.00217e+10; counts: 11324
sm_mp 0.850435 2.55746e+10 1.42905e+10 6.8598e+09 #avg: 2.82468e+10; avg_err: 9.40897e+07; sd: 1.0012e+10; counts: 11324
sm_mp 0.858029 2.56749e+10 1.42998e+10 6.8859e+09 #avg: 2.83502e+10; avg_err: 9.40219e+07; sd: 1.00048e+10; counts: 11324
sm_mp 0.865623 2.57574e+10 1.43401e+10 6.8832e+09 #avg: 2.84509e+10; avg_err: 9.39102e+07; sd: 9.99294e+09; counts: 11324
sm_mp 0.873217 2.5891e+10 1.42953e+10 6.9608e+09 #avg: 2.85509e+10; avg_err: 9.38518e+07; sd: 9.98673e+09; counts: 11324
sm_mp 0.88081 2.59763e+10 1.428e+10 6.9939e+09 #avg: 2.86505e+10; avg_err: 9.38392e+07; sd: 9.98539e+09; counts: 11324
sm_mp 0.888404 2.60495e+10 1.43192e+10 6.9845e+09 #avg: 2.87454e+10; avg_err: 9.38476e+07; sd: 9.98629e+09; counts: 11324
sm_mp 0.895998 2.61177e+10 1.43516e+10 6.9792e+09 #avg: 2.88451e+10; avg_err: 9.38884e+07; sd: 9.99063e+09; counts: 11324
sm_mp 0.903592 2.62119e+10 1.43206e+10 7.0098e+09 #avg: 2.89402e+10; avg_err: 9.38642e+07; sd: 9.98805e+09; counts: 11324
sm_mp 0.911185 2.63066e+10 1.43228e+10 7.0297e+09 #avg: 2.9029e+10; avg_err: 9.38738e+07; sd: 9.98907e+09; counts: 11324
sm_mp 0.918779 2.63718e+10 1.4421e+10 7.0337e+09 #avg: 2.91163e+10; avg_err: 9.39107e+07; sd: 9.993e+09; counts: 11324
sm_mp 0.926373 2.64374e+10 1.44306e+10 7.0018e+09 #avg: 2.91994e+10; avg_err: 9.39564e+07; sd: 9.99786e+09; counts: 11324
sm_mp 0.933967 2.654e+10 1.43921e+10 7.0519e+09 #avg: 2.92879e+10; avg_err: 9.39153e+07; sd: 9.99349e+09; counts: 11324
sm_mp 0.94156 2.66238e+10 1.43782e+10 7.0598e+09 #avg: 2.93778e+10; avg_err: 9.39195e+07; sd: 9.99393e+09; counts: 11324
sm_mp 0.949154 2.67037e+10 1.44109e+10 7.0728e+09 #avg: 2.94612e+10; avg_err: 9.39754e+07; sd: 9.99989e+09; counts: 11324
sm_mp 0.956748 2.67638e+10 1.43858e+10 7.0528e+09 #avg: 2.95519e+10; avg_err: 9.40252e+07; sd: 1.00052e+10; counts: 11324
sm_mp 0.964342 2.68293e+10 1.44243e+10 7.0403e+09 #avg: 2.9637e+10; avg_err: 9.41123e+07; sd: 1.00145e+10; counts: 11324
sm_mp 0.971935 2.69396e+10 1.44196e+10 7.0945e+09 #avg: 2.97262e+10; avg_err: 9.41919e+07; sd: 1.00229e+10; counts: 11324
sm_mp 0.979529 2.7021e+10 1.44627e+10 7.1156e+09 #avg: 2.9818e+10; avg_err: 9.43367e+07; sd: 1.00383e+10; counts: 11324
sm_mp 0.987123 2.70922e+10 1.45025e+10 7.1058e+09 #avg: 2.99106e+10; avg_err: 9.44813e+07; sd: 1.00537e+10; counts: 11324
sm_mp 0.994717 2.71797e+10 1.45698e+10 7.1252e+09 #avg: 3.00102e+10; avg_err: 9.46359e+07; sd: 1.00702e+10; counts: 11324
sm_mp 1.00231 2.72677e+10 1.45862e+10 7.1406e+09 #avg: 3.01104e+10; avg_err: 9.48464e+07; sd: 1.00926e+10; counts: 11324
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11324
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11324
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11324
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11324
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11324
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11324
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11324
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11324
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11324
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11324
icl_mp 0.080373 0 0 0 #avg: 714.6; avg_err: 566.601; sd: 60291.8; counts: 11324
icl_mp 0.082623 0 0 0 #avg: 2388.8; avg_err: 1648.27; sd: 175392; counts: 11324
icl_mp 0.085998 0 0 0 #avg: 2677.11; avg_err: 1612.12; sd: 171545; counts: 11324
icl_mp 0.089373 0 0 0 #avg: 3741.91; avg_err: 1730.81; sd: 184175; counts: 11324
icl_mp 0.092748 0 0 0 #avg: 13180.1; avg_err: 4324.45; sd: 460163; counts: 11324
icl_mp 0.096123 0 0 0 #avg: 18145.8; avg_err: 4704.42; sd: 500595; counts: 11324
icl_mp 0.099498 0 0 0 #avg: 29318.8; avg_err: 5311.48; sd: 565193; counts: 11324
icl_mp 0.102873 0 0 0 #avg: 53543.9; avg_err: 8567.14; sd: 911626; counts: 11324
icl_mp 0.106248 0 0 0 #avg: 64393.4; avg_err: 8898.12; sd: 946845; counts: 11324
icl_mp 0.109623 0 0 0 #avg: 117443; avg_err: 13110.6; sd: 1.39509e+06; counts: 11324
icl_mp 0.112998 0 0 0 #avg: 162487; avg_err: 16007.7; sd: 1.70337e+06; counts: 11324
icl_mp 0.116373 0 0 0 #avg: 224350; avg_err: 17891; sd: 1.90377e+06; counts: 11324
icl_mp 0.119748 0 0 0 #avg: 314207; avg_err: 22323.8; sd: 2.37547e+06; counts: 11324
icl_mp 0.123123 0 0 0 #avg: 408594; avg_err: 24772.3; sd: 2.63601e+06; counts: 11324
icl_mp 0.126498 0 0 0 #avg: 494917; avg_err: 30123.9; sd: 3.20547e+06; counts: 11324
icl_mp 0.129873 0 0 0 #avg: 612998; avg_err: 33014.9; sd: 3.5131e+06; counts: 11324
icl_mp 0.133248 0 1068.07 0 #avg: 755005; avg_err: 35226; sd: 3.74838e+06; counts: 11324
icl_mp 0.136623 0 314139 0 #avg: 910210; avg_err: 39454.9; sd: 4.19838e+06; counts: 11324
icl_mp 0.141685 0 887702 0 #avg: 1.1732e+06; avg_err: 47663.1; sd: 5.07181e+06; counts: 11324
icl_mp 0.146748 0 1.50374e+06 0 #avg: 1.47034e+06; avg_err: 57149.3; sd: 6.08124e+06; counts: 11324
icl_mp 0.15181 0 2.17402e+06 0 #avg: 1.74321e+06; avg_err: 60198.5; sd: 6.40569e+06; counts: 11324
icl_mp 0.156873 0 2.93757e+06 0 #avg: 2.085e+06; avg_err: 70084.8; sd: 7.4577e+06; counts: 11324
icl_mp 0.161935 0 3.71804e+06 0 #avg: 2.48718e+06; avg_err: 82899.9; sd: 8.82135e+06; counts: 11324
icl_mp 0.166998 0 4.57452e+06 0 #avg: 3.00515e+06; avg_err: 95275; sd: 1.01382e+07; counts: 11324
icl_mp 0.17206 0 5.54319e+06 0 #avg: 3.50734e+06; avg_err: 112261; sd: 1.19457e+07; counts: 11324
icl_mp 0.177123 16537.6 6.50338e+06 16537.6 #avg: 4.07722e+06; avg_err: 131182; sd: 1.3959e+07; counts: 11324
icl_mp 0.182185 177963 7.3588e+06 177963 #avg: 4.6461e+06; avg_err: 141505; sd: 1.50575e+07; counts: 11324
icl_mp 0.187248 381523 8.39394e+06 381523 #avg: 5.38732e+06; avg_err: 158699; sd: 1.68871e+07; counts: 11324
icl_mp 0.19231 590452 9.46725e+06 590452 #avg: 5.96191e+06; avg_err: 198373; sd: 2.11088e+07; counts: 11324
icl_mp 0.197373 855345 1.02731e+07 855345 #avg: 6.69388e+06; avg_err: 225060; sd: 2.39485e+07; counts: 11324
icl_mp 0.202435 1.14141e+06 1.15952e+07 1.14141e+06 #avg: 7.65152e+06; avg_err: 250786; sd: 2.6686e+07; counts: 11324
icl_mp 0.207498 1.4934e+06 1.26984e+07 1.4934e+06 #avg: 8.59613e+06; avg_err: 281712; sd: 2.99769e+07; counts: 11324
icl_mp 0.21256 1.83886e+06 1.37944e+07 1.83886e+06 #avg: 9.40593e+06; avg_err: 290024; sd: 3.08614e+07; counts: 11324
icl_mp 0.217623 2.15939e+06 1.5053e+07 2.15939e+06 #avg: 1.04403e+07; avg_err: 328924; sd: 3.50006e+07; counts: 11324
icl_mp 0.222685 2.56627e+06 1.61807e+07 2.56627e+06 #avg: 1.15427e+07; avg_err: 376041; sd: 4.00143e+07; counts: 11324
icl_mp 0.227748 2.94412e+06 1.70157e+07 2.94412e+06 #avg: 1.24506e+07; avg_err: 390128; sd: 4.15133e+07; counts: 11324
icl_mp 0.23281 3.4414e+06 1.83722e+07 3.4414e+06 #avg: 1.34616e+07; avg_err: 526000; sd: 5.59714e+07; counts: 11324
icl_mp 0.237873 3.95273e+06 1.98475e+07 3.95242e+06 #avg: 1.50838e+07; avg_err: 723722; sd: 7.70109e+07; counts: 11324
icl_mp 0.242935 4.513e+06 2.11574e+07 4.4899e+06 #avg: 1.67561e+07; avg_err: 915666; sd: 9.74356e+07; counts: 11324
icl_mp 0.247998 5.04356e+06 2.29705e+07 4.97025e+06 #avg: 1.81656e+07; avg_err: 924612; sd: 9.83876e+07; counts: 11324
icl_mp 0.25306 5.59681e+06 2.4645e+07 5.48457e+06 #avg: 1.95914e+07; avg_err: 929892; sd: 9.89495e+07; counts: 11324
icl_mp 0.258123 6.30808e+06 2.62902e+07 6.13824e+06 #avg: 2.09104e+07; avg_err: 940345; sd: 1.00062e+08; counts: 11324
icl_mp 0.263185 6.82246e+06 2.76625e+07 6.58187e+06 #avg: 2.21965e+07; avg_err: 952013; sd: 1.01303e+08; counts: 11324
icl_mp 0.268248 7.49683e+06 2.92466e+07 7.18343e+06 #avg: 2.36919e+07; avg_err: 1.03353e+06; sd: 1.09978e+08; counts: 11324
icl_mp 0.27331 8.1003e+06 3.07885e+07 7.70443e+06 #avg: 2.53058e+07; avg_err: 1.20649e+06; sd: 1.28382e+08; counts: 11324
icl_mp 0.278373 8.72314e+06 3.28417e+07 8.2641e+06 #avg: 2.81237e+07; avg_err: 1.99494e+06; sd: 2.1228e+08; counts: 11324
icl_mp 0.283435 9.39785e+06 3.43318e+07 8.86172e+06 #avg: 2.96678e+07; avg_err: 1.98639e+06; sd: 2.11371e+08; counts: 11324
icl_mp 0.288498 9.93284e+06 3.6358e+07 9.28139e+06 #avg: 3.13383e+07; avg_err: 1.98467e+06; sd: 2.11188e+08; counts: 11324
icl_mp 0.29356 1.06959e+07 3.77496e+07 9.93457e+06 #avg: 3.34149e+07; avg_err: 2.0294e+06; sd: 2.15948e+08; counts: 11324
icl_mp 0.298623 1.13101e+07 3.97805e+07 1.0464e+07 #avg: 3.50461e+07; avg_err: 2.02525e+06; sd: 2.15506e+08; counts: 11324
icl_mp 0.303685 1.20782e+07 4.14325e+07 1.11193e+07 #avg: 3.69853e+07; avg_err: 2.03447e+06; sd: 2.16487e+08; counts: 11324
icl_mp 0.308748 1.28076e+07 4.34928e+07 1.176e+07 #avg: 3.88445e+07; avg_err: 2.06473e+06; sd: 2.19707e+08; counts: 11324
icl_mp 0.31381 1.36478e+07 4.49593e+07 1.24734e+07 #avg: 4.08036e+07; avg_err: 2.0718e+06; sd: 2.20459e+08; counts: 11324
icl_mp 0.318873 1.44363e+07 4.7903e+07 1.31436e+07 #avg: 4.26578e+07; avg_err: 2.10771e+06; sd: 2.2428e+08; counts: 11324
icl_mp 0.323935 1.50382e+07 4.97019e+07 1.35958e+07 #avg: 4.47921e+07; avg_err: 2.14458e+06; sd: 2.28203e+08; counts: 11324
icl_mp 0.328997 1.57344e+07 5.10149e+07 1.41332e+07 #avg: 4.65072e+07; avg_err: 2.15685e+06; sd: 2.29509e+08; counts: 11324
icl_mp 0.33406 1.65337e+07 5.28142e+07 1.47726e+07 #avg: 4.81711e+07; avg_err: 2.16847e+06; sd: 2.30746e+08; counts: 11324
icl_mp 0.339122 1.71523e+07 5.54971e+07 1.52944e+07 #avg: 5.02825e+07; avg_err: 2.19525e+06; sd: 2.33596e+08; counts: 11324
icl_mp 0.344185 1.80627e+07 5.78315e+07 1.59723e+07 #avg: 5.22394e+07; avg_err: 2.20626e+06; sd: 2.34767e+08; counts: 11324
icl_mp 0.349247 1.8897e+07 5.95484e+07 1.66144e+07 #avg: 5.47867e+07; avg_err: 2.25555e+06; sd: 2.40012e+08; counts: 11324
icl_mp 0.35431 1.95801e+07 6.16686e+07 1.71498e+07 #avg: 5.70609e+07; avg_err: 2.28241e+06; sd: 2.4287e+08; counts: 11324
icl_mp 0.359372 2.05184e+07 6.38634e+07 1.78984e+07 #avg: 5.89407e+07; avg_err: 2.29425e+06; sd: 2.4413e+08; counts: 11324
icl_mp 0.364435 2.15541e+07 6.5427e+07 1.87522e+07 #avg: 6.26481e+07; avg_err: 2.77422e+06; sd: 2.95204e+08; counts: 11324
icl_mp 0.369497 2.25468e+07 6.60356e+07 1.95655e+07 #avg: 6.62705e+07; avg_err: 3.53749e+06; sd: 3.76423e+08; counts: 11324
icl_mp 0.37456 2.33609e+07 6.87954e+07 2.023e+07 #avg: 6.88377e+07; avg_err: 3.5386e+06; sd: 3.76541e+08; counts: 11324
icl_mp 0.379622 2.40203e+07 7.16307e+07 2.0733e+07 #avg: 7.11444e+07; avg_err: 3.66534e+06; sd: 3.90027e+08; counts: 11324
icl_mp 0.384685 2.48871e+07 7.36399e+07 2.13794e+07 #avg: 7.37871e+07; avg_err: 3.68991e+06; sd: 3.92642e+08; counts: 11324
icl_mp 0.389747 2.56308e+07 7.55102e+07 2.19877e+07 #avg: 7.58809e+07; avg_err: 3.68489e+06; sd: 3.92108e+08; counts: 11324
icl_mp 0.39481 2.65967e+07 7.82543e+07 2.2784e+07 #avg: 7.9981e+07; avg_err: 4.22215e+06; sd: 4.49277e+08; counts: 11324
icl_mp 0.399872 2.73182e+07 8.10058e+07 2.33375e+07 #avg: 8.18902e+07; avg_err: 4.2157e+06; sd: 4.48591e+08; counts: 11324
icl_mp 0.404935 2.80673e+07 8.30487e+07 2.3913e+07 #avg: 8.47547e+07; avg_err: 4.24993e+06; sd: 4.52234e+08; counts: 11324
icl_mp 0.409997 2.90207e+07 8.48103e+07 2.47103e+07 #avg: 8.81755e+07; avg_err: 4.32433e+06; sd: 4.6015e+08; counts: 11324
icl_mp 0.41506 2.97935e+07 8.72925e+07 2.52994e+07 #avg: 9.05224e+07; avg_err: 4.37159e+06; sd: 4.65179e+08; counts: 11324
icl_mp 0.420122 3.06836e+07 8.92934e+07 2.59969e+07 #avg: 9.35997e+07; avg_err: 4.44119e+06; sd: 4.72586e+08; counts: 11324
icl_mp 0.425185 3.14049e+07 9.16141e+07 2.65291e+07 #avg: 9.80699e+07; avg_err: 4.68911e+06; sd: 4.98967e+08; counts: 11324
icl_mp 0.430247 3.23273e+07 9.32357e+07 2.72555e+07 #avg: 1.00668e+08; avg_err: 4.71375e+06; sd: 5.01588e+08; counts: 11324
icl_mp 0.43531 3.33039e+07 9.67801e+07 2.80093e+07 #avg: 1.04189e+08; avg_err: 4.75304e+06; sd: 5.05769e+08; counts: 11324
icl_mp 0.440372 3.4151e+07 9.9947e+07 2.86525e+07 #avg: 1.07336e+08; avg_err: 4.88283e+06; sd: 5.1958e+08; counts: 11324
icl_mp 0.445435 3.4883e+07 1.03262e+08 2.91288e+07 #avg: 1.09983e+08; avg_err: 4.9279e+06; sd: 5.24375e+08; counts: 11324
icl_mp 0.450497 3.56448e+07 1.0563e+08 2.97274e+07 #avg: 1.12694e+08; avg_err: 4.93823e+06; sd: 5.25475e+08; counts: 11324
icl_mp 0.45556 3.63973e+07 1.08941e+08 3.0328e+07 #avg: 1.19008e+08; avg_err: 5.71558e+06; sd: 6.08193e+08; counts: 11324
icl_mp 0.460622 3.71059e+07 1.12068e+08 3.08228e+07 #avg: 1.23054e+08; avg_err: 5.82414e+06; sd: 6.19744e+08; counts: 11324
icl_mp 0.465685 3.79726e+07 1.14665e+08 3.15109e+07 #avg: 1.2637e+08; avg_err: 5.87709e+06; sd: 6.25378e+08; counts: 11324
icl_mp 0.470747 3.86684e+07 1.18311e+08 3.20082e+07 #avg: 1.30679e+08; avg_err: 6.14763e+06; sd: 6.54167e+08; counts: 11324
