#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#sm range: 11.25 - 11.75
#HM    Stats: 3.585290e+12 (median) + 3.454420e+12  / - 1.844110e+12
#SM    Stats: 2.047150e+11 (median) + 3.746000e+10  / - 2.248399e+10
#ObsSM Stats: 2.158230e+11 (median) + 5.627199e+10  / - 5.576601e+10
#VMP   Stats: 2.947700e+02 (median) + 7.874002e+01  / - 4.185999e+01
#ICL   Stats: 1.174750e+09 (median) + 4.823620e+09  / - 8.923970e+08
#SSFR  Stats: 1.156200e-10 (median) + 1.357455e-10  / - 8.335325e-11
sfh 0.055623 0 0 0 #avg: 1.45534e-22; avg_err: 1.45534e-22; sd: 8.60992e-22; counts: 36
iclh 0.328997 4.25139e-13 6.81067e-12 4.25119e-13 #avg: 1.08e-11; avg_err: 5.3502e-12; sd: 3.16522e-11; counts: 36
iclh 0.33406 4.17431e-13 3.16037e-12 4.17431e-13 #avg: 7.42536e-12; avg_err: 3.31401e-12; sd: 1.9606e-11; counts: 36
iclh 0.339122 3.30039e-13 4.05126e-12 3.30039e-13 #avg: 6.85836e-12; avg_err: 3.09048e-12; sd: 1.82835e-11; counts: 36
iclh 0.344185 4.05831e-13 3.03505e-12 4.05831e-13 #avg: 6.15139e-12; avg_err: 2.79776e-12; sd: 1.65518e-11; counts: 36
iclh 0.349247 2.99481e-13 3.96275e-12 2.99481e-13 #avg: 8.40101e-12; avg_err: 3.85376e-12; sd: 2.27992e-11; counts: 36
iclh 0.35431 3.01967e-13 2.70035e-12 3.01967e-13 #avg: 4.83196e-12; avg_err: 2.33192e-12; sd: 1.37959e-11; counts: 36
iclh 0.359372 2.19784e-13 3.8024e-12 2.19784e-13 #avg: 1.01011e-11; avg_err: 5.32894e-12; sd: 3.15265e-11; counts: 36
iclh 0.364435 1.9714e-13 9.62829e-13 1.9714e-13 #avg: 9.6332e-12; avg_err: 6.46774e-12; sd: 3.82637e-11; counts: 36
iclh 0.369497 1.15973e-13 1.45458e-12 1.15973e-13 #avg: 1.08367e-11; avg_err: 6.93252e-12; sd: 4.10134e-11; counts: 36
iclh 0.37456 1.20838e-13 8.4628e-13 1.20838e-13 #avg: 7.93717e-12; avg_err: 4.74335e-12; sd: 2.8062e-11; counts: 36
iclh 0.379622 7.90881e-14 2.92324e-12 7.90881e-14 #avg: 6.04558e-12; avg_err: 3.40782e-12; sd: 2.0161e-11; counts: 36
iclh 0.384685 8.59011e-14 1.38776e-12 8.59011e-14 #avg: 7.46292e-12; avg_err: 4.38177e-12; sd: 2.59229e-11; counts: 36
iclh 0.389747 9.71033e-14 7.60977e-13 9.71033e-14 #avg: 5.08124e-12; avg_err: 3.29349e-12; sd: 1.94845e-11; counts: 36
iclh 0.39481 9.10847e-14 2.53915e-12 9.10847e-14 #avg: 5.77853e-12; avg_err: 3.5786e-12; sd: 2.11713e-11; counts: 36
iclh 0.399872 5.0632e-14 1.70888e-12 5.0632e-14 #avg: 4.66035e-12; avg_err: 3.60811e-12; sd: 2.13459e-11; counts: 36
iclh 0.404935 3.66573e-14 1.92524e-12 3.66573e-14 #avg: 3.76494e-12; avg_err: 2.80071e-12; sd: 1.65692e-11; counts: 36
iclh 0.409997 3.30042e-14 1.40599e-12 3.30042e-14 #avg: 3.33944e-12; avg_err: 2.47643e-12; sd: 1.46507e-11; counts: 36
iclh 0.41506 1.1945e-14 8.39285e-13 1.1945e-14 #avg: 5.52294e-12; avg_err: 4.21206e-12; sd: 2.49189e-11; counts: 36
iclh 0.420122 9.89202e-15 9.44334e-13 9.89202e-15 #avg: 4.09363e-12; avg_err: 2.90742e-12; sd: 1.72006e-11; counts: 36
iclh 0.425185 4.73686e-15 1.83763e-12 4.73686e-15 #avg: 5.63476e-12; avg_err: 3.27026e-12; sd: 1.93471e-11; counts: 36
iclh 0.430247 2.21585e-15 2.27539e-12 2.21585e-15 #avg: 5.09073e-12; avg_err: 3.05539e-12; sd: 1.80759e-11; counts: 36
iclh 0.43531 2.3709e-15 2.3356e-12 2.3709e-15 #avg: 3.24397e-12; avg_err: 1.65127e-12; sd: 9.76903e-12; counts: 36
iclh 0.440372 1.69094e-15 1.50732e-12 1.69094e-15 #avg: 1.42711e-12; avg_err: 6.85361e-13; sd: 4.05465e-12; counts: 36
iclh 0.445435 7.10311e-16 8.20337e-13 7.10311e-16 #avg: 1.58734e-12; avg_err: 1.05477e-12; sd: 6.24009e-12; counts: 36
iclh 0.450497 7.50893e-17 6.4641e-13 7.50893e-17 #avg: 2.1242e-12; avg_err: 1.38103e-12; sd: 8.17031e-12; counts: 36
iclh 0.45556 5.69979e-17 5.54033e-13 5.69979e-17 #avg: 8.41332e-13; avg_err: 5.55722e-13; sd: 3.28769e-12; counts: 36
iclh 0.460622 1.51575e-17 3.98623e-13 1.51575e-17 #avg: 5.81953e-13; avg_err: 3.83301e-13; sd: 2.26764e-12; counts: 36
iclh 0.465685 0 8.85555e-14 0 #avg: 4.3784e-13; avg_err: 3.57524e-13; sd: 2.11514e-12; counts: 36
iclh 0.470747 0 2.89746e-14 0 #avg: 4.03039e-13; avg_err: 3.03428e-13; sd: 1.7951e-12; counts: 36
iclh 0.47581 0 5.42082e-16 0 #avg: 8.75398e-14; avg_err: 7.45464e-14; sd: 4.41022e-13; counts: 36
iclh 0.480872 0 2.93984e-16 0 #avg: 3.83136e-14; avg_err: 3.71693e-14; sd: 2.19897e-13; counts: 36
iclh 0.485935 0 4.40601e-18 0 #avg: 3.30779e-14; avg_err: 3.16892e-14; sd: 1.87476e-13; counts: 36
iclh 0.490997 0 4.62537e-18 0 #avg: 3.24321e-14; avg_err: 3.16417e-14; sd: 1.87195e-13; counts: 36
iclh 0.49606 0 0 0 #avg: 1.82319e-14; avg_err: 1.82139e-14; sd: 1.07755e-13; counts: 36
iclh 0.501122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36
sm_mp 0.055623 0 0 0 #avg: 2.62011e-14; avg_err: 2.62011e-14; sd: 1.55008e-13; counts: 36
sm_mp 0.060123 0 0 0 #avg: 3.94245e-12; avg_err: 3.94245e-12; sd: 2.33239e-11; counts: 36
sm_mp 0.062373 0 0 0 #avg: 5.69979e-11; avg_err: 5.69979e-11; sd: 3.37204e-10; counts: 36
sm_mp 0.064623 0 0 0 #avg: 1.4432e-07; avg_err: 1.42694e-07; sd: 8.44191e-07; counts: 36
sm_mp 0.066873 0 0 0 #avg: 8.49958e-07; avg_err: 7.09247e-07; sd: 4.19596e-06; counts: 36
sm_mp 0.069123 0 0 0 #avg: 3.3733e-06; avg_err: 2.70174e-06; sd: 1.59837e-05; counts: 36
sm_mp 0.071373 0 1.47403e-06 0 #avg: 6.6458e-06; avg_err: 4.83123e-06; sd: 2.85819e-05; counts: 36
sm_mp 0.073623 0 5.43917e-06 0 #avg: 9.07207e-06; avg_err: 5.64276e-06; sd: 3.3383e-05; counts: 36
sm_mp 0.075873 0 1.22016e-05 0 #avg: 1.18059e-05; avg_err: 6.11257e-06; sd: 3.61625e-05; counts: 36
sm_mp 0.078123 0 2.29556e-05 0 #avg: 1.59083e-05; avg_err: 6.80659e-06; sd: 4.02683e-05; counts: 36
sm_mp 0.080373 0 4.63097e-05 0 #avg: 2.17701e-05; avg_err: 7.99533e-06; sd: 4.7301e-05; counts: 36
sm_mp 0.082623 0 9.04777e-05 0 #avg: 3.04444e-05; avg_err: 9.83416e-06; sd: 5.81796e-05; counts: 36
sm_mp 0.085998 8.01019e-07 0.000157841 8.01019e-07 #avg: 4.89083e-05; avg_err: 1.47901e-05; sd: 8.74992e-05; counts: 36
sm_mp 0.089373 2.6268e-06 0.000196645 2.6268e-06 #avg: 7.30691e-05; avg_err: 2.26694e-05; sd: 0.000134114; counts: 36
sm_mp 0.092748 7.61432e-06 0.000232678 7.61432e-06 #avg: 0.000102724; avg_err: 3.22464e-05; sd: 0.000190772; counts: 36
sm_mp 0.096123 1.79264e-05 0.000294115 1.79264e-05 #avg: 0.000140562; avg_err: 4.43384e-05; sd: 0.000262309; counts: 36
sm_mp 0.099498 3.66455e-05 0.000367002 3.66455e-05 #avg: 0.000187705; avg_err: 5.85123e-05; sd: 0.000346164; counts: 36
sm_mp 0.102873 6.66959e-05 0.000443424 6.66959e-05 #avg: 0.000245228; avg_err: 7.23712e-05; sd: 0.000428154; counts: 36
sm_mp 0.106248 0.000127435 0.000468062 0.000126354 #avg: 0.000320169; avg_err: 8.81931e-05; sd: 0.000521757; counts: 36
sm_mp 0.109623 0.000162278 0.000553632 0.000160657 #avg: 0.000399566; avg_err: 0.000104011; sd: 0.000615339; counts: 36
sm_mp 0.112998 0.000213002 0.000656948 0.00021036 #avg: 0.000482095; avg_err: 0.000116658; sd: 0.000690157; counts: 36
sm_mp 0.116373 0.000277813 0.00128824 0.000272652 #avg: 0.000595952; avg_err: 0.000135033; sd: 0.000798864; counts: 36
sm_mp 0.119748 0.000327424 0.00137991 0.000317768 #avg: 0.000752579; avg_err: 0.000175627; sd: 0.00103902; counts: 36
sm_mp 0.123123 0.000422503 0.00149213 0.000404571 #avg: 0.000934254; avg_err: 0.000231525; sd: 0.00136972; counts: 36
sm_mp 0.126498 0.000557428 0.00192549 0.000526646 #avg: 0.0011914; avg_err: 0.000313366; sd: 0.0018539; counts: 36
sm_mp 0.129873 0.000784877 0.0026807 0.000732759 #avg: 0.00149632; avg_err: 0.000402276; sd: 0.00237989; counts: 36
sm_mp 0.133248 0.00116108 0.00250151 0.00108925 #avg: 0.00182473; avg_err: 0.00046294; sd: 0.00273879; counts: 36
sm_mp 0.136623 0.00130979 0.00342202 0.00120481 #avg: 0.00221798; avg_err: 0.000524537; sd: 0.0031032; counts: 36
sm_mp 0.141685 0.00156791 0.00361581 0.00141436 #avg: 0.00291227; avg_err: 0.00068563; sd: 0.00405624; counts: 36
sm_mp 0.146748 0.00199489 0.00481624 0.00179993 #avg: 0.00364684; avg_err: 0.000893608; sd: 0.00528665; counts: 36
sm_mp 0.15181 0.00242911 0.00623314 0.00216298 #avg: 0.00453265; avg_err: 0.00119025; sd: 0.00704164; counts: 36
sm_mp 0.156873 0.00278743 0.00868609 0.002292 #avg: 0.00561625; avg_err: 0.00159539; sd: 0.00943848; counts: 36
sm_mp 0.161935 0.00308259 0.0108322 0.00246443 #avg: 0.00668838; avg_err: 0.00187192; sd: 0.0110744; counts: 36
sm_mp 0.166998 0.00413159 0.0124678 0.00341504 #avg: 0.00807881; avg_err: 0.00220736; sd: 0.0130589; counts: 36
sm_mp 0.17206 0.00531403 0.0139687 0.00452483 #avg: 0.0100778; avg_err: 0.0026779; sd: 0.0158427; counts: 36
sm_mp 0.177123 0.00585549 0.0222387 0.00494968 #avg: 0.0130808; avg_err: 0.00359496; sd: 0.021268; counts: 36
sm_mp 0.182185 0.00657174 0.0296376 0.00557871 #avg: 0.0175308; avg_err: 0.00506345; sd: 0.0299558; counts: 36
sm_mp 0.187248 0.00772104 0.0363179 0.00656346 #avg: 0.0238975; avg_err: 0.00724808; sd: 0.0428802; counts: 36
sm_mp 0.19231 0.0100556 0.0453678 0.00879298 #avg: 0.0311632; avg_err: 0.00980204; sd: 0.0579896; counts: 36
sm_mp 0.197373 0.01079 0.0501645 0.00942072 #avg: 0.0378406; avg_err: 0.0117087; sd: 0.0692698; counts: 36
sm_mp 0.202435 0.0117999 0.0551366 0.010297 #avg: 0.0436493; avg_err: 0.013178; sd: 0.0779618; counts: 36
sm_mp 0.207498 0.0143807 0.0651459 0.012141 #avg: 0.0497833; avg_err: 0.0148176; sd: 0.0876618; counts: 36
sm_mp 0.21256 0.0157784 0.081616 0.0121672 #avg: 0.0563627; avg_err: 0.0163566; sd: 0.0967672; counts: 36
sm_mp 0.217623 0.0172401 0.0949965 0.0128885 #avg: 0.0627984; avg_err: 0.0174912; sd: 0.103479; counts: 36
sm_mp 0.222685 0.0228024 0.105304 0.0169015 #avg: 0.0698121; avg_err: 0.0185521; sd: 0.109756; counts: 36
sm_mp 0.227748 0.0279269 0.11495 0.0201053 #avg: 0.0768092; avg_err: 0.0195925; sd: 0.115911; counts: 36
sm_mp 0.23281 0.0308976 0.126227 0.0223805 #avg: 0.0832026; avg_err: 0.0205364; sd: 0.121495; counts: 36
sm_mp 0.237873 0.0357099 0.132586 0.0267087 #avg: 0.0898782; avg_err: 0.0213323; sd: 0.126204; counts: 36
sm_mp 0.242935 0.0404069 0.133118 0.0312282 #avg: 0.0989355; avg_err: 0.022304; sd: 0.131952; counts: 36
sm_mp 0.247998 0.0559418 0.123302 0.0454812 #avg: 0.110796; avg_err: 0.0234222; sd: 0.138568; counts: 36
sm_mp 0.25306 0.0764734 0.158062 0.0652893 #avg: 0.125578; avg_err: 0.0248088; sd: 0.146771; counts: 36
sm_mp 0.258123 0.097026 0.207969 0.0854594 #avg: 0.142284; avg_err: 0.0263506; sd: 0.155892; counts: 36
sm_mp 0.263185 0.128792 0.238509 0.114099 #avg: 0.160587; avg_err: 0.027813; sd: 0.164544; counts: 36
sm_mp 0.268248 0.169508 0.223066 0.154428 #avg: 0.184578; avg_err: 0.0295237; sd: 0.174664; counts: 36
sm_mp 0.27331 0.198193 0.219361 0.180992 #avg: 0.211157; avg_err: 0.0314826; sd: 0.186254; counts: 36
sm_mp 0.278373 0.219669 0.244319 0.171619 #avg: 0.240788; avg_err: 0.0337427; sd: 0.199624; counts: 36
sm_mp 0.283435 0.235828 0.256913 0.171492 #avg: 0.273965; avg_err: 0.0359188; sd: 0.212499; counts: 36
sm_mp 0.288498 0.264298 0.298188 0.197335 #avg: 0.308346; avg_err: 0.0379013; sd: 0.224227; counts: 36
sm_mp 0.29356 0.295544 0.338347 0.212845 #avg: 0.343716; avg_err: 0.0402046; sd: 0.237854; counts: 36
sm_mp 0.298623 0.349857 0.344636 0.262763 #avg: 0.378564; avg_err: 0.0428249; sd: 0.253355; counts: 36
sm_mp 0.303685 0.396099 0.335741 0.306192 #avg: 0.411661; avg_err: 0.0452815; sd: 0.267889; counts: 36
sm_mp 0.308748 0.435841 0.329955 0.343564 #avg: 0.44163; avg_err: 0.0468974; sd: 0.277449; counts: 36
sm_mp 0.31381 0.456665 0.341598 0.363008 #avg: 0.468425; avg_err: 0.0483464; sd: 0.286021; counts: 36
sm_mp 0.318873 0.479048 0.329067 0.383637 #avg: 0.48963; avg_err: 0.0494197; sd: 0.292371; counts: 36
sm_mp 0.323935 0.502822 0.299514 0.404514 #avg: 0.508028; avg_err: 0.0499795; sd: 0.295683; counts: 36
sm_mp 0.328997 0.527416 0.271201 0.4247 #avg: 0.526071; avg_err: 0.0502079; sd: 0.297034; counts: 36
sm_mp 0.33406 0.533235 0.295925 0.423577 #avg: 0.545293; avg_err: 0.0505965; sd: 0.299333; counts: 36
sm_mp 0.339122 0.536624 0.342819 0.408858 #avg: 0.563454; avg_err: 0.050923; sd: 0.301264; counts: 36
sm_mp 0.344185 0.566282 0.337618 0.411205 #avg: 0.58341; avg_err: 0.0512869; sd: 0.303417; counts: 36
sm_mp 0.349247 0.614009 0.321533 0.424183 #avg: 0.610329; avg_err: 0.0515406; sd: 0.304918; counts: 36
sm_mp 0.35431 0.698456 0.256691 0.460798 #avg: 0.635889; avg_err: 0.0516543; sd: 0.305591; counts: 36
sm_mp 0.359372 0.714619 0.25974 0.431306 #avg: 0.653531; avg_err: 0.0508405; sd: 0.300777; counts: 36
sm_mp 0.364435 0.75406 0.237976 0.444815 #avg: 0.672685; avg_err: 0.0494126; sd: 0.292329; counts: 36
sm_mp 0.369497 0.773776 0.225961 0.420569 #avg: 0.691154; avg_err: 0.0479292; sd: 0.283553; counts: 36
sm_mp 0.37456 0.790159 0.204987 0.401561 #avg: 0.708181; avg_err: 0.0466566; sd: 0.276024; counts: 36
sm_mp 0.379622 0.802686 0.193804 0.376765 #avg: 0.725608; avg_err: 0.0452826; sd: 0.267896; counts: 36
sm_mp 0.384685 0.830788 0.170978 0.379707 #avg: 0.742053; avg_err: 0.0438345; sd: 0.259329; counts: 36
sm_mp 0.389747 0.844296 0.159576 0.377058 #avg: 0.758664; avg_err: 0.0420876; sd: 0.248993; counts: 36
sm_mp 0.39481 0.855856 0.147895 0.363376 #avg: 0.776642; avg_err: 0.0398009; sd: 0.235465; counts: 36
sm_mp 0.399872 0.867924 0.1365 0.297456 #avg: 0.794184; avg_err: 0.0374139; sd: 0.221343; counts: 36
sm_mp 0.404935 0.874747 0.134606 0.236295 #avg: 0.813514; avg_err: 0.0353499; sd: 0.209133; counts: 36
sm_mp 0.409997 0.879592 0.137887 0.191136 #avg: 0.830589; avg_err: 0.03355; sd: 0.198484; counts: 36
sm_mp 0.41506 0.890625 0.129036 0.183539 #avg: 0.846152; avg_err: 0.0320424; sd: 0.189565; counts: 36
sm_mp 0.420122 0.902749 0.115849 0.170651 #avg: 0.861362; avg_err: 0.0303121; sd: 0.179329; counts: 36
sm_mp 0.425185 0.916181 0.105881 0.158401 #avg: 0.883839; avg_err: 0.028299; sd: 0.167419; counts: 36
sm_mp 0.430247 0.924246 0.0952251 0.142283 #avg: 0.898569; avg_err: 0.025718; sd: 0.15215; counts: 36
sm_mp 0.43531 0.933358 0.0854005 0.125224 #avg: 0.912336; avg_err: 0.0231103; sd: 0.136722; counts: 36
sm_mp 0.440372 0.948095 0.0699002 0.103563 #avg: 0.924381; avg_err: 0.0206666; sd: 0.122265; counts: 36
sm_mp 0.445435 0.96573 0.0504295 0.101667 #avg: 0.939395; avg_err: 0.0161325; sd: 0.0954412; counts: 36
sm_mp 0.450497 0.976836 0.0382428 0.0849177 #avg: 0.949117; avg_err: 0.0142062; sd: 0.0840449; counts: 36
sm_mp 0.45556 0.980006 0.033214 0.0796977 #avg: 0.956217; avg_err: 0.0126091; sd: 0.0745966; counts: 36
sm_mp 0.460622 0.983497 0.0308541 0.0795012 #avg: 0.964688; avg_err: 0.0103659; sd: 0.0613256; counts: 36
sm_mp 0.465685 0.986621 0.0262805 0.0710096 #avg: 0.97215; avg_err: 0.00853692; sd: 0.0505051; counts: 36
sm_mp 0.470747 0.991163 0.0183662 0.0522206 #avg: 0.977154; avg_err: 0.00712451; sd: 0.0421492; counts: 36
sm_mp 0.47581 0.994264 0.0129137 0.0336965 #avg: 0.981552; avg_err: 0.00578125; sd: 0.0342023; counts: 36
sm_mp 0.480872 0.993167 0.0136662 0.0203716 #avg: 0.985959; avg_err: 0.00438836; sd: 0.0259619; counts: 36
sm_mp 0.485935 0.994473 0.010812 0.0154363 #avg: 0.989973; avg_err: 0.00312231; sd: 0.0184718; counts: 36
sm_mp 0.490997 0.997097 0.00580919 0.0104799 #avg: 0.993801; avg_err: 0.00185576; sd: 0.0109788; counts: 36
sm_mp 0.49606 0.998429 0.00267142 0.00531846 #avg: 0.997182; avg_err: 0.000799764; sd: 0.00473147; counts: 36
sm_mp 0.501122 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 36
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36
icl_mp 0.089373 0 0 0 #avg: 1.20595e-06; avg_err: 1.20595e-06; sd: 7.13449e-06; counts: 36
icl_mp 0.092748 0 0 0 #avg: 2.30365e-06; avg_err: 1.60582e-06; sd: 9.50013e-06; counts: 36
icl_mp 0.096123 0 0 0 #avg: 2.3246e-06; avg_err: 1.56866e-06; sd: 9.28031e-06; counts: 36
icl_mp 0.099498 0 0 0 #avg: 2.63623e-06; avg_err: 1.56775e-06; sd: 9.27495e-06; counts: 36
icl_mp 0.102873 0 0 0 #avg: 2.59509e-06; avg_err: 1.54691e-06; sd: 9.15165e-06; counts: 36
icl_mp 0.106248 0 1.61953e-06 0 #avg: 3.20704e-06; avg_err: 1.61358e-06; sd: 9.54607e-06; counts: 36
icl_mp 0.109623 0 2.37546e-06 0 #avg: 1.14958e-05; avg_err: 8.40388e-06; sd: 4.97181e-05; counts: 36
icl_mp 0.112998 0 1.42332e-05 0 #avg: 1.31281e-05; avg_err: 9.19046e-06; sd: 5.43715e-05; counts: 36
icl_mp 0.116373 0 1.6653e-05 0 #avg: 1.31169e-05; avg_err: 9.07663e-06; sd: 5.36981e-05; counts: 36
icl_mp 0.119748 0 1.64116e-05 0 #avg: 1.30115e-05; avg_err: 8.9839e-06; sd: 5.31495e-05; counts: 36
icl_mp 0.123123 0 1.89282e-05 0 #avg: 1.3424e-05; avg_err: 8.89514e-06; sd: 5.26244e-05; counts: 36
icl_mp 0.126498 0 1.89398e-05 0 #avg: 1.46052e-05; avg_err: 8.86195e-06; sd: 5.2428e-05; counts: 36
icl_mp 0.129873 0 1.99329e-05 0 #avg: 1.79335e-05; avg_err: 9.40682e-06; sd: 5.56515e-05; counts: 36
icl_mp 0.133248 0 3.56104e-05 0 #avg: 2.23338e-05; avg_err: 9.82609e-06; sd: 5.8132e-05; counts: 36
icl_mp 0.136623 1.59918e-10 3.5353e-05 1.59918e-10 #avg: 2.41008e-05; avg_err: 9.79528e-06; sd: 5.79497e-05; counts: 36
icl_mp 0.141685 1.57829e-10 3.6564e-05 1.57829e-10 #avg: 2.58992e-05; avg_err: 1.07043e-05; sd: 6.33276e-05; counts: 36
icl_mp 0.146748 2.18748e-06 8.03347e-05 2.18748e-06 #avg: 3.59894e-05; avg_err: 1.24057e-05; sd: 7.33931e-05; counts: 36
icl_mp 0.15181 6.77534e-06 8.33619e-05 6.77534e-06 #avg: 3.78528e-05; avg_err: 1.27295e-05; sd: 7.53085e-05; counts: 36
icl_mp 0.156873 1.43992e-05 0.000113663 1.43992e-05 #avg: 5.17008e-05; avg_err: 1.6243e-05; sd: 9.60948e-05; counts: 36
icl_mp 0.161935 1.72543e-05 0.000109693 1.72543e-05 #avg: 0.000120469; avg_err: 7.0385e-05; sd: 0.000416403; counts: 36
icl_mp 0.166998 2.68764e-05 0.000149435 2.68763e-05 #avg: 0.000177447; avg_err: 0.000115432; sd: 0.000682907; counts: 36
icl_mp 0.17206 3.13912e-05 0.000147461 3.13911e-05 #avg: 0.000183121; avg_err: 0.000114304; sd: 0.00067623; counts: 36
icl_mp 0.177123 3.49936e-05 0.000147815 3.43915e-05 #avg: 0.000193984; avg_err: 0.000115344; sd: 0.000682384; counts: 36
icl_mp 0.182185 3.76134e-05 0.000167008 3.70195e-05 #avg: 0.000274727; avg_err: 0.000189407; sd: 0.00112055; counts: 36
icl_mp 0.187248 7.63528e-05 0.000178761 7.44245e-05 #avg: 0.000332684; avg_err: 0.000224926; sd: 0.00133068; counts: 36
icl_mp 0.19231 8.05325e-05 0.000173254 7.84745e-05 #avg: 0.0003418; avg_err: 0.000227634; sd: 0.0013467; counts: 36
icl_mp 0.197373 9.45482e-05 0.000177947 9.18245e-05 #avg: 0.000358603; avg_err: 0.000227505; sd: 0.00134594; counts: 36
icl_mp 0.202435 0.000117209 0.000215953 9.19769e-05 #avg: 0.00038065; avg_err: 0.000232916; sd: 0.00137795; counts: 36
icl_mp 0.207498 0.000141583 0.000275392 0.000114799 #avg: 0.000413712; avg_err: 0.000232962; sd: 0.00137822; counts: 36
icl_mp 0.21256 0.000141682 0.000289093 0.000111063 #avg: 0.000416789; avg_err: 0.000232892; sd: 0.00137781; counts: 36
icl_mp 0.217623 0.000174409 0.000254152 0.000144047 #avg: 0.000428714; avg_err: 0.000231168; sd: 0.00136761; counts: 36
icl_mp 0.222685 0.000175007 0.000384839 0.00014487 #avg: 0.000457929; avg_err: 0.000232266; sd: 0.0013741; counts: 36
icl_mp 0.227748 0.000226598 0.000405879 0.000186332 #avg: 0.000506221; avg_err: 0.0002312; sd: 0.0013678; counts: 36
icl_mp 0.23281 0.000225832 0.000404217 0.000185753 #avg: 0.000538085; avg_err: 0.000231708; sd: 0.0013708; counts: 36
icl_mp 0.237873 0.000296437 0.000493251 0.00024691 #avg: 0.000600822; avg_err: 0.000232426; sd: 0.00137505; counts: 36
icl_mp 0.242935 0.000309713 0.000773635 0.000260047 #avg: 0.000738258; avg_err: 0.000269599; sd: 0.00159497; counts: 36
icl_mp 0.247998 0.000327082 0.000750454 0.000277616 #avg: 0.000787654; avg_err: 0.000285547; sd: 0.00168932; counts: 36
icl_mp 0.25306 0.000363662 0.000765412 0.000312804 #avg: 0.000832873; avg_err: 0.000284883; sd: 0.00168539; counts: 36
icl_mp 0.258123 0.000473067 0.000844752 0.000381123 #avg: 0.000934682; avg_err: 0.00028639; sd: 0.0016943; counts: 36
icl_mp 0.263185 0.000893893 0.00101336 0.000773935 #avg: 0.00119218; avg_err: 0.000290338; sd: 0.00171766; counts: 36
icl_mp 0.268248 0.000978861 0.00199687 0.000834443 #avg: 0.00154126; avg_err: 0.000317258; sd: 0.00187692; counts: 36
icl_mp 0.27331 0.00126054 0.00170646 0.00105487 #avg: 0.00169542; avg_err: 0.000314455; sd: 0.00186034; counts: 36
icl_mp 0.278373 0.00125176 0.00197663 0.00103526 #avg: 0.00175872; avg_err: 0.000322434; sd: 0.00190755; counts: 36
icl_mp 0.283435 0.00147347 0.00205491 0.00122455 #avg: 0.00206767; avg_err: 0.000358235; sd: 0.00211935; counts: 36
icl_mp 0.288498 0.00165306 0.00254879 0.00133265 #avg: 0.00232771; avg_err: 0.000385918; sd: 0.00228312; counts: 36
icl_mp 0.29356 0.00174616 0.00263596 0.00141156 #avg: 0.00271853; avg_err: 0.000484604; sd: 0.00286696; counts: 36
icl_mp 0.298623 0.00174094 0.00261752 0.00140688 #avg: 0.00273493; avg_err: 0.000485831; sd: 0.00287421; counts: 36
icl_mp 0.303685 0.0017359 0.00399725 0.00131165 #avg: 0.00286682; avg_err: 0.000505362; sd: 0.00298976; counts: 36
icl_mp 0.308748 0.00173101 0.00398706 0.00118003 #avg: 0.00295267; avg_err: 0.000530292; sd: 0.00313725; counts: 36
icl_mp 0.31381 0.00172626 0.00396362 0.00117607 #avg: 0.00295021; avg_err: 0.000528351; sd: 0.00312577; counts: 36
icl_mp 0.318873 0.00176416 0.00393213 0.00114544 #avg: 0.00296679; avg_err: 0.000523499; sd: 0.00309706; counts: 36
