#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 8.75 - 9.25
#HM    Stats: 1.408380e+11 (median) + 6.180900e+10  / - 4.899979e+10
#SM    Stats: 9.103210e+08 (median) + 4.910390e+08  / - 2.636370e+08
#ObsSM Stats: 9.134870e+08 (median) + 5.238730e+08  / - 3.055160e+08
#VMP   Stats: 1.033300e+02 (median) + 7.650002e+00  / - 6.849998e+00
#ICL   Stats: 3.696130e+06 (median) + 1.282327e+07  / - 3.527951e+06
#SSFR  Stats: 4.170391e-10 (median) + 3.624263e-10  / - 2.016416e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 85563
iclh 0.344185 6.4416e-06 0.00178302 6.4416e-06 #avg: 0.00312057; avg_err: 0.000162008; sd: 0.0473889; counts: 85563
iclh 0.349247 2.63678e-06 0.00167786 2.63678e-06 #avg: 0.00310863; avg_err: 0.000151476; sd: 0.0443083; counts: 85563
iclh 0.35431 6.29014e-07 0.00153455 6.29014e-07 #avg: 0.00313363; avg_err: 0.000189392; sd: 0.0553991; counts: 85563
iclh 0.359372 7.14647e-08 0.00141806 7.14647e-08 #avg: 0.00304887; avg_err: 0.00018932; sd: 0.0553779; counts: 85563
iclh 0.364435 3.23207e-09 0.00132043 3.23207e-09 #avg: 0.00301848; avg_err: 0.000154393; sd: 0.0451614; counts: 85563
iclh 0.369497 0 0.00120439 0 #avg: 0.00316196; avg_err: 0.0002973; sd: 0.086963; counts: 85563
iclh 0.37456 0 0.00110602 0 #avg: 0.00306582; avg_err: 0.00033473; sd: 0.097912; counts: 85563
iclh 0.379622 0 0.00103021 0 #avg: 0.0030189; avg_err: 0.000224009; sd: 0.0655247; counts: 85563
iclh 0.384685 0 0.000942391 0 #avg: 0.00317598; avg_err: 0.000363254; sd: 0.106255; counts: 85563
iclh 0.389747 0 0.00086216 0 #avg: 0.00316963; avg_err: 0.000452623; sd: 0.132397; counts: 85563
iclh 0.39481 0 0.000782092 0 #avg: 0.00338882; avg_err: 0.000704208; sd: 0.205988; counts: 85563
iclh 0.399872 0 0.000700845 0 #avg: 0.00306899; avg_err: 0.000435886; sd: 0.127501; counts: 85563
iclh 0.404935 0 0.000626256 0 #avg: 0.0027761; avg_err: 0.000302183; sd: 0.0883914; counts: 85563
iclh 0.409997 0 0.00056337 0 #avg: 0.00266993; avg_err: 0.000196061; sd: 0.0573498; counts: 85563
iclh 0.41506 0 0.000502307 0 #avg: 0.00239308; avg_err: 0.000250508; sd: 0.0732759; counts: 85563
iclh 0.420122 0 0.000451218 0 #avg: 0.00236494; avg_err: 0.000177729; sd: 0.0519876; counts: 85563
iclh 0.425185 0 0.000393259 0 #avg: 0.00237326; avg_err: 0.000199088; sd: 0.0582352; counts: 85563
iclh 0.430247 0 0.000347953 0 #avg: 0.0023745; avg_err: 0.000183034; sd: 0.0535394; counts: 85563
iclh 0.43531 0 0.000304423 0 #avg: 0.00207648; avg_err: 0.000296577; sd: 0.0867516; counts: 85563
iclh 0.440372 0 0.000263213 0 #avg: 0.00220829; avg_err: 0.000199236; sd: 0.0582786; counts: 85563
iclh 0.445435 0 0.000223678 0 #avg: 0.00214608; avg_err: 0.000174666; sd: 0.0510914; counts: 85563
iclh 0.450497 0 0.000193667 0 #avg: 0.00214165; avg_err: 0.000210082; sd: 0.0614509; counts: 85563
iclh 0.45556 0 0.000161442 0 #avg: 0.0020205; avg_err: 0.000152235; sd: 0.0445303; counts: 85563
iclh 0.460622 0 0.000135594 0 #avg: 0.00208628; avg_err: 0.000138575; sd: 0.0405346; counts: 85563
iclh 0.465685 0 0.000110599 0 #avg: 0.00207607; avg_err: 0.000138851; sd: 0.0406152; counts: 85563
iclh 0.470747 0 8.9014e-05 0 #avg: 0.00207085; avg_err: 0.000130834; sd: 0.0382702; counts: 85563
iclh 0.47581 0 6.92266e-05 0 #avg: 0.00206064; avg_err: 0.000135986; sd: 0.0397773; counts: 85563
iclh 0.480872 0 5.40091e-05 0 #avg: 0.00205811; avg_err: 0.00014981; sd: 0.0438208; counts: 85563
iclh 0.485935 0 4.07196e-05 0 #avg: 0.00195401; avg_err: 0.000130686; sd: 0.0382269; counts: 85563
iclh 0.490997 0 3.02017e-05 0 #avg: 0.00196391; avg_err: 0.000175541; sd: 0.0513476; counts: 85563
iclh 0.49606 0 2.14191e-05 0 #avg: 0.00193211; avg_err: 0.000149832; sd: 0.0438274; counts: 85563
iclh 0.501122 0 1.48868e-05 0 #avg: 0.0018614; avg_err: 0.000140931; sd: 0.0412237; counts: 85563
iclh 0.506185 0 9.01782e-06 0 #avg: 0.0017768; avg_err: 0.00015817; sd: 0.0462662; counts: 85563
iclh 0.511247 0 4.93577e-06 0 #avg: 0.00174061; avg_err: 0.000160586; sd: 0.0469731; counts: 85563
iclh 0.51631 0 2.36799e-06 0 #avg: 0.00165813; avg_err: 0.00015937; sd: 0.0466173; counts: 85563
iclh 0.521372 0 6.83664e-07 0 #avg: 0.0017118; avg_err: 0.000161751; sd: 0.0473136; counts: 85563
iclh 0.526435 0 4.8434e-08 0 #avg: 0.00172555; avg_err: 0.000169146; sd: 0.0494768; counts: 85563
iclh 0.531497 0 4.34948e-10 0 #avg: 0.00178507; avg_err: 0.000191872; sd: 0.0561245; counts: 85563
iclh 0.53656 0 0 0 #avg: 0.00164132; avg_err: 0.000166297; sd: 0.0486435; counts: 85563
iclh 0.541622 0 0 0 #avg: 0.0016095; avg_err: 0.000171954; sd: 0.0502983; counts: 85563
iclh 0.546685 0 0 0 #avg: 0.00149025; avg_err: 0.000149653; sd: 0.0437749; counts: 85563
iclh 0.551747 0 0 0 #avg: 0.00145412; avg_err: 0.000163699; sd: 0.0478837; counts: 85563
iclh 0.55681 0 0 0 #avg: 0.00142343; avg_err: 0.000150958; sd: 0.0441567; counts: 85563
iclh 0.561872 0 0 0 #avg: 0.00123542; avg_err: 0.000110534; sd: 0.0323323; counts: 85563
iclh 0.566935 0 0 0 #avg: 0.00113616; avg_err: 0.00010609; sd: 0.0310324; counts: 85563
iclh 0.571997 0 0 0 #avg: 0.00111486; avg_err: 0.000115703; sd: 0.0338443; counts: 85563
iclh 0.57706 0 0 0 #avg: 0.00106037; avg_err: 0.000108052; sd: 0.0316063; counts: 85563
iclh 0.582123 0 0 0 #avg: 0.000984074; avg_err: 0.000106658; sd: 0.0311986; counts: 85563
iclh 0.587185 0 0 0 #avg: 0.000934956; avg_err: 0.000108107; sd: 0.0316223; counts: 85563
iclh 0.592248 0 0 0 #avg: 0.000885496; avg_err: 0.00010535; sd: 0.030816; counts: 85563
iclh 0.59731 0 0 0 #avg: 0.000737293; avg_err: 8.27872e-05; sd: 0.0242161; counts: 85563
iclh 0.602373 0 0 0 #avg: 0.000682718; avg_err: 6.94789e-05; sd: 0.0203233; counts: 85563
iclh 0.607435 0 0 0 #avg: 0.00057827; avg_err: 5.53565e-05; sd: 0.0161923; counts: 85563
iclh 0.612498 0 0 0 #avg: 0.000517682; avg_err: 5.43999e-05; sd: 0.0159125; counts: 85563
iclh 0.61756 0 0 0 #avg: 0.000462675; avg_err: 5.06862e-05; sd: 0.0148262; counts: 85563
iclh 0.622623 0 0 0 #avg: 0.000406983; avg_err: 4.85011e-05; sd: 0.0141871; counts: 85563
iclh 0.627685 0 0 0 #avg: 0.000400737; avg_err: 7.25238e-05; sd: 0.0212139; counts: 85563
iclh 0.632748 0 0 0 #avg: 0.000310685; avg_err: 3.77764e-05; sd: 0.01105; counts: 85563
iclh 0.63781 0 0 0 #avg: 0.000259581; avg_err: 4.10496e-05; sd: 0.0120074; counts: 85563
iclh 0.642873 0 0 0 #avg: 0.000204397; avg_err: 4.45106e-05; sd: 0.0130198; counts: 85563
iclh 0.647935 0 0 0 #avg: 0.000170392; avg_err: 5.58747e-05; sd: 0.0163439; counts: 85563
iclh 0.652998 0 0 0 #avg: 0.000132587; avg_err: 4.27236e-05; sd: 0.0124971; counts: 85563
iclh 0.65806 0 0 0 #avg: 6.00182e-05; avg_err: 2.05551e-05; sd: 0.00601258; counts: 85563
iclh 0.663123 0 0 0 #avg: 2.22768e-05; avg_err: 5.9487e-06; sd: 0.00174005; counts: 85563
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 85563
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 85563
sm_mp 0.060123 0 0 0 #avg: 27.9442; avg_err: 26.5155; sd: 7756.04; counts: 85563
sm_mp 0.062373 0 0 0 #avg: 52.4114; avg_err: 48.9948; sd: 14331.5; counts: 85563
sm_mp 0.064623 0 0 0 #avg: 97.0708; avg_err: 75.3373; sd: 22036.9; counts: 85563
sm_mp 0.066873 0 0 0 #avg: 317.292; avg_err: 225.286; sd: 65898.5; counts: 85563
sm_mp 0.069123 0 0 0 #avg: 840.468; avg_err: 454.437; sd: 132927; counts: 85563
sm_mp 0.071373 0 0 0 #avg: 2013.72; avg_err: 717.277; sd: 209811; counts: 85563
sm_mp 0.073623 0 0 0 #avg: 4017.99; avg_err: 1019.24; sd: 298138; counts: 85563
sm_mp 0.075873 0 0 0 #avg: 7535.11; avg_err: 1258.09; sd: 368004; counts: 85563
sm_mp 0.078123 0 0 0 #avg: 13849.3; avg_err: 1637.85; sd: 479087; counts: 85563
sm_mp 0.080373 0 0 0 #avg: 24950; avg_err: 2211.48; sd: 646880; counts: 85563
sm_mp 0.082623 0 0 0 #avg: 42692; avg_err: 3028.26; sd: 885795; counts: 85563
sm_mp 0.085998 0 0 0 #avg: 88971.1; avg_err: 4632.98; sd: 1.35519e+06; counts: 85563
sm_mp 0.089373 0 0 0 #avg: 166994; avg_err: 6678.81; sd: 1.95362e+06; counts: 85563
sm_mp 0.092748 0 0 0 #avg: 284324; avg_err: 8607.47; sd: 2.51777e+06; counts: 85563
sm_mp 0.096123 0 0 0 #avg: 452625; avg_err: 10682.4; sd: 3.12472e+06; counts: 85563
sm_mp 0.099498 0 135866 0 #avg: 682969; avg_err: 13177.4; sd: 3.85451e+06; counts: 85563
sm_mp 0.102873 0 470612 0 #avg: 983730; avg_err: 16026; sd: 4.68777e+06; counts: 85563
sm_mp 0.106248 0 1.06516e+06 0 #avg: 1.35876e+06; avg_err: 19196.2; sd: 5.61507e+06; counts: 85563
sm_mp 0.109623 0 1.96346e+06 0 #avg: 1.81085e+06; avg_err: 22587.4; sd: 6.60705e+06; counts: 85563
sm_mp 0.112998 0 3.1506e+06 0 #avg: 2.34123e+06; avg_err: 26153.4; sd: 7.65012e+06; counts: 85563
sm_mp 0.116373 14253.3 4.50129e+06 14253.3 #avg: 2.94283e+06; avg_err: 29903.4; sd: 8.74705e+06; counts: 85563
sm_mp 0.119748 100089 5.89341e+06 100089 #avg: 3.61271e+06; avg_err: 33782.5; sd: 9.88172e+06; counts: 85563
sm_mp 0.123123 258697 7.40021e+06 258697 #avg: 4.35606e+06; avg_err: 37872.8; sd: 1.10782e+07; counts: 85563
sm_mp 0.126498 489342 8.87551e+06 489342 #avg: 5.17307e+06; avg_err: 42224.7; sd: 1.23512e+07; counts: 85563
sm_mp 0.129873 801674 1.04741e+07 801674 #avg: 6.06969e+06; avg_err: 46811.7; sd: 1.36929e+07; counts: 85563
sm_mp 0.133248 1.21238e+06 1.20328e+07 1.21238e+06 #avg: 7.04953e+06; avg_err: 51683.5; sd: 1.51179e+07; counts: 85563
sm_mp 0.136623 1.71642e+06 1.37146e+07 1.71642e+06 #avg: 8.10972e+06; avg_err: 56602.4; sd: 1.65568e+07; counts: 85563
sm_mp 0.141685 2.65372e+06 1.60502e+07 2.65372e+06 #avg: 9.83869e+06; avg_err: 64186.7; sd: 1.87752e+07; counts: 85563
sm_mp 0.146748 3.80086e+06 1.85703e+07 3.79544e+06 #avg: 1.17288e+07; avg_err: 72113.2; sd: 2.10938e+07; counts: 85563
sm_mp 0.15181 5.12704e+06 2.11021e+07 5.06e+06 #avg: 1.37562e+07; avg_err: 80080.8; sd: 2.34244e+07; counts: 85563
sm_mp 0.156873 6.57738e+06 2.37726e+07 6.39876e+06 #avg: 1.59029e+07; avg_err: 88038; sd: 2.5752e+07; counts: 85563
sm_mp 0.161935 8.13742e+06 2.65472e+07 7.77842e+06 #avg: 1.81638e+07; avg_err: 96026.5; sd: 2.80887e+07; counts: 85563
sm_mp 0.166998 9.78215e+06 2.93944e+07 9.17389e+06 #avg: 2.05401e+07; avg_err: 104083; sd: 3.04452e+07; counts: 85563
sm_mp 0.17206 1.14926e+07 3.24266e+07 1.05586e+07 #avg: 2.30063e+07; avg_err: 112046; sd: 3.27745e+07; counts: 85563
sm_mp 0.177123 1.33112e+07 3.54496e+07 1.19525e+07 #avg: 2.55605e+07; avg_err: 119908; sd: 3.50743e+07; counts: 85563
sm_mp 0.182185 1.52833e+07 3.83565e+07 1.34221e+07 #avg: 2.82116e+07; avg_err: 127753; sd: 3.73691e+07; counts: 85563
sm_mp 0.187248 1.73632e+07 4.15473e+07 1.4958e+07 #avg: 3.09338e+07; avg_err: 135554; sd: 3.96508e+07; counts: 85563
sm_mp 0.19231 1.94519e+07 4.45894e+07 1.64243e+07 #avg: 3.37236e+07; avg_err: 143331; sd: 4.19257e+07; counts: 85563
sm_mp 0.197373 2.16887e+07 4.7588e+07 1.79625e+07 #avg: 3.65897e+07; avg_err: 151321; sd: 4.4263e+07; counts: 85563
sm_mp 0.202435 2.40988e+07 5.03622e+07 1.96984e+07 #avg: 3.94958e+07; avg_err: 158867; sd: 4.64702e+07; counts: 85563
sm_mp 0.207498 2.65646e+07 5.28384e+07 2.14304e+07 #avg: 4.24656e+07; avg_err: 166330; sd: 4.86533e+07; counts: 85563
sm_mp 0.21256 2.92048e+07 5.53508e+07 2.32484e+07 #avg: 4.54873e+07; avg_err: 173708; sd: 5.08114e+07; counts: 85563
sm_mp 0.217623 3.18781e+07 5.8104e+07 2.5071e+07 #avg: 4.85688e+07; avg_err: 180950; sd: 5.29295e+07; counts: 85563
sm_mp 0.222685 3.46049e+07 6.08245e+07 2.68947e+07 #avg: 5.17088e+07; avg_err: 188146; sd: 5.50346e+07; counts: 85563
sm_mp 0.227748 3.75733e+07 6.32847e+07 2.89196e+07 #avg: 5.49196e+07; avg_err: 195359; sd: 5.71445e+07; counts: 85563
sm_mp 0.23281 4.06509e+07 6.57371e+07 3.10206e+07 #avg: 5.82043e+07; avg_err: 202590; sd: 5.92596e+07; counts: 85563
sm_mp 0.237873 4.37297e+07 6.81673e+07 3.30148e+07 #avg: 6.15648e+07; avg_err: 209897; sd: 6.1397e+07; counts: 85563
sm_mp 0.242935 4.69772e+07 7.04318e+07 3.50967e+07 #avg: 6.49833e+07; avg_err: 217168; sd: 6.35239e+07; counts: 85563
sm_mp 0.247998 5.0264e+07 7.2485e+07 3.71694e+07 #avg: 6.8448e+07; avg_err: 224324; sd: 6.5617e+07; counts: 85563
sm_mp 0.25306 5.36236e+07 7.48734e+07 3.92692e+07 #avg: 7.19933e+07; avg_err: 231473; sd: 6.77082e+07; counts: 85563
sm_mp 0.258123 5.71792e+07 7.69058e+07 4.14531e+07 #avg: 7.56331e+07; avg_err: 239193; sd: 6.99664e+07; counts: 85563
sm_mp 0.263185 6.08809e+07 7.90051e+07 4.37013e+07 #avg: 7.93437e+07; avg_err: 246445; sd: 7.20877e+07; counts: 85563
sm_mp 0.268248 6.44733e+07 8.13787e+07 4.57189e+07 #avg: 8.31398e+07; avg_err: 253709; sd: 7.42124e+07; counts: 85563
sm_mp 0.27331 6.82064e+07 8.35976e+07 4.78976e+07 #avg: 8.70373e+07; avg_err: 261143; sd: 7.63869e+07; counts: 85563
sm_mp 0.278373 7.2131e+07 8.5834e+07 5.01719e+07 #avg: 9.10379e+07; avg_err: 268722; sd: 7.86039e+07; counts: 85563
sm_mp 0.283435 7.617e+07 8.8036e+07 5.24172e+07 #avg: 9.51709e+07; avg_err: 276359; sd: 8.08377e+07; counts: 85563
sm_mp 0.288498 8.02617e+07 9.01353e+07 5.4612e+07 #avg: 9.94342e+07; avg_err: 284093; sd: 8.31001e+07; counts: 85563
sm_mp 0.29356 8.45295e+07 9.23835e+07 5.67739e+07 #avg: 1.03795e+08; avg_err: 291799; sd: 8.53542e+07; counts: 85563
sm_mp 0.298623 8.88104e+07 9.45806e+07 5.89158e+07 #avg: 1.08276e+08; avg_err: 299654; sd: 8.76519e+07; counts: 85563
sm_mp 0.303685 9.3238e+07 9.69e+07 6.10309e+07 #avg: 1.12879e+08; avg_err: 307818; sd: 9.00398e+07; counts: 85563
sm_mp 0.308748 9.77373e+07 9.95477e+07 6.31687e+07 #avg: 1.1762e+08; avg_err: 316150; sd: 9.24769e+07; counts: 85563
sm_mp 0.31381 1.02309e+08 1.01937e+08 6.50687e+07 #avg: 1.22496e+08; avg_err: 324521; sd: 9.49256e+07; counts: 85563
sm_mp 0.318873 1.0708e+08 1.04533e+08 6.71549e+07 #avg: 1.27515e+08; avg_err: 332895; sd: 9.73749e+07; counts: 85563
sm_mp 0.323935 1.1222e+08 1.06594e+08 6.95667e+07 #avg: 1.32691e+08; avg_err: 341374; sd: 9.98552e+07; counts: 85563
sm_mp 0.328997 1.17278e+08 1.0943e+08 7.16949e+07 #avg: 1.38031e+08; avg_err: 350110; sd: 1.02411e+08; counts: 85563
sm_mp 0.33406 1.22603e+08 1.11918e+08 7.39998e+07 #avg: 1.43536e+08; avg_err: 359068; sd: 1.05031e+08; counts: 85563
sm_mp 0.339122 1.27948e+08 1.14941e+08 7.61927e+07 #avg: 1.49226e+08; avg_err: 368299; sd: 1.07731e+08; counts: 85563
sm_mp 0.344185 1.33523e+08 1.17353e+08 7.84292e+07 #avg: 1.55089e+08; avg_err: 377727; sd: 1.10489e+08; counts: 85563
sm_mp 0.349247 1.39093e+08 1.20663e+08 8.0394e+07 #avg: 1.61135e+08; avg_err: 387364; sd: 1.13308e+08; counts: 85563
sm_mp 0.35431 1.44918e+08 1.23739e+08 8.25044e+07 #avg: 1.67355e+08; avg_err: 397249; sd: 1.16199e+08; counts: 85563
sm_mp 0.359372 1.50964e+08 1.2672e+08 8.45285e+07 #avg: 1.73776e+08; avg_err: 407300; sd: 1.19139e+08; counts: 85563
sm_mp 0.364435 1.57036e+08 1.29562e+08 8.67141e+07 #avg: 1.80386e+08; avg_err: 417574; sd: 1.22145e+08; counts: 85563
sm_mp 0.369497 1.63524e+08 1.33026e+08 8.89351e+07 #avg: 1.87195e+08; avg_err: 428116; sd: 1.25228e+08; counts: 85563
sm_mp 0.37456 1.70192e+08 1.36643e+08 9.13196e+07 #avg: 1.9419e+08; avg_err: 438898; sd: 1.28382e+08; counts: 85563
sm_mp 0.379622 1.76761e+08 1.40326e+08 9.34092e+07 #avg: 2.01374e+08; avg_err: 449829; sd: 1.31579e+08; counts: 85563
sm_mp 0.384685 1.83469e+08 1.43669e+08 9.52884e+07 #avg: 2.08736e+08; avg_err: 460760; sd: 1.34777e+08; counts: 85563
sm_mp 0.389747 1.90701e+08 1.47205e+08 9.75095e+07 #avg: 2.16312e+08; avg_err: 471791; sd: 1.38004e+08; counts: 85563
sm_mp 0.39481 1.982e+08 1.50737e+08 1.00196e+08 #avg: 2.24126e+08; avg_err: 483170; sd: 1.41332e+08; counts: 85563
sm_mp 0.399872 2.05407e+08 1.54701e+08 1.02086e+08 #avg: 2.32169e+08; avg_err: 494744; sd: 1.44717e+08; counts: 85563
sm_mp 0.404935 2.13241e+08 1.57873e+08 1.04539e+08 #avg: 2.40395e+08; avg_err: 506167; sd: 1.48059e+08; counts: 85563
sm_mp 0.409997 2.2115e+08 1.61793e+08 1.06949e+08 #avg: 2.48836e+08; avg_err: 517799; sd: 1.51461e+08; counts: 85563
sm_mp 0.41506 2.29281e+08 1.65614e+08 1.09449e+08 #avg: 2.57511e+08; avg_err: 529708; sd: 1.54945e+08; counts: 85563
sm_mp 0.420122 2.37872e+08 1.68865e+08 1.12086e+08 #avg: 2.66419e+08; avg_err: 541849; sd: 1.58496e+08; counts: 85563
sm_mp 0.425185 2.4653e+08 1.72796e+08 1.14708e+08 #avg: 2.75534e+08; avg_err: 554066; sd: 1.6207e+08; counts: 85563
sm_mp 0.430247 2.55329e+08 1.76824e+08 1.1745e+08 #avg: 2.84854e+08; avg_err: 566307; sd: 1.6565e+08; counts: 85563
sm_mp 0.43531 2.64209e+08 1.8109e+08 1.19747e+08 #avg: 2.94374e+08; avg_err: 578468; sd: 1.69207e+08; counts: 85563
sm_mp 0.440372 2.7328e+08 1.84787e+08 1.22193e+08 #avg: 3.04128e+08; avg_err: 590672; sd: 1.72777e+08; counts: 85563
sm_mp 0.445435 2.82491e+08 1.89245e+08 1.24715e+08 #avg: 3.14156e+08; avg_err: 603106; sd: 1.76414e+08; counts: 85563
sm_mp 0.450497 2.92182e+08 1.93795e+08 1.27353e+08 #avg: 3.24417e+08; avg_err: 615587; sd: 1.80065e+08; counts: 85563
sm_mp 0.45556 3.02065e+08 1.9794e+08 1.30063e+08 #avg: 3.34909e+08; avg_err: 628176; sd: 1.83748e+08; counts: 85563
sm_mp 0.460622 3.11839e+08 2.027e+08 1.32456e+08 #avg: 3.45619e+08; avg_err: 640818; sd: 1.87445e+08; counts: 85563
sm_mp 0.465685 3.22346e+08 2.07523e+08 1.35492e+08 #avg: 3.56583e+08; avg_err: 653583; sd: 1.9118e+08; counts: 85563
sm_mp 0.470747 3.32923e+08 2.12147e+08 1.38532e+08 #avg: 3.6777e+08; avg_err: 666337; sd: 1.9491e+08; counts: 85563
sm_mp 0.47581 3.43312e+08 2.1715e+08 1.40873e+08 #avg: 3.79185e+08; avg_err: 679121; sd: 1.9865e+08; counts: 85563
sm_mp 0.480872 3.544e+08 2.22497e+08 1.43925e+08 #avg: 3.90871e+08; avg_err: 691906; sd: 2.02389e+08; counts: 85563
sm_mp 0.485935 3.65442e+08 2.28248e+08 1.46604e+08 #avg: 4.02787e+08; avg_err: 704663; sd: 2.06121e+08; counts: 85563
sm_mp 0.490997 3.76725e+08 2.33437e+08 1.4915e+08 #avg: 4.14982e+08; avg_err: 717349; sd: 2.09832e+08; counts: 85563
sm_mp 0.49606 3.88479e+08 2.38367e+08 1.5197e+08 #avg: 4.27418e+08; avg_err: 730187; sd: 2.13587e+08; counts: 85563
sm_mp 0.501122 4.00431e+08 2.43595e+08 1.54637e+08 #avg: 4.40148e+08; avg_err: 743109; sd: 2.17367e+08; counts: 85563
sm_mp 0.506185 4.12543e+08 2.48576e+08 1.57297e+08 #avg: 4.53142e+08; avg_err: 755957; sd: 2.21125e+08; counts: 85563
sm_mp 0.511247 4.24997e+08 2.54293e+08 1.59834e+08 #avg: 4.66384e+08; avg_err: 768709; sd: 2.24855e+08; counts: 85563
sm_mp 0.51631 4.37775e+08 2.59464e+08 1.62336e+08 #avg: 4.79881e+08; avg_err: 781457; sd: 2.28584e+08; counts: 85563
sm_mp 0.521372 4.50366e+08 2.65721e+08 1.6484e+08 #avg: 4.93598e+08; avg_err: 794090; sd: 2.32279e+08; counts: 85563
sm_mp 0.526435 4.63562e+08 2.71099e+08 1.67548e+08 #avg: 5.07565e+08; avg_err: 806676; sd: 2.35961e+08; counts: 85563
sm_mp 0.531497 4.76931e+08 2.76596e+08 1.70006e+08 #avg: 5.21809e+08; avg_err: 819278; sd: 2.39647e+08; counts: 85563
sm_mp 0.53656 4.90549e+08 2.82829e+08 1.72597e+08 #avg: 5.3633e+08; avg_err: 831648; sd: 2.43265e+08; counts: 85563
sm_mp 0.541622 5.0427e+08 2.89251e+08 1.75176e+08 #avg: 5.51115e+08; avg_err: 843902; sd: 2.4685e+08; counts: 85563
sm_mp 0.546685 5.18249e+08 2.95179e+08 1.77528e+08 #avg: 5.66184e+08; avg_err: 856182; sd: 2.50442e+08; counts: 85563
sm_mp 0.551747 5.322e+08 3.01035e+08 1.79542e+08 #avg: 5.81495e+08; avg_err: 868307; sd: 2.53988e+08; counts: 85563
sm_mp 0.55681 5.46115e+08 3.08539e+08 1.81372e+08 #avg: 5.97066e+08; avg_err: 880245; sd: 2.5748e+08; counts: 85563
sm_mp 0.561872 5.60328e+08 3.1706e+08 1.83504e+08 #avg: 6.12873e+08; avg_err: 891968; sd: 2.60909e+08; counts: 85563
sm_mp 0.566935 5.75054e+08 3.24131e+08 1.85685e+08 #avg: 6.28874e+08; avg_err: 903360; sd: 2.64242e+08; counts: 85563
sm_mp 0.571997 5.89976e+08 3.30602e+08 1.87804e+08 #avg: 6.4507e+08; avg_err: 914598; sd: 2.67529e+08; counts: 85563
sm_mp 0.57706 6.05348e+08 3.37761e+08 1.90195e+08 #avg: 6.61479e+08; avg_err: 925534; sd: 2.70728e+08; counts: 85563
sm_mp 0.582123 6.20559e+08 3.44697e+08 1.92598e+08 #avg: 6.78084e+08; avg_err: 936239; sd: 2.73859e+08; counts: 85563
sm_mp 0.587185 6.35479e+08 3.51842e+08 1.94586e+08 #avg: 6.94892e+08; avg_err: 946683; sd: 2.76914e+08; counts: 85563
sm_mp 0.592248 6.51232e+08 3.58498e+08 1.97198e+08 #avg: 7.11932e+08; avg_err: 956998; sd: 2.79931e+08; counts: 85563
sm_mp 0.59731 6.6725e+08 3.6665e+08 1.99537e+08 #avg: 7.29147e+08; avg_err: 967184; sd: 2.82911e+08; counts: 85563
sm_mp 0.602373 6.82996e+08 3.75214e+08 2.01823e+08 #avg: 7.46551e+08; avg_err: 977302; sd: 2.8587e+08; counts: 85563
sm_mp 0.607435 6.99228e+08 3.82822e+08 2.04594e+08 #avg: 7.642e+08; avg_err: 987278; sd: 2.88788e+08; counts: 85563
sm_mp 0.612498 7.16141e+08 3.90269e+08 2.08533e+08 #avg: 7.82073e+08; avg_err: 997407; sd: 2.91751e+08; counts: 85563
sm_mp 0.61756 7.32689e+08 3.97941e+08 2.11821e+08 #avg: 8.00087e+08; avg_err: 1.00772e+06; sd: 2.94767e+08; counts: 85563
sm_mp 0.622623 7.49825e+08 4.05605e+08 2.16178e+08 #avg: 8.18266e+08; avg_err: 1.01814e+06; sd: 2.97817e+08; counts: 85563
sm_mp 0.627685 7.66809e+08 4.13501e+08 2.20439e+08 #avg: 8.36612e+08; avg_err: 1.02898e+06; sd: 3.00987e+08; counts: 85563
sm_mp 0.632748 7.83637e+08 4.23103e+08 2.2494e+08 #avg: 8.55195e+08; avg_err: 1.04004e+06; sd: 3.04222e+08; counts: 85563
sm_mp 0.63781 8.00806e+08 4.31524e+08 2.30037e+08 #avg: 8.73975e+08; avg_err: 1.0514e+06; sd: 3.07546e+08; counts: 85563
sm_mp 0.642873 8.18509e+08 4.40721e+08 2.3567e+08 #avg: 8.93027e+08; avg_err: 1.06352e+06; sd: 3.11089e+08; counts: 85563
sm_mp 0.647935 8.36006e+08 4.50334e+08 2.40682e+08 #avg: 9.12323e+08; avg_err: 1.0766e+06; sd: 3.14915e+08; counts: 85563
sm_mp 0.652998 8.54115e+08 4.60155e+08 2.46401e+08 #avg: 9.31878e+08; avg_err: 1.09079e+06; sd: 3.19067e+08; counts: 85563
