#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.202435 (z=3.939857) stellar mass
#mpeak range: 12.25 - 12.75
#HM    Stats: 2.616180e+12 (median) + 1.263230e+12  / - 6.426501e+11
#SM    Stats: 3.212290e+10 (median) + 2.311210e+10  / - 1.634620e+10
#ObsSM Stats: 2.924880e+10 (median) + 3.897690e+10  / - 1.621500e+10
#VMP   Stats: 3.699500e+02 (median) + 5.667999e+01  / - 3.675000e+01
#ICL   Stats: 4.085840e+08 (median) + 7.751460e+08  / - 2.737750e+08
#SSFR  Stats: 1.704281e-12 (median) + 2.813385e-12  / - 1.141804e-12
sfh 0.055623 0 0 0 #avg: 7.04741e-20; avg_err: 6.76419e-20; sd: 1.31858e-18; counts: 381
hm_mp 0.109623 2.67829 4.55558 1.65596 #avg: 3.97621; avg_err: 0.212606; sd: 4.14446; counts: 381
hm_mp 0.112998 3.34898 5.17481 2.06393 #avg: 4.84344; avg_err: 0.244017; sd: 4.75676; counts: 381
hm_mp 0.116373 4.07618 5.85999 2.49853 #avg: 5.85254; avg_err: 0.2837; sd: 5.53033; counts: 381
hm_mp 0.119748 5.02212 6.73304 3.0419 #avg: 6.92762; avg_err: 0.320366; sd: 6.24509; counts: 381
hm_mp 0.123123 6.33956 7.91105 3.73038 #avg: 8.31783; avg_err: 0.3666; sd: 7.14635; counts: 381
hm_mp 0.126498 7.49669 8.92192 4.2994 #avg: 9.7636; avg_err: 0.415482; sd: 8.09924; counts: 381
hm_mp 0.129873 8.89242 10.278 4.96267 #avg: 11.3284; avg_err: 0.472085; sd: 9.20263; counts: 381
hm_mp 0.133248 10.3538 11.2604 5.69301 #avg: 13.2174; avg_err: 0.539668; sd: 10.5201; counts: 381
hm_mp 0.136623 12.279 12.3317 6.68455 #avg: 15.2821; avg_err: 0.60511; sd: 11.7958; counts: 381
hm_mp 0.141685 15.267 14.3307 7.7112 #avg: 18.6938; avg_err: 0.70936; sd: 13.828; counts: 381
hm_mp 0.146748 18.2592 17.0012 8.82444 #avg: 22.3774; avg_err: 0.813479; sd: 15.8576; counts: 381
hm_mp 0.15181 22.6767 19.274 9.73247 #avg: 27.0435; avg_err: 0.948342; sd: 18.4866; counts: 381
hm_mp 0.156873 28.1818 21.6029 11.9809 #avg: 32.7672; avg_err: 1.10287; sd: 21.4988; counts: 381
hm_mp 0.161935 33.3825 23.5481 13.245 #avg: 39.6445; avg_err: 1.33743; sd: 26.0713; counts: 381
hm_mp 0.166998 38.577 27.6842 14.5311 #avg: 46.5045; avg_err: 1.56179; sd: 30.445; counts: 381
hm_mp 0.17206 44.345 29.4831 15.8316 #avg: 53.993; avg_err: 1.79741; sd: 35.038; counts: 381
hm_mp 0.177123 51.2225 35.2614 18.0196 #avg: 62.565; avg_err: 2.17699; sd: 42.4373; counts: 381
hm_mp 0.182185 56.5947 43.2299 19.449 #avg: 71.5665; avg_err: 2.60458; sd: 50.7726; counts: 381
hm_mp 0.187248 63.1373 53.4729 22.2149 #avg: 81.9879; avg_err: 3.12518; sd: 60.9209; counts: 381
hm_mp 0.19231 71.4896 59.4738 26.9447 #avg: 92.3627; avg_err: 3.63316; sd: 70.8233; counts: 381
hm_mp 0.197373 77.7555 64.2228 29.0012 #avg: 103.41; avg_err: 4.27973; sd: 83.4273; counts: 381
hm_mp 0.202435 84.5897 73.588 32.3231 #avg: 114.746; avg_err: 4.91423; sd: 95.7959; counts: 381
sfr_mp 0.055623 0 0 0 #avg: 7.04725e-20; avg_err: 6.76419e-20; sd: 1.31858e-18; counts: 381
sfr_mp 0.060123 0 0 0 #avg: 4.14506e-14; avg_err: 1.97608e-14; sd: 3.85209e-13; counts: 381
sfr_mp 0.062373 0 0 0 #avg: 2.41131e-13; avg_err: 7.07393e-14; sd: 1.37896e-12; counts: 381
sfr_mp 0.064623 0 7.66855e-15 0 #avg: 8.95107e-13; avg_err: 2.08447e-13; sd: 4.06338e-12; counts: 381
sfr_mp 0.066873 0 2.51307e-12 0 #avg: 1.80216e-12; avg_err: 3.75776e-13; sd: 7.32522e-12; counts: 381
sfr_mp 0.069123 0 5.98342e-12 0 #avg: 4.20426e-12; avg_err: 7.70382e-13; sd: 1.50175e-11; counts: 381
sfr_mp 0.071373 0 1.42693e-11 0 #avg: 9.08338e-12; avg_err: 1.45405e-12; sd: 2.83446e-11; counts: 381
sfr_mp 0.073623 3.5673e-13 2.27142e-11 3.5673e-13 #avg: 1.42052e-11; avg_err: 1.73704e-12; sd: 3.38612e-11; counts: 381
sfr_mp 0.075873 1.89434e-12 3.35586e-11 1.89434e-12 #avg: 1.95153e-11; avg_err: 2.27534e-12; sd: 4.43545e-11; counts: 381
sfr_mp 0.078123 3.39822e-12 4.19499e-11 3.39822e-12 #avg: 2.62421e-11; avg_err: 2.98902e-12; sd: 5.82667e-11; counts: 381
sfr_mp 0.080373 5.805e-12 5.29381e-11 5.805e-12 #avg: 3.95801e-11; avg_err: 5.0596e-12; sd: 9.86297e-11; counts: 381
sfr_mp 0.082623 7.47633e-12 6.9253e-11 7.47633e-12 #avg: 4.5842e-11; avg_err: 5.90049e-12; sd: 1.15022e-10; counts: 381
sfr_mp 0.085998 1.4539e-11 8.95888e-11 1.4539e-11 #avg: 6.22106e-11; avg_err: 7.58965e-12; sd: 1.4795e-10; counts: 381
sfr_mp 0.089373 1.95785e-11 1.16487e-10 1.94529e-11 #avg: 8.57016e-11; avg_err: 1.27037e-11; sd: 2.47641e-10; counts: 381
sfr_mp 0.092748 2.24257e-11 1.50787e-10 2.03591e-11 #avg: 1.00346e-10; avg_err: 1.02493e-11; sd: 1.99795e-10; counts: 381
sfr_mp 0.096123 2.86005e-11 2.15535e-10 2.51547e-11 #avg: 1.41668e-10; avg_err: 1.52377e-11; sd: 2.97038e-10; counts: 381
sfr_mp 0.099498 4.54402e-11 2.3163e-10 4.03952e-11 #avg: 1.73185e-10; avg_err: 2.18258e-11; sd: 4.25462e-10; counts: 381
sfr_mp 0.102873 5.90276e-11 3.13645e-10 4.99323e-11 #avg: 2.09634e-10; avg_err: 2.32882e-11; sd: 4.53971e-10; counts: 381
sfr_mp 0.106248 7.41794e-11 3.81202e-10 5.80877e-11 #avg: 2.47083e-10; avg_err: 2.25005e-11; sd: 4.38615e-10; counts: 381
sfr_mp 0.109623 1.23691e-10 3.90167e-10 1.03069e-10 #avg: 2.74001e-10; avg_err: 2.10704e-11; sd: 4.10738e-10; counts: 381
sfr_mp 0.112998 1.66778e-10 3.84572e-10 1.40592e-10 #avg: 3.36231e-10; avg_err: 2.6823e-11; sd: 5.22877e-10; counts: 381
sfr_mp 0.116373 1.88091e-10 6.04371e-10 1.55926e-10 #avg: 4.08624e-10; avg_err: 2.93641e-11; sd: 5.72411e-10; counts: 381
sfr_mp 0.119748 2.15193e-10 7.47433e-10 1.71537e-10 #avg: 4.88437e-10; avg_err: 3.77305e-11; sd: 7.35503e-10; counts: 381
sfr_mp 0.123123 2.66332e-10 9.53385e-10 2.12058e-10 #avg: 6.08049e-10; avg_err: 4.43349e-11; sd: 8.64246e-10; counts: 381
sfr_mp 0.126498 3.63651e-10 9.03165e-10 2.98316e-10 #avg: 6.71113e-10; avg_err: 4.67586e-11; sd: 9.11492e-10; counts: 381
sfr_mp 0.129873 4.10056e-10 9.16732e-10 3.21544e-10 #avg: 7.29039e-10; avg_err: 4.56251e-11; sd: 8.89397e-10; counts: 381
sfr_mp 0.133248 5.04783e-10 9.51809e-10 3.93345e-10 #avg: 7.87734e-10; avg_err: 4.91993e-11; sd: 9.59071e-10; counts: 381
sfr_mp 0.136623 5.33688e-10 1.01842e-09 3.97895e-10 #avg: 8.69535e-10; avg_err: 5.0227e-11; sd: 9.79104e-10; counts: 381
sfr_mp 0.141685 7.08204e-10 1.43845e-09 5.11699e-10 #avg: 1.15413e-09; avg_err: 6.71897e-11; sd: 1.30977e-09; counts: 381
sfr_mp 0.146748 8.91896e-10 1.58345e-09 6.15548e-10 #avg: 1.28859e-09; avg_err: 6.16791e-11; sd: 1.20235e-09; counts: 381
sfr_mp 0.15181 1.15698e-09 1.36416e-09 8.04244e-10 #avg: 1.44488e-09; avg_err: 6.45871e-11; sd: 1.25903e-09; counts: 381
sfr_mp 0.156873 1.31911e-09 1.66556e-09 8.35977e-10 #avg: 1.73071e-09; avg_err: 7.59078e-11; sd: 1.47971e-09; counts: 381
sfr_mp 0.161935 1.61077e-09 1.67385e-09 9.07536e-10 #avg: 2.03361e-09; avg_err: 9.39349e-11; sd: 1.83113e-09; counts: 381
sfr_mp 0.166998 1.94827e-09 1.66883e-09 1.08732e-09 #avg: 2.20655e-09; avg_err: 7.47755e-11; sd: 1.45764e-09; counts: 381
sfr_mp 0.17206 2.12845e-09 1.87288e-09 1.21183e-09 #avg: 2.45794e-09; avg_err: 8.73339e-11; sd: 1.70245e-09; counts: 381
sfr_mp 0.177123 2.17583e-09 1.97584e-09 1.53403e-09 #avg: 2.36091e-09; avg_err: 8.57955e-11; sd: 1.67246e-09; counts: 381
sfr_mp 0.182185 1.92543e-09 2.03122e-09 1.92221e-09 #avg: 2.15348e-09; avg_err: 8.92661e-11; sd: 1.74012e-09; counts: 381
sfr_mp 0.187248 1.57764e-09 1.91533e-09 1.57623e-09 #avg: 1.84304e-09; avg_err: 9.43662e-11; sd: 1.83954e-09; counts: 381
sfr_mp 0.19231 9.95448e-10 1.99531e-09 9.94361e-10 #avg: 1.39353e-09; avg_err: 8.50422e-11; sd: 1.65778e-09; counts: 381
sfr_mp 0.197373 2.79378e-12 1.86252e-09 2.10402e-12 #avg: 7.91192e-10; avg_err: 7.31233e-11; sd: 1.42544e-09; counts: 381
sfr_mp 0.202435 1.54682e-12 2.14673e-12 9.52169e-13 #avg: 2.07804e-12; avg_err: 9.09615e-14; sd: 1.77317e-12; counts: 381
ssfr_mp 0.055623 5.5545e-09 2.66454e-15 2.04281e-14 #avg: 5.55449e-09; avg_err: 3.99266e-15; sd: 8.90705e-15; counts: 6
ssfr_mp 0.060123 7.65687e-08 1.84741e-13 6.2208e-11 #avg: 7.63136e-08; avg_err: 1.47639e-10; sd: 7.23282e-10; counts: 25
ssfr_mp 0.062373 1.41697e-07 4.21491e-09 7.62243e-08 #avg: 1.13889e-07; avg_err: 6.20355e-09; sd: 3.92347e-08; counts: 41
ssfr_mp 0.064623 1.19617e-07 2.37234e-08 6.55073e-08 #avg: 1.0586e-07; avg_err: 5.21121e-09; sd: 4.20141e-08; counts: 66
ssfr_mp 0.066873 9.38823e-08 4.71584e-08 5.18675e-08 #avg: 9.37554e-08; avg_err: 4.44182e-09; sd: 4.41955e-08; counts: 100
ssfr_mp 0.069123 8.46834e-08 5.41608e-08 5.47055e-08 #avg: 8.5512e-08; avg_err: 3.8253e-09; sd: 4.55837e-08; counts: 143
ssfr_mp 0.071373 6.42063e-08 7.24758e-08 2.87703e-08 #avg: 7.30501e-08; avg_err: 2.93832e-09; sd: 3.8311e-08; counts: 171
ssfr_mp 0.073623 5.1742e-08 6.22056e-08 2.56254e-08 #avg: 6.23195e-08; avg_err: 2.71269e-09; sd: 3.82673e-08; counts: 200
ssfr_mp 0.075873 4.37409e-08 4.44515e-08 2.45466e-08 #avg: 5.35279e-08; avg_err: 2.42542e-09; sd: 3.63004e-08; counts: 225
ssfr_mp 0.078123 3.85583e-08 3.93223e-08 2.33337e-08 #avg: 4.76952e-08; avg_err: 2.24836e-09; sd: 3.54072e-08; counts: 249
ssfr_mp 0.080373 3.20481e-08 3.99267e-08 1.81721e-08 #avg: 4.19489e-08; avg_err: 2.02712e-09; sd: 3.31854e-08; counts: 269
ssfr_mp 0.082623 2.62958e-08 3.4917e-08 1.51578e-08 #avg: 3.51558e-08; avg_err: 1.77215e-09; sd: 2.97594e-08; counts: 283
ssfr_mp 0.085998 2.14387e-08 3.10358e-08 1.20981e-08 #avg: 2.92805e-08; avg_err: 1.28115e-09; sd: 2.23743e-08; counts: 306
ssfr_mp 0.089373 1.95929e-08 2.41247e-08 1.1374e-08 #avg: 2.56091e-08; avg_err: 1.12601e-09; sd: 2.02056e-08; counts: 323
ssfr_mp 0.092748 1.71156e-08 2.05241e-08 1.02592e-08 #avg: 2.24692e-08; avg_err: 1.04636e-09; sd: 1.93223e-08; counts: 342
ssfr_mp 0.096123 1.52335e-08 1.70146e-08 9.05706e-09 #avg: 1.93194e-08; avg_err: 8.67158e-10; sd: 1.6223e-08; counts: 351
ssfr_mp 0.099498 1.24481e-08 1.74542e-08 7.14645e-09 #avg: 1.72563e-08; avg_err: 7.93422e-10; sd: 1.49913e-08; counts: 358
ssfr_mp 0.102873 1.16136e-08 1.68138e-08 6.72992e-09 #avg: 1.62108e-08; avg_err: 7.4191e-10; sd: 1.41353e-08; counts: 364
ssfr_mp 0.106248 1.12458e-08 1.42941e-08 6.51479e-09 #avg: 1.51445e-08; avg_err: 6.4799e-10; sd: 1.23968e-08; counts: 367
ssfr_mp 0.109623 1.07001e-08 1.17249e-08 6.60378e-09 #avg: 1.36893e-08; avg_err: 5.88729e-10; sd: 1.13091e-08; counts: 370
ssfr_mp 0.112998 9.30338e-09 1.299e-08 5.10853e-09 #avg: 1.30865e-08; avg_err: 5.91185e-10; sd: 1.1387e-08; counts: 372
ssfr_mp 0.116373 8.75293e-09 1.1156e-08 5.07045e-09 #avg: 1.18319e-08; avg_err: 5.55975e-10; sd: 1.07664e-08; counts: 376
ssfr_mp 0.119748 7.79132e-09 9.39715e-09 4.307e-09 #avg: 1.04624e-08; avg_err: 4.60543e-10; sd: 8.93026e-09; counts: 377
ssfr_mp 0.123123 7.68718e-09 9.40896e-09 4.29317e-09 #avg: 1.03689e-08; avg_err: 4.58206e-10; sd: 8.89675e-09; counts: 378
ssfr_mp 0.126498 7.40169e-09 8.35339e-09 3.92513e-09 #avg: 9.53466e-09; avg_err: 3.99487e-10; sd: 7.76691e-09; counts: 379
ssfr_mp 0.129873 6.77534e-09 7.42092e-09 3.57554e-09 #avg: 9.00632e-09; avg_err: 4.00164e-10; sd: 7.79036e-09; counts: 380
ssfr_mp 0.133248 6.42176e-09 7.24568e-09 3.53473e-09 #avg: 8.32975e-09; avg_err: 3.59274e-10; sd: 6.99431e-09; counts: 380
ssfr_mp 0.136623 6.19047e-09 5.66864e-09 3.65065e-09 #avg: 7.65524e-09; avg_err: 3.23416e-10; sd: 6.29625e-09; counts: 380
ssfr_mp 0.141685 5.55345e-09 7.345e-09 2.97113e-09 #avg: 7.58253e-09; avg_err: 2.91951e-10; sd: 5.68367e-09; counts: 380
ssfr_mp 0.146748 5.49776e-09 5.67084e-09 3.11136e-09 #avg: 6.83475e-09; avg_err: 2.52094e-10; sd: 4.90127e-09; counts: 379
ssfr_mp 0.15181 5.06409e-09 5.45999e-09 2.93378e-09 #avg: 6.4199e-09; avg_err: 2.64852e-10; sd: 5.14932e-09; counts: 379
ssfr_mp 0.156873 4.8957e-09 4.87922e-09 2.72677e-09 #avg: 6.17538e-09; avg_err: 2.5092e-10; sd: 4.88489e-09; counts: 380
ssfr_mp 0.161935 4.73637e-09 5.16372e-09 2.76684e-09 #avg: 6.06887e-09; avg_err: 2.6399e-10; sd: 5.14612e-09; counts: 381
ssfr_mp 0.166998 4.16529e-09 5.60886e-09 2.30317e-09 #avg: 5.56274e-09; avg_err: 2.3893e-10; sd: 4.6576e-09; counts: 381
ssfr_mp 0.17206 3.86337e-09 4.86979e-09 2.43591e-09 #avg: 5.11232e-09; avg_err: 2.2631e-10; sd: 4.41159e-09; counts: 381
ssfr_mp 0.177123 3.33472e-09 4.06093e-09 2.54592e-09 #avg: 4.0834e-09; avg_err: 1.82219e-10; sd: 3.5521e-09; counts: 381
ssfr_mp 0.182185 2.39494e-09 3.37771e-09 2.39186e-09 #avg: 3.18866e-09; avg_err: 1.63591e-10; sd: 3.18898e-09; counts: 381
ssfr_mp 0.187248 1.74948e-09 2.97167e-09 1.74808e-09 #avg: 2.39651e-09; avg_err: 1.41786e-10; sd: 2.76392e-09; counts: 381
ssfr_mp 0.19231 1.00917e-09 2.4126e-09 1.00809e-09 #avg: 1.62394e-09; avg_err: 1.11611e-10; sd: 2.17569e-09; counts: 381
ssfr_mp 0.197373 2.8085e-12 1.90489e-09 2.1217e-12 #avg: 8.46553e-10; avg_err: 8.2773e-11; sd: 1.61354e-09; counts: 381
ssfr_mp 0.202435 1.54682e-12 2.14673e-12 9.52169e-13 #avg: 2.07804e-12; avg_err: 9.09615e-14; sd: 1.77317e-12; counts: 381
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 381
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 381
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 381
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 381
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 381
icl_ratio_mp 0.069123 0 0 0 #avg: 0.015189; avg_err: 0.015189; sd: 0.296089; counts: 381
icl_ratio_mp 0.071373 0 0 0 #avg: 0.00671168; avg_err: 0.00671168; sd: 0.130835; counts: 381
icl_ratio_mp 0.073623 0 0 0 #avg: 0.00484844; avg_err: 0.00445573; sd: 0.0868583; counts: 381
icl_ratio_mp 0.075873 0 0 0 #avg: 0.00290692; avg_err: 0.00243775; sd: 0.0475205; counts: 381
icl_ratio_mp 0.078123 0 0 0 #avg: 0.00243457; avg_err: 0.00159637; sd: 0.0311189; counts: 381
icl_ratio_mp 0.080373 0 0 0 #avg: 0.00183695; avg_err: 0.0012057; sd: 0.0235033; counts: 381
icl_ratio_mp 0.082623 0 0 0 #avg: 0.00443881; avg_err: 0.0019509; sd: 0.0380301; counts: 381
icl_ratio_mp 0.085998 0 0 0 #avg: 0.0145228; avg_err: 0.00988926; sd: 0.192777; counts: 381
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00578336; avg_err: 0.00349434; sd: 0.0681172; counts: 381
icl_ratio_mp 0.092748 0 0 0 #avg: 0.010979; avg_err: 0.00522592; sd: 0.101872; counts: 381
icl_ratio_mp 0.096123 0 0 0 #avg: 0.0152641; avg_err: 0.0045787; sd: 0.0892553; counts: 381
icl_ratio_mp 0.099498 0 0.00113399 0 #avg: 0.0195577; avg_err: 0.00525177; sd: 0.102376; counts: 381
icl_ratio_mp 0.102873 0 0.00580361 0 #avg: 0.0151863; avg_err: 0.00360323; sd: 0.0702398; counts: 381
icl_ratio_mp 0.106248 0 0.00809765 0 #avg: 0.0139263; avg_err: 0.00376668; sd: 0.0734261; counts: 381
icl_ratio_mp 0.109623 0 0.0107825 0 #avg: 0.0139809; avg_err: 0.00326386; sd: 0.0636243; counts: 381
icl_ratio_mp 0.112998 0 0.0134385 0 #avg: 0.0195269; avg_err: 0.00696079; sd: 0.135691; counts: 381
icl_ratio_mp 0.116373 0 0.0147466 0 #avg: 0.0155226; avg_err: 0.00421906; sd: 0.0822447; counts: 381
icl_ratio_mp 0.119748 0.000335617 0.0151868 0.000335617 #avg: 0.015993; avg_err: 0.00370836; sd: 0.0722893; counts: 381
icl_ratio_mp 0.123123 0.00129919 0.0159021 0.00129919 #avg: 0.0128653; avg_err: 0.00217035; sd: 0.042308; counts: 381
icl_ratio_mp 0.126498 0.0021585 0.0162115 0.0021585 #avg: 0.0130766; avg_err: 0.00176562; sd: 0.0344183; counts: 381
icl_ratio_mp 0.129873 0.0028679 0.017084 0.0028679 #avg: 0.0121531; avg_err: 0.00157058; sd: 0.0306162; counts: 381
icl_ratio_mp 0.133248 0.00323333 0.0165803 0.00323333 #avg: 0.0124837; avg_err: 0.00140854; sd: 0.0274575; counts: 381
icl_ratio_mp 0.136623 0.00414234 0.015174 0.00410387 #avg: 0.0125165; avg_err: 0.00373859; sd: 0.0728784; counts: 381
icl_ratio_mp 0.141685 0.00431383 0.016486 0.00380686 #avg: 0.0148359; avg_err: 0.00287365; sd: 0.0560177; counts: 381
icl_ratio_mp 0.146748 0.00472056 0.0153648 0.00417157 #avg: 0.016649; avg_err: 0.00391127; sd: 0.0762447; counts: 381
icl_ratio_mp 0.15181 0.00504012 0.0143238 0.0040825 #avg: 0.0126858; avg_err: 0.00188178; sd: 0.0366826; counts: 381
icl_ratio_mp 0.156873 0.00554186 0.0150967 0.00422705 #avg: 0.0125544; avg_err: 0.00165871; sd: 0.0323342; counts: 381
icl_ratio_mp 0.161935 0.00629341 0.0133501 0.00493956 #avg: 0.0121452; avg_err: 0.00129354; sd: 0.0252158; counts: 381
icl_ratio_mp 0.166998 0.00637302 0.0136861 0.00493849 #avg: 0.0129483; avg_err: 0.00125429; sd: 0.0244506; counts: 381
icl_ratio_mp 0.17206 0.00664259 0.0137893 0.00509129 #avg: 0.0129768; avg_err: 0.00121241; sd: 0.0236343; counts: 381
icl_ratio_mp 0.177123 0.00672791 0.0142692 0.00453845 #avg: 0.0135856; avg_err: 0.00119269; sd: 0.0232497; counts: 381
icl_ratio_mp 0.182185 0.00743626 0.0163456 0.00500263 #avg: 0.0145456; avg_err: 0.00118788; sd: 0.0231561; counts: 381
icl_ratio_mp 0.187248 0.0085199 0.0190332 0.0053829 #avg: 0.0165867; avg_err: 0.00127842; sd: 0.0249211; counts: 381
icl_ratio_mp 0.19231 0.00924155 0.0237909 0.00572907 #avg: 0.0178198; avg_err: 0.00127104; sd: 0.0247771; counts: 381
icl_ratio_mp 0.197373 0.0110301 0.0251904 0.00714891 #avg: 0.021377; avg_err: 0.00220274; sd: 0.0429393; counts: 381
icl_ratio_mp 0.202435 0.0128308 0.0289179 0.00807929 #avg: 0.0248873; avg_err: 0.00230015; sd: 0.0448382; counts: 381
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 1.40913e-09; avg_err: 1.4e-09; sd: 2.72911e-08; counts: 381
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 1.14767e-05; avg_err: 5.14941e-06; sd: 0.000100381; counts: 381
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 3.26381e-05; avg_err: 9.00891e-06; sd: 0.000175616; counts: 381
sm_hm_ratio_mp 0.064623 0 1.37986e-07 0 #avg: 9.77142e-05; avg_err: 2.13447e-05; sd: 0.000416085; counts: 381
sm_hm_ratio_mp 0.066873 0 0.000265289 0 #avg: 0.000192127; avg_err: 2.99526e-05; sd: 0.000583884; counts: 381
sm_hm_ratio_mp 0.069123 0 0.000724635 0 #avg: 0.000364087; avg_err: 4.54545e-05; sd: 0.000886072; counts: 381
sm_hm_ratio_mp 0.071373 0 0.00164068 0 #avg: 0.000643472; avg_err: 7.23839e-05; sd: 0.00141102; counts: 381
sm_hm_ratio_mp 0.073623 0.000125488 0.00234234 0.000125488 #avg: 0.0010214; avg_err: 0.000102889; sd: 0.00200568; counts: 381
sm_hm_ratio_mp 0.075873 0.000307275 0.00294166 0.000307275 #avg: 0.00131994; avg_err: 0.000104637; sd: 0.00203976; counts: 381
sm_hm_ratio_mp 0.078123 0.000532938 0.00336851 0.000532938 #avg: 0.00160257; avg_err: 0.000114289; sd: 0.0022279; counts: 381
sm_hm_ratio_mp 0.080373 0.000876461 0.00333861 0.000876461 #avg: 0.00197222; avg_err: 0.000133355; sd: 0.00259956; counts: 381
sm_hm_ratio_mp 0.082623 0.00120688 0.0036698 0.00120688 #avg: 0.00227454; avg_err: 0.000148457; sd: 0.00289396; counts: 381
sm_hm_ratio_mp 0.085998 0.00164314 0.00429811 0.00164314 #avg: 0.00265733; avg_err: 0.000154527; sd: 0.00301228; counts: 381
sm_hm_ratio_mp 0.089373 0.00215815 0.00381956 0.00212204 #avg: 0.00308163; avg_err: 0.000167797; sd: 0.00327097; counts: 381
sm_hm_ratio_mp 0.092748 0.00243194 0.0039036 0.00219501 #avg: 0.00351014; avg_err: 0.000189928; sd: 0.00370238; counts: 381
sm_hm_ratio_mp 0.096123 0.00262776 0.00455456 0.00211631 #avg: 0.00393579; avg_err: 0.000217339; sd: 0.00423671; counts: 381
sm_hm_ratio_mp 0.099498 0.0031392 0.004359 0.0023779 #avg: 0.00437855; avg_err: 0.000242713; sd: 0.00473134; counts: 381
sm_hm_ratio_mp 0.102873 0.00353082 0.00464793 0.00267664 #avg: 0.00481357; avg_err: 0.000266095; sd: 0.00518715; counts: 381
sm_hm_ratio_mp 0.106248 0.00392105 0.00492596 0.00270978 #avg: 0.00525342; avg_err: 0.000286049; sd: 0.00557612; counts: 381
sm_hm_ratio_mp 0.109623 0.00416139 0.00522903 0.00271505 #avg: 0.00566706; avg_err: 0.000294045; sd: 0.00573198; counts: 381
sm_hm_ratio_mp 0.112998 0.00467378 0.0053731 0.00300192 #avg: 0.00607767; avg_err: 0.000294506; sd: 0.00574098; counts: 381
sm_hm_ratio_mp 0.116373 0.00498419 0.00539662 0.00306238 #avg: 0.0065427; avg_err: 0.00029666; sd: 0.00578298; counts: 381
sm_hm_ratio_mp 0.119748 0.00531329 0.00569371 0.00313482 #avg: 0.00695406; avg_err: 0.000299975; sd: 0.00584759; counts: 381
sm_hm_ratio_mp 0.123123 0.00559088 0.00597726 0.00320782 #avg: 0.00738816; avg_err: 0.000318452; sd: 0.00620777; counts: 381
sm_hm_ratio_mp 0.126498 0.00628845 0.00604695 0.00368102 #avg: 0.00796264; avg_err: 0.00035239; sd: 0.00686934; counts: 381
sm_hm_ratio_mp 0.129873 0.00645699 0.00702455 0.0037018 #avg: 0.00850172; avg_err: 0.000380726; sd: 0.00742171; counts: 381
sm_hm_ratio_mp 0.133248 0.00666377 0.00722843 0.00369424 #avg: 0.00890649; avg_err: 0.000397102; sd: 0.00774095; counts: 381
sm_hm_ratio_mp 0.136623 0.00696003 0.00806526 0.00364534 #avg: 0.00920525; avg_err: 0.000400371; sd: 0.00780467; counts: 381
sm_hm_ratio_mp 0.141685 0.00765125 0.00827949 0.00407634 #avg: 0.00977998; avg_err: 0.000394205; sd: 0.00768447; counts: 381
sm_hm_ratio_mp 0.146748 0.00843666 0.00913218 0.00445322 #avg: 0.010546; avg_err: 0.000398017; sd: 0.00775878; counts: 381
sm_hm_ratio_mp 0.15181 0.00914127 0.00930907 0.00486375 #avg: 0.0111206; avg_err: 0.000402695; sd: 0.00784996; counts: 381
sm_hm_ratio_mp 0.156873 0.00959227 0.00983403 0.00513863 #avg: 0.0118076; avg_err: 0.000419028; sd: 0.00816835; counts: 381
sm_hm_ratio_mp 0.161935 0.0103417 0.00907609 0.00539911 #avg: 0.0125585; avg_err: 0.000434484; sd: 0.00846964; counts: 381
sm_hm_ratio_mp 0.166998 0.0112542 0.0089147 0.00564971 #avg: 0.0132755; avg_err: 0.000430789; sd: 0.00839762; counts: 381
sm_hm_ratio_mp 0.17206 0.0120432 0.00834083 0.00602147 #avg: 0.0138826; avg_err: 0.000413354; sd: 0.00805775; counts: 381
sm_hm_ratio_mp 0.177123 0.013003 0.00855601 0.00612882 #avg: 0.0144727; avg_err: 0.000407845; sd: 0.00795037; counts: 381
