#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.202435 (z=3.939857) stellar mass
#vmpeak range: 2.45 - 2.61667
#HM    Stats: 1.301910e+12 (median) + 5.083801e+11  / - 3.122040e+11
#SM    Stats: 2.269270e+10 (median) + 1.980980e+10  / - 1.064400e+10
#ObsSM Stats: 2.194700e+10 (median) + 3.466860e+10  / - 1.327666e+10
#VMP   Stats: 3.049600e+02 (median) + 3.088000e+01  / - 1.606000e+01
#ICL   Stats: 5.685360e+07 (median) + 2.274034e+08  / - 4.710696e+07
#SSFR  Stats: 2.736400e-09 (median) + 5.104431e-09  / - 1.936418e-09
sfh 0.055623 0 0 0 #avg: 3.51043e-18; avg_err: 3.49731e-18; sd: 6.02715e-17; counts: 298
hm_mp 0.123123 5.16793 6.20774 3.34049 #avg: 6.59192; avg_err: 0.344524; sd: 5.93741; counts: 298
hm_mp 0.126498 5.97493 7.02482 3.6547 #avg: 7.66042; avg_err: 0.378865; sd: 6.52925; counts: 298
hm_mp 0.129873 7.0424 7.4552 4.2221 #avg: 8.92739; avg_err: 0.419477; sd: 7.22914; counts: 298
hm_mp 0.133248 8.23734 8.6702 4.84152 #avg: 10.2058; avg_err: 0.458487; sd: 7.90142; counts: 298
hm_mp 0.136623 9.05121 9.6127 5.07934 #avg: 11.7847; avg_err: 0.524188; sd: 9.03369; counts: 298
hm_mp 0.141685 11.2305 11.891 6.25276 #avg: 14.4246; avg_err: 0.616149; sd: 10.6185; counts: 298
hm_mp 0.146748 14.2584 13.3009 7.89653 #avg: 17.2695; avg_err: 0.697255; sd: 12.0163; counts: 298
hm_mp 0.15181 18.0389 14.4836 9.81441 #avg: 20.412; avg_err: 0.813749; sd: 14.0239; counts: 298
hm_mp 0.156873 20.6058 16.693 10.4567 #avg: 23.8241; avg_err: 0.8971; sd: 15.4603; counts: 298
hm_mp 0.161935 24.8222 15.9769 12.1308 #avg: 27.4407; avg_err: 0.942019; sd: 16.2345; counts: 298
hm_mp 0.166998 28.1836 18.387 11.9383 #avg: 31.8773; avg_err: 1.07206; sd: 18.4755; counts: 298
hm_mp 0.17206 33.1504 19.9402 13.4188 #avg: 36.7645; avg_err: 1.19866; sd: 20.6573; counts: 298
hm_mp 0.177123 39.3673 19.8944 17.046 #avg: 41.9508; avg_err: 1.34378; sd: 23.1582; counts: 298
hm_mp 0.182185 43.3253 24.8585 18.2769 #avg: 47.7093; avg_err: 1.50587; sd: 25.9517; counts: 298
hm_mp 0.187248 48.2133 29.3394 21.2566 #avg: 53.6013; avg_err: 1.72396; sd: 29.7102; counts: 298
hm_mp 0.19231 51.2552 36.5168 23.9091 #avg: 60.1699; avg_err: 2.18638; sd: 37.6793; counts: 298
hm_mp 0.197373 55.2351 45.3772 27.7167 #avg: 66.8461; avg_err: 2.60554; sd: 44.9031; counts: 298
hm_mp 0.202435 57.3352 57.8454 28.6032 #avg: 75.4366; avg_err: 3.66107; sd: 63.0937; counts: 298
sfr_mp 0.055623 0 0 0 #avg: 3.51043e-18; avg_err: 3.49731e-18; sd: 6.02715e-17; counts: 298
sfr_mp 0.060123 0 0 0 #avg: 4.48924e-14; avg_err: 2.05266e-14; sd: 3.53749e-13; counts: 298
sfr_mp 0.062373 0 0 0 #avg: 1.93602e-13; avg_err: 7.5969e-14; sd: 1.30923e-12; counts: 298
sfr_mp 0.064623 0 0 0 #avg: 5.99201e-13; avg_err: 1.88608e-13; sd: 3.25041e-12; counts: 298
sfr_mp 0.066873 0 0 0 #avg: 1.91157e-12; avg_err: 5.84494e-13; sd: 1.0073e-11; counts: 298
sfr_mp 0.069123 0 1.27876e-12 0 #avg: 4.00214e-12; avg_err: 1.11677e-12; sd: 1.92461e-11; counts: 298
sfr_mp 0.071373 0 2.7293e-12 0 #avg: 3.90271e-12; avg_err: 7.78851e-13; sd: 1.34225e-11; counts: 298
sfr_mp 0.073623 0 8.32751e-12 0 #avg: 6.11027e-12; avg_err: 1.08252e-12; sd: 1.86557e-11; counts: 298
sfr_mp 0.075873 0 1.43161e-11 0 #avg: 1.02425e-11; avg_err: 1.73126e-12; sd: 2.9836e-11; counts: 298
sfr_mp 0.078123 6.96909e-14 2.25479e-11 6.96909e-14 #avg: 1.61922e-11; avg_err: 3.06451e-12; sd: 5.28128e-11; counts: 298
sfr_mp 0.080373 9.99656e-13 2.41082e-11 9.99656e-13 #avg: 1.68348e-11; avg_err: 2.36349e-12; sd: 4.07317e-11; counts: 298
sfr_mp 0.082623 2.43107e-12 2.85664e-11 2.43107e-12 #avg: 1.96306e-11; avg_err: 2.78435e-12; sd: 4.79846e-11; counts: 298
sfr_mp 0.085998 4.35737e-12 3.75939e-11 4.35737e-12 #avg: 2.82249e-11; avg_err: 3.87217e-12; sd: 6.67317e-11; counts: 298
sfr_mp 0.089373 8.37934e-12 4.70899e-11 8.37934e-12 #avg: 4.81475e-11; avg_err: 8.14768e-12; sd: 1.40414e-10; counts: 298
sfr_mp 0.092748 1.15425e-11 7.42362e-11 1.15425e-11 #avg: 7.05062e-11; avg_err: 1.40934e-11; sd: 2.42881e-10; counts: 298
sfr_mp 0.096123 1.86237e-11 9.76572e-11 1.77445e-11 #avg: 8.52543e-11; avg_err: 1.14607e-11; sd: 1.9751e-10; counts: 298
sfr_mp 0.099498 2.48967e-11 1.14098e-10 2.28641e-11 #avg: 1.01865e-10; avg_err: 1.39193e-11; sd: 2.3988e-10; counts: 298
sfr_mp 0.102873 3.61361e-11 1.58732e-10 3.29936e-11 #avg: 1.28944e-10; avg_err: 1.67498e-11; sd: 2.88661e-10; counts: 298
sfr_mp 0.106248 4.56715e-11 2.11615e-10 4.08482e-11 #avg: 1.6075e-10; avg_err: 2.02651e-11; sd: 3.49242e-10; counts: 298
sfr_mp 0.109623 5.86255e-11 2.13094e-10 5.03336e-11 #avg: 2.08007e-10; avg_err: 3.43511e-11; sd: 5.91996e-10; counts: 298
sfr_mp 0.112998 7.33954e-11 2.69068e-10 6.43033e-11 #avg: 2.09665e-10; avg_err: 2.38704e-11; sd: 4.11375e-10; counts: 298
sfr_mp 0.116373 9.94812e-11 3.82983e-10 8.68167e-11 #avg: 2.54958e-10; avg_err: 2.50157e-11; sd: 4.31112e-10; counts: 298
sfr_mp 0.119748 1.4359e-10 4.26501e-10 1.2059e-10 #avg: 3.06422e-10; avg_err: 2.6534e-11; sd: 4.57279e-10; counts: 298
sfr_mp 0.123123 1.66138e-10 5.36341e-10 1.40928e-10 #avg: 3.90086e-10; avg_err: 3.6062e-11; sd: 6.21481e-10; counts: 298
sfr_mp 0.126498 2.05338e-10 5.60224e-10 1.73727e-10 #avg: 4.31751e-10; avg_err: 4.00505e-11; sd: 6.90217e-10; counts: 298
sfr_mp 0.129873 2.02467e-10 6.68323e-10 1.65409e-10 #avg: 4.69173e-10; avg_err: 3.86947e-11; sd: 6.66852e-10; counts: 298
sfr_mp 0.133248 2.47901e-10 6.72587e-10 1.9806e-10 #avg: 5.58987e-10; avg_err: 5.33877e-11; sd: 9.20066e-10; counts: 298
sfr_mp 0.136623 2.90136e-10 8.23976e-10 2.27761e-10 #avg: 5.96279e-10; avg_err: 5.2071e-11; sd: 8.97375e-10; counts: 298
sfr_mp 0.141685 3.4348e-10 1.05694e-09 2.47668e-10 #avg: 7.00433e-10; avg_err: 5.22857e-11; sd: 9.01075e-10; counts: 298
sfr_mp 0.146748 4.7439e-10 9.515e-10 3.57668e-10 #avg: 8.17073e-10; avg_err: 6.40382e-11; sd: 1.10361e-09; counts: 298
sfr_mp 0.15181 5.70104e-10 1.31399e-09 4.22928e-10 #avg: 9.71698e-10; avg_err: 6.35866e-11; sd: 1.09583e-09; counts: 298
sfr_mp 0.156873 6.99682e-10 1.36591e-09 5.10841e-10 #avg: 1.0722e-09; avg_err: 5.96499e-11; sd: 1.02799e-09; counts: 298
sfr_mp 0.161935 8.93396e-10 1.40675e-09 6.54829e-10 #avg: 1.29543e-09; avg_err: 7.42341e-11; sd: 1.27933e-09; counts: 298
sfr_mp 0.166998 1.08133e-09 1.66999e-09 6.86433e-10 #avg: 1.53551e-09; avg_err: 8.36485e-11; sd: 1.44157e-09; counts: 298
sfr_mp 0.17206 1.44988e-09 1.3384e-09 9.97339e-10 #avg: 1.62087e-09; avg_err: 7.19919e-11; sd: 1.24069e-09; counts: 298
sfr_mp 0.177123 1.48922e-09 1.49266e-09 8.68184e-10 #avg: 1.82182e-09; avg_err: 7.99974e-11; sd: 1.37865e-09; counts: 298
sfr_mp 0.182185 1.68545e-09 1.90105e-09 9.31589e-10 #avg: 2.05243e-09; avg_err: 8.03937e-11; sd: 1.38548e-09; counts: 298
sfr_mp 0.187248 2.05289e-09 1.46698e-09 1.19437e-09 #avg: 2.2439e-09; avg_err: 8.54619e-11; sd: 1.47282e-09; counts: 298
sfr_mp 0.19231 2.17586e-09 2.21725e-09 1.23425e-09 #avg: 2.56758e-09; avg_err: 1.0082e-10; sd: 1.73749e-09; counts: 298
sfr_mp 0.197373 2.4402e-09 2.5485e-09 1.33861e-09 #avg: 2.9998e-09; avg_err: 1.22483e-10; sd: 2.11083e-09; counts: 298
sfr_mp 0.202435 2.34538e-09 3.45662e-09 1.38383e-09 #avg: 3.55752e-09; avg_err: 2.30148e-10; sd: 3.9663e-09; counts: 298
ssfr_mp 0.055623 5.55451e-09 1.5099e-14 2.9754e-14 #avg: 5.5545e-09; avg_err: 1.31764e-14; sd: 1.85818e-14; counts: 3
ssfr_mp 0.060123 7.65687e-08 1.35003e-13 2.69864e-10 #avg: 7.63609e-08; avg_err: 1.74933e-10; sd: 5.53187e-10; counts: 11
ssfr_mp 0.062373 1.34327e-07 1.15853e-08 5.46239e-08 #avg: 1.13201e-07; avg_err: 9.08896e-09; sd: 3.85612e-08; counts: 19
ssfr_mp 0.064623 1.08524e-07 3.48162e-08 6.99109e-08 #avg: 9.34255e-08; avg_err: 9.20393e-09; sd: 4.6931e-08; counts: 27
ssfr_mp 0.066873 1.27043e-07 1.39973e-08 7.1605e-08 #avg: 1.04242e-07; avg_err: 6.26958e-09; sd: 4.06315e-08; counts: 43
ssfr_mp 0.069123 7.26453e-08 6.61987e-08 3.72702e-08 #avg: 8.10537e-08; avg_err: 5.58191e-09; sd: 4.21425e-08; counts: 58
ssfr_mp 0.071373 5.69041e-08 7.97781e-08 3.19377e-08 #avg: 6.83987e-08; avg_err: 5.13537e-09; sd: 4.44736e-08; counts: 76
ssfr_mp 0.073623 5.38453e-08 8.08002e-08 3.22769e-08 #avg: 6.94616e-08; avg_err: 4.49377e-09; sd: 4.51618e-08; counts: 102
ssfr_mp 0.075873 5.68367e-08 7.59041e-08 3.7922e-08 #avg: 6.62906e-08; avg_err: 3.80978e-09; sd: 4.32708e-08; counts: 130
ssfr_mp 0.078123 4.43114e-08 5.69422e-08 2.77395e-08 #avg: 5.58247e-08; avg_err: 3.17143e-09; sd: 3.87123e-08; counts: 150
ssfr_mp 0.080373 4.20186e-08 4.40056e-08 2.73169e-08 #avg: 4.89051e-08; avg_err: 2.76134e-09; sd: 3.54701e-08; counts: 166
ssfr_mp 0.082623 3.4247e-08 3.64483e-08 2.1882e-08 #avg: 4.32601e-08; avg_err: 2.6007e-09; sd: 3.53733e-08; counts: 186
ssfr_mp 0.085998 2.73067e-08 3.38933e-08 1.79777e-08 #avg: 3.39978e-08; avg_err: 1.69459e-09; sd: 2.44984e-08; counts: 210
ssfr_mp 0.089373 2.38158e-08 3.27604e-08 1.49506e-08 #avg: 3.05608e-08; avg_err: 1.56355e-09; sd: 2.36608e-08; counts: 230
ssfr_mp 0.092748 1.97791e-08 2.49615e-08 1.2095e-08 #avg: 2.64807e-08; avg_err: 1.37509e-09; sd: 2.16113e-08; counts: 248
ssfr_mp 0.096123 1.72342e-08 2.11243e-08 9.32879e-09 #avg: 2.31029e-08; avg_err: 1.13643e-09; sd: 1.82537e-08; counts: 259
ssfr_mp 0.099498 1.50544e-08 1.59919e-08 9.27903e-09 #avg: 1.90429e-08; avg_err: 9.50911e-10; sd: 1.54797e-08; counts: 266
ssfr_mp 0.102873 1.3679e-08 1.41676e-08 7.82753e-09 #avg: 1.78656e-08; avg_err: 9.68234e-10; sd: 1.60563e-08; counts: 276
ssfr_mp 0.106248 1.18812e-08 1.31895e-08 6.79635e-09 #avg: 1.53495e-08; avg_err: 7.71077e-10; sd: 1.28564e-08; counts: 279
ssfr_mp 0.109623 1.0792e-08 1.22135e-08 6.5804e-09 #avg: 1.38921e-08; avg_err: 6.61644e-10; sd: 1.10714e-08; counts: 281
ssfr_mp 0.112998 9.47259e-09 1.19671e-08 5.60208e-09 #avg: 1.26452e-08; avg_err: 6.22831e-10; sd: 1.04406e-08; counts: 282
ssfr_mp 0.116373 9.75244e-09 1.14855e-08 5.39236e-09 #avg: 1.31783e-08; avg_err: 7.29857e-10; sd: 1.23646e-08; counts: 288
ssfr_mp 0.119748 9.97972e-09 1.07017e-08 5.79992e-09 #avg: 1.23774e-08; avg_err: 6.25475e-10; sd: 1.06515e-08; counts: 291
ssfr_mp 0.123123 8.77104e-09 1.05367e-08 5.10913e-09 #avg: 1.13042e-08; avg_err: 5.25547e-10; sd: 8.94974e-09; counts: 291
ssfr_mp 0.126498 7.91373e-09 9.04476e-09 4.55859e-09 #avg: 1.01237e-08; avg_err: 4.67821e-10; sd: 7.98043e-09; counts: 292
ssfr_mp 0.129873 7.37833e-09 7.64578e-09 4.67844e-09 #avg: 9.27342e-09; avg_err: 4.93013e-10; sd: 8.43902e-09; counts: 294
ssfr_mp 0.133248 7.04725e-09 7.25794e-09 4.1327e-09 #avg: 8.82191e-09; avg_err: 4.62753e-10; sd: 7.93456e-09; counts: 295
ssfr_mp 0.136623 6.22802e-09 7.0653e-09 3.40808e-09 #avg: 8.16201e-09; avg_err: 4.19585e-10; sd: 7.20661e-09; counts: 296
ssfr_mp 0.141685 5.71708e-09 7.64823e-09 3.31441e-09 #avg: 7.50857e-09; avg_err: 3.63335e-10; sd: 6.25106e-09; counts: 297
ssfr_mp 0.146748 5.17995e-09 7.2716e-09 2.98363e-09 #avg: 6.99943e-09; avg_err: 3.46939e-10; sd: 5.97905e-09; counts: 298
ssfr_mp 0.15181 5.23602e-09 5.97539e-09 3.14942e-09 #avg: 6.70352e-09; avg_err: 3.123e-10; sd: 5.38208e-09; counts: 298
ssfr_mp 0.156873 4.9137e-09 6.37783e-09 2.82173e-09 #avg: 6.28474e-09; avg_err: 2.96497e-10; sd: 5.10973e-09; counts: 298
ssfr_mp 0.161935 4.14253e-09 6.42402e-09 2.29772e-09 #avg: 6.15678e-09; avg_err: 3.28667e-10; sd: 5.66414e-09; counts: 298
ssfr_mp 0.166998 4.26778e-09 5.49614e-09 2.48793e-09 #avg: 5.82171e-09; avg_err: 2.73458e-10; sd: 4.71269e-09; counts: 298
ssfr_mp 0.17206 4.23234e-09 5.73717e-09 2.71779e-09 #avg: 5.49263e-09; avg_err: 2.66915e-10; sd: 4.59992e-09; counts: 298
ssfr_mp 0.177123 3.53525e-09 5.85943e-09 2.0806e-09 #avg: 5.29541e-09; avg_err: 2.75241e-10; sd: 4.74343e-09; counts: 298
ssfr_mp 0.182185 3.40731e-09 5.77323e-09 2.052e-09 #avg: 4.95778e-09; avg_err: 2.61727e-10; sd: 4.51052e-09; counts: 298
ssfr_mp 0.187248 3.2534e-09 4.20569e-09 2.04436e-09 #avg: 4.59847e-09; avg_err: 2.60998e-10; sd: 4.49796e-09; counts: 298
ssfr_mp 0.19231 3.01288e-09 4.08457e-09 1.95459e-09 #avg: 4.1457e-09; avg_err: 2.15492e-10; sd: 3.71373e-09; counts: 298
ssfr_mp 0.197373 2.86997e-09 3.85934e-09 1.67237e-09 #avg: 3.8876e-09; avg_err: 1.94585e-10; sd: 3.35341e-09; counts: 298
ssfr_mp 0.202435 2.34538e-09 3.45662e-09 1.38383e-09 #avg: 3.55752e-09; avg_err: 2.30148e-10; sd: 3.9663e-09; counts: 298
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 298
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 298
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 298
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 298
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 298
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 298
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 298
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 298
icl_ratio_mp 0.075873 0 0 0 #avg: 0.00163926; avg_err: 0.00163926; sd: 0.0282505; counts: 298
icl_ratio_mp 0.078123 0 0 0 #avg: 0.0023768; avg_err: 0.00163097; sd: 0.0281077; counts: 298
icl_ratio_mp 0.080373 0 0 0 #avg: 0.00518867; avg_err: 0.00292047; sd: 0.0503305; counts: 298
icl_ratio_mp 0.082623 0 0 0 #avg: 0.00532588; avg_err: 0.00248343; sd: 0.0427987; counts: 298
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00313405; avg_err: 0.00139473; sd: 0.0240363; counts: 298
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00246709; avg_err: 0.00104756; sd: 0.0180533; counts: 298
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00983753; avg_err: 0.00675461; sd: 0.116407; counts: 298
icl_ratio_mp 0.096123 0 0 0 #avg: 0.0064585; avg_err: 0.00295991; sd: 0.0510102; counts: 298
icl_ratio_mp 0.099498 0 0 0 #avg: 0.0140634; avg_err: 0.0088615; sd: 0.152716; counts: 298
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00880701; avg_err: 0.00509512; sd: 0.0878077; counts: 298
icl_ratio_mp 0.106248 0 0.00172654 0 #avg: 0.011198; avg_err: 0.00358741; sd: 0.0618243; counts: 298
icl_ratio_mp 0.109623 0 0.00637502 0 #avg: 0.012975; avg_err: 0.00436159; sd: 0.0751663; counts: 298
icl_ratio_mp 0.112998 0 0.00744028 0 #avg: 0.0134014; avg_err: 0.0038474; sd: 0.0663049; counts: 298
icl_ratio_mp 0.116373 0 0.00980379 0 #avg: 0.0106007; avg_err: 0.00247485; sd: 0.0426508; counts: 298
icl_ratio_mp 0.119748 0 0.00941408 0 #avg: 0.00932133; avg_err: 0.00190954; sd: 0.0329084; counts: 298
icl_ratio_mp 0.123123 1.85265e-10 0.00980373 1.85265e-10 #avg: 0.0111095; avg_err: 0.00255638; sd: 0.0440558; counts: 298
icl_ratio_mp 0.126498 0.000110528 0.0128768 0.000110528 #avg: 0.0127984; avg_err: 0.00304252; sd: 0.0524338; counts: 298
icl_ratio_mp 0.129873 0.000633137 0.0161492 0.000633137 #avg: 0.0136029; avg_err: 0.00270616; sd: 0.0466371; counts: 298
icl_ratio_mp 0.133248 0.00139761 0.0200695 0.00139761 #avg: 0.0126594; avg_err: 0.00210099; sd: 0.0362079; counts: 298
icl_ratio_mp 0.136623 0.00198932 0.0208404 0.00198932 #avg: 0.0134978; avg_err: 0.0022356; sd: 0.0385276; counts: 298
icl_ratio_mp 0.141685 0.00272193 0.0170392 0.00272193 #avg: 0.0129639; avg_err: 0.0022624; sd: 0.0389895; counts: 298
icl_ratio_mp 0.146748 0.00285992 0.0153667 0.00285992 #avg: 0.011493; avg_err: 0.00181823; sd: 0.0313348; counts: 298
icl_ratio_mp 0.15181 0.00316978 0.0148846 0.00316978 #avg: 0.0140324; avg_err: 0.00300859; sd: 0.0518491; counts: 298
icl_ratio_mp 0.156873 0.00371092 0.0167518 0.00370553 #avg: 0.0212776; avg_err: 0.00879255; sd: 0.151528; counts: 298
icl_ratio_mp 0.161935 0.00398183 0.0154038 0.00374734 #avg: 0.0126085; avg_err: 0.00240391; sd: 0.0414282; counts: 298
icl_ratio_mp 0.166998 0.00435005 0.0132056 0.00385142 #avg: 0.0110744; avg_err: 0.00138624; sd: 0.0238901; counts: 298
icl_ratio_mp 0.17206 0.00454448 0.0134409 0.00408621 #avg: 0.0103663; avg_err: 0.00105836; sd: 0.0182394; counts: 298
icl_ratio_mp 0.177123 0.00429268 0.0113777 0.00372156 #avg: 0.00960589; avg_err: 0.000934627; sd: 0.0161071; counts: 298
icl_ratio_mp 0.182185 0.00358293 0.0131783 0.00299093 #avg: 0.00895828; avg_err: 0.000846604; sd: 0.0145901; counts: 298
icl_ratio_mp 0.187248 0.00384917 0.0146448 0.00333548 #avg: 0.00941431; avg_err: 0.00103834; sd: 0.0178944; counts: 298
icl_ratio_mp 0.19231 0.00394116 0.0123438 0.00343408 #avg: 0.00882749; avg_err: 0.000993274; sd: 0.0171178; counts: 298
icl_ratio_mp 0.197373 0.0034445 0.0102546 0.00298617 #avg: 0.00781988; avg_err: 0.000870868; sd: 0.0150083; counts: 298
icl_ratio_mp 0.202435 0.00289881 0.00928799 0.00247443 #avg: 0.00692436; avg_err: 0.000741659; sd: 0.0127815; counts: 298
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 4.11912e-08; avg_err: 4.11228e-08; sd: 7.08697e-07; counts: 298
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 1.69752e-05; avg_err: 8.20517e-06; sd: 0.000141405; counts: 298
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 3.51769e-05; avg_err: 1.41315e-05; sd: 0.000243538; counts: 298
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 6.23504e-05; avg_err: 1.79914e-05; sd: 0.000310058; counts: 298
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 0.000143613; avg_err: 3.59815e-05; sd: 0.000620094; counts: 298
sm_hm_ratio_mp 0.069123 0 0.000193355 0 #avg: 0.000324126; avg_err: 7.50696e-05; sd: 0.00129373; counts: 298
sm_hm_ratio_mp 0.071373 0 0.000488574 0 #avg: 0.00048056; avg_err: 0.000103159; sd: 0.00177781; counts: 298
sm_hm_ratio_mp 0.073623 0 0.000803329 0 #avg: 0.000600371; avg_err: 0.000102832; sd: 0.00177218; counts: 298
sm_hm_ratio_mp 0.075873 0 0.00127193 0 #avg: 0.000778956; avg_err: 0.000111609; sd: 0.00192343; counts: 298
sm_hm_ratio_mp 0.078123 1.64991e-05 0.00205954 1.64991e-05 #avg: 0.000996415; avg_err: 0.000125304; sd: 0.00215945; counts: 298
sm_hm_ratio_mp 0.080373 0.000123845 0.00276907 0.000123845 #avg: 0.00118917; avg_err: 0.000129631; sd: 0.00223403; counts: 298
sm_hm_ratio_mp 0.082623 0.000295861 0.00286717 0.000295861 #avg: 0.00136761; avg_err: 0.000133331; sd: 0.00229778; counts: 298
sm_hm_ratio_mp 0.085998 0.000563856 0.00307205 0.000563856 #avg: 0.00161515; avg_err: 0.000134219; sd: 0.00231309; counts: 298
sm_hm_ratio_mp 0.089373 0.000899856 0.00345211 0.000899856 #avg: 0.00191063; avg_err: 0.000141006; sd: 0.00243005; counts: 298
sm_hm_ratio_mp 0.092748 0.00120663 0.00329254 0.00120663 #avg: 0.00229187; avg_err: 0.000168519; sd: 0.0029042; counts: 298
sm_hm_ratio_mp 0.096123 0.00155692 0.0030358 0.00143128 #avg: 0.002602; avg_err: 0.000186604; sd: 0.00321587; counts: 298
sm_hm_ratio_mp 0.099498 0.00190187 0.00350364 0.00162315 #avg: 0.00293931; avg_err: 0.000196329; sd: 0.00338348; counts: 298
sm_hm_ratio_mp 0.102873 0.00219277 0.00370687 0.00173608 #avg: 0.00331145; avg_err: 0.000217359; sd: 0.0037459; counts: 298
sm_hm_ratio_mp 0.106248 0.00261351 0.00399336 0.00192684 #avg: 0.00365524; avg_err: 0.000236072; sd: 0.00406839; counts: 298
sm_hm_ratio_mp 0.109623 0.00266429 0.00411168 0.00187388 #avg: 0.00392405; avg_err: 0.000253896; sd: 0.00437556; counts: 298
sm_hm_ratio_mp 0.112998 0.0029653 0.00413229 0.00200759 #avg: 0.00420722; avg_err: 0.000264499; sd: 0.0045583; counts: 298
sm_hm_ratio_mp 0.116373 0.0032517 0.00384769 0.00211825 #avg: 0.00448744; avg_err: 0.000272777; sd: 0.00470095; counts: 298
sm_hm_ratio_mp 0.119748 0.00352528 0.00407215 0.00224344 #avg: 0.00485633; avg_err: 0.000286279; sd: 0.00493364; counts: 298
sm_hm_ratio_mp 0.123123 0.00403362 0.00472533 0.00265118 #avg: 0.00527213; avg_err: 0.000297403; sd: 0.00512535; counts: 298
sm_hm_ratio_mp 0.126498 0.00423482 0.00557228 0.00265414 #avg: 0.00569021; avg_err: 0.000311527; sd: 0.00536875; counts: 298
sm_hm_ratio_mp 0.129873 0.00484817 0.00525337 0.00314304 #avg: 0.00601592; avg_err: 0.000324175; sd: 0.00558673; counts: 298
sm_hm_ratio_mp 0.133248 0.00494181 0.00604509 0.0031744 #avg: 0.00642638; avg_err: 0.000342219; sd: 0.0058977; counts: 298
sm_hm_ratio_mp 0.136623 0.005077 0.00629213 0.0031938 #avg: 0.00683467; avg_err: 0.000369474; sd: 0.00636741; counts: 298
sm_hm_ratio_mp 0.141685 0.00546852 0.00634349 0.00311157 #avg: 0.00736426; avg_err: 0.000405875; sd: 0.00699472; counts: 298
sm_hm_ratio_mp 0.146748 0.00569483 0.00709232 0.00309336 #avg: 0.00801914; avg_err: 0.000440941; sd: 0.00759904; counts: 298
sm_hm_ratio_mp 0.15181 0.00681123 0.0073501 0.00392824 #avg: 0.00888119; avg_err: 0.000488463; sd: 0.00841801; counts: 298
sm_hm_ratio_mp 0.156873 0.00708764 0.00846819 0.00393682 #avg: 0.00973143; avg_err: 0.000529692; sd: 0.00912854; counts: 298
sm_hm_ratio_mp 0.161935 0.0077078 0.00915845 0.00423039 #avg: 0.010704; avg_err: 0.00057176; sd: 0.00985354; counts: 298
sm_hm_ratio_mp 0.166998 0.00896228 0.0103088 0.00523168 #avg: 0.011789; avg_err: 0.000628161; sd: 0.0108255; counts: 298
sm_hm_ratio_mp 0.17206 0.00960985 0.0107491 0.00564292 #avg: 0.0128184; avg_err: 0.000681217; sd: 0.0117399; counts: 298
sm_hm_ratio_mp 0.177123 0.0105697 0.0114399 0.00624581 #avg: 0.0140057; avg_err: 0.000736277; sd: 0.0126888; counts: 298
sm_hm_ratio_mp 0.182185 0.0117638 0.0124814 0.00683565 #avg: 0.0152751; avg_err: 0.000796324; sd: 0.0137236; counts: 298
sm_hm_ratio_mp 0.187248 0.0133518 0.0141357 0.00779392 #avg: 0.0167429; avg_err: 0.000850928; sd: 0.0146646; counts: 298
sm_hm_ratio_mp 0.19231 0.0146941 0.0152165 0.00816646 #avg: 0.0182943; avg_err: 0.000892791; sd: 0.0153861; counts: 298
sm_hm_ratio_mp 0.197373 0.0159108 0.0168998 0.00855297 #avg: 0.0198761; avg_err: 0.000928402; sd: 0.0159998; counts: 298
sm_hm_ratio_mp 0.202435 0.0174618 0.0173426 0.00877975 #avg: 0.0213577; avg_err: 0.00094759; sd: 0.0163305; counts: 298
