#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.11667 - 2.28333
#HM    Stats: 4.867650e+11 (median) + 2.964700e+11  / - 1.583830e+11
#SM    Stats: 6.130580e+09 (median) + 1.150642e+10  / - 3.522350e+09
#ObsSM Stats: 6.060840e+09 (median) + 1.176206e+10  / - 3.656040e+09
#VMP   Stats: 1.483700e+02 (median) + 2.296001e+01  / - 1.304999e+01
#ICL   Stats: 3.070290e+07 (median) + 8.083810e+07  / - 2.356660e+07
#SSFR  Stats: 1.142221e-09 (median) + 1.300544e-09  / - 6.244346e-10
sfh 0.055623 0 0 0 #avg: 1.05696e-11; avg_err: 1.0518e-11; sd: 4.72705e-09; counts: 201982
sm_mp 0.064623 0 0 0 #avg: 2182.06; avg_err: 225.865; sd: 101509; counts: 201982
sm_mp 0.066873 0 0 0 #avg: 7713.03; avg_err: 616.279; sd: 276970; counts: 201982
sm_mp 0.069123 0 0 0 #avg: 19998; avg_err: 1286.77; sd: 578303; counts: 201982
sm_mp 0.071373 0 0 0 #avg: 42732; avg_err: 2281.19; sd: 1.02522e+06; counts: 201982
sm_mp 0.073623 0 0 0 #avg: 80095.5; avg_err: 3560.57; sd: 1.6002e+06; counts: 201982
sm_mp 0.075873 0 0 0 #avg: 136789; avg_err: 5023.74; sd: 2.25779e+06; counts: 201982
sm_mp 0.078123 0 0 0 #avg: 219348; avg_err: 6693.22; sd: 3.00808e+06; counts: 201982
sm_mp 0.080373 0 0 0 #avg: 335403; avg_err: 8535.51; sd: 3.83605e+06; counts: 201982
sm_mp 0.082623 0 0 0 #avg: 488739; avg_err: 10422.4; sd: 4.68407e+06; counts: 201982
sm_mp 0.085998 0 0 0 #avg: 817312; avg_err: 13755.4; sd: 6.182e+06; counts: 201982
sm_mp 0.089373 0 218697 0 #avg: 1.29345e+06; avg_err: 17936.8; sd: 8.06123e+06; counts: 201982
sm_mp 0.092748 0 850617 0 #avg: 1.94003e+06; avg_err: 22715.4; sd: 1.02088e+07; counts: 201982
sm_mp 0.096123 0 2.06382e+06 0 #avg: 2.79024e+06; avg_err: 28423.5; sd: 1.27742e+07; counts: 201982
sm_mp 0.099498 0 3.96809e+06 0 #avg: 3.86684e+06; avg_err: 35120.4; sd: 1.57839e+07; counts: 201982
sm_mp 0.102873 0 6.50146e+06 0 #avg: 5.18328e+06; avg_err: 42824.9; sd: 1.92465e+07; counts: 201982
sm_mp 0.106248 140304 9.44206e+06 140304 #avg: 6.75865e+06; avg_err: 51206.3; sd: 2.30133e+07; counts: 201982
sm_mp 0.109623 452869 1.26482e+07 452869 #avg: 8.61267e+06; avg_err: 60235.1; sd: 2.7071e+07; counts: 201982
sm_mp 0.112998 982643 1.60266e+07 982643 #avg: 1.07569e+07; avg_err: 70329; sd: 3.16075e+07; counts: 201982
sm_mp 0.116373 1.74933e+06 1.95302e+07 1.74933e+06 #avg: 1.32034e+07; avg_err: 81526.5; sd: 3.66399e+07; counts: 201982
sm_mp 0.119748 2.73299e+06 2.34594e+07 2.73299e+06 #avg: 1.59834e+07; avg_err: 93959.7; sd: 4.22276e+07; counts: 201982
sm_mp 0.123123 3.92935e+06 2.7617e+07 3.92935e+06 #avg: 1.90951e+07; avg_err: 107738; sd: 4.84201e+07; counts: 201982
sm_mp 0.126498 5.33616e+06 3.20248e+07 5.33616e+06 #avg: 2.25266e+07; avg_err: 121922; sd: 5.47945e+07; counts: 201982
sm_mp 0.129873 6.98002e+06 3.69477e+07 6.93688e+06 #avg: 2.63216e+07; avg_err: 137272; sd: 6.16932e+07; counts: 201982
sm_mp 0.133248 8.81713e+06 4.23119e+07 8.6683e+06 #avg: 3.05292e+07; avg_err: 154744; sd: 6.95453e+07; counts: 201982
sm_mp 0.136623 1.08822e+07 4.84085e+07 1.05565e+07 #avg: 3.51367e+07; avg_err: 173163; sd: 7.78233e+07; counts: 201982
sm_mp 0.141685 1.43707e+07 5.8468e+07 1.36212e+07 #avg: 4.27295e+07; avg_err: 200853; sd: 9.02682e+07; counts: 201982
sm_mp 0.146748 1.83484e+07 6.93333e+07 1.69675e+07 #avg: 5.11716e+07; avg_err: 230167; sd: 1.03442e+08; counts: 201982
sm_mp 0.15181 2.27962e+07 8.14998e+07 2.05396e+07 #avg: 6.04978e+07; avg_err: 260813; sd: 1.17215e+08; counts: 201982
sm_mp 0.156873 2.77491e+07 9.50029e+07 2.4358e+07 #avg: 7.07789e+07; avg_err: 293065; sd: 1.3171e+08; counts: 201982
sm_mp 0.161935 3.33323e+07 1.09777e+08 2.85929e+07 #avg: 8.20253e+07; avg_err: 327653; sd: 1.47255e+08; counts: 201982
sm_mp 0.166998 3.97122e+07 1.25874e+08 3.34422e+07 #avg: 9.42332e+07; avg_err: 364467; sd: 1.638e+08; counts: 201982
sm_mp 0.17206 4.67907e+07 1.43135e+08 3.88492e+07 #avg: 1.07439e+08; avg_err: 403885; sd: 1.81515e+08; counts: 201982
sm_mp 0.177123 5.46367e+07 1.61077e+08 4.48278e+07 #avg: 1.21639e+08; avg_err: 445562; sd: 2.00246e+08; counts: 201982
sm_mp 0.182185 6.3089e+07 1.79852e+08 5.11901e+07 #avg: 1.36851e+08; avg_err: 490002; sd: 2.20218e+08; counts: 201982
sm_mp 0.187248 7.23185e+07 1.99529e+08 5.81436e+07 #avg: 1.53086e+08; avg_err: 537126; sd: 2.41397e+08; counts: 201982
sm_mp 0.19231 8.23315e+07 2.20445e+08 6.55918e+07 #avg: 1.70401e+08; avg_err: 586757; sd: 2.63702e+08; counts: 201982
sm_mp 0.197373 9.31351e+07 2.4201e+08 7.36621e+07 #avg: 1.88757e+08; avg_err: 638382; sd: 2.86903e+08; counts: 201982
sm_mp 0.202435 1.04722e+08 2.65384e+08 8.21832e+07 #avg: 2.0818e+08; avg_err: 691051; sd: 3.10574e+08; counts: 201982
sm_mp 0.207498 1.17583e+08 2.88744e+08 9.16973e+07 #avg: 2.28783e+08; avg_err: 745465; sd: 3.35029e+08; counts: 201982
sm_mp 0.21256 1.31194e+08 3.13584e+08 1.01704e+08 #avg: 2.50643e+08; avg_err: 801820; sd: 3.60356e+08; counts: 201982
sm_mp 0.217623 1.45642e+08 3.39622e+08 1.12194e+08 #avg: 2.73772e+08; avg_err: 860883; sd: 3.86901e+08; counts: 201982
sm_mp 0.222685 1.6136e+08 3.65964e+08 1.23639e+08 #avg: 2.98214e+08; avg_err: 922726; sd: 4.14694e+08; counts: 201982
sm_mp 0.227748 1.77865e+08 3.9459e+08 1.35607e+08 #avg: 3.2405e+08; avg_err: 987126; sd: 4.43637e+08; counts: 201982
sm_mp 0.23281 1.95907e+08 4.23366e+08 1.48686e+08 #avg: 3.51421e+08; avg_err: 1.05536e+06; sd: 4.74302e+08; counts: 201982
sm_mp 0.237873 2.15179e+08 4.54999e+08 1.62481e+08 #avg: 3.80349e+08; avg_err: 1.12637e+06; sd: 5.06217e+08; counts: 201982
sm_mp 0.242935 2.35505e+08 4.86425e+08 1.77002e+08 #avg: 4.10888e+08; avg_err: 1.20027e+06; sd: 5.39431e+08; counts: 201982
sm_mp 0.247998 2.57521e+08 5.1978e+08 1.92687e+08 #avg: 4.43236e+08; avg_err: 1.2788e+06; sd: 5.74724e+08; counts: 201982
sm_mp 0.25306 2.8094e+08 5.52212e+08 2.09002e+08 #avg: 4.7741e+08; avg_err: 1.36136e+06; sd: 6.11826e+08; counts: 201982
sm_mp 0.258123 3.06189e+08 5.89216e+08 2.26706e+08 #avg: 5.13572e+08; avg_err: 1.44865e+06; sd: 6.51057e+08; counts: 201982
sm_mp 0.263185 3.32487e+08 6.2685e+08 2.44805e+08 #avg: 5.5173e+08; avg_err: 1.54163e+06; sd: 6.92844e+08; counts: 201982
sm_mp 0.268248 3.60201e+08 6.65159e+08 2.63696e+08 #avg: 5.91921e+08; avg_err: 1.63683e+06; sd: 7.35628e+08; counts: 201982
sm_mp 0.27331 3.89698e+08 7.07472e+08 2.83794e+08 #avg: 6.3433e+08; avg_err: 1.73686e+06; sd: 7.80586e+08; counts: 201982
sm_mp 0.278373 4.20418e+08 7.54462e+08 3.04182e+08 #avg: 6.79108e+08; avg_err: 1.84164e+06; sd: 8.27676e+08; counts: 201982
sm_mp 0.283435 4.52935e+08 8.01875e+08 3.25527e+08 #avg: 7.26429e+08; avg_err: 1.95247e+06; sd: 8.77484e+08; counts: 201982
sm_mp 0.288498 4.87137e+08 8.52683e+08 3.48087e+08 #avg: 7.76469e+08; avg_err: 2.07038e+06; sd: 9.30475e+08; counts: 201982
sm_mp 0.29356 5.23191e+08 9.05449e+08 3.71074e+08 #avg: 8.29338e+08; avg_err: 2.19681e+06; sd: 9.87296e+08; counts: 201982
sm_mp 0.298623 5.6155e+08 9.6112e+08 3.95389e+08 #avg: 8.85146e+08; avg_err: 2.32967e+06; sd: 1.04701e+09; counts: 201982
sm_mp 0.303685 6.00285e+08 1.01799e+09 4.18755e+08 #avg: 9.4435e+08; avg_err: 2.47213e+06; sd: 1.11103e+09; counts: 201982
sm_mp 0.308748 6.423e+08 1.07976e+09 4.44508e+08 #avg: 1.00715e+09; avg_err: 2.62419e+06; sd: 1.17937e+09; counts: 201982
sm_mp 0.31381 6.85946e+08 1.1462e+09 4.71211e+08 #avg: 1.074e+09; avg_err: 2.78839e+06; sd: 1.25316e+09; counts: 201982
sm_mp 0.318873 7.32538e+08 1.21581e+09 4.99346e+08 #avg: 1.14519e+09; avg_err: 2.96746e+06; sd: 1.33365e+09; counts: 201982
sm_mp 0.323935 7.8075e+08 1.29393e+09 5.27552e+08 #avg: 1.22092e+09; avg_err: 3.1625e+06; sd: 1.4213e+09; counts: 201982
sm_mp 0.328997 8.30982e+08 1.38177e+09 5.55551e+08 #avg: 1.30153e+09; avg_err: 3.37413e+06; sd: 1.51641e+09; counts: 201982
sm_mp 0.33406 8.83614e+08 1.46773e+09 5.85059e+08 #avg: 1.3875e+09; avg_err: 3.60135e+06; sd: 1.61853e+09; counts: 201982
sm_mp 0.339122 9.385e+08 1.56236e+09 6.14318e+08 #avg: 1.47938e+09; avg_err: 3.84672e+06; sd: 1.72881e+09; counts: 201982
sm_mp 0.344185 9.96138e+08 1.66632e+09 6.45298e+08 #avg: 1.5779e+09; avg_err: 4.11564e+06; sd: 1.84966e+09; counts: 201982
sm_mp 0.349247 1.05673e+09 1.78139e+09 6.77256e+08 #avg: 1.68371e+09; avg_err: 4.41223e+06; sd: 1.98296e+09; counts: 201982
sm_mp 0.35431 1.12003e+09 1.90495e+09 7.1073e+08 #avg: 1.79728e+09; avg_err: 4.73884e+06; sd: 2.12974e+09; counts: 201982
sm_mp 0.359372 1.18809e+09 2.03943e+09 7.47358e+08 #avg: 1.91933e+09; avg_err: 5.09586e+06; sd: 2.2902e+09; counts: 201982
sm_mp 0.364435 1.25879e+09 2.18577e+09 7.84748e+08 #avg: 2.05059e+09; avg_err: 5.48422e+06; sd: 2.46474e+09; counts: 201982
sm_mp 0.369497 1.3341e+09 2.34118e+09 8.24376e+08 #avg: 2.19147e+09; avg_err: 5.90784e+06; sd: 2.65512e+09; counts: 201982
sm_mp 0.37456 1.41239e+09 2.51477e+09 8.64684e+08 #avg: 2.3427e+09; avg_err: 6.36606e+06; sd: 2.86105e+09; counts: 201982
sm_mp 0.379622 1.49396e+09 2.70168e+09 9.07e+08 #avg: 2.50551e+09; avg_err: 6.86178e+06; sd: 3.08384e+09; counts: 201982
sm_mp 0.384685 1.58264e+09 2.90838e+09 9.53111e+08 #avg: 2.68044e+09; avg_err: 7.39344e+06; sd: 3.32278e+09; counts: 201982
sm_mp 0.389747 1.67665e+09 3.12999e+09 1.0025e+09 #avg: 2.8673e+09; avg_err: 7.95183e+06; sd: 3.57373e+09; counts: 201982
sm_mp 0.39481 1.77491e+09 3.38344e+09 1.05452e+09 #avg: 3.06658e+09; avg_err: 8.54166e+06; sd: 3.83882e+09; counts: 201982
sm_mp 0.399872 1.88366e+09 3.64049e+09 1.11391e+09 #avg: 3.27884e+09; avg_err: 9.1623e+06; sd: 4.11775e+09; counts: 201982
sm_mp 0.404935 1.99682e+09 3.92877e+09 1.17566e+09 #avg: 3.50465e+09; avg_err: 9.81e+06; sd: 4.40884e+09; counts: 201982
sm_mp 0.409997 2.11668e+09 4.24378e+09 1.24196e+09 #avg: 3.74324e+09; avg_err: 1.04846e+07; sd: 4.71203e+09; counts: 201982
sm_mp 0.41506 2.24614e+09 4.55838e+09 1.31515e+09 #avg: 3.99455e+09; avg_err: 1.11798e+07; sd: 5.02444e+09; counts: 201982
sm_mp 0.420122 2.38229e+09 4.89935e+09 1.39403e+09 #avg: 4.25799e+09; avg_err: 1.18912e+07; sd: 5.34419e+09; counts: 201982
sm_mp 0.425185 2.52592e+09 5.26869e+09 1.47676e+09 #avg: 4.53358e+09; avg_err: 1.26174e+07; sd: 5.67056e+09; counts: 201982
sm_mp 0.430247 2.6803e+09 5.65837e+09 1.56527e+09 #avg: 4.82183e+09; avg_err: 1.33538e+07; sd: 6.00151e+09; counts: 201982
sm_mp 0.43531 2.84435e+09 6.05376e+09 1.66231e+09 #avg: 5.12292e+09; avg_err: 1.4099e+07; sd: 6.3364e+09; counts: 201982
sm_mp 0.440372 3.02201e+09 6.45222e+09 1.76503e+09 #avg: 5.43575e+09; avg_err: 1.48498e+07; sd: 6.67383e+09; counts: 201982
sm_mp 0.445435 3.21495e+09 6.85625e+09 1.87971e+09 #avg: 5.76115e+09; avg_err: 1.56065e+07; sd: 7.01394e+09; counts: 201982
sm_mp 0.450497 3.41671e+09 7.26839e+09 1.99769e+09 #avg: 6.09845e+09; avg_err: 1.63666e+07; sd: 7.35552e+09; counts: 201982
sm_mp 0.45556 3.62851e+09 7.71689e+09 2.121e+09 #avg: 6.44728e+09; avg_err: 1.71213e+07; sd: 7.69469e+09; counts: 201982
sm_mp 0.460622 3.85273e+09 8.16207e+09 2.25214e+09 #avg: 6.80707e+09; avg_err: 1.78683e+07; sd: 8.03044e+09; counts: 201982
sm_mp 0.465685 4.09795e+09 8.59075e+09 2.39777e+09 #avg: 7.17687e+09; avg_err: 1.86035e+07; sd: 8.36083e+09; counts: 201982
sm_mp 0.470747 4.34837e+09 9.04753e+09 2.54112e+09 #avg: 7.55447e+09; avg_err: 1.932e+07; sd: 8.68285e+09; counts: 201982
sm_mp 0.47581 4.61333e+09 9.47887e+09 2.69353e+09 #avg: 7.93988e+09; avg_err: 2.0018e+07; sd: 8.99656e+09; counts: 201982
sm_mp 0.480872 4.89064e+09 9.89346e+09 2.84987e+09 #avg: 8.33168e+09; avg_err: 2.06906e+07; sd: 9.29885e+09; counts: 201982
sm_mp 0.485935 5.18241e+09 1.03258e+10 3.01462e+09 #avg: 8.73044e+09; avg_err: 2.13365e+07; sd: 9.5891e+09; counts: 201982
sm_mp 0.490997 5.48594e+09 1.07434e+10 3.18046e+09 #avg: 9.13491e+09; avg_err: 2.19554e+07; sd: 9.86728e+09; counts: 201982
sm_mp 0.49606 5.80248e+09 1.11201e+10 3.35187e+09 #avg: 9.54343e+09; avg_err: 2.25429e+07; sd: 1.01313e+10; counts: 201982
sm_mp 0.501122 6.13058e+09 1.15064e+10 3.52235e+09 #avg: 9.95551e+09; avg_err: 2.31009e+07; sd: 1.03821e+10; counts: 201982
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 201982
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 201982
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 201982
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 201982
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 201982
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 201982
icl_mp 0.071373 0 0 0 #avg: 13.2547; avg_err: 13.2547; sd: 5956.99; counts: 201982
icl_mp 0.073623 0 0 0 #avg: 13.7549; avg_err: 12.8741; sd: 5785.9; counts: 201982
icl_mp 0.075873 0 0 0 #avg: 94.7419; avg_err: 46.6842; sd: 20981; counts: 201982
icl_mp 0.078123 0 0 0 #avg: 212.693; avg_err: 78.888; sd: 35454.1; counts: 201982
icl_mp 0.080373 0 0 0 #avg: 387.387; avg_err: 110.411; sd: 49621.2; counts: 201982
icl_mp 0.082623 0 0 0 #avg: 877.451; avg_err: 222.96; sd: 100203; counts: 201982
icl_mp 0.085998 0 0 0 #avg: 1482.6; avg_err: 266.748; sd: 119883; counts: 201982
icl_mp 0.089373 0 0 0 #avg: 2748.6; avg_err: 347.922; sd: 156364; counts: 201982
icl_mp 0.092748 0 0 0 #avg: 6753.53; avg_err: 974.613; sd: 438014; counts: 201982
icl_mp 0.096123 0 0 0 #avg: 11883.1; avg_err: 1131.65; sd: 508590; counts: 201982
icl_mp 0.099498 0 0 0 #avg: 20745.8; avg_err: 1361.71; sd: 611983; counts: 201982
icl_mp 0.102873 0 0 0 #avg: 32811.6; avg_err: 1614.47; sd: 725580; counts: 201982
icl_mp 0.106248 0 0 0 #avg: 48959.1; avg_err: 1847.84; sd: 830462; counts: 201982
icl_mp 0.109623 0 0 0 #avg: 75949; avg_err: 2300.31; sd: 1.03381e+06; counts: 201982
icl_mp 0.112998 0 0 0 #avg: 108526; avg_err: 2760.18; sd: 1.24049e+06; counts: 201982
icl_mp 0.116373 0 0 0 #avg: 154307; avg_err: 3274.51; sd: 1.47164e+06; counts: 201982
icl_mp 0.119748 0 0 0 #avg: 212187; avg_err: 3947.59; sd: 1.77414e+06; counts: 201982
icl_mp 0.123123 0 0 0 #avg: 277375; avg_err: 4571.35; sd: 2.05447e+06; counts: 201982
icl_mp 0.126498 0 0 0 #avg: 355612; avg_err: 5311.59; sd: 2.38715e+06; counts: 201982
icl_mp 0.129873 0 0 0 #avg: 446108; avg_err: 5868.18; sd: 2.6373e+06; counts: 201982
icl_mp 0.133248 0 0 0 #avg: 554786; avg_err: 9586.32; sd: 4.30831e+06; counts: 201982
icl_mp 0.136623 0 34324.2 0 #avg: 683781; avg_err: 10119.7; sd: 4.54804e+06; counts: 201982
icl_mp 0.141685 0 392972 0 #avg: 858178; avg_err: 10813.8; sd: 4.85995e+06; counts: 201982
icl_mp 0.146748 0 840526 0 #avg: 1.0602e+06; avg_err: 12006.5; sd: 5.396e+06; counts: 201982
icl_mp 0.15181 0 1.37903e+06 0 #avg: 1.28828e+06; avg_err: 13161.9; sd: 5.91528e+06; counts: 201982
icl_mp 0.156873 0 1.98887e+06 0 #avg: 1.54741e+06; avg_err: 14187; sd: 6.37596e+06; counts: 201982
icl_mp 0.161935 0 2.61086e+06 0 #avg: 1.81678e+06; avg_err: 15718.3; sd: 7.06415e+06; counts: 201982
icl_mp 0.166998 0 3.27715e+06 0 #avg: 2.11755e+06; avg_err: 17111; sd: 7.69007e+06; counts: 201982
icl_mp 0.17206 0 3.99541e+06 0 #avg: 2.4633e+06; avg_err: 18720.1; sd: 8.41326e+06; counts: 201982
icl_mp 0.177123 0 4.7619e+06 0 #avg: 2.82252e+06; avg_err: 21749.6; sd: 9.77476e+06; counts: 201982
icl_mp 0.182185 26848.7 5.53941e+06 26848.7 #avg: 3.19495e+06; avg_err: 24565.9; sd: 1.10405e+07; counts: 201982
icl_mp 0.187248 181369 6.22601e+06 181369 #avg: 3.64776e+06; avg_err: 26529.3; sd: 1.19229e+07; counts: 201982
icl_mp 0.19231 350311 6.95209e+06 350311 #avg: 4.07299e+06; avg_err: 50694; sd: 2.27831e+07; counts: 201982
icl_mp 0.197373 540451 7.71638e+06 540451 #avg: 4.57329e+06; avg_err: 55473.5; sd: 2.49311e+07; counts: 201982
icl_mp 0.202435 752146 8.51457e+06 752146 #avg: 5.10631e+06; avg_err: 60152.4; sd: 2.70339e+07; counts: 201982
icl_mp 0.207498 986021 9.35848e+06 986021 #avg: 5.68921e+06; avg_err: 61168.6; sd: 2.74906e+07; counts: 201982
icl_mp 0.21256 1.24696e+06 1.01539e+07 1.24696e+06 #avg: 6.28176e+06; avg_err: 62707.6; sd: 2.81822e+07; counts: 201982
icl_mp 0.217623 1.52987e+06 1.09881e+07 1.52987e+06 #avg: 6.9117e+06; avg_err: 64526.2; sd: 2.89996e+07; counts: 201982
icl_mp 0.222685 1.84786e+06 1.18628e+07 1.84786e+06 #avg: 7.5649e+06; avg_err: 67427; sd: 3.03032e+07; counts: 201982
icl_mp 0.227748 2.17279e+06 1.27442e+07 2.17279e+06 #avg: 8.23818e+06; avg_err: 72304.2; sd: 3.24952e+07; counts: 201982
icl_mp 0.23281 2.53661e+06 1.36347e+07 2.53661e+06 #avg: 8.90518e+06; avg_err: 78360.7; sd: 3.52171e+07; counts: 201982
icl_mp 0.237873 2.91868e+06 1.44799e+07 2.91862e+06 #avg: 9.64162e+06; avg_err: 80817.7; sd: 3.63213e+07; counts: 201982
icl_mp 0.242935 3.3132e+06 1.53975e+07 3.3055e+06 #avg: 1.02782e+07; avg_err: 142881; sd: 6.42139e+07; counts: 201982
icl_mp 0.247998 3.73533e+06 1.62782e+07 3.69451e+06 #avg: 1.10978e+07; avg_err: 143308; sd: 6.44059e+07; counts: 201982
icl_mp 0.25306 4.1684e+06 1.71861e+07 4.08258e+06 #avg: 1.17932e+07; avg_err: 188922; sd: 8.49057e+07; counts: 201982
icl_mp 0.258123 4.61793e+06 1.81832e+07 4.48286e+06 #avg: 1.25909e+07; avg_err: 192918; sd: 8.67016e+07; counts: 201982
icl_mp 0.263185 5.07977e+06 1.92475e+07 4.88624e+06 #avg: 1.34365e+07; avg_err: 215544; sd: 9.68705e+07; counts: 201982
icl_mp 0.268248 5.54948e+06 2.0214e+07 5.2892e+06 #avg: 1.43368e+07; avg_err: 216156; sd: 9.71452e+07; counts: 201982
icl_mp 0.27331 6.01286e+06 2.12523e+07 5.67961e+06 #avg: 1.5105e+07; avg_err: 246086; sd: 1.10597e+08; counts: 201982
icl_mp 0.278373 6.49303e+06 2.22499e+07 6.08049e+06 #avg: 1.61361e+07; avg_err: 262658; sd: 1.18045e+08; counts: 201982
icl_mp 0.283435 6.99061e+06 2.32705e+07 6.4919e+06 #avg: 1.70747e+07; avg_err: 262145; sd: 1.17814e+08; counts: 201982
icl_mp 0.288498 7.50615e+06 2.43196e+07 6.91545e+06 #avg: 1.80416e+07; avg_err: 263451; sd: 1.18401e+08; counts: 201982
icl_mp 0.29356 8.01955e+06 2.53762e+07 7.32996e+06 #avg: 1.89577e+07; avg_err: 264011; sd: 1.18653e+08; counts: 201982
icl_mp 0.298623 8.52486e+06 2.64761e+07 7.73282e+06 #avg: 1.99428e+07; avg_err: 264456; sd: 1.18852e+08; counts: 201982
icl_mp 0.303685 9.05682e+06 2.76918e+07 8.15769e+06 #avg: 2.08796e+07; avg_err: 283557; sd: 1.27437e+08; counts: 201982
icl_mp 0.308748 9.60449e+06 2.88283e+07 8.59202e+06 #avg: 2.17498e+07; avg_err: 318795; sd: 1.43274e+08; counts: 201982
icl_mp 0.31381 1.01191e+07 3.00211e+07 8.98344e+06 #avg: 2.28927e+07; avg_err: 320445; sd: 1.44015e+08; counts: 201982
icl_mp 0.318873 1.06514e+07 3.1118e+07 9.39029e+06 #avg: 2.37979e+07; avg_err: 332963; sd: 1.49641e+08; counts: 201982
icl_mp 0.323935 1.11963e+07 3.22858e+07 9.80351e+06 #avg: 2.48373e+07; avg_err: 341414; sd: 1.53439e+08; counts: 201982
icl_mp 0.328997 1.17375e+07 3.34988e+07 1.02062e+07 #avg: 2.58269e+07; avg_err: 347570; sd: 1.56206e+08; counts: 201982
icl_mp 0.33406 1.22849e+07 3.47242e+07 1.06134e+07 #avg: 2.69028e+07; avg_err: 352002; sd: 1.58198e+08; counts: 201982
icl_mp 0.339122 1.28642e+07 3.58766e+07 1.10516e+07 #avg: 2.80893e+07; avg_err: 356664; sd: 1.60293e+08; counts: 201982
icl_mp 0.344185 1.34335e+07 3.70686e+07 1.14696e+07 #avg: 2.91882e+07; avg_err: 369274; sd: 1.6596e+08; counts: 201982
icl_mp 0.349247 1.40188e+07 3.82252e+07 1.19154e+07 #avg: 3.044e+07; avg_err: 373798; sd: 1.67994e+08; counts: 201982
icl_mp 0.35431 1.45844e+07 3.94511e+07 1.23222e+07 #avg: 3.09989e+07; avg_err: 669955; sd: 3.01093e+08; counts: 201982
icl_mp 0.359372 1.51974e+07 4.07412e+07 1.27768e+07 #avg: 3.1913e+07; avg_err: 721393; sd: 3.2421e+08; counts: 201982
icl_mp 0.364435 1.57481e+07 4.20912e+07 1.31577e+07 #avg: 3.32227e+07; avg_err: 711992; sd: 3.19986e+08; counts: 201982
icl_mp 0.369497 1.63244e+07 4.33036e+07 1.35886e+07 #avg: 3.44102e+07; avg_err: 731536; sd: 3.28769e+08; counts: 201982
icl_mp 0.37456 1.68864e+07 4.46398e+07 1.39787e+07 #avg: 3.56627e+07; avg_err: 729834; sd: 3.28004e+08; counts: 201982
icl_mp 0.379622 1.7427e+07 4.6011e+07 1.43512e+07 #avg: 3.67994e+07; avg_err: 737294; sd: 3.31357e+08; counts: 201982
icl_mp 0.384685 1.7982e+07 4.72699e+07 1.47328e+07 #avg: 3.80668e+07; avg_err: 737110; sd: 3.31274e+08; counts: 201982
icl_mp 0.389747 1.85776e+07 4.85354e+07 1.51599e+07 #avg: 3.47372e+07; avg_err: 4.55197e+06; sd: 2.04576e+09; counts: 201982
icl_mp 0.39481 1.91507e+07 4.98322e+07 1.55482e+07 #avg: 3.62224e+07; avg_err: 4.51577e+06; sd: 2.02949e+09; counts: 201982
icl_mp 0.399872 1.97035e+07 5.10865e+07 1.59189e+07 #avg: 3.62828e+07; avg_err: 4.80319e+06; sd: 2.15866e+09; counts: 201982
icl_mp 0.404935 2.02999e+07 5.25699e+07 1.63589e+07 #avg: 3.73689e+07; avg_err: 4.78835e+06; sd: 2.15199e+09; counts: 201982
icl_mp 0.409997 2.08724e+07 5.3995e+07 1.67507e+07 #avg: 3.92231e+07; avg_err: 4.77985e+06; sd: 2.14817e+09; counts: 201982
icl_mp 0.41506 2.14461e+07 5.54536e+07 1.71583e+07 #avg: 4.01096e+07; avg_err: 4.86269e+06; sd: 2.1854e+09; counts: 201982
icl_mp 0.420122 2.20305e+07 5.69161e+07 1.7564e+07 #avg: 4.14853e+07; avg_err: 4.87631e+06; sd: 2.19153e+09; counts: 201982
icl_mp 0.425185 2.26038e+07 5.84731e+07 1.79648e+07 #avg: 4.33493e+07; avg_err: 4.85336e+06; sd: 2.18121e+09; counts: 201982
icl_mp 0.430247 2.31624e+07 6.00333e+07 1.83542e+07 #avg: 4.48571e+07; avg_err: 4.83848e+06; sd: 2.17452e+09; counts: 201982
icl_mp 0.43531 2.37348e+07 6.14138e+07 1.8754e+07 #avg: 4.43108e+07; avg_err: 5.26174e+06; sd: 2.36475e+09; counts: 201982
icl_mp 0.440372 2.42809e+07 6.30148e+07 1.91423e+07 #avg: 4.61388e+07; avg_err: 5.23498e+06; sd: 2.35272e+09; counts: 201982
