#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 9.25 - 9.75
#HM    Stats: 2.320590e+11 (median) + 1.072060e+11  / - 8.323500e+10
#SM    Stats: 2.898930e+09 (median) + 1.668120e+09  / - 9.816399e+08
#ObsSM Stats: 2.916680e+09 (median) + 1.555130e+09  / - 8.652599e+08
#VMP   Stats: 1.195300e+02 (median) + 1.043001e+01  / - 8.580002e+00
#ICL   Stats: 9.796640e+06 (median) + 3.448336e+07  / - 8.745460e+06
#SSFR  Stats: 3.991209e-10 (median) + 3.479586e-10  / - 1.943106e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 46109
iclh 0.35431 0.000114351 0.00642087 0.000114351 #avg: 0.00685013; avg_err: 0.00197298; sd: 0.423653; counts: 46109
iclh 0.359372 9.22551e-05 0.00601721 9.22551e-05 #avg: 0.00692407; avg_err: 0.00202607; sd: 0.435053; counts: 46109
iclh 0.364435 7.23486e-05 0.00568986 7.23486e-05 #avg: 0.00749411; avg_err: 0.0016462; sd: 0.353484; counts: 46109
iclh 0.369497 5.76957e-05 0.00539506 5.76957e-05 #avg: 0.00738689; avg_err: 0.00168911; sd: 0.362698; counts: 46109
iclh 0.37456 4.49363e-05 0.00504825 4.49363e-05 #avg: 0.00727587; avg_err: 0.00216687; sd: 0.465288; counts: 46109
iclh 0.379622 3.40285e-05 0.0047015 3.40285e-05 #avg: 0.00704303; avg_err: 0.00243711; sd: 0.523315; counts: 46109
iclh 0.384685 2.54072e-05 0.00434863 2.54072e-05 #avg: 0.0072025; avg_err: 0.0025911; sd: 0.556381; counts: 46109
iclh 0.389747 1.71597e-05 0.00404508 1.71597e-05 #avg: 0.00692726; avg_err: 0.00328495; sd: 0.70537; counts: 46109
iclh 0.39481 1.1322e-05 0.00370338 1.1322e-05 #avg: 0.00597759; avg_err: 0.00417625; sd: 0.896756; counts: 46109
iclh 0.399872 6.32835e-06 0.00339674 6.32835e-06 #avg: 0.00545274; avg_err: 0.00395516; sd: 0.849282; counts: 46109
iclh 0.404935 3.10376e-06 0.00311535 3.10376e-06 #avg: 0.00590921; avg_err: 0.00325644; sd: 0.699248; counts: 46109
iclh 0.409997 8.49177e-07 0.00286466 8.49177e-07 #avg: 0.00449251; avg_err: 0.00421787; sd: 0.905694; counts: 46109
iclh 0.41506 7.02573e-08 0.00261098 7.02573e-08 #avg: 0.00862307; avg_err: 0.00100145; sd: 0.21504; counts: 46109
iclh 0.420122 6.10374e-10 0.00236785 6.10374e-10 #avg: 0.00925837; avg_err: 0.00149177; sd: 0.320324; counts: 46109
iclh 0.425185 0 0.00211495 0 #avg: 0.00817332; avg_err: 0.00244382; sd: 0.524755; counts: 46109
iclh 0.430247 0 0.00192292 0 #avg: 0.00871068; avg_err: 0.0020289; sd: 0.435661; counts: 46109
iclh 0.43531 0 0.00173112 0 #avg: 0.00715177; avg_err: 0.00320144; sd: 0.687438; counts: 46109
iclh 0.440372 0 0.00154124 0 #avg: 0.00827382; avg_err: 0.00218844; sd: 0.469919; counts: 46109
iclh 0.445435 0 0.0013743 0 #avg: 0.0070494; avg_err: 0.00211174; sd: 0.453448; counts: 46109
iclh 0.450497 0 0.00123496 0 #avg: 0.00544569; avg_err: 0.00341872; sd: 0.734094; counts: 46109
iclh 0.45556 0 0.00108808 0 #avg: 0.00656785; avg_err: 0.00216674; sd: 0.46526; counts: 46109
iclh 0.460622 0 0.000950618 0 #avg: 0.00645362; avg_err: 0.00200528; sd: 0.430589; counts: 46109
iclh 0.465685 0 0.000825322 0 #avg: 0.00741238; avg_err: 0.0014365; sd: 0.308457; counts: 46109
iclh 0.470747 0 0.00069936 0 #avg: 0.00736814; avg_err: 0.0010707; sd: 0.229909; counts: 46109
iclh 0.47581 0 0.000593784 0 #avg: 0.00801979; avg_err: 0.00087191; sd: 0.187223; counts: 46109
iclh 0.480872 0 0.000500366 0 #avg: 0.0082401; avg_err: 0.000762233; sd: 0.163673; counts: 46109
iclh 0.485935 0 0.000418954 0 #avg: 0.00768983; avg_err: 0.000890551; sd: 0.191226; counts: 46109
iclh 0.490997 0 0.000340197 0 #avg: 0.0073693; avg_err: 0.00115622; sd: 0.248273; counts: 46109
iclh 0.49606 0 0.000277892 0 #avg: 0.00675684; avg_err: 0.00105269; sd: 0.226042; counts: 46109
iclh 0.501122 0 0.000218443 0 #avg: 0.00731554; avg_err: 0.000673295; sd: 0.144575; counts: 46109
iclh 0.506185 0 0.000172196 0 #avg: 0.0066153; avg_err: 0.000528857; sd: 0.11356; counts: 46109
iclh 0.511247 0 0.000136101 0 #avg: 0.00668139; avg_err: 0.000529477; sd: 0.113693; counts: 46109
iclh 0.51631 0 0.000103573 0 #avg: 0.0067661; avg_err: 0.000548397; sd: 0.117756; counts: 46109
iclh 0.521372 0 7.6529e-05 0 #avg: 0.00656717; avg_err: 0.000510682; sd: 0.109658; counts: 46109
iclh 0.526435 0 5.53663e-05 0 #avg: 0.00645482; avg_err: 0.000576424; sd: 0.123774; counts: 46109
iclh 0.531497 0 3.82386e-05 0 #avg: 0.00601127; avg_err: 0.000486078; sd: 0.104374; counts: 46109
iclh 0.53656 0 2.46743e-05 0 #avg: 0.00580577; avg_err: 0.000538377; sd: 0.115604; counts: 46109
iclh 0.541622 0 1.50575e-05 0 #avg: 0.00523489; avg_err: 0.000428408; sd: 0.0919912; counts: 46109
iclh 0.546685 0 8.96271e-06 0 #avg: 0.00519922; avg_err: 0.000490876; sd: 0.105405; counts: 46109
iclh 0.551747 0 4.20809e-06 0 #avg: 0.00483926; avg_err: 0.000444069; sd: 0.0953539; counts: 46109
iclh 0.55681 0 1.49535e-06 0 #avg: 0.00500374; avg_err: 0.000556169; sd: 0.119425; counts: 46109
iclh 0.561872 0 2.1257e-07 0 #avg: 0.00476597; avg_err: 0.000569397; sd: 0.122265; counts: 46109
iclh 0.566935 0 1.19901e-09 0 #avg: 0.00452316; avg_err: 0.00053012; sd: 0.113831; counts: 46109
iclh 0.571997 0 0 0 #avg: 0.00449793; avg_err: 0.000568128; sd: 0.121993; counts: 46109
iclh 0.57706 0 0 0 #avg: 0.00427529; avg_err: 0.000575925; sd: 0.123667; counts: 46109
iclh 0.582123 0 0 0 #avg: 0.0039057; avg_err: 0.000509291; sd: 0.109359; counts: 46109
iclh 0.587185 0 0 0 #avg: 0.00375034; avg_err: 0.000504484; sd: 0.108327; counts: 46109
iclh 0.592248 0 0 0 #avg: 0.003602; avg_err: 0.00049838; sd: 0.107016; counts: 46109
iclh 0.59731 0 0 0 #avg: 0.00332906; avg_err: 0.000449616; sd: 0.096545; counts: 46109
iclh 0.602373 0 0 0 #avg: 0.00342765; avg_err: 0.00051775; sd: 0.111175; counts: 46109
iclh 0.607435 0 0 0 #avg: 0.00296559; avg_err: 0.00042975; sd: 0.0922792; counts: 46109
iclh 0.612498 0 0 0 #avg: 0.00262171; avg_err: 0.000365284; sd: 0.0784367; counts: 46109
iclh 0.61756 0 0 0 #avg: 0.00201547; avg_err: 0.00025192; sd: 0.0540941; counts: 46109
iclh 0.622623 0 0 0 #avg: 0.00178518; avg_err: 0.000222817; sd: 0.0478451; counts: 46109
iclh 0.627685 0 0 0 #avg: 0.00146664; avg_err: 0.000157054; sd: 0.0337238; counts: 46109
iclh 0.632748 0 0 0 #avg: 0.00114857; avg_err: 0.000136221; sd: 0.0292505; counts: 46109
iclh 0.63781 0 0 0 #avg: 0.000872564; avg_err: 0.000106957; sd: 0.0229667; counts: 46109
iclh 0.642873 0 0 0 #avg: 0.000655712; avg_err: 8.48479e-05; sd: 0.0182192; counts: 46109
iclh 0.647935 0 0 0 #avg: 0.000517699; avg_err: 7.01919e-05; sd: 0.0150722; counts: 46109
iclh 0.652998 0 0 0 #avg: 0.000400705; avg_err: 6.26902e-05; sd: 0.0134613; counts: 46109
iclh 0.65806 0 0 0 #avg: 0.000255728; avg_err: 5.74928e-05; sd: 0.0123453; counts: 46109
iclh 0.663123 0 0 0 #avg: 0.000160022; avg_err: 6.11919e-05; sd: 0.0131396; counts: 46109
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 46109
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 46109
sm_mp 0.060123 0 0 0 #avg: 0.0442176; avg_err: 0.0442176; sd: 9.49475; counts: 46109
sm_mp 0.062373 0 0 0 #avg: 79.7646; avg_err: 48.9021; sd: 10500.6; counts: 46109
sm_mp 0.064623 0 0 0 #avg: 419.958; avg_err: 257.867; sd: 55371.1; counts: 46109
sm_mp 0.066873 0 0 0 #avg: 1654.51; avg_err: 887.924; sd: 190662; counts: 46109
sm_mp 0.069123 0 0 0 #avg: 4615.73; avg_err: 1688.3; sd: 362525; counts: 46109
sm_mp 0.071373 0 0 0 #avg: 10228.2; avg_err: 2521.14; sd: 541358; counts: 46109
sm_mp 0.073623 0 0 0 #avg: 20825.7; avg_err: 3529.47; sd: 757874; counts: 46109
sm_mp 0.075873 0 0 0 #avg: 37357.2; avg_err: 4673.75; sd: 1.00358e+06; counts: 46109
sm_mp 0.078123 0 0 0 #avg: 61447.9; avg_err: 5880.99; sd: 1.26281e+06; counts: 46109
sm_mp 0.080373 0 0 0 #avg: 96661.8; avg_err: 7384.37; sd: 1.58563e+06; counts: 46109
sm_mp 0.082623 0 0 0 #avg: 146502; avg_err: 9060.96; sd: 1.94564e+06; counts: 46109
sm_mp 0.085998 0 0 0 #avg: 266489; avg_err: 12161; sd: 2.6113e+06; counts: 46109
sm_mp 0.089373 0 0 0 #avg: 456249; avg_err: 16529; sd: 3.54923e+06; counts: 46109
sm_mp 0.092748 0 55832.3 0 #avg: 730286; avg_err: 21499.2; sd: 4.61647e+06; counts: 46109
sm_mp 0.096123 0 333730 0 #avg: 1.10454e+06; avg_err: 27313.4; sd: 5.86495e+06; counts: 46109
sm_mp 0.099498 0 943449 0 #avg: 1.59654e+06; avg_err: 35115.1; sd: 7.54019e+06; counts: 46109
sm_mp 0.102873 0 1.99052e+06 0 #avg: 2.2054e+06; avg_err: 43769.6; sd: 9.39854e+06; counts: 46109
sm_mp 0.106248 0 3.46865e+06 0 #avg: 2.93245e+06; avg_err: 51445.3; sd: 1.10467e+07; counts: 46109
sm_mp 0.109623 0 5.33794e+06 0 #avg: 3.79151e+06; avg_err: 59210.6; sd: 1.27142e+07; counts: 46109
sm_mp 0.112998 101501 7.43687e+06 101501 #avg: 4.7933e+06; avg_err: 68384.7; sd: 1.46841e+07; counts: 46109
sm_mp 0.116373 308227 9.48528e+06 308227 #avg: 5.93575e+06; avg_err: 79460; sd: 1.70623e+07; counts: 46109
sm_mp 0.119748 638167 1.17603e+07 638167 #avg: 7.22553e+06; avg_err: 91339.4; sd: 1.96131e+07; counts: 46109
sm_mp 0.123123 1.0957e+06 1.40079e+07 1.0957e+06 #avg: 8.65952e+06; avg_err: 103664; sd: 2.22596e+07; counts: 46109
sm_mp 0.126498 1.6774e+06 1.64133e+07 1.6774e+06 #avg: 1.02306e+07; avg_err: 116925; sd: 2.51071e+07; counts: 46109
sm_mp 0.129873 2.39326e+06 1.87248e+07 2.39326e+06 #avg: 1.19454e+07; avg_err: 131567; sd: 2.82512e+07; counts: 46109
sm_mp 0.133248 3.26553e+06 2.12853e+07 3.26553e+06 #avg: 1.38157e+07; avg_err: 146947; sd: 3.15537e+07; counts: 46109
sm_mp 0.136623 4.31483e+06 2.39601e+07 4.31483e+06 #avg: 1.58359e+07; avg_err: 161875; sd: 3.47591e+07; counts: 46109
sm_mp 0.141685 6.0903e+06 2.84042e+07 6.03578e+06 #avg: 1.9108e+07; avg_err: 183586; sd: 3.94209e+07; counts: 46109
sm_mp 0.146748 8.10816e+06 3.26944e+07 7.91174e+06 #avg: 2.26785e+07; avg_err: 205618; sd: 4.41518e+07; counts: 46109
sm_mp 0.15181 1.04001e+07 3.76023e+07 9.96189e+06 #avg: 2.65714e+07; avg_err: 228776; sd: 4.91244e+07; counts: 46109
sm_mp 0.156873 1.27948e+07 4.31858e+07 1.20241e+07 #avg: 3.07799e+07; avg_err: 253279; sd: 5.4386e+07; counts: 46109
sm_mp 0.161935 1.54511e+07 4.9036e+07 1.41811e+07 #avg: 3.52762e+07; avg_err: 278434; sd: 5.97875e+07; counts: 46109
sm_mp 0.166998 1.83131e+07 5.51093e+07 1.64357e+07 #avg: 4.00757e+07; avg_err: 304405; sd: 6.53643e+07; counts: 46109
sm_mp 0.17206 2.14301e+07 6.1189e+07 1.87914e+07 #avg: 4.51316e+07; avg_err: 330537; sd: 7.09755e+07; counts: 46109
sm_mp 0.177123 2.4823e+07 6.76719e+07 2.13248e+07 #avg: 5.04185e+07; avg_err: 355857; sd: 7.64124e+07; counts: 46109
sm_mp 0.182185 2.83333e+07 7.51017e+07 2.39195e+07 #avg: 5.5973e+07; avg_err: 381490; sd: 8.19164e+07; counts: 46109
sm_mp 0.187248 3.23475e+07 8.17065e+07 2.70112e+07 #avg: 6.1789e+07; avg_err: 407936; sd: 8.75953e+07; counts: 46109
sm_mp 0.19231 3.6605e+07 8.9189e+07 3.02237e+07 #avg: 6.7856e+07; avg_err: 434878; sd: 9.33804e+07; counts: 46109
sm_mp 0.197373 4.10758e+07 9.61912e+07 3.34309e+07 #avg: 7.42037e+07; avg_err: 462446; sd: 9.93001e+07; counts: 46109
sm_mp 0.202435 4.59595e+07 1.03701e+08 3.70472e+07 #avg: 8.08009e+07; avg_err: 490729; sd: 1.05373e+08; counts: 46109
sm_mp 0.207498 5.11131e+07 1.10962e+08 4.08861e+07 #avg: 8.76227e+07; avg_err: 519461; sd: 1.11543e+08; counts: 46109
sm_mp 0.21256 5.63347e+07 1.18056e+08 4.46264e+07 #avg: 9.45949e+07; avg_err: 548236; sd: 1.17722e+08; counts: 46109
sm_mp 0.217623 6.18908e+07 1.25244e+08 4.85751e+07 #avg: 1.01776e+08; avg_err: 577255; sd: 1.23953e+08; counts: 46109
sm_mp 0.222685 6.78573e+07 1.32603e+08 5.28372e+07 #avg: 1.0928e+08; avg_err: 607743; sd: 1.30499e+08; counts: 46109
sm_mp 0.227748 7.37038e+07 1.39697e+08 5.68725e+07 #avg: 1.17044e+08; avg_err: 639721; sd: 1.37366e+08; counts: 46109
sm_mp 0.23281 8.02504e+07 1.46125e+08 6.15625e+07 #avg: 1.25051e+08; avg_err: 672314; sd: 1.44364e+08; counts: 46109
sm_mp 0.237873 8.73292e+07 1.53013e+08 6.65559e+07 #avg: 1.33298e+08; avg_err: 705403; sd: 1.51469e+08; counts: 46109
sm_mp 0.242935 9.45858e+07 1.60169e+08 7.15742e+07 #avg: 1.41775e+08; avg_err: 738714; sd: 1.58622e+08; counts: 46109
sm_mp 0.247998 1.02254e+08 1.66829e+08 7.69133e+07 #avg: 1.50492e+08; avg_err: 771303; sd: 1.6562e+08; counts: 46109
sm_mp 0.25306 1.09997e+08 1.7379e+08 8.21081e+07 #avg: 1.5947e+08; avg_err: 804059; sd: 1.72654e+08; counts: 46109
sm_mp 0.258123 1.18351e+08 1.8069e+08 8.75895e+07 #avg: 1.68775e+08; avg_err: 836704; sd: 1.79664e+08; counts: 46109
sm_mp 0.263185 1.2661e+08 1.87426e+08 9.29445e+07 #avg: 1.78371e+08; avg_err: 870220; sd: 1.8686e+08; counts: 46109
sm_mp 0.268248 1.35176e+08 1.94676e+08 9.81586e+07 #avg: 1.88304e+08; avg_err: 904790; sd: 1.94283e+08; counts: 46109
sm_mp 0.27331 1.44278e+08 2.015e+08 1.03933e+08 #avg: 1.98581e+08; avg_err: 939124; sd: 2.01656e+08; counts: 46109
sm_mp 0.278373 1.53896e+08 2.08769e+08 1.09961e+08 #avg: 2.09218e+08; avg_err: 973847; sd: 2.09112e+08; counts: 46109
sm_mp 0.283435 1.63721e+08 2.1591e+08 1.15718e+08 #avg: 2.20216e+08; avg_err: 1.00938e+06; sd: 2.16742e+08; counts: 46109
sm_mp 0.288498 1.73811e+08 2.23431e+08 1.21508e+08 #avg: 2.31609e+08; avg_err: 1.0458e+06; sd: 2.24563e+08; counts: 46109
sm_mp 0.29356 1.84211e+08 2.31206e+08 1.27679e+08 #avg: 2.43469e+08; avg_err: 1.08519e+06; sd: 2.3302e+08; counts: 46109
sm_mp 0.298623 1.94838e+08 2.39969e+08 1.33557e+08 #avg: 2.55757e+08; avg_err: 1.12623e+06; sd: 2.41832e+08; counts: 46109
sm_mp 0.303685 2.06215e+08 2.48201e+08 1.39759e+08 #avg: 2.68483e+08; avg_err: 1.16776e+06; sd: 2.5075e+08; counts: 46109
sm_mp 0.308748 2.1766e+08 2.56831e+08 1.46112e+08 #avg: 2.81713e+08; avg_err: 1.21153e+06; sd: 2.60148e+08; counts: 46109
sm_mp 0.31381 2.29883e+08 2.65619e+08 1.52699e+08 #avg: 2.95411e+08; avg_err: 1.25695e+06; sd: 2.69902e+08; counts: 46109
sm_mp 0.318873 2.42523e+08 2.74264e+08 1.59288e+08 #avg: 3.09589e+08; avg_err: 1.30312e+06; sd: 2.79816e+08; counts: 46109
sm_mp 0.323935 2.55481e+08 2.82795e+08 1.6552e+08 #avg: 3.24243e+08; avg_err: 1.35035e+06; sd: 2.89957e+08; counts: 46109
sm_mp 0.328997 2.68649e+08 2.92572e+08 1.72211e+08 #avg: 3.39352e+08; avg_err: 1.39731e+06; sd: 3.00041e+08; counts: 46109
sm_mp 0.33406 2.82141e+08 3.02513e+08 1.78355e+08 #avg: 3.55003e+08; avg_err: 1.44356e+06; sd: 3.09972e+08; counts: 46109
sm_mp 0.339122 2.97054e+08 3.10719e+08 1.85101e+08 #avg: 3.71224e+08; avg_err: 1.49027e+06; sd: 3.20003e+08; counts: 46109
sm_mp 0.344185 3.11901e+08 3.21401e+08 1.92114e+08 #avg: 3.88124e+08; avg_err: 1.53965e+06; sd: 3.30606e+08; counts: 46109
sm_mp 0.349247 3.27093e+08 3.33403e+08 1.99065e+08 #avg: 4.05659e+08; avg_err: 1.59232e+06; sd: 3.41914e+08; counts: 46109
sm_mp 0.35431 3.43476e+08 3.44981e+08 2.07227e+08 #avg: 4.23708e+08; avg_err: 1.64473e+06; sd: 3.53169e+08; counts: 46109
sm_mp 0.359372 3.60201e+08 3.56843e+08 2.14639e+08 #avg: 4.42398e+08; avg_err: 1.69777e+06; sd: 3.64558e+08; counts: 46109
sm_mp 0.364435 3.77345e+08 3.68169e+08 2.21875e+08 #avg: 4.61826e+08; avg_err: 1.75364e+06; sd: 3.76555e+08; counts: 46109
sm_mp 0.369497 3.94986e+08 3.79426e+08 2.29381e+08 #avg: 4.81938e+08; avg_err: 1.81417e+06; sd: 3.89553e+08; counts: 46109
sm_mp 0.37456 4.13623e+08 3.93486e+08 2.37069e+08 #avg: 5.02718e+08; avg_err: 1.87434e+06; sd: 4.02473e+08; counts: 46109
sm_mp 0.379622 4.32356e+08 4.06294e+08 2.44366e+08 #avg: 5.24098e+08; avg_err: 1.93511e+06; sd: 4.15522e+08; counts: 46109
sm_mp 0.384685 4.51866e+08 4.18616e+08 2.52017e+08 #avg: 5.46121e+08; avg_err: 1.99872e+06; sd: 4.29181e+08; counts: 46109
sm_mp 0.389747 4.72392e+08 4.30986e+08 2.61102e+08 #avg: 5.68816e+08; avg_err: 2.06405e+06; sd: 4.43208e+08; counts: 46109
sm_mp 0.39481 4.91518e+08 4.4483e+08 2.6784e+08 #avg: 5.92387e+08; avg_err: 2.13076e+06; sd: 4.57533e+08; counts: 46109
sm_mp 0.399872 5.12425e+08 4.58482e+08 2.7558e+08 #avg: 6.16681e+08; avg_err: 2.19736e+06; sd: 4.71835e+08; counts: 46109
sm_mp 0.404935 5.34548e+08 4.74292e+08 2.84489e+08 #avg: 6.4156e+08; avg_err: 2.26352e+06; sd: 4.86041e+08; counts: 46109
sm_mp 0.409997 5.57033e+08 4.89837e+08 2.92349e+08 #avg: 6.67571e+08; avg_err: 2.33448e+06; sd: 5.01277e+08; counts: 46109
sm_mp 0.41506 5.80627e+08 5.03823e+08 3.01389e+08 #avg: 6.94363e+08; avg_err: 2.40568e+06; sd: 5.16566e+08; counts: 46109
sm_mp 0.420122 6.04908e+08 5.20462e+08 3.10373e+08 #avg: 7.22133e+08; avg_err: 2.47808e+06; sd: 5.32112e+08; counts: 46109
sm_mp 0.425185 6.30562e+08 5.36818e+08 3.20828e+08 #avg: 7.50972e+08; avg_err: 2.55321e+06; sd: 5.48245e+08; counts: 46109
sm_mp 0.430247 6.55242e+08 5.56098e+08 3.2963e+08 #avg: 7.80658e+08; avg_err: 2.63017e+06; sd: 5.6477e+08; counts: 46109
sm_mp 0.43531 6.81618e+08 5.72562e+08 3.39327e+08 #avg: 8.11253e+08; avg_err: 2.70996e+06; sd: 5.81903e+08; counts: 46109
sm_mp 0.440372 7.08467e+08 5.91173e+08 3.49054e+08 #avg: 8.42738e+08; avg_err: 2.79179e+06; sd: 5.99475e+08; counts: 46109
sm_mp 0.445435 7.36893e+08 6.11767e+08 3.60547e+08 #avg: 8.75259e+08; avg_err: 2.87461e+06; sd: 6.17259e+08; counts: 46109
sm_mp 0.450497 7.6633e+08 6.3122e+08 3.71913e+08 #avg: 9.08838e+08; avg_err: 2.95958e+06; sd: 6.35504e+08; counts: 46109
sm_mp 0.45556 7.9707e+08 6.5221e+08 3.83055e+08 #avg: 9.43617e+08; avg_err: 3.04689e+06; sd: 6.54252e+08; counts: 46109
sm_mp 0.460622 8.29169e+08 6.73921e+08 3.95122e+08 #avg: 9.79586e+08; avg_err: 3.13487e+06; sd: 6.73144e+08; counts: 46109
sm_mp 0.465685 8.62096e+08 6.95774e+08 4.09154e+08 #avg: 1.01669e+09; avg_err: 3.22393e+06; sd: 6.92267e+08; counts: 46109
sm_mp 0.470747 8.95019e+08 7.17171e+08 4.20573e+08 #avg: 1.05481e+09; avg_err: 3.31317e+06; sd: 7.1143e+08; counts: 46109
sm_mp 0.47581 9.29061e+08 7.43699e+08 4.31783e+08 #avg: 1.09427e+09; avg_err: 3.40458e+06; sd: 7.31057e+08; counts: 46109
sm_mp 0.480872 9.63789e+08 7.70901e+08 4.42809e+08 #avg: 1.1353e+09; avg_err: 3.50056e+06; sd: 7.51667e+08; counts: 46109
sm_mp 0.485935 1.00007e+09 8.0014e+08 4.54575e+08 #avg: 1.17754e+09; avg_err: 3.59834e+06; sd: 7.72663e+08; counts: 46109
sm_mp 0.490997 1.03673e+09 8.266e+08 4.67577e+08 #avg: 1.22083e+09; avg_err: 3.69655e+06; sd: 7.93751e+08; counts: 46109
sm_mp 0.49606 1.07347e+09 8.548e+08 4.78118e+08 #avg: 1.26527e+09; avg_err: 3.79528e+06; sd: 8.14952e+08; counts: 46109
sm_mp 0.501122 1.11313e+09 8.8343e+08 4.91929e+08 #avg: 1.31086e+09; avg_err: 3.89222e+06; sd: 8.35768e+08; counts: 46109
sm_mp 0.506185 1.1553e+09 9.1005e+08 5.07929e+08 #avg: 1.35771e+09; avg_err: 3.9885e+06; sd: 8.56442e+08; counts: 46109
sm_mp 0.511247 1.19826e+09 9.3998e+08 5.22614e+08 #avg: 1.40556e+09; avg_err: 4.08443e+06; sd: 8.77039e+08; counts: 46109
sm_mp 0.51631 1.24195e+09 9.6924e+08 5.36349e+08 #avg: 1.45428e+09; avg_err: 4.17771e+06; sd: 8.97069e+08; counts: 46109
sm_mp 0.521372 1.28717e+09 9.9231e+08 5.51615e+08 #avg: 1.50392e+09; avg_err: 4.26824e+06; sd: 9.16511e+08; counts: 46109
sm_mp 0.526435 1.33337e+09 1.01668e+09 5.66995e+08 #avg: 1.55449e+09; avg_err: 4.35787e+06; sd: 9.35756e+08; counts: 46109
sm_mp 0.531497 1.3812e+09 1.04194e+09 5.82475e+08 #avg: 1.606e+09; avg_err: 4.44648e+06; sd: 9.54782e+08; counts: 46109
sm_mp 0.53656 1.42955e+09 1.07136e+09 5.97697e+08 #avg: 1.65848e+09; avg_err: 4.53423e+06; sd: 9.73626e+08; counts: 46109
sm_mp 0.541622 1.4812e+09 1.09696e+09 6.15807e+08 #avg: 1.71206e+09; avg_err: 4.62007e+06; sd: 9.92057e+08; counts: 46109
sm_mp 0.546685 1.53243e+09 1.12311e+09 6.292e+08 #avg: 1.76649e+09; avg_err: 4.70404e+06; sd: 1.01009e+09; counts: 46109
sm_mp 0.551747 1.58062e+09 1.15343e+09 6.40191e+08 #avg: 1.82166e+09; avg_err: 4.78616e+06; sd: 1.02772e+09; counts: 46109
sm_mp 0.55681 1.63512e+09 1.17948e+09 6.56227e+08 #avg: 1.87754e+09; avg_err: 4.86594e+06; sd: 1.04485e+09; counts: 46109
sm_mp 0.561872 1.68698e+09 1.20505e+09 6.6986e+08 #avg: 1.93413e+09; avg_err: 4.94402e+06; sd: 1.06162e+09; counts: 46109
sm_mp 0.566935 1.74177e+09 1.22921e+09 6.8641e+08 #avg: 1.99122e+09; avg_err: 5.02027e+06; sd: 1.07799e+09; counts: 46109
sm_mp 0.571997 1.79821e+09 1.25182e+09 7.0447e+08 #avg: 2.04877e+09; avg_err: 5.0949e+06; sd: 1.09402e+09; counts: 46109
sm_mp 0.57706 1.85519e+09 1.27584e+09 7.2074e+08 #avg: 2.10677e+09; avg_err: 5.16749e+06; sd: 1.1096e+09; counts: 46109
sm_mp 0.582123 1.91128e+09 1.3047e+09 7.3742e+08 #avg: 2.16528e+09; avg_err: 5.23743e+06; sd: 1.12462e+09; counts: 46109
sm_mp 0.587185 1.96776e+09 1.32567e+09 7.54e+08 #avg: 2.22445e+09; avg_err: 5.30562e+06; sd: 1.13926e+09; counts: 46109
sm_mp 0.592248 2.02509e+09 1.34781e+09 7.6758e+08 #avg: 2.28432e+09; avg_err: 5.37376e+06; sd: 1.15389e+09; counts: 46109
sm_mp 0.59731 2.08307e+09 1.37007e+09 7.8088e+08 #avg: 2.34424e+09; avg_err: 5.43809e+06; sd: 1.16771e+09; counts: 46109
sm_mp 0.602373 2.14021e+09 1.39257e+09 7.9348e+08 #avg: 2.40447e+09; avg_err: 5.50105e+06; sd: 1.18123e+09; counts: 46109
sm_mp 0.607435 2.19596e+09 1.4108e+09 8.0426e+08 #avg: 2.46503e+09; avg_err: 5.56328e+06; sd: 1.19459e+09; counts: 46109
sm_mp 0.612498 2.2544e+09 1.42798e+09 8.1735e+08 #avg: 2.52556e+09; avg_err: 5.62411e+06; sd: 1.20765e+09; counts: 46109
sm_mp 0.61756 2.31246e+09 1.44988e+09 8.3185e+08 #avg: 2.58624e+09; avg_err: 5.68435e+06; sd: 1.22059e+09; counts: 46109
sm_mp 0.622623 2.37092e+09 1.469e+09 8.4387e+08 #avg: 2.64705e+09; avg_err: 5.7436e+06; sd: 1.23331e+09; counts: 46109
sm_mp 0.627685 2.42779e+09 1.4941e+09 8.5772e+08 #avg: 2.70807e+09; avg_err: 5.80134e+06; sd: 1.24571e+09; counts: 46109
sm_mp 0.632748 2.48605e+09 1.51535e+09 8.7199e+08 #avg: 2.76951e+09; avg_err: 5.85916e+06; sd: 1.25813e+09; counts: 46109
