#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 8.25 - 8.75
#HM    Stats: 1.351320e+11 (median) + 5.075001e+10  / - 3.622020e+10
#SM    Stats: 2.917380e+08 (median) + 1.541330e+08  / - 8.618798e+07
#ObsSM Stats: 2.906280e+08 (median) + 1.813620e+08  / - 1.075070e+08
#VMP   Stats: 9.767000e+01 (median) + 8.180000e+00  / - 7.180000e+00
#ICL   Stats: 2.917590e+06 (median) + 8.512410e+06  / - 2.611304e+06
#SSFR  Stats: 7.783955e-10 (median) + 8.751354e-10  / - 4.072209e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 286289
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 286289
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 286289
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 286289
sm_mp 0.064623 0 0 0 #avg: 1.35939; avg_err: 0.971516; sd: 519.818; counts: 286289
sm_mp 0.066873 0 0 0 #avg: 10.9369; avg_err: 7.48101; sd: 4002.78; counts: 286289
sm_mp 0.069123 0 0 0 #avg: 63.246; avg_err: 41.6552; sd: 22288; counts: 286289
sm_mp 0.071373 0 0 0 #avg: 227.452; avg_err: 114.346; sd: 61181.8; counts: 286289
sm_mp 0.073623 0 0 0 #avg: 683.474; avg_err: 258.458; sd: 138290; counts: 286289
sm_mp 0.075873 0 0 0 #avg: 1651.24; avg_err: 425.807; sd: 227832; counts: 286289
sm_mp 0.078123 0 0 0 #avg: 3426.69; avg_err: 538.622; sd: 288194; counts: 286289
sm_mp 0.080373 0 0 0 #avg: 6709.96; avg_err: 644.691; sd: 344948; counts: 286289
sm_mp 0.082623 0 0 0 #avg: 12477.6; avg_err: 794.791; sd: 425260; counts: 286289
sm_mp 0.085998 0 0 0 #avg: 28589.6; avg_err: 1134.15; sd: 606839; counts: 286289
sm_mp 0.089373 0 0 0 #avg: 58382.1; avg_err: 1637.72; sd: 876277; counts: 286289
sm_mp 0.092748 0 0 0 #avg: 109464; avg_err: 2251.81; sd: 1.20485e+06; counts: 286289
sm_mp 0.096123 0 0 0 #avg: 189894; avg_err: 2999.55; sd: 1.60494e+06; counts: 286289
sm_mp 0.099498 0 0 0 #avg: 307463; avg_err: 3864.63; sd: 2.0678e+06; counts: 286289
sm_mp 0.102873 0 67813.1 0 #avg: 470711; avg_err: 4835.05; sd: 2.58704e+06; counts: 286289
sm_mp 0.106248 0 286746 0 #avg: 686928; avg_err: 5946.97; sd: 3.18198e+06; counts: 286289
sm_mp 0.109623 0 705508 0 #avg: 958975; avg_err: 7153.02; sd: 3.82729e+06; counts: 286289
sm_mp 0.112998 0 1.35261e+06 0 #avg: 1.28682e+06; avg_err: 8416.93; sd: 4.50355e+06; counts: 286289
sm_mp 0.116373 0 2.19145e+06 0 #avg: 1.66358e+06; avg_err: 9741.55; sd: 5.2123e+06; counts: 286289
sm_mp 0.119748 0 3.1802e+06 0 #avg: 2.08434e+06; avg_err: 11099; sd: 5.93863e+06; counts: 286289
sm_mp 0.123123 54753 4.23001e+06 54753 #avg: 2.55108e+06; avg_err: 12510.4; sd: 6.69382e+06; counts: 286289
sm_mp 0.126498 155471 5.36503e+06 155471 #avg: 3.06639e+06; avg_err: 13975.6; sd: 7.47777e+06; counts: 286289
sm_mp 0.129873 312061 6.54625e+06 312061 #avg: 3.63327e+06; avg_err: 15473.9; sd: 8.27946e+06; counts: 286289
sm_mp 0.133248 533907 7.74259e+06 533907 #avg: 4.25278e+06; avg_err: 16991.7; sd: 9.09156e+06; counts: 286289
sm_mp 0.136623 828208 8.92369e+06 828208 #avg: 4.92597e+06; avg_err: 18515.9; sd: 9.90709e+06; counts: 286289
sm_mp 0.141685 1.40639e+06 1.06703e+07 1.40639e+06 #avg: 6.03123e+06; avg_err: 20869; sd: 1.11662e+07; counts: 286289
sm_mp 0.146748 2.16666e+06 1.23364e+07 2.16666e+06 #avg: 7.23889e+06; avg_err: 23292.2; sd: 1.24627e+07; counts: 286289
sm_mp 0.15181 3.09985e+06 1.3976e+07 3.08102e+06 #avg: 8.53588e+06; avg_err: 25728.2; sd: 1.37661e+07; counts: 286289
sm_mp 0.156873 4.16424e+06 1.55841e+07 4.08251e+06 #avg: 9.90823e+06; avg_err: 28146.9; sd: 1.50602e+07; counts: 286289
sm_mp 0.161935 5.30708e+06 1.71202e+07 5.11685e+06 #avg: 1.13418e+07; avg_err: 30533.6; sd: 1.63373e+07; counts: 286289
sm_mp 0.166998 6.52284e+06 1.86999e+07 6.1688e+06 #avg: 1.28323e+07; avg_err: 32891.7; sd: 1.7599e+07; counts: 286289
sm_mp 0.17206 7.75275e+06 2.0298e+07 7.17043e+06 #avg: 1.43716e+07; avg_err: 35237.4; sd: 1.88541e+07; counts: 286289
sm_mp 0.177123 9.05545e+06 2.1848e+07 8.1751e+06 #avg: 1.59545e+07; avg_err: 37549.1; sd: 2.0091e+07; counts: 286289
sm_mp 0.182185 1.03966e+07 2.34892e+07 9.15086e+06 #avg: 1.75904e+07; avg_err: 39864.1; sd: 2.13296e+07; counts: 286289
sm_mp 0.187248 1.18199e+07 2.50637e+07 1.01495e+07 #avg: 1.92675e+07; avg_err: 42178.3; sd: 2.25679e+07; counts: 286289
sm_mp 0.19231 1.32602e+07 2.65861e+07 1.11034e+07 #avg: 2.09779e+07; avg_err: 44473.4; sd: 2.37959e+07; counts: 286289
sm_mp 0.197373 1.47431e+07 2.82043e+07 1.20597e+07 #avg: 2.2728e+07; avg_err: 46722.8; sd: 2.49994e+07; counts: 286289
sm_mp 0.202435 1.62595e+07 2.97815e+07 1.30079e+07 #avg: 2.45123e+07; avg_err: 48943; sd: 2.61874e+07; counts: 286289
sm_mp 0.207498 1.78505e+07 3.13383e+07 1.40002e+07 #avg: 2.63271e+07; avg_err: 51126.4; sd: 2.73557e+07; counts: 286289
sm_mp 0.21256 1.95203e+07 3.27845e+07 1.50371e+07 #avg: 2.81824e+07; avg_err: 53276.6; sd: 2.85061e+07; counts: 286289
sm_mp 0.217623 2.12497e+07 3.41714e+07 1.61074e+07 #avg: 3.00752e+07; avg_err: 55392.4; sd: 2.96382e+07; counts: 286289
sm_mp 0.222685 2.30339e+07 3.5552e+07 1.71819e+07 #avg: 3.20033e+07; avg_err: 57484.9; sd: 3.07578e+07; counts: 286289
sm_mp 0.227748 2.49096e+07 3.68234e+07 1.83254e+07 #avg: 3.39745e+07; avg_err: 59565.9; sd: 3.18713e+07; counts: 286289
sm_mp 0.23281 2.68282e+07 3.81656e+07 1.9479e+07 #avg: 3.59931e+07; avg_err: 61645.3; sd: 3.29838e+07; counts: 286289
sm_mp 0.237873 2.88095e+07 3.9476e+07 2.06577e+07 #avg: 3.80587e+07; avg_err: 63725.5; sd: 3.40969e+07; counts: 286289
sm_mp 0.242935 3.08487e+07 4.07416e+07 2.18548e+07 #avg: 4.01627e+07; avg_err: 65798.7; sd: 3.52062e+07; counts: 286289
sm_mp 0.247998 3.29684e+07 4.19671e+07 2.30791e+07 #avg: 4.23198e+07; avg_err: 67876.8; sd: 3.63181e+07; counts: 286289
sm_mp 0.25306 3.51143e+07 4.32538e+07 2.42726e+07 #avg: 4.45246e+07; avg_err: 69959.8; sd: 3.74326e+07; counts: 286289
sm_mp 0.258123 3.73971e+07 4.44275e+07 2.5588e+07 #avg: 4.67842e+07; avg_err: 72029.2; sd: 3.85398e+07; counts: 286289
sm_mp 0.263185 3.96825e+07 4.56374e+07 2.68371e+07 #avg: 4.90993e+07; avg_err: 74124.3; sd: 3.96609e+07; counts: 286289
sm_mp 0.268248 4.2059e+07 4.67395e+07 2.81402e+07 #avg: 5.14679e+07; avg_err: 76233.8; sd: 4.07896e+07; counts: 286289
sm_mp 0.27331 4.44818e+07 4.79518e+07 2.94531e+07 #avg: 5.39008e+07; avg_err: 78343.5; sd: 4.19184e+07; counts: 286289
sm_mp 0.278373 4.69938e+07 4.91157e+07 3.07473e+07 #avg: 5.6412e+07; avg_err: 80492; sd: 4.30679e+07; counts: 286289
sm_mp 0.283435 4.96248e+07 5.02937e+07 3.2082e+07 #avg: 5.90215e+07; avg_err: 82684.7; sd: 4.42412e+07; counts: 286289
sm_mp 0.288498 5.23248e+07 5.15912e+07 3.3396e+07 #avg: 6.17307e+07; avg_err: 84912.4; sd: 4.54331e+07; counts: 286289
sm_mp 0.29356 5.51015e+07 5.28745e+07 3.47263e+07 #avg: 6.45291e+07; avg_err: 87177.8; sd: 4.66452e+07; counts: 286289
sm_mp 0.298623 5.79559e+07 5.41381e+07 3.60549e+07 #avg: 6.7416e+07; avg_err: 89484.5; sd: 4.78795e+07; counts: 286289
sm_mp 0.303685 6.09035e+07 5.54405e+07 3.73755e+07 #avg: 7.03986e+07; avg_err: 91832.8; sd: 4.91359e+07; counts: 286289
sm_mp 0.308748 6.40004e+07 5.66246e+07 3.87143e+07 #avg: 7.3484e+07; avg_err: 94205.9; sd: 5.04057e+07; counts: 286289
sm_mp 0.31381 6.71979e+07 5.79071e+07 4.01454e+07 #avg: 7.66744e+07; avg_err: 96635.1; sd: 5.17055e+07; counts: 286289
sm_mp 0.318873 7.04698e+07 5.91862e+07 4.1498e+07 #avg: 7.9972e+07; avg_err: 99099.6; sd: 5.30241e+07; counts: 286289
sm_mp 0.323935 7.3883e+07 6.0681e+07 4.28807e+07 #avg: 8.33996e+07; avg_err: 101629; sd: 5.43776e+07; counts: 286289
sm_mp 0.328997 7.74684e+07 6.20246e+07 4.43137e+07 #avg: 8.69468e+07; avg_err: 104184; sd: 5.57444e+07; counts: 286289
sm_mp 0.33406 8.10666e+07 6.34904e+07 4.5691e+07 #avg: 9.0624e+07; avg_err: 106794; sd: 5.71409e+07; counts: 286289
sm_mp 0.339122 8.48121e+07 6.50259e+07 4.70765e+07 #avg: 9.44247e+07; avg_err: 109430; sd: 5.85516e+07; counts: 286289
sm_mp 0.344185 8.86522e+07 6.65158e+07 4.83502e+07 #avg: 9.83622e+07; avg_err: 112108; sd: 5.99845e+07; counts: 286289
sm_mp 0.349247 9.2626e+07 6.8215e+07 4.96389e+07 #avg: 1.02442e+08; avg_err: 114809; sd: 6.14295e+07; counts: 286289
sm_mp 0.35431 9.67749e+07 6.99101e+07 5.09115e+07 #avg: 1.06676e+08; avg_err: 117515; sd: 6.28775e+07; counts: 286289
sm_mp 0.359372 1.01022e+08 7.1593e+07 5.20705e+07 #avg: 1.11068e+08; avg_err: 120245; sd: 6.43381e+07; counts: 286289
sm_mp 0.364435 1.0549e+08 7.3252e+07 5.32671e+07 #avg: 1.15614e+08; avg_err: 122971; sd: 6.57968e+07; counts: 286289
sm_mp 0.369497 1.10079e+08 7.5019e+07 5.4504e+07 #avg: 1.20322e+08; avg_err: 125751; sd: 6.72842e+07; counts: 286289
sm_mp 0.37456 1.14796e+08 7.691e+07 5.56514e+07 #avg: 1.25209e+08; avg_err: 128569; sd: 6.8792e+07; counts: 286289
sm_mp 0.379622 1.19577e+08 7.8856e+07 5.66599e+07 #avg: 1.30265e+08; avg_err: 131413; sd: 7.03137e+07; counts: 286289
sm_mp 0.384685 1.24554e+08 8.0831e+07 5.77636e+07 #avg: 1.35481e+08; avg_err: 134229; sd: 7.18202e+07; counts: 286289
sm_mp 0.389747 1.29753e+08 8.282e+07 5.87399e+07 #avg: 1.40879e+08; avg_err: 137044; sd: 7.33267e+07; counts: 286289
sm_mp 0.39481 1.35067e+08 8.5066e+07 5.96716e+07 #avg: 1.46463e+08; avg_err: 139850; sd: 7.48279e+07; counts: 286289
sm_mp 0.399872 1.40496e+08 8.7473e+07 6.03784e+07 #avg: 1.52264e+08; avg_err: 142653; sd: 7.63275e+07; counts: 286289
sm_mp 0.404935 1.46083e+08 8.9866e+07 6.10397e+07 #avg: 1.58277e+08; avg_err: 145477; sd: 7.78386e+07; counts: 286289
sm_mp 0.409997 1.51724e+08 9.2639e+07 6.15973e+07 #avg: 1.64485e+08; avg_err: 148320; sd: 7.93597e+07; counts: 286289
sm_mp 0.41506 1.5768e+08 9.531e+07 6.22934e+07 #avg: 1.70905e+08; avg_err: 151152; sd: 8.08754e+07; counts: 286289
sm_mp 0.420122 1.63755e+08 9.8135e+07 6.2878e+07 #avg: 1.77528e+08; avg_err: 153954; sd: 8.23742e+07; counts: 286289
sm_mp 0.425185 1.69913e+08 1.00889e+08 6.3313e+07 #avg: 1.8433e+08; avg_err: 156692; sd: 8.38395e+07; counts: 286289
sm_mp 0.430247 1.76246e+08 1.03681e+08 6.3599e+07 #avg: 1.91306e+08; avg_err: 159324; sd: 8.52476e+07; counts: 286289
sm_mp 0.43531 1.82701e+08 1.0646e+08 6.3819e+07 #avg: 1.98491e+08; avg_err: 161840; sd: 8.65941e+07; counts: 286289
sm_mp 0.440372 1.89371e+08 1.09237e+08 6.401e+07 #avg: 2.05894e+08; avg_err: 164264; sd: 8.78911e+07; counts: 286289
sm_mp 0.445435 1.96318e+08 1.12122e+08 6.4316e+07 #avg: 2.13543e+08; avg_err: 166579; sd: 8.91297e+07; counts: 286289
sm_mp 0.450497 2.036e+08 1.14925e+08 6.4883e+07 #avg: 2.21431e+08; avg_err: 168780; sd: 9.0307e+07; counts: 286289
sm_mp 0.45556 2.11101e+08 1.18171e+08 6.5554e+07 #avg: 2.29557e+08; avg_err: 170926; sd: 9.14556e+07; counts: 286289
sm_mp 0.460622 2.18756e+08 1.2111e+08 6.6348e+07 #avg: 2.37904e+08; avg_err: 172990; sd: 9.256e+07; counts: 286289
sm_mp 0.465685 2.26629e+08 1.24175e+08 6.748e+07 #avg: 2.46522e+08; avg_err: 175033; sd: 9.36528e+07; counts: 286289
sm_mp 0.470747 2.34819e+08 1.27625e+08 6.9059e+07 #avg: 2.55416e+08; avg_err: 177082; sd: 9.47494e+07; counts: 286289
sm_mp 0.47581 2.43412e+08 1.30836e+08 7.1152e+07 #avg: 2.64599e+08; avg_err: 179223; sd: 9.58949e+07; counts: 286289
sm_mp 0.480872 2.52272e+08 1.34509e+08 7.3729e+07 #avg: 2.74124e+08; avg_err: 181604; sd: 9.71688e+07; counts: 286289
sm_mp 0.485935 2.61482e+08 1.38491e+08 7.6468e+07 #avg: 2.84016e+08; avg_err: 184370; sd: 9.86488e+07; counts: 286289
sm_mp 0.490997 2.71092e+08 1.43097e+08 7.9532e+07 #avg: 2.94316e+08; avg_err: 187828; sd: 1.00499e+08; counts: 286289
sm_mp 0.49606 2.81284e+08 1.48162e+08 8.2819e+07 #avg: 3.05102e+08; avg_err: 192487; sd: 1.02992e+08; counts: 286289
sm_mp 0.501122 2.91738e+08 1.54133e+08 8.6188e+07 #avg: 3.16495e+08; avg_err: 199207; sd: 1.06588e+08; counts: 286289
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 286289
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 286289
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 286289
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 286289
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 286289
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 286289
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 286289
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 286289
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 286289
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 286289
icl_mp 0.080373 0 0 0 #avg: 0.828743; avg_err: 0.828743; sd: 443.426; counts: 286289
icl_mp 0.082623 0 0 0 #avg: 0.797456; avg_err: 0.797456; sd: 426.686; counts: 286289
icl_mp 0.085998 0 0 0 #avg: 1.13495; avg_err: 0.852896; sd: 456.35; counts: 286289
icl_mp 0.089373 0 0 0 #avg: 17.1739; avg_err: 12.1369; sd: 6493.98; counts: 286289
icl_mp 0.092748 0 0 0 #avg: 32.9133; avg_err: 18.0391; sd: 9651.97; counts: 286289
icl_mp 0.096123 0 0 0 #avg: 168.12; avg_err: 55.0091; sd: 29433.1; counts: 286289
icl_mp 0.099498 0 0 0 #avg: 453.893; avg_err: 105.497; sd: 56447.3; counts: 286289
icl_mp 0.102873 0 0 0 #avg: 621.058; avg_err: 113.194; sd: 60565.7; counts: 286289
icl_mp 0.106248 0 0 0 #avg: 1066.96; avg_err: 136.046; sd: 72792.7; counts: 286289
icl_mp 0.109623 0 0 0 #avg: 2080.04; avg_err: 207.464; sd: 111005; counts: 286289
icl_mp 0.112998 0 0 0 #avg: 3891.73; avg_err: 283.049; sd: 151448; counts: 286289
icl_mp 0.116373 0 0 0 #avg: 6761.69; avg_err: 384.83; sd: 205907; counts: 286289
icl_mp 0.119748 0 0 0 #avg: 10655.3; avg_err: 503.63; sd: 269472; counts: 286289
icl_mp 0.123123 0 0 0 #avg: 15998.2; avg_err: 622.38; sd: 333010; counts: 286289
icl_mp 0.126498 0 0 0 #avg: 22705.2; avg_err: 729.432; sd: 390289; counts: 286289
icl_mp 0.129873 0 0 0 #avg: 30757.4; avg_err: 841.446; sd: 450223; counts: 286289
icl_mp 0.133248 0 0 0 #avg: 40555.8; avg_err: 969.859; sd: 518932; counts: 286289
icl_mp 0.136623 0 0 0 #avg: 53141.8; avg_err: 1124.52; sd: 601684; counts: 286289
icl_mp 0.141685 0 0 0 #avg: 71470.6; avg_err: 1320.51; sd: 706549; counts: 286289
icl_mp 0.146748 0 0 0 #avg: 95514.3; avg_err: 1570.16; sd: 840129; counts: 286289
icl_mp 0.15181 0 0 0 #avg: 124537; avg_err: 1816.51; sd: 971940; counts: 286289
icl_mp 0.156873 0 0 0 #avg: 161606; avg_err: 2097.16; sd: 1.12211e+06; counts: 286289
icl_mp 0.161935 0 0 0 #avg: 201735; avg_err: 2353.57; sd: 1.2593e+06; counts: 286289
icl_mp 0.166998 0 0 0 #avg: 249538; avg_err: 2652.89; sd: 1.41945e+06; counts: 286289
icl_mp 0.17206 0 0 0 #avg: 301816; avg_err: 2922.27; sd: 1.56359e+06; counts: 286289
icl_mp 0.177123 0 59925.1 0 #avg: 362544; avg_err: 3196.05; sd: 1.71008e+06; counts: 286289
icl_mp 0.182185 0 184802 0 #avg: 426461; avg_err: 3488.49; sd: 1.86655e+06; counts: 286289
icl_mp 0.187248 0 327237 0 #avg: 496129; avg_err: 3913.96; sd: 2.0942e+06; counts: 286289
icl_mp 0.19231 0 484957 0 #avg: 571646; avg_err: 4206.28; sd: 2.25061e+06; counts: 286289
icl_mp 0.197373 0 658776 0 #avg: 649203; avg_err: 4532.88; sd: 2.42536e+06; counts: 286289
icl_mp 0.202435 0 851322 0 #avg: 733161; avg_err: 4899.89; sd: 2.62173e+06; counts: 286289
icl_mp 0.207498 0 1.03966e+06 0 #avg: 820978; avg_err: 5319.44; sd: 2.84622e+06; counts: 286289
icl_mp 0.21256 0 1.24055e+06 0 #avg: 909997; avg_err: 5752.47; sd: 3.07791e+06; counts: 286289
icl_mp 0.217623 0 1.44475e+06 0 #avg: 996004; avg_err: 7773.08; sd: 4.15906e+06; counts: 286289
icl_mp 0.222685 0 1.65527e+06 0 #avg: 1.08584e+06; avg_err: 8346.04; sd: 4.46562e+06; counts: 286289
icl_mp 0.227748 0 1.89121e+06 0 #avg: 1.18805e+06; avg_err: 8522.84; sd: 4.56022e+06; counts: 286289
icl_mp 0.23281 4445.06 2.11956e+06 4445.06 #avg: 1.29066e+06; avg_err: 8738.74; sd: 4.67574e+06; counts: 286289
icl_mp 0.237873 33368.3 2.31755e+06 33368.3 #avg: 1.39338e+06; avg_err: 9164.99; sd: 4.90381e+06; counts: 286289
icl_mp 0.242935 66166.2 2.52792e+06 66166.2 #avg: 1.4971e+06; avg_err: 9420.78; sd: 5.04067e+06; counts: 286289
icl_mp 0.247998 100599 2.72445e+06 100599 #avg: 1.6011e+06; avg_err: 9626.04; sd: 5.1505e+06; counts: 286289
icl_mp 0.25306 138674 2.93121e+06 138674 #avg: 1.70486e+06; avg_err: 10012.8; sd: 5.35743e+06; counts: 286289
icl_mp 0.258123 178328 3.13405e+06 178328 #avg: 1.8065e+06; avg_err: 10475.8; sd: 5.60519e+06; counts: 286289
icl_mp 0.263185 221577 3.34184e+06 221577 #avg: 1.91222e+06; avg_err: 10706.2; sd: 5.72844e+06; counts: 286289
icl_mp 0.268248 266948 3.53395e+06 266948 #avg: 2.01829e+06; avg_err: 10915.2; sd: 5.84028e+06; counts: 286289
icl_mp 0.27331 313192 3.71713e+06 313192 #avg: 2.10357e+06; avg_err: 14642.4; sd: 7.83455e+06; counts: 286289
icl_mp 0.278373 361895 3.9057e+06 361895 #avg: 2.21161e+06; avg_err: 14676.1; sd: 7.85257e+06; counts: 286289
icl_mp 0.283435 413454 4.07338e+06 413454 #avg: 2.30995e+06; avg_err: 14898; sd: 7.9713e+06; counts: 286289
icl_mp 0.288498 465554 4.25546e+06 465554 #avg: 2.39899e+06; avg_err: 16388.2; sd: 8.76864e+06; counts: 286289
icl_mp 0.29356 520417 4.41304e+06 520417 #avg: 2.4869e+06; avg_err: 18192.8; sd: 9.73423e+06; counts: 286289
icl_mp 0.298623 576853 4.57533e+06 576853 #avg: 2.58496e+06; avg_err: 18494.9; sd: 9.89587e+06; counts: 286289
icl_mp 0.303685 633613 4.71967e+06 633613 #avg: 2.67696e+06; avg_err: 19451.5; sd: 1.04077e+07; counts: 286289
icl_mp 0.308748 691790 4.86181e+06 691790 #avg: 2.77499e+06; avg_err: 20113.4; sd: 1.07619e+07; counts: 286289
icl_mp 0.31381 751034 5.00057e+06 751034 #avg: 2.84569e+06; avg_err: 42179.3; sd: 2.25684e+07; counts: 286289
icl_mp 0.318873 812466 5.12934e+06 812466 #avg: 2.93941e+06; avg_err: 42267.8; sd: 2.26158e+07; counts: 286289
icl_mp 0.323935 873222 5.25653e+06 873222 #avg: 3.02474e+06; avg_err: 43980.7; sd: 2.35323e+07; counts: 286289
icl_mp 0.328997 935102 5.37418e+06 935099 #avg: 3.02417e+06; avg_err: 88167.1; sd: 4.71746e+07; counts: 286289
icl_mp 0.33406 995694 5.48512e+06 995635 #avg: 3.09846e+06; avg_err: 93995.2; sd: 5.0293e+07; counts: 286289
icl_mp 0.339122 1.0576e+06 5.60273e+06 1.05707e+06 #avg: 3.15127e+06; avg_err: 98381.9; sd: 5.26401e+07; counts: 286289
icl_mp 0.344185 1.12119e+06 5.70355e+06 1.11873e+06 #avg: 3.23959e+06; avg_err: 98299.2; sd: 5.25959e+07; counts: 286289
icl_mp 0.349247 1.18494e+06 5.80897e+06 1.17881e+06 #avg: 3.31961e+06; avg_err: 98639.1; sd: 5.27777e+07; counts: 286289
icl_mp 0.35431 1.24977e+06 5.91562e+06 1.23902e+06 #avg: 3.41105e+06; avg_err: 98473.6; sd: 5.26892e+07; counts: 286289
icl_mp 0.359372 1.31399e+06 6.00839e+06 1.29782e+06 #avg: 3.51065e+06; avg_err: 98013.9; sd: 5.24432e+07; counts: 286289
icl_mp 0.364435 1.37808e+06 6.11622e+06 1.35588e+06 #avg: 3.60714e+06; avg_err: 97631; sd: 5.22384e+07; counts: 286289
icl_mp 0.369497 1.43963e+06 6.2105e+06 1.41079e+06 #avg: 3.67725e+06; avg_err: 97988.7; sd: 5.24297e+07; counts: 286289
icl_mp 0.37456 1.50359e+06 6.30019e+06 1.46758e+06 #avg: 3.77245e+06; avg_err: 97556.7; sd: 5.21986e+07; counts: 286289
icl_mp 0.379622 1.56649e+06 6.39846e+06 1.52267e+06 #avg: 3.79202e+06; avg_err: 115637; sd: 6.18727e+07; counts: 286289
icl_mp 0.384685 1.62661e+06 6.48962e+06 1.57519e+06 #avg: 3.8943e+06; avg_err: 115131; sd: 6.16017e+07; counts: 286289
icl_mp 0.389747 1.69073e+06 6.58252e+06 1.62987e+06 #avg: 3.82561e+06; avg_err: 170534; sd: 9.12457e+07; counts: 286289
icl_mp 0.39481 1.75282e+06 6.67141e+06 1.68295e+06 #avg: 3.92617e+06; avg_err: 169569; sd: 9.07292e+07; counts: 286289
icl_mp 0.399872 1.81225e+06 6.77241e+06 1.73349e+06 #avg: 3.97283e+06; avg_err: 178150; sd: 9.53207e+07; counts: 286289
icl_mp 0.404935 1.8697e+06 6.87274e+06 1.78145e+06 #avg: 4.07845e+06; avg_err: 177232; sd: 9.48293e+07; counts: 286289
icl_mp 0.409997 1.92731e+06 6.9757e+06 1.82926e+06 #avg: 4.17244e+06; avg_err: 178451; sd: 9.54817e+07; counts: 286289
icl_mp 0.41506 1.98451e+06 7.07016e+06 1.8758e+06 #avg: 4.2661e+06; avg_err: 177901; sd: 9.51875e+07; counts: 286289
icl_mp 0.420122 2.04463e+06 7.15621e+06 1.92516e+06 #avg: 3.9593e+06; avg_err: 447431; sd: 2.39402e+08; counts: 286289
icl_mp 0.425185 2.10316e+06 7.24966e+06 1.97316e+06 #avg: 4.06498e+06; avg_err: 442558; sd: 2.36795e+08; counts: 286289
icl_mp 0.430247 2.15867e+06 7.34932e+06 2.0181e+06 #avg: 4.17148e+06; avg_err: 438599; sd: 2.34676e+08; counts: 286289
icl_mp 0.43531 2.21617e+06 7.44079e+06 2.06511e+06 #avg: 4.22178e+06; avg_err: 437360; sd: 2.34013e+08; counts: 286289
icl_mp 0.440372 2.27307e+06 7.53665e+06 2.11094e+06 #avg: 4.33751e+06; avg_err: 434313; sd: 2.32383e+08; counts: 286289
icl_mp 0.445435 2.32612e+06 7.62781e+06 2.1522e+06 #avg: 4.45163e+06; avg_err: 431528; sd: 2.30893e+08; counts: 286289
icl_mp 0.450497 2.38056e+06 7.71944e+06 2.19611e+06 #avg: 4.53984e+06; avg_err: 429508; sd: 2.29812e+08; counts: 286289
icl_mp 0.45556 2.43478e+06 7.79762e+06 2.23893e+06 #avg: 4.62712e+06; avg_err: 427425; sd: 2.28697e+08; counts: 286289
icl_mp 0.460622 2.49043e+06 7.88167e+06 2.2827e+06 #avg: 4.69047e+06; avg_err: 428703; sd: 2.29381e+08; counts: 286289
icl_mp 0.465685 2.5402e+06 7.9649e+06 2.32118e+06 #avg: 4.79458e+06; avg_err: 426818; sd: 2.28373e+08; counts: 286289
icl_mp 0.470747 2.59341e+06 8.05179e+06 2.36278e+06 #avg: 4.83303e+06; avg_err: 441405; sd: 2.36178e+08; counts: 286289
icl_mp 0.47581 2.64964e+06 8.12926e+06 2.40525e+06 #avg: 4.94034e+06; avg_err: 439547; sd: 2.35184e+08; counts: 286289
icl_mp 0.480872 2.69989e+06 8.20761e+06 2.44327e+06 #avg: 5.05763e+06; avg_err: 437135; sd: 2.33893e+08; counts: 286289
icl_mp 0.485935 2.75397e+06 8.28283e+06 2.48486e+06 #avg: 5.11578e+06; avg_err: 439897; sd: 2.35371e+08; counts: 286289
icl_mp 0.490997 2.81112e+06 8.36438e+06 2.52933e+06 #avg: 5.22481e+06; avg_err: 438367; sd: 2.34552e+08; counts: 286289
