#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 10.25 - 10.75
#HM    Stats: 2.757350e+10 (median) + 1.480890e+10  / - 7.294099e+09
#SM    Stats: 1.467230e+07 (median) + 2.574130e+07  / - 9.184560e+06
#ObsSM Stats: 1.454880e+07 (median) + 2.641340e+07  / - 9.278980e+06
#VMP   Stats: 5.675000e+01 (median) + 8.739998e+00  / - 7.040001e+00
#ICL   Stats: 0.000000e+00 (median) + 2.736750e+05  / - 0.000000e+00
#SSFR  Stats: 4.022646e-10 (median) + 4.365422e-10  / - 2.126899e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2462004
iclh 0.222685 0 2.99694e-13 0 #avg: 4.75801e-12; avg_err: 4.7139e-13; sd: 7.39647e-10; counts: 2462004
iclh 0.227748 0 5.39934e-13 0 #avg: 4.54612e-12; avg_err: 4.32491e-13; sd: 6.78612e-10; counts: 2462004
iclh 0.23281 0 7.93332e-13 0 #avg: 4.32865e-12; avg_err: 3.46094e-13; sd: 5.43048e-10; counts: 2462004
iclh 0.237873 0 1.02266e-12 0 #avg: 4.11074e-12; avg_err: 3.72249e-13; sd: 5.84087e-10; counts: 2462004
iclh 0.242935 0 1.21372e-12 0 #avg: 3.88998e-12; avg_err: 4.4682e-13; sd: 7.01095e-10; counts: 2462004
iclh 0.247998 0 1.36944e-12 0 #avg: 3.82321e-12; avg_err: 3.32364e-13; sd: 5.21505e-10; counts: 2462004
iclh 0.25306 0 1.48081e-12 0 #avg: 3.79888e-12; avg_err: 2.77708e-13; sd: 4.35746e-10; counts: 2462004
iclh 0.258123 0 1.57849e-12 0 #avg: 3.68024e-12; avg_err: 3.14226e-13; sd: 4.93045e-10; counts: 2462004
iclh 0.263185 0 1.63702e-12 0 #avg: 3.55267e-12; avg_err: 3.51142e-13; sd: 5.50969e-10; counts: 2462004
iclh 0.268248 0 1.66183e-12 0 #avg: 3.69395e-12; avg_err: 2.45947e-13; sd: 3.8591e-10; counts: 2462004
iclh 0.27331 0 1.68627e-12 0 #avg: 3.65331e-12; avg_err: 2.72179e-13; sd: 4.2707e-10; counts: 2462004
iclh 0.278373 0 1.69158e-12 0 #avg: 3.655e-12; avg_err: 2.84715e-13; sd: 4.4674e-10; counts: 2462004
iclh 0.283435 0 1.70275e-12 0 #avg: 3.41273e-12; avg_err: 4.44348e-13; sd: 6.97216e-10; counts: 2462004
iclh 0.288498 0 1.69194e-12 0 #avg: 3.56903e-12; avg_err: 2.89067e-13; sd: 4.53569e-10; counts: 2462004
iclh 0.29356 0 1.6829e-12 0 #avg: 3.56244e-12; avg_err: 2.53423e-13; sd: 3.9764e-10; counts: 2462004
iclh 0.298623 0 1.65983e-12 0 #avg: 3.45561e-12; avg_err: 2.75782e-13; sd: 4.32723e-10; counts: 2462004
iclh 0.303685 0 1.62986e-12 0 #avg: 3.34848e-12; avg_err: 3.07874e-13; sd: 4.83078e-10; counts: 2462004
iclh 0.308748 0 1.58704e-12 0 #avg: 3.44192e-12; avg_err: 2.40529e-13; sd: 3.77409e-10; counts: 2462004
iclh 0.31381 0 1.54442e-12 0 #avg: 3.55192e-12; avg_err: 1.96476e-13; sd: 3.08286e-10; counts: 2462004
iclh 0.318873 0 1.49144e-12 0 #avg: 3.47858e-12; avg_err: 2.07819e-13; sd: 3.26084e-10; counts: 2462004
iclh 0.323935 0 1.43272e-12 0 #avg: 3.39739e-12; avg_err: 2.82471e-13; sd: 4.43219e-10; counts: 2462004
iclh 0.328997 0 1.37071e-12 0 #avg: 3.14273e-12; avg_err: 4.18661e-13; sd: 6.56911e-10; counts: 2462004
iclh 0.33406 0 1.30546e-12 0 #avg: 3.2671e-12; avg_err: 4.01448e-13; sd: 6.29903e-10; counts: 2462004
iclh 0.339122 0 1.2467e-12 0 #avg: 3.40872e-12; avg_err: 3.27584e-13; sd: 5.14005e-10; counts: 2462004
iclh 0.344185 0 1.17906e-12 0 #avg: 3.60683e-12; avg_err: 2.35392e-13; sd: 3.69348e-10; counts: 2462004
iclh 0.349247 0 1.10779e-12 0 #avg: 3.61498e-12; avg_err: 2.50822e-13; sd: 3.93559e-10; counts: 2462004
iclh 0.35431 0 1.04341e-12 0 #avg: 3.62998e-12; avg_err: 2.15969e-13; sd: 3.38873e-10; counts: 2462004
iclh 0.359372 0 9.71249e-13 0 #avg: 3.58481e-12; avg_err: 2.35166e-13; sd: 3.68994e-10; counts: 2462004
iclh 0.364435 0 8.97997e-13 0 #avg: 3.6447e-12; avg_err: 2.16711e-13; sd: 3.40036e-10; counts: 2462004
iclh 0.369497 0 8.24445e-13 0 #avg: 3.66047e-12; avg_err: 2.39481e-13; sd: 3.75764e-10; counts: 2462004
iclh 0.37456 0 7.45602e-13 0 #avg: 3.76306e-12; avg_err: 2.18628e-13; sd: 3.43044e-10; counts: 2462004
iclh 0.379622 0 6.6937e-13 0 #avg: 3.67269e-12; avg_err: 2.75002e-13; sd: 4.315e-10; counts: 2462004
iclh 0.384685 0 5.95159e-13 0 #avg: 3.65669e-12; avg_err: 2.89295e-13; sd: 4.53926e-10; counts: 2462004
iclh 0.389747 0 5.2008e-13 0 #avg: 3.59213e-12; avg_err: 2.86634e-13; sd: 4.4975e-10; counts: 2462004
iclh 0.39481 0 4.48098e-13 0 #avg: 3.66576e-12; avg_err: 2.90624e-13; sd: 4.56011e-10; counts: 2462004
iclh 0.399872 0 3.7826e-13 0 #avg: 3.63032e-12; avg_err: 3.33929e-13; sd: 5.23961e-10; counts: 2462004
iclh 0.404935 0 3.12477e-13 0 #avg: 3.6499e-12; avg_err: 3.59423e-13; sd: 5.63962e-10; counts: 2462004
iclh 0.409997 0 2.49901e-13 0 #avg: 3.69904e-12; avg_err: 2.87022e-13; sd: 4.5036e-10; counts: 2462004
iclh 0.41506 0 1.93836e-13 0 #avg: 3.8757e-12; avg_err: 2.9171e-13; sd: 4.57716e-10; counts: 2462004
iclh 0.420122 0 1.41226e-13 0 #avg: 3.91029e-12; avg_err: 2.55244e-13; sd: 4.00497e-10; counts: 2462004
iclh 0.425185 0 9.50863e-14 0 #avg: 3.9502e-12; avg_err: 2.64615e-13; sd: 4.15202e-10; counts: 2462004
iclh 0.430247 0 5.91768e-14 0 #avg: 4.16048e-12; avg_err: 1.78861e-13; sd: 2.80647e-10; counts: 2462004
iclh 0.43531 0 3.29243e-14 0 #avg: 4.10553e-12; avg_err: 2.14391e-13; sd: 3.36396e-10; counts: 2462004
iclh 0.440372 0 1.56783e-14 0 #avg: 3.95328e-12; avg_err: 3.09571e-13; sd: 4.85741e-10; counts: 2462004
iclh 0.445435 0 6.13141e-15 0 #avg: 3.69599e-12; avg_err: 5.12921e-13; sd: 8.04812e-10; counts: 2462004
iclh 0.450497 0 1.91174e-15 0 #avg: 3.27145e-12; avg_err: 9.28153e-13; sd: 1.45634e-09; counts: 2462004
iclh 0.45556 0 4.79735e-16 0 #avg: 3.03856e-12; avg_err: 1.26325e-12; sd: 1.98214e-09; counts: 2462004
iclh 0.460622 0 9.22834e-17 0 #avg: 2.72719e-12; avg_err: 1.66087e-12; sd: 2.60603e-09; counts: 2462004
iclh 0.465685 0 1.11128e-17 0 #avg: 3.74559e-12; avg_err: 7.20035e-13; sd: 1.12979e-09; counts: 2462004
iclh 0.470747 0 5.16705e-19 0 #avg: 3.786e-12; avg_err: 6.41001e-13; sd: 1.00578e-09; counts: 2462004
iclh 0.47581 0 0 0 #avg: 3.81561e-12; avg_err: 6.84564e-13; sd: 1.07413e-09; counts: 2462004
iclh 0.480872 0 0 0 #avg: 3.77181e-12; avg_err: 7.65056e-13; sd: 1.20043e-09; counts: 2462004
iclh 0.485935 0 0 0 #avg: 3.99643e-12; avg_err: 5.61492e-13; sd: 8.81025e-10; counts: 2462004
iclh 0.490997 0 0 0 #avg: 4.15932e-12; avg_err: 4.75194e-13; sd: 7.45616e-10; counts: 2462004
iclh 0.49606 0 0 0 #avg: 4.37725e-12; avg_err: 3.72846e-13; sd: 5.85024e-10; counts: 2462004
iclh 0.501122 0 0 0 #avg: 4.46919e-12; avg_err: 3.21617e-13; sd: 5.04642e-10; counts: 2462004
iclh 0.506185 0 0 0 #avg: 4.55365e-12; avg_err: 2.90632e-13; sd: 4.56025e-10; counts: 2462004
iclh 0.511247 0 0 0 #avg: 4.55733e-12; avg_err: 3.00354e-13; sd: 4.71279e-10; counts: 2462004
iclh 0.51631 0 0 0 #avg: 4.52143e-12; avg_err: 3.50899e-13; sd: 5.50587e-10; counts: 2462004
iclh 0.521372 0 0 0 #avg: 4.63993e-12; avg_err: 2.93849e-13; sd: 4.61071e-10; counts: 2462004
iclh 0.526435 0 0 0 #avg: 4.26669e-12; avg_err: 5.00605e-13; sd: 7.85487e-10; counts: 2462004
iclh 0.531497 0 0 0 #avg: 4.22454e-12; avg_err: 6.06869e-13; sd: 9.52225e-10; counts: 2462004
iclh 0.53656 0 0 0 #avg: 3.53317e-12; avg_err: 1.26106e-12; sd: 1.9787e-09; counts: 2462004
iclh 0.541622 0 0 0 #avg: 2.44862e-12; avg_err: 2.17391e-12; sd: 3.41103e-09; counts: 2462004
iclh 0.546685 0 0 0 #avg: 3.64114e-12; avg_err: 1.11235e-12; sd: 1.74536e-09; counts: 2462004
iclh 0.551747 0 0 0 #avg: 3.8524e-12; avg_err: 1.02165e-12; sd: 1.60304e-09; counts: 2462004
iclh 0.55681 0 0 0 #avg: 4.44536e-12; avg_err: 5.60319e-13; sd: 8.79184e-10; counts: 2462004
iclh 0.561872 0 0 0 #avg: 4.19686e-12; avg_err: 7.95838e-13; sd: 1.24873e-09; counts: 2462004
iclh 0.566935 0 0 0 #avg: 4.31467e-12; avg_err: 7.21695e-13; sd: 1.13239e-09; counts: 2462004
iclh 0.571997 0 0 0 #avg: 4.24212e-12; avg_err: 6.97185e-13; sd: 1.09394e-09; counts: 2462004
iclh 0.57706 0 0 0 #avg: 4.49345e-12; avg_err: 4.18188e-13; sd: 6.56169e-10; counts: 2462004
iclh 0.582123 0 0 0 #avg: 4.28833e-12; avg_err: 5.36082e-13; sd: 8.41155e-10; counts: 2462004
iclh 0.587185 0 0 0 #avg: 4.15306e-12; avg_err: 6.47926e-13; sd: 1.01665e-09; counts: 2462004
iclh 0.592248 0 0 0 #avg: 4.31649e-12; avg_err: 4.53913e-13; sd: 7.12224e-10; counts: 2462004
iclh 0.59731 0 0 0 #avg: 4.31911e-12; avg_err: 3.94283e-13; sd: 6.1866e-10; counts: 2462004
iclh 0.602373 0 0 0 #avg: 4.17342e-12; avg_err: 4.25005e-13; sd: 6.66866e-10; counts: 2462004
iclh 0.607435 0 0 0 #avg: 4.16381e-12; avg_err: 3.51757e-13; sd: 5.51933e-10; counts: 2462004
iclh 0.612498 0 0 0 #avg: 3.9731e-12; avg_err: 3.19816e-13; sd: 5.01816e-10; counts: 2462004
iclh 0.61756 0 0 0 #avg: 3.57415e-12; avg_err: 3.23298e-13; sd: 5.0728e-10; counts: 2462004
iclh 0.622623 0 0 0 #avg: 3.15445e-12; avg_err: 3.55371e-13; sd: 5.57605e-10; counts: 2462004
iclh 0.627685 0 0 0 #avg: 2.78502e-12; avg_err: 3.16255e-13; sd: 4.96228e-10; counts: 2462004
iclh 0.632748 0 0 0 #avg: 2.41018e-12; avg_err: 3.02786e-13; sd: 4.75095e-10; counts: 2462004
iclh 0.63781 0 0 0 #avg: 1.94701e-12; avg_err: 3.05945e-13; sd: 4.80051e-10; counts: 2462004
iclh 0.642873 0 0 0 #avg: 1.50961e-12; avg_err: 3.19432e-13; sd: 5.01213e-10; counts: 2462004
iclh 0.647935 0 0 0 #avg: 1.40053e-12; avg_err: 1.71686e-13; sd: 2.69389e-10; counts: 2462004
iclh 0.652998 0 0 0 #avg: 1.06744e-12; avg_err: 1.60732e-13; sd: 2.52202e-10; counts: 2462004
iclh 0.65806 0 0 0 #avg: 5.71832e-13; avg_err: 1.88254e-13; sd: 2.95385e-10; counts: 2462004
iclh 0.663123 0 0 0 #avg: 3.76455e-13; avg_err: 4.10322e-14; sd: 6.43826e-11; counts: 2462004
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2462004
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2462004
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2462004
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2462004
sm_mp 0.064623 0 0 0 #avg: 1.56818e-09; avg_err: 1.56818e-09; sd: 2.4606e-06; counts: 2462004
sm_mp 0.066873 0 0 0 #avg: 3.75341e-09; avg_err: 3.75341e-09; sd: 5.88939e-06; counts: 2462004
sm_mp 0.069123 0 0 0 #avg: 9.0923e-09; avg_err: 6.99226e-09; sd: 1.09714e-05; counts: 2462004
sm_mp 0.071373 0 0 0 #avg: 2.15334e-08; avg_err: 1.26665e-08; sd: 1.98747e-05; counts: 2462004
sm_mp 0.073623 0 0 0 #avg: 3.5722e-08; avg_err: 1.76082e-08; sd: 2.76286e-05; counts: 2462004
sm_mp 0.075873 0 0 0 #avg: 5.39049e-08; avg_err: 2.23214e-08; sd: 3.5024e-05; counts: 2462004
sm_mp 0.078123 0 0 0 #avg: 9.49896e-08; avg_err: 3.04403e-08; sd: 4.77632e-05; counts: 2462004
sm_mp 0.080373 0 0 0 #avg: 1.80097e-07; avg_err: 4.30306e-08; sd: 6.75184e-05; counts: 2462004
sm_mp 0.082623 0 0 0 #avg: 3.72527e-07; avg_err: 6.09803e-08; sd: 9.56828e-05; counts: 2462004
sm_mp 0.085998 0 0 0 #avg: 1.17338e-06; avg_err: 1.1384e-07; sd: 0.000178624; counts: 2462004
sm_mp 0.089373 0 0 0 #avg: 3.27206e-06; avg_err: 2.04811e-07; sd: 0.000321364; counts: 2462004
sm_mp 0.092748 0 0 0 #avg: 8.12765e-06; avg_err: 3.50327e-07; sd: 0.00054969; counts: 2462004
sm_mp 0.096123 0 0 0 #avg: 1.78112e-05; avg_err: 5.73711e-07; sd: 0.000900196; counts: 2462004
sm_mp 0.099498 0 0 0 #avg: 3.63685e-05; avg_err: 8.75214e-07; sd: 0.00137328; counts: 2462004
sm_mp 0.102873 0 0 0 #avg: 7.04886e-05; avg_err: 1.3e-06; sd: 0.0020398; counts: 2462004
sm_mp 0.106248 0 0 0 #avg: 0.000129774; avg_err: 1.88841e-06; sd: 0.00296307; counts: 2462004
sm_mp 0.109623 0 0 0 #avg: 0.000225041; avg_err: 2.64677e-06; sd: 0.00415298; counts: 2462004
sm_mp 0.112998 0 0 0 #avg: 0.000367548; avg_err: 3.54954e-06; sd: 0.00556949; counts: 2462004
sm_mp 0.116373 0 0 0 #avg: 0.000565144; avg_err: 4.56871e-06; sd: 0.00716866; counts: 2462004
sm_mp 0.119748 0 0 0 #avg: 0.000824887; avg_err: 5.67298e-06; sd: 0.00890134; counts: 2462004
sm_mp 0.123123 0 0 0 #avg: 0.00115674; avg_err: 6.8492e-06; sd: 0.0107469; counts: 2462004
sm_mp 0.126498 0 0 0 #avg: 0.00157216; avg_err: 8.1359e-06; sd: 0.0127659; counts: 2462004
sm_mp 0.129873 0 0 0 #avg: 0.00208595; avg_err: 9.54071e-06; sd: 0.0149701; counts: 2462004
sm_mp 0.133248 0 0 0 #avg: 0.0027178; avg_err: 1.10727e-05; sd: 0.0173739; counts: 2462004
sm_mp 0.136623 0 0 0 #avg: 0.00348561; avg_err: 1.27289e-05; sd: 0.0199727; counts: 2462004
sm_mp 0.141685 0 0.000364606 0 #avg: 0.00493056; avg_err: 1.54716e-05; sd: 0.0242762; counts: 2462004
sm_mp 0.146748 0 0.00218211 0 #avg: 0.00676843; avg_err: 1.85705e-05; sd: 0.0291386; counts: 2462004
sm_mp 0.15181 0 0.00550891 0 #avg: 0.00904558; avg_err: 2.1994e-05; sd: 0.0345103; counts: 2462004
sm_mp 0.156873 0 0.0105952 0 #avg: 0.0118036; avg_err: 2.57147e-05; sd: 0.0403484; counts: 2462004
sm_mp 0.161935 0 0.017775 0 #avg: 0.0150669; avg_err: 2.96683e-05; sd: 0.0465518; counts: 2462004
sm_mp 0.166998 0 0.0270778 0 #avg: 0.0188365; avg_err: 3.37841e-05; sd: 0.0530099; counts: 2462004
sm_mp 0.17206 0 0.0382459 0 #avg: 0.0230075; avg_err: 3.78991e-05; sd: 0.0594666; counts: 2462004
sm_mp 0.177123 1.07833e-05 0.0502748 1.07833e-05 #avg: 0.0273837; avg_err: 4.17661e-05; sd: 0.0655342; counts: 2462004
sm_mp 0.182185 0.000556603 0.0621508 0.000556603 #avg: 0.0318275; avg_err: 4.52614e-05; sd: 0.0710186; counts: 2462004
sm_mp 0.187248 0.00152319 0.0736712 0.00152319 #avg: 0.0363395; avg_err: 4.84595e-05; sd: 0.0760367; counts: 2462004
sm_mp 0.19231 0.00296694 0.0846561 0.00296694 #avg: 0.0409489; avg_err: 5.14332e-05; sd: 0.0807027; counts: 2462004
sm_mp 0.197373 0.00490816 0.094938 0.00490816 #avg: 0.0456592; avg_err: 5.42291e-05; sd: 0.0850896; counts: 2462004
sm_mp 0.202435 0.00735409 0.104431 0.00735409 #avg: 0.050469; avg_err: 5.68944e-05; sd: 0.0892718; counts: 2462004
sm_mp 0.207498 0.0103176 0.113163 0.0103176 #avg: 0.0553689; avg_err: 5.94484e-05; sd: 0.0932792; counts: 2462004
sm_mp 0.21256 0.0137948 0.121063 0.0137948 #avg: 0.0603377; avg_err: 6.18834e-05; sd: 0.0970999; counts: 2462004
sm_mp 0.217623 0.0178395 0.127975 0.0178395 #avg: 0.0653632; avg_err: 6.41833e-05; sd: 0.100709; counts: 2462004
sm_mp 0.222685 0.0221421 0.133799 0.0221421 #avg: 0.070215; avg_err: 6.62888e-05; sd: 0.104012; counts: 2462004
sm_mp 0.227748 0.0266601 0.138482 0.0266601 #avg: 0.0747978; avg_err: 6.81456e-05; sd: 0.106926; counts: 2462004
sm_mp 0.23281 0.0314301 0.142356 0.0314301 #avg: 0.0792614; avg_err: 6.98102e-05; sd: 0.109538; counts: 2462004
sm_mp 0.237873 0.0364157 0.145559 0.0363785 #avg: 0.0836788; avg_err: 7.13389e-05; sd: 0.111936; counts: 2462004
sm_mp 0.242935 0.0416346 0.148233 0.0414476 #avg: 0.0880895; avg_err: 7.27614e-05; sd: 0.114168; counts: 2462004
sm_mp 0.247998 0.0469576 0.150569 0.0465238 #avg: 0.0925205; avg_err: 7.41191e-05; sd: 0.116299; counts: 2462004
sm_mp 0.25306 0.0524406 0.152731 0.0516537 #avg: 0.0970019; avg_err: 7.54391e-05; sd: 0.11837; counts: 2462004
sm_mp 0.258123 0.0580447 0.154655 0.0567865 #avg: 0.101542; avg_err: 7.6716e-05; sd: 0.120373; counts: 2462004
sm_mp 0.263185 0.0638577 0.156201 0.0620009 #avg: 0.106139; avg_err: 7.7952e-05; sd: 0.122313; counts: 2462004
sm_mp 0.268248 0.0697137 0.157765 0.0671272 #avg: 0.110822; avg_err: 7.91573e-05; sd: 0.124204; counts: 2462004
sm_mp 0.27331 0.075679 0.159207 0.072209 #avg: 0.115586; avg_err: 8.03331e-05; sd: 0.126049; counts: 2462004
sm_mp 0.278373 0.0817185 0.160555 0.0772087 #avg: 0.120439; avg_err: 8.14861e-05; sd: 0.127858; counts: 2462004
sm_mp 0.283435 0.0878153 0.161841 0.0820954 #avg: 0.125362; avg_err: 8.26144e-05; sd: 0.129628; counts: 2462004
sm_mp 0.288498 0.0939596 0.16303 0.0868242 #avg: 0.130353; avg_err: 8.37165e-05; sd: 0.131358; counts: 2462004
sm_mp 0.29356 0.10017 0.164228 0.0913864 #avg: 0.135433; avg_err: 8.4792e-05; sd: 0.133045; counts: 2462004
sm_mp 0.298623 0.106482 0.16527 0.095828 #avg: 0.14061; avg_err: 8.58498e-05; sd: 0.134705; counts: 2462004
sm_mp 0.303685 0.112873 0.166269 0.100099 #avg: 0.145888; avg_err: 8.68876e-05; sd: 0.136333; counts: 2462004
sm_mp 0.308748 0.119404 0.167165 0.10428 #avg: 0.151282; avg_err: 8.79048e-05; sd: 0.137929; counts: 2462004
sm_mp 0.31381 0.125975 0.168113 0.108232 #avg: 0.156786; avg_err: 8.89014e-05; sd: 0.139493; counts: 2462004
sm_mp 0.318873 0.13262 0.169118 0.111963 #avg: 0.16241; avg_err: 8.98819e-05; sd: 0.141032; counts: 2462004
sm_mp 0.323935 0.139369 0.170158 0.115555 #avg: 0.168158; avg_err: 9.08513e-05; sd: 0.142553; counts: 2462004
sm_mp 0.328997 0.146243 0.171008 0.118985 #avg: 0.174027; avg_err: 9.18091e-05; sd: 0.144056; counts: 2462004
sm_mp 0.33406 0.153199 0.171889 0.122213 #avg: 0.180019; avg_err: 9.27551e-05; sd: 0.14554; counts: 2462004
sm_mp 0.339122 0.160248 0.172888 0.125326 #avg: 0.186133; avg_err: 9.36948e-05; sd: 0.147014; counts: 2462004
sm_mp 0.344185 0.167436 0.173724 0.128346 #avg: 0.192374; avg_err: 9.46304e-05; sd: 0.148482; counts: 2462004
sm_mp 0.349247 0.174676 0.174703 0.131133 #avg: 0.198737; avg_err: 9.55606e-05; sd: 0.149942; counts: 2462004
sm_mp 0.35431 0.182027 0.175624 0.133793 #avg: 0.205211; avg_err: 9.64797e-05; sd: 0.151384; counts: 2462004
sm_mp 0.359372 0.189447 0.176551 0.136352 #avg: 0.211803; avg_err: 9.73886e-05; sd: 0.15281; counts: 2462004
sm_mp 0.364435 0.197051 0.177395 0.138868 #avg: 0.218539; avg_err: 9.8284e-05; sd: 0.154215; counts: 2462004
sm_mp 0.369497 0.204827 0.178192 0.141287 #avg: 0.225418; avg_err: 9.91745e-05; sd: 0.155612; counts: 2462004
sm_mp 0.37456 0.212696 0.17902 0.143653 #avg: 0.232444; avg_err: 0.000100059; sd: 0.157001; counts: 2462004
sm_mp 0.379622 0.220764 0.179831 0.146048 #avg: 0.239615; avg_err: 0.000100935; sd: 0.158375; counts: 2462004
sm_mp 0.384685 0.228999 0.180494 0.148369 #avg: 0.246951; avg_err: 0.000101807; sd: 0.159743; counts: 2462004
sm_mp 0.389747 0.237321 0.181322 0.150586 #avg: 0.254462; avg_err: 0.000102673; sd: 0.161102; counts: 2462004
sm_mp 0.39481 0.245861 0.182028 0.15278 #avg: 0.262141; avg_err: 0.000103535; sd: 0.162455; counts: 2462004
sm_mp 0.399872 0.254573 0.182657 0.155062 #avg: 0.269947; avg_err: 0.00010439; sd: 0.163796; counts: 2462004
sm_mp 0.404935 0.263472 0.183258 0.157278 #avg: 0.2779; avg_err: 0.000105226; sd: 0.165108; counts: 2462004
sm_mp 0.409997 0.272458 0.183977 0.159369 #avg: 0.286021; avg_err: 0.000106049; sd: 0.166399; counts: 2462004
sm_mp 0.41506 0.281634 0.184643 0.161441 #avg: 0.294307; avg_err: 0.000106863; sd: 0.167676; counts: 2462004
sm_mp 0.420122 0.291003 0.185111 0.163539 #avg: 0.302762; avg_err: 0.000107591; sd: 0.168819; counts: 2462004
sm_mp 0.425185 0.300624 0.18553 0.165572 #avg: 0.311419; avg_err: 0.000108372; sd: 0.170044; counts: 2462004
sm_mp 0.430247 0.310405 0.185989 0.167579 #avg: 0.320264; avg_err: 0.000109137; sd: 0.171244; counts: 2462004
sm_mp 0.43531 0.320414 0.186269 0.169546 #avg: 0.329302; avg_err: 0.000109884; sd: 0.172417; counts: 2462004
sm_mp 0.440372 0.330563 0.186549 0.171451 #avg: 0.338527; avg_err: 0.000110601; sd: 0.173542; counts: 2462004
sm_mp 0.445435 0.340961 0.18671 0.173397 #avg: 0.347929; avg_err: 0.000111283; sd: 0.174612; counts: 2462004
sm_mp 0.450497 0.351605 0.186746 0.175279 #avg: 0.357541; avg_err: 0.000111939; sd: 0.17564; counts: 2462004
sm_mp 0.45556 0.362497 0.186783 0.17713 #avg: 0.367376; avg_err: 0.000112569; sd: 0.176629; counts: 2462004
sm_mp 0.460622 0.373613 0.186711 0.178855 #avg: 0.377423; avg_err: 0.000113168; sd: 0.17757; counts: 2462004
sm_mp 0.465685 0.384947 0.186446 0.180556 #avg: 0.387677; avg_err: 0.000113733; sd: 0.178456; counts: 2462004
sm_mp 0.470747 0.39649 0.186113 0.182168 #avg: 0.398125; avg_err: 0.00011425; sd: 0.179267; counts: 2462004
sm_mp 0.47581 0.408276 0.185536 0.183798 #avg: 0.408771; avg_err: 0.000114715; sd: 0.179996; counts: 2462004
sm_mp 0.480872 0.420365 0.184872 0.185334 #avg: 0.419622; avg_err: 0.000115123; sd: 0.180637; counts: 2462004
sm_mp 0.485935 0.432583 0.184136 0.186668 #avg: 0.430709; avg_err: 0.000115468; sd: 0.181178; counts: 2462004
sm_mp 0.490997 0.445156 0.183173 0.188113 #avg: 0.442025; avg_err: 0.000115773; sd: 0.181658; counts: 2462004
sm_mp 0.49606 0.457889 0.182041 0.189277 #avg: 0.453566; avg_err: 0.000116024; sd: 0.182051; counts: 2462004
sm_mp 0.501122 0.47091 0.180725 0.19043 #avg: 0.465341; avg_err: 0.000116213; sd: 0.182348; counts: 2462004
sm_mp 0.506185 0.484149 0.17929 0.191312 #avg: 0.477365; avg_err: 0.000116336; sd: 0.182541; counts: 2462004
sm_mp 0.511247 0.497762 0.177593 0.192186 #avg: 0.489624; avg_err: 0.000116386; sd: 0.182619; counts: 2462004
sm_mp 0.51631 0.511515 0.175855 0.192815 #avg: 0.502119; avg_err: 0.000116352; sd: 0.182566; counts: 2462004
sm_mp 0.521372 0.525508 0.173913 0.193317 #avg: 0.514821; avg_err: 0.000116229; sd: 0.182373; counts: 2462004
sm_mp 0.526435 0.539734 0.171572 0.193556 #avg: 0.527737; avg_err: 0.000116001; sd: 0.182015; counts: 2462004
sm_mp 0.531497 0.554211 0.169119 0.193568 #avg: 0.540897; avg_err: 0.000115687; sd: 0.181521; counts: 2462004
sm_mp 0.53656 0.568963 0.166354 0.193436 #avg: 0.554306; avg_err: 0.000115265; sd: 0.180859; counts: 2462004
sm_mp 0.541622 0.583995 0.163308 0.19307 #avg: 0.567972; avg_err: 0.000114721; sd: 0.180007; counts: 2462004
sm_mp 0.546685 0.599182 0.160184 0.192283 #avg: 0.581916; avg_err: 0.000114048; sd: 0.17895; counts: 2462004
sm_mp 0.551747 0.614682 0.156703 0.191248 #avg: 0.596131; avg_err: 0.000113238; sd: 0.177679; counts: 2462004
sm_mp 0.55681 0.630457 0.15293 0.190103 #avg: 0.610602; avg_err: 0.00011211; sd: 0.175909; counts: 2462004
sm_mp 0.561872 0.646424 0.148887 0.18843 #avg: 0.625322; avg_err: 0.000111059; sd: 0.17426; counts: 2462004
sm_mp 0.566935 0.662592 0.144647 0.186368 #avg: 0.6403; avg_err: 0.000109857; sd: 0.172374; counts: 2462004
sm_mp 0.571997 0.678916 0.140226 0.183885 #avg: 0.655524; avg_err: 0.000108518; sd: 0.170273; counts: 2462004
sm_mp 0.57706 0.695448 0.135537 0.181014 #avg: 0.671028; avg_err: 0.000106993; sd: 0.16788; counts: 2462004
