#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#vmpeak range: 2.95 - 3.11667
#HM    Stats: 3.561760e+14 (median) + 1.982360e+14  / - 9.661700e+13
#SM    Stats: 6.684060e+11 (median) + 3.511840e+11  / - 2.332640e+11
#ObsSM Stats: 6.794780e+11 (median) + 3.667720e+11  / - 2.521280e+11
#VMP   Stats: 9.901500e+02 (median) + 1.777700e+02  / - 7.730005e+01
#ICL   Stats: 3.577860e+11 (median) + 2.352080e+11  / - 1.729920e+11
#SSFR  Stats: 1.902544e-12 (median) + 5.258717e-12  / - 1.356098e-12
sfh 0.055623 0 0 0 #avg: 4.90797e-20; avg_err: 4.6396e-20; sd: 6.22468e-19; counts: 181
sm_mp 0.278373 0.0951334 0.07993 0.049154 #avg: 0.112184; avg_err: 0.00559608; sd: 0.0750793; counts: 181
sm_mp 0.283435 0.0994215 0.0831544 0.0506065 #avg: 0.114057; avg_err: 0.00567167; sd: 0.0760935; counts: 181
sm_mp 0.288498 0.0992903 0.0838083 0.0505654 #avg: 0.115699; avg_err: 0.00572661; sd: 0.0768305; counts: 181
sm_mp 0.29356 0.0996648 0.0863756 0.0509985 #avg: 0.11742; avg_err: 0.00579996; sd: 0.0778146; counts: 181
sm_mp 0.298623 0.100185 0.0873773 0.0506724 #avg: 0.119014; avg_err: 0.00582444; sd: 0.078143; counts: 181
sm_mp 0.303685 0.100748 0.08841 0.0481093 #avg: 0.120863; avg_err: 0.00584345; sd: 0.0783982; counts: 181
sm_mp 0.308748 0.101368 0.091016 0.0483934 #avg: 0.122864; avg_err: 0.00584063; sd: 0.0783602; counts: 181
sm_mp 0.31381 0.101548 0.0924253 0.0456784 #avg: 0.125829; avg_err: 0.00594816; sd: 0.079803; counts: 181
sm_mp 0.318873 0.107558 0.0877915 0.0510073 #avg: 0.128193; avg_err: 0.00614193; sd: 0.0824027; counts: 181
sm_mp 0.323935 0.108331 0.09342 0.0512318 #avg: 0.131345; avg_err: 0.00626982; sd: 0.0841185; counts: 181
sm_mp 0.328997 0.114247 0.0890637 0.0574186 #avg: 0.133759; avg_err: 0.00624162; sd: 0.0837401; counts: 181
sm_mp 0.33406 0.115983 0.0923998 0.0564371 #avg: 0.137357; avg_err: 0.00630149; sd: 0.0845434; counts: 181
sm_mp 0.339122 0.117016 0.0908185 0.0561014 #avg: 0.139913; avg_err: 0.00641212; sd: 0.0860276; counts: 181
sm_mp 0.344185 0.12248 0.094101 0.0592847 #avg: 0.144304; avg_err: 0.00707945; sd: 0.0949808; counts: 181
sm_mp 0.349247 0.128352 0.0946911 0.0651053 #avg: 0.147083; avg_err: 0.00724395; sd: 0.0971878; counts: 181
sm_mp 0.35431 0.128606 0.0947919 0.0636951 #avg: 0.150043; avg_err: 0.00730318; sd: 0.0979824; counts: 181
sm_mp 0.359372 0.132154 0.101854 0.0633781 #avg: 0.154812; avg_err: 0.00744345; sd: 0.0998644; counts: 181
sm_mp 0.364435 0.132052 0.101159 0.0576948 #avg: 0.158711; avg_err: 0.00761324; sd: 0.102142; counts: 181
sm_mp 0.369497 0.139574 0.0974163 0.0608038 #avg: 0.162228; avg_err: 0.00763833; sd: 0.102479; counts: 181
sm_mp 0.37456 0.145518 0.102897 0.0643149 #avg: 0.165473; avg_err: 0.0076955; sd: 0.103246; counts: 181
sm_mp 0.379622 0.146135 0.106449 0.0643701 #avg: 0.169473; avg_err: 0.00777632; sd: 0.10433; counts: 181
sm_mp 0.384685 0.15008 0.112424 0.0675847 #avg: 0.172458; avg_err: 0.00794531; sd: 0.106598; counts: 181
sm_mp 0.389747 0.154607 0.116224 0.0703858 #avg: 0.175838; avg_err: 0.00800015; sd: 0.107333; counts: 181
sm_mp 0.39481 0.160974 0.121322 0.0763061 #avg: 0.180371; avg_err: 0.00799305; sd: 0.107238; counts: 181
sm_mp 0.399872 0.165597 0.116713 0.075023 #avg: 0.187913; avg_err: 0.00799194; sd: 0.107223; counts: 181
sm_mp 0.404935 0.174903 0.113369 0.0820946 #avg: 0.195102; avg_err: 0.00818662; sd: 0.109835; counts: 181
sm_mp 0.409997 0.180479 0.118664 0.0826982 #avg: 0.199336; avg_err: 0.00826695; sd: 0.110913; counts: 181
sm_mp 0.41506 0.185042 0.118226 0.0859845 #avg: 0.202518; avg_err: 0.00817065; sd: 0.109621; counts: 181
sm_mp 0.420122 0.188538 0.123342 0.0877003 #avg: 0.207544; avg_err: 0.00851458; sd: 0.114235; counts: 181
sm_mp 0.425185 0.190724 0.13671 0.087056 #avg: 0.212092; avg_err: 0.00866062; sd: 0.116194; counts: 181
sm_mp 0.430247 0.195511 0.144753 0.0898759 #avg: 0.216694; avg_err: 0.00888818; sd: 0.119247; counts: 181
sm_mp 0.43531 0.197805 0.152852 0.0825833 #avg: 0.222285; avg_err: 0.00896643; sd: 0.120297; counts: 181
sm_mp 0.440372 0.207042 0.152257 0.0899158 #avg: 0.230101; avg_err: 0.00907869; sd: 0.121803; counts: 181
sm_mp 0.445435 0.211655 0.174788 0.0882029 #avg: 0.237188; avg_err: 0.00930609; sd: 0.124854; counts: 181
sm_mp 0.450497 0.211323 0.188844 0.0876334 #avg: 0.242446; avg_err: 0.00954079; sd: 0.128003; counts: 181
sm_mp 0.45556 0.222999 0.177995 0.0947817 #avg: 0.248521; avg_err: 0.00938536; sd: 0.125918; counts: 181
sm_mp 0.460622 0.228805 0.171601 0.0898896 #avg: 0.255442; avg_err: 0.00918542; sd: 0.123235; counts: 181
sm_mp 0.465685 0.230461 0.176459 0.0807282 #avg: 0.260139; avg_err: 0.00920838; sd: 0.123543; counts: 181
sm_mp 0.470747 0.232618 0.185604 0.0831008 #avg: 0.266506; avg_err: 0.00939931; sd: 0.126105; counts: 181
sm_mp 0.47581 0.239058 0.182033 0.0878601 #avg: 0.272332; avg_err: 0.00948991; sd: 0.12732; counts: 181
sm_mp 0.480872 0.243862 0.183184 0.0866692 #avg: 0.277421; avg_err: 0.00960814; sd: 0.128907; counts: 181
sm_mp 0.485935 0.251958 0.180343 0.0943869 #avg: 0.284073; avg_err: 0.00977094; sd: 0.131091; counts: 181
sm_mp 0.490997 0.25986 0.171676 0.0997394 #avg: 0.28941; avg_err: 0.00973194; sd: 0.130568; counts: 181
sm_mp 0.49606 0.26845 0.16235 0.105477 #avg: 0.294981; avg_err: 0.00970538; sd: 0.130211; counts: 181
sm_mp 0.501122 0.275993 0.161619 0.108146 #avg: 0.301783; avg_err: 0.00975284; sd: 0.130848; counts: 181
sm_mp 0.506185 0.280325 0.156813 0.108211 #avg: 0.30977; avg_err: 0.0098914; sd: 0.132707; counts: 181
sm_mp 0.511247 0.285584 0.177593 0.103435 #avg: 0.317932; avg_err: 0.0101073; sd: 0.135604; counts: 181
sm_mp 0.51631 0.293051 0.172101 0.103577 #avg: 0.322994; avg_err: 0.0101101; sd: 0.135641; counts: 181
sm_mp 0.521372 0.301738 0.16606 0.0992591 #avg: 0.329895; avg_err: 0.0104078; sd: 0.139635; counts: 181
sm_mp 0.526435 0.312015 0.167543 0.109907 #avg: 0.33407; avg_err: 0.0106574; sd: 0.142983; counts: 181
sm_mp 0.531497 0.312482 0.176543 0.10928 #avg: 0.338506; avg_err: 0.0108509; sd: 0.145581; counts: 181
sm_mp 0.53656 0.317004 0.187538 0.10869 #avg: 0.348361; avg_err: 0.0110244; sd: 0.147908; counts: 181
sm_mp 0.541622 0.333589 0.172431 0.126043 #avg: 0.356217; avg_err: 0.0115714; sd: 0.155246; counts: 181
sm_mp 0.546685 0.343075 0.164128 0.131926 #avg: 0.361554; avg_err: 0.0117495; sd: 0.157636; counts: 181
sm_mp 0.551747 0.348382 0.170533 0.127188 #avg: 0.368937; avg_err: 0.0119156; sd: 0.159864; counts: 181
sm_mp 0.55681 0.353348 0.172183 0.130269 #avg: 0.376166; avg_err: 0.0121021; sd: 0.162367; counts: 181
sm_mp 0.561872 0.362602 0.162223 0.134238 #avg: 0.382796; avg_err: 0.0119861; sd: 0.16081; counts: 181
sm_mp 0.566935 0.371835 0.16155 0.141653 #avg: 0.389036; avg_err: 0.0119161; sd: 0.159871; counts: 181
sm_mp 0.571997 0.38216 0.182479 0.147946 #avg: 0.397309; avg_err: 0.0121361; sd: 0.162823; counts: 181
sm_mp 0.57706 0.386958 0.177133 0.152612 #avg: 0.402629; avg_err: 0.0123437; sd: 0.165608; counts: 181
sm_mp 0.582123 0.393202 0.207878 0.149413 #avg: 0.40998; avg_err: 0.0126484; sd: 0.169696; counts: 181
sm_mp 0.587185 0.403628 0.199504 0.156906 #avg: 0.418456; avg_err: 0.0130197; sd: 0.174677; counts: 181
sm_mp 0.592248 0.408922 0.197552 0.156395 #avg: 0.424845; avg_err: 0.0131102; sd: 0.175892; counts: 181
sm_mp 0.59731 0.413592 0.206351 0.150726 #avg: 0.433154; avg_err: 0.0131448; sd: 0.176356; counts: 181
sm_mp 0.602373 0.41927 0.199567 0.154379 #avg: 0.442117; avg_err: 0.0132126; sd: 0.177265; counts: 181
sm_mp 0.607435 0.426263 0.206371 0.153696 #avg: 0.44923; avg_err: 0.0134749; sd: 0.180784; counts: 181
sm_mp 0.612498 0.432889 0.209465 0.158343 #avg: 0.458334; avg_err: 0.0136378; sd: 0.182971; counts: 181
sm_mp 0.61756 0.437269 0.213831 0.157416 #avg: 0.467087; avg_err: 0.0139406; sd: 0.187033; counts: 181
sm_mp 0.622623 0.441758 0.21947 0.15904 #avg: 0.472766; avg_err: 0.0140579; sd: 0.188606; counts: 181
sm_mp 0.627685 0.458948 0.215977 0.163422 #avg: 0.481513; avg_err: 0.0141204; sd: 0.189445; counts: 181
sm_mp 0.632748 0.47232 0.213314 0.173441 #avg: 0.492297; avg_err: 0.0140224; sd: 0.18813; counts: 181
sm_mp 0.63781 0.476246 0.227023 0.177599 #avg: 0.500509; avg_err: 0.0141133; sd: 0.18935; counts: 181
sm_mp 0.642873 0.47821 0.227049 0.176154 #avg: 0.506839; avg_err: 0.0141602; sd: 0.189979; counts: 181
sm_mp 0.647935 0.509979 0.201935 0.208271 #avg: 0.519629; avg_err: 0.014283; sd: 0.191627; counts: 181
sm_mp 0.652998 0.520111 0.201749 0.214484 #avg: 0.52637; avg_err: 0.0143524; sd: 0.192558; counts: 181
sm_mp 0.65806 0.527648 0.203961 0.205382 #avg: 0.533689; avg_err: 0.0144692; sd: 0.194125; counts: 181
sm_mp 0.663123 0.543235 0.199413 0.217615 #avg: 0.545262; avg_err: 0.0146097; sd: 0.196009; counts: 181
sm_mp 0.668185 0.55285 0.206516 0.217838 #avg: 0.554622; avg_err: 0.0145773; sd: 0.195575; counts: 181
sm_mp 0.673248 0.560193 0.198471 0.214962 #avg: 0.561578; avg_err: 0.0144526; sd: 0.193902; counts: 181
sm_mp 0.67831 0.563818 0.196795 0.211127 #avg: 0.566869; avg_err: 0.0143756; sd: 0.192869; counts: 181
sm_mp 0.683373 0.57119 0.192442 0.218286 #avg: 0.572135; avg_err: 0.0144183; sd: 0.193442; counts: 181
sm_mp 0.690967 0.575644 0.188247 0.193016 #avg: 0.580932; avg_err: 0.0143959; sd: 0.193141; counts: 181
sm_mp 0.69856 0.581586 0.193036 0.183224 #avg: 0.590987; avg_err: 0.0141716; sd: 0.190133; counts: 181
sm_mp 0.706154 0.59004 0.196159 0.174897 #avg: 0.597212; avg_err: 0.0141228; sd: 0.189477; counts: 181
sm_mp 0.713748 0.590685 0.211356 0.166617 #avg: 0.603779; avg_err: 0.0141245; sd: 0.1895; counts: 181
sm_mp 0.721342 0.595156 0.206228 0.163341 #avg: 0.609692; avg_err: 0.0139927; sd: 0.187732; counts: 181
sm_mp 0.728935 0.613725 0.189732 0.179553 #avg: 0.616911; avg_err: 0.0138794; sd: 0.186212; counts: 181
sm_mp 0.736529 0.635895 0.18214 0.195285 #avg: 0.628993; avg_err: 0.013607; sd: 0.182557; counts: 181
sm_mp 0.744123 0.640308 0.201708 0.198271 #avg: 0.636506; avg_err: 0.0137458; sd: 0.184419; counts: 181
sm_mp 0.751717 0.651308 0.204128 0.201711 #avg: 0.645503; avg_err: 0.0137078; sd: 0.183909; counts: 181
sm_mp 0.75931 0.650977 0.2096 0.19406 #avg: 0.653292; avg_err: 0.0135262; sd: 0.181473; counts: 181
sm_mp 0.766904 0.670109 0.193765 0.211437 #avg: 0.662404; avg_err: 0.0135318; sd: 0.181548; counts: 181
sm_mp 0.774498 0.676126 0.198112 0.212817 #avg: 0.671148; avg_err: 0.0133811; sd: 0.179527; counts: 181
sm_mp 0.782092 0.688129 0.193307 0.205339 #avg: 0.681357; avg_err: 0.0133672; sd: 0.17934; counts: 181
sm_mp 0.789685 0.704284 0.183176 0.214182 #avg: 0.692975; avg_err: 0.0131946; sd: 0.177025; counts: 181
sm_mp 0.797279 0.71899 0.176797 0.211311 #avg: 0.703175; avg_err: 0.0131612; sd: 0.176576; counts: 181
sm_mp 0.804873 0.736693 0.162725 0.217354 #avg: 0.716222; avg_err: 0.0130283; sd: 0.174793; counts: 181
sm_mp 0.812467 0.757377 0.1533 0.206504 #avg: 0.728249; avg_err: 0.0128403; sd: 0.17227; counts: 181
sm_mp 0.82006 0.760559 0.154895 0.195814 #avg: 0.738234; avg_err: 0.0125246; sd: 0.168035; counts: 181
sm_mp 0.827654 0.777361 0.14164 0.21279 #avg: 0.751235; avg_err: 0.0123488; sd: 0.165677; counts: 181
sm_mp 0.835248 0.794764 0.133004 0.223325 #avg: 0.766227; avg_err: 0.0123775; sd: 0.166061; counts: 181
sm_mp 0.842842 0.814231 0.11976 0.206 #avg: 0.774002; avg_err: 0.0123099; sd: 0.165154; counts: 181
sm_mp 0.850435 0.824544 0.118872 0.19427 #avg: 0.784903; avg_err: 0.0120443; sd: 0.161592; counts: 181
sm_mp 0.858029 0.831995 0.121477 0.198879 #avg: 0.793111; avg_err: 0.0118584; sd: 0.159097; counts: 181
sm_mp 0.865623 0.840877 0.116315 0.201769 #avg: 0.804564; avg_err: 0.0115082; sd: 0.154398; counts: 181
sm_mp 0.873217 0.85479 0.101803 0.200215 #avg: 0.815736; avg_err: 0.0112601; sd: 0.15107; counts: 181
sm_mp 0.88081 0.859427 0.103934 0.203278 #avg: 0.822575; avg_err: 0.0111525; sd: 0.149627; counts: 181
sm_mp 0.888404 0.875199 0.0895137 0.19651 #avg: 0.833193; avg_err: 0.01066; sd: 0.143019; counts: 181
sm_mp 0.895998 0.902075 0.0674555 0.210706 #avg: 0.84771; avg_err: 0.0105609; sd: 0.141689; counts: 181
sm_mp 0.903592 0.908061 0.0710806 0.199723 #avg: 0.857824; avg_err: 0.010349; sd: 0.138846; counts: 181
sm_mp 0.911185 0.917928 0.0700244 0.156067 #avg: 0.874311; avg_err: 0.00963496; sd: 0.129267; counts: 181
sm_mp 0.918779 0.928798 0.0626264 0.155967 #avg: 0.887515; avg_err: 0.00891461; sd: 0.119602; counts: 181
sm_mp 0.926373 0.93942 0.0573083 0.154906 #avg: 0.897882; avg_err: 0.0086424; sd: 0.11595; counts: 181
sm_mp 0.933967 0.94846 0.048651 0.136821 #avg: 0.908797; avg_err: 0.00828056; sd: 0.111095; counts: 181
sm_mp 0.94156 0.954031 0.0455931 0.140002 #avg: 0.914602; avg_err: 0.00822527; sd: 0.110354; counts: 181
sm_mp 0.949154 0.965047 0.0355356 0.130354 #avg: 0.924837; avg_err: 0.00771951; sd: 0.103568; counts: 181
sm_mp 0.956748 0.971448 0.0290434 0.120772 #avg: 0.933422; avg_err: 0.00737462; sd: 0.0989409; counts: 181
sm_mp 0.964342 0.981038 0.0200475 0.0902528 #avg: 0.942845; avg_err: 0.00712104; sd: 0.0955388; counts: 181
sm_mp 0.971935 0.98767 0.0141523 0.0857537 #avg: 0.953144; avg_err: 0.00646903; sd: 0.0867911; counts: 181
sm_mp 0.979529 0.994117 0.00729454 0.0709916 #avg: 0.962363; avg_err: 0.00564475; sd: 0.0757323; counts: 181
sm_mp 0.987123 0.997751 0.00328606 0.0408683 #avg: 0.972478; avg_err: 0.00499972; sd: 0.0670783; counts: 181
sm_mp 0.994717 0.999275 0.00140643 0.0159845 #avg: 0.985856; avg_err: 0.00295702; sd: 0.0396726; counts: 181
sm_mp 1.00231 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 181
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 181
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 181
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 181
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 181
icl_mp 0.066873 0 0 0 #avg: 2.17609e-07; avg_err: 2.17609e-07; sd: 2.91953e-06; counts: 181
icl_mp 0.069123 0 0 0 #avg: 2.11584e-07; avg_err: 2.11584e-07; sd: 2.8387e-06; counts: 181
icl_mp 0.071373 0 0 0 #avg: 2.07564e-07; avg_err: 2.07564e-07; sd: 2.78476e-06; counts: 181
icl_mp 0.073623 0 0 0 #avg: 2.3343e-07; avg_err: 2.06374e-07; sd: 2.7688e-06; counts: 181
icl_mp 0.075873 0 0 0 #avg: 4.92502e-07; avg_err: 3.31296e-07; sd: 4.4448e-06; counts: 181
icl_mp 0.078123 0 0 0 #avg: 4.96049e-07; avg_err: 3.25504e-07; sd: 4.3671e-06; counts: 181
icl_mp 0.080373 0 0 0 #avg: 4.89363e-07; avg_err: 3.21087e-07; sd: 4.30784e-06; counts: 181
icl_mp 0.082623 0 0 0 #avg: 5.12127e-07; avg_err: 3.18505e-07; sd: 4.2732e-06; counts: 181
icl_mp 0.085998 0 0 0 #avg: 5.04269e-07; avg_err: 3.14002e-07; sd: 4.21278e-06; counts: 181
icl_mp 0.089373 0 0 0 #avg: 5.72237e-07; avg_err: 3.1434e-07; sd: 4.21732e-06; counts: 181
icl_mp 0.092748 0 0 0 #avg: 1.62224e-06; avg_err: 9.98804e-07; sd: 1.34004e-05; counts: 181
icl_mp 0.096123 0 0 0 #avg: 1.7774e-06; avg_err: 9.85421e-07; sd: 1.32208e-05; counts: 181
icl_mp 0.099498 0 0 0 #avg: 2.44905e-06; avg_err: 9.98412e-07; sd: 1.33951e-05; counts: 181
icl_mp 0.102873 0 2.34456e-06 0 #avg: 4.30968e-05; avg_err: 3.83614e-05; sd: 0.000514673; counts: 181
icl_mp 0.106248 0 3.6515e-06 0 #avg: 4.279e-05; avg_err: 3.7827e-05; sd: 0.000507502; counts: 181
icl_mp 0.109623 0 5.22598e-06 0 #avg: 5.20175e-05; avg_err: 4.63365e-05; sd: 0.000621669; counts: 181
icl_mp 0.112998 0 1.00741e-05 0 #avg: 5.33281e-05; avg_err: 4.56962e-05; sd: 0.000613079; counts: 181
icl_mp 0.116373 0 1.35262e-05 0 #avg: 5.70789e-05; avg_err: 4.53742e-05; sd: 0.000608759; counts: 181
icl_mp 0.119748 0 1.61258e-05 0 #avg: 5.77472e-05; avg_err: 4.49255e-05; sd: 0.000602738; counts: 181
icl_mp 0.123123 3.42215e-13 2.3522e-05 3.42215e-13 #avg: 6.00339e-05; avg_err: 4.4571e-05; sd: 0.000597983; counts: 181
icl_mp 0.126498 1.60974e-06 2.70299e-05 1.60974e-06 #avg: 6.45172e-05; avg_err: 4.43341e-05; sd: 0.000594804; counts: 181
icl_mp 0.129873 2.67972e-06 3.63558e-05 2.67972e-06 #avg: 7.24137e-05; avg_err: 4.45185e-05; sd: 0.000597279; counts: 181
icl_mp 0.133248 3.32192e-06 6.21818e-05 3.32192e-06 #avg: 8.67296e-05; avg_err: 4.58615e-05; sd: 0.000615297; counts: 181
icl_mp 0.136623 5.83792e-06 6.80067e-05 5.83792e-06 #avg: 9.95367e-05; avg_err: 4.58573e-05; sd: 0.00061524; counts: 181
icl_mp 0.141685 9.60373e-06 9.98579e-05 9.60373e-06 #avg: 0.000110144; avg_err: 4.60192e-05; sd: 0.000617412; counts: 181
icl_mp 0.146748 1.53413e-05 0.000191409 1.53413e-05 #avg: 0.000137783; avg_err: 4.95584e-05; sd: 0.000664895; counts: 181
icl_mp 0.15181 2.27485e-05 0.000211923 2.18298e-05 #avg: 0.000176953; avg_err: 5.56496e-05; sd: 0.000746618; counts: 181
icl_mp 0.156873 3.04549e-05 0.000274904 2.82122e-05 #avg: 0.000431366; avg_err: 0.000230624; sd: 0.00309415; counts: 181
icl_mp 0.161935 5.03314e-05 0.000359829 4.60466e-05 #avg: 0.000458512; avg_err: 0.000228117; sd: 0.0030605; counts: 181
icl_mp 0.166998 6.2644e-05 0.00036466 5.64556e-05 #avg: 0.000490826; avg_err: 0.000227009; sd: 0.00304565; counts: 181
icl_mp 0.17206 7.87447e-05 0.000469217 6.80841e-05 #avg: 0.000538089; avg_err: 0.000226537; sd: 0.00303931; counts: 181
icl_mp 0.177123 0.000107691 0.000532407 9.50534e-05 #avg: 0.000604765; avg_err: 0.000226534; sd: 0.00303927; counts: 181
icl_mp 0.182185 0.000136465 0.000671323 0.00011641 #avg: 0.000689299; avg_err: 0.0002328; sd: 0.00312333; counts: 181
icl_mp 0.187248 0.00015395 0.000875316 0.000128459 #avg: 0.0010056; avg_err: 0.000351291; sd: 0.00471307; counts: 181
icl_mp 0.19231 0.00021364 0.000941758 0.000178218 #avg: 0.0012801; avg_err: 0.000369936; sd: 0.00496321; counts: 181
icl_mp 0.197373 0.000254279 0.00110881 0.000206992 #avg: 0.0014108; avg_err: 0.000370116; sd: 0.00496563; counts: 181
icl_mp 0.202435 0.000323201 0.00134322 0.000267264 #avg: 0.00156541; avg_err: 0.000390631; sd: 0.00524086; counts: 181
icl_mp 0.207498 0.000413138 0.00138582 0.000348183 #avg: 0.00184046; avg_err: 0.000418382; sd: 0.00561318; counts: 181
icl_mp 0.21256 0.000436652 0.0017145 0.000330563 #avg: 0.00197889; avg_err: 0.000421728; sd: 0.00565808; counts: 181
icl_mp 0.217623 0.00056838 0.00214465 0.000440688 #avg: 0.00231901; avg_err: 0.000455618; sd: 0.00611275; counts: 181
icl_mp 0.222685 0.000645014 0.00224522 0.00050189 #avg: 0.00246421; avg_err: 0.000470915; sd: 0.00631799; counts: 181
icl_mp 0.227748 0.000774695 0.00219849 0.000604883 #avg: 0.00266593; avg_err: 0.000480488; sd: 0.00644643; counts: 181
icl_mp 0.23281 0.000885809 0.00224794 0.000690037 #avg: 0.00287898; avg_err: 0.000491245; sd: 0.00659075; counts: 181
icl_mp 0.237873 0.00105427 0.00275636 0.000809426 #avg: 0.00345592; avg_err: 0.00061848; sd: 0.00829777; counts: 181
icl_mp 0.242935 0.00118056 0.00295762 0.000896227 #avg: 0.0037794; avg_err: 0.000641861; sd: 0.00861146; counts: 181
icl_mp 0.247998 0.00140143 0.00382846 0.00108217 #avg: 0.00454801; avg_err: 0.000866868; sd: 0.0116303; counts: 181
icl_mp 0.25306 0.00156651 0.00561452 0.00118651 #avg: 0.00492199; avg_err: 0.000870606; sd: 0.0116804; counts: 181
icl_mp 0.258123 0.00164701 0.00668323 0.00124369 #avg: 0.00537941; avg_err: 0.000883818; sd: 0.0118577; counts: 181
icl_mp 0.263185 0.00181878 0.00647356 0.00138918 #avg: 0.00579474; avg_err: 0.000906182; sd: 0.0121577; counts: 181
icl_mp 0.268248 0.00224369 0.00780258 0.00171268 #avg: 0.00662393; avg_err: 0.00097977; sd: 0.013145; counts: 181
icl_mp 0.27331 0.00244179 0.00968549 0.00176041 #avg: 0.00716151; avg_err: 0.00100069; sd: 0.0134257; counts: 181
icl_mp 0.278373 0.00261571 0.0110267 0.00189576 #avg: 0.00769707; avg_err: 0.00101437; sd: 0.0136093; counts: 181
icl_mp 0.283435 0.0028722 0.0113653 0.00213807 #avg: 0.00827601; avg_err: 0.00106135; sd: 0.0142395; counts: 181
icl_mp 0.288498 0.00349156 0.0110676 0.00261708 #avg: 0.00865903; avg_err: 0.00107693; sd: 0.0144486; counts: 181
icl_mp 0.29356 0.00373544 0.0108804 0.0026837 #avg: 0.00900963; avg_err: 0.00108078; sd: 0.0145002; counts: 181
icl_mp 0.298623 0.00437707 0.0140719 0.00312835 #avg: 0.00992915; avg_err: 0.00111466; sd: 0.0149547; counts: 181
icl_mp 0.303685 0.00476471 0.0162326 0.00338411 #avg: 0.0106633; avg_err: 0.00115197; sd: 0.0154553; counts: 181
icl_mp 0.308748 0.00517169 0.0177197 0.00358223 #avg: 0.0117186; avg_err: 0.00121301; sd: 0.0162743; counts: 181
icl_mp 0.31381 0.00637092 0.0170342 0.00466148 #avg: 0.0123441; avg_err: 0.00122162; sd: 0.0163897; counts: 181
icl_mp 0.318873 0.0067616 0.0181597 0.00500986 #avg: 0.0131589; avg_err: 0.00125407; sd: 0.0168251; counts: 181
icl_mp 0.323935 0.00714147 0.0216885 0.00526481 #avg: 0.0142097; avg_err: 0.00128922; sd: 0.0172967; counts: 181
icl_mp 0.328997 0.00740679 0.0253295 0.00541643 #avg: 0.0151208; avg_err: 0.00134427; sd: 0.0180353; counts: 181
icl_mp 0.33406 0.00819666 0.0258831 0.00589762 #avg: 0.0170754; avg_err: 0.00163492; sd: 0.0219348; counts: 181
icl_mp 0.339122 0.00918053 0.024896 0.00669085 #avg: 0.0178538; avg_err: 0.00165521; sd: 0.022207; counts: 181
icl_mp 0.344185 0.0109982 0.0299717 0.00833107 #avg: 0.0203961; avg_err: 0.00180291; sd: 0.0241886; counts: 181
icl_mp 0.349247 0.0115131 0.0305084 0.00847951 #avg: 0.0225985; avg_err: 0.00214146; sd: 0.0287307; counts: 181
icl_mp 0.35431 0.012001 0.0351156 0.00868461 #avg: 0.0242377; avg_err: 0.00224627; sd: 0.0301369; counts: 181
icl_mp 0.359372 0.0126227 0.037507 0.00931008 #avg: 0.0264284; avg_err: 0.00255704; sd: 0.0343063; counts: 181
icl_mp 0.364435 0.0132481 0.0401723 0.00939757 #avg: 0.0291046; avg_err: 0.00285318; sd: 0.0382795; counts: 181
icl_mp 0.369497 0.0164683 0.0439642 0.0124103 #avg: 0.031973; avg_err: 0.00300392; sd: 0.0403018; counts: 181
icl_mp 0.37456 0.0175373 0.0492154 0.0129005 #avg: 0.0360734; avg_err: 0.00331845; sd: 0.0445216; counts: 181
icl_mp 0.379622 0.0203843 0.0522731 0.0155408 #avg: 0.0388404; avg_err: 0.00346687; sd: 0.046513; counts: 181
icl_mp 0.384685 0.0208364 0.0520864 0.015419 #avg: 0.0408603; avg_err: 0.00363507; sd: 0.0487696; counts: 181
icl_mp 0.389747 0.0217312 0.0580097 0.0155169 #avg: 0.0438035; avg_err: 0.00406117; sd: 0.0544863; counts: 181
icl_mp 0.39481 0.0230689 0.0627111 0.0163706 #avg: 0.0456198; avg_err: 0.00410395; sd: 0.0550603; counts: 181
icl_mp 0.399872 0.0260584 0.0639329 0.0187306 #avg: 0.047914; avg_err: 0.00423031; sd: 0.0567556; counts: 181
icl_mp 0.404935 0.0296427 0.0683038 0.0217797 #avg: 0.0504373; avg_err: 0.0045378; sd: 0.060881; counts: 181
