#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 8.75 - 9.25
#HM    Stats: 1.210150e+11 (median) + 5.722000e+10  / - 4.125030e+10
#SM    Stats: 9.056860e+08 (median) + 4.888940e+08  / - 2.597480e+08
#ObsSM Stats: 9.231900e+08 (median) + 5.043300e+08  / - 2.812790e+08
#VMP   Stats: 9.251000e+01 (median) + 7.540001e+00  / - 6.279999e+00
#ICL   Stats: 2.309310e+06 (median) + 8.572690e+06  / - 2.224280e+06
#SSFR  Stats: 1.433478e-10 (median) + 1.734404e-10  / - 7.946929e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 93353
sm_mp 0.561872 2.67011e+08 1.9592e+08 1.16261e+08 #avg: 3.04236e+08; avg_err: 580516; sd: 1.77368e+08; counts: 93353
sm_mp 0.566935 2.7447e+08 2.00244e+08 1.18834e+08 #avg: 3.12215e+08; avg_err: 591445; sd: 1.80708e+08; counts: 93353
sm_mp 0.571997 2.81787e+08 2.0463e+08 1.21061e+08 #avg: 3.20301e+08; avg_err: 602376; sd: 1.84047e+08; counts: 93353
sm_mp 0.57706 2.89377e+08 2.08737e+08 1.23616e+08 #avg: 3.28479e+08; avg_err: 613253; sd: 1.8737e+08; counts: 93353
sm_mp 0.582123 2.97054e+08 2.12861e+08 1.26162e+08 #avg: 3.36782e+08; avg_err: 624126; sd: 1.90693e+08; counts: 93353
sm_mp 0.587185 3.04721e+08 2.17336e+08 1.28449e+08 #avg: 3.45198e+08; avg_err: 635120; sd: 1.94052e+08; counts: 93353
sm_mp 0.592248 3.12574e+08 2.21719e+08 1.30818e+08 #avg: 3.53692e+08; avg_err: 645949; sd: 1.9736e+08; counts: 93353
sm_mp 0.59731 3.2027e+08 2.26226e+08 1.32985e+08 #avg: 3.62258e+08; avg_err: 656728; sd: 2.00654e+08; counts: 93353
sm_mp 0.602373 3.28437e+08 2.3026e+08 1.3578e+08 #avg: 3.70882e+08; avg_err: 667347; sd: 2.03898e+08; counts: 93353
sm_mp 0.607435 3.36722e+08 2.34182e+08 1.3836e+08 #avg: 3.79604e+08; avg_err: 677866; sd: 2.07112e+08; counts: 93353
sm_mp 0.612498 3.44681e+08 2.39091e+08 1.40595e+08 #avg: 3.88409e+08; avg_err: 688374; sd: 2.10323e+08; counts: 93353
sm_mp 0.61756 3.52611e+08 2.43924e+08 1.42573e+08 #avg: 3.97252e+08; avg_err: 698698; sd: 2.13477e+08; counts: 93353
sm_mp 0.622623 3.60803e+08 2.48787e+08 1.44769e+08 #avg: 4.06188e+08; avg_err: 708949; sd: 2.16609e+08; counts: 93353
sm_mp 0.627685 3.68852e+08 2.53503e+08 1.47116e+08 #avg: 4.15168e+08; avg_err: 719017; sd: 2.19685e+08; counts: 93353
sm_mp 0.632748 3.77274e+08 2.5805e+08 1.49568e+08 #avg: 4.24155e+08; avg_err: 728876; sd: 2.22698e+08; counts: 93353
sm_mp 0.63781 3.85685e+08 2.62161e+08 1.51926e+08 #avg: 4.33194e+08; avg_err: 738602; sd: 2.25669e+08; counts: 93353
sm_mp 0.642873 3.93938e+08 2.66088e+08 1.53971e+08 #avg: 4.4227e+08; avg_err: 748177; sd: 2.28595e+08; counts: 93353
sm_mp 0.647935 4.02531e+08 2.70818e+08 1.5619e+08 #avg: 4.51377e+08; avg_err: 757503; sd: 2.31444e+08; counts: 93353
sm_mp 0.652998 4.10815e+08 2.7547e+08 1.58204e+08 #avg: 4.60485e+08; avg_err: 766712; sd: 2.34258e+08; counts: 93353
sm_mp 0.65806 4.19306e+08 2.79903e+08 1.60311e+08 #avg: 4.69612e+08; avg_err: 775774; sd: 2.37027e+08; counts: 93353
sm_mp 0.663123 4.27366e+08 2.84875e+08 1.61903e+08 #avg: 4.78736e+08; avg_err: 784525; sd: 2.397e+08; counts: 93353
sm_mp 0.668185 4.35677e+08 2.89524e+08 1.63522e+08 #avg: 4.87866e+08; avg_err: 793112; sd: 2.42324e+08; counts: 93353
sm_mp 0.673248 4.44324e+08 2.93558e+08 1.65668e+08 #avg: 4.96989e+08; avg_err: 801569; sd: 2.44908e+08; counts: 93353
sm_mp 0.67831 4.52281e+08 2.98903e+08 1.66956e+08 #avg: 5.06097e+08; avg_err: 809887; sd: 2.47449e+08; counts: 93353
sm_mp 0.683373 4.6039e+08 3.02977e+08 1.68665e+08 #avg: 5.15186e+08; avg_err: 817806; sd: 2.49869e+08; counts: 93353
sm_mp 0.690967 4.73246e+08 3.09056e+08 1.71351e+08 #avg: 5.28804e+08; avg_err: 829155; sd: 2.53336e+08; counts: 93353
sm_mp 0.69856 4.85919e+08 3.14631e+08 1.74237e+08 #avg: 5.42361e+08; avg_err: 839944; sd: 2.56633e+08; counts: 93353
sm_mp 0.706154 4.98454e+08 3.21002e+08 1.76513e+08 #avg: 5.55811e+08; avg_err: 850358; sd: 2.59815e+08; counts: 93353
sm_mp 0.713748 5.1062e+08 3.26813e+08 1.78886e+08 #avg: 5.69113e+08; avg_err: 860184; sd: 2.62817e+08; counts: 93353
sm_mp 0.721342 5.22853e+08 3.3241e+08 1.80874e+08 #avg: 5.82291e+08; avg_err: 869572; sd: 2.65685e+08; counts: 93353
sm_mp 0.728935 5.34984e+08 3.38107e+08 1.82744e+08 #avg: 5.95374e+08; avg_err: 878372; sd: 2.68374e+08; counts: 93353
sm_mp 0.736529 5.47214e+08 3.4315e+08 1.85166e+08 #avg: 6.08393e+08; avg_err: 886875; sd: 2.70972e+08; counts: 93353
sm_mp 0.744123 5.59295e+08 3.48598e+08 1.87662e+08 #avg: 6.21282e+08; avg_err: 894986; sd: 2.7345e+08; counts: 93353
sm_mp 0.751717 5.71312e+08 3.54315e+08 1.90051e+08 #avg: 6.34038e+08; avg_err: 902669; sd: 2.75797e+08; counts: 93353
sm_mp 0.75931 5.83481e+08 3.59457e+08 1.92288e+08 #avg: 6.46637e+08; avg_err: 910036; sd: 2.78048e+08; counts: 93353
sm_mp 0.766904 5.95525e+08 3.63627e+08 1.94522e+08 #avg: 6.59099e+08; avg_err: 917044; sd: 2.8019e+08; counts: 93353
sm_mp 0.774498 6.06608e+08 3.68973e+08 1.95873e+08 #avg: 6.7137e+08; avg_err: 923699; sd: 2.82223e+08; counts: 93353
sm_mp 0.782092 6.18172e+08 3.7311e+08 1.98194e+08 #avg: 6.83489e+08; avg_err: 930040; sd: 2.8416e+08; counts: 93353
sm_mp 0.789685 6.29476e+08 3.77594e+08 2.00336e+08 #avg: 6.95408e+08; avg_err: 936156; sd: 2.86029e+08; counts: 93353
sm_mp 0.797279 6.40375e+08 3.82365e+08 2.02303e+08 #avg: 7.07121e+08; avg_err: 941892; sd: 2.87781e+08; counts: 93353
sm_mp 0.804873 6.50934e+08 3.87106e+08 2.04359e+08 #avg: 7.18646e+08; avg_err: 947519; sd: 2.89501e+08; counts: 93353
sm_mp 0.812467 6.61281e+08 3.91699e+08 2.05746e+08 #avg: 7.30014e+08; avg_err: 952893; sd: 2.91143e+08; counts: 93353
sm_mp 0.82006 6.72086e+08 3.95624e+08 2.07984e+08 #avg: 7.41223e+08; avg_err: 957982; sd: 2.92698e+08; counts: 93353
sm_mp 0.827654 6.81985e+08 4.00795e+08 2.09421e+08 #avg: 7.52269e+08; avg_err: 962938; sd: 2.94212e+08; counts: 93353
sm_mp 0.835248 6.92355e+08 4.04895e+08 2.1142e+08 #avg: 7.63154e+08; avg_err: 967835; sd: 2.95708e+08; counts: 93353
sm_mp 0.842842 7.0271e+08 4.0811e+08 2.13348e+08 #avg: 7.73908e+08; avg_err: 972752; sd: 2.9721e+08; counts: 93353
sm_mp 0.850435 7.12907e+08 4.11963e+08 2.15571e+08 #avg: 7.84487e+08; avg_err: 977670; sd: 2.98713e+08; counts: 93353
sm_mp 0.858029 7.22824e+08 4.15886e+08 2.17861e+08 #avg: 7.94821e+08; avg_err: 982564; sd: 3.00208e+08; counts: 93353
sm_mp 0.865623 7.32383e+08 4.20477e+08 2.20136e+08 #avg: 8.04964e+08; avg_err: 987454; sd: 3.01702e+08; counts: 93353
sm_mp 0.873217 7.4209e+08 4.2439e+08 2.22846e+08 #avg: 8.14963e+08; avg_err: 992657; sd: 3.03292e+08; counts: 93353
sm_mp 0.88081 7.51399e+08 4.28621e+08 2.24782e+08 #avg: 8.24829e+08; avg_err: 997956; sd: 3.04911e+08; counts: 93353
sm_mp 0.888404 7.60361e+08 4.33479e+08 2.26647e+08 #avg: 8.34729e+08; avg_err: 1.00341e+06; sd: 3.06576e+08; counts: 93353
sm_mp 0.895998 7.69698e+08 4.37312e+08 2.28924e+08 #avg: 8.44782e+08; avg_err: 1.00901e+06; sd: 3.08288e+08; counts: 93353
sm_mp 0.903592 7.79458e+08 4.41272e+08 2.31512e+08 #avg: 8.54918e+08; avg_err: 1.01472e+06; sd: 3.10034e+08; counts: 93353
sm_mp 0.911185 7.89028e+08 4.44802e+08 2.33971e+08 #avg: 8.65158e+08; avg_err: 1.02049e+06; sd: 3.11797e+08; counts: 93353
sm_mp 0.918779 7.98219e+08 4.49051e+08 2.35514e+08 #avg: 8.75474e+08; avg_err: 1.02632e+06; sd: 3.13578e+08; counts: 93353
sm_mp 0.926373 8.08059e+08 4.52761e+08 2.37659e+08 #avg: 8.85908e+08; avg_err: 1.03217e+06; sd: 3.15365e+08; counts: 93353
sm_mp 0.933967 8.18387e+08 4.56283e+08 2.40191e+08 #avg: 8.96418e+08; avg_err: 1.03787e+06; sd: 3.17106e+08; counts: 93353
sm_mp 0.94156 8.28291e+08 4.60129e+08 2.42417e+08 #avg: 9.06906e+08; avg_err: 1.04358e+06; sd: 3.18852e+08; counts: 93353
sm_mp 0.949154 8.378e+08 4.642e+08 2.44204e+08 #avg: 9.17343e+08; avg_err: 1.04939e+06; sd: 3.20625e+08; counts: 93353
sm_mp 0.956748 8.47615e+08 4.68485e+08 2.46522e+08 #avg: 9.27632e+08; avg_err: 1.05525e+06; sd: 3.22417e+08; counts: 93353
sm_mp 0.964342 8.57431e+08 4.70489e+08 2.48844e+08 #avg: 9.37832e+08; avg_err: 1.06112e+06; sd: 3.24211e+08; counts: 93353
sm_mp 0.971935 8.66532e+08 4.74278e+08 2.50375e+08 #avg: 9.47952e+08; avg_err: 1.06722e+06; sd: 3.26074e+08; counts: 93353
sm_mp 0.979529 8.76095e+08 4.78655e+08 2.5266e+08 #avg: 9.5802e+08; avg_err: 1.07363e+06; sd: 3.28033e+08; counts: 93353
sm_mp 0.987123 8.86264e+08 4.81326e+08 2.55401e+08 #avg: 9.68126e+08; avg_err: 1.08023e+06; sd: 3.3005e+08; counts: 93353
sm_mp 0.994717 8.96067e+08 4.84643e+08 2.57763e+08 #avg: 9.78396e+08; avg_err: 1.08747e+06; sd: 3.32262e+08; counts: 93353
sm_mp 1.00231 9.05686e+08 4.88894e+08 2.59748e+08 #avg: 9.8882e+08; avg_err: 1.09561e+06; sd: 3.34748e+08; counts: 93353
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 93353
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 93353
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 93353
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 93353
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 93353
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 93353
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 93353
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 93353
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 93353
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 93353
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 93353
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 93353
icl_mp 0.085998 0 0 0 #avg: 1.92461; avg_err: 1.92461; sd: 588.036; counts: 93353
icl_mp 0.089373 0 0 0 #avg: 1.86219; avg_err: 1.86219; sd: 568.965; counts: 93353
icl_mp 0.092748 0 0 0 #avg: 10.0016; avg_err: 8.37977; sd: 2560.32; counts: 93353
icl_mp 0.096123 0 0 0 #avg: 38.1387; avg_err: 24.0951; sd: 7361.91; counts: 93353
icl_mp 0.099498 0 0 0 #avg: 150.233; avg_err: 50.0923; sd: 15305; counts: 93353
icl_mp 0.102873 0 0 0 #avg: 384.026; avg_err: 88.9482; sd: 27176.8; counts: 93353
icl_mp 0.106248 0 0 0 #avg: 1070.46; avg_err: 245.077; sd: 74879.9; counts: 93353
icl_mp 0.109623 0 0 0 #avg: 2129.99; avg_err: 331.785; sd: 101372; counts: 93353
icl_mp 0.112998 0 0 0 #avg: 3517.19; avg_err: 435.246; sd: 132983; counts: 93353
icl_mp 0.116373 0 0 0 #avg: 6095.19; avg_err: 612.345; sd: 187093; counts: 93353
icl_mp 0.119748 0 0 0 #avg: 8623.02; avg_err: 700.629; sd: 214067; counts: 93353
icl_mp 0.123123 0 0 0 #avg: 13310.1; avg_err: 1021.69; sd: 312163; counts: 93353
icl_mp 0.126498 0 0 0 #avg: 19784.1; avg_err: 1214.97; sd: 371215; counts: 93353
icl_mp 0.129873 0 0 0 #avg: 27032.2; avg_err: 1410.61; sd: 430992; counts: 93353
icl_mp 0.133248 0 0 0 #avg: 35347; avg_err: 1635.86; sd: 499813; counts: 93353
icl_mp 0.136623 0 0 0 #avg: 45166.3; avg_err: 1824.16; sd: 557345; counts: 93353
icl_mp 0.141685 0 0 0 #avg: 60814.7; avg_err: 2125.53; sd: 649425; counts: 93353
icl_mp 0.146748 0 0 0 #avg: 82798.1; avg_err: 2524.71; sd: 771389; counts: 93353
icl_mp 0.15181 0 0 0 #avg: 107620; avg_err: 2904.36; sd: 887386; counts: 93353
icl_mp 0.156873 0 0 0 #avg: 139155; avg_err: 3465.93; sd: 1.05897e+06; counts: 93353
icl_mp 0.161935 0 0 0 #avg: 173006; avg_err: 3806.4; sd: 1.16299e+06; counts: 93353
icl_mp 0.166998 0 0 0 #avg: 214542; avg_err: 4241.48; sd: 1.29592e+06; counts: 93353
icl_mp 0.17206 0 0 0 #avg: 265304; avg_err: 4950.72; sd: 1.51262e+06; counts: 93353
icl_mp 0.177123 0 0 0 #avg: 319318; avg_err: 5911.41; sd: 1.80615e+06; counts: 93353
icl_mp 0.182185 0 77541.8 0 #avg: 373565; avg_err: 6292.21; sd: 1.9225e+06; counts: 93353
icl_mp 0.187248 0 184519 0 #avg: 429767; avg_err: 6664.33; sd: 2.03619e+06; counts: 93353
icl_mp 0.19231 0 318593 0 #avg: 493464; avg_err: 7106.89; sd: 2.17141e+06; counts: 93353
icl_mp 0.197373 0 448603 0 #avg: 557205; avg_err: 7580.76; sd: 2.31619e+06; counts: 93353
icl_mp 0.202435 0 595683 0 #avg: 624597; avg_err: 8461.12; sd: 2.58517e+06; counts: 93353
icl_mp 0.207498 0 746469 0 #avg: 696781; avg_err: 9342.53; sd: 2.85448e+06; counts: 93353
icl_mp 0.21256 0 923951 0 #avg: 773904; avg_err: 9705.75; sd: 2.96545e+06; counts: 93353
icl_mp 0.217623 0 1.08786e+06 0 #avg: 850868; avg_err: 10111.5; sd: 3.08944e+06; counts: 93353
icl_mp 0.222685 0 1.26501e+06 0 #avg: 930263; avg_err: 10534.9; sd: 3.2188e+06; counts: 93353
icl_mp 0.227748 0 1.47002e+06 0 #avg: 1.01353e+06; avg_err: 11023.1; sd: 3.36796e+06; counts: 93353
icl_mp 0.23281 0 1.63245e+06 0 #avg: 1.08856e+06; avg_err: 11393.1; sd: 3.481e+06; counts: 93353
icl_mp 0.237873 0 1.82096e+06 0 #avg: 1.16851e+06; avg_err: 11964.9; sd: 3.65571e+06; counts: 93353
icl_mp 0.242935 124.041 1.99287e+06 124.041 #avg: 1.24943e+06; avg_err: 12425.4; sd: 3.79641e+06; counts: 93353
icl_mp 0.247998 10812.1 2.17092e+06 10812.1 #avg: 1.33224e+06; avg_err: 12907.2; sd: 3.94359e+06; counts: 93353
icl_mp 0.25306 30712.1 2.34819e+06 30712.1 #avg: 1.41587e+06; avg_err: 13293.9; sd: 4.06175e+06; counts: 93353
icl_mp 0.258123 54515 2.50852e+06 54515 #avg: 1.50201e+06; avg_err: 14157.7; sd: 4.32569e+06; counts: 93353
icl_mp 0.263185 79968.2 2.67132e+06 79968.2 #avg: 1.58052e+06; avg_err: 16140.8; sd: 4.93158e+06; counts: 93353
icl_mp 0.268248 104585 2.80576e+06 104585 #avg: 1.65736e+06; avg_err: 16407.6; sd: 5.0131e+06; counts: 93353
icl_mp 0.27331 131902 2.96036e+06 131902 #avg: 1.74069e+06; avg_err: 17213.1; sd: 5.25923e+06; counts: 93353
icl_mp 0.278373 160764 3.10835e+06 160764 #avg: 1.81641e+06; avg_err: 18415.1; sd: 5.62648e+06; counts: 93353
icl_mp 0.283435 190366 3.24739e+06 190366 #avg: 1.89831e+06; avg_err: 19266.9; sd: 5.88674e+06; counts: 93353
icl_mp 0.288498 222843 3.39431e+06 222843 #avg: 1.97272e+06; avg_err: 24338.1; sd: 7.43617e+06; counts: 93353
icl_mp 0.29356 253989 3.53608e+06 253989 #avg: 2.04825e+06; avg_err: 24557.8; sd: 7.50329e+06; counts: 93353
icl_mp 0.298623 288053 3.66192e+06 288053 #avg: 2.12427e+06; avg_err: 24802.3; sd: 7.578e+06; counts: 93353
icl_mp 0.303685 320864 3.79065e+06 320864 #avg: 2.21262e+06; avg_err: 29900.7; sd: 9.13572e+06; counts: 93353
icl_mp 0.308748 353086 3.92527e+06 353086 #avg: 2.28251e+06; avg_err: 29947.2; sd: 9.14992e+06; counts: 93353
icl_mp 0.31381 386184 4.03464e+06 386184 #avg: 2.35198e+06; avg_err: 30359.9; sd: 9.27604e+06; counts: 93353
icl_mp 0.318873 420746 4.15054e+06 420746 #avg: 2.32445e+06; avg_err: 92458.9; sd: 2.82495e+07; counts: 93353
icl_mp 0.323935 456344 4.25419e+06 456344 #avg: 2.36768e+06; avg_err: 96672.4; sd: 2.95368e+07; counts: 93353
icl_mp 0.328997 492193 4.35563e+06 492193 #avg: 2.44493e+06; avg_err: 95918.2; sd: 2.93064e+07; counts: 93353
icl_mp 0.33406 528474 4.44879e+06 528474 #avg: 2.43701e+06; avg_err: 141761; sd: 4.33131e+07; counts: 93353
icl_mp 0.339122 562873 4.54885e+06 562873 #avg: 2.47741e+06; avg_err: 143187; sd: 4.37486e+07; counts: 93353
icl_mp 0.344185 599453 4.64371e+06 599453 #avg: 2.48529e+06; avg_err: 155757; sd: 4.75892e+07; counts: 93353
icl_mp 0.349247 637689 4.7447e+06 637689 #avg: 2.51928e+06; avg_err: 159441; sd: 4.87149e+07; counts: 93353
icl_mp 0.35431 672451 4.83727e+06 672451 #avg: 2.44118e+06; avg_err: 258949; sd: 7.9118e+07; counts: 93353
icl_mp 0.359372 708070 4.90939e+06 708070 #avg: 2.50622e+06; avg_err: 257142; sd: 7.8566e+07; counts: 93353
icl_mp 0.364435 745217 4.99779e+06 745217 #avg: 2.58834e+06; avg_err: 255393; sd: 7.80317e+07; counts: 93353
icl_mp 0.369497 780973 5.07261e+06 780973 #avg: 2.66001e+06; avg_err: 254110; sd: 7.76396e+07; counts: 93353
icl_mp 0.37456 815797 5.14749e+06 815797 #avg: 2.72808e+06; avg_err: 252911; sd: 7.72732e+07; counts: 93353
icl_mp 0.379622 847623 5.22005e+06 847623 #avg: 2.60955e+06; avg_err: 314273; sd: 9.60215e+07; counts: 93353
icl_mp 0.384685 881628 5.29112e+06 881628 #avg: 2.67964e+06; avg_err: 312319; sd: 9.54246e+07; counts: 93353
icl_mp 0.389747 913610 5.37726e+06 913610 #avg: 2.73849e+06; avg_err: 310523; sd: 9.48757e+07; counts: 93353
icl_mp 0.39481 944973 5.45088e+06 944973 #avg: 2.80977e+06; avg_err: 309080; sd: 9.44349e+07; counts: 93353
icl_mp 0.399872 977111 5.51517e+06 977111 #avg: 2.87957e+06; avg_err: 307797; sd: 9.4043e+07; counts: 93353
icl_mp 0.404935 1.01377e+06 5.58398e+06 1.01377e+06 #avg: 2.96119e+06; avg_err: 306553; sd: 9.36629e+07; counts: 93353
icl_mp 0.409997 1.04785e+06 5.65604e+06 1.04785e+06 #avg: 3.03953e+06; avg_err: 305389; sd: 9.33073e+07; counts: 93353
icl_mp 0.41506 1.0787e+06 5.71969e+06 1.0787e+06 #avg: 3.12448e+06; avg_err: 304849; sd: 9.31424e+07; counts: 93353
icl_mp 0.420122 1.10658e+06 5.78225e+06 1.10657e+06 #avg: 3.19059e+06; avg_err: 303888; sd: 9.28486e+07; counts: 93353
icl_mp 0.425185 1.13802e+06 5.81486e+06 1.13798e+06 #avg: 3.24506e+06; avg_err: 303621; sd: 9.27671e+07; counts: 93353
icl_mp 0.430247 1.17004e+06 5.86376e+06 1.16992e+06 #avg: 3.32493e+06; avg_err: 303263; sd: 9.26576e+07; counts: 93353
icl_mp 0.43531 1.20112e+06 5.90346e+06 1.20083e+06 #avg: 3.26441e+06; avg_err: 329836; sd: 1.00777e+08; counts: 93353
icl_mp 0.440372 1.22993e+06 5.95267e+06 1.22929e+06 #avg: 3.32774e+06; avg_err: 328643; sd: 1.00412e+08; counts: 93353
icl_mp 0.445435 1.25614e+06 6.01449e+06 1.25506e+06 #avg: 3.38411e+06; avg_err: 328154; sd: 1.00263e+08; counts: 93353
icl_mp 0.450497 1.28926e+06 6.07833e+06 1.28758e+06 #avg: 3.38823e+06; avg_err: 332919; sd: 1.01719e+08; counts: 93353
icl_mp 0.45556 1.31627e+06 6.12319e+06 1.31383e+06 #avg: 3.44824e+06; avg_err: 332852; sd: 1.01698e+08; counts: 93353
icl_mp 0.460622 1.34219e+06 6.18338e+06 1.33886e+06 #avg: 3.5331e+06; avg_err: 331974; sd: 1.0143e+08; counts: 93353
icl_mp 0.465685 1.36667e+06 6.23136e+06 1.36218e+06 #avg: 3.60195e+06; avg_err: 330218; sd: 1.00893e+08; counts: 93353
icl_mp 0.470747 1.39552e+06 6.28888e+06 1.38955e+06 #avg: 3.67053e+06; avg_err: 328842; sd: 1.00473e+08; counts: 93353
icl_mp 0.47581 1.42465e+06 6.35496e+06 1.41732e+06 #avg: 3.74612e+06; avg_err: 328057; sd: 1.00233e+08; counts: 93353
icl_mp 0.480872 1.44671e+06 6.38736e+06 1.43834e+06 #avg: 3.81847e+06; avg_err: 327352; sd: 1.00018e+08; counts: 93353
icl_mp 0.485935 1.46814e+06 6.44328e+06 1.45849e+06 #avg: 3.89054e+06; avg_err: 326616; sd: 9.97928e+07; counts: 93353
icl_mp 0.490997 1.49495e+06 6.49538e+06 1.48405e+06 #avg: 3.9707e+06; avg_err: 325970; sd: 9.95955e+07; counts: 93353
icl_mp 0.49606 1.52362e+06 6.54824e+06 1.51141e+06 #avg: 4.0596e+06; avg_err: 325331; sd: 9.94001e+07; counts: 93353
icl_mp 0.501122 1.54573e+06 6.59757e+06 1.53214e+06 #avg: 4.14957e+06; avg_err: 324812; sd: 9.92417e+07; counts: 93353
icl_mp 0.506185 1.56923e+06 6.65537e+06 1.55442e+06 #avg: 4.2142e+06; avg_err: 324219; sd: 9.90605e+07; counts: 93353
icl_mp 0.511247 1.59321e+06 6.71267e+06 1.57644e+06 #avg: 4.30278e+06; avg_err: 323648; sd: 9.88859e+07; counts: 93353
icl_mp 0.51631 1.61244e+06 6.76945e+06 1.59444e+06 #avg: 4.35763e+06; avg_err: 323390; sd: 9.88072e+07; counts: 93353
icl_mp 0.521372 1.63274e+06 6.82654e+06 1.61318e+06 #avg: 4.44435e+06; avg_err: 323076; sd: 9.87111e+07; counts: 93353
icl_mp 0.526435 1.65113e+06 6.86831e+06 1.63027e+06 #avg: 4.5188e+06; avg_err: 322675; sd: 9.85887e+07; counts: 93353
icl_mp 0.531497 1.67119e+06 6.89118e+06 1.64875e+06 #avg: 4.603e+06; avg_err: 322892; sd: 9.86551e+07; counts: 93353
icl_mp 0.53656 1.68979e+06 6.9338e+06 1.66583e+06 #avg: 4.69181e+06; avg_err: 322630; sd: 9.85749e+07; counts: 93353
icl_mp 0.541622 1.7069e+06 6.97305e+06 1.6816e+06 #avg: 4.51464e+06; avg_err: 410532; sd: 1.25432e+08; counts: 93353
icl_mp 0.546685 1.72813e+06 7.01076e+06 1.70092e+06 #avg: 4.60362e+06; avg_err: 408990; sd: 1.24961e+08; counts: 93353
icl_mp 0.551747 1.74293e+06 7.06535e+06 1.71386e+06 #avg: 4.69279e+06; avg_err: 407747; sd: 1.24581e+08; counts: 93353
icl_mp 0.55681 1.76211e+06 7.10546e+06 1.7315e+06 #avg: 4.79848e+06; avg_err: 406687; sd: 1.24257e+08; counts: 93353
icl_mp 0.561872 1.78065e+06 7.15483e+06 1.74864e+06 #avg: 4.90484e+06; avg_err: 405688; sd: 1.23952e+08; counts: 93353
icl_mp 0.566935 1.79706e+06 7.18023e+06 1.76327e+06 #avg: 4.98819e+06; avg_err: 404893; sd: 1.23709e+08; counts: 93353
icl_mp 0.571997 1.81523e+06 7.20989e+06 1.77963e+06 #avg: 5.05107e+06; avg_err: 404238; sd: 1.23509e+08; counts: 93353
icl_mp 0.57706 1.82982e+06 7.27323e+06 1.79269e+06 #avg: 5.10624e+06; avg_err: 403309; sd: 1.23225e+08; counts: 93353
icl_mp 0.582123 1.84589e+06 7.31169e+06 1.80748e+06 #avg: 5.17969e+06; avg_err: 402575; sd: 1.23001e+08; counts: 93353
icl_mp 0.587185 1.85948e+06 7.34411e+06 1.81968e+06 #avg: 5.22679e+06; avg_err: 401875; sd: 1.22787e+08; counts: 93353
icl_mp 0.592248 1.87418e+06 7.382e+06 1.83309e+06 #avg: 5.35126e+06; avg_err: 406049; sd: 1.24062e+08; counts: 93353
icl_mp 0.59731 1.89109e+06 7.41367e+06 1.84883e+06 #avg: 4.09199e+06; avg_err: 1.43177e+06; sd: 4.37456e+08; counts: 93353
icl_mp 0.602373 1.90507e+06 7.44914e+06 1.86189e+06 #avg: 4.16792e+06; avg_err: 1.42508e+06; sd: 4.35411e+08; counts: 93353
icl_mp 0.607435 1.91723e+06 7.48057e+06 1.87214e+06 #avg: 1.0271e+06; avg_err: 4.60079e+06; sd: 1.40571e+09; counts: 93353
icl_mp 0.612498 1.93244e+06 7.5092e+06 1.88634e+06 #avg: 1.10334e+06; avg_err: 4.58195e+06; sd: 1.39995e+09; counts: 93353
icl_mp 0.61756 1.94743e+06 7.53842e+06 1.90017e+06 #avg: 1.07094e+06; avg_err: 4.58262e+06; sd: 1.40015e+09; counts: 93353
icl_mp 0.622623 1.95962e+06 7.57715e+06 1.91099e+06 #avg: 1.14598e+06; avg_err: 4.56834e+06; sd: 1.39579e+09; counts: 93353
icl_mp 0.627685 1.97219e+06 7.60593e+06 1.92231e+06 #avg: 1.21452e+06; avg_err: 4.55544e+06; sd: 1.39185e+09; counts: 93353
