#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#mpeak range: 9.75 - 10.25
#HM    Stats: 9.799999e+09 (median) + 4.785300e+09  / - 3.191179e+09
#SM    Stats: 1.576730e+06 (median) + 4.022770e+06  / - 1.216948e+06
#ObsSM Stats: 1.506490e+06 (median) + 4.375340e+06  / - 1.184984e+06
#VMP   Stats: 5.182000e+01 (median) + 8.430000e+00  / - 7.810001e+00
#ICL   Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 9.160502e-10 (median) + 2.152805e-09  / - 6.166161e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1120836
sm_mp 0.303685 0.873833 0.0906484 0.263676 #avg: 0.79146; avg_err: 0.000214818; sd: 0.227427; counts: 1120836
sm_mp 0.308748 0.896954 0.0750268 0.224028 #avg: 0.820746; avg_err: 0.000198711; sd: 0.210374; counts: 1120836
sm_mp 0.31381 0.919311 0.0595696 0.182578 #avg: 0.851203; avg_err: 0.000179495; sd: 0.190031; counts: 1120836
sm_mp 0.318873 0.940831 0.0442348 0.139464 #avg: 0.883306; avg_err: 0.000155923; sd: 0.165075; counts: 1120836
sm_mp 0.323935 0.961411 0.0292581 0.0943804 #avg: 0.917619; avg_err: 0.000126061; sd: 0.13346; counts: 1120836
sm_mp 0.328997 0.98113 0.0144881 0.047757 #avg: 0.95538; avg_err: 8.44636e-05; sd: 0.0894212; counts: 1120836
sm_mp 0.33406 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 1120836
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1120836
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1120836
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1120836
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1120836
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1120836
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1120836
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1120836
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1120836
icl_mp 0.075873 0 0 0 #avg: 7.2385e-09; avg_err: 7.2385e-09; sd: 7.66336e-06; counts: 1120836
icl_mp 0.078123 0 0 0 #avg: 1.17735e-08; avg_err: 8.46732e-09; sd: 8.96431e-06; counts: 1120836
icl_mp 0.080373 0 0 0 #avg: 1.39343e-08; avg_err: 8.62716e-09; sd: 9.13353e-06; counts: 1120836
icl_mp 0.082623 0 0 0 #avg: 2.0268e-08; avg_err: 9.93205e-09; sd: 1.0515e-05; counts: 1120836
icl_mp 0.085998 0 0 0 #avg: 5.70269e-08; avg_err: 2.72516e-08; sd: 2.88512e-05; counts: 1120836
icl_mp 0.089373 0 0 0 #avg: 3.59427e-07; avg_err: 2.14822e-07; sd: 0.000227431; counts: 1120836
icl_mp 0.092748 0 0 0 #avg: 5.33454e-07; avg_err: 2.23888e-07; sd: 0.00023703; counts: 1120836
icl_mp 0.096123 0 0 0 #avg: 1.22852e-06; avg_err: 5.60566e-07; sd: 0.000593468; counts: 1120836
icl_mp 0.099498 0 0 0 #avg: 1.53041e-06; avg_err: 5.82997e-07; sd: 0.000617216; counts: 1120836
icl_mp 0.102873 0 0 0 #avg: 2.60225e-06; avg_err: 6.7079e-07; sd: 0.000710162; counts: 1120836
icl_mp 0.106248 0 0 0 #avg: 4.35641e-06; avg_err: 1.10702e-06; sd: 0.00117199; counts: 1120836
icl_mp 0.109623 0 0 0 #avg: 5.5049e-06; avg_err: 1.14322e-06; sd: 0.00121032; counts: 1120836
icl_mp 0.112998 0 0 0 #avg: 9.40615e-06; avg_err: 1.45473e-06; sd: 0.00154011; counts: 1120836
icl_mp 0.116373 0 0 0 #avg: 1.30703e-05; avg_err: 1.60923e-06; sd: 0.00170369; counts: 1120836
icl_mp 0.119748 0 0 0 #avg: 1.74242e-05; avg_err: 3.01608e-06; sd: 0.00319311; counts: 1120836
icl_mp 0.123123 0 0 0 #avg: 2.63518e-05; avg_err: 3.87359e-06; sd: 0.00410095; counts: 1120836
icl_mp 0.126498 0 0 0 #avg: 3.69702e-05; avg_err: 4.1579e-06; sd: 0.00440194; counts: 1120836
icl_mp 0.129873 0 0 0 #avg: 4.93896e-05; avg_err: 4.62667e-06; sd: 0.00489823; counts: 1120836
icl_mp 0.133248 0 0 0 #avg: 6.07052e-05; avg_err: 4.95175e-06; sd: 0.0052424; counts: 1120836
icl_mp 0.136623 0 0 0 #avg: 7.90411e-05; avg_err: 5.61611e-06; sd: 0.00594575; counts: 1120836
icl_mp 0.141685 0 0 0 #avg: 0.000100782; avg_err: 6.37561e-06; sd: 0.00674982; counts: 1120836
icl_mp 0.146748 0 0 0 #avg: 0.000122832; avg_err: 7.08101e-06; sd: 0.00749663; counts: 1120836
icl_mp 0.15181 0 0 0 #avg: 0.000157759; avg_err: 8.41282e-06; sd: 0.00890661; counts: 1120836
icl_mp 0.156873 0 0 0 #avg: 0.000161189; avg_err: 4.01828e-05; sd: 0.0425414; counts: 1120836
icl_mp 0.161935 0 0 0 #avg: 0.000215499; avg_err: 3.98015e-05; sd: 0.0421377; counts: 1120836
icl_mp 0.166998 0 0 0 #avg: 0.000288987; avg_err: 3.97522e-05; sd: 0.0420855; counts: 1120836
icl_mp 0.17206 0 0 0 #avg: 0.000371897; avg_err: 4.42084e-05; sd: 0.0468032; counts: 1120836
icl_mp 0.177123 0 0 0 #avg: 0.00049916; avg_err: 4.06544e-05; sd: 0.0430406; counts: 1120836
icl_mp 0.182185 0 0 0 #avg: 0.000664254; avg_err: 4.31914e-05; sd: 0.0457265; counts: 1120836
icl_mp 0.187248 0 0 0 #avg: 0.000821766; avg_err: 4.44963e-05; sd: 0.047108; counts: 1120836
icl_mp 0.19231 0 0 0 #avg: 0.0010667; avg_err: 4.67826e-05; sd: 0.0495285; counts: 1120836
icl_mp 0.197373 0 0 0 #avg: 0.00139492; avg_err: 6.05948e-05; sd: 0.0641514; counts: 1120836
icl_mp 0.202435 0 0 0 #avg: 0.00174574; avg_err: 6.35756e-05; sd: 0.0673072; counts: 1120836
icl_mp 0.207498 0 0 0 #avg: 0.00211807; avg_err: 6.62379e-05; sd: 0.0701257; counts: 1120836
icl_mp 0.21256 0 0 0 #avg: 0.00254014; avg_err: 9.8112e-05; sd: 0.103871; counts: 1120836
icl_mp 0.217623 0 0 0 #avg: 0.00296736; avg_err: 0.00010609; sd: 0.112317; counts: 1120836
icl_mp 0.222685 0 0 0 #avg: 0.00341857; avg_err: 0.000155067; sd: 0.164169; counts: 1120836
icl_mp 0.227748 0 0 0 #avg: 0.00408826; avg_err: 0.000162326; sd: 0.171854; counts: 1120836
icl_mp 0.23281 0 0 0 #avg: 0.00474265; avg_err: 0.00017055; sd: 0.18056; counts: 1120836
icl_mp 0.237873 0 0 0 #avg: 0.00534583; avg_err: 0.000218409; sd: 0.231228; counts: 1120836
icl_mp 0.242935 0 0 0 #avg: 0.00610128; avg_err: 0.000246777; sd: 0.261262; counts: 1120836
icl_mp 0.247998 0 0 0 #avg: 0.00703459; avg_err: 0.00026557; sd: 0.281157; counts: 1120836
icl_mp 0.25306 0 0 0 #avg: 0.00793807; avg_err: 0.000328865; sd: 0.348168; counts: 1120836
icl_mp 0.258123 0 0 0 #avg: 0.00920769; avg_err: 0.00034625; sd: 0.366573; counts: 1120836
icl_mp 0.263185 0 0 0 #avg: 0.0101466; avg_err: 0.000388232; sd: 0.41102; counts: 1120836
icl_mp 0.268248 0 0 0 #avg: 0.0115831; avg_err: 0.000430495; sd: 0.455763; counts: 1120836
icl_mp 0.27331 0 0 0 #avg: 0.011687; avg_err: 0.000823629; sd: 0.871972; counts: 1120836
icl_mp 0.278373 0 0 0 #avg: 0.0131245; avg_err: 0.000843035; sd: 0.892517; counts: 1120836
icl_mp 0.283435 0 0 0 #avg: 0.0145118; avg_err: 0.000865417; sd: 0.916213; counts: 1120836
icl_mp 0.288498 0 0 0 #avg: 0.0155693; avg_err: 0.000927496; sd: 0.981935; counts: 1120836
icl_mp 0.29356 0 0 0 #avg: 0.015924; avg_err: 0.00156289; sd: 1.65462; counts: 1120836
icl_mp 0.298623 0 0 0 #avg: 0.0177882; avg_err: 0.00156529; sd: 1.65717; counts: 1120836
icl_mp 0.303685 0 0 0 #avg: 0.0191194; avg_err: 0.00166263; sd: 1.76021; counts: 1120836
icl_mp 0.308748 0 0 0 #avg: 0.0207383; avg_err: 0.00168403; sd: 1.78287; counts: 1120836
icl_mp 0.31381 0 0 0 #avg: 0.0224867; avg_err: 0.00170565; sd: 1.80577; counts: 1120836
icl_mp 0.318873 0 0 0 #avg: 0.0249293; avg_err: 0.00175362; sd: 1.85654; counts: 1120836
icl_mp 0.323935 0 0 0 #avg: 0.0278868; avg_err: 0.00182411; sd: 1.93118; counts: 1120836
icl_mp 0.328997 0 0 0 #avg: 0.0294932; avg_err: 0.00186098; sd: 1.97021; counts: 1120836
icl_mp 0.33406 0 0 0 #avg: 0.0322545; avg_err: 0.00211895; sd: 2.24333; counts: 1120836
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1120836
hm_mp 0.060123 0 0 0 #avg: 2.95947e-05; avg_err: 2.95947e-05; sd: 0.0313318; counts: 1120836
hm_mp 0.062373 0 0 0 #avg: 6.1214e-05; avg_err: 4.93421e-05; sd: 0.0522383; counts: 1120836
hm_mp 0.064623 0 0 0 #avg: 0.000213996; avg_err: 8.13802e-05; sd: 0.0861568; counts: 1120836
hm_mp 0.066873 0 0 0 #avg: 0.000399239; avg_err: 9.71929e-05; sd: 0.102898; counts: 1120836
hm_mp 0.069123 0 0 0 #avg: 0.000917062; avg_err: 0.000154279; sd: 0.163334; counts: 1120836
hm_mp 0.071373 0 0 0 #avg: 0.00202613; avg_err: 0.000250013; sd: 0.264688; counts: 1120836
hm_mp 0.073623 0 0 0 #avg: 0.00389629; avg_err: 0.000361127; sd: 0.382323; counts: 1120836
hm_mp 0.075873 0 0 0 #avg: 0.00740621; avg_err: 0.000515875; sd: 0.546154; counts: 1120836
hm_mp 0.078123 0 0 0 #avg: 0.0142549; avg_err: 0.000788477; sd: 0.834756; counts: 1120836
hm_mp 0.080373 0 0 0 #avg: 0.0252506; avg_err: 0.00113886; sd: 1.20571; counts: 1120836
hm_mp 0.082623 0 0 0 #avg: 0.0432551; avg_err: 0.00167705; sd: 1.77549; counts: 1120836
hm_mp 0.085998 0 0 0 #avg: 0.0833126; avg_err: 0.0024459; sd: 2.58946; counts: 1120836
hm_mp 0.089373 0 0 0 #avg: 0.156865; avg_err: 0.00378852; sd: 4.01088; counts: 1120836
hm_mp 0.092748 0 0 0 #avg: 0.289843; avg_err: 0.00593562; sd: 6.28401; counts: 1120836
hm_mp 0.096123 0 0 0 #avg: 0.520605; avg_err: 0.00892743; sd: 9.45142; counts: 1120836
hm_mp 0.099498 0 0 0 #avg: 0.906358; avg_err: 0.0130659; sd: 13.8329; counts: 1120836
hm_mp 0.102873 0 0 0 #avg: 1.56342; avg_err: 0.0189116; sd: 20.0217; counts: 1120836
hm_mp 0.106248 0 0 0 #avg: 2.69558; avg_err: 0.0273664; sd: 28.9727; counts: 1120836
hm_mp 0.109623 0 0 0 #avg: 4.49904; avg_err: 0.0383902; sd: 40.6435; counts: 1120836
hm_mp 0.112998 0 0 0 #avg: 7.36559; avg_err: 0.0530979; sd: 56.2145; counts: 1120836
hm_mp 0.116373 0 0 0 #avg: 11.518; avg_err: 0.0706535; sd: 74.8005; counts: 1120836
hm_mp 0.119748 0 0 0 #avg: 17.2836; avg_err: 0.0915286; sd: 96.9009; counts: 1120836
hm_mp 0.123123 0 0 0 #avg: 25.0019; avg_err: 0.117841; sd: 124.758; counts: 1120836
hm_mp 0.126498 0 0 0 #avg: 35.144; avg_err: 0.144032; sd: 152.486; counts: 1120836
hm_mp 0.129873 0 0 0 #avg: 48.3636; avg_err: 0.174028; sd: 184.243; counts: 1120836
hm_mp 0.133248 0 0 0 #avg: 65.7338; avg_err: 0.210052; sd: 222.381; counts: 1120836
hm_mp 0.136623 0 72.5607 0 #avg: 87.8449; avg_err: 0.251141; sd: 265.882; counts: 1120836
hm_mp 0.141685 0 281.131 0 #avg: 128.289; avg_err: 0.31768; sd: 336.326; counts: 1120836
hm_mp 0.146748 0 462 0 #avg: 183.686; avg_err: 0.399551; sd: 423.003; counts: 1120836
hm_mp 0.15181 0 651.685 0 #avg: 256.362; avg_err: 0.496061; sd: 525.177; counts: 1120836
hm_mp 0.156873 0 861.454 0 #avg: 349.344; avg_err: 0.608817; sd: 644.551; counts: 1120836
hm_mp 0.161935 0 1097.32 0 #avg: 464.908; avg_err: 0.737039; sd: 780.299; counts: 1120836
hm_mp 0.166998 0 1365.67 0 #avg: 605.578; avg_err: 0.883756; sd: 935.628; counts: 1120836
hm_mp 0.17206 293.607 1370.24 293.607 #avg: 769.467; avg_err: 1.04482; sd: 1106.15; counts: 1120836
hm_mp 0.177123 564.559 1425.91 564.559 #avg: 955.362; avg_err: 1.21724; sd: 1288.69; counts: 1120836
hm_mp 0.182185 787.556 1555.85 787.556 #avg: 1161.63; avg_err: 1.40052; sd: 1482.72; counts: 1120836
hm_mp 0.187248 996.78 1724.95 996.78 #avg: 1387.8; avg_err: 1.59663; sd: 1690.35; counts: 1120836
hm_mp 0.19231 1204 1929.27 1204 #avg: 1635.5; avg_err: 1.80532; sd: 1911.28; counts: 1120836
hm_mp 0.197373 1416.86 2160.8 1416.86 #avg: 1905.26; avg_err: 2.03049; sd: 2149.67; counts: 1120836
hm_mp 0.202435 1637.51 2418.16 1637.51 #avg: 2198.06; avg_err: 2.27945; sd: 2413.24; counts: 1120836
hm_mp 0.207498 1866.2 2710.28 1866.2 #avg: 2515.5; avg_err: 2.55274; sd: 2702.58; counts: 1120836
hm_mp 0.21256 2103.96 3028.54 2103.96 #avg: 2854; avg_err: 2.84769; sd: 3014.84; counts: 1120836
hm_mp 0.217623 2345.7 3378.77 2262.92 #avg: 3211.29; avg_err: 3.16562; sd: 3351.42; counts: 1120836
hm_mp 0.222685 2575.56 3715.18 2042.83 #avg: 3558.32; avg_err: 3.48841; sd: 3693.16; counts: 1120836
hm_mp 0.227748 2809.37 4086.73 2045.03 #avg: 3922.06; avg_err: 3.84128; sd: 4066.74; counts: 1120836
hm_mp 0.23281 3042.06 4476.04 2113.03 #avg: 4295.88; avg_err: 4.21919; sd: 4466.83; counts: 1120836
hm_mp 0.237873 3272.02 4895.54 2206.02 #avg: 4684.48; avg_err: 4.64186; sd: 4914.31; counts: 1120836
hm_mp 0.242935 3499.2 5336.12 2314.35 #avg: 5080.4; avg_err: 5.08787; sd: 5386.51; counts: 1120836
hm_mp 0.247998 3720.87 5804.55 2431 #avg: 5488.06; avg_err: 5.57342; sd: 5900.56; counts: 1120836
hm_mp 0.25306 3935.32 6288.61 2552.88 #avg: 5902.46; avg_err: 6.09763; sd: 6455.53; counts: 1120836
hm_mp 0.258123 4143.51 6798.23 2676.49 #avg: 6327.82; avg_err: 6.67694; sd: 7068.84; counts: 1120836
hm_mp 0.263185 4341.02 7326.02 2797.68 #avg: 6762.61; avg_err: 7.30308; sd: 7731.73; counts: 1120836
hm_mp 0.268248 4532.36 7877.87 2921.22 #avg: 7207.3; avg_err: 7.98794; sd: 8456.79; counts: 1120836
hm_mp 0.27331 4712.61 8435.28 3037.85 #avg: 7663.91; avg_err: 8.75525; sd: 9269.14; counts: 1120836
hm_mp 0.278373 4881.88 9002.46 3150.28 #avg: 8135.1; avg_err: 9.62266; sd: 10187.5; counts: 1120836
hm_mp 0.283435 5039.87 9580 3254.61 #avg: 8617.77; avg_err: 10.5691; sd: 11189.4; counts: 1120836
hm_mp 0.288498 5189.45 10165 3355.16 #avg: 9117.95; avg_err: 11.666; sd: 12350.7; counts: 1120836
hm_mp 0.29356 5328.26 10755.3 3449.21 #avg: 9633.23; avg_err: 12.8717; sd: 13627.2; counts: 1120836
hm_mp 0.298623 5459.92 11350.5 3537.64 #avg: 10190.5; avg_err: 14.3231; sd: 15163.8; counts: 1120836
hm_mp 0.303685 5584.02 11957.1 3621.73 #avg: 10781.4; avg_err: 16.0208; sd: 16961.1; counts: 1120836
hm_mp 0.308748 5702.21 12555.2 3702.88 #avg: 11429.6; avg_err: 18.1724; sd: 19239; counts: 1120836
hm_mp 0.31381 5813.17 13166.2 3778.15 #avg: 12160.7; avg_err: 21.039; sd: 22273.9; counts: 1120836
hm_mp 0.318873 5919.71 13772.1 3851.45 #avg: 13027.3; avg_err: 25.0821; sd: 26554.3; counts: 1120836
hm_mp 0.323935 6026.22 14417.9 3924.28 #avg: 14095.1; avg_err: 30.7009; sd: 32502.9; counts: 1120836
hm_mp 0.328997 6128.15 15085.1 3992.63 #avg: 15678.9; avg_err: 42.691; sd: 45196.8; counts: 1120836
hm_mp 0.33406 6223.75 15714.8 4056.73 #avg: 18963.9; avg_err: 84.3996; sd: 89353.5; counts: 1120836
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1120836
sfr_mp 0.060123 0 0 0 #avg: 4.4715e-20; avg_err: 4.4715e-20; sd: 4.73396e-17; counts: 1120836
sfr_mp 0.062373 0 0 0 #avg: 6.86847e-16; avg_err: 6.86589e-16; sd: 7.26888e-13; counts: 1120836
sfr_mp 0.064623 0 0 0 #avg: 8.37361e-15; avg_err: 5.35049e-15; sd: 5.66454e-12; counts: 1120836
sfr_mp 0.066873 0 0 0 #avg: 1.38102e-14; avg_err: 4.46425e-15; sd: 4.72628e-12; counts: 1120836
sfr_mp 0.069123 0 0 0 #avg: 4.05386e-14; avg_err: 1.01961e-14; sd: 1.07946e-11; counts: 1120836
sfr_mp 0.071373 0 0 0 #avg: 6.89228e-14; avg_err: 1.2905e-14; sd: 1.36625e-11; counts: 1120836
sfr_mp 0.073623 0 0 0 #avg: 1.3056e-13; avg_err: 2.28989e-14; sd: 2.42429e-11; counts: 1120836
sfr_mp 0.075873 0 0 0 #avg: 1.89431e-13; avg_err: 2.13246e-14; sd: 2.25762e-11; counts: 1120836
sfr_mp 0.078123 0 0 0 #avg: 3.34577e-13; avg_err: 2.78055e-14; sd: 2.94376e-11; counts: 1120836
sfr_mp 0.080373 0 0 0 #avg: 5.28514e-13; avg_err: 3.87103e-14; sd: 4.09824e-11; counts: 1120836
sfr_mp 0.082623 0 0 0 #avg: 7.7137e-13; avg_err: 4.41803e-14; sd: 4.67734e-11; counts: 1120836
sfr_mp 0.085998 0 0 0 #avg: 1.28809e-12; avg_err: 5.29387e-14; sd: 5.60459e-11; counts: 1120836
sfr_mp 0.089373 0 0 0 #avg: 2.1137e-12; avg_err: 7.2973e-14; sd: 7.72562e-11; counts: 1120836
sfr_mp 0.092748 0 0 0 #avg: 3.19238e-12; avg_err: 8.2833e-14; sd: 8.76949e-11; counts: 1120836
sfr_mp 0.096123 0 0 0 #avg: 5.00363e-12; avg_err: 1.06701e-13; sd: 1.12964e-10; counts: 1120836
sfr_mp 0.099498 0 0 0 #avg: 7.49115e-12; avg_err: 1.32548e-13; sd: 1.40328e-10; counts: 1120836
sfr_mp 0.102873 0 0 0 #avg: 1.10073e-11; avg_err: 1.63848e-13; sd: 1.73465e-10; counts: 1120836
sfr_mp 0.106248 0 0 0 #avg: 1.63594e-11; avg_err: 2.01008e-13; sd: 2.12807e-10; counts: 1120836
sfr_mp 0.109623 0 0 0 #avg: 2.38587e-11; avg_err: 2.53991e-13; sd: 2.68899e-10; counts: 1120836
sfr_mp 0.112998 0 0 0 #avg: 3.32319e-11; avg_err: 2.96817e-13; sd: 3.14239e-10; counts: 1120836
sfr_mp 0.116373 0 0 0 #avg: 4.43718e-11; avg_err: 3.30947e-13; sd: 3.50371e-10; counts: 1120836
sfr_mp 0.119748 0 0 0 #avg: 5.76881e-11; avg_err: 3.66321e-13; sd: 3.87823e-10; counts: 1120836
sfr_mp 0.123123 0 0 0 #avg: 7.24169e-11; avg_err: 4.01239e-13; sd: 4.2479e-10; counts: 1120836
sfr_mp 0.126498 0 0 0 #avg: 8.91268e-11; avg_err: 4.37712e-13; sd: 4.63403e-10; counts: 1120836
sfr_mp 0.129873 0 0 0 #avg: 1.09381e-10; avg_err: 4.76989e-13; sd: 5.04986e-10; counts: 1120836
sfr_mp 0.133248 0 0 0 #avg: 1.32747e-10; avg_err: 5.15766e-13; sd: 5.46039e-10; counts: 1120836
sfr_mp 0.136623 0 2.98071e-11 0 #avg: 1.59186e-10; avg_err: 5.59542e-13; sd: 5.92384e-10; counts: 1120836
sfr_mp 0.141685 0 2.19807e-10 0 #avg: 2.00506e-10; avg_err: 6.12067e-13; sd: 6.47993e-10; counts: 1120836
sfr_mp 0.146748 0 4.07676e-10 0 #avg: 2.47214e-10; avg_err: 6.67455e-13; sd: 7.06632e-10; counts: 1120836
sfr_mp 0.15181 0 5.84525e-10 0 #avg: 2.9743e-10; avg_err: 7.19526e-13; sd: 7.61758e-10; counts: 1120836
sfr_mp 0.156873 0 7.459e-10 0 #avg: 3.52129e-10; avg_err: 7.7038e-13; sd: 8.15597e-10; counts: 1120836
sfr_mp 0.161935 0 8.91733e-10 0 #avg: 4.10973e-10; avg_err: 8.24269e-13; sd: 8.7265e-10; counts: 1120836
sfr_mp 0.166998 0 1.0213e-09 0 #avg: 4.70446e-10; avg_err: 8.67202e-13; sd: 9.18102e-10; counts: 1120836
sfr_mp 0.17206 5.34112e-11 1.06327e-09 5.34112e-11 #avg: 5.16657e-10; avg_err: 8.72797e-13; sd: 9.24025e-10; counts: 1120836
sfr_mp 0.177123 1.43034e-10 1.02811e-09 1.43034e-10 #avg: 5.46139e-10; avg_err: 8.4995e-13; sd: 8.99838e-10; counts: 1120836
sfr_mp 0.182185 2.1929e-10 9.74563e-10 2.1929e-10 #avg: 5.64919e-10; avg_err: 8.16378e-13; sd: 8.64295e-10; counts: 1120836
sfr_mp 0.187248 2.81078e-10 9.34848e-10 2.81078e-10 #avg: 5.85615e-10; avg_err: 7.96329e-13; sd: 8.4307e-10; counts: 1120836
sfr_mp 0.19231 3.29765e-10 8.91766e-10 3.29765e-10 #avg: 6.0423e-10; avg_err: 7.88581e-13; sd: 8.34867e-10; counts: 1120836
sfr_mp 0.197373 3.66519e-10 8.63784e-10 3.66519e-10 #avg: 6.21657e-10; avg_err: 7.75884e-13; sd: 8.21424e-10; counts: 1120836
sfr_mp 0.202435 3.94947e-10 8.42299e-10 3.94947e-10 #avg: 6.38188e-10; avg_err: 7.70585e-13; sd: 8.15814e-10; counts: 1120836
sfr_mp 0.207498 4.18485e-10 8.21174e-10 4.18485e-10 #avg: 6.51312e-10; avg_err: 7.57129e-13; sd: 8.01568e-10; counts: 1120836
sfr_mp 0.21256 4.36907e-10 8.07161e-10 4.36907e-10 #avg: 6.6384e-10; avg_err: 7.48979e-13; sd: 7.9294e-10; counts: 1120836
sfr_mp 0.217623 4.52389e-10 7.95212e-10 4.50815e-10 #avg: 6.75424e-10; avg_err: 7.41471e-13; sd: 7.84992e-10; counts: 1120836
sfr_mp 0.222685 4.50929e-10 7.31461e-10 4.09382e-10 #avg: 6.46874e-10; avg_err: 6.71516e-13; sd: 7.1093e-10; counts: 1120836
sfr_mp 0.227748 4.496e-10 6.89061e-10 3.7528e-10 #avg: 6.30649e-10; avg_err: 6.31225e-13; sd: 6.68275e-10; counts: 1120836
sfr_mp 0.23281 4.4513e-10 6.6722e-10 3.46448e-10 #avg: 6.22205e-10; avg_err: 6.11285e-13; sd: 6.47164e-10; counts: 1120836
sfr_mp 0.237873 4.439e-10 6.46395e-10 3.28005e-10 #avg: 6.16926e-10; avg_err: 5.97509e-13; sd: 6.32579e-10; counts: 1120836
sfr_mp 0.242935 4.42662e-10 6.34192e-10 3.13741e-10 #avg: 6.15277e-10; avg_err: 5.91417e-13; sd: 6.2613e-10; counts: 1120836
sfr_mp 0.247998 4.35825e-10 6.15455e-10 2.97851e-10 #avg: 6.05536e-10; avg_err: 5.76658e-13; sd: 6.10505e-10; counts: 1120836
sfr_mp 0.25306 4.36435e-10 6.0784e-10 2.9023e-10 #avg: 6.06135e-10; avg_err: 5.72542e-13; sd: 6.06147e-10; counts: 1120836
sfr_mp 0.258123 4.33585e-10 6.01243e-10 2.81631e-10 #avg: 6.02902e-10; avg_err: 5.65186e-13; sd: 5.98359e-10; counts: 1120836
sfr_mp 0.263185 4.3266e-10 5.97505e-10 2.75915e-10 #avg: 6.02329e-10; avg_err: 5.60537e-13; sd: 5.93438e-10; counts: 1120836
sfr_mp 0.268248 4.37024e-10 5.97937e-10 2.74512e-10 #avg: 6.07124e-10; avg_err: 5.59594e-13; sd: 5.92439e-10; counts: 1120836
sfr_mp 0.27331 4.36333e-10 5.94452e-10 2.70519e-10 #avg: 6.07235e-10; avg_err: 5.57551e-13; sd: 5.90277e-10; counts: 1120836
sfr_mp 0.278373 4.35271e-10 6.04447e-10 2.68727e-10 #avg: 6.1092e-10; avg_err: 5.62376e-13; sd: 5.95385e-10; counts: 1120836
sfr_mp 0.283435 4.32181e-10 5.99372e-10 2.64536e-10 #avg: 6.07764e-10; avg_err: 5.59268e-13; sd: 5.92094e-10; counts: 1120836
sfr_mp 0.288498 4.33659e-10 6.04071e-10 2.64409e-10 #avg: 6.12026e-10; avg_err: 5.63002e-13; sd: 5.96047e-10; counts: 1120836
sfr_mp 0.29356 4.34075e-10 6.1173e-10 2.6432e-10 #avg: 6.1544e-10; avg_err: 5.66882e-13; sd: 6.00155e-10; counts: 1120836
sfr_mp 0.298623 4.36397e-10 6.22276e-10 2.66039e-10 #avg: 6.2267e-10; avg_err: 5.76848e-13; sd: 6.10706e-10; counts: 1120836
sfr_mp 0.303685 4.38759e-10 6.39419e-10 2.67604e-10 #avg: 6.32526e-10; avg_err: 5.91006e-13; sd: 6.25695e-10; counts: 1120836
sfr_mp 0.308748 4.42149e-10 6.64715e-10 2.7085e-10 #avg: 6.47627e-10; avg_err: 6.15436e-13; sd: 6.51559e-10; counts: 1120836
sfr_mp 0.31381 4.46055e-10 6.97393e-10 2.74893e-10 #avg: 6.699e-10; avg_err: 6.58657e-13; sd: 6.97317e-10; counts: 1120836
sfr_mp 0.318873 4.48575e-10 7.41124e-10 2.78221e-10 #avg: 7.00845e-10; avg_err: 7.27447e-13; sd: 7.70144e-10; counts: 1120836
sfr_mp 0.323935 4.47755e-10 7.99805e-10 2.79694e-10 #avg: 7.44492e-10; avg_err: 8.44003e-13; sd: 8.93542e-10; counts: 1120836
sfr_mp 0.328997 4.46758e-10 8.48674e-10 2.80529e-10 #avg: 8.16077e-10; avg_err: 1.09606e-12; sd: 1.16039e-09; counts: 1120836
sfr_mp 0.33406 4.43602e-10 8.91327e-10 2.80095e-10 #avg: 9.72211e-10; avg_err: 2.06172e-12; sd: 2.18273e-09; counts: 1120836
