#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 9.75 - 10.25
#HM    Stats: 5.705880e+11 (median) + 2.925000e+11  / - 1.714700e+11
#SM    Stats: 9.604080e+09 (median) + 6.038920e+09  / - 3.650780e+09
#ObsSM Stats: 9.539950e+09 (median) + 4.852251e+09  / - 2.939400e+09
#VMP   Stats: 1.563200e+02 (median) + 1.917000e+01  / - 1.319000e+01
#ICL   Stats: 4.014570e+07 (median) + 9.912729e+07  / - 2.949100e+07
#SSFR  Stats: 1.067533e-09 (median) + 1.089783e-09  / - 5.668775e-10
sfh 0.055623 0 0 0 #avg: 2.6406e-11; avg_err: 2.62772e-11; sd: 7.47154e-09; counts: 80848
sm_mp 0.062373 0 0 0 #avg: 449.087; avg_err: 92.0006; sd: 26159.1; counts: 80848
sm_mp 0.064623 0 0 0 #avg: 2423.95; avg_err: 316.774; sd: 90070.4; counts: 80848
sm_mp 0.066873 0 0 0 #avg: 8403.06; avg_err: 840.6; sd: 239013; counts: 80848
sm_mp 0.069123 0 0 0 #avg: 22798.8; avg_err: 1854.22; sd: 527220; counts: 80848
sm_mp 0.071373 0 0 0 #avg: 51291.3; avg_err: 3592.44; sd: 1.02146e+06; counts: 80848
sm_mp 0.073623 0 0 0 #avg: 98315.5; avg_err: 5994.59; sd: 1.70448e+06; counts: 80848
sm_mp 0.075873 0 0 0 #avg: 168316; avg_err: 8672.17; sd: 2.46581e+06; counts: 80848
sm_mp 0.078123 0 0 0 #avg: 270495; avg_err: 11798.3; sd: 3.35468e+06; counts: 80848
sm_mp 0.080373 0 0 0 #avg: 412314; avg_err: 15295.6; sd: 4.34908e+06; counts: 80848
sm_mp 0.082623 0 0 0 #avg: 595627; avg_err: 18581.3; sd: 5.28333e+06; counts: 80848
sm_mp 0.085998 0 38082.4 0 #avg: 995383; avg_err: 24855.6; sd: 7.06733e+06; counts: 80848
sm_mp 0.089373 0 402698 0 #avg: 1.57572e+06; avg_err: 34570.9; sd: 9.82976e+06; counts: 80848
sm_mp 0.092748 0 1.29161e+06 0 #avg: 2.34604e+06; avg_err: 45453.5; sd: 1.29241e+07; counts: 80848
sm_mp 0.096123 0 2.85541e+06 0 #avg: 3.33908e+06; avg_err: 56585.4; sd: 1.60893e+07; counts: 80848
sm_mp 0.099498 0 5.16243e+06 0 #avg: 4.58461e+06; avg_err: 68158.2; sd: 1.93798e+07; counts: 80848
sm_mp 0.102873 48220.4 8.07863e+06 48220.4 #avg: 6.11686e+06; avg_err: 81649.9; sd: 2.3216e+07; counts: 80848
sm_mp 0.106248 267931 1.13537e+07 267931 #avg: 7.95323e+06; avg_err: 96881.7; sd: 2.7547e+07; counts: 80848
sm_mp 0.109623 718449 1.49492e+07 718449 #avg: 1.01178e+07; avg_err: 113185; sd: 3.21825e+07; counts: 80848
sm_mp 0.112998 1.41755e+06 1.87408e+07 1.41755e+06 #avg: 1.26354e+07; avg_err: 131094; sd: 3.72749e+07; counts: 80848
sm_mp 0.116373 2.39848e+06 2.2959e+07 2.39848e+06 #avg: 1.55172e+07; avg_err: 151984; sd: 4.32144e+07; counts: 80848
sm_mp 0.119748 3.63728e+06 2.70984e+07 3.63728e+06 #avg: 1.87985e+07; avg_err: 176027; sd: 5.00507e+07; counts: 80848
sm_mp 0.123123 5.08556e+06 3.17926e+07 5.08556e+06 #avg: 2.24798e+07; avg_err: 201953; sd: 5.74227e+07; counts: 80848
sm_mp 0.126498 6.75928e+06 3.71752e+07 6.72898e+06 #avg: 2.65497e+07; avg_err: 229537; sd: 6.52656e+07; counts: 80848
sm_mp 0.129873 8.68639e+06 4.30445e+07 8.55326e+06 #avg: 3.10823e+07; avg_err: 259723; sd: 7.38485e+07; counts: 80848
sm_mp 0.133248 1.08592e+07 4.97437e+07 1.05471e+07 #avg: 3.61241e+07; avg_err: 292684; sd: 8.32206e+07; counts: 80848
sm_mp 0.136623 1.32703e+07 5.69638e+07 1.26957e+07 #avg: 4.16468e+07; avg_err: 327453; sd: 9.31068e+07; counts: 80848
sm_mp 0.141685 1.74251e+07 6.85385e+07 1.62459e+07 #avg: 5.07806e+07; avg_err: 381250; sd: 1.08403e+08; counts: 80848
sm_mp 0.146748 2.21199e+07 8.17671e+07 2.00736e+07 #avg: 6.10083e+07; avg_err: 438931; sd: 1.24804e+08; counts: 80848
sm_mp 0.15181 2.75065e+07 9.66945e+07 2.42886e+07 #avg: 7.24028e+07; avg_err: 502060; sd: 1.42754e+08; counts: 80848
sm_mp 0.156873 3.35932e+07 1.13026e+08 2.89406e+07 #avg: 8.50417e+07; avg_err: 572687; sd: 1.62836e+08; counts: 80848
sm_mp 0.161935 4.05449e+07 1.30891e+08 3.42058e+07 #avg: 9.88995e+07; avg_err: 653302; sd: 1.85757e+08; counts: 80848
sm_mp 0.166998 4.83082e+07 1.49601e+08 4.00513e+07 #avg: 1.13903e+08; avg_err: 736764; sd: 2.09489e+08; counts: 80848
sm_mp 0.17206 5.69596e+07 1.70026e+08 4.65956e+07 #avg: 1.30131e+08; avg_err: 819416; sd: 2.32989e+08; counts: 80848
sm_mp 0.177123 6.68708e+07 1.912e+08 5.40996e+07 #avg: 1.47622e+08; avg_err: 904775; sd: 2.5726e+08; counts: 80848
sm_mp 0.182185 7.74908e+07 2.14675e+08 6.21595e+07 #avg: 1.66467e+08; avg_err: 997906; sd: 2.83741e+08; counts: 80848
sm_mp 0.187248 8.90028e+07 2.37976e+08 7.08365e+07 #avg: 1.86642e+08; avg_err: 1.10204e+06; sd: 3.1335e+08; counts: 80848
sm_mp 0.19231 1.01637e+08 2.64468e+08 8.02242e+07 #avg: 2.08279e+08; avg_err: 1.21327e+06; sd: 3.44977e+08; counts: 80848
sm_mp 0.197373 1.15068e+08 2.90676e+08 9.00399e+07 #avg: 2.31393e+08; avg_err: 1.32919e+06; sd: 3.77937e+08; counts: 80848
sm_mp 0.202435 1.30151e+08 3.18379e+08 1.01238e+08 #avg: 2.55964e+08; avg_err: 1.45182e+06; sd: 4.12805e+08; counts: 80848
sm_mp 0.207498 1.45783e+08 3.48789e+08 1.12579e+08 #avg: 2.82156e+08; avg_err: 1.57797e+06; sd: 4.48674e+08; counts: 80848
sm_mp 0.21256 1.62822e+08 3.81404e+08 1.2482e+08 #avg: 3.10002e+08; avg_err: 1.70673e+06; sd: 4.85285e+08; counts: 80848
sm_mp 0.217623 1.82026e+08 4.13586e+08 1.38966e+08 #avg: 3.39625e+08; avg_err: 1.84034e+06; sd: 5.23276e+08; counts: 80848
sm_mp 0.222685 2.02456e+08 4.45541e+08 1.5382e+08 #avg: 3.71057e+08; avg_err: 1.97939e+06; sd: 5.62813e+08; counts: 80848
sm_mp 0.227748 2.24651e+08 4.80359e+08 1.69902e+08 #avg: 4.04323e+08; avg_err: 2.12404e+06; sd: 6.03941e+08; counts: 80848
sm_mp 0.23281 2.48605e+08 5.16797e+08 1.87447e+08 #avg: 4.39515e+08; avg_err: 2.27948e+06; sd: 6.48137e+08; counts: 80848
sm_mp 0.237873 2.74921e+08 5.50796e+08 2.06723e+08 #avg: 4.76742e+08; avg_err: 2.44705e+06; sd: 6.95784e+08; counts: 80848
sm_mp 0.242935 3.02088e+08 5.8955e+08 2.26319e+08 #avg: 5.16182e+08; avg_err: 2.62021e+06; sd: 7.45022e+08; counts: 80848
sm_mp 0.247998 3.30953e+08 6.28603e+08 2.4645e+08 #avg: 5.57995e+08; avg_err: 2.79742e+06; sd: 7.95407e+08; counts: 80848
sm_mp 0.25306 3.62232e+08 6.69878e+08 2.68605e+08 #avg: 6.01995e+08; avg_err: 2.98468e+06; sd: 8.48651e+08; counts: 80848
sm_mp 0.258123 3.95181e+08 7.14949e+08 2.90732e+08 #avg: 6.48305e+08; avg_err: 3.16923e+06; sd: 9.01125e+08; counts: 80848
sm_mp 0.263185 4.31133e+08 7.55207e+08 3.15626e+08 #avg: 6.9697e+08; avg_err: 3.34905e+06; sd: 9.52256e+08; counts: 80848
sm_mp 0.268248 4.69681e+08 8.02769e+08 3.42257e+08 #avg: 7.48119e+08; avg_err: 3.53291e+06; sd: 1.00453e+09; counts: 80848
sm_mp 0.27331 5.11419e+08 8.48101e+08 3.70672e+08 #avg: 8.02236e+08; avg_err: 3.72432e+06; sd: 1.05896e+09; counts: 80848
sm_mp 0.278373 5.55017e+08 8.98743e+08 3.99799e+08 #avg: 8.59338e+08; avg_err: 3.92632e+06; sd: 1.1164e+09; counts: 80848
sm_mp 0.283435 6.01971e+08 9.46569e+08 4.31795e+08 #avg: 9.19796e+08; avg_err: 4.1511e+06; sd: 1.18031e+09; counts: 80848
sm_mp 0.288498 6.5133e+08 1.00048e+09 4.64046e+08 #avg: 9.82877e+08; avg_err: 4.3708e+06; sd: 1.24277e+09; counts: 80848
sm_mp 0.29356 7.01772e+08 1.05479e+09 4.95565e+08 #avg: 1.04906e+09; avg_err: 4.59502e+06; sd: 1.30653e+09; counts: 80848
sm_mp 0.298623 7.5423e+08 1.11367e+09 5.28073e+08 #avg: 1.11889e+09; avg_err: 4.82878e+06; sd: 1.373e+09; counts: 80848
sm_mp 0.303685 8.10499e+08 1.17223e+09 5.61933e+08 #avg: 1.19244e+09; avg_err: 5.06467e+06; sd: 1.44007e+09; counts: 80848
sm_mp 0.308748 8.69358e+08 1.23609e+09 5.96188e+08 #avg: 1.26983e+09; avg_err: 5.30419e+06; sd: 1.50817e+09; counts: 80848
sm_mp 0.31381 9.33632e+08 1.29805e+09 6.34979e+08 #avg: 1.35189e+09; avg_err: 5.56045e+06; sd: 1.58104e+09; counts: 80848
sm_mp 0.318873 1.00268e+09 1.36101e+09 6.76521e+08 #avg: 1.43835e+09; avg_err: 5.82469e+06; sd: 1.65617e+09; counts: 80848
sm_mp 0.323935 1.07561e+09 1.42216e+09 7.19118e+08 #avg: 1.5295e+09; avg_err: 6.10256e+06; sd: 1.73518e+09; counts: 80848
sm_mp 0.328997 1.15171e+09 1.4939e+09 7.63065e+08 #avg: 1.62585e+09; avg_err: 6.39697e+06; sd: 1.81889e+09; counts: 80848
sm_mp 0.33406 1.23032e+09 1.56953e+09 8.07033e+08 #avg: 1.72764e+09; avg_err: 6.70141e+06; sd: 1.90545e+09; counts: 80848
sm_mp 0.339122 1.31481e+09 1.65405e+09 8.52316e+08 #avg: 1.83501e+09; avg_err: 7.01018e+06; sd: 1.99325e+09; counts: 80848
sm_mp 0.344185 1.40664e+09 1.73742e+09 9.04001e+08 #avg: 1.94825e+09; avg_err: 7.32664e+06; sd: 2.08323e+09; counts: 80848
sm_mp 0.349247 1.50196e+09 1.83372e+09 9.53152e+08 #avg: 2.06761e+09; avg_err: 7.64557e+06; sd: 2.17391e+09; counts: 80848
sm_mp 0.35431 1.60377e+09 1.92993e+09 1.00743e+09 #avg: 2.19311e+09; avg_err: 7.96581e+06; sd: 2.26497e+09; counts: 80848
sm_mp 0.359372 1.71159e+09 2.04016e+09 1.06563e+09 #avg: 2.32535e+09; avg_err: 8.29345e+06; sd: 2.35813e+09; counts: 80848
sm_mp 0.364435 1.82429e+09 2.14762e+09 1.12129e+09 #avg: 2.46468e+09; avg_err: 8.62626e+06; sd: 2.45276e+09; counts: 80848
sm_mp 0.369497 1.94151e+09 2.27842e+09 1.17896e+09 #avg: 2.61197e+09; avg_err: 8.96175e+06; sd: 2.54815e+09; counts: 80848
sm_mp 0.37456 2.06869e+09 2.39678e+09 1.2417e+09 #avg: 2.76794e+09; avg_err: 9.30889e+06; sd: 2.64685e+09; counts: 80848
sm_mp 0.379622 2.20387e+09 2.52858e+09 1.30562e+09 #avg: 2.934e+09; avg_err: 9.67831e+06; sd: 2.75189e+09; counts: 80848
sm_mp 0.384685 2.3473e+09 2.67337e+09 1.37292e+09 #avg: 3.11082e+09; avg_err: 1.00563e+07; sd: 2.85936e+09; counts: 80848
sm_mp 0.389747 2.50581e+09 2.81403e+09 1.44709e+09 #avg: 3.29818e+09; avg_err: 1.04449e+07; sd: 2.96985e+09; counts: 80848
sm_mp 0.39481 2.66858e+09 2.97144e+09 1.51872e+09 #avg: 3.49647e+09; avg_err: 1.08394e+07; sd: 3.08204e+09; counts: 80848
sm_mp 0.399872 2.85e+09 3.13393e+09 1.60155e+09 #avg: 3.70565e+09; avg_err: 1.12349e+07; sd: 3.19449e+09; counts: 80848
sm_mp 0.404935 3.0429e+09 3.30572e+09 1.68946e+09 #avg: 3.92753e+09; avg_err: 1.16382e+07; sd: 3.30916e+09; counts: 80848
sm_mp 0.409997 3.2501e+09 3.46737e+09 1.78154e+09 #avg: 4.16043e+09; avg_err: 1.20435e+07; sd: 3.4244e+09; counts: 80848
sm_mp 0.41506 3.47458e+09 3.61958e+09 1.88803e+09 #avg: 4.40477e+09; avg_err: 1.245e+07; sd: 3.54e+09; counts: 80848
sm_mp 0.420122 3.70686e+09 3.79878e+09 1.98714e+09 #avg: 4.66075e+09; avg_err: 1.28573e+07; sd: 3.65581e+09; counts: 80848
sm_mp 0.425185 3.9525e+09 3.96303e+09 2.08467e+09 #avg: 4.92815e+09; avg_err: 1.32548e+07; sd: 3.76881e+09; counts: 80848
sm_mp 0.430247 4.20838e+09 4.13809e+09 2.17314e+09 #avg: 5.20877e+09; avg_err: 1.3639e+07; sd: 3.87805e+09; counts: 80848
sm_mp 0.43531 4.48656e+09 4.29326e+09 2.27435e+09 #avg: 5.50362e+09; avg_err: 1.4014e+07; sd: 3.98469e+09; counts: 80848
sm_mp 0.440372 4.78469e+09 4.4394e+09 2.37606e+09 #avg: 5.81213e+09; avg_err: 1.43722e+07; sd: 4.08655e+09; counts: 80848
sm_mp 0.445435 5.09027e+09 4.58873e+09 2.47044e+09 #avg: 6.13587e+09; avg_err: 1.47183e+07; sd: 4.18495e+09; counts: 80848
sm_mp 0.450497 5.42209e+09 4.72591e+09 2.56706e+09 #avg: 6.47463e+09; avg_err: 1.50516e+07; sd: 4.27971e+09; counts: 80848
sm_mp 0.45556 5.76966e+09 4.86144e+09 2.6666e+09 #avg: 6.82988e+09; avg_err: 1.5374e+07; sd: 4.37138e+09; counts: 80848
sm_mp 0.460622 6.1245e+09 4.9772e+09 2.75099e+09 #avg: 7.2028e+09; avg_err: 1.5686e+07; sd: 4.46011e+09; counts: 80848
sm_mp 0.465685 6.50917e+09 5.08893e+09 2.85898e+09 #avg: 7.59259e+09; avg_err: 1.59871e+07; sd: 4.54572e+09; counts: 80848
sm_mp 0.470747 6.90287e+09 5.23843e+09 2.95457e+09 #avg: 7.99849e+09; avg_err: 1.62755e+07; sd: 4.62772e+09; counts: 80848
sm_mp 0.47581 7.31152e+09 5.35878e+09 3.04663e+09 #avg: 8.42142e+09; avg_err: 1.65641e+07; sd: 4.70977e+09; counts: 80848
sm_mp 0.480872 7.74389e+09 5.48251e+09 3.13994e+09 #avg: 8.85981e+09; avg_err: 1.68586e+07; sd: 4.79351e+09; counts: 80848
sm_mp 0.485935 8.19379e+09 5.61101e+09 3.25761e+09 #avg: 9.31479e+09; avg_err: 1.71721e+07; sd: 4.88265e+09; counts: 80848
sm_mp 0.490997 8.646e+09 5.7565e+09 3.37103e+09 #avg: 9.78457e+09; avg_err: 1.75204e+07; sd: 4.98169e+09; counts: 80848
sm_mp 0.49606 9.1204e+09 5.8825e+09 3.50638e+09 #avg: 1.02657e+10; avg_err: 1.79195e+07; sd: 5.09515e+09; counts: 80848
sm_mp 0.501122 9.60408e+09 6.03892e+09 3.65078e+09 #avg: 1.07569e+10; avg_err: 1.84015e+07; sd: 5.23221e+09; counts: 80848
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 80848
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 80848
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 80848
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 80848
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 80848
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 80848
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 80848
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 80848
icl_mp 0.075873 0 0 0 #avg: 118.404; avg_err: 79.9186; sd: 22723.7; counts: 80848
icl_mp 0.078123 0 0 0 #avg: 201.68; avg_err: 101.256; sd: 28790.6; counts: 80848
icl_mp 0.080373 0 0 0 #avg: 419.281; avg_err: 132.393; sd: 37644.1; counts: 80848
icl_mp 0.082623 0 0 0 #avg: 812.926; avg_err: 188.601; sd: 53626.1; counts: 80848
icl_mp 0.085998 0 0 0 #avg: 1501.18; avg_err: 315.496; sd: 89706.9; counts: 80848
icl_mp 0.089373 0 0 0 #avg: 4682.85; avg_err: 999.516; sd: 284198; counts: 80848
icl_mp 0.092748 0 0 0 #avg: 8532.4; avg_err: 1227.11; sd: 348912; counts: 80848
icl_mp 0.096123 0 0 0 #avg: 14325.9; avg_err: 1678.47; sd: 477250; counts: 80848
icl_mp 0.099498 0 0 0 #avg: 25106.8; avg_err: 2124.26; sd: 604003; counts: 80848
icl_mp 0.102873 0 0 0 #avg: 36668.3; avg_err: 2417.76; sd: 687458; counts: 80848
icl_mp 0.106248 0 0 0 #avg: 57678.2; avg_err: 2976.31; sd: 846273; counts: 80848
icl_mp 0.109623 0 0 0 #avg: 87032.1; avg_err: 3587.2; sd: 1.01997e+06; counts: 80848
icl_mp 0.112998 0 0 0 #avg: 124612; avg_err: 5280.25; sd: 1.50137e+06; counts: 80848
icl_mp 0.116373 0 0 0 #avg: 177197; avg_err: 6007.64; sd: 1.70819e+06; counts: 80848
icl_mp 0.119748 0 0 0 #avg: 244591; avg_err: 6945.69; sd: 1.97491e+06; counts: 80848
icl_mp 0.123123 0 0 0 #avg: 314751; avg_err: 7700.91; sd: 2.18965e+06; counts: 80848
icl_mp 0.126498 0 0 0 #avg: 404293; avg_err: 9281.62; sd: 2.6391e+06; counts: 80848
icl_mp 0.129873 0 0 0 #avg: 506368; avg_err: 10296.6; sd: 2.92769e+06; counts: 80848
icl_mp 0.133248 0 0 0 #avg: 625937; avg_err: 11335.7; sd: 3.22316e+06; counts: 80848
icl_mp 0.136623 0 239353 0 #avg: 787918; avg_err: 13424.3; sd: 3.81701e+06; counts: 80848
icl_mp 0.141685 0 685361 0 #avg: 993296; avg_err: 14972.9; sd: 4.25733e+06; counts: 80848
icl_mp 0.146748 0 1.23973e+06 0 #avg: 1.22224e+06; avg_err: 16852.9; sd: 4.79188e+06; counts: 80848
icl_mp 0.15181 0 1.8745e+06 0 #avg: 1.48726e+06; avg_err: 19595.5; sd: 5.57169e+06; counts: 80848
icl_mp 0.156873 0 2.55976e+06 0 #avg: 1.77839e+06; avg_err: 21798.6; sd: 6.19812e+06; counts: 80848
icl_mp 0.161935 0 3.27327e+06 0 #avg: 2.08512e+06; avg_err: 25759.2; sd: 7.32427e+06; counts: 80848
icl_mp 0.166998 0 4.02692e+06 0 #avg: 2.44714e+06; avg_err: 28573.6; sd: 8.1245e+06; counts: 80848
icl_mp 0.17206 0 4.84555e+06 0 #avg: 2.86164e+06; avg_err: 31907.4; sd: 9.07242e+06; counts: 80848
icl_mp 0.177123 7718.75 5.68895e+06 7718.75 #avg: 3.27398e+06; avg_err: 37003; sd: 1.05213e+07; counts: 80848
icl_mp 0.182185 166331 6.44121e+06 166331 #avg: 3.73483e+06; avg_err: 42564.8; sd: 1.21027e+07; counts: 80848
icl_mp 0.187248 357729 7.18749e+06 357729 #avg: 4.24042e+06; avg_err: 56205.1; sd: 1.59811e+07; counts: 80848
icl_mp 0.19231 566450 7.97463e+06 566450 #avg: 4.69988e+06; avg_err: 120832; sd: 3.43568e+07; counts: 80848
icl_mp 0.197373 805116 8.80444e+06 805116 #avg: 5.31546e+06; avg_err: 121772; sd: 3.46241e+07; counts: 80848
icl_mp 0.202435 1.07565e+06 9.69825e+06 1.07565e+06 #avg: 5.97079e+06; avg_err: 122904; sd: 3.49461e+07; counts: 80848
icl_mp 0.207498 1.36019e+06 1.064e+07 1.36019e+06 #avg: 6.7206e+06; avg_err: 131267; sd: 3.7324e+07; counts: 80848
icl_mp 0.21256 1.69618e+06 1.14629e+07 1.69618e+06 #avg: 7.48114e+06; avg_err: 139414; sd: 3.96404e+07; counts: 80848
icl_mp 0.217623 2.03252e+06 1.24765e+07 2.03252e+06 #avg: 8.23692e+06; avg_err: 141695; sd: 4.02889e+07; counts: 80848
icl_mp 0.222685 2.43863e+06 1.35217e+07 2.43863e+06 #avg: 9.09332e+06; avg_err: 146857; sd: 4.17567e+07; counts: 80848
icl_mp 0.227748 2.85311e+06 1.45569e+07 2.85311e+06 #avg: 9.90993e+06; avg_err: 153827; sd: 4.37386e+07; counts: 80848
icl_mp 0.23281 3.29697e+06 1.55978e+07 3.29602e+06 #avg: 1.0732e+07; avg_err: 164691; sd: 4.68275e+07; counts: 80848
icl_mp 0.237873 3.7593e+06 1.67132e+07 3.73305e+06 #avg: 1.16499e+07; avg_err: 168351; sd: 4.78683e+07; counts: 80848
icl_mp 0.242935 4.27011e+06 1.77502e+07 4.19037e+06 #avg: 1.26113e+07; avg_err: 171253; sd: 4.86935e+07; counts: 80848
icl_mp 0.247998 4.79031e+06 1.88472e+07 4.65224e+06 #avg: 1.36218e+07; avg_err: 176686; sd: 5.02382e+07; counts: 80848
icl_mp 0.25306 5.33461e+06 2.00027e+07 5.1237e+06 #avg: 1.43478e+07; avg_err: 355634; sd: 1.01119e+08; counts: 80848
icl_mp 0.258123 5.8759e+06 2.11854e+07 5.58675e+06 #avg: 1.53467e+07; avg_err: 370065; sd: 1.05223e+08; counts: 80848
icl_mp 0.263185 6.43929e+06 2.24784e+07 6.05515e+06 #avg: 1.64418e+07; avg_err: 370656; sd: 1.05391e+08; counts: 80848
icl_mp 0.268248 7.00878e+06 2.36364e+07 6.5302e+06 #avg: 1.75566e+07; avg_err: 373548; sd: 1.06213e+08; counts: 80848
icl_mp 0.27331 7.57107e+06 2.49787e+07 6.99023e+06 #avg: 1.84555e+07; avg_err: 475720; sd: 1.35264e+08; counts: 80848
icl_mp 0.278373 8.17003e+06 2.62858e+07 7.46475e+06 #avg: 1.99468e+07; avg_err: 531772; sd: 1.51202e+08; counts: 80848
icl_mp 0.283435 8.76777e+06 2.77776e+07 7.93372e+06 #avg: 2.13138e+07; avg_err: 536038; sd: 1.52415e+08; counts: 80848
icl_mp 0.288498 9.41731e+06 2.91281e+07 8.44547e+06 #avg: 2.26698e+07; avg_err: 542431; sd: 1.54233e+08; counts: 80848
icl_mp 0.29356 1.00564e+07 3.03995e+07 8.93908e+06 #avg: 2.40024e+07; avg_err: 550618; sd: 1.5656e+08; counts: 80848
icl_mp 0.298623 1.06694e+07 3.17271e+07 9.40633e+06 #avg: 2.52977e+07; avg_err: 553043; sd: 1.5725e+08; counts: 80848
icl_mp 0.303685 1.13562e+07 3.32427e+07 9.93307e+06 #avg: 2.66485e+07; avg_err: 562286; sd: 1.59878e+08; counts: 80848
icl_mp 0.308748 1.20572e+07 3.44814e+07 1.04548e+07 #avg: 2.74945e+07; avg_err: 668911; sd: 1.90195e+08; counts: 80848
icl_mp 0.31381 1.27585e+07 3.59017e+07 1.09791e+07 #avg: 2.90673e+07; avg_err: 674456; sd: 1.91772e+08; counts: 80848
icl_mp 0.318873 1.35194e+07 3.73056e+07 1.15536e+07 #avg: 2.9992e+07; avg_err: 737990; sd: 2.09837e+08; counts: 80848
icl_mp 0.323935 1.42463e+07 3.86305e+07 1.20939e+07 #avg: 3.1627e+07; avg_err: 770571; sd: 2.19101e+08; counts: 80848
icl_mp 0.328997 1.48968e+07 4.01617e+07 1.25331e+07 #avg: 3.33119e+07; avg_err: 794556; sd: 2.25921e+08; counts: 80848
icl_mp 0.33406 1.56777e+07 4.16383e+07 1.31131e+07 #avg: 3.47199e+07; avg_err: 812031; sd: 2.3089e+08; counts: 80848
icl_mp 0.339122 1.64378e+07 4.30846e+07 1.36751e+07 #avg: 3.62538e+07; avg_err: 822842; sd: 2.33964e+08; counts: 80848
icl_mp 0.344185 1.70909e+07 4.45911e+07 1.4111e+07 #avg: 3.7935e+07; avg_err: 854737; sd: 2.43032e+08; counts: 80848
icl_mp 0.349247 1.77824e+07 4.60037e+07 1.45712e+07 #avg: 3.9604e+07; avg_err: 872156; sd: 2.47985e+08; counts: 80848
icl_mp 0.35431 1.85422e+07 4.77703e+07 1.50962e+07 #avg: 3.98308e+07; avg_err: 1.64102e+06; sd: 4.66602e+08; counts: 80848
icl_mp 0.359372 1.92992e+07 4.92812e+07 1.56211e+07 #avg: 4.08943e+07; avg_err: 1.7733e+06; sd: 5.04212e+08; counts: 80848
icl_mp 0.364435 1.99869e+07 5.08074e+07 1.60758e+07 #avg: 4.24857e+07; avg_err: 1.75247e+06; sd: 4.9829e+08; counts: 80848
icl_mp 0.369497 2.0738e+07 5.2219e+07 1.65934e+07 #avg: 4.4105e+07; avg_err: 1.7842e+06; sd: 5.07311e+08; counts: 80848
icl_mp 0.37456 2.1471e+07 5.37478e+07 1.70914e+07 #avg: 4.61713e+07; avg_err: 1.79142e+06; sd: 5.09366e+08; counts: 80848
icl_mp 0.379622 2.2201e+07 5.54693e+07 1.75539e+07 #avg: 4.78716e+07; avg_err: 1.78687e+06; sd: 5.08072e+08; counts: 80848
icl_mp 0.384685 2.29699e+07 5.70354e+07 1.80888e+07 #avg: 4.94153e+07; avg_err: 1.78599e+06; sd: 5.07822e+08; counts: 80848
icl_mp 0.389747 2.37557e+07 5.86029e+07 1.86488e+07 #avg: 3.98845e+07; avg_err: 1.13594e+07; sd: 3.22989e+09; counts: 80848
icl_mp 0.39481 2.46028e+07 6.0373e+07 1.92341e+07 #avg: 4.19054e+07; avg_err: 1.12683e+07; sd: 3.20399e+09; counts: 80848
icl_mp 0.399872 2.5316e+07 6.19562e+07 1.97176e+07 #avg: 4.03614e+07; avg_err: 1.19826e+07; sd: 3.40708e+09; counts: 80848
icl_mp 0.404935 2.60921e+07 6.37353e+07 2.02556e+07 #avg: 4.27788e+07; avg_err: 1.19063e+07; sd: 3.38538e+09; counts: 80848
icl_mp 0.409997 2.68301e+07 6.56325e+07 2.0755e+07 #avg: 4.60407e+07; avg_err: 1.18869e+07; sd: 3.37988e+09; counts: 80848
icl_mp 0.41506 2.75648e+07 6.72312e+07 2.12061e+07 #avg: 4.81306e+07; avg_err: 1.18252e+07; sd: 3.36233e+09; counts: 80848
icl_mp 0.420122 2.82812e+07 6.8977e+07 2.16872e+07 #avg: 5.05202e+07; avg_err: 1.18872e+07; sd: 3.37996e+09; counts: 80848
icl_mp 0.425185 2.90768e+07 7.08324e+07 2.22058e+07 #avg: 5.31808e+07; avg_err: 1.18316e+07; sd: 3.36416e+09; counts: 80848
icl_mp 0.430247 2.98205e+07 7.26855e+07 2.27076e+07 #avg: 5.50102e+07; avg_err: 1.17968e+07; sd: 3.35424e+09; counts: 80848
