#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 10.25 - 10.75
#HM    Stats: 9.626470e+11 (median) + 8.255929e+11  / - 3.576471e+11
#SM    Stats: 2.839780e+10 (median) + 1.521070e+10  / - 9.198199e+09
#ObsSM Stats: 2.851160e+10 (median) + 1.482170e+10  / - 8.061100e+09
#VMP   Stats: 1.700400e+02 (median) + 3.390001e+01  / - 2.025000e+01
#ICL   Stats: 9.631900e+07 (median) + 3.148770e+08  / - 6.995600e+07
#SSFR  Stats: 1.988862e-10 (median) + 2.156086e-10  / - 1.097819e-10
sfh 0.055623 0 0 0 #avg: 1.88232e-08; avg_err: 1.8797e-08; sd: 4.7871e-06; counts: 64860
iclh 0.359372 0.0110812 0.0773566 0.0102671 #avg: 0.107169; avg_err: 0.0155973; sd: 3.97223; counts: 64860
iclh 0.364435 0.0105536 0.0764687 0.00982207 #avg: 0.0984866; avg_err: 0.0223683; sd: 5.69663; counts: 64860
iclh 0.369497 0.010004 0.0757549 0.00935713 #avg: 0.106821; avg_err: 0.0199754; sd: 5.08722; counts: 64860
iclh 0.37456 0.0095486 0.0740894 0.00897187 #avg: 0.119976; avg_err: 0.010025; sd: 2.5531; counts: 64860
iclh 0.379622 0.00902892 0.0719913 0.00851484 #avg: 0.113044; avg_err: 0.0126315; sd: 3.21693; counts: 64860
iclh 0.384685 0.00854335 0.0709558 0.00809386 #avg: 0.104961; avg_err: 0.020293; sd: 5.16812; counts: 64860
iclh 0.389747 0.00813618 0.0696505 0.00774038 #avg: 0.101389; avg_err: 0.0225838; sd: 5.75152; counts: 64860
iclh 0.39481 0.00773397 0.0683878 0.00738135 #avg: 0.0986341; avg_err: 0.0272587; sd: 6.94209; counts: 64860
iclh 0.399872 0.00732219 0.0675965 0.00700846 #avg: 0.0998475; avg_err: 0.024091; sd: 6.13537; counts: 64860
iclh 0.404935 0.00688588 0.0658611 0.00661558 #avg: 0.096161; avg_err: 0.0247863; sd: 6.31244; counts: 64860
iclh 0.409997 0.00648986 0.0639855 0.00625828 #avg: 0.0921705; avg_err: 0.0258; sd: 6.57059; counts: 64860
iclh 0.41506 0.00610123 0.0632656 0.00590468 #avg: 0.0733304; avg_err: 0.0365359; sd: 9.30474; counts: 64860
iclh 0.420122 0.00578707 0.0615502 0.00562472 #avg: 0.0667862; avg_err: 0.0467388; sd: 11.9032; counts: 64860
iclh 0.425185 0.00543836 0.0597219 0.00529765 #avg: 0.0682884; avg_err: 0.041231; sd: 10.5005; counts: 64860
iclh 0.430247 0.00508965 0.0579908 0.00497468 #avg: 0.0816064; avg_err: 0.0301015; sd: 7.66607; counts: 64860
iclh 0.43531 0.00478686 0.0556227 0.00468978 #avg: 0.0659055; avg_err: 0.0481135; sd: 12.2533; counts: 64860
iclh 0.440372 0.00446597 0.0543676 0.00438526 #avg: 0.0634168; avg_err: 0.0462466; sd: 11.7778; counts: 64860
iclh 0.445435 0.00418021 0.052187 0.00411707 #avg: 0.057054; avg_err: 0.0514086; sd: 13.0925; counts: 64860
iclh 0.450497 0.0038999 0.0499638 0.00384917 #avg: 0.0722879; avg_err: 0.0362688; sd: 9.23673; counts: 64860
iclh 0.45556 0.00365699 0.0475014 0.00361772 #avg: 0.091519; avg_err: 0.0223366; sd: 5.68855; counts: 64860
iclh 0.460622 0.00338393 0.0458648 0.00335411 #avg: 0.094333; avg_err: 0.0160664; sd: 4.09171; counts: 64860
iclh 0.465685 0.00314329 0.0442155 0.00312136 #avg: 0.108116; avg_err: 0.00496203; sd: 1.2637; counts: 64860
iclh 0.470747 0.00289892 0.0422374 0.00288309 #avg: 0.106012; avg_err: 0.00564836; sd: 1.43849; counts: 64860
iclh 0.47581 0.00267718 0.0409375 0.00266644 #avg: 0.102676; avg_err: 0.00586282; sd: 1.49311; counts: 64860
iclh 0.480872 0.00245674 0.038754 0.00244991 #avg: 0.100066; avg_err: 0.00691254; sd: 1.76045; counts: 64860
iclh 0.485935 0.00226898 0.0374531 0.0022649 #avg: 0.096337; avg_err: 0.00828191; sd: 2.10919; counts: 64860
iclh 0.490997 0.0020502 0.0355264 0.00204836 #avg: 0.0914634; avg_err: 0.0099602; sd: 2.53661; counts: 64860
iclh 0.49606 0.00186394 0.033786 0.0018634 #avg: 0.0896612; avg_err: 0.00975401; sd: 2.4841; counts: 64860
iclh 0.501122 0.00169057 0.0322166 0.00169053 #avg: 0.0889405; avg_err: 0.00872349; sd: 2.22165; counts: 64860
iclh 0.506185 0.00152162 0.0302197 0.00152162 #avg: 0.0860269; avg_err: 0.00887546; sd: 2.26035; counts: 64860
iclh 0.511247 0.00137109 0.0282618 0.00137109 #avg: 0.0830763; avg_err: 0.00785267; sd: 1.99987; counts: 64860
iclh 0.51631 0.00123149 0.0265385 0.00123149 #avg: 0.0824547; avg_err: 0.00635261; sd: 1.61785; counts: 64860
iclh 0.521372 0.00108382 0.0247236 0.00108382 #avg: 0.0797213; avg_err: 0.00625467; sd: 1.5929; counts: 64860
iclh 0.526435 0.000946681 0.0234281 0.000946681 #avg: 0.077157; avg_err: 0.00540253; sd: 1.37589; counts: 64860
iclh 0.531497 0.000821328 0.0215533 0.000821328 #avg: 0.0742554; avg_err: 0.00521149; sd: 1.32723; counts: 64860
iclh 0.53656 0.000704312 0.0199098 0.000704312 #avg: 0.0708331; avg_err: 0.00533608; sd: 1.35896; counts: 64860
iclh 0.541622 0.000595817 0.0183494 0.000595817 #avg: 0.0701691; avg_err: 0.00361123; sd: 0.919688; counts: 64860
iclh 0.546685 0.000506035 0.0166211 0.000506035 #avg: 0.0659059; avg_err: 0.00338083; sd: 0.86101; counts: 64860
iclh 0.551747 0.000424003 0.0152003 0.000424003 #avg: 0.0618698; avg_err: 0.0027042; sd: 0.688691; counts: 64860
iclh 0.55681 0.000346792 0.0139267 0.000346792 #avg: 0.0587564; avg_err: 0.00245978; sd: 0.626444; counts: 64860
iclh 0.561872 0.000281661 0.012476 0.000281661 #avg: 0.0540565; avg_err: 0.00224833; sd: 0.572591; counts: 64860
iclh 0.566935 0.000226848 0.0111654 0.000226848 #avg: 0.0496566; avg_err: 0.00212218; sd: 0.540464; counts: 64860
iclh 0.571997 0.000172386 0.00985381 0.000172386 #avg: 0.0463542; avg_err: 0.00209108; sd: 0.532545; counts: 64860
iclh 0.57706 0.000123554 0.00883514 0.000123554 #avg: 0.0422075; avg_err: 0.00180314; sd: 0.459214; counts: 64860
iclh 0.582123 8.75902e-05 0.00767904 8.75902e-05 #avg: 0.0386635; avg_err: 0.00168459; sd: 0.429021; counts: 64860
iclh 0.587185 5.85931e-05 0.00668419 5.85931e-05 #avg: 0.0346391; avg_err: 0.0014417; sd: 0.367164; counts: 64860
iclh 0.592248 3.76754e-05 0.00585964 3.76754e-05 #avg: 0.0327713; avg_err: 0.0014035; sd: 0.357436; counts: 64860
iclh 0.59731 2.26678e-05 0.00502591 2.26678e-05 #avg: 0.0298321; avg_err: 0.00132979; sd: 0.338662; counts: 64860
iclh 0.602373 1.1868e-05 0.00419864 1.1868e-05 #avg: 0.0257454; avg_err: 0.00180718; sd: 0.460241; counts: 64860
iclh 0.607435 5.24027e-06 0.0035252 5.24027e-06 #avg: 0.0247991; avg_err: 0.00119285; sd: 0.303789; counts: 64860
iclh 0.612498 1.53805e-06 0.00287209 1.53805e-06 #avg: 0.0227372; avg_err: 0.00122282; sd: 0.311421; counts: 64860
iclh 0.61756 7.17433e-08 0.00227485 7.17433e-08 #avg: 0.0205862; avg_err: 0.00117469; sd: 0.299163; counts: 64860
iclh 0.622623 0 0.0017556 0 #avg: 0.0179171; avg_err: 0.00108875; sd: 0.277276; counts: 64860
iclh 0.627685 0 0.0012794 0 #avg: 0.0153803; avg_err: 0.000990068; sd: 0.252145; counts: 64860
iclh 0.632748 0 0.000895988 0 #avg: 0.0135083; avg_err: 0.000909331; sd: 0.231583; counts: 64860
iclh 0.63781 0 0.000554013 0 #avg: 0.0110852; avg_err: 0.000814692; sd: 0.207481; counts: 64860
iclh 0.642873 0 0.000300456 0 #avg: 0.0085033; avg_err: 0.000590407; sd: 0.150361; counts: 64860
iclh 0.647935 0 0.00012956 0 #avg: 0.00660676; avg_err: 0.000569693; sd: 0.145086; counts: 64860
iclh 0.652998 0 3.40693e-05 0 #avg: 0.00448319; avg_err: 0.000380411; sd: 0.0968809; counts: 64860
iclh 0.65806 0 1.22311e-06 0 #avg: 0.00300335; avg_err: 0.000292376; sd: 0.0744605; counts: 64860
iclh 0.663123 0 0 0 #avg: 0.00134451; avg_err: 0.000167442; sd: 0.0426431; counts: 64860
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 64860
sm_mp 0.055623 0 0 0 #avg: 3.38409; avg_err: 3.38409; sd: 861.84; counts: 64860
sm_mp 0.060123 0 0 0 #avg: 222.362; avg_err: 78.2401; sd: 19925.7; counts: 64860
sm_mp 0.062373 0 0 0 #avg: 1172.06; avg_err: 304.049; sd: 77433.4; counts: 64860
sm_mp 0.064623 0 0 0 #avg: 4816.65; avg_err: 772.039; sd: 196618; counts: 64860
sm_mp 0.066873 0 0 0 #avg: 15636.7; avg_err: 1737.49; sd: 442495; counts: 64860
sm_mp 0.069123 0 0 0 #avg: 40405.7; avg_err: 3665.96; sd: 933626; counts: 64860
sm_mp 0.071373 0 0 0 #avg: 87318.3; avg_err: 6581.03; sd: 1.67602e+06; counts: 64860
sm_mp 0.073623 0 0 0 #avg: 164770; avg_err: 10268.1; sd: 2.61501e+06; counts: 64860
sm_mp 0.075873 0 0 0 #avg: 281865; avg_err: 14685.1; sd: 3.73993e+06; counts: 64860
sm_mp 0.078123 0 0 0 #avg: 448307; avg_err: 20005.6; sd: 5.09492e+06; counts: 64860
sm_mp 0.080373 0 0 0 #avg: 671125; avg_err: 26082.5; sd: 6.64255e+06; counts: 64860
sm_mp 0.082623 0 0 0 #avg: 946674; avg_err: 32074.9; sd: 8.16865e+06; counts: 64860
sm_mp 0.085998 0 147865 0 #avg: 1.52512e+06; avg_err: 45317.4; sd: 1.15412e+07; counts: 64860
sm_mp 0.089373 0 701138 0 #avg: 2.33757e+06; avg_err: 66938.5; sd: 1.70475e+07; counts: 64860
sm_mp 0.092748 0 1.94662e+06 0 #avg: 3.4048e+06; avg_err: 88015.8; sd: 2.24154e+07; counts: 64860
sm_mp 0.096123 0 4.0153e+06 0 #avg: 4.77769e+06; avg_err: 111463; sd: 2.83867e+07; counts: 64860
sm_mp 0.099498 0 6.86666e+06 0 #avg: 6.48189e+06; avg_err: 140167; sd: 3.56968e+07; counts: 64860
sm_mp 0.102873 117453 1.03727e+07 117453 #avg: 8.54784e+06; avg_err: 168764; sd: 4.29798e+07; counts: 64860
sm_mp 0.106248 437201 1.4405e+07 437201 #avg: 1.10028e+07; avg_err: 197816; sd: 5.03786e+07; counts: 64860
sm_mp 0.109623 1.04976e+06 1.86607e+07 1.04976e+06 #avg: 1.39054e+07; avg_err: 228320; sd: 5.81471e+07; counts: 64860
sm_mp 0.112998 1.95304e+06 2.31283e+07 1.95304e+06 #avg: 1.73021e+07; avg_err: 263050; sd: 6.69921e+07; counts: 64860
sm_mp 0.116373 3.13886e+06 2.7963e+07 3.13886e+06 #avg: 2.11862e+07; avg_err: 304943; sd: 7.76611e+07; counts: 64860
sm_mp 0.119748 4.60219e+06 3.34775e+07 4.60219e+06 #avg: 2.56099e+07; avg_err: 349154; sd: 8.89205e+07; counts: 64860
sm_mp 0.123123 6.25686e+06 3.96595e+07 6.25686e+06 #avg: 3.06422e+07; avg_err: 397985; sd: 1.01356e+08; counts: 64860
sm_mp 0.126498 8.12462e+06 4.69307e+07 8.0593e+06 #avg: 3.62617e+07; avg_err: 453444; sd: 1.1548e+08; counts: 64860
sm_mp 0.129873 1.03724e+07 5.50797e+07 1.01722e+07 #avg: 4.25488e+07; avg_err: 513189; sd: 1.30696e+08; counts: 64860
sm_mp 0.133248 1.28761e+07 6.37651e+07 1.24575e+07 #avg: 4.96346e+07; avg_err: 581660; sd: 1.48134e+08; counts: 64860
sm_mp 0.136623 1.56999e+07 7.35948e+07 1.49608e+07 #avg: 5.7458e+07; avg_err: 653766; sd: 1.66497e+08; counts: 64860
sm_mp 0.141685 2.05036e+07 9.03704e+07 1.90548e+07 #avg: 7.04215e+07; avg_err: 763585; sd: 1.94465e+08; counts: 64860
sm_mp 0.146748 2.60092e+07 1.09077e+08 2.35943e+07 #avg: 8.5097e+07; avg_err: 893123; sd: 2.27455e+08; counts: 64860
sm_mp 0.15181 3.23712e+07 1.28743e+08 2.86897e+07 #avg: 1.01665e+08; avg_err: 1.04648e+06; sd: 2.66513e+08; counts: 64860
sm_mp 0.156873 3.93653e+07 1.51592e+08 3.40858e+07 #avg: 1.20145e+08; avg_err: 1.21636e+06; sd: 3.09776e+08; counts: 64860
sm_mp 0.161935 4.75429e+07 1.75554e+08 4.03755e+07 #avg: 1.40538e+08; avg_err: 1.39852e+06; sd: 3.56167e+08; counts: 64860
sm_mp 0.166998 5.67789e+07 2.0225e+08 4.76006e+07 #avg: 1.63025e+08; avg_err: 1.58941e+06; sd: 4.04782e+08; counts: 64860
sm_mp 0.17206 6.72244e+07 2.31765e+08 5.5682e+07 #avg: 1.87689e+08; avg_err: 1.79484e+06; sd: 4.57099e+08; counts: 64860
sm_mp 0.177123 7.88477e+07 2.64361e+08 6.47667e+07 #avg: 2.1466e+08; avg_err: 2.01195e+06; sd: 5.12393e+08; counts: 64860
sm_mp 0.182185 9.15012e+07 2.98232e+08 7.4551e+07 #avg: 2.44109e+08; avg_err: 2.25505e+06; sd: 5.74304e+08; counts: 64860
sm_mp 0.187248 1.04703e+08 3.35369e+08 8.46232e+07 #avg: 2.76097e+08; avg_err: 2.52561e+06; sd: 6.43208e+08; counts: 64860
sm_mp 0.19231 1.20083e+08 3.7436e+08 9.64751e+07 #avg: 3.10492e+08; avg_err: 2.81308e+06; sd: 7.16419e+08; counts: 64860
sm_mp 0.197373 1.36379e+08 4.15335e+08 1.09034e+08 #avg: 3.47376e+08; avg_err: 3.09935e+06; sd: 7.89324e+08; counts: 64860
sm_mp 0.202435 1.54051e+08 4.5776e+08 1.22558e+08 #avg: 3.87051e+08; avg_err: 3.40531e+06; sd: 8.67245e+08; counts: 64860
sm_mp 0.207498 1.73155e+08 5.0725e+08 1.36943e+08 #avg: 4.30225e+08; avg_err: 3.75602e+06; sd: 9.56562e+08; counts: 64860
sm_mp 0.21256 1.93872e+08 5.57256e+08 1.52704e+08 #avg: 4.77127e+08; avg_err: 4.15219e+06; sd: 1.05746e+09; counts: 64860
sm_mp 0.217623 2.1738e+08 6.11729e+08 1.70661e+08 #avg: 5.27297e+08; avg_err: 4.55936e+06; sd: 1.16115e+09; counts: 64860
sm_mp 0.222685 2.42637e+08 6.70838e+08 1.89769e+08 #avg: 5.80645e+08; avg_err: 4.9701e+06; sd: 1.26576e+09; counts: 64860
sm_mp 0.227748 2.69351e+08 7.34649e+08 2.09678e+08 #avg: 6.3763e+08; avg_err: 5.39708e+06; sd: 1.3745e+09; counts: 64860
sm_mp 0.23281 2.98313e+08 7.99527e+08 2.31314e+08 #avg: 6.9874e+08; avg_err: 5.84802e+06; sd: 1.48934e+09; counts: 64860
sm_mp 0.237873 3.28934e+08 8.70496e+08 2.54069e+08 #avg: 7.64127e+08; avg_err: 6.32571e+06; sd: 1.611e+09; counts: 64860
sm_mp 0.242935 3.62498e+08 9.45032e+08 2.79027e+08 #avg: 8.33835e+08; avg_err: 6.81157e+06; sd: 1.73473e+09; counts: 64860
sm_mp 0.247998 3.9907e+08 1.02366e+09 3.064e+08 #avg: 9.08086e+08; avg_err: 7.31366e+06; sd: 1.8626e+09; counts: 64860
sm_mp 0.25306 4.3761e+08 1.10917e+09 3.34171e+08 #avg: 9.86986e+08; avg_err: 7.83068e+06; sd: 1.99427e+09; counts: 64860
sm_mp 0.258123 4.80878e+08 1.20163e+09 3.66254e+08 #avg: 1.07109e+09; avg_err: 8.37655e+06; sd: 2.13329e+09; counts: 64860
sm_mp 0.263185 5.27152e+08 1.29276e+09 4.00554e+08 #avg: 1.16076e+09; avg_err: 8.98122e+06; sd: 2.28729e+09; counts: 64860
sm_mp 0.268248 5.76539e+08 1.38954e+09 4.36472e+08 #avg: 1.25523e+09; avg_err: 9.55172e+06; sd: 2.43258e+09; counts: 64860
sm_mp 0.27331 6.28216e+08 1.48585e+09 4.74197e+08 #avg: 1.35637e+09; avg_err: 1.01707e+07; sd: 2.59021e+09; counts: 64860
sm_mp 0.278373 6.84214e+08 1.59453e+09 5.14918e+08 #avg: 1.46376e+09; avg_err: 1.08255e+07; sd: 2.75698e+09; counts: 64860
sm_mp 0.283435 7.40591e+08 1.71293e+09 5.55174e+08 #avg: 1.57807e+09; avg_err: 1.15311e+07; sd: 2.93667e+09; counts: 64860
sm_mp 0.288498 8.0311e+08 1.83914e+09 5.98811e+08 #avg: 1.69921e+09; avg_err: 1.22643e+07; sd: 3.12339e+09; counts: 64860
sm_mp 0.29356 8.7099e+08 1.97136e+09 6.46375e+08 #avg: 1.82794e+09; avg_err: 1.30175e+07; sd: 3.31521e+09; counts: 64860
sm_mp 0.298623 9.41509e+08 2.11371e+09 6.94628e+08 #avg: 1.96511e+09; avg_err: 1.38164e+07; sd: 3.51867e+09; counts: 64860
sm_mp 0.303685 1.01488e+09 2.26394e+09 7.43334e+08 #avg: 2.11032e+09; avg_err: 1.46421e+07; sd: 3.72897e+09; counts: 64860
sm_mp 0.308748 1.09532e+09 2.42943e+09 7.98292e+08 #avg: 2.26484e+09; avg_err: 1.55002e+07; sd: 3.9475e+09; counts: 64860
sm_mp 0.31381 1.18012e+09 2.60098e+09 8.55924e+08 #avg: 2.43068e+09; avg_err: 1.64153e+07; sd: 4.18054e+09; counts: 64860
sm_mp 0.318873 1.27072e+09 2.80674e+09 9.16186e+08 #avg: 2.60759e+09; avg_err: 1.7356e+07; sd: 4.42014e+09; counts: 64860
sm_mp 0.323935 1.37124e+09 3.00305e+09 9.85179e+08 #avg: 2.79596e+09; avg_err: 1.83257e+07; sd: 4.6671e+09; counts: 64860
sm_mp 0.328997 1.48007e+09 3.23881e+09 1.06076e+09 #avg: 2.99617e+09; avg_err: 1.93214e+07; sd: 4.92067e+09; counts: 64860
sm_mp 0.33406 1.59273e+09 3.49821e+09 1.13706e+09 #avg: 3.2093e+09; avg_err: 2.03466e+07; sd: 5.18176e+09; counts: 64860
sm_mp 0.339122 1.71328e+09 3.76274e+09 1.21923e+09 #avg: 3.43604e+09; avg_err: 2.13842e+07; sd: 5.446e+09; counts: 64860
sm_mp 0.344185 1.8455e+09 4.05217e+09 1.30871e+09 #avg: 3.67609e+09; avg_err: 2.24191e+07; sd: 5.70958e+09; counts: 64860
sm_mp 0.349247 1.98883e+09 4.39749e+09 1.40442e+09 #avg: 3.93139e+09; avg_err: 2.3477e+07; sd: 5.97899e+09; counts: 64860
sm_mp 0.35431 2.14055e+09 4.74532e+09 1.50734e+09 #avg: 4.20228e+09; avg_err: 2.45594e+07; sd: 6.25465e+09; counts: 64860
sm_mp 0.359372 2.30494e+09 5.10677e+09 1.617e+09 #avg: 4.49025e+09; avg_err: 2.56824e+07; sd: 6.54064e+09; counts: 64860
sm_mp 0.364435 2.48089e+09 5.54903e+09 1.7331e+09 #avg: 4.79411e+09; avg_err: 2.68116e+07; sd: 6.82822e+09; counts: 64860
sm_mp 0.369497 2.67241e+09 5.99634e+09 1.86218e+09 #avg: 5.1143e+09; avg_err: 2.7951e+07; sd: 7.11841e+09; counts: 64860
sm_mp 0.37456 2.86882e+09 6.49142e+09 1.99415e+09 #avg: 5.4509e+09; avg_err: 2.90989e+07; sd: 7.41075e+09; counts: 64860
sm_mp 0.379622 3.08878e+09 6.97842e+09 2.13955e+09 #avg: 5.80711e+09; avg_err: 3.02983e+07; sd: 7.71619e+09; counts: 64860
sm_mp 0.384685 3.32822e+09 7.52698e+09 2.2986e+09 #avg: 6.18026e+09; avg_err: 3.14878e+07; sd: 8.01913e+09; counts: 64860
sm_mp 0.389747 3.59778e+09 8.01742e+09 2.48182e+09 #avg: 6.57051e+09; avg_err: 3.26632e+07; sd: 8.31847e+09; counts: 64860
sm_mp 0.39481 3.88531e+09 8.53729e+09 2.67437e+09 #avg: 6.97705e+09; avg_err: 3.38135e+07; sd: 8.61143e+09; counts: 64860
sm_mp 0.399872 4.19985e+09 9.07745e+09 2.89594e+09 #avg: 7.40003e+09; avg_err: 3.49353e+07; sd: 8.89713e+09; counts: 64860
sm_mp 0.404935 4.54277e+09 9.66843e+09 3.1266e+09 #avg: 7.84173e+09; avg_err: 3.60411e+07; sd: 9.17874e+09; counts: 64860
sm_mp 0.409997 4.90657e+09 1.02308e+10 3.36952e+09 #avg: 8.3009e+09; avg_err: 3.71741e+07; sd: 9.46728e+09; counts: 64860
sm_mp 0.41506 5.31107e+09 1.07493e+10 3.6527e+09 #avg: 8.77177e+09; avg_err: 3.8259e+07; sd: 9.74357e+09; counts: 64860
sm_mp 0.420122 5.73846e+09 1.1251e+10 3.94294e+09 #avg: 9.25124e+09; avg_err: 3.9271e+07; sd: 1.00013e+10; counts: 64860
sm_mp 0.425185 6.17718e+09 1.17365e+10 4.23285e+09 #avg: 9.74399e+09; avg_err: 4.0266e+07; sd: 1.02547e+10; counts: 64860
sm_mp 0.430247 6.65579e+09 1.21796e+10 4.53793e+09 #avg: 1.02519e+10; avg_err: 4.12342e+07; sd: 1.05013e+10; counts: 64860
sm_mp 0.43531 7.14854e+09 1.26184e+10 4.83788e+09 #avg: 1.07706e+10; avg_err: 4.21497e+07; sd: 1.07344e+10; counts: 64860
sm_mp 0.440372 7.66892e+09 1.29747e+10 5.15589e+09 #avg: 1.12976e+10; avg_err: 4.30179e+07; sd: 1.09555e+10; counts: 64860
sm_mp 0.445435 8.20572e+09 1.32729e+10 5.48383e+09 #avg: 1.18322e+10; avg_err: 4.38291e+07; sd: 1.11621e+10; counts: 64860
sm_mp 0.450497 8.77904e+09 1.35237e+10 5.82635e+09 #avg: 1.23734e+10; avg_err: 4.45935e+07; sd: 1.13568e+10; counts: 64860
sm_mp 0.45556 9.36251e+09 1.37752e+10 6.14829e+09 #avg: 1.29204e+10; avg_err: 4.52899e+07; sd: 1.15342e+10; counts: 64860
sm_mp 0.460622 9.96925e+09 1.39844e+10 6.479e+09 #avg: 1.34731e+10; avg_err: 4.59288e+07; sd: 1.16969e+10; counts: 64860
sm_mp 0.465685 1.05908e+10 1.41705e+10 6.80109e+09 #avg: 1.40296e+10; avg_err: 4.65287e+07; sd: 1.18497e+10; counts: 64860
sm_mp 0.470747 1.12195e+10 1.43365e+10 7.11966e+09 #avg: 1.45879e+10; avg_err: 4.70834e+07; sd: 1.19909e+10; counts: 64860
sm_mp 0.47581 1.18445e+10 1.44936e+10 7.39758e+09 #avg: 1.51494e+10; avg_err: 4.75986e+07; sd: 1.21222e+10; counts: 64860
sm_mp 0.480872 1.24627e+10 1.45902e+10 7.64641e+09 #avg: 1.57082e+10; avg_err: 4.80415e+07; sd: 1.22349e+10; counts: 64860
sm_mp 0.485935 1.3111e+10 1.4688e+10 7.91559e+09 #avg: 1.62665e+10; avg_err: 4.84334e+07; sd: 1.23348e+10; counts: 64860
sm_mp 0.490997 1.37332e+10 1.47613e+10 8.14628e+09 #avg: 1.68223e+10; avg_err: 4.87807e+07; sd: 1.24232e+10; counts: 64860
sm_mp 0.49606 1.43527e+10 1.48119e+10 8.35016e+09 #avg: 1.7375e+10; avg_err: 4.90966e+07; sd: 1.25036e+10; counts: 64860
sm_mp 0.501122 1.49469e+10 1.48883e+10 8.53942e+09 #avg: 1.7921e+10; avg_err: 4.93659e+07; sd: 1.25722e+10; counts: 64860
sm_mp 0.506185 1.55362e+10 1.49484e+10 8.68362e+09 #avg: 1.84614e+10; avg_err: 4.9599e+07; sd: 1.26316e+10; counts: 64860
sm_mp 0.511247 1.61214e+10 1.49876e+10 8.81929e+09 #avg: 1.89915e+10; avg_err: 4.97748e+07; sd: 1.26764e+10; counts: 64860
sm_mp 0.51631 1.66896e+10 1.50215e+10 8.92207e+09 #avg: 1.95146e+10; avg_err: 4.99161e+07; sd: 1.27123e+10; counts: 64860
sm_mp 0.521372 1.72431e+10 1.50124e+10 9.00849e+09 #avg: 2.00302e+10; avg_err: 5.00221e+07; sd: 1.27393e+10; counts: 64860
sm_mp 0.526435 1.77948e+10 1.50487e+10 9.10289e+09 #avg: 2.05341e+10; avg_err: 5.00832e+07; sd: 1.27549e+10; counts: 64860
sm_mp 0.531497 1.83219e+10 1.50345e+10 9.15866e+09 #avg: 2.10279e+10; avg_err: 5.013e+07; sd: 1.27668e+10; counts: 64860
sm_mp 0.53656 1.88409e+10 1.49958e+10 9.19758e+09 #avg: 2.15128e+10; avg_err: 5.01507e+07; sd: 1.27721e+10; counts: 64860
sm_mp 0.541622 1.9373e+10 1.49599e+10 9.2503e+09 #avg: 2.19889e+10; avg_err: 5.01569e+07; sd: 1.27737e+10; counts: 64860
sm_mp 0.546685 1.98375e+10 1.49894e+10 9.2433e+09 #avg: 2.24538e+10; avg_err: 5.01459e+07; sd: 1.27709e+10; counts: 64860
sm_mp 0.551747 2.03164e+10 1.49784e+10 9.2462e+09 #avg: 2.29069e+10; avg_err: 5.01171e+07; sd: 1.27635e+10; counts: 64860
sm_mp 0.55681 2.07695e+10 1.49841e+10 9.2639e+09 #avg: 2.33477e+10; avg_err: 5.00678e+07; sd: 1.2751e+10; counts: 64860
sm_mp 0.561872 2.12137e+10 1.4988e+10 9.2705e+09 #avg: 2.3777e+10; avg_err: 5.00006e+07; sd: 1.27339e+10; counts: 64860
sm_mp 0.566935 2.1629e+10 1.49435e+10 9.2596e+09 #avg: 2.41946e+10; avg_err: 4.99201e+07; sd: 1.27134e+10; counts: 64860
sm_mp 0.571997 2.20415e+10 1.49384e+10 9.229e+09 #avg: 2.46007e+10; avg_err: 4.98308e+07; sd: 1.26906e+10; counts: 64860
sm_mp 0.57706 2.24276e+10 1.49466e+10 9.2001e+09 #avg: 2.50026e+10; avg_err: 4.97586e+07; sd: 1.26722e+10; counts: 64860
sm_mp 0.582123 2.28065e+10 1.49854e+10 9.1678e+09 #avg: 2.53995e+10; avg_err: 4.96865e+07; sd: 1.26539e+10; counts: 64860
sm_mp 0.587185 2.31888e+10 1.49755e+10 9.1424e+09 #avg: 2.57851e+10; avg_err: 4.95912e+07; sd: 1.26296e+10; counts: 64860
sm_mp 0.592248 2.35631e+10 1.49385e+10 9.1191e+09 #avg: 2.61619e+10; avg_err: 4.95045e+07; sd: 1.26075e+10; counts: 64860
sm_mp 0.59731 2.39232e+10 1.49577e+10 9.0923e+09 #avg: 2.65324e+10; avg_err: 4.9414e+07; sd: 1.25845e+10; counts: 64860
sm_mp 0.602373 2.42922e+10 1.49114e+10 9.0958e+09 #avg: 2.68976e+10; avg_err: 4.9323e+07; sd: 1.25613e+10; counts: 64860
sm_mp 0.607435 2.4659e+10 1.49102e+10 9.1041e+09 #avg: 2.72554e+10; avg_err: 4.92447e+07; sd: 1.25413e+10; counts: 64860
