#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#sm range: 11.75 - 12.25
#HM    Stats: 2.367650e+14 (median) + 3.176470e+14  / - 1.399562e+14
#SM    Stats: 7.226750e+11 (median) + 2.114161e+11  / - 1.157070e+11
#ObsSM Stats: 7.714030e+11 (median) + 4.241470e+11  / - 1.535490e+11
#VMP   Stats: 8.379400e+02 (median) + 2.980400e+02  / - 2.007600e+02
#ICL   Stats: 1.906180e+11 (median) + 2.806070e+11  / - 9.006799e+10
#SSFR  Stats: 1.618805e-11 (median) + 7.273036e-12  / - 6.003489e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20
sm_mp 0.177123 0.0157531 0.0497554 0.0132963 #avg: 0.0270608; avg_err: 0.00640054; sd: 0.0278993; counts: 20
sm_mp 0.182185 0.0195698 0.0538025 0.0154025 #avg: 0.0308861; avg_err: 0.00694401; sd: 0.0302682; counts: 20
sm_mp 0.187248 0.0246302 0.0534751 0.016274 #avg: 0.0349607; avg_err: 0.00751302; sd: 0.0327485; counts: 20
sm_mp 0.19231 0.0289429 0.0573053 0.0201577 #avg: 0.039139; avg_err: 0.0080594; sd: 0.0351301; counts: 20
sm_mp 0.197373 0.0309507 0.0645641 0.0212089 #avg: 0.0445252; avg_err: 0.00859734; sd: 0.0374749; counts: 20
sm_mp 0.202435 0.0350355 0.068212 0.0168108 #avg: 0.0522036; avg_err: 0.00919256; sd: 0.0400694; counts: 20
sm_mp 0.207498 0.0483988 0.057137 0.0266742 #avg: 0.061778; avg_err: 0.0106123; sd: 0.0462577; counts: 20
sm_mp 0.21256 0.0569483 0.0679632 0.0321105 #avg: 0.0715758; avg_err: 0.0123726; sd: 0.0539308; counts: 20
sm_mp 0.217623 0.0626327 0.0702407 0.0323053 #avg: 0.0810708; avg_err: 0.013886; sd: 0.0605279; counts: 20
sm_mp 0.222685 0.0766474 0.0650394 0.0431736 #avg: 0.0913618; avg_err: 0.0158742; sd: 0.0691942; counts: 20
sm_mp 0.227748 0.0895003 0.063549 0.0527421 #avg: 0.10352; avg_err: 0.019307; sd: 0.0841574; counts: 20
sm_mp 0.23281 0.0983462 0.0648259 0.0592962 #avg: 0.116154; avg_err: 0.0245743; sd: 0.107117; counts: 20
sm_mp 0.237873 0.0997681 0.0693846 0.0602429 #avg: 0.126262; avg_err: 0.029601; sd: 0.129028; counts: 20
sm_mp 0.242935 0.0991552 0.0735553 0.0600617 #avg: 0.133975; avg_err: 0.0331905; sd: 0.144674; counts: 20
sm_mp 0.247998 0.0985885 0.0728671 0.0550513 #avg: 0.139883; avg_err: 0.0351842; sd: 0.153364; counts: 20
sm_mp 0.25306 0.101989 0.0932177 0.0499048 #avg: 0.144614; avg_err: 0.0354261; sd: 0.154419; counts: 20
sm_mp 0.258123 0.101524 0.107821 0.0475737 #avg: 0.147806; avg_err: 0.0351614; sd: 0.153265; counts: 20
sm_mp 0.263185 0.103068 0.117109 0.0491431 #avg: 0.150221; avg_err: 0.0352423; sd: 0.153617; counts: 20
sm_mp 0.268248 0.114406 0.112883 0.0607194 #avg: 0.152314; avg_err: 0.0354518; sd: 0.154531; counts: 20
sm_mp 0.27331 0.125467 0.109991 0.0715397 #avg: 0.154241; avg_err: 0.0356789; sd: 0.155521; counts: 20
sm_mp 0.278373 0.124585 0.118509 0.0702307 #avg: 0.156737; avg_err: 0.0361821; sd: 0.157714; counts: 20
sm_mp 0.283435 0.123761 0.126561 0.0699223 #avg: 0.157876; avg_err: 0.0362588; sd: 0.158048; counts: 20
sm_mp 0.288498 0.123011 0.129654 0.0696194 #avg: 0.15803; avg_err: 0.0359621; sd: 0.156755; counts: 20
sm_mp 0.29356 0.122339 0.128035 0.068546 #avg: 0.158408; avg_err: 0.0356218; sd: 0.155272; counts: 20
sm_mp 0.298623 0.121929 0.127425 0.0669095 #avg: 0.160648; avg_err: 0.0350763; sd: 0.152894; counts: 20
sm_mp 0.303685 0.145769 0.104306 0.091101 #avg: 0.167702; avg_err: 0.0345203; sd: 0.15047; counts: 20
sm_mp 0.308748 0.145065 0.110379 0.0854801 #avg: 0.172741; avg_err: 0.0340198; sd: 0.148289; counts: 20
sm_mp 0.31381 0.144791 0.119339 0.0815401 #avg: 0.175319; avg_err: 0.0338053; sd: 0.147354; counts: 20
sm_mp 0.318873 0.144289 0.127925 0.0796714 #avg: 0.178863; avg_err: 0.0338138; sd: 0.147391; counts: 20
sm_mp 0.323935 0.148125 0.129354 0.0831871 #avg: 0.18243; avg_err: 0.0341044; sd: 0.148658; counts: 20
sm_mp 0.328997 0.148834 0.129403 0.0842578 #avg: 0.183359; avg_err: 0.0342521; sd: 0.149302; counts: 20
sm_mp 0.33406 0.169653 0.113191 0.105256 #avg: 0.186616; avg_err: 0.0340915; sd: 0.148601; counts: 20
sm_mp 0.339122 0.169122 0.154444 0.104822 #avg: 0.189752; avg_err: 0.0344846; sd: 0.150315; counts: 20
sm_mp 0.344185 0.168576 0.153686 0.104539 #avg: 0.189507; avg_err: 0.0344632; sd: 0.150222; counts: 20
sm_mp 0.349247 0.168025 0.153 0.104234 #avg: 0.189858; avg_err: 0.0345812; sd: 0.150736; counts: 20
sm_mp 0.35431 0.167487 0.152366 0.103453 #avg: 0.190532; avg_err: 0.0343939; sd: 0.149919; counts: 20
sm_mp 0.359372 0.166971 0.151768 0.103121 #avg: 0.190599; avg_err: 0.034294; sd: 0.149484; counts: 20
sm_mp 0.364435 0.166487 0.15118 0.0997346 #avg: 0.190407; avg_err: 0.0341127; sd: 0.148694; counts: 20
sm_mp 0.369497 0.16603 0.150609 0.0994644 #avg: 0.19009; avg_err: 0.0339546; sd: 0.148004; counts: 20
sm_mp 0.37456 0.170958 0.145119 0.103855 #avg: 0.19807; avg_err: 0.0336458; sd: 0.146659; counts: 20
sm_mp 0.379622 0.170724 0.145566 0.10326 #avg: 0.199856; avg_err: 0.0338177; sd: 0.147408; counts: 20
sm_mp 0.384685 0.170377 0.148329 0.0990028 #avg: 0.200547; avg_err: 0.0336582; sd: 0.146713; counts: 20
sm_mp 0.389747 0.170216 0.1569 0.0963105 #avg: 0.203937; avg_err: 0.0340223; sd: 0.1483; counts: 20
sm_mp 0.39481 0.1704 0.156472 0.096615 #avg: 0.204351; avg_err: 0.034026; sd: 0.148316; counts: 20
sm_mp 0.399872 0.174911 0.151177 0.101253 #avg: 0.20636; avg_err: 0.0337785; sd: 0.147237; counts: 20
sm_mp 0.404935 0.174552 0.150731 0.0951908 #avg: 0.212329; avg_err: 0.0336475; sd: 0.146666; counts: 20
sm_mp 0.409997 0.17686 0.147552 0.0947262 #avg: 0.227591; avg_err: 0.0390204; sd: 0.170086; counts: 20
sm_mp 0.41506 0.176424 0.147146 0.0944704 #avg: 0.233956; avg_err: 0.0403516; sd: 0.175889; counts: 20
sm_mp 0.420122 0.183232 0.139545 0.0915771 #avg: 0.237849; avg_err: 0.0397073; sd: 0.17308; counts: 20
sm_mp 0.425185 0.182967 0.173551 0.0903724 #avg: 0.246335; avg_err: 0.041229; sd: 0.179713; counts: 20
sm_mp 0.430247 0.207121 0.152842 0.109317 #avg: 0.250595; avg_err: 0.0412358; sd: 0.179743; counts: 20
sm_mp 0.43531 0.218728 0.222875 0.121125 #avg: 0.259019; avg_err: 0.0420352; sd: 0.183227; counts: 20
sm_mp 0.440372 0.219183 0.221268 0.121511 #avg: 0.26006; avg_err: 0.0418858; sd: 0.182576; counts: 20
sm_mp 0.445435 0.219608 0.219735 0.107854 #avg: 0.265149; avg_err: 0.0412972; sd: 0.18001; counts: 20
sm_mp 0.450497 0.232683 0.205659 0.121122 #avg: 0.269391; avg_err: 0.0411662; sd: 0.179439; counts: 20
sm_mp 0.45556 0.232253 0.205158 0.118772 #avg: 0.272519; avg_err: 0.0404206; sd: 0.176189; counts: 20
sm_mp 0.460622 0.231836 0.204655 0.118274 #avg: 0.272948; avg_err: 0.0403602; sd: 0.175926; counts: 20
sm_mp 0.465685 0.234719 0.22471 0.120145 #avg: 0.279174; avg_err: 0.0409288; sd: 0.178404; counts: 20
sm_mp 0.470747 0.24408 0.244742 0.129712 #avg: 0.284995; avg_err: 0.0411072; sd: 0.179182; counts: 20
sm_mp 0.47581 0.277755 0.210176 0.163028 #avg: 0.290913; avg_err: 0.0409825; sd: 0.178639; counts: 20
sm_mp 0.480872 0.304829 0.182254 0.15845 #avg: 0.304654; avg_err: 0.040262; sd: 0.175498; counts: 20
sm_mp 0.485935 0.304028 0.182233 0.157471 #avg: 0.313399; avg_err: 0.0421533; sd: 0.183742; counts: 20
sm_mp 0.490997 0.303267 0.182174 0.153128 #avg: 0.316575; avg_err: 0.0423082; sd: 0.184417; counts: 20
sm_mp 0.49606 0.302606 0.182053 0.151439 #avg: 0.322006; avg_err: 0.0428079; sd: 0.186595; counts: 20
sm_mp 0.501122 0.302022 0.198598 0.151148 #avg: 0.329373; avg_err: 0.0437271; sd: 0.190602; counts: 20
sm_mp 0.506185 0.307475 0.202927 0.144899 #avg: 0.342313; avg_err: 0.0426367; sd: 0.185849; counts: 20
sm_mp 0.511247 0.307099 0.213776 0.120252 #avg: 0.358565; avg_err: 0.0398882; sd: 0.173868; counts: 20
sm_mp 0.51631 0.306751 0.226891 0.0716792 #avg: 0.364894; avg_err: 0.0393252; sd: 0.171415; counts: 20
sm_mp 0.521372 0.306368 0.22631 0.0697599 #avg: 0.368219; avg_err: 0.039495; sd: 0.172155; counts: 20
sm_mp 0.526435 0.305941 0.258527 0.0696921 #avg: 0.37286; avg_err: 0.0402935; sd: 0.175635; counts: 20
sm_mp 0.531497 0.320664 0.242751 0.0847362 #avg: 0.381579; avg_err: 0.0419197; sd: 0.182724; counts: 20
sm_mp 0.53656 0.355972 0.206506 0.120365 #avg: 0.390191; avg_err: 0.0416075; sd: 0.181363; counts: 20
sm_mp 0.541622 0.355626 0.205839 0.120367 #avg: 0.397691; avg_err: 0.0420124; sd: 0.183128; counts: 20
sm_mp 0.546685 0.355117 0.205369 0.120175 #avg: 0.401861; avg_err: 0.0411234; sd: 0.179253; counts: 20
sm_mp 0.551747 0.387075 0.18238 0.151383 #avg: 0.409706; avg_err: 0.041588; sd: 0.181278; counts: 20
sm_mp 0.55681 0.430884 0.138167 0.194923 #avg: 0.412403; avg_err: 0.0415847; sd: 0.181263; counts: 20
sm_mp 0.561872 0.434637 0.158396 0.198924 #avg: 0.418408; avg_err: 0.0420432; sd: 0.183262; counts: 20
sm_mp 0.566935 0.433972 0.243408 0.18885 #avg: 0.43268; avg_err: 0.0434903; sd: 0.18957; counts: 20
sm_mp 0.571997 0.509046 0.167272 0.255838 #avg: 0.456124; avg_err: 0.0427377; sd: 0.186289; counts: 20
sm_mp 0.57706 0.50824 0.177931 0.255498 #avg: 0.469221; avg_err: 0.0434388; sd: 0.189345; counts: 20
sm_mp 0.582123 0.507455 0.208347 0.255164 #avg: 0.473028; avg_err: 0.0444587; sd: 0.193791; counts: 20
sm_mp 0.587185 0.506826 0.226978 0.254975 #avg: 0.479387; avg_err: 0.0464277; sd: 0.202374; counts: 20
sm_mp 0.592248 0.509866 0.224144 0.258445 #avg: 0.479046; avg_err: 0.0463949; sd: 0.202231; counts: 20
sm_mp 0.59731 0.509485 0.233582 0.258488 #avg: 0.479589; avg_err: 0.0464278; sd: 0.202374; counts: 20
sm_mp 0.602373 0.508757 0.233314 0.258171 #avg: 0.482021; avg_err: 0.0466052; sd: 0.203147; counts: 20
sm_mp 0.607435 0.508049 0.235648 0.236316 #avg: 0.485616; avg_err: 0.0456154; sd: 0.198833; counts: 20
sm_mp 0.612498 0.50738 0.242422 0.210929 #avg: 0.489602; avg_err: 0.0458045; sd: 0.199657; counts: 20
sm_mp 0.61756 0.50672 0.258725 0.209948 #avg: 0.4967; avg_err: 0.047611; sd: 0.207531; counts: 20
sm_mp 0.622623 0.527156 0.255185 0.227577 #avg: 0.50299; avg_err: 0.0481598; sd: 0.209924; counts: 20
sm_mp 0.627685 0.526571 0.254781 0.227358 #avg: 0.516836; avg_err: 0.0521003; sd: 0.2271; counts: 20
sm_mp 0.632748 0.527444 0.253741 0.228565 #avg: 0.517778; avg_err: 0.0521337; sd: 0.227246; counts: 20
sm_mp 0.63781 0.534863 0.245712 0.236216 #avg: 0.519433; avg_err: 0.0519626; sd: 0.2265; counts: 20
sm_mp 0.642873 0.535913 0.254846 0.233857 #avg: 0.525618; avg_err: 0.0524195; sd: 0.228491; counts: 20
sm_mp 0.647935 0.536109 0.26185 0.234401 #avg: 0.532482; avg_err: 0.0537456; sd: 0.234272; counts: 20
sm_mp 0.652998 0.536467 0.260588 0.235096 #avg: 0.532534; avg_err: 0.0536118; sd: 0.233688; counts: 20
sm_mp 0.65806 0.542618 0.253556 0.225863 #avg: 0.555169; avg_err: 0.0520908; sd: 0.227059; counts: 20
sm_mp 0.663123 0.547094 0.248211 0.230674 #avg: 0.560959; avg_err: 0.052401; sd: 0.228411; counts: 20
sm_mp 0.668185 0.546797 0.248374 0.230676 #avg: 0.561321; avg_err: 0.0522783; sd: 0.227876; counts: 20
sm_mp 0.673248 0.560075 0.248336 0.237553 #avg: 0.567047; avg_err: 0.0513367; sd: 0.223771; counts: 20
sm_mp 0.67831 0.563818 0.243671 0.241139 #avg: 0.572855; avg_err: 0.0502671; sd: 0.219109; counts: 20
sm_mp 0.683373 0.578414 0.228164 0.254984 #avg: 0.576944; avg_err: 0.0502849; sd: 0.219187; counts: 20
sm_mp 0.690967 0.577617 0.227636 0.254515 #avg: 0.576679; avg_err: 0.0502056; sd: 0.218841; counts: 20
sm_mp 0.69856 0.577706 0.22626 0.254752 #avg: 0.576592; avg_err: 0.0500993; sd: 0.218378; counts: 20
sm_mp 0.706154 0.578681 0.224499 0.251205 #avg: 0.578087; avg_err: 0.0501245; sd: 0.218488; counts: 20
sm_mp 0.713748 0.585716 0.216325 0.256279 #avg: 0.579882; avg_err: 0.0500371; sd: 0.218107; counts: 20
sm_mp 0.721342 0.63004 0.171344 0.300684 #avg: 0.601581; avg_err: 0.0500338; sd: 0.218092; counts: 20
sm_mp 0.728935 0.704462 0.0978161 0.373045 #avg: 0.619738; avg_err: 0.0511053; sd: 0.222763; counts: 20
sm_mp 0.736529 0.704373 0.115011 0.372554 #avg: 0.625304; avg_err: 0.0522375; sd: 0.227698; counts: 20
sm_mp 0.744123 0.755215 0.063996 0.42355 #avg: 0.632929; avg_err: 0.0534134; sd: 0.232823; counts: 20
sm_mp 0.751717 0.758864 0.0591688 0.427434 #avg: 0.636665; avg_err: 0.0533354; sd: 0.232483; counts: 20
sm_mp 0.75931 0.757755 0.0590444 0.425075 #avg: 0.639509; avg_err: 0.0519674; sd: 0.226521; counts: 20
sm_mp 0.766904 0.756645 0.0698907 0.423313 #avg: 0.640641; avg_err: 0.051972; sd: 0.226541; counts: 20
sm_mp 0.774498 0.755966 0.0708743 0.395004 #avg: 0.64343; avg_err: 0.0513223; sd: 0.223709; counts: 20
sm_mp 0.782092 0.756589 0.0693085 0.395751 #avg: 0.646746; avg_err: 0.0512784; sd: 0.223517; counts: 20
sm_mp 0.789685 0.756863 0.114551 0.39362 #avg: 0.663285; avg_err: 0.0539576; sd: 0.235196; counts: 20
sm_mp 0.797279 0.758006 0.191523 0.392243 #avg: 0.673479; avg_err: 0.0550117; sd: 0.239791; counts: 20
sm_mp 0.804873 0.757051 0.191354 0.390237 #avg: 0.677375; avg_err: 0.0550229; sd: 0.239839; counts: 20
sm_mp 0.812467 0.756289 0.191044 0.389534 #avg: 0.681743; avg_err: 0.0550115; sd: 0.23979; counts: 20
sm_mp 0.82006 0.755339 0.195386 0.339584 #avg: 0.687682; avg_err: 0.0543375; sd: 0.236851; counts: 20
sm_mp 0.827654 0.754406 0.199322 0.32153 #avg: 0.694439; avg_err: 0.0531841; sd: 0.231824; counts: 20
sm_mp 0.835248 0.754184 0.198522 0.321719 #avg: 0.698028; avg_err: 0.0531708; sd: 0.231766; counts: 20
sm_mp 0.842842 0.761356 0.191236 0.316234 #avg: 0.705852; avg_err: 0.0515876; sd: 0.224865; counts: 20
sm_mp 0.850435 0.774439 0.192753 0.304274 #avg: 0.745026; avg_err: 0.0484607; sd: 0.211235; counts: 20
sm_mp 0.858029 0.776221 0.190032 0.265878 #avg: 0.755523; avg_err: 0.047778; sd: 0.20826; counts: 20
sm_mp 0.865623 0.861664 0.10364 0.342306 #avg: 0.765888; avg_err: 0.0474971; sd: 0.207035; counts: 20
sm_mp 0.873217 0.876065 0.0885363 0.357286 #avg: 0.778833; avg_err: 0.0482167; sd: 0.210172; counts: 20
sm_mp 0.88081 0.900071 0.083156 0.243922 #avg: 0.808849; avg_err: 0.0402358; sd: 0.175384; counts: 20
sm_mp 0.888404 0.907155 0.0750027 0.146118 #avg: 0.846807; avg_err: 0.0334227; sd: 0.145686; counts: 20
sm_mp 0.895998 0.908831 0.078275 0.140005 #avg: 0.856699; avg_err: 0.033292; sd: 0.145116; counts: 20
sm_mp 0.903592 0.935828 0.0551925 0.135197 #avg: 0.882431; avg_err: 0.0283388; sd: 0.123526; counts: 20
sm_mp 0.911185 0.936882 0.0595315 0.116364 #avg: 0.915674; avg_err: 0.0182286; sd: 0.0794565; counts: 20
sm_mp 0.918779 0.941136 0.0562546 0.113929 #avg: 0.923744; avg_err: 0.0182371; sd: 0.0794935; counts: 20
sm_mp 0.926373 0.951226 0.0455025 0.102232 #avg: 0.930984; avg_err: 0.017192; sd: 0.0749382; counts: 20
sm_mp 0.933967 0.958627 0.0396104 0.0875951 #avg: 0.936122; avg_err: 0.0158434; sd: 0.0690599; counts: 20
sm_mp 0.94156 0.976398 0.0251372 0.0914099 #avg: 0.943842; avg_err: 0.015681; sd: 0.0683517; counts: 20
sm_mp 0.949154 0.981379 0.019632 0.0910398 #avg: 0.946457; avg_err: 0.0149288; sd: 0.0650732; counts: 20
sm_mp 0.956748 0.981519 0.0189175 0.0668604 #avg: 0.954138; avg_err: 0.0119753; sd: 0.0521993; counts: 20
sm_mp 0.964342 0.989537 0.0107866 0.0584102 #avg: 0.967892; avg_err: 0.00790731; sd: 0.0344672; counts: 20
sm_mp 0.971935 0.990122 0.00954783 0.0518854 #avg: 0.976482; avg_err: 0.00693627; sd: 0.0302345; counts: 20
sm_mp 0.979529 0.995904 0.00484377 0.0230643 #avg: 0.985314; avg_err: 0.00543496; sd: 0.0236904; counts: 20
sm_mp 0.987123 0.998532 0.0017249 0.00772065 #avg: 0.990649; avg_err: 0.00496625; sd: 0.0216474; counts: 20
sm_mp 0.994717 0.999442 0.000805855 0.00179631 #avg: 0.995815; avg_err: 0.00309557; sd: 0.0134933; counts: 20
sm_mp 1.00231 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 20
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20
icl_mp 0.082623 0 0 0 #avg: 2.55256e-07; avg_err: 2.55256e-07; sd: 1.11264e-06; counts: 20
icl_mp 0.085998 0 0 0 #avg: 2.449e-07; avg_err: 2.449e-07; sd: 1.0675e-06; counts: 20
icl_mp 0.089373 0 0 0 #avg: 2.38945e-07; avg_err: 2.38945e-07; sd: 1.04154e-06; counts: 20
icl_mp 0.092748 0 0 0 #avg: 2.34668e-07; avg_err: 2.34668e-07; sd: 1.02289e-06; counts: 20
icl_mp 0.096123 0 0 0 #avg: 2.31303e-07; avg_err: 2.31303e-07; sd: 1.00822e-06; counts: 20
icl_mp 0.099498 0 0 0 #avg: 3.35635e-07; avg_err: 2.45722e-07; sd: 1.07108e-06; counts: 20
icl_mp 0.102873 0 4.67718e-07 0 #avg: 4.12868e-07; avg_err: 2.44643e-07; sd: 1.06637e-06; counts: 20
icl_mp 0.106248 0 4.51225e-07 0 #avg: 4.06305e-07; avg_err: 2.41866e-07; sd: 1.05427e-06; counts: 20
icl_mp 0.109623 0 1.12542e-06 0 #avg: 7.00509e-07; avg_err: 3.66422e-07; sd: 1.5972e-06; counts: 20
icl_mp 0.112998 0 4.41053e-06 0 #avg: 5.72676e-06; avg_err: 4.62279e-06; sd: 2.01503e-05; counts: 20
icl_mp 0.116373 0 4.38001e-06 0 #avg: 7.32996e-06; avg_err: 6.16676e-06; sd: 2.68803e-05; counts: 20
icl_mp 0.119748 0 7.37555e-06 0 #avg: 1.07461e-05; avg_err: 6.65842e-06; sd: 2.90234e-05; counts: 20
icl_mp 0.123123 0 7.28519e-06 0 #avg: 1.08058e-05; avg_err: 6.57115e-06; sd: 2.8643e-05; counts: 20
icl_mp 0.126498 1.06244e-06 1.00249e-05 1.06244e-06 #avg: 1.17051e-05; avg_err: 6.47062e-06; sd: 2.82048e-05; counts: 20
icl_mp 0.129873 1.78052e-06 9.19296e-06 1.78052e-06 #avg: 1.95554e-05; avg_err: 1.0092e-05; sd: 4.399e-05; counts: 20
icl_mp 0.133248 2.84571e-06 1.55606e-05 2.84571e-06 #avg: 2.42015e-05; avg_err: 1.26244e-05; sd: 5.50284e-05; counts: 20
icl_mp 0.136623 5.56535e-06 6.2163e-05 5.1597e-06 #avg: 3.25022e-05; avg_err: 1.31758e-05; sd: 5.74321e-05; counts: 20
icl_mp 0.141685 5.5149e-06 6.41243e-05 4.62991e-06 #avg: 3.8806e-05; avg_err: 1.56678e-05; sd: 6.82942e-05; counts: 20
icl_mp 0.146748 7.5153e-06 6.13329e-05 6.49306e-06 #avg: 4.21868e-05; avg_err: 1.59873e-05; sd: 6.9687e-05; counts: 20
icl_mp 0.15181 1.33605e-05 0.000110651 1.16866e-05 #avg: 6.36711e-05; avg_err: 2.17133e-05; sd: 9.46461e-05; counts: 20
icl_mp 0.156873 2.08138e-05 0.00021558 1.88398e-05 #avg: 8.49858e-05; avg_err: 2.58308e-05; sd: 0.000112594; counts: 20
icl_mp 0.161935 4.10067e-05 0.000346365 3.74189e-05 #avg: 0.00020747; avg_err: 0.000105596; sd: 0.000460281; counts: 20
icl_mp 0.166998 4.20862e-05 0.000339718 3.69006e-05 #avg: 0.000246592; avg_err: 0.000134364; sd: 0.000585678; counts: 20
icl_mp 0.17206 9.7908e-05 0.000294188 9.26041e-05 #avg: 0.000289295; avg_err: 0.000135836; sd: 0.000592097; counts: 20
icl_mp 0.177123 0.000145199 0.000242748 0.000139923 #avg: 0.000324724; avg_err: 0.000147999; sd: 0.000645113; counts: 20
icl_mp 0.182185 0.000213378 0.00021547 0.000204372 #avg: 0.000356719; avg_err: 0.000162155; sd: 0.000706818; counts: 20
icl_mp 0.187248 0.000221946 0.000342443 0.000206781 #avg: 0.000410199; avg_err: 0.000163839; sd: 0.00071416; counts: 20
icl_mp 0.19231 0.000220224 0.000360982 0.000205061 #avg: 0.000445314; avg_err: 0.000169148; sd: 0.000737298; counts: 20
icl_mp 0.197373 0.000218705 0.000401205 0.000188297 #avg: 0.000478647; avg_err: 0.000170935; sd: 0.000745086; counts: 20
icl_mp 0.202435 0.000217328 0.00102359 0.000174766 #avg: 0.000669819; avg_err: 0.000209183; sd: 0.000911808; counts: 20
icl_mp 0.207498 0.000563834 0.000708945 0.000457453 #avg: 0.000771761; avg_err: 0.000217499; sd: 0.000948056; counts: 20
icl_mp 0.21256 0.000577471 0.000752628 0.000450485 #avg: 0.00085585; avg_err: 0.000229545; sd: 0.00100056; counts: 20
icl_mp 0.217623 0.000604659 0.000808975 0.000467703 #avg: 0.000885299; avg_err: 0.000227286; sd: 0.000990719; counts: 20
icl_mp 0.222685 0.000645014 0.000767919 0.000434564 #avg: 0.000963457; avg_err: 0.00024641; sd: 0.00107408; counts: 20
icl_mp 0.227748 0.000694549 0.00204372 0.000488324 #avg: 0.00138399; avg_err: 0.000420604; sd: 0.00183337; counts: 20
icl_mp 0.23281 0.000853088 0.00191651 0.000636642 #avg: 0.0014949; avg_err: 0.000420221; sd: 0.0018317; counts: 20
icl_mp 0.237873 0.00105855 0.00170234 0.00082435 #avg: 0.00157495; avg_err: 0.000422901; sd: 0.00184338; counts: 20
icl_mp 0.242935 0.00106549 0.00230566 0.000728225 #avg: 0.00195454; avg_err: 0.000564213; sd: 0.00245935; counts: 20
icl_mp 0.247998 0.00111903 0.0022289 0.000735833 #avg: 0.00230801; avg_err: 0.000749478; sd: 0.0032669; counts: 20
icl_mp 0.25306 0.00127181 0.0026967 0.000875405 #avg: 0.00252191; avg_err: 0.000755799; sd: 0.00329445; counts: 20
icl_mp 0.258123 0.00128817 0.00360012 0.000634876 #avg: 0.00287373; avg_err: 0.000881263; sd: 0.00384134; counts: 20
icl_mp 0.263185 0.00161355 0.00327005 0.000905284 #avg: 0.00301028; avg_err: 0.000896348; sd: 0.00390709; counts: 20
icl_mp 0.268248 0.0016846 0.00323936 0.000966948 #avg: 0.00325591; avg_err: 0.000901939; sd: 0.00393146; counts: 20
icl_mp 0.27331 0.00171961 0.00333432 0.000995459 #avg: 0.00333435; avg_err: 0.00091356; sd: 0.00398211; counts: 20
icl_mp 0.278373 0.00294537 0.00283363 0.00221134 #avg: 0.00363593; avg_err: 0.000906403; sd: 0.00395092; counts: 20
icl_mp 0.283435 0.00297929 0.00284828 0.00224787 #avg: 0.0037004; avg_err: 0.00090605; sd: 0.00394938; counts: 20
icl_mp 0.288498 0.00333601 0.00267095 0.00248882 #avg: 0.00386481; avg_err: 0.000895794; sd: 0.00390468; counts: 20
icl_mp 0.29356 0.00333236 0.00265696 0.00235579 #avg: 0.00405288; avg_err: 0.000911084; sd: 0.00397132; counts: 20
icl_mp 0.298623 0.00333062 0.00266466 0.00182873 #avg: 0.00414683; avg_err: 0.000916922; sd: 0.00399677; counts: 20
icl_mp 0.303685 0.00350947 0.00624055 0.0016845 #avg: 0.00522789; avg_err: 0.00108129; sd: 0.00471325; counts: 20
icl_mp 0.308748 0.00448435 0.00523334 0.00265752 #avg: 0.00604389; avg_err: 0.00122608; sd: 0.00534436; counts: 20
icl_mp 0.31381 0.00498924 0.00469782 0.00314774 #avg: 0.00654043; avg_err: 0.0012427; sd: 0.00541682; counts: 20
icl_mp 0.318873 0.00549631 0.0081268 0.00266869 #avg: 0.0074812; avg_err: 0.00135876; sd: 0.0059227; counts: 20
