#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#mpeak range: 10.25 - 10.75
#HM    Stats: 2.939710e+10 (median) + 1.458820e+10  / - 8.661801e+09
#SM    Stats: 1.941470e+07 (median) + 3.790690e+07  / - 1.349606e+07
#ObsSM Stats: 1.862750e+07 (median) + 4.249950e+07  / - 1.346168e+07
#VMP   Stats: 7.455000e+01 (median) + 1.243000e+01  / - 1.036000e+01
#ICL   Stats: 0.000000e+00 (median) + 1.220130e+06  / - 0.000000e+00
#SSFR  Stats: 8.887664e-10 (median) + 1.469284e-09  / - 5.389816e-10
sfh 0.055623 0 0 0 #avg: 8.15305e-22; avg_err: 8.15305e-22; sd: 7.173e-19; counts: 774037
sm_mp 0.283435 0.788547 0.12073 0.235469 #avg: 0.730679; avg_err: 0.000240592; sd: 0.211672; counts: 774037
sm_mp 0.288498 0.811906 0.109177 0.218491 #avg: 0.754654; avg_err: 0.000231726; sd: 0.203871; counts: 774037
sm_mp 0.29356 0.8347 0.0974986 0.199981 #avg: 0.778858; avg_err: 0.00022158; sd: 0.194945; counts: 774037
sm_mp 0.298623 0.857071 0.0857781 0.180389 #avg: 0.803407; avg_err: 0.000210005; sd: 0.184761; counts: 774037
sm_mp 0.303685 0.879143 0.0737597 0.159374 #avg: 0.828426; avg_err: 0.000196692; sd: 0.173049; counts: 774037
sm_mp 0.308748 0.900579 0.0617753 0.13697 #avg: 0.854049; avg_err: 0.000181246; sd: 0.159459; counts: 774037
sm_mp 0.31381 0.92167 0.0495729 0.112773 #avg: 0.88046; avg_err: 0.00016302; sd: 0.143424; counts: 774037
sm_mp 0.318873 0.942122 0.0373504 0.0868242 #avg: 0.907872; avg_err: 0.000141061; sd: 0.124105; counts: 774037
sm_mp 0.323935 0.962046 0.024937 0.0592245 #avg: 0.936582; avg_err: 0.00011426; sd: 0.100525; counts: 774037
sm_mp 0.328997 0.981354 0.0124554 0.0301173 #avg: 0.966943; avg_err: 6.85251e-05; sd: 0.0602879; counts: 774037
sm_mp 0.33406 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 774037
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 774037
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 774037
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 774037
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 774037
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 774037
icl_mp 0.069123 0 0 0 #avg: 5.68843e-09; avg_err: 5.68843e-09; sd: 5.00464e-06; counts: 774037
icl_mp 0.071373 0 0 0 #avg: 1.29974e-08; avg_err: 9.29877e-09; sd: 8.18099e-06; counts: 774037
icl_mp 0.073623 0 0 0 #avg: 1.26181e-08; avg_err: 9.01853e-09; sd: 7.93444e-06; counts: 774037
icl_mp 0.075873 0 0 0 #avg: 1.23706e-08; avg_err: 8.83794e-09; sd: 7.77556e-06; counts: 774037
icl_mp 0.078123 0 0 0 #avg: 1.69554e-07; avg_err: 1.39248e-07; sd: 0.00012251; counts: 774037
icl_mp 0.080373 0 0 0 #avg: 1.95969e-07; avg_err: 1.35905e-07; sd: 0.000119568; counts: 774037
icl_mp 0.082623 0 0 0 #avg: 2.33874e-07; avg_err: 1.35584e-07; sd: 0.000119286; counts: 774037
icl_mp 0.085998 0 0 0 #avg: 3.37982e-07; avg_err: 1.457e-07; sd: 0.000128186; counts: 774037
icl_mp 0.089373 0 0 0 #avg: 5.99384e-07; avg_err: 1.84492e-07; sd: 0.000162314; counts: 774037
icl_mp 0.092748 0 0 0 #avg: 1.09603e-06; avg_err: 2.52407e-07; sd: 0.000222066; counts: 774037
icl_mp 0.096123 0 0 0 #avg: 2.91709e-06; avg_err: 4.41486e-07; sd: 0.000388416; counts: 774037
icl_mp 0.099498 0 0 0 #avg: 5.85653e-06; avg_err: 8.52824e-07; sd: 0.000750308; counts: 774037
icl_mp 0.102873 0 0 0 #avg: 1.04924e-05; avg_err: 1.30149e-06; sd: 0.00114504; counts: 774037
icl_mp 0.106248 0 0 0 #avg: 1.7127e-05; avg_err: 1.50493e-06; sd: 0.00132403; counts: 774037
icl_mp 0.109623 0 0 0 #avg: 2.75926e-05; avg_err: 2.20326e-06; sd: 0.00193841; counts: 774037
icl_mp 0.112998 0 0 0 #avg: 4.71581e-05; avg_err: 2.68633e-06; sd: 0.00236341; counts: 774037
icl_mp 0.116373 0 0 0 #avg: 7.73494e-05; avg_err: 3.32398e-06; sd: 0.00292441; counts: 774037
icl_mp 0.119748 0 0 0 #avg: 0.000120734; avg_err: 4.12845e-06; sd: 0.00363218; counts: 774037
icl_mp 0.123123 0 0 0 #avg: 0.000176992; avg_err: 6.01992e-06; sd: 0.00529628; counts: 774037
icl_mp 0.126498 0 0 0 #avg: 0.000254511; avg_err: 6.78613e-06; sd: 0.00597039; counts: 774037
icl_mp 0.129873 0 0 0 #avg: 0.000356674; avg_err: 8.16586e-06; sd: 0.00718427; counts: 774037
icl_mp 0.133248 0 0 0 #avg: 0.000476747; avg_err: 9.3917e-06; sd: 0.00826276; counts: 774037
icl_mp 0.136623 0 0 0 #avg: 0.000617945; avg_err: 1.09703e-05; sd: 0.00965156; counts: 774037
icl_mp 0.141685 0 0 0 #avg: 0.00080732; avg_err: 1.24812e-05; sd: 0.0109809; counts: 774037
icl_mp 0.146748 0 0 0 #avg: 0.00104446; avg_err: 1.42421e-05; sd: 0.0125301; counts: 774037
icl_mp 0.15181 0 0 0 #avg: 0.00136201; avg_err: 1.73491e-05; sd: 0.0152636; counts: 774037
icl_mp 0.156873 0 0 0 #avg: 0.00174994; avg_err: 2.01165e-05; sd: 0.0176984; counts: 774037
icl_mp 0.161935 0 0 0 #avg: 0.00219611; avg_err: 2.3145e-05; sd: 0.0203628; counts: 774037
icl_mp 0.166998 0 0 0 #avg: 0.0027476; avg_err: 2.63836e-05; sd: 0.0232121; counts: 774037
icl_mp 0.17206 0 0 0 #avg: 0.00333468; avg_err: 3.55311e-05; sd: 0.03126; counts: 774037
icl_mp 0.177123 0 0 0 #avg: 0.00403129; avg_err: 3.91562e-05; sd: 0.0344494; counts: 774037
icl_mp 0.182185 0 0 0 #avg: 0.00481973; avg_err: 4.17472e-05; sd: 0.0367289; counts: 774037
icl_mp 0.187248 0 0 0 #avg: 0.00571482; avg_err: 4.66552e-05; sd: 0.0410469; counts: 774037
icl_mp 0.19231 0 0 0 #avg: 0.00668294; avg_err: 5.08121e-05; sd: 0.0447042; counts: 774037
icl_mp 0.197373 0 0.000938029 0 #avg: 0.00767285; avg_err: 5.84705e-05; sd: 0.051442; counts: 774037
icl_mp 0.202435 0 0.00249296 0 #avg: 0.00883277; avg_err: 6.37124e-05; sd: 0.0560537; counts: 774037
icl_mp 0.207498 0 0.0042243 0 #avg: 0.00997015; avg_err: 8.42075e-05; sd: 0.0740852; counts: 774037
icl_mp 0.21256 0 0.00615971 0 #avg: 0.0111204; avg_err: 0.000148012; sd: 0.13022; counts: 774037
icl_mp 0.217623 0 0.00813719 0 #avg: 0.0123214; avg_err: 0.000171463; sd: 0.150852; counts: 774037
icl_mp 0.222685 0 0.0101965 0 #avg: 0.0136028; avg_err: 0.000175838; sd: 0.154701; counts: 774037
icl_mp 0.227748 0 0.0124356 0 #avg: 0.0146556; avg_err: 0.000392665; sd: 0.345464; counts: 774037
icl_mp 0.23281 0 0.0146936 0 #avg: 0.0159476; avg_err: 0.000398981; sd: 0.351021; counts: 774037
icl_mp 0.237873 0 0.0171615 0 #avg: 0.0175401; avg_err: 0.000397812; sd: 0.349992; counts: 774037
icl_mp 0.242935 0 0.0194989 0 #avg: 0.0191551; avg_err: 0.000398146; sd: 0.350286; counts: 774037
icl_mp 0.247998 0 0.0220213 0 #avg: 0.0207807; avg_err: 0.000397372; sd: 0.349605; counts: 774037
icl_mp 0.25306 0 0.0244671 0 #avg: 0.0224172; avg_err: 0.000398079; sd: 0.350227; counts: 774037
icl_mp 0.258123 0 0.0268648 0 #avg: 0.0239481; avg_err: 0.000401331; sd: 0.353088; counts: 774037
icl_mp 0.263185 0 0.0293183 0 #avg: 0.0254524; avg_err: 0.000426167; sd: 0.374939; counts: 774037
icl_mp 0.268248 0 0.0316719 0 #avg: 0.0269395; avg_err: 0.00044283; sd: 0.389599; counts: 774037
icl_mp 0.27331 0 0.0340171 0 #avg: 0.0285698; avg_err: 0.000444025; sd: 0.39065; counts: 774037
icl_mp 0.278373 0 0.0361602 0 #avg: 0.0294137; avg_err: 0.000621427; sd: 0.546727; counts: 774037
icl_mp 0.283435 0 0.0382732 0 #avg: 0.0309445; avg_err: 0.000623121; sd: 0.548217; counts: 774037
icl_mp 0.288498 0 0.0401724 0 #avg: 0.0283043; avg_err: 0.00328633; sd: 2.89129; counts: 774037
icl_mp 0.29356 0 0.0420049 0 #avg: 0.0295385; avg_err: 0.00326386; sd: 2.87152; counts: 774037
icl_mp 0.298623 0 0.0437093 0 #avg: 0.0298216; avg_err: 0.00340864; sd: 2.9989; counts: 774037
icl_mp 0.303685 0 0.0452384 0 #avg: 0.0310602; avg_err: 0.00338392; sd: 2.97715; counts: 774037
icl_mp 0.308748 0 0.046608 0 #avg: 0.0324633; avg_err: 0.00336177; sd: 2.95766; counts: 774037
icl_mp 0.31381 0 0.0478769 0 #avg: 0.0336214; avg_err: 0.00335396; sd: 2.95079; counts: 774037
icl_mp 0.318873 0 0.0490908 0 #avg: 0.0318567; avg_err: 0.00443879; sd: 3.90521; counts: 774037
icl_mp 0.323935 0 0.0501637 0 #avg: 0.0332378; avg_err: 0.00440518; sd: 3.87564; counts: 774037
icl_mp 0.328997 0 0.0510011 0 #avg: 0.0343761; avg_err: 0.00439616; sd: 3.86771; counts: 774037
icl_mp 0.33406 0 0.0517927 0 #avg: 0.0361833; avg_err: 0.004377; sd: 3.85086; counts: 774037
hm_mp 0.055623 0 0 0 #avg: 8.17657e-06; avg_err: 8.17657e-06; sd: 0.00719369; counts: 774037
hm_mp 0.060123 0 0 0 #avg: 4.40839e-05; avg_err: 2.17066e-05; sd: 0.0190973; counts: 774037
hm_mp 0.062373 0 0 0 #avg: 0.000107542; avg_err: 3.68236e-05; sd: 0.0323972; counts: 774037
hm_mp 0.064623 0 0 0 #avg: 0.000250994; avg_err: 5.90328e-05; sd: 0.0519366; counts: 774037
hm_mp 0.066873 0 0 0 #avg: 0.000798679; avg_err: 0.000102231; sd: 0.0899418; counts: 774037
hm_mp 0.069123 0 0 0 #avg: 0.00225562; avg_err: 0.000185547; sd: 0.163243; counts: 774037
hm_mp 0.071373 0 0 0 #avg: 0.00627395; avg_err: 0.000361716; sd: 0.318235; counts: 774037
hm_mp 0.073623 0 0 0 #avg: 0.0153631; avg_err: 0.000628992; sd: 0.553383; counts: 774037
hm_mp 0.075873 0 0 0 #avg: 0.0321863; avg_err: 0.000978297; sd: 0.860699; counts: 774037
hm_mp 0.078123 0 0 0 #avg: 0.0636231; avg_err: 0.00148737; sd: 1.30858; counts: 774037
hm_mp 0.080373 0 0 0 #avg: 0.117372; avg_err: 0.00215293; sd: 1.89413; counts: 774037
hm_mp 0.082623 0 0 0 #avg: 0.207917; avg_err: 0.00306033; sd: 2.69246; counts: 774037
hm_mp 0.085998 0 0 0 #avg: 0.444175; avg_err: 0.00491851; sd: 4.32727; counts: 774037
hm_mp 0.089373 0 0 0 #avg: 0.881053; avg_err: 0.00749461; sd: 6.5937; counts: 774037
hm_mp 0.092748 0 0 0 #avg: 1.64166; avg_err: 0.0111229; sd: 9.78585; counts: 774037
hm_mp 0.096123 0 0 0 #avg: 2.87216; avg_err: 0.0159257; sd: 14.0114; counts: 774037
hm_mp 0.099498 0 0 0 #avg: 4.74464; avg_err: 0.0220422; sd: 19.3926; counts: 774037
hm_mp 0.102873 0 0 0 #avg: 7.48465; avg_err: 0.0296876; sd: 26.1189; counts: 774037
hm_mp 0.106248 0 2.73866 0 #avg: 11.2854; avg_err: 0.0388656; sd: 34.1937; counts: 774037
hm_mp 0.109623 0 32.4079 0 #avg: 16.3621; avg_err: 0.0495522; sd: 43.5957; counts: 774037
hm_mp 0.112998 0 55.1387 0 #avg: 22.8586; avg_err: 0.061652; sd: 54.241; counts: 774037
hm_mp 0.116373 0 78.3549 0 #avg: 30.8382; avg_err: 0.074605; sd: 65.6369; counts: 774037
hm_mp 0.119748 0 102.043 0 #avg: 40.2733; avg_err: 0.0882982; sd: 77.6841; counts: 774037
hm_mp 0.123123 0 127.531 0 #avg: 51.2098; avg_err: 0.10222; sd: 89.9322; counts: 774037
hm_mp 0.126498 0 154.361 0 #avg: 63.8361; avg_err: 0.117053; sd: 102.982; counts: 774037
hm_mp 0.129873 0 182.818 0 #avg: 78.2619; avg_err: 0.132616; sd: 116.674; counts: 774037
hm_mp 0.133248 35.2633 177.939 35.2633 #avg: 94.75; avg_err: 0.149062; sd: 131.144; counts: 774037
hm_mp 0.136623 64.5566 181.741 64.5566 #avg: 113.47; avg_err: 0.166408; sd: 146.404; counts: 774037
hm_mp 0.141685 102.244 194.971 102.244 #avg: 143.798; avg_err: 0.19289; sd: 169.704; counts: 774037
hm_mp 0.146748 141.64 212.425 141.64 #avg: 179.399; avg_err: 0.221642; sd: 194.999; counts: 774037
hm_mp 0.15181 182.819 233.137 182.819 #avg: 219.868; avg_err: 0.252636; sd: 222.267; counts: 774037
hm_mp 0.156873 225.915 258.08 225.915 #avg: 264.95; avg_err: 0.285671; sd: 251.331; counts: 774037
hm_mp 0.161935 270.769 285.875 270.769 #avg: 314.273; avg_err: 0.320723; sd: 282.17; counts: 774037
hm_mp 0.166998 316.891 316.712 316.891 #avg: 367.02; avg_err: 0.357539; sd: 314.56; counts: 774037
hm_mp 0.17206 363.89 350.746 267.621 #avg: 422.502; avg_err: 0.396229; sd: 348.599; counts: 774037
hm_mp 0.177123 411.633 387.076 269.468 #avg: 479.763; avg_err: 0.436696; sd: 384.202; counts: 774037
hm_mp 0.182185 460.386 424.077 278.507 #avg: 538.754; avg_err: 0.479196; sd: 421.594; counts: 774037
hm_mp 0.187248 509.096 465.035 291.517 #avg: 598.897; avg_err: 0.523596; sd: 460.656; counts: 774037
hm_mp 0.19231 558.262 507.173 307.571 #avg: 659.971; avg_err: 0.56931; sd: 500.875; counts: 774037
hm_mp 0.197373 607.777 552.232 325.333 #avg: 722.896; avg_err: 0.619383; sd: 544.929; counts: 774037
hm_mp 0.202435 657.402 599.607 345.706 #avg: 787.024; avg_err: 0.673198; sd: 592.275; counts: 774037
hm_mp 0.207498 707.51 651.145 367.539 #avg: 852.662; avg_err: 0.73087; sd: 643.014; counts: 774037
hm_mp 0.21256 757.698 705.269 391.501 #avg: 919.368; avg_err: 0.793042; sd: 697.713; counts: 774037
hm_mp 0.217623 807.879 762.273 416.679 #avg: 987.232; avg_err: 0.859765; sd: 756.415; counts: 774037
hm_mp 0.222685 854.6 819.905 441.006 #avg: 1052.32; avg_err: 0.925334; sd: 814.102; counts: 774037
hm_mp 0.227748 901.939 879.993 467.269 #avg: 1118.97; avg_err: 0.997393; sd: 877.499; counts: 774037
hm_mp 0.23281 948.693 941.088 494.77 #avg: 1185.56; avg_err: 1.07216; sd: 943.277; counts: 774037
hm_mp 0.237873 993.742 1004.92 521.631 #avg: 1252.82; avg_err: 1.15248; sd: 1013.94; counts: 774037
hm_mp 0.242935 1038.11 1071.25 549.569 #avg: 1319.71; avg_err: 1.23512; sd: 1086.65; counts: 774037
hm_mp 0.247998 1079.54 1142.84 576.111 #avg: 1386.76; avg_err: 1.32399; sd: 1164.84; counts: 774037
hm_mp 0.25306 1120.7 1215.92 603.94 #avg: 1454.48; avg_err: 1.41921; sd: 1248.61; counts: 774037
hm_mp 0.258123 1160.74 1289.44 631.635 #avg: 1522.04; avg_err: 1.51868; sd: 1336.12; counts: 774037
hm_mp 0.263185 1198.65 1365.85 658.347 #avg: 1590.31; avg_err: 1.62497; sd: 1429.64; counts: 774037
hm_mp 0.268248 1235.02 1445.31 684.861 #avg: 1659.25; avg_err: 1.7395; sd: 1530.4; counts: 774037
hm_mp 0.27331 1270.68 1523.27 711.471 #avg: 1728.79; avg_err: 1.86169; sd: 1637.9; counts: 774037
hm_mp 0.278373 1304.14 1607.04 736.673 #avg: 1799.26; avg_err: 1.99425; sd: 1754.53; counts: 774037
hm_mp 0.283435 1335.11 1691.45 760.528 #avg: 1871.13; avg_err: 2.14232; sd: 1884.8; counts: 774037
hm_mp 0.288498 1364.66 1780.49 783.157 #avg: 1946.08; avg_err: 2.30934; sd: 2031.74; counts: 774037
hm_mp 0.29356 1392.67 1869.79 804.898 #avg: 2022.88; avg_err: 2.49042; sd: 2191.05; counts: 774037
hm_mp 0.298623 1420.48 1965.8 826.805 #avg: 2105.99; avg_err: 2.71013; sd: 2384.36; counts: 774037
hm_mp 0.303685 1445.34 2067.19 846.177 #avg: 2197.69; avg_err: 3.00468; sd: 2643.5; counts: 774037
hm_mp 0.308748 1467.78 2176.98 863.511 #avg: 2298.02; avg_err: 3.35914; sd: 2955.35; counts: 774037
hm_mp 0.31381 1488.99 2285.83 880.07 #avg: 2410.1; avg_err: 3.80332; sd: 3346.13; counts: 774037
hm_mp 0.318873 1508.96 2398.12 895.969 #avg: 2543.9; avg_err: 4.54571; sd: 3999.28; counts: 774037
hm_mp 0.323935 1525.97 2509.07 909.218 #avg: 2700.64; avg_err: 5.57893; sd: 4908.3; counts: 774037
hm_mp 0.328997 1541.53 2610.02 921.249 #avg: 2901.14; avg_err: 7.45526; sd: 6559.09; counts: 774037
hm_mp 0.33406 1554.42 2683.37 931.305 #avg: 3219.87; avg_err: 14.2176; sd: 12508.5; counts: 774037
sfr_mp 0.055623 0 0 0 #avg: 8.15305e-22; avg_err: 8.15305e-22; sd: 7.173e-19; counts: 774037
sfr_mp 0.060123 0 0 0 #avg: 1.18085e-15; avg_err: 6.38821e-16; sd: 5.62031e-13; counts: 774037
sfr_mp 0.062373 0 0 0 #avg: 5.39647e-15; avg_err: 1.80988e-15; sd: 1.59232e-12; counts: 774037
sfr_mp 0.064623 0 0 0 #avg: 1.45929e-14; avg_err: 3.84714e-15; sd: 3.38469e-12; counts: 774037
sfr_mp 0.066873 0 0 0 #avg: 5.14179e-14; avg_err: 1.12146e-14; sd: 9.86656e-12; counts: 774037
sfr_mp 0.069123 0 0 0 #avg: 1.11474e-13; avg_err: 1.43871e-14; sd: 1.26577e-11; counts: 774037
sfr_mp 0.071373 0 0 0 #avg: 2.69838e-13; avg_err: 2.8515e-14; sd: 2.50873e-11; counts: 774037
sfr_mp 0.073623 0 0 0 #avg: 5.33992e-13; avg_err: 3.91305e-14; sd: 3.44267e-11; counts: 774037
sfr_mp 0.075873 0 0 0 #avg: 1.02882e-12; avg_err: 5.7074e-14; sd: 5.02134e-11; counts: 774037
sfr_mp 0.078123 0 0 0 #avg: 1.70446e-12; avg_err: 6.862e-14; sd: 6.03714e-11; counts: 774037
sfr_mp 0.080373 0 0 0 #avg: 2.76226e-12; avg_err: 8.5711e-14; sd: 7.5408e-11; counts: 774037
sfr_mp 0.082623 0 0 0 #avg: 4.23087e-12; avg_err: 1.05732e-13; sd: 9.30221e-11; counts: 774037
sfr_mp 0.085998 0 0 0 #avg: 8.05874e-12; avg_err: 1.44935e-13; sd: 1.27513e-10; counts: 774037
sfr_mp 0.089373 0 0 0 #avg: 1.37524e-11; avg_err: 1.8105e-13; sd: 1.59287e-10; counts: 774037
sfr_mp 0.092748 0 0 0 #avg: 2.26085e-11; avg_err: 2.29782e-13; sd: 2.02161e-10; counts: 774037
sfr_mp 0.096123 0 0 0 #avg: 3.53191e-11; avg_err: 2.94747e-13; sd: 2.59316e-10; counts: 774037
sfr_mp 0.099498 0 0 0 #avg: 5.24959e-11; avg_err: 3.58755e-13; sd: 3.1563e-10; counts: 774037
sfr_mp 0.102873 0 0 0 #avg: 7.40117e-11; avg_err: 4.27569e-13; sd: 3.76173e-10; counts: 774037
sfr_mp 0.106248 0 2.30731e-12 0 #avg: 1.00264e-10; avg_err: 4.95906e-13; sd: 4.36295e-10; counts: 774037
sfr_mp 0.109623 0 9.10526e-11 0 #avg: 1.3031e-10; avg_err: 5.62719e-13; sd: 4.95076e-10; counts: 774037
sfr_mp 0.112998 0 1.913e-10 0 #avg: 1.61707e-10; avg_err: 6.22747e-13; sd: 5.47889e-10; counts: 774037
sfr_mp 0.116373 0 2.92402e-10 0 #avg: 1.90545e-10; avg_err: 6.51204e-13; sd: 5.72925e-10; counts: 774037
sfr_mp 0.119748 0 3.87145e-10 0 #avg: 2.19363e-10; avg_err: 6.79162e-13; sd: 5.97522e-10; counts: 774037
sfr_mp 0.123123 0 4.75123e-10 0 #avg: 2.49473e-10; avg_err: 7.04495e-13; sd: 6.1981e-10; counts: 774037
sfr_mp 0.126498 0 5.58307e-10 0 #avg: 2.82415e-10; avg_err: 7.43016e-13; sd: 6.53701e-10; counts: 774037
sfr_mp 0.129873 0 6.40068e-10 0 #avg: 3.17099e-10; avg_err: 7.81906e-13; sd: 6.87915e-10; counts: 774037
sfr_mp 0.133248 2.77966e-11 6.89281e-10 2.77966e-11 #avg: 3.53173e-10; avg_err: 8.17729e-13; sd: 7.19432e-10; counts: 774037
sfr_mp 0.136623 6.8464e-11 7.23275e-10 6.8464e-11 #avg: 3.87695e-10; avg_err: 8.43642e-13; sd: 7.42231e-10; counts: 774037
sfr_mp 0.141685 1.2437e-10 7.6126e-10 1.2437e-10 #avg: 4.36315e-10; avg_err: 8.7454e-13; sd: 7.69415e-10; counts: 774037
sfr_mp 0.146748 1.81502e-10 7.88637e-10 1.81502e-10 #avg: 4.81451e-10; avg_err: 8.96739e-13; sd: 7.88945e-10; counts: 774037
sfr_mp 0.15181 2.34736e-10 8.01613e-10 2.34736e-10 #avg: 5.23499e-10; avg_err: 9.14905e-13; sd: 8.04928e-10; counts: 774037
sfr_mp 0.156873 2.83996e-10 8.05006e-10 2.83996e-10 #avg: 5.60193e-10; avg_err: 9.24635e-13; sd: 8.13488e-10; counts: 774037
sfr_mp 0.161935 3.26845e-10 7.97187e-10 3.26845e-10 #avg: 5.89688e-10; avg_err: 9.31439e-13; sd: 8.19474e-10; counts: 774037
sfr_mp 0.166998 3.62151e-10 7.90001e-10 3.62151e-10 #avg: 6.14761e-10; avg_err: 9.26983e-13; sd: 8.15553e-10; counts: 774037
sfr_mp 0.17206 3.87204e-10 7.64225e-10 3.60533e-10 #avg: 6.24248e-10; avg_err: 8.9926e-13; sd: 7.91163e-10; counts: 774037
sfr_mp 0.177123 4.03984e-10 7.3115e-10 3.54298e-10 #avg: 6.24141e-10; avg_err: 8.57908e-13; sd: 7.54782e-10; counts: 774037
sfr_mp 0.182185 4.16344e-10 7.04112e-10 3.45714e-10 #avg: 6.23646e-10; avg_err: 8.22186e-13; sd: 7.23354e-10; counts: 774037
sfr_mp 0.187248 4.21431e-10 6.8562e-10 3.33856e-10 #avg: 6.21467e-10; avg_err: 7.95992e-13; sd: 7.00309e-10; counts: 774037
sfr_mp 0.19231 4.25948e-10 6.60186e-10 3.23174e-10 #avg: 6.17129e-10; avg_err: 7.71975e-13; sd: 6.79179e-10; counts: 774037
sfr_mp 0.197373 4.28033e-10 6.37727e-10 3.12478e-10 #avg: 6.12874e-10; avg_err: 7.52693e-13; sd: 6.62214e-10; counts: 774037
sfr_mp 0.202435 4.29183e-10 6.18689e-10 3.02487e-10 #avg: 6.0895e-10; avg_err: 7.35266e-13; sd: 6.46882e-10; counts: 774037
sfr_mp 0.207498 4.3016e-10 5.99025e-10 2.93248e-10 #avg: 6.03131e-10; avg_err: 7.13272e-13; sd: 6.27532e-10; counts: 774037
sfr_mp 0.21256 4.29701e-10 5.81253e-10 2.84156e-10 #avg: 5.9777e-10; avg_err: 6.95189e-13; sd: 6.11622e-10; counts: 774037
sfr_mp 0.217623 4.29478e-10 5.64852e-10 2.76357e-10 #avg: 5.92242e-10; avg_err: 6.7628e-13; sd: 5.94986e-10; counts: 774037
sfr_mp 0.222685 4.25499e-10 5.44491e-10 2.67855e-10 #avg: 5.80669e-10; avg_err: 6.48862e-13; sd: 5.70865e-10; counts: 774037
sfr_mp 0.227748 4.22514e-10 5.25232e-10 2.60157e-10 #avg: 5.71402e-10; avg_err: 6.27519e-13; sd: 5.52087e-10; counts: 774037
sfr_mp 0.23281 4.18933e-10 5.19404e-10 2.54717e-10 #avg: 5.65677e-10; avg_err: 6.11225e-13; sd: 5.37751e-10; counts: 774037
sfr_mp 0.237873 4.16245e-10 5.06337e-10 2.48528e-10 #avg: 5.59334e-10; avg_err: 5.99053e-13; sd: 5.27042e-10; counts: 774037
sfr_mp 0.242935 4.13408e-10 4.95073e-10 2.42129e-10 #avg: 5.53856e-10; avg_err: 5.87428e-13; sd: 5.16815e-10; counts: 774037
sfr_mp 0.247998 4.13699e-10 4.8659e-10 2.39412e-10 #avg: 5.52072e-10; avg_err: 5.80401e-13; sd: 5.10633e-10; counts: 774037
sfr_mp 0.25306 4.11204e-10 4.77441e-10 2.34724e-10 #avg: 5.47928e-10; avg_err: 5.71376e-13; sd: 5.02693e-10; counts: 774037
sfr_mp 0.258123 4.0944e-10 4.68987e-10 2.30707e-10 #avg: 5.4316e-10; avg_err: 5.60603e-13; sd: 4.93215e-10; counts: 774037
sfr_mp 0.263185 4.08946e-10 4.61802e-10 2.27914e-10 #avg: 5.4076e-10; avg_err: 5.57427e-13; sd: 4.90421e-10; counts: 774037
sfr_mp 0.268248 4.08009e-10 4.53185e-10 2.24959e-10 #avg: 5.3742e-10; avg_err: 5.46993e-13; sd: 4.8124e-10; counts: 774037
sfr_mp 0.27331 4.08128e-10 4.51299e-10 2.22569e-10 #avg: 5.36764e-10; avg_err: 5.42469e-13; sd: 4.7726e-10; counts: 774037
sfr_mp 0.278373 4.06688e-10 4.50942e-10 2.20892e-10 #avg: 5.36327e-10; avg_err: 5.41783e-13; sd: 4.76657e-10; counts: 774037
sfr_mp 0.283435 4.09067e-10 4.50313e-10 2.20684e-10 #avg: 5.39112e-10; avg_err: 5.44728e-13; sd: 4.79248e-10; counts: 774037
sfr_mp 0.288498 4.10766e-10 4.48947e-10 2.20414e-10 #avg: 5.40399e-10; avg_err: 5.3987e-13; sd: 4.74974e-10; counts: 774037
sfr_mp 0.29356 4.13958e-10 4.48984e-10 2.20801e-10 #avg: 5.43757e-10; avg_err: 5.39977e-13; sd: 4.75068e-10; counts: 774037
sfr_mp 0.298623 4.17283e-10 4.52513e-10 2.22062e-10 #avg: 5.48584e-10; avg_err: 5.4363e-13; sd: 4.78282e-10; counts: 774037
sfr_mp 0.303685 4.21067e-10 4.59652e-10 2.23627e-10 #avg: 5.56755e-10; avg_err: 5.57328e-13; sd: 4.90334e-10; counts: 774037
sfr_mp 0.308748 4.25235e-10 4.69634e-10 2.26386e-10 #avg: 5.6691e-10; avg_err: 5.78704e-13; sd: 5.0914e-10; counts: 774037
