#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#vmpeak range: 1.61667 - 1.78333
#HM    Stats: 1.298970e+10 (median) + 7.745599e+09  / - 3.873520e+09
#SM    Stats: 4.338880e+06 (median) + 7.287420e+06  / - 2.482200e+06
#ObsSM Stats: 4.409670e+06 (median) + 7.373130e+06  / - 2.820620e+06
#VMP   Stats: 5.424000e+01 (median) + 5.230000e+00  / - 9.440002e+00
#ICL   Stats: 0.000000e+00 (median) + 1.560090e+04  / - 0.000000e+00
#SSFR  Stats: 3.401125e-12 (median) + 7.767996e-12  / - 1.855228e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 295
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 295
sm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 295
sm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 295
sm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 295
sm_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 295
sm_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 295
sm_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 295
sm_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 295
sm_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 295
sm_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 295
sm_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 295
sm_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 295
sm_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 295
sm_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 295
sm_mp 0.099498 0 0 0 #avg: 9.84194e-05; avg_err: 7.95309e-05; sd: 0.00136367; counts: 295
sm_mp 0.102873 0 0 0 #avg: 0.000480226; avg_err: 0.000338977; sd: 0.00581224; counts: 295
sm_mp 0.106248 0 0 0 #avg: 0.00115152; avg_err: 0.000747676; sd: 0.01282; counts: 295
sm_mp 0.109623 0 0 0 #avg: 0.00221405; avg_err: 0.00133326; sd: 0.0228607; counts: 295
sm_mp 0.112998 0 0 0 #avg: 0.00368438; avg_err: 0.00199365; sd: 0.034184; counts: 295
sm_mp 0.116373 0 0 0 #avg: 0.00549776; avg_err: 0.00261041; sd: 0.0447593; counts: 295
sm_mp 0.119748 0 0 0 #avg: 0.00809027; avg_err: 0.00347527; sd: 0.0595884; counts: 295
sm_mp 0.123123 0 0 0 #avg: 0.0106395; avg_err: 0.00431331; sd: 0.0739579; counts: 295
sm_mp 0.126498 0 0 0 #avg: 0.0133176; avg_err: 0.00489858; sd: 0.0839932; counts: 295
sm_mp 0.129873 0 0 0 #avg: 0.0167634; avg_err: 0.00548331; sd: 0.0940192; counts: 295
sm_mp 0.133248 0 0.000353585 0 #avg: 0.0212258; avg_err: 0.00606229; sd: 0.103947; counts: 295
sm_mp 0.136623 0 0.00879575 0 #avg: 0.026742; avg_err: 0.00673358; sd: 0.115457; counts: 295
sm_mp 0.141685 0 0.0196441 0 #avg: 0.0365668; avg_err: 0.00783299; sd: 0.134308; counts: 295
sm_mp 0.146748 0 0.0475955 0 #avg: 0.0487698; avg_err: 0.0089923; sd: 0.154186; counts: 295
sm_mp 0.15181 0 0.0848124 0 #avg: 0.0631494; avg_err: 0.0101248; sd: 0.173604; counts: 295
sm_mp 0.156873 0 0.148067 0 #avg: 0.0795829; avg_err: 0.0112146; sd: 0.19229; counts: 295
sm_mp 0.161935 0 0.19816 0 #avg: 0.100094; avg_err: 0.0124653; sd: 0.213736; counts: 295
sm_mp 0.166998 0.00148101 0.270426 0.00148101 #avg: 0.12464; avg_err: 0.014052; sd: 0.240942; counts: 295
sm_mp 0.17206 0.0108217 0.337057 0.0108217 #avg: 0.149997; avg_err: 0.0154502; sd: 0.264915; counts: 295
sm_mp 0.177123 0.0203803 0.417402 0.0203803 #avg: 0.172182; avg_err: 0.0164166; sd: 0.281486; counts: 295
sm_mp 0.182185 0.028615 0.47829 0.028615 #avg: 0.191103; avg_err: 0.0170633; sd: 0.292575; counts: 295
sm_mp 0.187248 0.050635 0.487257 0.050635 #avg: 0.208501; avg_err: 0.0175523; sd: 0.30096; counts: 295
sm_mp 0.19231 0.0727815 0.521578 0.0727815 #avg: 0.225118; avg_err: 0.0178876; sd: 0.306709; counts: 295
sm_mp 0.197373 0.0972071 0.523132 0.0972071 #avg: 0.241552; avg_err: 0.0181702; sd: 0.311554; counts: 295
sm_mp 0.202435 0.121721 0.525591 0.121721 #avg: 0.259649; avg_err: 0.0184364; sd: 0.316118; counts: 295
sm_mp 0.207498 0.139074 0.545767 0.139074 #avg: 0.27805; avg_err: 0.018793; sd: 0.322232; counts: 295
sm_mp 0.21256 0.155782 0.533404 0.155782 #avg: 0.294874; avg_err: 0.0190343; sd: 0.326371; counts: 295
sm_mp 0.217623 0.191176 0.508419 0.19091 #avg: 0.312809; avg_err: 0.0192033; sd: 0.329267; counts: 295
sm_mp 0.222685 0.213037 0.539398 0.211715 #avg: 0.331826; avg_err: 0.0194012; sd: 0.332661; counts: 295
sm_mp 0.227748 0.237771 0.531613 0.23414 #avg: 0.349031; avg_err: 0.019591; sd: 0.335915; counts: 295
sm_mp 0.23281 0.269758 0.534475 0.264884 #avg: 0.363857; avg_err: 0.0197224; sd: 0.33817; counts: 295
sm_mp 0.237873 0.293401 0.520263 0.28681 #avg: 0.377238; avg_err: 0.019831; sd: 0.34003; counts: 295
sm_mp 0.242935 0.322293 0.504486 0.31395 #avg: 0.390234; avg_err: 0.0199322; sd: 0.341767; counts: 295
sm_mp 0.247998 0.337066 0.509178 0.325822 #avg: 0.402837; avg_err: 0.0199938; sd: 0.342822; counts: 295
sm_mp 0.25306 0.35101 0.513442 0.333919 #avg: 0.415118; avg_err: 0.0199976; sd: 0.342887; counts: 295
sm_mp 0.258123 0.362972 0.520395 0.337472 #avg: 0.427982; avg_err: 0.0199681; sd: 0.342381; counts: 295
sm_mp 0.263185 0.38301 0.505339 0.347882 #avg: 0.441074; avg_err: 0.0199118; sd: 0.341416; counts: 295
sm_mp 0.268248 0.417387 0.478965 0.370039 #avg: 0.454043; avg_err: 0.019844; sd: 0.340253; counts: 295
sm_mp 0.27331 0.434725 0.463493 0.376083 #avg: 0.466727; avg_err: 0.0197671; sd: 0.338935; counts: 295
sm_mp 0.278373 0.44826 0.449951 0.369059 #avg: 0.479949; avg_err: 0.0196328; sd: 0.336632; counts: 295
sm_mp 0.283435 0.460754 0.443929 0.368902 #avg: 0.493346; avg_err: 0.0194916; sd: 0.334211; counts: 295
sm_mp 0.288498 0.482946 0.42393 0.379028 #avg: 0.507368; avg_err: 0.0193233; sd: 0.331326; counts: 295
sm_mp 0.29356 0.509738 0.399755 0.391952 #avg: 0.522158; avg_err: 0.0191275; sd: 0.327968; counts: 295
sm_mp 0.298623 0.523545 0.39301 0.399782 #avg: 0.536749; avg_err: 0.0189312; sd: 0.324602; counts: 295
sm_mp 0.303685 0.553042 0.372267 0.386372 #avg: 0.551527; avg_err: 0.0187036; sd: 0.3207; counts: 295
sm_mp 0.308748 0.570873 0.357281 0.391853 #avg: 0.566191; avg_err: 0.0184622; sd: 0.316561; counts: 295
sm_mp 0.31381 0.583059 0.359074 0.358193 #avg: 0.581746; avg_err: 0.0181662; sd: 0.311486; counts: 295
sm_mp 0.318873 0.606192 0.346815 0.364549 #avg: 0.597396; avg_err: 0.0179222; sd: 0.307302; counts: 295
sm_mp 0.323935 0.633665 0.322276 0.365528 #avg: 0.612205; avg_err: 0.0176902; sd: 0.303324; counts: 295
sm_mp 0.328997 0.651977 0.308262 0.352764 #avg: 0.626394; avg_err: 0.0174032; sd: 0.298403; counts: 295
sm_mp 0.33406 0.661372 0.302682 0.347034 #avg: 0.641567; avg_err: 0.0170118; sd: 0.291692; counts: 295
sm_mp 0.339122 0.689915 0.28216 0.35307 #avg: 0.658008; avg_err: 0.0165628; sd: 0.283994; counts: 295
sm_mp 0.344185 0.708328 0.266375 0.346784 #avg: 0.675577; avg_err: 0.0160856; sd: 0.275811; counts: 295
sm_mp 0.349247 0.725534 0.255358 0.325629 #avg: 0.693091; avg_err: 0.0156288; sd: 0.267979; counts: 295
sm_mp 0.35431 0.745237 0.237754 0.320593 #avg: 0.709632; avg_err: 0.0152323; sd: 0.26118; counts: 295
sm_mp 0.359372 0.763784 0.220909 0.311562 #avg: 0.72605; avg_err: 0.0147805; sd: 0.253433; counts: 295
sm_mp 0.364435 0.788595 0.204142 0.291363 #avg: 0.743658; avg_err: 0.0143781; sd: 0.246532; counts: 295
sm_mp 0.369497 0.808628 0.190348 0.289201 #avg: 0.7602; avg_err: 0.013981; sd: 0.239724; counts: 295
sm_mp 0.37456 0.827775 0.173194 0.266525 #avg: 0.776391; avg_err: 0.0136051; sd: 0.233278; counts: 295
sm_mp 0.379622 0.838766 0.162789 0.251542 #avg: 0.791083; avg_err: 0.0131663; sd: 0.225755; counts: 295
sm_mp 0.384685 0.857163 0.146857 0.243756 #avg: 0.804852; avg_err: 0.0126768; sd: 0.217361; counts: 295
sm_mp 0.389747 0.870215 0.135288 0.231354 #avg: 0.81771; avg_err: 0.0123081; sd: 0.211041; counts: 295
sm_mp 0.39481 0.881242 0.126885 0.214507 #avg: 0.830006; avg_err: 0.0119727; sd: 0.205289; counts: 295
sm_mp 0.399872 0.896475 0.112638 0.215425 #avg: 0.842966; avg_err: 0.0115655; sd: 0.198307; counts: 295
sm_mp 0.404935 0.911707 0.0996376 0.196058 #avg: 0.855561; avg_err: 0.0112012; sd: 0.19206; counts: 295
sm_mp 0.409997 0.928938 0.0836161 0.18475 #avg: 0.867493; avg_err: 0.0108926; sd: 0.186769; counts: 295
sm_mp 0.41506 0.938311 0.0750984 0.170616 #avg: 0.878635; avg_err: 0.0105561; sd: 0.180999; counts: 295
sm_mp 0.420122 0.945112 0.0695431 0.151844 #avg: 0.889776; avg_err: 0.010195; sd: 0.174808; counts: 295
sm_mp 0.425185 0.953141 0.0606888 0.138016 #avg: 0.90023; avg_err: 0.00982945; sd: 0.16854; counts: 295
sm_mp 0.430247 0.962157 0.0520101 0.130146 #avg: 0.910855; avg_err: 0.00943715; sd: 0.161813; counts: 295
sm_mp 0.43531 0.972067 0.0417618 0.108325 #avg: 0.929525; avg_err: 0.00796853; sd: 0.136632; counts: 295
sm_mp 0.440372 0.978292 0.0354049 0.091736 #avg: 0.940294; avg_err: 0.00740794; sd: 0.12702; counts: 295
sm_mp 0.445435 0.984361 0.0282702 0.0792731 #avg: 0.949792; avg_err: 0.00702834; sd: 0.120511; counts: 295
sm_mp 0.450497 0.989554 0.0231392 0.0662299 #avg: 0.959943; avg_err: 0.00630445; sd: 0.108099; counts: 295
sm_mp 0.45556 0.993192 0.0186008 0.0545249 #avg: 0.968624; avg_err: 0.00569269; sd: 0.0976093; counts: 295
sm_mp 0.460622 0.995732 0.0153976 0.0436857 #avg: 0.975349; avg_err: 0.0053911; sd: 0.0924381; counts: 295
sm_mp 0.465685 1.00065 0.00950181 0.0326685 #avg: 0.98089; avg_err: 0.00519756; sd: 0.0891196; counts: 295
sm_mp 0.470747 1.00226 0.00692236 0.0248516 #avg: 0.986148; avg_err: 0.00459443; sd: 0.078778; counts: 295
sm_mp 0.47581 1.00342 0.00507545 0.0169902 #avg: 0.99462; avg_err: 0.00198682; sd: 0.0340668; counts: 295
sm_mp 0.480872 1.00412 0.0038048 0.0122628 #avg: 0.998495; avg_err: 0.00125009; sd: 0.0214346; counts: 295
sm_mp 0.485935 1.00363 0.00328696 0.00661927 #avg: 1.00107; avg_err: 0.000785303; sd: 0.0134651; counts: 295
sm_mp 0.490997 1.00295 0.0027982 0.00272405 #avg: 1.00231; avg_err: 0.000391575; sd: 0.00671411; counts: 295
sm_mp 0.49606 1.00195 0.00147092 0.00077486 #avg: 1.00213; avg_err: 9.42342e-05; sd: 0.00161578; counts: 295
sm_mp 0.501122 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 295
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 295
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 295
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 295
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 295
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 295
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 295
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 295
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 295
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 295
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 295
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 295
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 295
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 295
icl_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 295
icl_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 295
icl_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 295
icl_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 295
icl_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 295
icl_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 295
icl_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 295
icl_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 295
icl_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 295
icl_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 295
icl_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 295
icl_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 295
icl_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 295
icl_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 295
icl_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 295
icl_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 295
icl_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 295
icl_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 295
icl_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 295
icl_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 295
icl_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 295
icl_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 295
icl_mp 0.177123 0 0 0 #avg: 1.29045e-05; avg_err: 1.29045e-05; sd: 0.000221267; counts: 295
icl_mp 0.182185 0 0 0 #avg: 1.23808e-05; avg_err: 1.23808e-05; sd: 0.000212287; counts: 295
icl_mp 0.187248 0 0 0 #avg: 1.20706e-05; avg_err: 1.20706e-05; sd: 0.000206968; counts: 295
icl_mp 0.19231 0 0 0 #avg: 1.18469e-05; avg_err: 1.18469e-05; sd: 0.000203132; counts: 295
icl_mp 0.197373 0 0 0 #avg: 2.11333e-05; avg_err: 1.49998e-05; sd: 0.000257194; counts: 295
icl_mp 0.202435 0 0 0 #avg: 7.26632e-05; avg_err: 5.39451e-05; sd: 0.000924965; counts: 295
icl_mp 0.207498 0 0 0 #avg: 0.000145929; avg_err: 9.1298e-05; sd: 0.00156544; counts: 295
icl_mp 0.21256 0 0 0 #avg: 0.00179435; avg_err: 0.00162534; sd: 0.0278688; counts: 295
icl_mp 0.217623 0 0 0 #avg: 0.00177374; avg_err: 0.00160726; sd: 0.0275588; counts: 295
icl_mp 0.222685 0 0 0 #avg: 0.00184754; avg_err: 0.00159453; sd: 0.0273405; counts: 295
icl_mp 0.227748 0 0 0 #avg: 0.00183107; avg_err: 0.00158142; sd: 0.0271157; counts: 295
icl_mp 0.23281 0 0 0 #avg: 0.00183006; avg_err: 0.00156974; sd: 0.0269154; counts: 295
icl_mp 0.237873 0 0 0 #avg: 0.00189171; avg_err: 0.00156066; sd: 0.0267598; counts: 295
icl_mp 0.242935 0 0 0 #avg: 0.00187848; avg_err: 0.00155092; sd: 0.0265928; counts: 295
icl_mp 0.247998 0 0 0 #avg: 0.00250296; avg_err: 0.00163708; sd: 0.02807; counts: 295
icl_mp 0.25306 0 0 0 #avg: 0.0028259; avg_err: 0.00165504; sd: 0.0283781; counts: 295
icl_mp 0.258123 0 0 0 #avg: 0.0029446; avg_err: 0.00165035; sd: 0.0282976; counts: 295
icl_mp 0.263185 0 0 0 #avg: 0.00373059; avg_err: 0.00179875; sd: 0.0308422; counts: 295
icl_mp 0.268248 0 0 0 #avg: 0.00370256; avg_err: 0.00178795; sd: 0.030657; counts: 295
icl_mp 0.27331 0 0 0 #avg: 0.0040284; avg_err: 0.00181001; sd: 0.0310352; counts: 295
icl_mp 0.278373 0 0 0 #avg: 0.00474864; avg_err: 0.00188403; sd: 0.0323044; counts: 295
icl_mp 0.283435 0 0 0 #avg: 0.0047288; avg_err: 0.00187438; sd: 0.0321389; counts: 295
icl_mp 0.288498 0 0 0 #avg: 0.00470183; avg_err: 0.00186553; sd: 0.0319872; counts: 295
icl_mp 0.29356 0 0 0 #avg: 0.00479957; avg_err: 0.00185897; sd: 0.0318747; counts: 295
icl_mp 0.298623 0 0 0 #avg: 0.00477465; avg_err: 0.0018511; sd: 0.0317398; counts: 295
icl_mp 0.303685 0 0 0 #avg: 0.00477353; avg_err: 0.0018436; sd: 0.0316112; counts: 295
icl_mp 0.308748 0 0 0 #avg: 0.00475367; avg_err: 0.00183652; sd: 0.0314898; counts: 295
icl_mp 0.31381 0 0 0 #avg: 0.00474473; avg_err: 0.0018297; sd: 0.0313729; counts: 295
icl_mp 0.318873 0 0 0 #avg: 0.00699313; avg_err: 0.00276089; sd: 0.0473393; counts: 295
icl_mp 0.323935 0 0 0 #avg: 0.0045121; avg_err: 0.0046992; sd: 0.0805745; counts: 295
icl_mp 0.328997 0 0 0 #avg: 0.00526472; avg_err: 0.00473778; sd: 0.081236; counts: 295
icl_mp 0.33406 0 0 0 #avg: 0.00551161; avg_err: 0.00472209; sd: 0.080967; counts: 295
icl_mp 0.339122 0 0 0 #avg: 0.00563138; avg_err: 0.00470336; sd: 0.0806459; counts: 295
icl_mp 0.344185 0 0 0 #avg: 0.00805703; avg_err: 0.00323035; sd: 0.0553889; counts: 295
icl_mp 0.349247 0 7.78793e-05 0 #avg: 0.0083434; avg_err: 0.00323803; sd: 0.0555206; counts: 295
icl_mp 0.35431 0 0.000240788 0 #avg: 0.0103446; avg_err: 0.00380112; sd: 0.0651757; counts: 295
icl_mp 0.359372 0 0.000238469 0 #avg: 0.0102813; avg_err: 0.00377636; sd: 0.0647511; counts: 295
icl_mp 0.364435 0 0.000236425 0 #avg: 0.0104266; avg_err: 0.00376192; sd: 0.0645034; counts: 295
icl_mp 0.369497 0 0.000283376 0 #avg: 0.0109442; avg_err: 0.00378164; sd: 0.0648416; counts: 295
icl_mp 0.37456 0 0.000446838 0 #avg: 0.0109704; avg_err: 0.0037653; sd: 0.0645614; counts: 295
icl_mp 0.379622 0 0.000588445 0 #avg: 0.0140685; avg_err: 0.00467578; sd: 0.080173; counts: 295
icl_mp 0.384685 0 0.000584888 0 #avg: 0.0140016; avg_err: 0.00465169; sd: 0.0797599; counts: 295
icl_mp 0.389747 0 0.000581585 0 #avg: 0.0139785; avg_err: 0.00463291; sd: 0.0794378; counts: 295
icl_mp 0.39481 0 0.000703797 0 #avg: 0.0139276; avg_err: 0.00461375; sd: 0.0791094; counts: 295
icl_mp 0.399872 0 0.000831412 0 #avg: 0.0138833; avg_err: 0.004596; sd: 0.078805; counts: 295
icl_mp 0.404935 0 0.000829375 0 #avg: 0.0138847; avg_err: 0.00457923; sd: 0.0785174; counts: 295
icl_mp 0.409997 0 0.000825623 0 #avg: 0.0139013; avg_err: 0.00454827; sd: 0.0779866; counts: 295
icl_mp 0.41506 0 0.000822068 0 #avg: 0.0138565; avg_err: 0.00453363; sd: 0.0777355; counts: 295
icl_mp 0.420122 0 0.000953309 0 #avg: 0.0138299; avg_err: 0.00451953; sd: 0.0774938; counts: 295
icl_mp 0.425185 0 0.00095013 0 #avg: 0.0137886; avg_err: 0.00450617; sd: 0.0772646; counts: 295
icl_mp 0.430247 0 0.000947073 0 #avg: 0.0140064; avg_err: 0.00450667; sd: 0.0772733; counts: 295
icl_mp 0.43531 0 0.00208762 0 #avg: 0.0143207; avg_err: 0.00449986; sd: 0.0771565; counts: 295
icl_mp 0.440372 0 0.00215872 0 #avg: 0.0142929; avg_err: 0.00448772; sd: 0.0769483; counts: 295
icl_mp 0.445435 0 0.00222742 0 #avg: 0.0148311; avg_err: 0.00450675; sd: 0.0772746; counts: 295
icl_mp 0.450497 0 0.00253522 0 #avg: 0.0148174; avg_err: 0.00449522; sd: 0.077077; counts: 295
icl_mp 0.45556 0 0.00252954 0 #avg: 0.0150113; avg_err: 0.00458046; sd: 0.0785385; counts: 295
icl_mp 0.460622 0 0.00282749 0 #avg: 0.0189217; avg_err: 0.00600516; sd: 0.102967; counts: 295
icl_mp 0.465685 0 0.00282279 0 #avg: 0.0189353; avg_err: 0.00597449; sd: 0.102441; counts: 295
icl_mp 0.470747 0 0.00281819 0 #avg: 0.0188733; avg_err: 0.00594559; sd: 0.101946; counts: 295
icl_mp 0.47581 0 0.00306237 0 #avg: 0.0191543; avg_err: 0.00592665; sd: 0.101621; counts: 295
icl_mp 0.480872 0 0.00304504 0 #avg: 0.0190969; avg_err: 0.00590402; sd: 0.101233; counts: 295
icl_mp 0.485935 0 0.00302841 0 #avg: 0.019043; avg_err: 0.00588325; sd: 0.100877; counts: 295
icl_mp 0.490997 0 0.0030129 0 #avg: 0.0189919; avg_err: 0.00586392; sd: 0.100545; counts: 295
icl_mp 0.49606 0 0.00299835 0 #avg: 0.0189433; avg_err: 0.00584579; sd: 0.100234; counts: 295
icl_mp 0.501122 0 0.00298464 0 #avg: 0.0188967; avg_err: 0.00582866; sd: 0.0999406; counts: 295
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 295
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 295
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 295
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 295
hm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 295
hm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 295
hm_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 295
hm_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 295
hm_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 295
hm_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 295
hm_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 295
hm_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 295
hm_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 295
hm_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 295
hm_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 295
hm_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 295
hm_mp 0.099498 0 0 0 #avg: 1.73416; avg_err: 1.24005; sd: 21.2624; counts: 295
hm_mp 0.102873 0 0 0 #avg: 3.44567; avg_err: 2.12844; sd: 36.4951; counts: 295
hm_mp 0.106248 0 0 0 #avg: 5.26922; avg_err: 2.88317; sd: 49.4361; counts: 295
hm_mp 0.109623 0 0 0 #avg: 6.36902; avg_err: 3.05057; sd: 52.3063; counts: 295
hm_mp 0.112998 0 0 0 #avg: 7.92699; avg_err: 3.27555; sd: 56.164; counts: 295
hm_mp 0.116373 0 0 0 #avg: 12.5877; avg_err: 4.50507; sd: 77.2459; counts: 295
hm_mp 0.119748 0 0 0 #avg: 16.3978; avg_err: 4.89658; sd: 83.9588; counts: 295
hm_mp 0.123123 0 0 0 #avg: 22.1722; avg_err: 5.47801; sd: 93.9283; counts: 295
hm_mp 0.126498 0 0 0 #avg: 34.6631; avg_err: 7.36081; sd: 126.212; counts: 295
hm_mp 0.129873 0 0 0 #avg: 44.5223; avg_err: 8.56361; sd: 146.835; counts: 295
hm_mp 0.133248 0 17.7473 0 #avg: 55.4095; avg_err: 9.67118; sd: 165.826; counts: 295
hm_mp 0.136623 0 167.104 0 #avg: 74.6907; avg_err: 11.5288; sd: 197.678; counts: 295
hm_mp 0.141685 0 260.719 0 #avg: 97.794; avg_err: 13.0285; sd: 223.392; counts: 295
hm_mp 0.146748 0 358.488 0 #avg: 132.309; avg_err: 14.7466; sd: 252.851; counts: 295
hm_mp 0.15181 0 458.915 0 #avg: 173.204; avg_err: 17.6338; sd: 302.357; counts: 295
hm_mp 0.156873 0 570.893 0 #avg: 227.377; avg_err: 20.0403; sd: 343.619; counts: 295
hm_mp 0.161935 0 693.072 0 #avg: 288.663; avg_err: 23.3396; sd: 400.191; counts: 295
hm_mp 0.166998 106.516 742.483 106.516 #avg: 363.919; avg_err: 27.8326; sd: 477.229; counts: 295
hm_mp 0.17206 287.712 733.944 287.712 #avg: 443.786; avg_err: 30.4374; sd: 521.893; counts: 295
hm_mp 0.177123 365.333 712.963 365.333 #avg: 519.375; avg_err: 33.8786; sd: 580.898; counts: 295
hm_mp 0.182185 444.413 762.409 444.413 #avg: 595.902; avg_err: 36.797; sd: 630.936; counts: 295
hm_mp 0.187248 583.529 787.299 583.529 #avg: 679.898; avg_err: 39.8394; sd: 683.103; counts: 295
hm_mp 0.19231 700.772 745.57 700.772 #avg: 761.16; avg_err: 43.3649; sd: 743.554; counts: 295
hm_mp 0.197373 736.454 850.6 736.454 #avg: 843.841; avg_err: 46.6082; sd: 799.164; counts: 295
hm_mp 0.202435 785.134 902.138 785.134 #avg: 920.876; avg_err: 49.7756; sd: 853.473; counts: 295
hm_mp 0.207498 849.298 972.885 849.298 #avg: 1002.2; avg_err: 52.0054; sd: 891.707; counts: 295
