#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 9.25 - 9.75
#HM    Stats: 2.163240e+11 (median) + 1.036760e+11  / - 7.435300e+10
#SM    Stats: 2.891250e+09 (median) + 1.554260e+09  / - 8.473100e+08
#ObsSM Stats: 2.946770e+09 (median) + 1.599830e+09  / - 9.057100e+08
#VMP   Stats: 1.095400e+02 (median) + 9.680000e+00  / - 7.870003e+00
#ICL   Stats: 7.760250e+06 (median) + 2.746515e+07  / - 6.834165e+06
#SSFR  Stats: 1.090942e-10 (median) + 1.345006e-10  / - 6.155092e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47179
sm_mp 0.602373 1.13759e+09 9.067e+08 5.06163e+08 #avg: 1.31566e+09; avg_err: 3.6166e+06; sd: 7.85543e+08; counts: 47179
sm_mp 0.607435 1.16851e+09 9.2459e+08 5.16155e+08 #avg: 1.34924e+09; avg_err: 3.66884e+06; sd: 7.96891e+08; counts: 47179
sm_mp 0.612498 1.19929e+09 9.4336e+08 5.24545e+08 #avg: 1.3829e+09; avg_err: 3.71997e+06; sd: 8.07997e+08; counts: 47179
sm_mp 0.61756 1.23036e+09 9.5866e+08 5.32268e+08 #avg: 1.41655e+09; avg_err: 3.76969e+06; sd: 8.18795e+08; counts: 47179
sm_mp 0.622623 1.26206e+09 9.7612e+08 5.41891e+08 #avg: 1.45007e+09; avg_err: 3.81802e+06; sd: 8.29294e+08; counts: 47179
sm_mp 0.627685 1.29346e+09 9.9117e+08 5.50951e+08 #avg: 1.48346e+09; avg_err: 3.86433e+06; sd: 8.39353e+08; counts: 47179
sm_mp 0.632748 1.32564e+09 1.00749e+09 5.60183e+08 #avg: 1.51695e+09; avg_err: 3.90877e+06; sd: 8.49004e+08; counts: 47179
sm_mp 0.63781 1.35882e+09 1.02558e+09 5.69604e+08 #avg: 1.55038e+09; avg_err: 3.95138e+06; sd: 8.58258e+08; counts: 47179
sm_mp 0.642873 1.39139e+09 1.04247e+09 5.7817e+08 #avg: 1.5837e+09; avg_err: 3.99321e+06; sd: 8.67346e+08; counts: 47179
sm_mp 0.647935 1.42219e+09 1.05549e+09 5.86546e+08 #avg: 1.61698e+09; avg_err: 4.03332e+06; sd: 8.76057e+08; counts: 47179
sm_mp 0.652998 1.45215e+09 1.07063e+09 5.92806e+08 #avg: 1.65016e+09; avg_err: 4.07106e+06; sd: 8.84254e+08; counts: 47179
sm_mp 0.65806 1.48298e+09 1.088e+09 5.98401e+08 #avg: 1.68317e+09; avg_err: 4.10754e+06; sd: 8.92179e+08; counts: 47179
sm_mp 0.663123 1.51411e+09 1.10296e+09 6.05455e+08 #avg: 1.71596e+09; avg_err: 4.14195e+06; sd: 8.99653e+08; counts: 47179
sm_mp 0.668185 1.54503e+09 1.116e+09 6.13027e+08 #avg: 1.74851e+09; avg_err: 4.17522e+06; sd: 9.06878e+08; counts: 47179
sm_mp 0.673248 1.57631e+09 1.1293e+09 6.20464e+08 #avg: 1.78082e+09; avg_err: 4.20736e+06; sd: 9.13861e+08; counts: 47179
sm_mp 0.67831 1.60656e+09 1.14366e+09 6.27036e+08 #avg: 1.81263e+09; avg_err: 4.23749e+06; sd: 9.20403e+08; counts: 47179
sm_mp 0.683373 1.63759e+09 1.15267e+09 6.3429e+08 #avg: 1.84415e+09; avg_err: 4.26589e+06; sd: 9.26573e+08; counts: 47179
sm_mp 0.690967 1.68115e+09 1.17267e+09 6.4056e+08 #avg: 1.89066e+09; avg_err: 4.30509e+06; sd: 9.35086e+08; counts: 47179
sm_mp 0.69856 1.7259e+09 1.18714e+09 6.4885e+08 #avg: 1.93626e+09; avg_err: 4.34114e+06; sd: 9.42918e+08; counts: 47179
sm_mp 0.706154 1.77071e+09 1.20026e+09 6.559e+08 #avg: 1.98116e+09; avg_err: 4.3745e+06; sd: 9.50163e+08; counts: 47179
sm_mp 0.713748 1.8123e+09 1.21686e+09 6.627e+08 #avg: 2.02512e+09; avg_err: 4.40482e+06; sd: 9.5675e+08; counts: 47179
sm_mp 0.721342 1.85306e+09 1.23148e+09 6.7019e+08 #avg: 2.0682e+09; avg_err: 4.43267e+06; sd: 9.62798e+08; counts: 47179
sm_mp 0.728935 1.8947e+09 1.24412e+09 6.7653e+08 #avg: 2.11021e+09; avg_err: 4.4577e+06; sd: 9.68235e+08; counts: 47179
sm_mp 0.736529 1.93591e+09 1.25703e+09 6.8274e+08 #avg: 2.15126e+09; avg_err: 4.48023e+06; sd: 9.73129e+08; counts: 47179
sm_mp 0.744123 1.97342e+09 1.27059e+09 6.8582e+08 #avg: 2.19137e+09; avg_err: 4.50031e+06; sd: 9.77491e+08; counts: 47179
sm_mp 0.751717 2.01274e+09 1.28251e+09 6.9304e+08 #avg: 2.2304e+09; avg_err: 4.51797e+06; sd: 9.81326e+08; counts: 47179
sm_mp 0.75931 2.04876e+09 1.29448e+09 6.9763e+08 #avg: 2.2684e+09; avg_err: 4.53388e+06; sd: 9.84781e+08; counts: 47179
sm_mp 0.766904 2.08476e+09 1.30294e+09 7.0208e+08 #avg: 2.30541e+09; avg_err: 4.54893e+06; sd: 9.88049e+08; counts: 47179
sm_mp 0.774498 2.11915e+09 1.3152e+09 7.0539e+08 #avg: 2.34156e+09; avg_err: 4.56209e+06; sd: 9.90908e+08; counts: 47179
sm_mp 0.782092 2.15367e+09 1.32738e+09 7.0953e+08 #avg: 2.37673e+09; avg_err: 4.57355e+06; sd: 9.93398e+08; counts: 47179
sm_mp 0.789685 2.18713e+09 1.33717e+09 7.16e+08 #avg: 2.41098e+09; avg_err: 4.58323e+06; sd: 9.95501e+08; counts: 47179
sm_mp 0.797279 2.22063e+09 1.34786e+09 7.2207e+08 #avg: 2.44439e+09; avg_err: 4.59274e+06; sd: 9.97566e+08; counts: 47179
sm_mp 0.804873 2.25268e+09 1.35569e+09 7.273e+08 #avg: 2.47707e+09; avg_err: 4.60187e+06; sd: 9.99548e+08; counts: 47179
sm_mp 0.812467 2.28139e+09 1.37063e+09 7.3066e+08 #avg: 2.50901e+09; avg_err: 4.61025e+06; sd: 1.00137e+09; counts: 47179
sm_mp 0.82006 2.31111e+09 1.37576e+09 7.3483e+08 #avg: 2.53994e+09; avg_err: 4.61788e+06; sd: 1.00303e+09; counts: 47179
sm_mp 0.827654 2.3411e+09 1.38549e+09 7.4e+08 #avg: 2.57006e+09; avg_err: 4.62467e+06; sd: 1.0045e+09; counts: 47179
sm_mp 0.835248 2.36836e+09 1.39534e+09 7.4359e+08 #avg: 2.59961e+09; avg_err: 4.63122e+06; sd: 1.00593e+09; counts: 47179
sm_mp 0.842842 2.3972e+09 1.40256e+09 7.5017e+08 #avg: 2.62833e+09; avg_err: 4.63767e+06; sd: 1.00732e+09; counts: 47179
sm_mp 0.850435 2.42376e+09 1.41301e+09 7.546e+08 #avg: 2.65629e+09; avg_err: 4.64428e+06; sd: 1.00876e+09; counts: 47179
sm_mp 0.858029 2.44978e+09 1.41959e+09 7.5953e+08 #avg: 2.68342e+09; avg_err: 4.65168e+06; sd: 1.01037e+09; counts: 47179
sm_mp 0.865623 2.47598e+09 1.42716e+09 7.644e+08 #avg: 2.7098e+09; avg_err: 4.65953e+06; sd: 1.01207e+09; counts: 47179
sm_mp 0.873217 2.49936e+09 1.43792e+09 7.6808e+08 #avg: 2.73561e+09; avg_err: 4.66739e+06; sd: 1.01378e+09; counts: 47179
sm_mp 0.88081 2.52333e+09 1.44497e+09 7.7176e+08 #avg: 2.761e+09; avg_err: 4.6759e+06; sd: 1.01563e+09; counts: 47179
sm_mp 0.888404 2.54717e+09 1.4525e+09 7.7536e+08 #avg: 2.78618e+09; avg_err: 4.68557e+06; sd: 1.01773e+09; counts: 47179
sm_mp 0.895998 2.57081e+09 1.45938e+09 7.7955e+08 #avg: 2.81121e+09; avg_err: 4.69619e+06; sd: 1.02004e+09; counts: 47179
sm_mp 0.903592 2.59232e+09 1.46849e+09 7.8172e+08 #avg: 2.83601e+09; avg_err: 4.70734e+06; sd: 1.02246e+09; counts: 47179
sm_mp 0.911185 2.61707e+09 1.47402e+09 7.8811e+08 #avg: 2.86087e+09; avg_err: 4.71862e+06; sd: 1.02491e+09; counts: 47179
sm_mp 0.918779 2.63965e+09 1.48463e+09 7.9157e+08 #avg: 2.88572e+09; avg_err: 4.73134e+06; sd: 1.02767e+09; counts: 47179
sm_mp 0.926373 2.66468e+09 1.4923e+09 7.9965e+08 #avg: 2.91025e+09; avg_err: 4.74396e+06; sd: 1.03041e+09; counts: 47179
sm_mp 0.933967 2.68749e+09 1.49818e+09 8.0335e+08 #avg: 2.93466e+09; avg_err: 4.75676e+06; sd: 1.03319e+09; counts: 47179
sm_mp 0.94156 2.71157e+09 1.50253e+09 8.0779e+08 #avg: 2.95877e+09; avg_err: 4.77054e+06; sd: 1.03618e+09; counts: 47179
sm_mp 0.949154 2.73342e+09 1.51061e+09 8.118e+08 #avg: 2.98287e+09; avg_err: 4.78548e+06; sd: 1.03943e+09; counts: 47179
sm_mp 0.956748 2.75641e+09 1.519e+09 8.1756e+08 #avg: 3.00696e+09; avg_err: 4.80121e+06; sd: 1.04285e+09; counts: 47179
sm_mp 0.964342 2.77955e+09 1.5239e+09 8.2338e+08 #avg: 3.03051e+09; avg_err: 4.81616e+06; sd: 1.04609e+09; counts: 47179
sm_mp 0.971935 2.80147e+09 1.52768e+09 8.2759e+08 #avg: 3.05369e+09; avg_err: 4.83266e+06; sd: 1.04968e+09; counts: 47179
sm_mp 0.979529 2.82426e+09 1.53351e+09 8.3318e+08 #avg: 3.07686e+09; avg_err: 4.84863e+06; sd: 1.05315e+09; counts: 47179
sm_mp 0.987123 2.84689e+09 1.53871e+09 8.3875e+08 #avg: 3.10009e+09; avg_err: 4.8661e+06; sd: 1.05694e+09; counts: 47179
sm_mp 0.994717 2.86976e+09 1.54516e+09 8.4327e+08 #avg: 3.1235e+09; avg_err: 4.88561e+06; sd: 1.06118e+09; counts: 47179
sm_mp 1.00231 2.89125e+09 1.55426e+09 8.4731e+08 #avg: 3.14745e+09; avg_err: 4.90771e+06; sd: 1.06598e+09; counts: 47179
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47179
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47179
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47179
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47179
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47179
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47179
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47179
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47179
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47179
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47179
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47179
icl_mp 0.082623 0 0 0 #avg: 273.681; avg_err: 184.808; sd: 40141.3; counts: 47179
icl_mp 0.085998 0 0 0 #avg: 266.376; avg_err: 177.211; sd: 38491.2; counts: 47179
icl_mp 0.089373 0 0 0 #avg: 273.075; avg_err: 173.362; sd: 37655; counts: 47179
icl_mp 0.092748 0 0 0 #avg: 531.485; avg_err: 207.506; sd: 45071.3; counts: 47179
icl_mp 0.096123 0 0 0 #avg: 733.213; avg_err: 233.285; sd: 50670.7; counts: 47179
icl_mp 0.099498 0 0 0 #avg: 1623.5; avg_err: 445.197; sd: 96699; counts: 47179
icl_mp 0.102873 0 0 0 #avg: 3103.56; avg_err: 595.701; sd: 129389; counts: 47179
icl_mp 0.106248 0 0 0 #avg: 6363.08; avg_err: 1339.83; sd: 291019; counts: 47179
icl_mp 0.109623 0 0 0 #avg: 8859.05; avg_err: 1387.45; sd: 301361; counts: 47179
icl_mp 0.112998 0 0 0 #avg: 17455.8; avg_err: 2002.99; sd: 435060; counts: 47179
icl_mp 0.116373 0 0 0 #avg: 25036.9; avg_err: 2242.41; sd: 487062; counts: 47179
icl_mp 0.119748 0 0 0 #avg: 36567.7; avg_err: 2628.42; sd: 570906; counts: 47179
icl_mp 0.123123 0 0 0 #avg: 52593.8; avg_err: 3178.6; sd: 690407; counts: 47179
icl_mp 0.126498 0 0 0 #avg: 73454; avg_err: 3795.35; sd: 824368; counts: 47179
icl_mp 0.129873 0 0 0 #avg: 97578.8; avg_err: 4314.85; sd: 937207; counts: 47179
icl_mp 0.133248 0 0 0 #avg: 121821; avg_err: 4793.97; sd: 1.04127e+06; counts: 47179
icl_mp 0.136623 0 0 0 #avg: 159148; avg_err: 5752.93; sd: 1.24956e+06; counts: 47179
icl_mp 0.141685 0 0 0 #avg: 209556; avg_err: 6542.85; sd: 1.42114e+06; counts: 47179
icl_mp 0.146748 0 0 0 #avg: 268721; avg_err: 7838.18; sd: 1.70249e+06; counts: 47179
icl_mp 0.15181 0 0 0 #avg: 336050; avg_err: 8683.03; sd: 1.886e+06; counts: 47179
icl_mp 0.156873 0 0 0 #avg: 416806; avg_err: 9637.27; sd: 2.09326e+06; counts: 47179
icl_mp 0.161935 0 74410.8 0 #avg: 506406; avg_err: 10774.2; sd: 2.3402e+06; counts: 47179
icl_mp 0.166998 0 264044 0 #avg: 605385; avg_err: 11822.6; sd: 2.56794e+06; counts: 47179
icl_mp 0.17206 0 482293 0 #avg: 710791; avg_err: 12890.2; sd: 2.79982e+06; counts: 47179
icl_mp 0.177123 0 714406 0 #avg: 820939; avg_err: 14021.9; sd: 3.04562e+06; counts: 47179
icl_mp 0.182185 0 984619 0 #avg: 945668; avg_err: 15376.6; sd: 3.33986e+06; counts: 47179
icl_mp 0.187248 0 1.29037e+06 0 #avg: 1.08515e+06; avg_err: 16810.8; sd: 3.65138e+06; counts: 47179
icl_mp 0.19231 0 1.61827e+06 0 #avg: 1.24587e+06; avg_err: 18646.5; sd: 4.05012e+06; counts: 47179
icl_mp 0.197373 0 1.94828e+06 0 #avg: 1.38887e+06; avg_err: 20024.9; sd: 4.34951e+06; counts: 47179
icl_mp 0.202435 0 2.3147e+06 0 #avg: 1.53952e+06; avg_err: 21124.4; sd: 4.58833e+06; counts: 47179
icl_mp 0.207498 0 2.67139e+06 0 #avg: 1.69206e+06; avg_err: 22343.5; sd: 4.85313e+06; counts: 47179
icl_mp 0.21256 23.7508 3.06061e+06 23.7508 #avg: 1.85479e+06; avg_err: 23530.2; sd: 5.11088e+06; counts: 47179
icl_mp 0.217623 24813.6 3.38936e+06 24813.6 #avg: 2.00989e+06; avg_err: 25738.9; sd: 5.59061e+06; counts: 47179
icl_mp 0.222685 75252.7 3.7308e+06 75252.7 #avg: 2.1446e+06; avg_err: 29373; sd: 6.37996e+06; counts: 47179
icl_mp 0.227748 128464 4.04351e+06 128464 #avg: 2.31013e+06; avg_err: 30942.6; sd: 6.7209e+06; counts: 47179
icl_mp 0.23281 188519 4.37089e+06 188519 #avg: 2.46794e+06; avg_err: 41801; sd: 9.07938e+06; counts: 47179
icl_mp 0.237873 252325 4.71318e+06 252325 #avg: 2.64514e+06; avg_err: 43376.7; sd: 9.42164e+06; counts: 47179
icl_mp 0.242935 321121 5.04427e+06 321121 #avg: 2.83242e+06; avg_err: 44368.7; sd: 9.6371e+06; counts: 47179
icl_mp 0.247998 398413 5.3354e+06 398413 #avg: 2.99603e+06; avg_err: 47076.9; sd: 1.02253e+07; counts: 47179
icl_mp 0.25306 479937 5.61622e+06 479937 #avg: 3.16491e+06; avg_err: 47862.8; sd: 1.0396e+07; counts: 47179
icl_mp 0.258123 557458 5.86968e+06 557458 #avg: 3.34323e+06; avg_err: 50269.5; sd: 1.09188e+07; counts: 47179
icl_mp 0.263185 648783 6.15038e+06 648783 #avg: 3.52216e+06; avg_err: 52602.6; sd: 1.14255e+07; counts: 47179
icl_mp 0.268248 737081 6.47197e+06 737081 #avg: 3.71003e+06; avg_err: 53365.6; sd: 1.15913e+07; counts: 47179
icl_mp 0.27331 824982 6.68516e+06 824982 #avg: 3.86347e+06; avg_err: 55153.1; sd: 1.19795e+07; counts: 47179
icl_mp 0.278373 911238 6.96946e+06 911238 #avg: 4.04737e+06; avg_err: 55870.6; sd: 1.21354e+07; counts: 47179
icl_mp 0.283435 1.00047e+06 7.1706e+06 1.00047e+06 #avg: 4.20825e+06; avg_err: 56793.1; sd: 1.23357e+07; counts: 47179
icl_mp 0.288498 1.09901e+06 7.35142e+06 1.09901e+06 #avg: 4.3471e+06; avg_err: 64239.9; sd: 1.39532e+07; counts: 47179
icl_mp 0.29356 1.20478e+06 7.57233e+06 1.20478e+06 #avg: 4.51291e+06; avg_err: 64893.3; sd: 1.40951e+07; counts: 47179
icl_mp 0.298623 1.30862e+06 7.78141e+06 1.30862e+06 #avg: 4.70644e+06; avg_err: 67139; sd: 1.45829e+07; counts: 47179
icl_mp 0.303685 1.41832e+06 7.95182e+06 1.41832e+06 #avg: 4.88144e+06; avg_err: 68831.7; sd: 1.49506e+07; counts: 47179
icl_mp 0.308748 1.5226e+06 8.14802e+06 1.5226e+06 #avg: 5.03357e+06; avg_err: 74509.2; sd: 1.61838e+07; counts: 47179
icl_mp 0.31381 1.61956e+06 8.32532e+06 1.61956e+06 #avg: 5.217e+06; avg_err: 76559; sd: 1.6629e+07; counts: 47179
icl_mp 0.318873 1.7352e+06 8.4971e+06 1.73518e+06 #avg: 5.40666e+06; avg_err: 78407.2; sd: 1.70304e+07; counts: 47179
icl_mp 0.323935 1.84447e+06 8.70493e+06 1.84415e+06 #avg: 5.56611e+06; avg_err: 84520.2; sd: 1.83582e+07; counts: 47179
icl_mp 0.328997 1.94282e+06 8.93798e+06 1.94081e+06 #avg: 5.79029e+06; avg_err: 81817.6; sd: 1.77712e+07; counts: 47179
icl_mp 0.33406 2.05339e+06 9.05281e+06 2.04753e+06 #avg: 5.93325e+06; avg_err: 86475.7; sd: 1.8783e+07; counts: 47179
icl_mp 0.339122 2.16928e+06 9.23252e+06 2.15735e+06 #avg: 6.0855e+06; avg_err: 86996; sd: 1.8896e+07; counts: 47179
icl_mp 0.344185 2.27254e+06 9.46156e+06 2.2536e+06 #avg: 6.28653e+06; avg_err: 98564.8; sd: 2.14088e+07; counts: 47179
icl_mp 0.349247 2.37113e+06 9.64497e+06 2.34542e+06 #avg: 6.47023e+06; avg_err: 100824; sd: 2.18995e+07; counts: 47179
icl_mp 0.35431 2.46128e+06 9.81692e+06 2.42738e+06 #avg: 6.59453e+06; avg_err: 104205; sd: 2.26339e+07; counts: 47179
icl_mp 0.359372 2.55879e+06 9.92561e+06 2.51331e+06 #avg: 6.77223e+06; avg_err: 104950; sd: 2.27957e+07; counts: 47179
icl_mp 0.364435 2.64746e+06 1.00701e+07 2.5926e+06 #avg: 6.95693e+06; avg_err: 105929; sd: 2.30084e+07; counts: 47179
icl_mp 0.369497 2.75408e+06 1.02251e+07 2.68888e+06 #avg: 7.15221e+06; avg_err: 114931; sd: 2.49635e+07; counts: 47179
icl_mp 0.37456 2.86075e+06 1.03574e+07 2.78628e+06 #avg: 7.36945e+06; avg_err: 117076; sd: 2.54296e+07; counts: 47179
icl_mp 0.379622 2.95994e+06 1.05277e+07 2.87448e+06 #avg: 7.55034e+06; avg_err: 120760; sd: 2.62297e+07; counts: 47179
icl_mp 0.384685 3.05271e+06 1.0703e+07 2.95344e+06 #avg: 7.72708e+06; avg_err: 121974; sd: 2.64935e+07; counts: 47179
icl_mp 0.389747 3.14791e+06 1.08592e+07 3.036e+06 #avg: 7.98076e+06; avg_err: 136268; sd: 2.9598e+07; counts: 47179
icl_mp 0.39481 3.24032e+06 1.10911e+07 3.11556e+06 #avg: 8.20267e+06; avg_err: 137550; sd: 2.98766e+07; counts: 47179
icl_mp 0.399872 3.3226e+06 1.12077e+07 3.18546e+06 #avg: 8.38222e+06; avg_err: 138946; sd: 3.01799e+07; counts: 47179
icl_mp 0.404935 3.42917e+06 1.13475e+07 3.27945e+06 #avg: 8.74153e+06; avg_err: 235639; sd: 5.11819e+07; counts: 47179
icl_mp 0.409997 3.50898e+06 1.14859e+07 3.34891e+06 #avg: 8.95712e+06; avg_err: 237164; sd: 5.15131e+07; counts: 47179
icl_mp 0.41506 3.60988e+06 1.16443e+07 3.43587e+06 #avg: 9.16539e+06; avg_err: 237111; sd: 5.15017e+07; counts: 47179
icl_mp 0.420122 3.69321e+06 1.18483e+07 3.50705e+06 #avg: 9.37662e+06; avg_err: 238067; sd: 5.17094e+07; counts: 47179
icl_mp 0.425185 3.77714e+06 1.20385e+07 3.57681e+06 #avg: 9.59048e+06; avg_err: 238065; sd: 5.17088e+07; counts: 47179
icl_mp 0.430247 3.86165e+06 1.21984e+07 3.64951e+06 #avg: 9.80271e+06; avg_err: 238821; sd: 5.18731e+07; counts: 47179
icl_mp 0.43531 3.96432e+06 1.23663e+07 3.73818e+06 #avg: 1.00051e+07; avg_err: 240877; sd: 5.23196e+07; counts: 47179
icl_mp 0.440372 4.04157e+06 1.25471e+07 3.80106e+06 #avg: 1.03419e+07; avg_err: 260324; sd: 5.65436e+07; counts: 47179
icl_mp 0.445435 4.12094e+06 1.27507e+07 3.86595e+06 #avg: 1.07205e+07; avg_err: 290771; sd: 6.31568e+07; counts: 47179
icl_mp 0.450497 4.19593e+06 1.29573e+07 3.92929e+06 #avg: 1.04632e+07; avg_err: 555444; sd: 1.20645e+08; counts: 47179
icl_mp 0.45556 4.2719e+06 1.31594e+07 3.9937e+06 #avg: 1.07087e+07; avg_err: 548074; sd: 1.19044e+08; counts: 47179
icl_mp 0.460622 4.35598e+06 1.3366e+07 4.06529e+06 #avg: 1.09919e+07; avg_err: 545839; sd: 1.18559e+08; counts: 47179
icl_mp 0.465685 4.43144e+06 1.35364e+07 4.12735e+06 #avg: 1.14108e+07; avg_err: 562908; sd: 1.22266e+08; counts: 47179
icl_mp 0.470747 4.51736e+06 1.37077e+07 4.20111e+06 #avg: 1.16801e+07; avg_err: 559817; sd: 1.21595e+08; counts: 47179
icl_mp 0.47581 4.59544e+06 1.39373e+07 4.26227e+06 #avg: 1.18901e+07; avg_err: 560595; sd: 1.21764e+08; counts: 47179
icl_mp 0.480872 4.67248e+06 1.40879e+07 4.32658e+06 #avg: 1.21453e+07; avg_err: 561864; sd: 1.2204e+08; counts: 47179
icl_mp 0.485935 4.74143e+06 1.42595e+07 4.38626e+06 #avg: 1.23593e+07; avg_err: 561363; sd: 1.21931e+08; counts: 47179
icl_mp 0.490997 4.80781e+06 1.44072e+07 4.44221e+06 #avg: 1.23454e+07; avg_err: 591420; sd: 1.28459e+08; counts: 47179
icl_mp 0.49606 4.8804e+06 1.45833e+07 4.50148e+06 #avg: 1.26293e+07; avg_err: 590797; sd: 1.28324e+08; counts: 47179
icl_mp 0.501122 4.95462e+06 1.47957e+07 4.56297e+06 #avg: 1.28691e+07; avg_err: 584635; sd: 1.26986e+08; counts: 47179
icl_mp 0.506185 5.01792e+06 1.49529e+07 4.61263e+06 #avg: 1.31376e+07; avg_err: 583650; sd: 1.26772e+08; counts: 47179
icl_mp 0.511247 5.09324e+06 1.50925e+07 4.67602e+06 #avg: 1.3578e+07; avg_err: 587425; sd: 1.27592e+08; counts: 47179
icl_mp 0.51631 5.16092e+06 1.53033e+07 4.73419e+06 #avg: 1.38989e+07; avg_err: 590349; sd: 1.28227e+08; counts: 47179
icl_mp 0.521372 5.23039e+06 1.54475e+07 4.79246e+06 #avg: 1.41563e+07; avg_err: 589378; sd: 1.28016e+08; counts: 47179
icl_mp 0.526435 5.29469e+06 1.56324e+07 4.83989e+06 #avg: 1.4427e+07; avg_err: 588840; sd: 1.27899e+08; counts: 47179
icl_mp 0.531497 5.35305e+06 1.58056e+07 4.88425e+06 #avg: 1.46752e+07; avg_err: 588760; sd: 1.27882e+08; counts: 47179
icl_mp 0.53656 5.42059e+06 1.59614e+07 4.94123e+06 #avg: 1.49015e+07; avg_err: 587903; sd: 1.27696e+08; counts: 47179
icl_mp 0.541622 5.48662e+06 1.61395e+07 4.99444e+06 #avg: 1.53661e+07; avg_err: 608638; sd: 1.32199e+08; counts: 47179
icl_mp 0.546685 5.5365e+06 1.6359e+07 5.03434e+06 #avg: 1.56014e+07; avg_err: 608370; sd: 1.32141e+08; counts: 47179
icl_mp 0.551747 5.59774e+06 1.65175e+07 5.08341e+06 #avg: 1.60225e+07; avg_err: 619414; sd: 1.3454e+08; counts: 47179
icl_mp 0.55681 5.65257e+06 1.66694e+07 5.12511e+06 #avg: 1.62346e+07; avg_err: 618531; sd: 1.34348e+08; counts: 47179
icl_mp 0.561872 5.70792e+06 1.68727e+07 5.17035e+06 #avg: 1.65222e+07; avg_err: 618288; sd: 1.34295e+08; counts: 47179
icl_mp 0.566935 5.76383e+06 1.71084e+07 5.21393e+06 #avg: 1.68487e+07; avg_err: 620867; sd: 1.34855e+08; counts: 47179
icl_mp 0.571997 5.8299e+06 1.72638e+07 5.27013e+06 #avg: 1.72185e+07; avg_err: 646337; sd: 1.40388e+08; counts: 47179
icl_mp 0.57706 5.88605e+06 1.74688e+07 5.31231e+06 #avg: 1.72193e+07; avg_err: 723330; sd: 1.57111e+08; counts: 47179
icl_mp 0.582123 5.9502e+06 1.76719e+07 5.36449e+06 #avg: 1.75591e+07; avg_err: 723265; sd: 1.57097e+08; counts: 47179
icl_mp 0.587185 6.00557e+06 1.78445e+07 5.4087e+06 #avg: 1.57849e+07; avg_err: 1.94704e+06; sd: 4.22906e+08; counts: 47179
icl_mp 0.592248 6.07419e+06 1.79859e+07 5.4675e+06 #avg: 1.62424e+07; avg_err: 1.94357e+06; sd: 4.22153e+08; counts: 47179
icl_mp 0.59731 6.12769e+06 1.82305e+07 5.51111e+06 #avg: 1.44496e+07; avg_err: 3.54461e+06; sd: 7.69907e+08; counts: 47179
icl_mp 0.602373 6.17724e+06 1.83801e+07 5.55452e+06 #avg: 1.47282e+07; avg_err: 3.52607e+06; sd: 7.65879e+08; counts: 47179
icl_mp 0.607435 6.2279e+06 1.85999e+07 5.59305e+06 #avg: 1.28925e+07; avg_err: 5.37937e+06; sd: 1.16843e+09; counts: 47179
icl_mp 0.612498 6.28325e+06 1.87774e+07 5.63868e+06 #avg: 1.31598e+07; avg_err: 5.35461e+06; sd: 1.16305e+09; counts: 47179
icl_mp 0.61756 6.33311e+06 1.8953e+07 5.67792e+06 #avg: 1.38784e+07; avg_err: 5.53546e+06; sd: 1.20233e+09; counts: 47179
icl_mp 0.622623 6.36979e+06 1.90751e+07 5.70438e+06 #avg: 1.41426e+07; avg_err: 5.5139e+06; sd: 1.19765e+09; counts: 47179
icl_mp 0.627685 6.40135e+06 1.9333e+07 5.72575e+06 #avg: 1.40229e+07; avg_err: 5.66021e+06; sd: 1.22943e+09; counts: 47179
icl_mp 0.632748 6.43939e+06 1.94729e+07 5.75573e+06 #avg: 1.42989e+07; avg_err: 5.64057e+06; sd: 1.22516e+09; counts: 47179
