#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.95 - 3.11667
#HM    Stats: 1.462790e+14 (median) + 6.930899e+13  / - 1.848500e+13
#SM    Stats: 2.859110e+11 (median) + 9.010902e+10  / - 1.255470e+11
#ObsSM Stats: 2.522810e+11 (median) + 2.049690e+11  / - 9.766399e+10
#VMP   Stats: 9.414000e+02 (median) + 1.236200e+02  / - 3.360004e+01
#ICL   Stats: 1.054570e+11 (median) + 1.475350e+11  / - 5.033260e+10
#SSFR  Stats: 2.273328e-12 (median) + 5.741653e-12  / - 1.361603e-12
sfh 0.055623 0 0 0 #avg: 1.63372e-07; avg_err: 1.63371e-07; sd: 1.08368e-06; counts: 45
sm_mp 0.089373 2.58424e+07 2.26877e+08 2.58424e+07 #avg: 1.17281e+08; avg_err: 2.97587e+07; sd: 1.97397e+08; counts: 45
sm_mp 0.092748 4.99527e+07 3.15103e+08 4.73962e+07 #avg: 1.74251e+08; avg_err: 4.39334e+07; sd: 2.91421e+08; counts: 45
sm_mp 0.096123 9.45679e+07 3.93131e+08 8.77632e+07 #avg: 2.43172e+08; avg_err: 5.97966e+07; sd: 3.96646e+08; counts: 45
sm_mp 0.099498 1.37138e+08 4.56469e+08 1.26708e+08 #avg: 3.59506e+08; avg_err: 9.15559e+07; sd: 6.07313e+08; counts: 45
sm_mp 0.102873 2.04141e+08 6.39305e+08 1.8959e+08 #avg: 5.48988e+08; avg_err: 1.53496e+08; sd: 1.01818e+09; counts: 45
sm_mp 0.106248 2.80041e+08 1.07992e+09 2.61143e+08 #avg: 8.17563e+08; avg_err: 2.48849e+08; sd: 1.65068e+09; counts: 45
sm_mp 0.109623 3.54449e+08 1.54061e+09 3.27877e+08 #avg: 1.15489e+09; avg_err: 3.72938e+08; sd: 2.47379e+09; counts: 45
sm_mp 0.112998 5.24551e+08 2.08727e+09 4.81237e+08 #avg: 1.54903e+09; avg_err: 4.73993e+08; sd: 3.14411e+09; counts: 45
sm_mp 0.116373 6.85763e+08 3.44095e+09 6.18093e+08 #avg: 2.05691e+09; avg_err: 5.80184e+08; sd: 3.84851e+09; counts: 45
sm_mp 0.119748 8.90682e+08 4.28413e+09 7.85671e+08 #avg: 2.55749e+09; avg_err: 6.69971e+08; sd: 4.44408e+09; counts: 45
sm_mp 0.123123 1.05652e+09 4.56645e+09 8.78287e+08 #avg: 2.99425e+09; avg_err: 7.29009e+08; sd: 4.8357e+09; counts: 45
sm_mp 0.126498 1.53995e+09 5.22464e+09 1.30873e+09 #avg: 3.51105e+09; avg_err: 8.17535e+08; sd: 5.42292e+09; counts: 45
sm_mp 0.129873 1.68604e+09 6.41748e+09 1.40098e+09 #avg: 4.21438e+09; avg_err: 9.49678e+08; sd: 6.29945e+09; counts: 45
sm_mp 0.133248 2.14353e+09 7.73533e+09 1.70656e+09 #avg: 4.99691e+09; avg_err: 1.09325e+09; sd: 7.25179e+09; counts: 45
sm_mp 0.136623 2.56496e+09 9.06084e+09 1.92504e+09 #avg: 6.134e+09; avg_err: 1.2981e+09; sd: 8.61059e+09; counts: 45
sm_mp 0.141685 4.08415e+09 1.24379e+10 3.02555e+09 #avg: 8.18461e+09; avg_err: 1.63444e+09; sd: 1.08416e+10; counts: 45
sm_mp 0.146748 6.03286e+09 1.34558e+10 4.56661e+09 #avg: 1.03782e+10; avg_err: 1.90352e+09; sd: 1.26265e+10; counts: 45
sm_mp 0.15181 8.08988e+09 1.58274e+10 6.2928e+09 #avg: 1.30833e+10; avg_err: 2.20464e+09; sd: 1.4624e+10; counts: 45
sm_mp 0.156873 1.01574e+10 2.07912e+10 8.01828e+09 #avg: 1.6297e+10; avg_err: 2.56963e+09; sd: 1.7045e+10; counts: 45
sm_mp 0.161935 1.25921e+10 2.37152e+10 9.55523e+09 #avg: 1.99253e+10; avg_err: 2.86407e+09; sd: 1.89981e+10; counts: 45
sm_mp 0.166998 1.79335e+10 3.75758e+10 1.41213e+10 #avg: 2.50372e+10; avg_err: 3.43125e+09; sd: 2.27604e+10; counts: 45
sm_mp 0.17206 2.42169e+10 3.88295e+10 1.88958e+10 #avg: 3.04366e+10; avg_err: 4.67991e+09; sd: 3.1043e+10; counts: 45
sm_mp 0.177123 2.87253e+10 3.57047e+10 2.24635e+10 #avg: 3.46174e+10; avg_err: 5.5618e+09; sd: 3.68928e+10; counts: 45
sm_mp 0.182185 2.9633e+10 3.79109e+10 2.19385e+10 #avg: 3.8057e+10; avg_err: 5.66858e+09; sd: 3.76011e+10; counts: 45
sm_mp 0.187248 3.57387e+10 3.37715e+10 2.672e+10 #avg: 4.15127e+10; avg_err: 5.54262e+09; sd: 3.67656e+10; counts: 45
sm_mp 0.19231 3.83584e+10 3.17811e+10 2.67104e+10 #avg: 4.4492e+10; avg_err: 5.43544e+09; sd: 3.60546e+10; counts: 45
sm_mp 0.197373 3.93848e+10 3.39141e+10 2.50169e+10 #avg: 4.69595e+10; avg_err: 5.37305e+09; sd: 3.56408e+10; counts: 45
sm_mp 0.202435 4.30142e+10 3.22072e+10 2.54845e+10 #avg: 4.9097e+10; avg_err: 5.35302e+09; sd: 3.55079e+10; counts: 45
sm_mp 0.207498 4.5431e+10 3.15649e+10 2.51115e+10 #avg: 5.15816e+10; avg_err: 5.35314e+09; sd: 3.55087e+10; counts: 45
sm_mp 0.21256 4.83327e+10 3.00254e+10 2.44258e+10 #avg: 5.44907e+10; avg_err: 5.2885e+09; sd: 3.508e+10; counts: 45
sm_mp 0.217623 4.79321e+10 3.09231e+10 2.06094e+10 #avg: 5.57198e+10; avg_err: 5.20441e+09; sd: 3.45221e+10; counts: 45
sm_mp 0.222685 5.18104e+10 2.85605e+10 2.4409e+10 #avg: 5.7078e+10; avg_err: 5.18265e+09; sd: 3.43778e+10; counts: 45
sm_mp 0.227748 5.60307e+10 2.92556e+10 2.68916e+10 #avg: 5.88514e+10; avg_err: 5.30403e+09; sd: 3.51829e+10; counts: 45
sm_mp 0.23281 5.81841e+10 3.10032e+10 2.90205e+10 #avg: 6.06441e+10; avg_err: 5.49903e+09; sd: 3.64764e+10; counts: 45
sm_mp 0.237873 6.07841e+10 2.79139e+10 3.09804e+10 #avg: 6.24506e+10; avg_err: 5.45589e+09; sd: 3.61903e+10; counts: 45
sm_mp 0.242935 6.13562e+10 2.69086e+10 3.12017e+10 #avg: 6.33793e+10; avg_err: 5.39674e+09; sd: 3.57979e+10; counts: 45
sm_mp 0.247998 6.10339e+10 2.6806e+10 2.99473e+10 #avg: 6.41974e+10; avg_err: 5.36494e+09; sd: 3.5587e+10; counts: 45
sm_mp 0.25306 6.46416e+10 2.4369e+10 3.14994e+10 #avg: 6.52784e+10; avg_err: 5.41631e+09; sd: 3.59278e+10; counts: 45
sm_mp 0.258123 6.4312e+10 2.45982e+10 3.11871e+10 #avg: 6.60956e+10; avg_err: 5.48833e+09; sd: 3.64055e+10; counts: 45
sm_mp 0.263185 6.59987e+10 2.31254e+10 3.28674e+10 #avg: 6.69299e+10; avg_err: 5.49654e+09; sd: 3.64599e+10; counts: 45
sm_mp 0.268248 6.97455e+10 2.4076e+10 3.55223e+10 #avg: 6.79105e+10; avg_err: 5.52778e+09; sd: 3.66672e+10; counts: 45
sm_mp 0.27331 7.12603e+10 2.69227e+10 3.62742e+10 #avg: 6.98354e+10; avg_err: 5.53938e+09; sd: 3.67441e+10; counts: 45
sm_mp 0.278373 7.1125e+10 2.65345e+10 3.41252e+10 #avg: 7.02289e+10; avg_err: 5.4769e+09; sd: 3.63297e+10; counts: 45
sm_mp 0.283435 7.16351e+10 2.5549e+10 3.4805e+10 #avg: 7.07871e+10; avg_err: 5.41509e+09; sd: 3.59196e+10; counts: 45
sm_mp 0.288498 7.17681e+10 2.50205e+10 3.50966e+10 #avg: 7.16868e+10; avg_err: 5.36263e+09; sd: 3.55717e+10; counts: 45
sm_mp 0.29356 7.26164e+10 2.53304e+10 3.13409e+10 #avg: 7.28209e+10; avg_err: 5.26346e+09; sd: 3.49138e+10; counts: 45
sm_mp 0.298623 7.26009e+10 2.80571e+10 2.96149e+10 #avg: 7.36632e+10; avg_err: 5.19141e+09; sd: 3.44359e+10; counts: 45
sm_mp 0.303685 7.6082e+10 2.4591e+10 3.23598e+10 #avg: 7.48818e+10; avg_err: 5.22232e+09; sd: 3.46409e+10; counts: 45
sm_mp 0.308748 7.77343e+10 2.47197e+10 3.27612e+10 #avg: 7.63982e+10; avg_err: 5.27352e+09; sd: 3.49806e+10; counts: 45
sm_mp 0.31381 7.77353e+10 3.35607e+10 3.28697e+10 #avg: 8.1787e+10; avg_err: 6.45052e+09; sd: 4.27879e+10; counts: 45
sm_mp 0.318873 7.85708e+10 3.81002e+10 3.38294e+10 #avg: 8.27184e+10; avg_err: 6.45486e+09; sd: 4.28167e+10; counts: 45
sm_mp 0.323935 7.91545e+10 4.00435e+10 3.44537e+10 #avg: 8.46597e+10; avg_err: 6.61798e+09; sd: 4.38987e+10; counts: 45
sm_mp 0.328997 7.9457e+10 4.4202e+10 3.48629e+10 #avg: 8.75825e+10; avg_err: 6.63059e+09; sd: 4.39823e+10; counts: 45
sm_mp 0.33406 8.74254e+10 5.50716e+10 4.29221e+10 #avg: 9.35072e+10; avg_err: 7.19247e+09; sd: 4.77095e+10; counts: 45
sm_mp 0.339122 8.75057e+10 5.46293e+10 3.86082e+10 #avg: 9.58866e+10; avg_err: 7.28484e+09; sd: 4.83221e+10; counts: 45
sm_mp 0.344185 8.73098e+10 5.61842e+10 3.8259e+10 #avg: 9.71376e+10; avg_err: 7.47052e+09; sd: 4.95538e+10; counts: 45
sm_mp 0.349247 8.89113e+10 5.41887e+10 4.01109e+10 #avg: 9.94441e+10; avg_err: 7.76342e+09; sd: 5.14967e+10; counts: 45
sm_mp 0.35431 9.25681e+10 6.11999e+10 4.39467e+10 #avg: 1.03904e+11; avg_err: 8.09335e+09; sd: 5.36852e+10; counts: 45
sm_mp 0.359372 9.79516e+10 6.19534e+10 4.05615e+10 #avg: 1.08959e+11; avg_err: 8.45234e+09; sd: 5.60665e+10; counts: 45
sm_mp 0.364435 9.92202e+10 6.03368e+10 4.19462e+10 #avg: 1.14639e+11; avg_err: 1.04237e+10; sd: 6.91432e+10; counts: 45
sm_mp 0.369497 1.01836e+11 7.3261e+10 4.45373e+10 #avg: 1.17533e+11; avg_err: 1.04384e+10; sd: 6.92404e+10; counts: 45
sm_mp 0.37456 1.04839e+11 6.9992e+10 4.72327e+10 #avg: 1.20057e+11; avg_err: 1.03216e+10; sd: 6.84654e+10; counts: 45
sm_mp 0.379622 1.04692e+11 7.2232e+10 4.53784e+10 #avg: 1.23666e+11; avg_err: 1.0603e+10; sd: 7.03324e+10; counts: 45
sm_mp 0.384685 1.04546e+11 7.6634e+10 4.15563e+10 #avg: 1.26612e+11; avg_err: 1.09707e+10; sd: 7.27715e+10; counts: 45
sm_mp 0.389747 1.10808e+11 9.3635e+10 4.64401e+10 #avg: 1.30841e+11; avg_err: 1.14833e+10; sd: 7.61715e+10; counts: 45
sm_mp 0.39481 1.14332e+11 8.9771e+10 4.69992e+10 #avg: 1.33559e+11; avg_err: 1.15554e+10; sd: 7.66496e+10; counts: 45
sm_mp 0.399872 1.31339e+11 1.0138e+11 5.69673e+10 #avg: 1.46019e+11; avg_err: 1.2428e+10; sd: 8.24383e+10; counts: 45
sm_mp 0.404935 1.35428e+11 1.06374e+11 5.68529e+10 #avg: 1.53516e+11; avg_err: 1.29353e+10; sd: 8.5803e+10; counts: 45
sm_mp 0.409997 1.44068e+11 9.8255e+10 5.90998e+10 #avg: 1.59824e+11; avg_err: 1.30031e+10; sd: 8.62526e+10; counts: 45
sm_mp 0.41506 1.51745e+11 9.133e+10 5.72878e+10 #avg: 1.66535e+11; avg_err: 1.30291e+10; sd: 8.64256e+10; counts: 45
sm_mp 0.420122 1.55444e+11 1.19113e+11 6.10498e+10 #avg: 1.7379e+11; avg_err: 1.41152e+10; sd: 9.36293e+10; counts: 45
sm_mp 0.425185 1.59113e+11 1.15795e+11 6.44946e+10 #avg: 1.79289e+11; avg_err: 1.44935e+10; sd: 9.61392e+10; counts: 45
sm_mp 0.430247 1.63095e+11 1.2436e+11 6.84243e+10 #avg: 1.85e+11; avg_err: 1.53811e+10; sd: 1.02027e+11; counts: 45
sm_mp 0.43531 1.62763e+11 1.2403e+11 6.7829e+10 #avg: 1.89123e+11; avg_err: 1.57348e+10; sd: 1.04373e+11; counts: 45
sm_mp 0.440372 1.64479e+11 1.21664e+11 6.97372e+10 #avg: 1.96018e+11; avg_err: 1.59019e+10; sd: 1.05481e+11; counts: 45
sm_mp 0.445435 1.91907e+11 9.9482e+10 9.72996e+10 #avg: 2.01217e+11; avg_err: 1.62457e+10; sd: 1.07762e+11; counts: 45
sm_mp 0.450497 1.91571e+11 9.9851e+10 9.35558e+10 #avg: 2.05532e+11; avg_err: 1.62267e+10; sd: 1.07636e+11; counts: 45
sm_mp 0.45556 1.92266e+11 1.03238e+11 9.44892e+10 #avg: 2.13878e+11; avg_err: 1.60437e+10; sd: 1.06422e+11; counts: 45
sm_mp 0.460622 2.29464e+11 6.6499e+10 1.06783e+11 #avg: 2.24132e+11; avg_err: 1.5354e+10; sd: 1.01847e+11; counts: 45
sm_mp 0.465685 2.29607e+11 6.6311e+10 1.00581e+11 #avg: 2.31123e+11; avg_err: 1.49386e+10; sd: 9.90911e+10; counts: 45
sm_mp 0.470747 2.31229e+11 9.2715e+10 1.0184e+11 #avg: 2.39501e+11; avg_err: 1.5424e+10; sd: 1.02312e+11; counts: 45
sm_mp 0.47581 2.48834e+11 9.2876e+10 1.15748e+11 #avg: 2.44723e+11; avg_err: 1.5531e+10; sd: 1.03021e+11; counts: 45
sm_mp 0.480872 2.48471e+11 9.589e+10 1.15328e+11 #avg: 2.48431e+11; avg_err: 1.55956e+10; sd: 1.0345e+11; counts: 45
sm_mp 0.485935 2.55854e+11 8.8954e+10 1.00584e+11 #avg: 2.5803e+11; avg_err: 1.62226e+10; sd: 1.07608e+11; counts: 45
sm_mp 0.490997 2.69636e+11 8.2399e+10 1.08824e+11 #avg: 2.67757e+11; avg_err: 1.59906e+10; sd: 1.06069e+11; counts: 45
sm_mp 0.49606 2.81709e+11 9.4627e+10 1.21208e+11 #avg: 2.75233e+11; avg_err: 1.58843e+10; sd: 1.05364e+11; counts: 45
sm_mp 0.501122 2.85911e+11 9.0109e+10 1.25547e+11 #avg: 2.79241e+11; avg_err: 1.58492e+10; sd: 1.05132e+11; counts: 45
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 45
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 45
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 45
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 45
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 45
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 45
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 45
icl_mp 0.073623 0 0 0 #avg: 180021; avg_err: 180021; sd: 1.19412e+06; counts: 45
icl_mp 0.075873 0 0 0 #avg: 174268; avg_err: 174268; sd: 1.15596e+06; counts: 45
icl_mp 0.078123 0 0 0 #avg: 170621; avg_err: 170621; sd: 1.13177e+06; counts: 45
icl_mp 0.080373 0 0 0 #avg: 167907; avg_err: 167907; sd: 1.11377e+06; counts: 45
icl_mp 0.082623 0 0 0 #avg: 165734; avg_err: 165734; sd: 1.09936e+06; counts: 45
icl_mp 0.085998 0 0 0 #avg: 163108; avg_err: 163108; sd: 1.08194e+06; counts: 45
icl_mp 0.089373 0 0 0 #avg: 241985; avg_err: 178558; sd: 1.18442e+06; counts: 45
icl_mp 0.092748 0 0 0 #avg: 237923; avg_err: 175978; sd: 1.16731e+06; counts: 45
icl_mp 0.096123 0 0 0 #avg: 644273; avg_err: 307875; sd: 2.04221e+06; counts: 45
icl_mp 0.099498 0 1.49931e+06 0 #avg: 1.1432e+06; avg_err: 483618; sd: 3.20796e+06; counts: 45
icl_mp 0.102873 0 3.92803e+06 0 #avg: 1.73629e+06; avg_err: 534888; sd: 3.54805e+06; counts: 45
icl_mp 0.106248 0 3.94473e+06 0 #avg: 2.49127e+06; avg_err: 954626; sd: 6.33227e+06; counts: 45
icl_mp 0.109623 12.9878 7.04817e+06 12.9878 #avg: 4.90558e+06; avg_err: 1.88848e+06; sd: 1.25267e+07; counts: 45
icl_mp 0.112998 479.351 8.77182e+06 479.351 #avg: 5.95589e+06; avg_err: 2.17613e+06; sd: 1.44348e+07; counts: 45
icl_mp 0.116373 185542 1.88119e+07 185542 #avg: 1.75176e+07; avg_err: 9.50452e+06; sd: 6.30459e+07; counts: 45
icl_mp 0.119748 198866 2.74393e+07 198866 #avg: 1.95725e+07; avg_err: 9.50504e+06; sd: 6.30493e+07; counts: 45
icl_mp 0.123123 1.8811e+06 4.19411e+07 1.8811e+06 #avg: 2.99032e+07; avg_err: 1.17915e+07; sd: 7.8216e+07; counts: 45
icl_mp 0.126498 4.79705e+06 4.08464e+07 4.79705e+06 #avg: 3.67582e+07; avg_err: 1.28181e+07; sd: 8.50257e+07; counts: 45
icl_mp 0.129873 7.96968e+06 5.60857e+07 7.96968e+06 #avg: 5.53616e+07; avg_err: 1.97644e+07; sd: 1.31102e+08; counts: 45
icl_mp 0.133248 1.02153e+07 6.01552e+07 1.02153e+07 #avg: 7.19843e+07; avg_err: 2.33085e+07; sd: 1.54611e+08; counts: 45
icl_mp 0.136623 1.15754e+07 1.78549e+08 1.15754e+07 #avg: 1.00221e+08; avg_err: 2.75168e+07; sd: 1.82526e+08; counts: 45
icl_mp 0.141685 3.85054e+07 3.09859e+08 3.85051e+07 #avg: 1.47086e+08; avg_err: 3.87175e+07; sd: 2.56823e+08; counts: 45
icl_mp 0.146748 4.15844e+07 3.29612e+08 3.94054e+07 #avg: 1.88669e+08; avg_err: 4.58385e+07; sd: 3.04058e+08; counts: 45
icl_mp 0.15181 5.95141e+07 3.84447e+08 5.33855e+07 #avg: 2.63696e+08; avg_err: 8.90243e+07; sd: 5.9052e+08; counts: 45
icl_mp 0.156873 8.89956e+07 4.30789e+08 8.05532e+07 #avg: 3.08676e+08; avg_err: 1.04492e+08; sd: 6.93121e+08; counts: 45
icl_mp 0.161935 9.724e+07 4.49432e+08 8.03864e+07 #avg: 3.43238e+08; avg_err: 1.0472e+08; sd: 6.94632e+08; counts: 45
icl_mp 0.166998 1.21858e+08 5.01348e+08 1.03364e+08 #avg: 3.77419e+08; avg_err: 1.20563e+08; sd: 7.99722e+08; counts: 45
icl_mp 0.17206 1.23569e+08 6.3603e+08 1.00752e+08 #avg: 4.39996e+08; avg_err: 1.27614e+08; sd: 8.46493e+08; counts: 45
icl_mp 0.177123 1.76419e+08 8.33721e+08 1.52746e+08 #avg: 6.33332e+08; avg_err: 1.75069e+08; sd: 1.16128e+09; counts: 45
icl_mp 0.182185 1.9565e+08 9.6795e+08 1.46566e+08 #avg: 7.64099e+08; avg_err: 2.08798e+08; sd: 1.38501e+09; counts: 45
icl_mp 0.187248 3.65115e+08 9.93705e+08 2.83749e+08 #avg: 8.17451e+08; avg_err: 2.11051e+08; sd: 1.39995e+09; counts: 45
icl_mp 0.19231 4.96979e+08 1.14035e+09 3.96846e+08 #avg: 1.36177e+09; avg_err: 4.24218e+08; sd: 2.81394e+09; counts: 45
icl_mp 0.197373 5.51707e+08 1.30993e+09 4.47088e+08 #avg: 1.42358e+09; avg_err: 4.22653e+08; sd: 2.80356e+09; counts: 45
icl_mp 0.202435 5.82953e+08 1.27917e+09 4.68346e+08 #avg: 1.67826e+09; avg_err: 4.67662e+08; sd: 3.10212e+09; counts: 45
icl_mp 0.207498 6.64801e+08 1.28294e+09 5.45798e+08 #avg: 1.89194e+09; avg_err: 5.38496e+08; sd: 3.57198e+09; counts: 45
icl_mp 0.21256 6.77974e+08 1.47278e+09 5.32081e+08 #avg: 1.99067e+09; avg_err: 5.36739e+08; sd: 3.56033e+09; counts: 45
icl_mp 0.217623 9.80506e+08 2.04932e+09 7.96352e+08 #avg: 2.4907e+09; avg_err: 6.22827e+08; sd: 4.13136e+09; counts: 45
icl_mp 0.222685 1.18853e+09 2.43811e+09 9.67706e+08 #avg: 2.70428e+09; avg_err: 6.4896e+08; sd: 4.30472e+09; counts: 45
icl_mp 0.227748 1.20527e+09 3.05971e+09 9.44663e+08 #avg: 3.05593e+09; avg_err: 7.06454e+08; sd: 4.68609e+09; counts: 45
icl_mp 0.23281 1.24298e+09 4.76379e+09 8.98519e+08 #avg: 3.31723e+09; avg_err: 7.28388e+08; sd: 4.83158e+09; counts: 45
icl_mp 0.237873 1.75394e+09 4.32005e+09 1.36465e+09 #avg: 3.60295e+09; avg_err: 7.8456e+08; sd: 5.20418e+09; counts: 45
icl_mp 0.242935 2.01295e+09 4.15843e+09 1.55491e+09 #avg: 3.92512e+09; avg_err: 8.53033e+08; sd: 5.65838e+09; counts: 45
icl_mp 0.247998 2.06006e+09 4.56905e+09 1.46003e+09 #avg: 4.13953e+09; avg_err: 8.45238e+08; sd: 5.60667e+09; counts: 45
icl_mp 0.25306 2.14768e+09 6.18577e+09 1.38581e+09 #avg: 4.63556e+09; avg_err: 8.7089e+08; sd: 5.77683e+09; counts: 45
icl_mp 0.258123 2.42155e+09 9.03025e+09 1.56473e+09 #avg: 5.33159e+09; avg_err: 9.6338e+08; sd: 6.39034e+09; counts: 45
icl_mp 0.263185 2.56861e+09 9.98199e+09 1.68009e+09 #avg: 6.19576e+09; avg_err: 1.22846e+09; sd: 8.14869e+09; counts: 45
icl_mp 0.268248 3.13438e+09 1.08495e+10 1.93399e+09 #avg: 8.39832e+09; avg_err: 2.0529e+09; sd: 1.36174e+10; counts: 45
icl_mp 0.27331 3.35224e+09 1.63253e+10 2.12648e+09 #avg: 9.48574e+09; avg_err: 2.1489e+09; sd: 1.42542e+10; counts: 45
icl_mp 0.278373 3.81659e+09 1.6722e+10 2.46632e+09 #avg: 9.95208e+09; avg_err: 2.14691e+09; sd: 1.4241e+10; counts: 45
icl_mp 0.283435 4.14663e+09 1.92674e+10 2.3625e+09 #avg: 1.17374e+10; avg_err: 2.39806e+09; sd: 1.5907e+10; counts: 45
icl_mp 0.288498 4.47224e+09 1.94333e+10 2.53143e+09 #avg: 1.21981e+10; avg_err: 2.41968e+09; sd: 1.60503e+10; counts: 45
icl_mp 0.29356 5.57809e+09 2.32626e+10 3.628e+09 #avg: 1.3178e+10; avg_err: 2.4281e+09; sd: 1.61062e+10; counts: 45
icl_mp 0.298623 6.58475e+09 2.43847e+10 4.4567e+09 #avg: 1.47756e+10; avg_err: 2.47238e+09; sd: 1.63999e+10; counts: 45
icl_mp 0.303685 8.93341e+09 2.28076e+10 6.7614e+09 #avg: 1.55403e+10; avg_err: 2.44929e+09; sd: 1.62468e+10; counts: 45
icl_mp 0.308748 9.5227e+09 2.48427e+10 6.625e+09 #avg: 1.81648e+10; avg_err: 2.82612e+09; sd: 1.87464e+10; counts: 45
icl_mp 0.31381 9.721e+09 2.47984e+10 5.52909e+09 #avg: 1.90697e+10; avg_err: 3.00042e+09; sd: 1.99025e+10; counts: 45
icl_mp 0.318873 9.75544e+09 2.46716e+10 5.41178e+09 #avg: 1.96295e+10; avg_err: 3.02991e+09; sd: 2.00982e+10; counts: 45
icl_mp 0.323935 1.17697e+10 2.61151e+10 7.21476e+09 #avg: 2.06228e+10; avg_err: 3.06463e+09; sd: 2.03284e+10; counts: 45
icl_mp 0.328997 1.44634e+10 2.40986e+10 9.49828e+09 #avg: 2.14166e+10; avg_err: 3.07824e+09; sd: 2.04188e+10; counts: 45
icl_mp 0.33406 1.47732e+10 2.47875e+10 9.2401e+09 #avg: 2.29251e+10; avg_err: 3.29245e+09; sd: 2.18397e+10; counts: 45
icl_mp 0.339122 1.47406e+10 2.56173e+10 8.89536e+09 #avg: 2.40458e+10; avg_err: 3.34856e+09; sd: 2.22118e+10; counts: 45
icl_mp 0.344185 2.30563e+10 2.03023e+10 1.67558e+10 #avg: 2.68136e+10; avg_err: 3.47806e+09; sd: 2.30709e+10; counts: 45
icl_mp 0.349247 2.33157e+10 2.30944e+10 1.70159e+10 #avg: 2.73728e+10; avg_err: 3.51393e+09; sd: 2.33087e+10; counts: 45
icl_mp 0.35431 2.41964e+10 2.43954e+10 1.66642e+10 #avg: 2.90304e+10; avg_err: 3.6132e+09; sd: 2.39673e+10; counts: 45
icl_mp 0.359372 2.9675e+10 2.03696e+10 2.15419e+10 #avg: 3.15377e+10; avg_err: 4.09179e+09; sd: 2.71419e+10; counts: 45
icl_mp 0.364435 3.03931e+10 2.40738e+10 2.22753e+10 #avg: 3.35241e+10; avg_err: 4.23742e+09; sd: 2.81079e+10; counts: 45
icl_mp 0.369497 3.22769e+10 2.23165e+10 2.38344e+10 #avg: 3.49457e+10; avg_err: 4.26573e+09; sd: 2.82956e+10; counts: 45
icl_mp 0.37456 3.50461e+10 2.8258e+10 2.66838e+10 #avg: 4.105e+10; avg_err: 5.24528e+09; sd: 3.47933e+10; counts: 45
icl_mp 0.379622 3.51755e+10 2.78625e+10 2.65939e+10 #avg: 4.3041e+10; avg_err: 5.78247e+09; sd: 3.83566e+10; counts: 45
icl_mp 0.384685 4.05258e+10 2.24182e+10 3.17464e+10 #avg: 4.49492e+10; avg_err: 5.76285e+09; sd: 3.82264e+10; counts: 45
icl_mp 0.389747 4.42295e+10 2.1722e+10 3.4452e+10 #avg: 4.74329e+10; avg_err: 5.85996e+09; sd: 3.88706e+10; counts: 45
icl_mp 0.39481 4.57655e+10 2.21322e+10 3.18432e+10 #avg: 5.01913e+10; avg_err: 6.35611e+09; sd: 4.21617e+10; counts: 45
icl_mp 0.399872 4.62549e+10 4.94356e+10 3.16982e+10 #avg: 5.49463e+10; avg_err: 7.13418e+09; sd: 4.73228e+10; counts: 45
icl_mp 0.404935 4.65329e+10 6.14851e+10 3.18877e+10 #avg: 5.72835e+10; avg_err: 7.51823e+09; sd: 4.98703e+10; counts: 45
icl_mp 0.409997 4.65982e+10 6.41458e+10 3.07462e+10 #avg: 6.11972e+10; avg_err: 8.19987e+09; sd: 5.43918e+10; counts: 45
icl_mp 0.41506 4.93844e+10 6.43446e+10 3.02137e+10 #avg: 6.57806e+10; avg_err: 8.69155e+09; sd: 5.76532e+10; counts: 45
icl_mp 0.420122 5.94876e+10 5.88744e+10 3.70988e+10 #avg: 7.10756e+10; avg_err: 8.49224e+09; sd: 5.63311e+10; counts: 45
icl_mp 0.425185 5.9878e+10 8.3739e+10 3.73692e+10 #avg: 7.37915e+10; avg_err: 8.61045e+09; sd: 5.71153e+10; counts: 45
icl_mp 0.430247 5.9736e+10 8.3481e+10 3.72011e+10 #avg: 7.71587e+10; avg_err: 8.84124e+09; sd: 5.86461e+10; counts: 45
