#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 11.25 - 11.75
#HM    Stats: 2.607350e+11 (median) + 1.417650e+11  / - 6.338200e+10
#SM    Stats: 3.414450e+09 (median) + 5.383400e+09  / - 2.023080e+09
#ObsSM Stats: 3.458050e+09 (median) + 5.578230e+09  / - 2.068280e+09
#VMP   Stats: 1.124900e+02 (median) + 1.757000e+01  / - 1.390000e+01
#ICL   Stats: 1.094330e+07 (median) + 4.418040e+07  / - 9.188130e+06
#SSFR  Stats: 1.034133e-10 (median) + 1.419211e-10  / - 6.089263e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 68833
sm_mp 0.59731 1.30749e+09 3.0877e+09 9.06207e+08 #avg: 2.58421e+09; avg_err: 1.51461e+07; sd: 3.97371e+09; counts: 68833
sm_mp 0.602373 1.34695e+09 3.15975e+09 9.31438e+08 #avg: 2.64513e+09; avg_err: 1.53527e+07; sd: 4.02791e+09; counts: 68833
sm_mp 0.607435 1.38596e+09 3.23331e+09 9.57281e+08 #avg: 2.70568e+09; avg_err: 1.55509e+07; sd: 4.07991e+09; counts: 68833
sm_mp 0.612498 1.42408e+09 3.31677e+09 9.8145e+08 #avg: 2.7653e+09; avg_err: 1.57403e+07; sd: 4.1296e+09; counts: 68833
sm_mp 0.61756 1.46321e+09 3.3825e+09 1.00712e+09 #avg: 2.82417e+09; avg_err: 1.59236e+07; sd: 4.1777e+09; counts: 68833
sm_mp 0.622623 1.50317e+09 3.45714e+09 1.0329e+09 #avg: 2.88209e+09; avg_err: 1.6099e+07; sd: 4.22371e+09; counts: 68833
sm_mp 0.627685 1.54062e+09 3.52701e+09 1.05602e+09 #avg: 2.93901e+09; avg_err: 1.62679e+07; sd: 4.26802e+09; counts: 68833
sm_mp 0.632748 1.57856e+09 3.58113e+09 1.07933e+09 #avg: 2.99513e+09; avg_err: 1.64315e+07; sd: 4.31095e+09; counts: 68833
sm_mp 0.63781 1.61893e+09 3.64495e+09 1.10447e+09 #avg: 3.05054e+09; avg_err: 1.65876e+07; sd: 4.3519e+09; counts: 68833
sm_mp 0.642873 1.6566e+09 3.71544e+09 1.12718e+09 #avg: 3.10499e+09; avg_err: 1.67363e+07; sd: 4.39092e+09; counts: 68833
sm_mp 0.647935 1.69524e+09 3.77521e+09 1.15006e+09 #avg: 3.15916e+09; avg_err: 1.68886e+07; sd: 4.43086e+09; counts: 68833
sm_mp 0.652998 1.73347e+09 3.8448e+09 1.17209e+09 #avg: 3.21202e+09; avg_err: 1.70274e+07; sd: 4.46729e+09; counts: 68833
sm_mp 0.65806 1.77246e+09 3.9084e+09 1.19537e+09 #avg: 3.26442e+09; avg_err: 1.71679e+07; sd: 4.50415e+09; counts: 68833
sm_mp 0.663123 1.81149e+09 3.96505e+09 1.21938e+09 #avg: 3.31561e+09; avg_err: 1.72988e+07; sd: 4.53849e+09; counts: 68833
sm_mp 0.668185 1.85031e+09 4.02065e+09 1.24376e+09 #avg: 3.3658e+09; avg_err: 1.74246e+07; sd: 4.5715e+09; counts: 68833
sm_mp 0.673248 1.88893e+09 4.07186e+09 1.26602e+09 #avg: 3.4149e+09; avg_err: 1.75442e+07; sd: 4.60287e+09; counts: 68833
sm_mp 0.67831 1.92614e+09 4.11951e+09 1.2875e+09 #avg: 3.46306e+09; avg_err: 1.76609e+07; sd: 4.63349e+09; counts: 68833
sm_mp 0.683373 1.96116e+09 4.16698e+09 1.30739e+09 #avg: 3.51046e+09; avg_err: 1.77735e+07; sd: 4.66304e+09; counts: 68833
sm_mp 0.690967 2.0151e+09 4.22786e+09 1.33709e+09 #avg: 3.57954e+09; avg_err: 1.79338e+07; sd: 4.70508e+09; counts: 68833
sm_mp 0.69856 2.06914e+09 4.29844e+09 1.36853e+09 #avg: 3.64595e+09; avg_err: 1.80852e+07; sd: 4.7448e+09; counts: 68833
sm_mp 0.706154 2.12543e+09 4.34875e+09 1.4018e+09 #avg: 3.70995e+09; avg_err: 1.82276e+07; sd: 4.78217e+09; counts: 68833
sm_mp 0.713748 2.17854e+09 4.41181e+09 1.43352e+09 #avg: 3.77195e+09; avg_err: 1.83663e+07; sd: 4.81856e+09; counts: 68833
sm_mp 0.721342 2.22903e+09 4.46349e+09 1.46087e+09 #avg: 3.83176e+09; avg_err: 1.84938e+07; sd: 4.852e+09; counts: 68833
sm_mp 0.728935 2.27844e+09 4.52648e+09 1.48836e+09 #avg: 3.88964e+09; avg_err: 1.86165e+07; sd: 4.88419e+09; counts: 68833
sm_mp 0.736529 2.32449e+09 4.57468e+09 1.51385e+09 #avg: 3.94573e+09; avg_err: 1.8733e+07; sd: 4.91476e+09; counts: 68833
sm_mp 0.744123 2.37317e+09 4.62028e+09 1.54288e+09 #avg: 3.99992e+09; avg_err: 1.88435e+07; sd: 4.94376e+09; counts: 68833
sm_mp 0.751717 2.4175e+09 4.67158e+09 1.56556e+09 #avg: 4.05217e+09; avg_err: 1.89489e+07; sd: 4.9714e+09; counts: 68833
sm_mp 0.75931 2.46015e+09 4.71043e+09 1.58692e+09 #avg: 4.10253e+09; avg_err: 1.90481e+07; sd: 4.99743e+09; counts: 68833
sm_mp 0.766904 2.50214e+09 4.74483e+09 1.60883e+09 #avg: 4.15095e+09; avg_err: 1.91414e+07; sd: 5.0219e+09; counts: 68833
sm_mp 0.774498 2.5417e+09 4.79161e+09 1.62757e+09 #avg: 4.19776e+09; avg_err: 1.92306e+07; sd: 5.04531e+09; counts: 68833
sm_mp 0.782092 2.57817e+09 4.82747e+09 1.64491e+09 #avg: 4.24315e+09; avg_err: 1.93166e+07; sd: 5.06788e+09; counts: 68833
sm_mp 0.789685 2.61973e+09 4.85424e+09 1.66781e+09 #avg: 4.28701e+09; avg_err: 1.93987e+07; sd: 5.08942e+09; counts: 68833
sm_mp 0.797279 2.65812e+09 4.89029e+09 1.68816e+09 #avg: 4.32931e+09; avg_err: 1.94764e+07; sd: 5.1098e+09; counts: 68833
sm_mp 0.804873 2.6985e+09 4.92108e+09 1.71269e+09 #avg: 4.37033e+09; avg_err: 1.95508e+07; sd: 5.12933e+09; counts: 68833
sm_mp 0.812467 2.73482e+09 4.94576e+09 1.73003e+09 #avg: 4.40998e+09; avg_err: 1.96213e+07; sd: 5.14781e+09; counts: 68833
sm_mp 0.82006 2.77035e+09 4.96973e+09 1.74883e+09 #avg: 4.44831e+09; avg_err: 1.96881e+07; sd: 5.16534e+09; counts: 68833
sm_mp 0.827654 2.80164e+09 4.99344e+09 1.7623e+09 #avg: 4.48539e+09; avg_err: 1.97529e+07; sd: 5.18234e+09; counts: 68833
sm_mp 0.835248 2.83258e+09 5.00981e+09 1.77504e+09 #avg: 4.52137e+09; avg_err: 1.98162e+07; sd: 5.19894e+09; counts: 68833
sm_mp 0.842842 2.86255e+09 5.03312e+09 1.7878e+09 #avg: 4.55623e+09; avg_err: 1.98772e+07; sd: 5.21495e+09; counts: 68833
sm_mp 0.850435 2.89118e+09 5.0489e+09 1.80054e+09 #avg: 4.59005e+09; avg_err: 1.99366e+07; sd: 5.23052e+09; counts: 68833
sm_mp 0.858029 2.92239e+09 5.06739e+09 1.81503e+09 #avg: 4.62282e+09; avg_err: 1.99938e+07; sd: 5.24554e+09; counts: 68833
sm_mp 0.865623 2.94969e+09 5.09137e+09 1.82675e+09 #avg: 4.65466e+09; avg_err: 2.00479e+07; sd: 5.25974e+09; counts: 68833
sm_mp 0.873217 2.97788e+09 5.1127e+09 1.83917e+09 #avg: 4.68555e+09; avg_err: 2.00989e+07; sd: 5.27312e+09; counts: 68833
sm_mp 0.88081 3.00667e+09 5.12978e+09 1.85499e+09 #avg: 4.71568e+09; avg_err: 2.01485e+07; sd: 5.28614e+09; counts: 68833
sm_mp 0.888404 3.03654e+09 5.14446e+09 1.86819e+09 #avg: 4.74513e+09; avg_err: 2.0195e+07; sd: 5.29833e+09; counts: 68833
sm_mp 0.895998 3.06336e+09 5.16037e+09 1.87966e+09 #avg: 4.77406e+09; avg_err: 2.02398e+07; sd: 5.31007e+09; counts: 68833
sm_mp 0.903592 3.09119e+09 5.17286e+09 1.89304e+09 #avg: 4.80281e+09; avg_err: 2.02841e+07; sd: 5.3217e+09; counts: 68833
sm_mp 0.911185 3.11539e+09 5.18947e+09 1.90242e+09 #avg: 4.83134e+09; avg_err: 2.03276e+07; sd: 5.33311e+09; counts: 68833
sm_mp 0.918779 3.14055e+09 5.21257e+09 1.91247e+09 #avg: 4.85967e+09; avg_err: 2.03686e+07; sd: 5.34387e+09; counts: 68833
sm_mp 0.926373 3.16512e+09 5.23017e+09 1.92112e+09 #avg: 4.88768e+09; avg_err: 2.04062e+07; sd: 5.35374e+09; counts: 68833
sm_mp 0.933967 3.19079e+09 5.24981e+09 1.93044e+09 #avg: 4.91544e+09; avg_err: 2.04439e+07; sd: 5.36364e+09; counts: 68833
sm_mp 0.94156 3.21932e+09 5.2684e+09 1.94393e+09 #avg: 4.9426e+09; avg_err: 2.04807e+07; sd: 5.37328e+09; counts: 68833
sm_mp 0.949154 3.24404e+09 5.28335e+09 1.95267e+09 #avg: 4.96985e+09; avg_err: 2.05183e+07; sd: 5.38314e+09; counts: 68833
sm_mp 0.956748 3.26994e+09 5.2999e+09 1.96488e+09 #avg: 4.99672e+09; avg_err: 2.05521e+07; sd: 5.39202e+09; counts: 68833
sm_mp 0.964342 3.29451e+09 5.31593e+09 1.97713e+09 #avg: 5.02337e+09; avg_err: 2.05871e+07; sd: 5.4012e+09; counts: 68833
sm_mp 0.971935 3.31829e+09 5.3224e+09 1.98666e+09 #avg: 5.05014e+09; avg_err: 2.06268e+07; sd: 5.41161e+09; counts: 68833
sm_mp 0.979529 3.34225e+09 5.33441e+09 1.99584e+09 #avg: 5.07631e+09; avg_err: 2.06638e+07; sd: 5.42132e+09; counts: 68833
sm_mp 0.987123 3.36764e+09 5.35167e+09 2.00618e+09 #avg: 5.10265e+09; avg_err: 2.06996e+07; sd: 5.43072e+09; counts: 68833
sm_mp 0.994717 3.39104e+09 5.36386e+09 2.01433e+09 #avg: 5.12941e+09; avg_err: 2.07365e+07; sd: 5.44039e+09; counts: 68833
sm_mp 1.00231 3.41445e+09 5.3834e+09 2.02308e+09 #avg: 5.15709e+09; avg_err: 2.07777e+07; sd: 5.45121e+09; counts: 68833
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 68833
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 68833
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 68833
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 68833
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 68833
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 68833
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 68833
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 68833
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 68833
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 68833
icl_mp 0.080373 0 0 0 #avg: 28.921; avg_err: 22.8524; sd: 5995.52; counts: 68833
icl_mp 0.082623 0 0 0 #avg: 215.534; avg_err: 128.577; sd: 33733.2; counts: 68833
icl_mp 0.085998 0 0 0 #avg: 211.383; avg_err: 123.343; sd: 32360; counts: 68833
icl_mp 0.089373 0 0 0 #avg: 295.57; avg_err: 140.364; sd: 36825.7; counts: 68833
icl_mp 0.092748 0 0 0 #avg: 1226.73; avg_err: 407.115; sd: 106810; counts: 68833
icl_mp 0.096123 0 0 0 #avg: 1598.21; avg_err: 442.505; sd: 116095; counts: 68833
icl_mp 0.099498 0 0 0 #avg: 2793.2; avg_err: 526.864; sd: 138227; counts: 68833
icl_mp 0.102873 0 0 0 #avg: 5949.62; avg_err: 770.136; sd: 202052; counts: 68833
icl_mp 0.106248 0 0 0 #avg: 10673.8; avg_err: 1316.14; sd: 345301; counts: 68833
icl_mp 0.109623 0 0 0 #avg: 17058.7; avg_err: 1762.69; sd: 462457; counts: 68833
icl_mp 0.112998 0 0 0 #avg: 27158.8; avg_err: 2382.46; sd: 625060; counts: 68833
icl_mp 0.116373 0 0 0 #avg: 38695.1; avg_err: 2711.6; sd: 711411; counts: 68833
icl_mp 0.119748 0 0 0 #avg: 55569; avg_err: 3219.73; sd: 844724; counts: 68833
icl_mp 0.123123 0 0 0 #avg: 75708.3; avg_err: 3731.61; sd: 979019; counts: 68833
icl_mp 0.126498 0 0 0 #avg: 99328; avg_err: 4552.95; sd: 1.19451e+06; counts: 68833
icl_mp 0.129873 0 0 0 #avg: 126061; avg_err: 5073.54; sd: 1.33109e+06; counts: 68833
icl_mp 0.133248 0 0 0 #avg: 155423; avg_err: 5437.24; sd: 1.42651e+06; counts: 68833
icl_mp 0.136623 0 0 0 #avg: 201025; avg_err: 6240.54; sd: 1.63726e+06; counts: 68833
icl_mp 0.141685 0 0 0 #avg: 257043; avg_err: 6895.32; sd: 1.80905e+06; counts: 68833
icl_mp 0.146748 0 0 0 #avg: 326382; avg_err: 7746.06; sd: 2.03225e+06; counts: 68833
icl_mp 0.15181 0 0 0 #avg: 408255; avg_err: 8750.4; sd: 2.29574e+06; counts: 68833
icl_mp 0.156873 0 0 0 #avg: 513147; avg_err: 12786.2; sd: 3.35456e+06; counts: 68833
icl_mp 0.161935 0 58549.8 0 #avg: 616735; avg_err: 14713.7; sd: 3.86028e+06; counts: 68833
icl_mp 0.166998 0 258026 0 #avg: 726445; avg_err: 15730.1; sd: 4.12693e+06; counts: 68833
icl_mp 0.17206 0 488069 0 #avg: 847456; avg_err: 16566.6; sd: 4.34638e+06; counts: 68833
icl_mp 0.177123 0 744918 0 #avg: 986168; avg_err: 18173.9; sd: 4.76809e+06; counts: 68833
icl_mp 0.182185 0 1.05236e+06 0 #avg: 1.13395e+06; avg_err: 19415; sd: 5.09369e+06; counts: 68833
icl_mp 0.187248 0 1.3895e+06 0 #avg: 1.29612e+06; avg_err: 20695.9; sd: 5.42974e+06; counts: 68833
icl_mp 0.19231 0 1.74015e+06 0 #avg: 1.47572e+06; avg_err: 22714.7; sd: 5.9594e+06; counts: 68833
icl_mp 0.197373 0 2.1102e+06 0 #avg: 1.64658e+06; avg_err: 24455.4; sd: 6.41608e+06; counts: 68833
icl_mp 0.202435 0 2.4763e+06 0 #avg: 1.8182e+06; avg_err: 25510.2; sd: 6.69283e+06; counts: 68833
icl_mp 0.207498 0 2.88396e+06 0 #avg: 2.00639e+06; avg_err: 27050; sd: 7.0968e+06; counts: 68833
icl_mp 0.21256 0 3.31231e+06 0 #avg: 2.20678e+06; avg_err: 28958.6; sd: 7.59753e+06; counts: 68833
icl_mp 0.217623 7440.92 3.70486e+06 7440.92 #avg: 2.40521e+06; avg_err: 30574.1; sd: 8.02137e+06; counts: 68833
icl_mp 0.222685 53914.6 4.11085e+06 53914.6 #avg: 2.59365e+06; avg_err: 33006.7; sd: 8.65959e+06; counts: 68833
icl_mp 0.227748 105921 4.47912e+06 105921 #avg: 2.77653e+06; avg_err: 41988.1; sd: 1.10159e+07; counts: 68833
icl_mp 0.23281 163064 4.88446e+06 163064 #avg: 2.94568e+06; avg_err: 60516.1; sd: 1.58769e+07; counts: 68833
icl_mp 0.237873 231383 5.32338e+06 231383 #avg: 3.18369e+06; avg_err: 61685.9; sd: 1.61838e+07; counts: 68833
icl_mp 0.242935 303582 5.73329e+06 303582 #avg: 3.42342e+06; avg_err: 62369; sd: 1.6363e+07; counts: 68833
icl_mp 0.247998 377779 6.1099e+06 377779 #avg: 3.65254e+06; avg_err: 64183.8; sd: 1.68392e+07; counts: 68833
icl_mp 0.25306 462615 6.4624e+06 462615 #avg: 3.86675e+06; avg_err: 65697.3; sd: 1.72363e+07; counts: 68833
icl_mp 0.258123 544799 6.82426e+06 544799 #avg: 4.1011e+06; avg_err: 67453.7; sd: 1.7697e+07; counts: 68833
icl_mp 0.263185 631971 7.16994e+06 631971 #avg: 4.46787e+06; avg_err: 160169; sd: 4.20218e+07; counts: 68833
icl_mp 0.268248 726768 7.5575e+06 726768 #avg: 4.69723e+06; avg_err: 159860; sd: 4.19406e+07; counts: 68833
icl_mp 0.27331 828509 7.90348e+06 828509 #avg: 4.89102e+06; avg_err: 160837; sd: 4.21969e+07; counts: 68833
icl_mp 0.278373 929744 8.26626e+06 929744 #avg: 5.13311e+06; avg_err: 160024; sd: 4.19837e+07; counts: 68833
icl_mp 0.283435 1.02704e+06 8.54382e+06 1.02704e+06 #avg: 5.37066e+06; avg_err: 159557; sd: 4.18611e+07; counts: 68833
icl_mp 0.288498 1.13871e+06 8.84855e+06 1.13871e+06 #avg: 5.58216e+06; avg_err: 160670; sd: 4.21532e+07; counts: 68833
icl_mp 0.29356 1.25523e+06 9.15407e+06 1.25523e+06 #avg: 5.80257e+06; avg_err: 162269; sd: 4.25728e+07; counts: 68833
icl_mp 0.298623 1.36701e+06 9.41899e+06 1.36701e+06 #avg: 6.04656e+06; avg_err: 162344; sd: 4.25924e+07; counts: 68833
icl_mp 0.303685 1.48222e+06 9.66058e+06 1.48222e+06 #avg: 6.2755e+06; avg_err: 162377; sd: 4.2601e+07; counts: 68833
icl_mp 0.308748 1.6058e+06 9.9381e+06 1.6058e+06 #avg: 6.51064e+06; avg_err: 162391; sd: 4.26046e+07; counts: 68833
icl_mp 0.31381 1.71431e+06 1.02492e+07 1.7143e+06 #avg: 6.73706e+06; avg_err: 162440; sd: 4.26174e+07; counts: 68833
icl_mp 0.318873 1.84966e+06 1.05098e+07 1.84937e+06 #avg: 6.85489e+06; avg_err: 201092; sd: 5.27583e+07; counts: 68833
icl_mp 0.323935 1.96393e+06 1.08222e+07 1.96161e+06 #avg: 7.13689e+06; avg_err: 204255; sd: 5.35879e+07; counts: 68833
icl_mp 0.328997 2.09124e+06 1.10868e+07 2.08374e+06 #avg: 7.41778e+06; avg_err: 203682; sd: 5.34378e+07; counts: 68833
icl_mp 0.33406 2.21201e+06 1.13707e+07 2.1983e+06 #avg: 7.64494e+06; avg_err: 205032; sd: 5.37919e+07; counts: 68833
icl_mp 0.339122 2.33608e+06 1.16295e+07 2.31498e+06 #avg: 7.89949e+06; avg_err: 205198; sd: 5.38354e+07; counts: 68833
icl_mp 0.344185 2.4739e+06 1.18518e+07 2.44397e+06 #avg: 8.17331e+06; avg_err: 207540; sd: 5.44499e+07; counts: 68833
icl_mp 0.349247 2.60034e+06 1.21224e+07 2.56149e+06 #avg: 8.48075e+06; avg_err: 212192; sd: 5.56705e+07; counts: 68833
icl_mp 0.35431 2.72399e+06 1.24306e+07 2.67472e+06 #avg: 8.70508e+06; avg_err: 212796; sd: 5.58288e+07; counts: 68833
icl_mp 0.359372 2.85827e+06 1.2669e+07 2.79535e+06 #avg: 8.95302e+06; avg_err: 212804; sd: 5.58309e+07; counts: 68833
icl_mp 0.364435 2.98134e+06 1.29336e+07 2.90697e+06 #avg: 9.24017e+06; avg_err: 213354; sd: 5.59753e+07; counts: 68833
icl_mp 0.369497 3.10046e+06 1.31852e+07 3.01342e+06 #avg: 9.48606e+06; avg_err: 222547; sd: 5.8387e+07; counts: 68833
icl_mp 0.37456 3.23997e+06 1.3441e+07 3.1371e+06 #avg: 9.77578e+06; avg_err: 224055; sd: 5.87828e+07; counts: 68833
icl_mp 0.379622 3.36534e+06 1.36713e+07 3.25053e+06 #avg: 9.94881e+06; avg_err: 249152; sd: 6.53673e+07; counts: 68833
icl_mp 0.384685 3.47717e+06 1.39251e+07 3.34608e+06 #avg: 1.01944e+07; avg_err: 248993; sd: 6.53254e+07; counts: 68833
icl_mp 0.389747 3.61151e+06 1.41628e+07 3.4649e+06 #avg: 1.05064e+07; avg_err: 251494; sd: 6.59815e+07; counts: 68833
icl_mp 0.39481 3.72472e+06 1.45296e+07 3.56282e+06 #avg: 1.08199e+07; avg_err: 252012; sd: 6.61176e+07; counts: 68833
icl_mp 0.399872 3.82849e+06 1.47894e+07 3.65011e+06 #avg: 1.10702e+07; avg_err: 256665; sd: 6.73383e+07; counts: 68833
icl_mp 0.404935 3.9582e+06 1.50258e+07 3.76266e+06 #avg: 1.13497e+07; avg_err: 258477; sd: 6.78136e+07; counts: 68833
icl_mp 0.409997 4.08499e+06 1.52539e+07 3.87127e+06 #avg: 1.16911e+07; avg_err: 265285; sd: 6.95998e+07; counts: 68833
icl_mp 0.41506 4.20037e+06 1.55726e+07 3.96859e+06 #avg: 1.20421e+07; avg_err: 266908; sd: 7.00255e+07; counts: 68833
icl_mp 0.420122 4.32175e+06 1.5744e+07 4.07302e+06 #avg: 1.24402e+07; avg_err: 274311; sd: 7.19679e+07; counts: 68833
icl_mp 0.425185 4.43987e+06 1.61115e+07 4.17275e+06 #avg: 1.27766e+07; avg_err: 275446; sd: 7.22655e+07; counts: 68833
icl_mp 0.430247 4.56293e+06 1.64308e+07 4.27625e+06 #avg: 1.30802e+07; avg_err: 276146; sd: 7.24493e+07; counts: 68833
icl_mp 0.43531 4.67753e+06 1.67128e+07 4.37364e+06 #avg: 1.33276e+07; avg_err: 322737; sd: 8.46729e+07; counts: 68833
icl_mp 0.440372 4.80602e+06 1.70362e+07 4.48196e+06 #avg: 1.37852e+07; avg_err: 331152; sd: 8.68805e+07; counts: 68833
icl_mp 0.445435 4.93123e+06 1.73057e+07 4.5891e+06 #avg: 1.42993e+07; avg_err: 345597; sd: 9.06702e+07; counts: 68833
icl_mp 0.450497 5.04704e+06 1.75947e+07 4.68648e+06 #avg: 1.43246e+07; avg_err: 475422; sd: 1.24731e+08; counts: 68833
icl_mp 0.45556 5.15416e+06 1.79017e+07 4.77657e+06 #avg: 1.47401e+07; avg_err: 465643; sd: 1.22165e+08; counts: 68833
icl_mp 0.460622 5.26376e+06 1.82695e+07 4.86686e+06 #avg: 1.51935e+07; avg_err: 465864; sd: 1.22223e+08; counts: 68833
icl_mp 0.465685 5.37664e+06 1.85379e+07 4.96045e+06 #avg: 1.57969e+07; avg_err: 483929; sd: 1.26963e+08; counts: 68833
icl_mp 0.470747 5.49479e+06 1.88851e+07 5.05994e+06 #avg: 1.61807e+07; avg_err: 485511; sd: 1.27378e+08; counts: 68833
icl_mp 0.47581 5.59254e+06 1.92919e+07 5.13709e+06 #avg: 1.65451e+07; avg_err: 486694; sd: 1.27688e+08; counts: 68833
icl_mp 0.480872 5.70418e+06 1.95661e+07 5.22813e+06 #avg: 1.69187e+07; avg_err: 489868; sd: 1.28521e+08; counts: 68833
icl_mp 0.485935 5.79798e+06 1.9873e+07 5.30439e+06 #avg: 1.73205e+07; avg_err: 491288; sd: 1.28894e+08; counts: 68833
icl_mp 0.490997 5.90832e+06 2.01377e+07 5.39333e+06 #avg: 1.75286e+07; avg_err: 508794; sd: 1.33486e+08; counts: 68833
icl_mp 0.49606 6.0313e+06 2.04611e+07 5.49476e+06 #avg: 1.80505e+07; avg_err: 510557; sd: 1.33949e+08; counts: 68833
icl_mp 0.501122 6.14049e+06 2.07106e+07 5.58164e+06 #avg: 1.76328e+07; avg_err: 1.02592e+06; sd: 2.6916e+08; counts: 68833
icl_mp 0.506185 6.24618e+06 2.1022e+07 5.66392e+06 #avg: 1.80721e+07; avg_err: 1.01972e+06; sd: 2.67532e+08; counts: 68833
icl_mp 0.511247 6.35285e+06 2.13556e+07 5.74995e+06 #avg: 1.83546e+07; avg_err: 1.00514e+06; sd: 2.63708e+08; counts: 68833
icl_mp 0.51631 6.45725e+06 2.16682e+07 5.83674e+06 #avg: 1.78958e+07; avg_err: 1.37035e+06; sd: 3.59523e+08; counts: 68833
icl_mp 0.521372 6.54844e+06 2.19746e+07 5.90868e+06 #avg: 1.83376e+07; avg_err: 1.35802e+06; sd: 3.56289e+08; counts: 68833
icl_mp 0.526435 6.63884e+06 2.23042e+07 5.97871e+06 #avg: 1.87245e+07; avg_err: 1.4515e+06; sd: 3.80814e+08; counts: 68833
icl_mp 0.531497 6.74064e+06 2.26219e+07 6.0554e+06 #avg: 1.94671e+07; avg_err: 1.45943e+06; sd: 3.82895e+08; counts: 68833
icl_mp 0.53656 6.82863e+06 2.29544e+07 6.12319e+06 #avg: 2.00293e+07; avg_err: 1.40784e+06; sd: 3.69358e+08; counts: 68833
icl_mp 0.541622 6.91206e+06 2.3196e+07 6.18765e+06 #avg: 2.02607e+07; avg_err: 1.45946e+06; sd: 3.82902e+08; counts: 68833
icl_mp 0.546685 6.99188e+06 2.35151e+07 6.24384e+06 #avg: 2.06187e+07; avg_err: 1.45481e+06; sd: 3.81682e+08; counts: 68833
icl_mp 0.551747 7.09348e+06 2.3794e+07 6.3281e+06 #avg: 2.11851e+07; avg_err: 1.4518e+06; sd: 3.80892e+08; counts: 68833
icl_mp 0.55681 7.20411e+06 2.40896e+07 6.41739e+06 #avg: 2.15945e+07; avg_err: 1.44898e+06; sd: 3.80153e+08; counts: 68833
icl_mp 0.561872 7.28795e+06 2.44672e+07 6.48502e+06 #avg: 2.23699e+07; avg_err: 1.48314e+06; sd: 3.89115e+08; counts: 68833
icl_mp 0.566935 7.38554e+06 2.47066e+07 6.56071e+06 #avg: 2.28496e+07; avg_err: 1.4804e+06; sd: 3.88395e+08; counts: 68833
icl_mp 0.571997 7.48338e+06 2.50697e+07 6.63396e+06 #avg: 2.33463e+07; avg_err: 1.48235e+06; sd: 3.88908e+08; counts: 68833
icl_mp 0.57706 7.57681e+06 2.54627e+07 6.70532e+06 #avg: 2.40606e+07; avg_err: 1.5494e+06; sd: 4.06499e+08; counts: 68833
icl_mp 0.582123 7.6854e+06 2.57628e+07 6.79527e+06 #avg: 2.45568e+07; avg_err: 1.54647e+06; sd: 4.05729e+08; counts: 68833
icl_mp 0.587185 7.7621e+06 2.60675e+07 6.84772e+06 #avg: 2.36612e+07; avg_err: 1.98032e+06; sd: 5.19555e+08; counts: 68833
icl_mp 0.592248 7.85235e+06 2.6283e+07 6.91513e+06 #avg: 2.42014e+07; avg_err: 1.97688e+06; sd: 5.18652e+08; counts: 68833
icl_mp 0.59731 7.93811e+06 2.65571e+07 6.98252e+06 #avg: 2.34097e+07; avg_err: 2.83614e+06; sd: 7.44086e+08; counts: 68833
icl_mp 0.602373 8.0167e+06 2.6879e+07 7.0373e+06 #avg: 2.38306e+07; avg_err: 2.82399e+06; sd: 7.40898e+08; counts: 68833
icl_mp 0.607435 8.09526e+06 2.70918e+07 7.09788e+06 #avg: 2.42556e+07; avg_err: 4.20619e+06; sd: 1.10353e+09; counts: 68833
icl_mp 0.612498 8.16906e+06 2.73579e+07 7.15143e+06 #avg: 2.48276e+07; avg_err: 4.23807e+06; sd: 1.11189e+09; counts: 68833
icl_mp 0.61756 8.24499e+06 2.77085e+07 7.20796e+06 #avg: 2.52929e+07; avg_err: 4.34441e+06; sd: 1.13979e+09; counts: 68833
