#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 9.75 - 10.25
#HM    Stats: 9.799999e+09 (median) + 4.557400e+09  / - 2.963239e+09
#SM    Stats: 1.158960e+06 (median) + 3.172250e+06  / - 9.446600e+05
#ObsSM Stats: 1.139630e+06 (median) + 3.228180e+06  / - 9.303710e+05
#VMP   Stats: 4.141000e+01 (median) + 7.020000e+00  / - 7.549999e+00
#ICL   Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 4.737187e-10 (median) + 6.368277e-10  / - 2.702660e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5332896
iclh 0.344185 0 0 0 #avg: 4.65856e-07; avg_err: 2.17542e-07; sd: 0.000502372; counts: 5332896
iclh 0.349247 0 0 0 #avg: 5.59798e-07; avg_err: 2.34113e-07; sd: 0.00054064; counts: 5332896
iclh 0.35431 0 0 0 #avg: 4.44216e-07; avg_err: 2.693e-07; sd: 0.000621896; counts: 5332896
iclh 0.359372 0 0 0 #avg: 4.10296e-07; avg_err: 2.63139e-07; sd: 0.000607669; counts: 5332896
iclh 0.364435 0 0 0 #avg: 4.46381e-07; avg_err: 2.74167e-07; sd: 0.000633136; counts: 5332896
iclh 0.369497 0 0 0 #avg: 4.63614e-07; avg_err: 2.43606e-07; sd: 0.000562561; counts: 5332896
iclh 0.37456 0 0 0 #avg: 5.23035e-07; avg_err: 2.11655e-07; sd: 0.000488776; counts: 5332896
iclh 0.379622 0 0 0 #avg: 5.63752e-07; avg_err: 1.90039e-07; sd: 0.000438859; counts: 5332896
iclh 0.384685 0 0 0 #avg: 4.92399e-07; avg_err: 2.22927e-07; sd: 0.000514806; counts: 5332896
iclh 0.389747 0 0 0 #avg: 6.7301e-07; avg_err: 1.73256e-07; sd: 0.000400101; counts: 5332896
iclh 0.39481 0 0 0 #avg: 6.42209e-07; avg_err: 1.85567e-07; sd: 0.00042853; counts: 5332896
iclh 0.399872 0 0 0 #avg: 7.0615e-07; avg_err: 1.42496e-07; sd: 0.000329067; counts: 5332896
iclh 0.404935 0 0 0 #avg: 6.21564e-07; avg_err: 1.74509e-07; sd: 0.000402996; counts: 5332896
iclh 0.409997 0 0 0 #avg: 6.40142e-07; avg_err: 1.72603e-07; sd: 0.000398593; counts: 5332896
iclh 0.41506 0 0 0 #avg: 7.13592e-07; avg_err: 1.5448e-07; sd: 0.000356741; counts: 5332896
iclh 0.420122 0 0 0 #avg: 7.48149e-07; avg_err: 1.43961e-07; sd: 0.000332451; counts: 5332896
iclh 0.425185 0 0 0 #avg: 7.78155e-07; avg_err: 1.3234e-07; sd: 0.000305614; counts: 5332896
iclh 0.430247 0 0 0 #avg: 7.5471e-07; avg_err: 1.46385e-07; sd: 0.000338049; counts: 5332896
iclh 0.43531 0 0 0 #avg: 7.31409e-07; avg_err: 1.50529e-07; sd: 0.000347617; counts: 5332896
iclh 0.440372 0 0 0 #avg: 7.73673e-07; avg_err: 1.13316e-07; sd: 0.000261682; counts: 5332896
iclh 0.445435 0 0 0 #avg: 8.01646e-07; avg_err: 1.61623e-07; sd: 0.000373237; counts: 5332896
iclh 0.450497 0 0 0 #avg: 6.75847e-07; avg_err: 1.51638e-07; sd: 0.00035018; counts: 5332896
iclh 0.45556 0 0 0 #avg: 6.72545e-07; avg_err: 1.33683e-07; sd: 0.000308714; counts: 5332896
iclh 0.460622 0 0 0 #avg: 7.12924e-07; avg_err: 1.20211e-07; sd: 0.000277605; counts: 5332896
iclh 0.465685 0 0 0 #avg: 7.5268e-07; avg_err: 8.65661e-08; sd: 0.000199908; counts: 5332896
iclh 0.470747 0 0 0 #avg: 7.60165e-07; avg_err: 8.04058e-08; sd: 0.000185682; counts: 5332896
iclh 0.47581 0 0 0 #avg: 7.47832e-07; avg_err: 8.25689e-08; sd: 0.000190677; counts: 5332896
iclh 0.480872 0 0 0 #avg: 7.46935e-07; avg_err: 8.28829e-08; sd: 0.000191402; counts: 5332896
iclh 0.485935 0 0 0 #avg: 7.35382e-07; avg_err: 8.53925e-08; sd: 0.000197197; counts: 5332896
iclh 0.490997 0 0 0 #avg: 7.74228e-07; avg_err: 8.04632e-08; sd: 0.000185814; counts: 5332896
iclh 0.49606 0 0 0 #avg: 7.73936e-07; avg_err: 8.11279e-08; sd: 0.000187349; counts: 5332896
iclh 0.501122 0 0 0 #avg: 7.37785e-07; avg_err: 8.57543e-08; sd: 0.000198033; counts: 5332896
iclh 0.506185 0 0 0 #avg: 7.388e-07; avg_err: 8.95633e-08; sd: 0.000206829; counts: 5332896
iclh 0.511247 0 0 0 #avg: 7.18288e-07; avg_err: 9.65678e-08; sd: 0.000223005; counts: 5332896
iclh 0.51631 0 0 0 #avg: 7.25618e-07; avg_err: 8.99681e-08; sd: 0.000207764; counts: 5332896
iclh 0.521372 0 0 0 #avg: 6.86143e-07; avg_err: 9.60482e-08; sd: 0.000221805; counts: 5332896
iclh 0.526435 0 0 0 #avg: 6.53544e-07; avg_err: 9.40154e-08; sd: 0.00021711; counts: 5332896
iclh 0.531497 0 0 0 #avg: 6.30076e-07; avg_err: 1.05426e-07; sd: 0.000243462; counts: 5332896
iclh 0.53656 0 0 0 #avg: 6.77148e-07; avg_err: 1.03059e-07; sd: 0.000237995; counts: 5332896
iclh 0.541622 0 0 0 #avg: 6.35179e-07; avg_err: 1.10166e-07; sd: 0.000254407; counts: 5332896
iclh 0.546685 0 0 0 #avg: 7.13865e-07; avg_err: 6.61612e-08; sd: 0.000152786; counts: 5332896
iclh 0.551747 0 0 0 #avg: 7.28933e-07; avg_err: 5.09248e-08; sd: 0.000117601; counts: 5332896
iclh 0.55681 0 0 0 #avg: 7.07758e-07; avg_err: 5.34155e-08; sd: 0.000123353; counts: 5332896
iclh 0.561872 0 0 0 #avg: 6.97671e-07; avg_err: 5.10185e-08; sd: 0.000117817; counts: 5332896
iclh 0.566935 0 0 0 #avg: 7.07042e-07; avg_err: 5.21262e-08; sd: 0.000120375; counts: 5332896
iclh 0.571997 0 0 0 #avg: 6.91704e-07; avg_err: 6.20544e-08; sd: 0.000143303; counts: 5332896
iclh 0.57706 0 0 0 #avg: 6.73493e-07; avg_err: 6.0827e-08; sd: 0.000140468; counts: 5332896
iclh 0.582123 0 0 0 #avg: 6.21317e-07; avg_err: 5.88446e-08; sd: 0.00013589; counts: 5332896
iclh 0.587185 0 0 0 #avg: 6.43565e-07; avg_err: 5.58496e-08; sd: 0.000128974; counts: 5332896
iclh 0.592248 0 0 0 #avg: 6.24361e-07; avg_err: 6.1786e-08; sd: 0.000142683; counts: 5332896
iclh 0.59731 0 0 0 #avg: 5.84907e-07; avg_err: 5.18586e-08; sd: 0.000119757; counts: 5332896
iclh 0.602373 0 0 0 #avg: 5.61183e-07; avg_err: 3.84137e-08; sd: 8.87091e-05; counts: 5332896
iclh 0.607435 0 0 0 #avg: 5.48647e-07; avg_err: 3.23359e-08; sd: 7.46736e-05; counts: 5332896
iclh 0.612498 0 0 0 #avg: 5.45177e-07; avg_err: 3.57359e-08; sd: 8.25251e-05; counts: 5332896
iclh 0.61756 0 0 0 #avg: 5.11924e-07; avg_err: 3.14773e-08; sd: 7.26908e-05; counts: 5332896
iclh 0.622623 0 0 0 #avg: 4.68022e-07; avg_err: 3.54637e-08; sd: 8.18965e-05; counts: 5332896
iclh 0.627685 0 0 0 #avg: 4.25766e-07; avg_err: 3.14885e-08; sd: 7.27167e-05; counts: 5332896
iclh 0.632748 0 0 0 #avg: 3.8012e-07; avg_err: 3.21362e-08; sd: 7.42123e-05; counts: 5332896
iclh 0.63781 0 0 0 #avg: 3.19974e-07; avg_err: 1.85466e-08; sd: 4.28298e-05; counts: 5332896
iclh 0.642873 0 0 0 #avg: 2.74978e-07; avg_err: 1.7373e-08; sd: 4.01197e-05; counts: 5332896
iclh 0.647935 0 0 0 #avg: 2.2312e-07; avg_err: 1.90279e-08; sd: 4.39412e-05; counts: 5332896
iclh 0.652998 0 0 0 #avg: 1.64014e-07; avg_err: 1.51898e-08; sd: 3.50779e-05; counts: 5332896
iclh 0.65806 0 0 0 #avg: 1.12101e-07; avg_err: 1.34017e-08; sd: 3.09486e-05; counts: 5332896
iclh 0.663123 0 0 0 #avg: 6.25836e-08; avg_err: 7.93719e-09; sd: 1.83294e-05; counts: 5332896
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5332896
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5332896
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5332896
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5332896
sm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5332896
sm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5332896
sm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5332896
sm_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5332896
sm_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5332896
sm_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5332896
sm_mp 0.078123 0 0 0 #avg: 0.0157291; avg_err: 0.0129136; sd: 29.8215; counts: 5332896
sm_mp 0.080373 0 0 0 #avg: 0.0716606; avg_err: 0.0450704; sd: 104.081; counts: 5332896
sm_mp 0.082623 0 0 0 #avg: 0.212823; avg_err: 0.100302; sd: 231.627; counts: 5332896
sm_mp 0.085998 0 0 0 #avg: 0.626416; avg_err: 0.290661; sd: 671.226; counts: 5332896
sm_mp 0.089373 0 0 0 #avg: 2.07076; avg_err: 0.638218; sd: 1473.84; counts: 5332896
sm_mp 0.092748 0 0 0 #avg: 5.54041; avg_err: 1.19232; sd: 2753.44; counts: 5332896
sm_mp 0.096123 0 0 0 #avg: 12.0942; avg_err: 1.89717; sd: 4381.14; counts: 5332896
sm_mp 0.099498 0 0 0 #avg: 23.6261; avg_err: 2.81087; sd: 6491.16; counts: 5332896
sm_mp 0.102873 0 0 0 #avg: 45.6032; avg_err: 4.12354; sd: 9522.52; counts: 5332896
sm_mp 0.106248 0 0 0 #avg: 85.0512; avg_err: 5.97416; sd: 13796.2; counts: 5332896
sm_mp 0.109623 0 0 0 #avg: 151.794; avg_err: 8.37931; sd: 19350.4; counts: 5332896
sm_mp 0.112998 0 0 0 #avg: 257.225; avg_err: 11.2729; sd: 26032.6; counts: 5332896
sm_mp 0.116373 0 0 0 #avg: 408.132; avg_err: 14.5047; sd: 33495.7; counts: 5332896
sm_mp 0.119748 0 0 0 #avg: 619.24; avg_err: 18.1256; sd: 41857.6; counts: 5332896
sm_mp 0.123123 0 0 0 #avg: 909.053; avg_err: 22.4269; sd: 51790.7; counts: 5332896
sm_mp 0.126498 0 0 0 #avg: 1287.45; avg_err: 27.326; sd: 63104.1; counts: 5332896
sm_mp 0.129873 0 0 0 #avg: 1772.25; avg_err: 32.4013; sd: 74824.4; counts: 5332896
sm_mp 0.133248 0 0 0 #avg: 2391.89; avg_err: 37.5713; sd: 86763.7; counts: 5332896
sm_mp 0.136623 0 0 0 #avg: 3176.09; avg_err: 42.9256; sd: 99128.4; counts: 5332896
sm_mp 0.141685 0 0 0 #avg: 4715.4; avg_err: 51.6776; sd: 119339; counts: 5332896
sm_mp 0.146748 0 0 0 #avg: 6778.09; avg_err: 61.7006; sd: 142486; counts: 5332896
sm_mp 0.15181 0 0 0 #avg: 9486.72; avg_err: 73.2827; sd: 169232; counts: 5332896
sm_mp 0.156873 0 0 0 #avg: 12952.3; avg_err: 86.5024; sd: 199760; counts: 5332896
sm_mp 0.161935 0 0 0 #avg: 17270.8; avg_err: 101.11; sd: 233494; counts: 5332896
sm_mp 0.166998 0 0 0 #avg: 22538.6; avg_err: 116.189; sd: 268315; counts: 5332896
sm_mp 0.17206 0 0 0 #avg: 28722.1; avg_err: 131.65; sd: 304021; counts: 5332896
sm_mp 0.177123 0 0 0 #avg: 35596.8; avg_err: 146.391; sd: 338062; counts: 5332896
sm_mp 0.182185 0 0 0 #avg: 42957.3; avg_err: 160.183; sd: 369912; counts: 5332896
sm_mp 0.187248 0 0 0 #avg: 50743.9; avg_err: 173.384; sd: 400398; counts: 5332896
sm_mp 0.19231 0 0 0 #avg: 58988.6; avg_err: 186.265; sd: 430144; counts: 5332896
sm_mp 0.197373 0 322.556 0 #avg: 67692.8; avg_err: 198.873; sd: 459258; counts: 5332896
sm_mp 0.202435 0 4100.79 0 #avg: 76811.5; avg_err: 211.069; sd: 487422; counts: 5332896
sm_mp 0.207498 0 10591.6 0 #avg: 86329.9; avg_err: 222.788; sd: 514485; counts: 5332896
sm_mp 0.21256 0 19900 0 #avg: 96225.5; avg_err: 234.087; sd: 540579; counts: 5332896
sm_mp 0.217623 0 32026.6 0 #avg: 106529; avg_err: 245.057; sd: 565911; counts: 5332896
sm_mp 0.222685 0 46113.8 0 #avg: 116577; avg_err: 255.233; sd: 589411; counts: 5332896
sm_mp 0.227748 0 61788.8 0 #avg: 126051; avg_err: 264.265; sd: 610269; counts: 5332896
sm_mp 0.23281 0 78693.2 0 #avg: 135348; avg_err: 272.671; sd: 629681; counts: 5332896
sm_mp 0.237873 0 96559.8 0 #avg: 144614; avg_err: 280.748; sd: 648333; counts: 5332896
sm_mp 0.242935 0 115378 0 #avg: 153897; avg_err: 288.47; sd: 666165; counts: 5332896
sm_mp 0.247998 0 134692 0 #avg: 163185; avg_err: 296.071; sd: 683718; counts: 5332896
sm_mp 0.25306 0 154427 0 #avg: 172544; avg_err: 303.684; sd: 701300; counts: 5332896
sm_mp 0.258123 0 174639 0 #avg: 182035; avg_err: 311.227; sd: 718719; counts: 5332896
sm_mp 0.263185 0 195471 0 #avg: 191669; avg_err: 318.751; sd: 736095; counts: 5332896
sm_mp 0.268248 0 216919 0 #avg: 201530; avg_err: 326.288; sd: 753499; counts: 5332896
sm_mp 0.27331 0 239131 0 #avg: 211610; avg_err: 333.705; sd: 770627; counts: 5332896
sm_mp 0.278373 287.461 261686 287.461 #avg: 221956; avg_err: 341.172; sd: 787870; counts: 5332896
sm_mp 0.283435 825.851 284676 825.851 #avg: 232531; avg_err: 348.716; sd: 805293; counts: 5332896
sm_mp 0.288498 1622.04 307949 1622.04 #avg: 243343; avg_err: 356.183; sd: 822536; counts: 5332896
sm_mp 0.29356 2702.61 331838 2702.61 #avg: 254448; avg_err: 363.701; sd: 839896; counts: 5332896
sm_mp 0.298623 4077.89 356036 4077.89 #avg: 265825; avg_err: 371.323; sd: 857500; counts: 5332896
sm_mp 0.303685 5752.71 380615 5752.71 #avg: 277495; avg_err: 378.991; sd: 875205; counts: 5332896
sm_mp 0.308748 7748.83 405841 7748.83 #avg: 289521; avg_err: 387.177; sd: 894110; counts: 5332896
sm_mp 0.31381 10024.3 431806 10024.3 #avg: 301873; avg_err: 395.323; sd: 912921; counts: 5332896
sm_mp 0.318873 12620.6 458158 12620.6 #avg: 314579; avg_err: 403.47; sd: 931736; counts: 5332896
sm_mp 0.323935 15497.9 485114 15497.9 #avg: 327693; avg_err: 411.569; sd: 950438; counts: 5332896
sm_mp 0.328997 18705.5 512494 18705.5 #avg: 341220; avg_err: 419.837; sd: 969533; counts: 5332896
sm_mp 0.33406 22269.8 540741 22269.8 #avg: 355116; avg_err: 428.252; sd: 988965; counts: 5332896
sm_mp 0.339122 26171.1 569163 26171.1 #avg: 369393; avg_err: 436.761; sd: 1.00862e+06; counts: 5332896
sm_mp 0.344185 30400.4 597921 30400.4 #avg: 384042; avg_err: 445.388; sd: 1.02854e+06; counts: 5332896
sm_mp 0.349247 34987.6 627019 34987.6 #avg: 399051; avg_err: 454.145; sd: 1.04876e+06; counts: 5332896
sm_mp 0.35431 39952.3 655795 39952.3 #avg: 414392; avg_err: 466.035; sd: 1.07622e+06; counts: 5332896
sm_mp 0.359372 45295.5 684706 45295.5 #avg: 430008; avg_err: 474.842; sd: 1.09656e+06; counts: 5332896
sm_mp 0.364435 51069.4 714198 51069.4 #avg: 446077; avg_err: 483.865; sd: 1.11739e+06; counts: 5332896
sm_mp 0.369497 57277.4 743832 57277.4 #avg: 462597; avg_err: 493.16; sd: 1.13886e+06; counts: 5332896
sm_mp 0.37456 63922.5 773880 63922.5 #avg: 479578; avg_err: 502.615; sd: 1.16069e+06; counts: 5332896
sm_mp 0.379622 71018.4 804043 71018.4 #avg: 496988; avg_err: 512.217; sd: 1.18287e+06; counts: 5332896
sm_mp 0.384685 78486.7 834544 78449.7 #avg: 514810; avg_err: 522.034; sd: 1.20554e+06; counts: 5332896
sm_mp 0.389747 86368 865246 86229.3 #avg: 533023; avg_err: 532.011; sd: 1.22858e+06; counts: 5332896
sm_mp 0.39481 94631.1 896283 94330.4 #avg: 551646; avg_err: 542.084; sd: 1.25184e+06; counts: 5332896
sm_mp 0.399872 103380 927140 102850 #avg: 570668; avg_err: 552.292; sd: 1.27541e+06; counts: 5332896
sm_mp 0.404935 112523 958477 111688 #avg: 590103; avg_err: 562.69; sd: 1.29942e+06; counts: 5332896
sm_mp 0.409997 122133 990117 120917 #avg: 610039; avg_err: 573.332; sd: 1.324e+06; counts: 5332896
sm_mp 0.41506 132176 1.02238e+06 130494 #avg: 630487; avg_err: 584.248; sd: 1.34921e+06; counts: 5332896
sm_mp 0.420122 142620 1.05489e+06 140382 #avg: 651397; avg_err: 595.399; sd: 1.37496e+06; counts: 5332896
sm_mp 0.425185 153445 1.08788e+06 150551 #avg: 672773; avg_err: 606.829; sd: 1.40135e+06; counts: 5332896
sm_mp 0.430247 164652 1.1208e+06 160993 #avg: 694607; avg_err: 618.539; sd: 1.42839e+06; counts: 5332896
sm_mp 0.43531 176235 1.15494e+06 171710 #avg: 716932; avg_err: 630.446; sd: 1.45589e+06; counts: 5332896
sm_mp 0.440372 188243 1.18941e+06 182736 #avg: 739765; avg_err: 642.514; sd: 1.48376e+06; counts: 5332896
sm_mp 0.445435 200676 1.22426e+06 194064 #avg: 763078; avg_err: 654.738; sd: 1.51199e+06; counts: 5332896
sm_mp 0.450497 213585 1.25966e+06 205747 #avg: 786939; avg_err: 667.181; sd: 1.54072e+06; counts: 5332896
sm_mp 0.45556 226830 1.29597e+06 217648 #avg: 811372; avg_err: 679.909; sd: 1.57012e+06; counts: 5332896
sm_mp 0.460622 240347 1.33275e+06 229672 #avg: 836303; avg_err: 692.896; sd: 1.60011e+06; counts: 5332896
sm_mp 0.465685 254255 1.36972e+06 241933 #avg: 861748; avg_err: 706.126; sd: 1.63066e+06; counts: 5332896
sm_mp 0.470747 268552 1.40694e+06 254429 #avg: 887707; avg_err: 719.632; sd: 1.66185e+06; counts: 5332896
sm_mp 0.47581 283309 1.44495e+06 267226 #avg: 914191; avg_err: 733.417; sd: 1.69369e+06; counts: 5332896
sm_mp 0.480872 298382 1.48304e+06 280153 #avg: 941177; avg_err: 747.429; sd: 1.72604e+06; counts: 5332896
sm_mp 0.485935 313880 1.52228e+06 293361 #avg: 968721; avg_err: 761.74; sd: 1.75909e+06; counts: 5332896
sm_mp 0.490997 329802 1.56109e+06 306828 #avg: 996884; avg_err: 776.346; sd: 1.79282e+06; counts: 5332896
sm_mp 0.49606 346225 1.60102e+06 320603 #avg: 1.02565e+06; avg_err: 791.258; sd: 1.82726e+06; counts: 5332896
sm_mp 0.501122 363008 1.64183e+06 334560 #avg: 1.05495e+06; avg_err: 806.441; sd: 1.86232e+06; counts: 5332896
sm_mp 0.506185 380109 1.68269e+06 348682 #avg: 1.08483e+06; avg_err: 821.958; sd: 1.89815e+06; counts: 5332896
sm_mp 0.511247 397701 1.72407e+06 363081 #avg: 1.1153e+06; avg_err: 837.872; sd: 1.9349e+06; counts: 5332896
sm_mp 0.51631 415595 1.76612e+06 377652 #avg: 1.14635e+06; avg_err: 854.148; sd: 1.97249e+06; counts: 5332896
sm_mp 0.521372 433865 1.80804e+06 392386 #avg: 1.17778e+06; avg_err: 870.7; sd: 2.01071e+06; counts: 5332896
sm_mp 0.526435 452427 1.85109e+06 407247 #avg: 1.20964e+06; avg_err: 887.518; sd: 2.04955e+06; counts: 5332896
sm_mp 0.531497 471462 1.89384e+06 422433 #avg: 1.24209e+06; avg_err: 904.618; sd: 2.08904e+06; counts: 5332896
sm_mp 0.53656 491000 1.93671e+06 437922 #avg: 1.27511e+06; avg_err: 921.955; sd: 2.12908e+06; counts: 5332896
sm_mp 0.541622 511018 1.98024e+06 453732 #avg: 1.3087e+06; avg_err: 939.577; sd: 2.16977e+06; counts: 5332896
sm_mp 0.546685 531537 2.02448e+06 469915 #avg: 1.34308e+06; avg_err: 957.602; sd: 2.2114e+06; counts: 5332896
sm_mp 0.551747 552668 2.06941e+06 486565 #avg: 1.37821e+06; avg_err: 975.999; sd: 2.25388e+06; counts: 5332896
sm_mp 0.55681 574270 2.11501e+06 503525 #avg: 1.41393e+06; avg_err: 994.704; sd: 2.29708e+06; counts: 5332896
sm_mp 0.561872 596320 2.15988e+06 520759 #avg: 1.45023e+06; avg_err: 1013.72; sd: 2.34099e+06; counts: 5332896
sm_mp 0.566935 618762 2.20589e+06 538266 #avg: 1.48707e+06; avg_err: 1033.04; sd: 2.3856e+06; counts: 5332896
sm_mp 0.571997 641589 2.25172e+06 555982 #avg: 1.52431e+06; avg_err: 1052.69; sd: 2.43098e+06; counts: 5332896
sm_mp 0.57706 664644 2.29767e+06 573733 #avg: 1.56201e+06; avg_err: 1072.75; sd: 2.4773e+06; counts: 5332896
sm_mp 0.582123 688153 2.34329e+06 591820 #avg: 1.60028e+06; avg_err: 1093.15; sd: 2.52441e+06; counts: 5332896
sm_mp 0.587185 712337 2.38967e+06 610336 #avg: 1.63912e+06; avg_err: 1113.86; sd: 2.57223e+06; counts: 5332896
sm_mp 0.592248 736728 2.43569e+06 629001 #avg: 1.6785e+06; avg_err: 1134.86; sd: 2.62075e+06; counts: 5332896
sm_mp 0.59731 761532 2.48242e+06 647893 #avg: 1.71844e+06; avg_err: 1156.19; sd: 2.66999e+06; counts: 5332896
sm_mp 0.602373 786870 2.52915e+06 667214 #avg: 1.75894e+06; avg_err: 1177.88; sd: 2.72009e+06; counts: 5332896
sm_mp 0.607435 812584 2.57689e+06 686714 #avg: 1.80001e+06; avg_err: 1199.89; sd: 2.77092e+06; counts: 5332896
sm_mp 0.612498 838859 2.62566e+06 706583 #avg: 1.84168e+06; avg_err: 1222.24; sd: 2.82253e+06; counts: 5332896
sm_mp 0.61756 865538 2.67436e+06 726705 #avg: 1.88397e+06; avg_err: 1244.94; sd: 2.87495e+06; counts: 5332896
sm_mp 0.622623 892694 2.72265e+06 747100 #avg: 1.92688e+06; avg_err: 1268.08; sd: 2.92838e+06; counts: 5332896
sm_mp 0.627685 920420 2.77131e+06 767919 #avg: 1.97037e+06; avg_err: 1291.54; sd: 2.98257e+06; counts: 5332896
sm_mp 0.632748 948558 2.82011e+06 788968 #avg: 2.01446e+06; avg_err: 1315.25; sd: 3.03732e+06; counts: 5332896
sm_mp 0.63781 976888 2.86915e+06 810093 #avg: 2.05914e+06; avg_err: 1339.33; sd: 3.09292e+06; counts: 5332896
sm_mp 0.642873 1.0059e+06 2.91868e+06 831709 #avg: 2.10449e+06; avg_err: 1363.74; sd: 3.14929e+06; counts: 5332896
sm_mp 0.647935 1.03544e+06 2.96832e+06 853603 #avg: 2.15048e+06; avg_err: 1388.44; sd: 3.20634e+06; counts: 5332896
sm_mp 0.652998 1.06563e+06 3.01874e+06 875979 #avg: 2.19714e+06; avg_err: 1413.39; sd: 3.26395e+06; counts: 5332896
sm_mp 0.65806 1.09632e+06 3.06987e+06 898673 #avg: 2.24447e+06; avg_err: 1438.65; sd: 3.32228e+06; counts: 5332896
sm_mp 0.663123 1.12749e+06 3.12089e+06 921596 #avg: 2.29248e+06; avg_err: 1464.28; sd: 3.38147e+06; counts: 5332896
sm_mp 0.668185 1.15896e+06 3.17225e+06 944660 #avg: 2.34113e+06; avg_err: 1490.34; sd: 3.44164e+06; counts: 5332896
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5332896
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5332896
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5332896
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5332896
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5332896
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5332896
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5332896
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5332896
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5332896
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5332896
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5332896
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5332896
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5332896
icl_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5332896
icl_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5332896
icl_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5332896
icl_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5332896
icl_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5332896
icl_mp 0.106248 0 0 0 #avg: 0.225622; avg_err: 0.160756; sd: 371.234; counts: 5332896
icl_mp 0.109623 0 0 0 #avg: 0.332147; avg_err: 0.19276; sd: 445.143; counts: 5332896
icl_mp 0.112998 0 0 0 #avg: 0.795467; avg_err: 0.344899; sd: 796.478; counts: 5332896
icl_mp 0.116373 0 0 0 #avg: 0.818113; avg_err: 0.338138; sd: 780.863; counts: 5332896
icl_mp 0.119748 0 0 0 #avg: 0.864087; avg_err: 0.336138; sd: 776.246; counts: 5332896
icl_mp 0.123123 0 0 0 #avg: 0.964937; avg_err: 0.350347; sd: 809.058; counts: 5332896
icl_mp 0.126498 0 0 0 #avg: 2.59975; avg_err: 1.23306; sd: 2847.52; counts: 5332896
icl_mp 0.129873 0 0 0 #avg: 2.90446; avg_err: 1.22315; sd: 2824.62; counts: 5332896
icl_mp 0.133248 0 0 0 #avg: 3.80511; avg_err: 1.46011; sd: 3371.85; counts: 5332896
icl_mp 0.136623 0 0 0 #avg: 4.33506; avg_err: 1.46843; sd: 3391.05; counts: 5332896
icl_mp 0.141685 0 0 0 #avg: 6.64971; avg_err: 1.8289; sd: 4223.49; counts: 5332896
icl_mp 0.146748 0 0 0 #avg: 6.96471; avg_err: 1.81184; sd: 4184.08; counts: 5332896
