#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#sm range: 9.75 - 10.25
#HM    Stats: 8.397060e+11 (median) + 5.613240e+11  / - 3.141180e+11
#SM    Stats: 9.874300e+09 (median) + 4.857500e+09  / - 3.017000e+09
#ObsSM Stats: 1.000400e+10 (median) + 7.775800e+09  / - 4.394090e+09
#VMP   Stats: 2.230600e+02 (median) + 3.298999e+01  / - 2.189000e+01
#ICL   Stats: 9.175750e+07 (median) + 2.677795e+08  / - 7.737230e+07
#SSFR  Stats: 2.303063e-12 (median) + 3.418529e-12  / - 1.489605e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2768
sm_mp 0.202435 0.191394 0.269722 0.13805 #avg: 0.251508; avg_err: 0.00404111; sd: 0.212572; counts: 2768
sm_mp 0.207498 0.221076 0.284123 0.158198 #avg: 0.279185; avg_err: 0.00428505; sd: 0.225403; counts: 2768
sm_mp 0.21256 0.252527 0.298731 0.177062 #avg: 0.308376; avg_err: 0.00448567; sd: 0.235957; counts: 2768
sm_mp 0.217623 0.283551 0.318075 0.192717 #avg: 0.339166; avg_err: 0.00466029; sd: 0.245142; counts: 2768
sm_mp 0.222685 0.323573 0.322651 0.213772 #avg: 0.371935; avg_err: 0.00481852; sd: 0.253465; counts: 2768
sm_mp 0.227748 0.365786 0.32209 0.233764 #avg: 0.406359; avg_err: 0.0049495; sd: 0.260355; counts: 2768
sm_mp 0.23281 0.40754 0.322196 0.247657 #avg: 0.440903; avg_err: 0.00504759; sd: 0.265514; counts: 2768
sm_mp 0.237873 0.449015 0.316097 0.264761 #avg: 0.475539; avg_err: 0.00511862; sd: 0.269251; counts: 2768
sm_mp 0.242935 0.495617 0.312411 0.281273 #avg: 0.510644; avg_err: 0.00515192; sd: 0.271003; counts: 2768
sm_mp 0.247998 0.539678 0.306622 0.287014 #avg: 0.54639; avg_err: 0.00516273; sd: 0.271571; counts: 2768
sm_mp 0.25306 0.582839 0.299644 0.295485 #avg: 0.581708; avg_err: 0.00515446; sd: 0.271136; counts: 2768
sm_mp 0.258123 0.627339 0.284349 0.301285 #avg: 0.616571; avg_err: 0.00510292; sd: 0.268425; counts: 2768
sm_mp 0.263185 0.665808 0.273258 0.29686 #avg: 0.651406; avg_err: 0.0050054; sd: 0.263295; counts: 2768
sm_mp 0.268248 0.706481 0.260384 0.291499 #avg: 0.686443; avg_err: 0.00487379; sd: 0.256373; counts: 2768
sm_mp 0.27331 0.745828 0.246166 0.292286 #avg: 0.721432; avg_err: 0.00470284; sd: 0.24738; counts: 2768
sm_mp 0.278373 0.790513 0.225791 0.287566 #avg: 0.756013; avg_err: 0.00450007; sd: 0.236714; counts: 2768
sm_mp 0.283435 0.830115 0.201655 0.270397 #avg: 0.790262; avg_err: 0.00423299; sd: 0.222665; counts: 2768
sm_mp 0.288498 0.866881 0.168065 0.250731 #avg: 0.824237; avg_err: 0.00392003; sd: 0.206203; counts: 2768
sm_mp 0.29356 0.902234 0.132455 0.225313 #avg: 0.856795; avg_err: 0.00355774; sd: 0.187145; counts: 2768
sm_mp 0.298623 0.932352 0.101021 0.194087 #avg: 0.887545; avg_err: 0.00315953; sd: 0.166198; counts: 2768
sm_mp 0.303685 0.964004 0.0671363 0.17287 #avg: 0.915974; avg_err: 0.00272831; sd: 0.143515; counts: 2768
sm_mp 0.308748 0.989 0.0388492 0.144314 #avg: 0.941628; avg_err: 0.00226011; sd: 0.118887; counts: 2768
sm_mp 0.31381 1.00888 0.0154566 0.115827 #avg: 0.96409; avg_err: 0.00177252; sd: 0.0932384; counts: 2768
sm_mp 0.318873 1.01153 0.00882959 0.0732592 #avg: 0.982324; avg_err: 0.00127067; sd: 0.0668403; counts: 2768
sm_mp 0.323935 1.00892 0.00580716 0.0328035 #avg: 0.995525; avg_err: 0.000725555; sd: 0.0381659; counts: 2768
sm_mp 0.328997 1.00515 0.00316024 0.00721788 #avg: 1.00195; avg_err: 0.000269094; sd: 0.014155; counts: 2768
sm_mp 0.33406 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2768
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2768
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2768
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2768
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2768
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2768
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2768
icl_mp 0.071373 0 0 0 #avg: 9.61122e-07; avg_err: 7.86999e-07; sd: 4.13979e-05; counts: 2768
icl_mp 0.073623 0 0 0 #avg: 1.1012e-06; avg_err: 7.78808e-07; sd: 4.09671e-05; counts: 2768
icl_mp 0.075873 0 0 0 #avg: 1.07456e-06; avg_err: 7.61022e-07; sd: 4.00315e-05; counts: 2768
icl_mp 0.078123 0 0 0 #avg: 1.05583e-06; avg_err: 7.48204e-07; sd: 3.93573e-05; counts: 2768
icl_mp 0.080373 0 0 0 #avg: 1.04126e-06; avg_err: 7.38089e-07; sd: 3.88252e-05; counts: 2768
icl_mp 0.082623 0 0 0 #avg: 3.23109e-06; avg_err: 1.7276e-06; sd: 9.08756e-05; counts: 2768
icl_mp 0.085998 0 0 0 #avg: 7.50184e-06; avg_err: 3.20582e-06; sd: 0.000168634; counts: 2768
icl_mp 0.089373 0 0 0 #avg: 1.04417e-05; avg_err: 3.40798e-06; sd: 0.000179267; counts: 2768
icl_mp 0.092748 0 0 0 #avg: 1.6373e-05; avg_err: 3.89224e-06; sd: 0.000204741; counts: 2768
icl_mp 0.096123 0 0 0 #avg: 2.21993e-05; avg_err: 4.27008e-06; sd: 0.000224616; counts: 2768
icl_mp 0.099498 0 0 0 #avg: 2.74641e-05; avg_err: 4.65352e-06; sd: 0.000244786; counts: 2768
icl_mp 0.102873 0 0 0 #avg: 4.16805e-05; avg_err: 5.62812e-06; sd: 0.000296052; counts: 2768
icl_mp 0.106248 0 0 0 #avg: 5.1138e-05; avg_err: 6.11114e-06; sd: 0.00032146; counts: 2768
icl_mp 0.109623 0 0 0 #avg: 6.45471e-05; avg_err: 6.47198e-06; sd: 0.000340441; counts: 2768
icl_mp 0.112998 0 0 0 #avg: 8.39665e-05; avg_err: 7.97223e-06; sd: 0.000419357; counts: 2768
icl_mp 0.116373 0 1.21624e-05 0 #avg: -9.31146e-05; avg_err: 0.000203417; sd: 0.0107002; counts: 2768
icl_mp 0.119748 0 0.000101664 0 #avg: -5.55677e-05; avg_err: 0.000200913; sd: 0.0105685; counts: 2768
icl_mp 0.123123 0 0.000194807 0 #avg: -1.51677e-05; avg_err: 0.000198918; sd: 0.0104636; counts: 2768
icl_mp 0.126498 0 0.000275113 0 #avg: 2.58933e-05; avg_err: 0.000197216; sd: 0.010374; counts: 2768
icl_mp 0.129873 0 0.000389533 0 #avg: 6.27672e-05; avg_err: 0.000195869; sd: 0.0103032; counts: 2768
icl_mp 0.133248 0 0.000494923 0 #avg: 0.000164925; avg_err: 0.00019757; sd: 0.0103926; counts: 2768
icl_mp 0.136623 0 0.000692377 0 #avg: 0.000256069; avg_err: 0.00019702; sd: 0.0103637; counts: 2768
icl_mp 0.141685 4.05011e-06 0.000875783 4.05011e-06 #avg: 0.00038506; avg_err: 0.000196162; sd: 0.0103186; counts: 2768
icl_mp 0.146748 5.75343e-05 0.000997809 5.75343e-05 #avg: 0.000507031; avg_err: 0.000194959; sd: 0.0102553; counts: 2768
icl_mp 0.15181 0.000121005 0.00117613 0.000121005 #avg: 0.000665609; avg_err: 0.000194755; sd: 0.0102445; counts: 2768
icl_mp 0.156873 0.000194383 0.00151558 0.000194383 #avg: 0.00089323; avg_err: 0.000196562; sd: 0.0103396; counts: 2768
icl_mp 0.161935 0.00026175 0.00176354 0.00026175 #avg: 0.0011017; avg_err: 0.000197575; sd: 0.0103929; counts: 2768
icl_mp 0.166998 0.000350691 0.00202682 0.000350691 #avg: 0.00133781; avg_err: 0.000201264; sd: 0.010587; counts: 2768
icl_mp 0.17206 0.000440508 0.00242404 0.000440508 #avg: 0.00163357; avg_err: 0.000205281; sd: 0.0107982; counts: 2768
icl_mp 0.177123 0.000575056 0.00291765 0.000574987 #avg: 0.00194953; avg_err: 0.000210769; sd: 0.0110869; counts: 2768
icl_mp 0.182185 0.000724345 0.00334751 0.000708898 #avg: 0.00234424; avg_err: 0.000216046; sd: 0.0113645; counts: 2768
icl_mp 0.187248 0.000907775 0.00406306 0.000866051 #avg: 0.00273928; avg_err: 0.000221136; sd: 0.0116323; counts: 2768
icl_mp 0.19231 0.00110418 0.00470619 0.00103689 #avg: 0.00315283; avg_err: 0.00022394; sd: 0.0117798; counts: 2768
icl_mp 0.197373 0.00131698 0.00542421 0.00120518 #avg: 0.00381671; avg_err: 0.000275243; sd: 0.0144784; counts: 2768
icl_mp 0.202435 0.00160303 0.00575772 0.00145536 #avg: 0.00430555; avg_err: 0.000280919; sd: 0.014777; counts: 2768
icl_mp 0.207498 0.00187292 0.00617392 0.00166853 #avg: 0.00474747; avg_err: 0.000285922; sd: 0.0150402; counts: 2768
icl_mp 0.21256 0.00217187 0.00697461 0.001906 #avg: 0.00522081; avg_err: 0.000290928; sd: 0.0153035; counts: 2768
icl_mp 0.217623 0.00250129 0.00742488 0.0021794 #avg: 0.00579425; avg_err: 0.000298383; sd: 0.0156956; counts: 2768
icl_mp 0.222685 0.00280948 0.00805048 0.00240677 #avg: 0.00639823; avg_err: 0.000319054; sd: 0.016783; counts: 2768
icl_mp 0.227748 0.00308299 0.00889344 0.0026315 #avg: 0.00695881; avg_err: 0.000326571; sd: 0.0171784; counts: 2768
icl_mp 0.23281 0.00347535 0.00925327 0.00294333 #avg: 0.00753124; avg_err: 0.000333248; sd: 0.0175296; counts: 2768
icl_mp 0.237873 0.0038289 0.00999519 0.00321495 #avg: 0.00823496; avg_err: 0.000348579; sd: 0.0183361; counts: 2768
icl_mp 0.242935 0.0041674 0.0107707 0.00345274 #avg: 0.00906934; avg_err: 0.000386076; sd: 0.0203085; counts: 2768
icl_mp 0.247998 0.00456243 0.0116293 0.00374673 #avg: 0.00977123; avg_err: 0.000398963; sd: 0.0209864; counts: 2768
icl_mp 0.25306 0.00494904 0.0123494 0.0040544 #avg: 0.0105724; avg_err: 0.000432347; sd: 0.0227424; counts: 2768
icl_mp 0.258123 0.00535328 0.0131182 0.0043915 #avg: 0.0112814; avg_err: 0.000448727; sd: 0.0236041; counts: 2768
icl_mp 0.263185 0.005603 0.0139332 0.00457039 #avg: 0.0121441; avg_err: 0.000493341; sd: 0.0259509; counts: 2768
icl_mp 0.268248 0.00605487 0.014772 0.00495351 #avg: 0.0131011; avg_err: 0.000523758; sd: 0.0275509; counts: 2768
icl_mp 0.27331 0.00643306 0.0153739 0.00524492 #avg: 0.0140846; avg_err: 0.000566351; sd: 0.0297913; counts: 2768
icl_mp 0.278373 0.00673187 0.0163542 0.00548269 #avg: 0.0150324; avg_err: 0.000655748; sd: 0.0344938; counts: 2768
icl_mp 0.283435 0.00700124 0.0172045 0.00571215 #avg: 0.015847; avg_err: 0.000722618; sd: 0.0380114; counts: 2768
icl_mp 0.288498 0.00720591 0.0185266 0.00586291 #avg: 0.0167994; avg_err: 0.000753903; sd: 0.039657; counts: 2768
icl_mp 0.29356 0.00741185 0.0191491 0.00600208 #avg: 0.0177933; avg_err: 0.000846068; sd: 0.0445051; counts: 2768
icl_mp 0.298623 0.00762931 0.0197205 0.00617306 #avg: 0.0184513; avg_err: 0.000906772; sd: 0.0476983; counts: 2768
icl_mp 0.303685 0.00803076 0.0204735 0.0065748 #avg: 0.0193576; avg_err: 0.000921942; sd: 0.0484962; counts: 2768
icl_mp 0.308748 0.00831856 0.0214652 0.00685922 #avg: 0.0202494; avg_err: 0.000958178; sd: 0.0504023; counts: 2768
icl_mp 0.31381 0.00850539 0.0225679 0.00701948 #avg: 0.0210061; avg_err: 0.00098338; sd: 0.051728; counts: 2768
icl_mp 0.318873 0.0087012 0.0232004 0.00718811 #avg: 0.0215524; avg_err: 0.000995851; sd: 0.052384; counts: 2768
icl_mp 0.323935 0.00878661 0.0240275 0.00727798 #avg: 0.0222054; avg_err: 0.00101609; sd: 0.0534486; counts: 2768
icl_mp 0.328997 0.0089002 0.0249223 0.00738021 #avg: 0.0228125; avg_err: 0.00102959; sd: 0.0541586; counts: 2768
icl_mp 0.33406 0.0090229 0.0262618 0.00748937 #avg: 0.0232529; avg_err: 0.00103089; sd: 0.0542272; counts: 2768
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2768
hm_mp 0.060123 0 0 0 #avg: 0.000943524; avg_err: 0.000280194; sd: 0.0147389; counts: 2768
hm_mp 0.062373 0 0 0 #avg: 0.00258988; avg_err: 0.000532796; sd: 0.0280263; counts: 2768
hm_mp 0.064623 0 0 0 #avg: 0.00598598; avg_err: 0.000858592; sd: 0.0451639; counts: 2768
hm_mp 0.066873 0 0 0 #avg: 0.0115362; avg_err: 0.00130347; sd: 0.0685657; counts: 2768
hm_mp 0.069123 0 0 0 #avg: 0.0223455; avg_err: 0.00215118; sd: 0.113157; counts: 2768
hm_mp 0.071373 0 0 0 #avg: 0.0371711; avg_err: 0.00300346; sd: 0.157989; counts: 2768
hm_mp 0.073623 0 0.0268564 0 #avg: 0.0608784; avg_err: 0.00400838; sd: 0.21085; counts: 2768
hm_mp 0.075873 0 0.182057 0 #avg: 0.0920999; avg_err: 0.00512553; sd: 0.269614; counts: 2768
hm_mp 0.078123 0 0.289749 0 #avg: 0.130469; avg_err: 0.0064775; sd: 0.340731; counts: 2768
hm_mp 0.080373 0 0.416539 0 #avg: 0.179142; avg_err: 0.00805378; sd: 0.423647; counts: 2768
hm_mp 0.082623 0 0.519261 0 #avg: 0.239465; avg_err: 0.0101069; sd: 0.531648; counts: 2768
hm_mp 0.085998 0 0.72328 0 #avg: 0.353621; avg_err: 0.0126253; sd: 0.66412; counts: 2768
hm_mp 0.089373 0.212436 0.759052 0.212436 #avg: 0.491084; avg_err: 0.0153421; sd: 0.807027; counts: 2768
hm_mp 0.092748 0.385513 0.925159 0.385513 #avg: 0.668785; avg_err: 0.0186925; sd: 0.983266; counts: 2768
hm_mp 0.096123 0.545995 1.10647 0.545995 #avg: 0.880958; avg_err: 0.0225185; sd: 1.18452; counts: 2768
hm_mp 0.099498 0.72446 1.37829 0.72446 #avg: 1.13401; avg_err: 0.026973; sd: 1.41884; counts: 2768
hm_mp 0.102873 0.952827 1.71614 0.952827 #avg: 1.44001; avg_err: 0.0319448; sd: 1.68037; counts: 2768
hm_mp 0.106248 1.21748 2.08171 0.998217 #avg: 1.78805; avg_err: 0.0374559; sd: 1.97027; counts: 2768
hm_mp 0.109623 1.51173 2.41624 1.13941 #avg: 2.18867; avg_err: 0.0439957; sd: 2.31427; counts: 2768
hm_mp 0.112998 1.88058 2.85108 1.38732 #avg: 2.65358; avg_err: 0.0516079; sd: 2.71469; counts: 2768
hm_mp 0.116373 2.3265 3.31342 1.67922 #avg: 3.19371; avg_err: 0.0605627; sd: 3.18574; counts: 2768
hm_mp 0.119748 2.76465 3.83084 1.92482 #avg: 3.78698; avg_err: 0.0704306; sd: 3.70481; counts: 2768
hm_mp 0.123123 3.28917 4.41323 2.22616 #avg: 4.42942; avg_err: 0.0796517; sd: 4.18986; counts: 2768
hm_mp 0.126498 3.8263 5.04599 2.53393 #avg: 5.12667; avg_err: 0.0901301; sd: 4.74105; counts: 2768
hm_mp 0.129873 4.48812 5.74973 2.91965 #avg: 5.9123; avg_err: 0.100483; sd: 5.28564; counts: 2768
hm_mp 0.133248 5.18394 6.58212 3.29435 #avg: 6.79632; avg_err: 0.112825; sd: 5.93487; counts: 2768
hm_mp 0.136623 6.03455 7.28021 3.81196 #avg: 7.72296; avg_err: 0.124231; sd: 6.53485; counts: 2768
hm_mp 0.141685 7.3378 8.4664 4.48164 #avg: 9.26662; avg_err: 0.143628; sd: 7.55517; counts: 2768
hm_mp 0.146748 8.9093 9.81057 5.32385 #avg: 11.0471; avg_err: 0.166341; sd: 8.74993; counts: 2768
hm_mp 0.15181 10.6156 11.0248 6.13348 #avg: 12.9912; avg_err: 0.188221; sd: 9.90085; counts: 2768
hm_mp 0.156873 12.4404 12.3765 6.96942 #avg: 15.1488; avg_err: 0.217264; sd: 11.4286; counts: 2768
hm_mp 0.161935 14.5874 13.5928 7.92361 #avg: 17.5183; avg_err: 0.247382; sd: 13.0128; counts: 2768
hm_mp 0.166998 17.2544 14.3836 9.31152 #avg: 19.9798; avg_err: 0.267299; sd: 14.0606; counts: 2768
hm_mp 0.17206 19.9325 15.5188 10.6938 #avg: 22.6212; avg_err: 0.289399; sd: 15.2231; counts: 2768
hm_mp 0.177123 22.741 16.727 12.0973 #avg: 25.4699; avg_err: 0.311612; sd: 16.3915; counts: 2768
hm_mp 0.182185 25.7203 18.0977 13.309 #avg: 28.4122; avg_err: 0.33448; sd: 17.5944; counts: 2768
hm_mp 0.187248 28.9743 18.6839 14.9046 #avg: 31.4302; avg_err: 0.360769; sd: 18.9772; counts: 2768
hm_mp 0.19231 31.9763 19.7055 16.046 #avg: 34.5627; avg_err: 0.385961; sd: 20.3024; counts: 2768
hm_mp 0.197373 35.0681 20.6314 17.1654 #avg: 37.8148; avg_err: 0.424163; sd: 22.3119; counts: 2768
hm_mp 0.202435 38.217 21.8248 17.7685 #avg: 41.0217; avg_err: 0.452756; sd: 23.816; counts: 2768
hm_mp 0.207498 40.9225 23.4944 18.5099 #avg: 44.368; avg_err: 0.489241; sd: 25.7352; counts: 2768
hm_mp 0.21256 44.2084 23.481 19.001 #avg: 47.633; avg_err: 0.517655; sd: 27.2298; counts: 2768
hm_mp 0.217623 47.1794 24.1359 19.097 #avg: 50.964; avg_err: 0.54185; sd: 28.5025; counts: 2768
hm_mp 0.222685 50.5133 24.2851 19.8582 #avg: 54.3766; avg_err: 0.569604; sd: 29.9625; counts: 2768
hm_mp 0.227748 53.4225 25.1691 20.8161 #avg: 57.6205; avg_err: 0.599379; sd: 31.5287; counts: 2768
hm_mp 0.23281 56.0308 26.2961 21.399 #avg: 60.6508; avg_err: 0.62797; sd: 33.0326; counts: 2768
hm_mp 0.237873 58.4001 27.1952 21.7097 #avg: 63.6904; avg_err: 0.656743; sd: 34.5462; counts: 2768
hm_mp 0.242935 61.4273 27.5459 22.1791 #avg: 66.7825; avg_err: 0.684221; sd: 35.9916; counts: 2768
hm_mp 0.247998 63.9353 28.9817 22.6398 #avg: 69.7763; avg_err: 0.737017; sd: 38.7688; counts: 2768
hm_mp 0.25306 66.3023 29.9324 23.1829 #avg: 72.5923; avg_err: 0.767706; sd: 40.3831; counts: 2768
hm_mp 0.258123 68.5831 30.6794 23.8843 #avg: 75.199; avg_err: 0.795345; sd: 41.8369; counts: 2768
hm_mp 0.263185 70.9156 31.7508 24.9766 #avg: 78.0901; avg_err: 0.837004; sd: 44.0283; counts: 2768
hm_mp 0.268248 73.0294 33.3005 25.6852 #avg: 80.769; avg_err: 0.877455; sd: 46.1562; counts: 2768
hm_mp 0.27331 74.9128 35.375 26.2703 #avg: 83.3376; avg_err: 0.917642; sd: 48.2701; counts: 2768
hm_mp 0.278373 76.6956 36.6084 27.0463 #avg: 85.7792; avg_err: 0.966394; sd: 50.8345; counts: 2768
hm_mp 0.283435 77.8685 38.9175 27.4487 #avg: 88.1795; avg_err: 1.01814; sd: 53.5567; counts: 2768
hm_mp 0.288498 79.15 40.8852 27.9667 #avg: 90.6865; avg_err: 1.11425; sd: 58.6122; counts: 2768
hm_mp 0.29356 80.3621 42.749 28.4909 #avg: 93.1253; avg_err: 1.18582; sd: 62.3771; counts: 2768
hm_mp 0.298623 80.796 45.8308 28.1727 #avg: 95.0266; avg_err: 1.2435; sd: 65.4111; counts: 2768
hm_mp 0.303685 81.4793 47.2557 28.4344 #avg: 96.7337; avg_err: 1.31248; sd: 69.0393; counts: 2768
hm_mp 0.308748 82.345 48.5323 29.3001 #avg: 98.1753; avg_err: 1.35932; sd: 71.5036; counts: 2768
hm_mp 0.31381 82.9886 51.1754 29.7344 #avg: 99.6642; avg_err: 1.41556; sd: 74.4618; counts: 2768
hm_mp 0.318873 83.7675 52.414 30.444 #avg: 100.724; avg_err: 1.45931; sd: 76.7631; counts: 2768
hm_mp 0.323935 84.0888 54.0684 30.5901 #avg: 101.8; avg_err: 1.50299; sd: 79.0607; counts: 2768
hm_mp 0.328997 84.3228 55.8292 30.816 #avg: 102.664; avg_err: 1.52896; sd: 80.4269; counts: 2768
hm_mp 0.33406 84.3254 56.9086 30.7998 #avg: 103.078; avg_err: 1.54267; sd: 81.1479; counts: 2768
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2768
sfr_mp 0.060123 0 0 0 #avg: 2.34636e-14; avg_err: 7.85192e-15; sd: 4.13029e-13; counts: 2768
sfr_mp 0.062373 0 0 0 #avg: 1.59027e-13; avg_err: 3.93399e-14; sd: 2.06937e-12; counts: 2768
sfr_mp 0.064623 0 0 0 #avg: 5.07441e-13; avg_err: 1.17276e-13; sd: 6.16898e-12; counts: 2768
sfr_mp 0.066873 0 0 0 #avg: 1.17371e-12; avg_err: 2.67747e-13; sd: 1.40841e-11; counts: 2768
sfr_mp 0.069123 0 0 0 #avg: 2.05372e-12; avg_err: 4.28952e-13; sd: 2.25639e-11; counts: 2768
sfr_mp 0.071373 0 0 0 #avg: 3.32042e-12; avg_err: 5.95214e-13; sd: 3.13096e-11; counts: 2768
sfr_mp 0.073623 0 4.63089e-14 0 #avg: 5.20665e-12; avg_err: 9.48309e-13; sd: 4.98832e-11; counts: 2768
sfr_mp 0.075873 0 2.52444e-12 0 #avg: 6.48622e-12; avg_err: 6.63541e-13; sd: 3.49038e-11; counts: 2768
sfr_mp 0.078123 0 5.6378e-12 0 #avg: 9.39215e-12; avg_err: 9.57955e-13; sd: 5.03906e-11; counts: 2768
sfr_mp 0.080373 0 9.51985e-12 0 #avg: 1.12581e-11; avg_err: 1.18523e-12; sd: 6.2346e-11; counts: 2768
sfr_mp 0.082623 0 1.38966e-11 0 #avg: 1.30227e-11; avg_err: 1.59357e-12; sd: 8.38253e-11; counts: 2768
sfr_mp 0.085998 0 2.28387e-11 0 #avg: 1.8268e-11; avg_err: 1.72806e-12; sd: 9.08999e-11; counts: 2768
sfr_mp 0.089373 1.35114e-12 2.92985e-11 1.35114e-12 #avg: 2.25573e-11; avg_err: 1.86664e-12; sd: 9.81896e-11; counts: 2768
sfr_mp 0.092748 3.74918e-12 3.50236e-11 3.74918e-12 #avg: 2.74141e-11; avg_err: 2.03026e-12; sd: 1.06796e-10; counts: 2768
sfr_mp 0.096123 6.48502e-12 4.17952e-11 6.48502e-12 #avg: 3.22579e-11; avg_err: 1.60173e-12; sd: 8.42544e-11; counts: 2768
sfr_mp 0.099498 9.02227e-12 4.81006e-11 9.02227e-12 #avg: 3.87963e-11; avg_err: 1.81778e-12; sd: 9.56195e-11; counts: 2768
sfr_mp 0.102873 1.192e-11 5.53266e-11 1.192e-11 #avg: 4.64195e-11; avg_err: 2.21603e-12; sd: 1.16568e-10; counts: 2768
sfr_mp 0.106248 1.49121e-11 7.11736e-11 1.42835e-11 #avg: 5.64288e-11; avg_err: 2.52895e-12; sd: 1.33029e-10; counts: 2768
sfr_mp 0.109623 1.93285e-11 8.83405e-11 1.78881e-11 #avg: 7.04139e-11; avg_err: 3.29242e-12; sd: 1.73189e-10; counts: 2768
sfr_mp 0.112998 2.33149e-11 1.09517e-10 2.1037e-11 #avg: 8.12883e-11; avg_err: 3.59652e-12; sd: 1.89185e-10; counts: 2768
sfr_mp 0.116373 2.76984e-11 1.23468e-10 2.45989e-11 #avg: 1.02559e-10; avg_err: 5.80205e-12; sd: 3.05201e-10; counts: 2768
sfr_mp 0.119748 3.31394e-11 1.35662e-10 2.89219e-11 #avg: 1.1663e-10; avg_err: 6.10168e-12; sd: 3.20962e-10; counts: 2768
sfr_mp 0.123123 3.93277e-11 1.59695e-10 3.3965e-11 #avg: 1.30058e-10; avg_err: 6.09455e-12; sd: 3.20587e-10; counts: 2768
sfr_mp 0.126498 4.75831e-11 1.83663e-10 4.114e-11 #avg: 1.46771e-10; avg_err: 6.48337e-12; sd: 3.4104e-10; counts: 2768
sfr_mp 0.129873 5.42434e-11 2.05711e-10 4.628e-11 #avg: 1.55405e-10; avg_err: 5.70015e-12; sd: 2.99841e-10; counts: 2768
sfr_mp 0.133248 6.40589e-11 2.02886e-10 5.37999e-11 #avg: 1.69616e-10; avg_err: 6.10804e-12; sd: 3.21297e-10; counts: 2768
sfr_mp 0.136623 7.21409e-11 2.38748e-10 5.99458e-11 #avg: 1.86679e-10; avg_err: 6.66191e-12; sd: 3.50431e-10; counts: 2768
sfr_mp 0.141685 8.28034e-11 2.85407e-10 6.75138e-11 #avg: 2.10637e-10; avg_err: 6.98877e-12; sd: 3.67625e-10; counts: 2768
sfr_mp 0.146748 1.00504e-10 3.19816e-10 8.12061e-11 #avg: 2.46202e-10; avg_err: 8.15723e-12; sd: 4.29089e-10; counts: 2768
sfr_mp 0.15181 1.18461e-10 3.54133e-10 9.48906e-11 #avg: 2.8103e-10; avg_err: 9.04126e-12; sd: 4.75591e-10; counts: 2768
sfr_mp 0.156873 1.42718e-10 4.47223e-10 1.13571e-10 #avg: 3.23332e-10; avg_err: 1.04018e-11; sd: 5.47157e-10; counts: 2768
sfr_mp 0.161935 1.64003e-10 4.66105e-10 1.29731e-10 #avg: 3.50518e-10; avg_err: 1.11821e-11; sd: 5.88203e-10; counts: 2768
sfr_mp 0.166998 1.93897e-10 5.36771e-10 1.52148e-10 #avg: 3.86288e-10; avg_err: 9.97499e-12; sd: 5.24707e-10; counts: 2768
sfr_mp 0.17206 2.19944e-10 5.45121e-10 1.71455e-10 #avg: 4.21583e-10; avg_err: 1.08398e-11; sd: 5.702e-10; counts: 2768
sfr_mp 0.177123 2.58075e-10 5.71166e-10 2.03104e-10 #avg: 4.56529e-10; avg_err: 1.14017e-11; sd: 5.99756e-10; counts: 2768
sfr_mp 0.182185 2.73296e-10 6.68316e-10 2.07722e-10 #avg: 4.96398e-10; avg_err: 1.18422e-11; sd: 6.22929e-10; counts: 2768
sfr_mp 0.187248 3.12823e-10 6.49229e-10 2.39698e-10 #avg: 5.27965e-10; avg_err: 1.19827e-11; sd: 6.30317e-10; counts: 2768
sfr_mp 0.19231 3.35441e-10 7.19794e-10 2.55578e-10 #avg: 5.73242e-10; avg_err: 1.329e-11; sd: 6.99087e-10; counts: 2768
sfr_mp 0.197373 3.70289e-10 7.39841e-10 2.8149e-10 #avg: 6.16922e-10; avg_err: 1.45079e-11; sd: 7.6315e-10; counts: 2768
