#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.78333 - 2.95
#HM    Stats: 5.910290e+13 (median) + 3.033830e+13  / - 1.802940e+13
#SM    Stats: 1.297310e+11 (median) + 1.111400e+11  / - 7.915080e+10
#ObsSM Stats: 1.253090e+11 (median) + 1.490010e+11  / - 7.246310e+10
#VMP   Stats: 6.653100e+02 (median) + 1.019400e+02  / - 4.056000e+01
#ICL   Stats: 2.983870e+10 (median) + 7.129830e+10  / - 2.592983e+10
#SSFR  Stats: 1.048384e-12 (median) + 2.851949e-12  / - 6.544095e-13
sfh 0.055623 0 0 0 #avg: 1.38911e-08; avg_err: 1.2356e-08; sd: 1.44094e-07; counts: 137
iclh 0.404935 2.03422 19.755 2.02839 #avg: 10.914; avg_err: 1.65794; sd: 19.3348; counts: 137
iclh 0.409997 1.82071 16.7183 1.81846 #avg: 9.40598; avg_err: 1.47904; sd: 17.2484; counts: 137
iclh 0.41506 1.63632 15.0599 1.63561 #avg: 9.57979; avg_err: 1.66117; sd: 19.3724; counts: 137
iclh 0.420122 1.60825 15.42 1.60822 #avg: 9.85281; avg_err: 1.74559; sd: 20.3569; counts: 137
iclh 0.425185 1.81423 15.2721 1.81423 #avg: 9.05479; avg_err: 1.68112; sd: 19.6051; counts: 137
iclh 0.430247 1.55182 19.3027 1.55182 #avg: 9.55818; avg_err: 1.62839; sd: 18.9901; counts: 137
iclh 0.43531 1.66416 15.4337 1.66416 #avg: 8.65529; avg_err: 1.40959; sd: 16.4386; counts: 137
iclh 0.440372 1.47846 17.8321 1.47846 #avg: 7.52853; avg_err: 1.09298; sd: 12.7462; counts: 137
iclh 0.445435 1.31123 13.9406 1.31123 #avg: 6.7646; avg_err: 0.99066; sd: 11.553; counts: 137
iclh 0.450497 1.33168 15.3054 1.33168 #avg: 6.21584; avg_err: 0.904972; sd: 10.5537; counts: 137
iclh 0.45556 1.06283 12.6133 1.06283 #avg: 6.25575; avg_err: 0.913243; sd: 10.6502; counts: 137
iclh 0.460622 0.996103 10.7138 0.996103 #avg: 5.52431; avg_err: 0.833138; sd: 9.71598; counts: 137
iclh 0.465685 0.931396 11.3411 0.931396 #avg: 5.2326; avg_err: 0.76838; sd: 8.96077; counts: 137
iclh 0.470747 0.442931 9.5297 0.442931 #avg: 3.96879; avg_err: 0.586564; sd: 6.84045; counts: 137
iclh 0.47581 0.398643 8.60294 0.398643 #avg: 3.94414; avg_err: 0.626045; sd: 7.30087; counts: 137
iclh 0.480872 0.18157 7.96776 0.18157 #avg: 3.18647; avg_err: 0.512859; sd: 5.98092; counts: 137
iclh 0.485935 0.190969 8.20539 0.190969 #avg: 3.21946; avg_err: 0.557012; sd: 6.49582; counts: 137
iclh 0.490997 0.174065 7.06847 0.174065 #avg: 3.09144; avg_err: 0.545072; sd: 6.35658; counts: 137
iclh 0.49606 0.16524 6.87939 0.16524 #avg: 3.14296; avg_err: 0.545728; sd: 6.36422; counts: 137
iclh 0.501122 0.152664 5.10019 0.152664 #avg: 2.62409; avg_err: 0.47371; sd: 5.52436; counts: 137
iclh 0.506185 0.0817836 5.64086 0.0817836 #avg: 2.53515; avg_err: 0.457062; sd: 5.33022; counts: 137
iclh 0.511247 0.0829076 5.48889 0.0829076 #avg: 2.3639; avg_err: 0.428679; sd: 4.99922; counts: 137
iclh 0.51631 0.0738266 4.42363 0.0738266 #avg: 1.83612; avg_err: 0.313809; sd: 3.65961; counts: 137
iclh 0.521372 0.0421005 4.75043 0.0421005 #avg: 1.83642; avg_err: 0.322753; sd: 3.76391; counts: 137
iclh 0.526435 0.0403678 2.04883 0.0403678 #avg: 1.57832; avg_err: 0.317557; sd: 3.70332; counts: 137
iclh 0.531497 0.011001 2.00983 0.011001 #avg: 1.52173; avg_err: 0.315225; sd: 3.67612; counts: 137
iclh 0.53656 0.0108011 2.0711 0.0108011 #avg: 1.52787; avg_err: 0.308223; sd: 3.59447; counts: 137
iclh 0.541622 0.0027951 1.50169 0.0027951 #avg: 1.17757; avg_err: 0.257174; sd: 2.99914; counts: 137
iclh 0.546685 0.000865427 1.35052 0.000865427 #avg: 0.910454; avg_err: 0.197056; sd: 2.29805; counts: 137
iclh 0.551747 0.000167472 1.52087 0.000167472 #avg: 1.03866; avg_err: 0.224266; sd: 2.61537; counts: 137
iclh 0.55681 0.000146453 1.39386 0.000146453 #avg: 1.1373; avg_err: 0.249457; sd: 2.90915; counts: 137
iclh 0.561872 2.42701e-05 1.41089 2.42701e-05 #avg: 1.16544; avg_err: 0.247253; sd: 2.88344; counts: 137
iclh 0.566935 9.90761e-08 1.3664 9.90761e-08 #avg: 1.09873; avg_err: 0.235988; sd: 2.75207; counts: 137
iclh 0.571997 0 1.20558 0 #avg: 1.02115; avg_err: 0.228962; sd: 2.67013; counts: 137
iclh 0.57706 0 1.18355 0 #avg: 0.893503; avg_err: 0.199354; sd: 2.32485; counts: 137
iclh 0.582123 0 0.955378 0 #avg: 0.791995; avg_err: 0.189649; sd: 2.21167; counts: 137
iclh 0.587185 0 0.722282 0 #avg: 0.711642; avg_err: 0.191111; sd: 2.22872; counts: 137
iclh 0.592248 0 0.797547 0 #avg: 0.689074; avg_err: 0.182831; sd: 2.13216; counts: 137
iclh 0.59731 0 0.590736 0 #avg: 0.616894; avg_err: 0.164271; sd: 1.91571; counts: 137
iclh 0.602373 0 0.30041 0 #avg: 0.410095; avg_err: 0.117597; sd: 1.3714; counts: 137
iclh 0.607435 0 0.186686 0 #avg: 0.379738; avg_err: 0.119636; sd: 1.39518; counts: 137
iclh 0.612498 0 0.24498 0 #avg: 0.345666; avg_err: 0.100612; sd: 1.17333; counts: 137
iclh 0.61756 0 0.192286 0 #avg: 0.290478; avg_err: 0.0911754; sd: 1.06328; counts: 137
iclh 0.622623 0 0.168938 0 #avg: 0.269538; avg_err: 0.109872; sd: 1.28132; counts: 137
iclh 0.627685 0 0.136022 0 #avg: 0.168051; avg_err: 0.0580413; sd: 0.676872; counts: 137
iclh 0.632748 0 0.101515 0 #avg: 0.223588; avg_err: 0.109018; sd: 1.27136; counts: 137
iclh 0.63781 0 0.0921391 0 #avg: 0.158446; avg_err: 0.0698504; sd: 0.814589; counts: 137
iclh 0.642873 0 0.039301 0 #avg: 0.0903934; avg_err: 0.0584027; sd: 0.681087; counts: 137
iclh 0.647935 0 0.0223349 0 #avg: 0.0883415; avg_err: 0.0503207; sd: 0.586836; counts: 137
iclh 0.652998 0 0.0148644 0 #avg: 0.104467; avg_err: 0.0602213; sd: 0.702295; counts: 137
iclh 0.65806 0 0.00859263 0 #avg: 0.0585631; avg_err: 0.0293131; sd: 0.341847; counts: 137
iclh 0.663123 0 9.83371e-05 0 #avg: 0.0384182; avg_err: 0.0218334; sd: 0.254619; counts: 137
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 137
sm_mp 0.055623 0 0 0 #avg: 0.286687; avg_err: 0.28616; sd: 3.33717; counts: 137
sm_mp 0.060123 0 0 0 #avg: 3139.43; avg_err: 2358.08; sd: 27499.7; counts: 137
sm_mp 0.062373 0 0 0 #avg: 32629.9; avg_err: 16775.9; sd: 195639; counts: 137
sm_mp 0.064623 0 0 0 #avg: 173060; avg_err: 78866.4; sd: 919733; counts: 137
sm_mp 0.066873 0 112205 0 #avg: 560832; avg_err: 195689; sd: 2.2821e+06; counts: 137
sm_mp 0.069123 0 916682 0 #avg: 1.4568e+06; avg_err: 423044; sd: 4.9335e+06; counts: 137
sm_mp 0.071373 0 2.96123e+06 0 #avg: 3.24522e+06; avg_err: 846694; sd: 9.87407e+06; counts: 137
sm_mp 0.073623 0 7.44916e+06 0 #avg: 5.60713e+06; avg_err: 1.32189e+06; sd: 1.54157e+07; counts: 137
sm_mp 0.075873 0 1.57691e+07 0 #avg: 8.58973e+06; avg_err: 1.7622e+06; sd: 2.05506e+07; counts: 137
sm_mp 0.078123 0 3.08535e+07 0 #avg: 1.30029e+07; avg_err: 2.46273e+06; sd: 2.87201e+07; counts: 137
sm_mp 0.080373 45652.7 4.28083e+07 45652.7 #avg: 1.96725e+07; avg_err: 3.70536e+06; sd: 4.32116e+07; counts: 137
sm_mp 0.082623 366486 6.01024e+07 366486 #avg: 2.83326e+07; avg_err: 5.42584e+06; sd: 6.32757e+07; counts: 137
sm_mp 0.085998 2.34987e+06 7.14133e+07 2.34987e+06 #avg: 4.34091e+07; avg_err: 8.6005e+06; sd: 1.00298e+08; counts: 137
sm_mp 0.089373 5.52184e+06 9.52302e+07 5.52184e+06 #avg: 6.21223e+07; avg_err: 1.19052e+07; sd: 1.38837e+08; counts: 137
sm_mp 0.092748 1.03739e+07 1.22347e+08 1.03739e+07 #avg: 8.46855e+07; avg_err: 1.51449e+07; sd: 1.76619e+08; counts: 137
sm_mp 0.096123 1.61308e+07 2.10032e+08 1.61308e+07 #avg: 1.15564e+08; avg_err: 1.90209e+07; sd: 2.2182e+08; counts: 137
sm_mp 0.099498 2.47589e+07 2.41878e+08 2.47589e+07 #avg: 1.60157e+08; avg_err: 2.54665e+07; sd: 2.96988e+08; counts: 137
sm_mp 0.102873 3.42724e+07 3.26183e+08 3.4188e+07 #avg: 2.21601e+08; avg_err: 3.54173e+07; sd: 4.13033e+08; counts: 137
sm_mp 0.106248 4.74851e+07 4.11086e+08 4.64082e+07 #avg: 3.03115e+08; avg_err: 5.01626e+07; sd: 5.84992e+08; counts: 137
sm_mp 0.109623 6.87814e+07 5.09803e+08 6.47996e+07 #avg: 4.03616e+08; avg_err: 6.94199e+07; sd: 8.09568e+08; counts: 137
sm_mp 0.112998 1.02323e+08 7.23591e+08 9.5192e+07 #avg: 5.25493e+08; avg_err: 8.96574e+07; sd: 1.04558e+09; counts: 137
sm_mp 0.116373 1.82609e+08 9.91381e+08 1.69428e+08 #avg: 6.78928e+08; avg_err: 1.111e+08; sd: 1.29564e+09; counts: 137
sm_mp 0.119748 2.43724e+08 1.28045e+09 2.23589e+08 #avg: 8.64373e+08; avg_err: 1.37365e+08; sd: 1.60194e+09; counts: 137
sm_mp 0.123123 3.39223e+08 1.61047e+09 3.13011e+08 #avg: 1.11148e+09; avg_err: 1.76345e+08; sd: 2.05652e+09; counts: 137
sm_mp 0.126498 4.12155e+08 1.84695e+09 3.66904e+08 #avg: 1.38984e+09; avg_err: 2.26807e+08; sd: 2.645e+09; counts: 137
sm_mp 0.129873 5.97198e+08 2.1479e+09 5.35355e+08 #avg: 1.67598e+09; avg_err: 2.74753e+08; sd: 3.20414e+09; counts: 137
sm_mp 0.133248 7.45629e+08 2.66795e+09 6.64696e+08 #avg: 2.02415e+09; avg_err: 3.25016e+08; sd: 3.79031e+09; counts: 137
sm_mp 0.136623 8.92235e+08 3.63488e+09 8.00834e+08 #avg: 2.47675e+09; avg_err: 3.87583e+08; sd: 4.51996e+09; counts: 137
sm_mp 0.141685 1.16326e+09 4.98773e+09 1.04123e+09 #avg: 3.36449e+09; avg_err: 5.09228e+08; sd: 5.93857e+09; counts: 137
sm_mp 0.146748 1.61319e+09 6.99546e+09 1.41144e+09 #avg: 4.44864e+09; avg_err: 6.6484e+08; sd: 7.7533e+09; counts: 137
sm_mp 0.15181 2.19585e+09 9.60935e+09 1.84424e+09 #avg: 5.69169e+09; avg_err: 8.03291e+08; sd: 9.3679e+09; counts: 137
sm_mp 0.156873 3.01005e+09 1.15472e+10 2.56176e+09 #avg: 7.04935e+09; avg_err: 9.13361e+08; sd: 1.06515e+10; counts: 137
sm_mp 0.161935 3.93388e+09 1.18203e+10 3.23347e+09 #avg: 8.22614e+09; avg_err: 9.90065e+08; sd: 1.1546e+10; counts: 137
sm_mp 0.166998 5.11436e+09 1.2152e+10 4.23556e+09 #avg: 9.73375e+09; avg_err: 1.08389e+09; sd: 1.26403e+10; counts: 137
sm_mp 0.17206 6.84144e+09 1.34601e+10 5.57888e+09 #avg: 1.17445e+10; avg_err: 1.20847e+09; sd: 1.4093e+10; counts: 137
sm_mp 0.177123 8.23664e+09 2.11427e+10 6.81852e+09 #avg: 1.39252e+10; avg_err: 1.34962e+09; sd: 1.57392e+10; counts: 137
sm_mp 0.182185 1.00202e+10 2.202e+10 8.17743e+09 #avg: 1.60912e+10; avg_err: 1.4773e+09; sd: 1.72281e+10; counts: 137
sm_mp 0.187248 1.24638e+10 2.474e+10 9.96477e+09 #avg: 1.82369e+10; avg_err: 1.59079e+09; sd: 1.85517e+10; counts: 137
sm_mp 0.19231 1.44122e+10 2.70771e+10 1.08161e+10 #avg: 2.05756e+10; avg_err: 1.68704e+09; sd: 1.96741e+10; counts: 137
sm_mp 0.197373 1.75775e+10 2.56495e+10 1.34329e+10 #avg: 2.30993e+10; avg_err: 1.79621e+09; sd: 2.09473e+10; counts: 137
sm_mp 0.202435 1.92674e+10 2.76331e+10 1.40119e+10 #avg: 2.59266e+10; avg_err: 1.93313e+09; sd: 2.2544e+10; counts: 137
sm_mp 0.207498 2.13884e+10 3.04006e+10 1.40269e+10 #avg: 2.90394e+10; avg_err: 2.10015e+09; sd: 2.44918e+10; counts: 137
sm_mp 0.21256 2.53634e+10 2.9646e+10 1.70926e+10 #avg: 3.23571e+10; avg_err: 2.27706e+09; sd: 2.65549e+10; counts: 137
sm_mp 0.217623 2.91121e+10 3.10681e+10 1.93341e+10 #avg: 3.59195e+10; avg_err: 2.51171e+09; sd: 2.92913e+10; counts: 137
sm_mp 0.222685 3.29336e+10 3.3625e+10 2.1919e+10 #avg: 3.93853e+10; avg_err: 2.76934e+09; sd: 3.22958e+10; counts: 137
sm_mp 0.227748 3.53645e+10 3.46428e+10 2.43246e+10 #avg: 4.26083e+10; avg_err: 3.00579e+09; sd: 3.50532e+10; counts: 137
sm_mp 0.23281 3.97066e+10 3.67878e+10 2.73738e+10 #avg: 4.56029e+10; avg_err: 3.18351e+09; sd: 3.71257e+10; counts: 137
sm_mp 0.237873 4.45087e+10 3.57261e+10 3.20748e+10 #avg: 4.8902e+10; avg_err: 3.34383e+09; sd: 3.89954e+10; counts: 137
sm_mp 0.242935 4.63007e+10 4.40928e+10 3.32708e+10 #avg: 5.19338e+10; avg_err: 3.47076e+09; sd: 4.04756e+10; counts: 137
sm_mp 0.247998 5.01284e+10 4.25615e+10 3.57978e+10 #avg: 5.45718e+10; avg_err: 3.58724e+09; sd: 4.1834e+10; counts: 137
sm_mp 0.25306 5.10526e+10 4.49845e+10 3.53538e+10 #avg: 5.64507e+10; avg_err: 3.66973e+09; sd: 4.27961e+10; counts: 137
sm_mp 0.258123 5.07106e+10 4.77425e+10 3.3897e+10 #avg: 5.80495e+10; avg_err: 3.72648e+09; sd: 4.34579e+10; counts: 137
sm_mp 0.263185 5.20318e+10 4.72847e+10 3.13062e+10 #avg: 5.94646e+10; avg_err: 3.77575e+09; sd: 4.40325e+10; counts: 137
sm_mp 0.268248 5.16225e+10 4.96505e+10 2.97457e+10 #avg: 6.06396e+10; avg_err: 3.77931e+09; sd: 4.40739e+10; counts: 137
sm_mp 0.27331 5.26482e+10 5.20298e+10 2.93347e+10 #avg: 6.19912e+10; avg_err: 3.78633e+09; sd: 4.41558e+10; counts: 137
sm_mp 0.278373 5.39129e+10 5.11911e+10 2.89419e+10 #avg: 6.37942e+10; avg_err: 3.82162e+09; sd: 4.45674e+10; counts: 137
sm_mp 0.283435 5.43965e+10 5.05015e+10 2.95311e+10 #avg: 6.50517e+10; avg_err: 3.85542e+09; sd: 4.49616e+10; counts: 137
sm_mp 0.288498 5.54192e+10 5.34538e+10 2.98177e+10 #avg: 6.61295e+10; avg_err: 3.85666e+09; sd: 4.4976e+10; counts: 137
sm_mp 0.29356 6.01573e+10 5.20237e+10 3.41137e+10 #avg: 6.78919e+10; avg_err: 3.87487e+09; sd: 4.51884e+10; counts: 137
sm_mp 0.298623 6.54743e+10 4.68377e+10 3.92581e+10 #avg: 6.97538e+10; avg_err: 3.91647e+09; sd: 4.56735e+10; counts: 137
sm_mp 0.303685 6.6766e+10 4.5004e+10 3.6548e+10 #avg: 7.11011e+10; avg_err: 3.87365e+09; sd: 4.51741e+10; counts: 137
sm_mp 0.308748 6.76518e+10 4.56492e+10 3.75404e+10 #avg: 7.22658e+10; avg_err: 3.90618e+09; sd: 4.55535e+10; counts: 137
sm_mp 0.31381 6.76152e+10 4.65328e+10 3.75764e+10 #avg: 7.30797e+10; avg_err: 3.90166e+09; sd: 4.55008e+10; counts: 137
sm_mp 0.318873 6.76319e+10 4.76901e+10 3.62608e+10 #avg: 7.35684e+10; avg_err: 3.90958e+09; sd: 4.55931e+10; counts: 137
sm_mp 0.323935 6.79512e+10 4.93608e+10 3.65893e+10 #avg: 7.51692e+10; avg_err: 4.00904e+09; sd: 4.6753e+10; counts: 137
sm_mp 0.328997 6.77337e+10 5.29723e+10 3.64082e+10 #avg: 7.60289e+10; avg_err: 4.08685e+09; sd: 4.76604e+10; counts: 137
sm_mp 0.33406 6.85622e+10 5.18128e+10 3.70375e+10 #avg: 7.64877e+10; avg_err: 4.09353e+09; sd: 4.77383e+10; counts: 137
sm_mp 0.339122 6.9015e+10 5.0987e+10 3.74214e+10 #avg: 7.7257e+10; avg_err: 4.1498e+09; sd: 4.83945e+10; counts: 137
sm_mp 0.344185 6.99548e+10 5.10362e+10 3.8203e+10 #avg: 7.81424e+10; avg_err: 4.18682e+09; sd: 4.88263e+10; counts: 137
sm_mp 0.349247 7.06682e+10 5.10758e+10 3.87828e+10 #avg: 7.91725e+10; avg_err: 4.17004e+09; sd: 4.86306e+10; counts: 137
sm_mp 0.35431 7.42537e+10 4.80593e+10 4.20242e+10 #avg: 8.15198e+10; avg_err: 4.18757e+09; sd: 4.8835e+10; counts: 137
sm_mp 0.359372 7.50332e+10 5.17268e+10 4.19032e+10 #avg: 8.25377e+10; avg_err: 4.20198e+09; sd: 4.90031e+10; counts: 137
sm_mp 0.364435 7.5247e+10 5.1175e+10 3.96506e+10 #avg: 8.34348e+10; avg_err: 4.21955e+09; sd: 4.9208e+10; counts: 137
sm_mp 0.369497 7.50039e+10 5.24291e+10 3.82969e+10 #avg: 8.39519e+10; avg_err: 4.25908e+09; sd: 4.96689e+10; counts: 137
sm_mp 0.37456 7.63391e+10 5.67639e+10 3.90885e+10 #avg: 8.52447e+10; avg_err: 4.25975e+09; sd: 4.96768e+10; counts: 137
sm_mp 0.379622 8.0309e+10 5.7756e+10 4.13277e+10 #avg: 8.67309e+10; avg_err: 4.28381e+09; sd: 4.99573e+10; counts: 137
sm_mp 0.384685 8.43491e+10 6.06759e+10 4.5264e+10 #avg: 8.91495e+10; avg_err: 4.46663e+09; sd: 5.20894e+10; counts: 137
sm_mp 0.389747 8.49052e+10 6.46698e+10 4.56601e+10 #avg: 9.01125e+10; avg_err: 4.55108e+09; sd: 5.30742e+10; counts: 137
sm_mp 0.39481 8.52343e+10 6.39107e+10 4.6112e+10 #avg: 9.09666e+10; avg_err: 4.5698e+09; sd: 5.32925e+10; counts: 137
sm_mp 0.399872 8.67063e+10 6.20307e+10 4.73982e+10 #avg: 9.22825e+10; avg_err: 4.58324e+09; sd: 5.34493e+10; counts: 137
sm_mp 0.404935 8.96731e+10 5.92809e+10 5.04579e+10 #avg: 9.3925e+10; avg_err: 4.61066e+09; sd: 5.3769e+10; counts: 137
sm_mp 0.409997 9.03345e+10 5.99655e+10 5.12086e+10 #avg: 9.50569e+10; avg_err: 4.69871e+09; sd: 5.47959e+10; counts: 137
sm_mp 0.41506 9.01086e+10 6.80194e+10 5.10695e+10 #avg: 9.71343e+10; avg_err: 4.90264e+09; sd: 5.71741e+10; counts: 137
sm_mp 0.420122 9.40789e+10 6.38321e+10 5.41996e+10 #avg: 1.00615e+11; avg_err: 5.08208e+09; sd: 5.92667e+10; counts: 137
sm_mp 0.425185 9.59777e+10 6.45503e+10 5.46777e+10 #avg: 1.02902e+11; avg_err: 5.17713e+09; sd: 6.03752e+10; counts: 137
sm_mp 0.430247 1.00252e+11 6.9993e+10 5.80513e+10 #avg: 1.05472e+11; avg_err: 5.35955e+09; sd: 6.25025e+10; counts: 137
sm_mp 0.43531 1.00574e+11 7.7404e+10 5.71715e+10 #avg: 1.07481e+11; avg_err: 5.46052e+09; sd: 6.36801e+10; counts: 137
sm_mp 0.440372 1.00309e+11 9.1175e+10 5.61311e+10 #avg: 1.09352e+11; avg_err: 5.69189e+09; sd: 6.63782e+10; counts: 137
sm_mp 0.445435 1.00995e+11 9.0566e+10 5.35523e+10 #avg: 1.11128e+11; avg_err: 5.80736e+09; sd: 6.77248e+10; counts: 137
sm_mp 0.450497 1.00799e+11 9.158e+10 5.34628e+10 #avg: 1.12674e+11; avg_err: 6.01189e+09; sd: 7.01101e+10; counts: 137
sm_mp 0.45556 1.0205e+11 9.0057e+10 5.44531e+10 #avg: 1.13606e+11; avg_err: 6.01354e+09; sd: 7.01294e+10; counts: 137
sm_mp 0.460622 1.05276e+11 8.9859e+10 5.75713e+10 #avg: 1.16319e+11; avg_err: 6.1017e+09; sd: 7.11575e+10; counts: 137
sm_mp 0.465685 1.05125e+11 9.533e+10 5.65478e+10 #avg: 1.18998e+11; avg_err: 6.28437e+09; sd: 7.32878e+10; counts: 137
sm_mp 0.470747 1.04962e+11 9.7372e+10 5.42569e+10 #avg: 1.20434e+11; avg_err: 6.45393e+09; sd: 7.52651e+10; counts: 137
sm_mp 0.47581 1.06525e+11 9.6274e+10 5.53745e+10 #avg: 1.22294e+11; avg_err: 6.62557e+09; sd: 7.72668e+10; counts: 137
sm_mp 0.480872 1.06341e+11 1.00312e+11 5.43167e+10 #avg: 1.23337e+11; avg_err: 6.74276e+09; sd: 7.86334e+10; counts: 137
sm_mp 0.485935 1.06158e+11 1.00159e+11 5.42432e+10 #avg: 1.23925e+11; avg_err: 6.76449e+09; sd: 7.88869e+10; counts: 137
sm_mp 0.490997 1.07658e+11 9.8309e+10 5.58491e+10 #avg: 1.25423e+11; avg_err: 6.85795e+09; sd: 7.99768e+10; counts: 137
sm_mp 0.49606 1.07391e+11 1.01591e+11 5.56837e+10 #avg: 1.26245e+11; avg_err: 6.91565e+09; sd: 8.06496e+10; counts: 137
sm_mp 0.501122 1.07956e+11 1.01889e+11 5.59021e+10 #avg: 1.28562e+11; avg_err: 7.1477e+09; sd: 8.33558e+10; counts: 137
sm_mp 0.506185 1.09555e+11 9.9931e+10 5.75888e+10 #avg: 1.29995e+11; avg_err: 7.23399e+09; sd: 8.43621e+10; counts: 137
sm_mp 0.511247 1.11796e+11 9.7826e+10 5.99156e+10 #avg: 1.31871e+11; avg_err: 7.2883e+09; sd: 8.49954e+10; counts: 137
sm_mp 0.51631 1.14767e+11 9.4659e+10 6.29707e+10 #avg: 1.34106e+11; avg_err: 7.40885e+09; sd: 8.64013e+10; counts: 137
sm_mp 0.521372 1.16803e+11 1.05746e+11 6.5089e+10 #avg: 1.36032e+11; avg_err: 7.45481e+09; sd: 8.69373e+10; counts: 137
sm_mp 0.526435 1.19967e+11 1.0227e+11 6.83336e+10 #avg: 1.37633e+11; avg_err: 7.54582e+09; sd: 8.79987e+10; counts: 137
sm_mp 0.531497 1.1977e+11 1.0211e+11 6.82156e+10 #avg: 1.38838e+11; avg_err: 7.65728e+09; sd: 8.92985e+10; counts: 137
sm_mp 0.53656 1.19577e+11 1.05354e+11 6.81006e+10 #avg: 1.39183e+11; avg_err: 7.73121e+09; sd: 9.01606e+10; counts: 137
sm_mp 0.541622 1.19386e+11 1.09106e+11 6.79866e+10 #avg: 1.39681e+11; avg_err: 7.77548e+09; sd: 9.06769e+10; counts: 137
sm_mp 0.546685 1.19226e+11 1.09051e+11 6.79022e+10 #avg: 1.40345e+11; avg_err: 7.8897e+09; sd: 9.20089e+10; counts: 137
sm_mp 0.551747 1.23916e+11 1.04281e+11 7.26664e+10 #avg: 1.42323e+11; avg_err: 8.13917e+09; sd: 9.49183e+10; counts: 137
sm_mp 0.55681 1.23742e+11 1.04023e+11 7.25653e+10 #avg: 1.43482e+11; avg_err: 8.23667e+09; sd: 9.60553e+10; counts: 137
sm_mp 0.561872 1.23634e+11 1.06499e+11 7.25284e+10 #avg: 1.43959e+11; avg_err: 8.32355e+09; sd: 9.70685e+10; counts: 137
sm_mp 0.566935 1.23615e+11 1.06358e+11 7.19218e+10 #avg: 1.4487e+11; avg_err: 8.40777e+09; sd: 9.80506e+10; counts: 137
sm_mp 0.571997 1.23424e+11 1.06338e+11 7.17806e+10 #avg: 1.45056e+11; avg_err: 8.40199e+09; sd: 9.79832e+10; counts: 137
sm_mp 0.57706 1.24653e+11 1.08756e+11 7.30668e+10 #avg: 1.47021e+11; avg_err: 8.85097e+09; sd: 1.03219e+11; counts: 137
sm_mp 0.582123 1.26436e+11 1.06873e+11 7.49077e+10 #avg: 1.47583e+11; avg_err: 8.90717e+09; sd: 1.03875e+11; counts: 137
sm_mp 0.587185 1.26222e+11 1.0678e+11 7.47466e+10 #avg: 1.47702e+11; avg_err: 8.94476e+09; sd: 1.04313e+11; counts: 137
sm_mp 0.592248 1.2602e+11 1.06644e+11 7.45998e+10 #avg: 1.48176e+11; avg_err: 8.99958e+09; sd: 1.04952e+11; counts: 137
sm_mp 0.59731 1.25829e+11 1.06506e+11 7.44663e+10 #avg: 1.48851e+11; avg_err: 9.05693e+09; sd: 1.05621e+11; counts: 137
sm_mp 0.602373 1.29601e+11 1.04114e+11 7.8291e+10 #avg: 1.49921e+11; avg_err: 9.18291e+09; sd: 1.0709e+11; counts: 137
sm_mp 0.607435 1.29418e+11 1.06431e+11 7.81624e+10 #avg: 1.50432e+11; avg_err: 9.21249e+09; sd: 1.07435e+11; counts: 137
sm_mp 0.612498 1.29239e+11 1.06335e+11 7.80431e+10 #avg: 1.51823e+11; avg_err: 9.42369e+09; sd: 1.09898e+11; counts: 137
sm_mp 0.61756 1.29063e+11 1.06238e+11 7.79268e+10 #avg: 1.51968e+11; avg_err: 9.46574e+09; sd: 1.10389e+11; counts: 137
sm_mp 0.622623 1.2889e+11 1.06154e+11 7.78127e+10 #avg: 1.51805e+11; avg_err: 9.45811e+09; sd: 1.103e+11; counts: 137
sm_mp 0.627685 1.28721e+11 1.0609e+11 7.77016e+10 #avg: 1.52231e+11; avg_err: 9.49792e+09; sd: 1.10764e+11; counts: 137
sm_mp 0.632748 1.28554e+11 1.07134e+11 7.75925e+10 #avg: 1.52791e+11; avg_err: 9.64929e+09; sd: 1.12529e+11; counts: 137
sm_mp 0.63781 1.30728e+11 1.0865e+11 7.9824e+10 #avg: 1.55078e+11; avg_err: 9.84031e+09; sd: 1.14757e+11; counts: 137
sm_mp 0.642873 1.30563e+11 1.08479e+11 7.97154e+10 #avg: 1.55399e+11; avg_err: 9.93713e+09; sd: 1.15886e+11; counts: 137
sm_mp 0.647935 1.30393e+11 1.08316e+11 7.96005e+10 #avg: 1.55294e+11; avg_err: 9.93178e+09; sd: 1.15823e+11; counts: 137
sm_mp 0.652998 1.30223e+11 1.0816e+11 7.94845e+10 #avg: 1.5582e+11; avg_err: 1.00704e+10; sd: 1.1744e+11; counts: 137
