#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.61667 - 2.78333
#HM    Stats: 1.452350e+13 (median) + 9.138299e+12  / - 2.522000e+12
#SM    Stats: 8.401790e+10 (median) + 6.930810e+10  / - 4.191580e+10
#ObsSM Stats: 8.037120e+10 (median) + 6.405680e+10  / - 4.478401e+10
#VMP   Stats: 4.497400e+02 (median) + 6.304999e+01  / - 2.479999e+01
#ICL   Stats: 4.005510e+09 (median) + 9.861691e+09  / - 3.180970e+09
#SSFR  Stats: 2.280491e-11 (median) + 3.927231e-10  / - 9.324304e-12
sfh 0.055623 0 0 0 #avg: 7.53062e-09; avg_err: 7.53062e-09; sd: 5.68549e-08; counts: 58
sm_mp 0.085998 3.39612e+06 3.12964e+07 3.39612e+06 #avg: 1.63854e+07; avg_err: 4.00121e+06; sd: 3.02085e+07; counts: 58
sm_mp 0.089373 9.35362e+06 4.18777e+07 9.35362e+06 #avg: 2.63571e+07; avg_err: 6.05826e+06; sd: 4.57389e+07; counts: 58
sm_mp 0.092748 1.4506e+07 4.37818e+07 1.4506e+07 #avg: 3.84879e+07; avg_err: 9.21098e+06; sd: 6.95414e+07; counts: 58
sm_mp 0.096123 1.85466e+07 7.39154e+07 1.85466e+07 #avg: 5.14772e+07; avg_err: 1.2547e+07; sd: 9.47275e+07; counts: 58
sm_mp 0.099498 2.44301e+07 1.02391e+08 2.42984e+07 #avg: 6.99016e+07; avg_err: 1.67735e+07; sd: 1.26637e+08; counts: 58
sm_mp 0.102873 3.48055e+07 1.4652e+08 3.39171e+07 #avg: 9.93564e+07; avg_err: 2.2555e+07; sd: 1.70286e+08; counts: 58
sm_mp 0.106248 5.27121e+07 1.7628e+08 4.96744e+07 #avg: 1.33621e+08; avg_err: 3.06437e+07; sd: 2.31355e+08; counts: 58
sm_mp 0.109623 6.21348e+07 2.04355e+08 5.54534e+07 #avg: 1.67485e+08; avg_err: 3.77732e+07; sd: 2.85181e+08; counts: 58
sm_mp 0.112998 8.37116e+07 2.86248e+08 7.18907e+07 #avg: 2.03622e+08; avg_err: 4.38299e+07; sd: 3.30909e+08; counts: 58
sm_mp 0.116373 1.04474e+08 4.06577e+08 9.08725e+07 #avg: 2.44218e+08; avg_err: 4.83202e+07; sd: 3.64809e+08; counts: 58
sm_mp 0.119748 1.18627e+08 5.01149e+08 1.01063e+08 #avg: 3.0766e+08; avg_err: 6.01024e+07; sd: 4.53763e+08; counts: 58
sm_mp 0.123123 1.34508e+08 5.70113e+08 1.12099e+08 #avg: 4.11523e+08; avg_err: 8.92816e+07; sd: 6.74061e+08; counts: 58
sm_mp 0.126498 1.53816e+08 8.82494e+08 1.27356e+08 #avg: 5.42999e+08; avg_err: 1.21486e+08; sd: 9.17202e+08; counts: 58
sm_mp 0.129873 2.0651e+08 1.07994e+09 1.73597e+08 #avg: 7.04288e+08; avg_err: 1.56285e+08; sd: 1.17993e+09; counts: 58
sm_mp 0.133248 2.31909e+08 1.23885e+09 1.96788e+08 #avg: 9.37809e+08; avg_err: 2.21398e+08; sd: 1.67152e+09; counts: 58
sm_mp 0.136623 3.42913e+08 1.4361e+09 2.92196e+08 #avg: 1.19774e+09; avg_err: 2.96148e+08; sd: 2.23587e+09; counts: 58
sm_mp 0.141685 5.34576e+08 1.88609e+09 4.71165e+08 #avg: 1.53324e+09; avg_err: 3.83428e+08; sd: 2.89482e+09; counts: 58
sm_mp 0.146748 7.14154e+08 2.19405e+09 6.24536e+08 #avg: 1.90415e+09; avg_err: 4.93306e+08; sd: 3.72438e+09; counts: 58
sm_mp 0.15181 9.40575e+08 2.80268e+09 8.29593e+08 #avg: 2.34646e+09; avg_err: 5.92868e+08; sd: 4.47606e+09; counts: 58
sm_mp 0.156873 1.03445e+09 3.75121e+09 8.53066e+08 #avg: 2.96844e+09; avg_err: 6.95004e+08; sd: 5.24716e+09; counts: 58
sm_mp 0.161935 1.18436e+09 4.57223e+09 9.8213e+08 #avg: 3.77218e+09; avg_err: 9.16668e+08; sd: 6.92069e+09; counts: 58
sm_mp 0.166998 1.40253e+09 5.06789e+09 1.16419e+09 #avg: 4.59476e+09; avg_err: 1.18052e+09; sd: 8.91271e+09; counts: 58
sm_mp 0.17206 1.46832e+09 6.29184e+09 1.20811e+09 #avg: 5.4464e+09; avg_err: 1.40323e+09; sd: 1.05941e+10; counts: 58
sm_mp 0.177123 1.70692e+09 7.46459e+09 1.40385e+09 #avg: 6.35363e+09; avg_err: 1.61517e+09; sd: 1.21943e+10; counts: 58
sm_mp 0.182185 2.26495e+09 9.68525e+09 1.9311e+09 #avg: 7.25206e+09; avg_err: 1.78012e+09; sd: 1.34396e+10; counts: 58
sm_mp 0.187248 2.89158e+09 1.13203e+10 2.5123e+09 #avg: 8.27027e+09; avg_err: 1.9288e+09; sd: 1.45621e+10; counts: 58
sm_mp 0.19231 3.44961e+09 1.46712e+10 2.98964e+09 #avg: 9.60702e+09; avg_err: 2.16954e+09; sd: 1.63797e+10; counts: 58
sm_mp 0.197373 4.52142e+09 1.37843e+10 3.98381e+09 #avg: 1.12445e+10; avg_err: 2.50955e+09; sd: 1.89467e+10; counts: 58
sm_mp 0.202435 4.91626e+09 1.31657e+10 4.30652e+09 #avg: 1.26761e+10; avg_err: 2.77897e+09; sd: 2.09808e+10; counts: 58
sm_mp 0.207498 5.28879e+09 1.67333e+10 4.54585e+09 #avg: 1.37748e+10; avg_err: 2.8983e+09; sd: 2.18817e+10; counts: 58
sm_mp 0.21256 6.23449e+09 1.71535e+10 5.33343e+09 #avg: 1.51953e+10; avg_err: 3.06007e+09; sd: 2.31031e+10; counts: 58
sm_mp 0.217623 8.15483e+09 1.68296e+10 7.0226e+09 #avg: 1.62752e+10; avg_err: 3.15556e+09; sd: 2.3824e+10; counts: 58
sm_mp 0.222685 1.01489e+10 1.63758e+10 8.89636e+09 #avg: 1.7475e+10; avg_err: 3.28669e+09; sd: 2.4814e+10; counts: 58
sm_mp 0.227748 1.31166e+10 1.781e+10 1.16613e+10 #avg: 1.86333e+10; avg_err: 3.33867e+09; sd: 2.52064e+10; counts: 58
sm_mp 0.23281 1.55965e+10 1.67997e+10 1.38299e+10 #avg: 2.00044e+10; avg_err: 3.38848e+09; sd: 2.55825e+10; counts: 58
sm_mp 0.237873 1.67287e+10 1.75196e+10 1.48189e+10 #avg: 2.14419e+10; avg_err: 3.39989e+09; sd: 2.56686e+10; counts: 58
sm_mp 0.242935 1.96218e+10 1.53329e+10 1.73622e+10 #avg: 2.32522e+10; avg_err: 3.44279e+09; sd: 2.59925e+10; counts: 58
sm_mp 0.247998 2.05638e+10 2.36367e+10 1.81101e+10 #avg: 2.53347e+10; avg_err: 3.5165e+09; sd: 2.6549e+10; counts: 58
sm_mp 0.25306 2.16025e+10 2.80631e+10 1.89707e+10 #avg: 2.72253e+10; avg_err: 3.62378e+09; sd: 2.7359e+10; counts: 58
sm_mp 0.258123 2.2659e+10 3.1816e+10 1.99346e+10 #avg: 2.92101e+10; avg_err: 3.76083e+09; sd: 2.83937e+10; counts: 58
sm_mp 0.263185 2.41556e+10 3.22852e+10 2.13092e+10 #avg: 3.13257e+10; avg_err: 3.91762e+09; sd: 2.95774e+10; counts: 58
sm_mp 0.268248 2.57128e+10 3.54959e+10 2.25192e+10 #avg: 3.35729e+10; avg_err: 4.07584e+09; sd: 3.07719e+10; counts: 58
sm_mp 0.27331 2.58962e+10 4.12435e+10 2.20038e+10 #avg: 3.6134e+10; avg_err: 4.34798e+09; sd: 3.28265e+10; counts: 58
sm_mp 0.278373 2.93201e+10 4.36954e+10 2.50773e+10 #avg: 3.86483e+10; avg_err: 4.55107e+09; sd: 3.43598e+10; counts: 58
sm_mp 0.283435 3.29162e+10 4.51893e+10 2.78257e+10 #avg: 4.11505e+10; avg_err: 4.73551e+09; sd: 3.57523e+10; counts: 58
sm_mp 0.288498 3.50355e+10 4.6343e+10 2.89294e+10 #avg: 4.3459e+10; avg_err: 4.9571e+09; sd: 3.74253e+10; counts: 58
sm_mp 0.29356 3.57538e+10 4.66048e+10 2.85988e+10 #avg: 4.55174e+10; avg_err: 5.0826e+09; sd: 3.83728e+10; counts: 58
sm_mp 0.298623 3.55038e+10 5.27635e+10 2.83472e+10 #avg: 4.69406e+10; avg_err: 5.18444e+09; sd: 3.91417e+10; counts: 58
sm_mp 0.303685 3.87394e+10 4.91202e+10 3.16097e+10 #avg: 4.84045e+10; avg_err: 5.30418e+09; sd: 4.00457e+10; counts: 58
sm_mp 0.308748 4.22554e+10 4.87926e+10 3.51514e+10 #avg: 4.99809e+10; avg_err: 5.44059e+09; sd: 4.10756e+10; counts: 58
sm_mp 0.31381 4.20096e+10 5.23853e+10 3.49302e+10 #avg: 5.10426e+10; avg_err: 5.50153e+09; sd: 4.15357e+10; counts: 58
sm_mp 0.318873 4.20361e+10 5.43462e+10 3.49797e+10 #avg: 5.26704e+10; avg_err: 5.72825e+09; sd: 4.32473e+10; counts: 58
sm_mp 0.323935 4.18069e+10 5.43173e+10 3.11111e+10 #avg: 5.35587e+10; avg_err: 5.7357e+09; sd: 4.33036e+10; counts: 58
sm_mp 0.328997 4.24925e+10 5.3464e+10 2.05094e+10 #avg: 5.4565e+10; avg_err: 5.6968e+09; sd: 4.30099e+10; counts: 58
sm_mp 0.33406 4.21931e+10 5.49393e+10 1.97312e+10 #avg: 5.57425e+10; avg_err: 5.65822e+09; sd: 4.27186e+10; counts: 58
sm_mp 0.339122 4.96554e+10 4.82278e+10 2.72592e+10 #avg: 5.76341e+10; avg_err: 5.6174e+09; sd: 4.24104e+10; counts: 58
sm_mp 0.344185 5.07279e+10 4.92469e+10 2.8393e+10 #avg: 5.88938e+10; avg_err: 5.63458e+09; sd: 4.25401e+10; counts: 58
sm_mp 0.349247 5.4828e+10 5.0878e+10 3.25514e+10 #avg: 6.13031e+10; avg_err: 5.72031e+09; sd: 4.31874e+10; counts: 58
sm_mp 0.35431 5.91409e+10 4.84561e+10 3.6841e+10 #avg: 6.39171e+10; avg_err: 5.96287e+09; sd: 4.50187e+10; counts: 58
sm_mp 0.359372 6.00641e+10 5.36419e+10 3.39502e+10 #avg: 6.54349e+10; avg_err: 5.99604e+09; sd: 4.52691e+10; counts: 58
sm_mp 0.364435 6.04966e+10 5.86624e+10 3.26722e+10 #avg: 6.72933e+10; avg_err: 6.01617e+09; sd: 4.54211e+10; counts: 58
sm_mp 0.369497 6.02822e+10 6.83628e+10 3.25482e+10 #avg: 6.82056e+10; avg_err: 6.02527e+09; sd: 4.54898e+10; counts: 58
sm_mp 0.37456 6.00674e+10 6.85616e+10 3.24196e+10 #avg: 6.93217e+10; avg_err: 6.10095e+09; sd: 4.60612e+10; counts: 58
sm_mp 0.379622 6.16001e+10 7.13609e+10 3.40297e+10 #avg: 7.05328e+10; avg_err: 6.18447e+09; sd: 4.66917e+10; counts: 58
sm_mp 0.384685 6.28802e+10 8.05858e+10 3.39343e+10 #avg: 7.27078e+10; avg_err: 6.24561e+09; sd: 4.71533e+10; counts: 58
sm_mp 0.389747 6.25138e+10 8.44522e+10 3.254e+10 #avg: 7.34199e+10; avg_err: 6.30485e+09; sd: 4.76005e+10; counts: 58
sm_mp 0.39481 6.2489e+10 8.7381e+10 3.26138e+10 #avg: 7.40358e+10; avg_err: 6.35035e+09; sd: 4.79441e+10; counts: 58
sm_mp 0.399872 6.42265e+10 8.76265e+10 3.4446e+10 #avg: 7.46867e+10; avg_err: 6.38734e+09; sd: 4.82234e+10; counts: 58
sm_mp 0.404935 6.39878e+10 8.89142e+10 3.42985e+10 #avg: 7.51987e+10; avg_err: 6.43243e+09; sd: 4.85638e+10; counts: 58
sm_mp 0.409997 6.37887e+10 9.04983e+10 3.29273e+10 #avg: 7.57054e+10; avg_err: 6.38673e+09; sd: 4.82187e+10; counts: 58
sm_mp 0.41506 6.93032e+10 8.51728e+10 3.85127e+10 #avg: 7.73726e+10; avg_err: 6.36187e+09; sd: 4.8031e+10; counts: 58
sm_mp 0.420122 6.91142e+10 8.58848e+10 3.83908e+10 #avg: 7.84564e+10; avg_err: 6.35352e+09; sd: 4.7968e+10; counts: 58
sm_mp 0.425185 6.89311e+10 8.74689e+10 3.49576e+10 #avg: 8.01192e+10; avg_err: 6.60908e+09; sd: 4.98974e+10; counts: 58
sm_mp 0.430247 6.8844e+10 8.8317e+10 3.49548e+10 #avg: 8.15527e+10; avg_err: 6.66076e+09; sd: 5.02876e+10; counts: 58
sm_mp 0.43531 7.03895e+10 8.65925e+10 3.56363e+10 #avg: 8.3131e+10; avg_err: 6.6315e+09; sd: 5.00668e+10; counts: 58
sm_mp 0.440372 7.02497e+10 8.60153e+10 3.1842e+10 #avg: 8.37545e+10; avg_err: 6.61074e+09; sd: 4.991e+10; counts: 58
sm_mp 0.445435 7.10226e+10 8.45884e+10 3.19411e+10 #avg: 8.46599e+10; avg_err: 6.6629e+09; sd: 5.03038e+10; counts: 58
sm_mp 0.450497 7.18316e+10 8.32064e+10 3.14048e+10 #avg: 8.63006e+10; avg_err: 6.59928e+09; sd: 4.98234e+10; counts: 58
sm_mp 0.45556 7.17632e+10 8.39688e+10 3.14254e+10 #avg: 8.70617e+10; avg_err: 6.65372e+09; sd: 5.02345e+10; counts: 58
sm_mp 0.460622 7.5926e+10 7.9766e+10 3.5252e+10 #avg: 8.98884e+10; avg_err: 6.91311e+09; sd: 5.21929e+10; counts: 58
sm_mp 0.465685 7.57734e+10 7.95266e+10 3.38014e+10 #avg: 9.03759e+10; avg_err: 6.95895e+09; sd: 5.25389e+10; counts: 58
sm_mp 0.470747 7.56264e+10 7.92856e+10 3.31182e+10 #avg: 9.07754e+10; avg_err: 6.99755e+09; sd: 5.28303e+10; counts: 58
sm_mp 0.47581 7.54865e+10 7.90455e+10 3.30581e+10 #avg: 9.12679e+10; avg_err: 7.02491e+09; sd: 5.30369e+10; counts: 58
sm_mp 0.480872 7.53599e+10 7.88001e+10 3.30216e+10 #avg: 9.19378e+10; avg_err: 7.0581e+09; sd: 5.32875e+10; counts: 58
sm_mp 0.485935 7.80947e+10 7.57093e+10 3.58041e+10 #avg: 9.27143e+10; avg_err: 7.07693e+09; sd: 5.34296e+10; counts: 58
sm_mp 0.490997 7.89735e+10 7.44915e+10 3.67569e+10 #avg: 9.32338e+10; avg_err: 7.10523e+09; sd: 5.36433e+10; counts: 58
sm_mp 0.49606 8.25217e+10 7.06193e+10 4.03668e+10 #avg: 9.46787e+10; avg_err: 7.10391e+09; sd: 5.36333e+10; counts: 58
sm_mp 0.501122 8.40179e+10 6.93081e+10 4.19158e+10 #avg: 9.53227e+10; avg_err: 7.1199e+09; sd: 5.37541e+10; counts: 58
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58
icl_mp 0.069123 0 0 0 #avg: 196460; avg_err: 196460; sd: 1.48324e+06; counts: 58
icl_mp 0.071373 0 0 0 #avg: 191707; avg_err: 191707; sd: 1.44736e+06; counts: 58
icl_mp 0.073623 0 0 0 #avg: 604400; avg_err: 453644; sd: 3.42493e+06; counts: 58
icl_mp 0.075873 0 0 0 #avg: 591117; avg_err: 442874; sd: 3.34363e+06; counts: 58
icl_mp 0.078123 0 0 0 #avg: 581648; avg_err: 435346; sd: 3.28679e+06; counts: 58
icl_mp 0.080373 0 0 0 #avg: 574157; avg_err: 429460; sd: 3.24235e+06; counts: 58
icl_mp 0.082623 0 0 0 #avg: 658940; avg_err: 432152; sd: 3.26268e+06; counts: 58
icl_mp 0.085998 0 0 0 #avg: 647261; avg_err: 425538; sd: 3.21274e+06; counts: 58
icl_mp 0.089373 0 0 0 #avg: 638553; avg_err: 420244; sd: 3.17277e+06; counts: 58
icl_mp 0.092748 0 0 0 #avg: 631390; avg_err: 415768; sd: 3.13898e+06; counts: 58
icl_mp 0.096123 0 0 0 #avg: 625242; avg_err: 411872; sd: 3.10956e+06; counts: 58
icl_mp 0.099498 0 0 0 #avg: 764978; avg_err: 423010; sd: 3.19365e+06; counts: 58
icl_mp 0.102873 0 0 0 #avg: 862444; avg_err: 429137; sd: 3.23991e+06; counts: 58
icl_mp 0.106248 0 0 0 #avg: 852940; avg_err: 425417; sd: 3.21183e+06; counts: 58
icl_mp 0.109623 0 0 0 #avg: 1.50344e+06; avg_err: 567153; sd: 4.28191e+06; counts: 58
icl_mp 0.112998 0 874295 0 #avg: 1.50542e+06; avg_err: 560058; sd: 4.22834e+06; counts: 58
icl_mp 0.116373 0 4.50461e+06 0 #avg: 2.32586e+06; avg_err: 907764; sd: 6.85347e+06; counts: 58
icl_mp 0.119748 0 6.46721e+06 0 #avg: 3.88434e+06; avg_err: 1.3349e+06; sd: 1.00783e+07; counts: 58
icl_mp 0.123123 0 8.72991e+06 0 #avg: 4.51279e+06; avg_err: 1.56287e+06; sd: 1.17994e+07; counts: 58
icl_mp 0.126498 0 8.555e+06 0 #avg: 5.13378e+06; avg_err: 1.69662e+06; sd: 1.28092e+07; counts: 58
icl_mp 0.129873 0 8.42272e+06 0 #avg: 5.22391e+06; avg_err: 1.69042e+06; sd: 1.27624e+07; counts: 58
icl_mp 0.133248 5679.13 8.3099e+06 5679.13 #avg: 5.8525e+06; avg_err: 1.7753e+06; sd: 1.34033e+07; counts: 58
icl_mp 0.136623 282449 9.76845e+06 282449 #avg: 6.24965e+06; avg_err: 1.84307e+06; sd: 1.39149e+07; counts: 58
icl_mp 0.141685 297315 1.68173e+07 297315 #avg: 9.86004e+06; avg_err: 2.64204e+06; sd: 1.99469e+07; counts: 58
icl_mp 0.146748 2.1736e+06 1.90936e+07 2.1736e+06 #avg: 3.02135e+07; avg_err: 1.80486e+07; sd: 1.36264e+08; counts: 58
icl_mp 0.15181 3.90138e+06 2.84189e+07 3.90138e+06 #avg: 3.32938e+07; avg_err: 1.84474e+07; sd: 1.39274e+08; counts: 58
icl_mp 0.156873 5.20708e+06 3.28079e+07 5.20708e+06 #avg: 3.47291e+07; avg_err: 1.83999e+07; sd: 1.38917e+08; counts: 58
icl_mp 0.161935 6.26713e+06 5.05523e+07 6.26713e+06 #avg: 4.06795e+07; avg_err: 1.831e+07; sd: 1.38237e+08; counts: 58
icl_mp 0.166998 7.0951e+06 6.97785e+07 7.0938e+06 #avg: 5.40458e+07; avg_err: 1.98346e+07; sd: 1.49748e+08; counts: 58
icl_mp 0.17206 1.48293e+07 8.62707e+07 1.45456e+07 #avg: 6.63209e+07; avg_err: 2.12452e+07; sd: 1.60398e+08; counts: 58
icl_mp 0.177123 1.54137e+07 1.28252e+08 1.46704e+07 #avg: 9.57797e+07; avg_err: 3.20411e+07; sd: 2.41905e+08; counts: 58
icl_mp 0.182185 1.97033e+07 1.2905e+08 1.89728e+07 #avg: 1.20077e+08; avg_err: 3.93627e+07; sd: 2.97182e+08; counts: 58
icl_mp 0.187248 3.06065e+07 1.95142e+08 2.98363e+07 #avg: 1.45278e+08; avg_err: 4.66639e+07; sd: 3.52304e+08; counts: 58
icl_mp 0.19231 3.88174e+07 1.93881e+08 3.69875e+07 #avg: 1.53853e+08; avg_err: 4.63157e+07; sd: 3.49676e+08; counts: 58
icl_mp 0.197373 4.67354e+07 1.96228e+08 4.42814e+07 #avg: 1.60989e+08; avg_err: 4.73446e+07; sd: 3.57444e+08; counts: 58
icl_mp 0.202435 5.3033e+07 2.13827e+08 5.05993e+07 #avg: 2.21253e+08; avg_err: 6.14136e+07; sd: 4.63663e+08; counts: 58
icl_mp 0.207498 7.83758e+07 2.66356e+08 7.54489e+07 #avg: 2.82991e+08; avg_err: 7.19911e+07; sd: 5.43521e+08; counts: 58
icl_mp 0.21256 9.81208e+07 5.36361e+08 9.32978e+07 #avg: 3.29056e+08; avg_err: 7.5868e+07; sd: 5.72791e+08; counts: 58
icl_mp 0.217623 1.01695e+08 5.25812e+08 9.68948e+07 #avg: 3.47353e+08; avg_err: 7.88232e+07; sd: 5.95102e+08; counts: 58
icl_mp 0.222685 1.34206e+08 4.87953e+08 1.2834e+08 #avg: 4.44667e+08; avg_err: 1.14533e+08; sd: 8.64707e+08; counts: 58
icl_mp 0.227748 1.33928e+08 6.17578e+08 1.23865e+08 #avg: 4.5881e+08; avg_err: 1.14474e+08; sd: 8.64263e+08; counts: 58
icl_mp 0.23281 1.44745e+08 8.07905e+08 1.26202e+08 #avg: 4.74923e+08; avg_err: 1.1484e+08; sd: 8.67023e+08; counts: 58
icl_mp 0.237873 1.50141e+08 7.97817e+08 1.29263e+08 #avg: 4.99583e+08; avg_err: 1.15806e+08; sd: 8.74317e+08; counts: 58
icl_mp 0.242935 2.33595e+08 7.09955e+08 2.08617e+08 #avg: 5.28012e+08; avg_err: 1.15377e+08; sd: 8.71077e+08; counts: 58
icl_mp 0.247998 2.5995e+08 8.0117e+08 2.30126e+08 #avg: 6.2922e+08; avg_err: 1.39128e+08; sd: 1.05039e+09; counts: 58
icl_mp 0.25306 2.90377e+08 9.24683e+08 2.60566e+08 #avg: 6.72766e+08; avg_err: 1.40019e+08; sd: 1.05712e+09; counts: 58
icl_mp 0.258123 3.20733e+08 1.20561e+09 2.91021e+08 #avg: 7.33133e+08; avg_err: 1.44398e+08; sd: 1.09018e+09; counts: 58
icl_mp 0.263185 3.23767e+08 1.22134e+09 2.77377e+08 #avg: 7.6222e+08; avg_err: 1.45821e+08; sd: 1.10092e+09; counts: 58
icl_mp 0.268248 3.90797e+08 1.47916e+09 3.44435e+08 #avg: 8.45171e+08; avg_err: 1.54409e+08; sd: 1.16576e+09; counts: 58
icl_mp 0.27331 3.90944e+08 1.47866e+09 3.36327e+08 #avg: 8.76745e+08; avg_err: 1.57475e+08; sd: 1.18891e+09; counts: 58
icl_mp 0.278373 3.8956e+08 1.60067e+09 3.34058e+08 #avg: 9.57218e+08; avg_err: 1.66674e+08; sd: 1.25836e+09; counts: 58
icl_mp 0.283435 4.16236e+08 2.22616e+09 3.60974e+08 #avg: 1.12157e+09; avg_err: 1.98782e+08; sd: 1.50077e+09; counts: 58
icl_mp 0.288498 5.68547e+08 2.0676e+09 5.0839e+08 #avg: 1.19941e+09; avg_err: 2.08519e+08; sd: 1.57429e+09; counts: 58
icl_mp 0.29356 5.6637e+08 2.06994e+09 5.06427e+08 #avg: 1.22171e+09; avg_err: 2.09371e+08; sd: 1.58072e+09; counts: 58
icl_mp 0.298623 5.76195e+08 2.05266e+09 5.05453e+08 #avg: 1.23643e+09; avg_err: 2.09426e+08; sd: 1.58113e+09; counts: 58
icl_mp 0.303685 6.55901e+08 1.98609e+09 5.85333e+08 #avg: 1.28682e+09; avg_err: 2.08839e+08; sd: 1.5767e+09; counts: 58
icl_mp 0.308748 8.554e+08 2.04935e+09 7.73029e+08 #avg: 1.84591e+09; avg_err: 5.34502e+08; sd: 4.0354e+09; counts: 58
icl_mp 0.31381 8.62969e+08 2.03448e+09 7.24788e+08 #avg: 1.87668e+09; avg_err: 5.27264e+08; sd: 3.98075e+09; counts: 58
icl_mp 0.318873 8.62809e+08 2.30826e+09 7.18088e+08 #avg: 1.99507e+09; avg_err: 5.38353e+08; sd: 4.06448e+09; counts: 58
icl_mp 0.323935 1.07148e+09 2.09171e+09 9.27151e+08 #avg: 2.21252e+09; avg_err: 6.02409e+08; sd: 4.54809e+09; counts: 58
icl_mp 0.328997 1.12281e+09 2.03211e+09 9.78862e+08 #avg: 2.28e+09; avg_err: 6.0099e+08; sd: 4.53738e+09; counts: 58
icl_mp 0.33406 1.30049e+09 1.84564e+09 1.15354e+09 #avg: 2.37441e+09; avg_err: 5.95545e+08; sd: 4.49627e+09; counts: 58
icl_mp 0.339122 1.34585e+09 2.16136e+09 1.19913e+09 #avg: 2.8605e+09; avg_err: 7.44014e+08; sd: 5.61718e+09; counts: 58
icl_mp 0.344185 1.33877e+09 2.15869e+09 1.19256e+09 #avg: 2.89145e+09; avg_err: 7.41426e+08; sd: 5.59764e+09; counts: 58
icl_mp 0.349247 1.33972e+09 2.59875e+09 1.1564e+09 #avg: 2.92404e+09; avg_err: 7.42094e+08; sd: 5.60269e+09; counts: 58
icl_mp 0.35431 1.34389e+09 3.39713e+09 1.10105e+09 #avg: 3.13041e+09; avg_err: 7.53447e+08; sd: 5.6884e+09; counts: 58
icl_mp 0.359372 1.40326e+09 3.32508e+09 1.16047e+09 #avg: 3.2674e+09; avg_err: 7.5514e+08; sd: 5.70118e+09; counts: 58
icl_mp 0.364435 1.4531e+09 3.63003e+09 1.21077e+09 #avg: 3.32224e+09; avg_err: 7.57996e+08; sd: 5.72275e+09; counts: 58
icl_mp 0.369497 1.48104e+09 3.81193e+09 1.23558e+09 #avg: 4.89062e+09; avg_err: 1.62218e+09; sd: 1.22472e+10; counts: 58
icl_mp 0.37456 1.73109e+09 3.77889e+09 1.48646e+09 #avg: 4.99688e+09; avg_err: 1.6092e+09; sd: 1.21492e+10; counts: 58
icl_mp 0.379622 1.98287e+09 3.81514e+09 1.68567e+09 #avg: 5.12556e+09; avg_err: 1.59809e+09; sd: 1.20653e+10; counts: 58
icl_mp 0.384685 2.00335e+09 4.435e+09 1.7069e+09 #avg: 5.26933e+09; avg_err: 1.5906e+09; sd: 1.20088e+10; counts: 58
icl_mp 0.389747 2.15983e+09 4.266e+09 1.86411e+09 #avg: 5.38853e+09; avg_err: 1.59039e+09; sd: 1.20072e+10; counts: 58
icl_mp 0.39481 2.3978e+09 4.40593e+09 2.10278e+09 #avg: 5.70781e+09; avg_err: 1.59204e+09; sd: 1.20196e+10; counts: 58
icl_mp 0.399872 2.79167e+09 3.98182e+09 2.49735e+09 #avg: 5.88292e+09; avg_err: 1.5994e+09; sd: 1.20752e+10; counts: 58
icl_mp 0.404935 2.78354e+09 5.00004e+09 2.48989e+09 #avg: 5.95552e+09; avg_err: 1.59336e+09; sd: 1.20296e+10; counts: 58
icl_mp 0.409997 2.77291e+09 4.99412e+09 2.47943e+09 #avg: 6.05819e+09; avg_err: 1.60056e+09; sd: 1.2084e+10; counts: 58
icl_mp 0.41506 2.76681e+09 6.33811e+09 2.47356e+09 #avg: 6.59822e+09; avg_err: 1.68905e+09; sd: 1.27521e+10; counts: 58
icl_mp 0.420122 2.7728e+09 6.39116e+09 2.41378e+09 #avg: 6.65551e+09; avg_err: 1.67989e+09; sd: 1.26829e+10; counts: 58
icl_mp 0.425185 2.77308e+09 6.61971e+09 2.04017e+09 #avg: 6.74173e+09; avg_err: 1.67351e+09; sd: 1.26347e+10; counts: 58
icl_mp 0.430247 2.80113e+09 6.66104e+09 2.03274e+09 #avg: 6.78341e+09; avg_err: 1.66675e+09; sd: 1.25837e+10; counts: 58
icl_mp 0.43531 2.94292e+09 7.29368e+09 2.17432e+09 #avg: 6.91913e+09; avg_err: 1.66253e+09; sd: 1.25518e+10; counts: 58
