#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.202435 (z=3.939857) stellar mass
#vmpeak range: 1.78333 - 1.95
#HM    Stats: 1.526470e+10 (median) + 8.441199e+09  / - 5.464701e+09
#SM    Stats: 1.088400e+07 (median) + 1.829960e+07  / - 7.025020e+06
#ObsSM Stats: 1.033900e+07 (median) + 2.336720e+07  / - 7.358160e+06
#VMP   Stats: 7.186000e+01 (median) + 1.152000e+01  / - 8.150002e+00
#ICL   Stats: 0.000000e+00 (median) + 1.401010e+05  / - 0.000000e+00
#SSFR  Stats: 1.148810e-09 (median) + 2.696888e-09  / - 7.784549e-10
sfh 0.055623 0 0 0 #avg: 3.00157e-19; avg_err: 3.00157e-19; sd: 2.35759e-16; counts: 616939
hm_mp 0.197373 1352.5 1716.8 718.631 #avg: 2007.5; avg_err: 3.27202; sd: 2570.03; counts: 616939
hm_mp 0.202435 1384.57 1852.88 741.37 #avg: 2243.31; avg_err: 6.05553; sd: 4756.34; counts: 616939
sfr_mp 0.055623 0 0 0 #avg: 3.00157e-19; avg_err: 3.00157e-19; sd: 2.35759e-16; counts: 616939
sfr_mp 0.060123 0 0 0 #avg: 5.38087e-15; avg_err: 3.30211e-15; sd: 2.59366e-12; counts: 616939
sfr_mp 0.062373 0 0 0 #avg: 2.57522e-14; avg_err: 8.65195e-15; sd: 6.79571e-12; counts: 616939
sfr_mp 0.064623 0 0 0 #avg: 9.77974e-14; avg_err: 2.32916e-14; sd: 1.82945e-11; counts: 616939
sfr_mp 0.066873 0 0 0 #avg: 2.28033e-13; avg_err: 3.86446e-14; sd: 3.03536e-11; counts: 616939
sfr_mp 0.069123 0 0 0 #avg: 5.37526e-13; avg_err: 6.41106e-14; sd: 5.03559e-11; counts: 616939
sfr_mp 0.071373 0 0 0 #avg: 1.0664e-12; avg_err: 8.73304e-14; sd: 6.8594e-11; counts: 616939
sfr_mp 0.073623 0 0 0 #avg: 2.02429e-12; avg_err: 1.16134e-13; sd: 9.1218e-11; counts: 616939
sfr_mp 0.075873 0 0 0 #avg: 3.84355e-12; avg_err: 1.79257e-13; sd: 1.40798e-10; counts: 616939
sfr_mp 0.078123 0 0 0 #avg: 6.51784e-12; avg_err: 2.12613e-13; sd: 1.66998e-10; counts: 616939
sfr_mp 0.080373 0 0 0 #avg: 1.065e-11; avg_err: 2.46634e-13; sd: 1.9372e-10; counts: 616939
sfr_mp 0.082623 0 0 0 #avg: 1.68373e-11; avg_err: 2.93063e-13; sd: 2.30187e-10; counts: 616939
sfr_mp 0.085998 0 0 0 #avg: 3.20943e-11; avg_err: 4.10441e-13; sd: 3.22382e-10; counts: 616939
sfr_mp 0.089373 0 0 0 #avg: 5.5302e-11; avg_err: 5.37762e-13; sd: 4.22387e-10; counts: 616939
sfr_mp 0.092748 0 0 0 #avg: 9.02675e-11; avg_err: 6.74839e-13; sd: 5.30055e-10; counts: 616939
sfr_mp 0.096123 0 0 0 #avg: 1.38484e-10; avg_err: 8.29358e-13; sd: 6.51422e-10; counts: 616939
sfr_mp 0.099498 0 5.27652e-11 0 #avg: 2.03423e-10; avg_err: 9.97677e-13; sd: 7.83629e-10; counts: 616939
sfr_mp 0.102873 0 3.18384e-10 0 #avg: 2.83378e-10; avg_err: 1.16985e-12; sd: 9.18865e-10; counts: 616939
sfr_mp 0.106248 0 6.49212e-10 0 #avg: 3.77679e-10; avg_err: 1.33638e-12; sd: 1.04967e-09; counts: 616939
sfr_mp 0.109623 0 9.78665e-10 0 #avg: 4.84589e-10; avg_err: 1.51698e-12; sd: 1.19151e-09; counts: 616939
sfr_mp 0.112998 0 1.28169e-09 0 #avg: 5.9281e-10; avg_err: 1.69366e-12; sd: 1.33029e-09; counts: 616939
sfr_mp 0.116373 0 1.53109e-09 0 #avg: 6.92689e-10; avg_err: 1.82384e-12; sd: 1.43254e-09; counts: 616939
sfr_mp 0.119748 1.30842e-10 1.60015e-09 1.30842e-10 #avg: 7.87694e-10; avg_err: 1.74166e-12; sd: 1.368e-09; counts: 616939
sfr_mp 0.123123 2.9344e-10 1.60655e-09 2.9344e-10 #avg: 8.7854e-10; avg_err: 1.75477e-12; sd: 1.37829e-09; counts: 616939
sfr_mp 0.126498 4.4796e-10 1.61093e-09 4.4796e-10 #avg: 9.77746e-10; avg_err: 1.77961e-12; sd: 1.3978e-09; counts: 616939
sfr_mp 0.129873 5.94705e-10 1.60783e-09 5.94705e-10 #avg: 1.07635e-09; avg_err: 1.81233e-12; sd: 1.4235e-09; counts: 616939
sfr_mp 0.133248 7.31443e-10 1.59994e-09 7.31443e-10 #avg: 1.1768e-09; avg_err: 1.85757e-12; sd: 1.45903e-09; counts: 616939
sfr_mp 0.136623 8.52988e-10 1.59333e-09 8.52988e-10 #avg: 1.26874e-09; avg_err: 1.8681e-12; sd: 1.46731e-09; counts: 616939
sfr_mp 0.141685 9.89739e-10 1.58421e-09 9.53451e-10 #avg: 1.3803e-09; avg_err: 1.86456e-12; sd: 1.46452e-09; counts: 616939
sfr_mp 0.146748 1.10214e-09 1.56087e-09 8.93934e-10 #avg: 1.47621e-09; avg_err: 1.85414e-12; sd: 1.45634e-09; counts: 616939
sfr_mp 0.15181 1.18368e-09 1.54771e-09 8.47916e-10 #avg: 1.55113e-09; avg_err: 1.83246e-12; sd: 1.43932e-09; counts: 616939
sfr_mp 0.156873 1.23581e-09 1.53587e-09 8.0563e-10 #avg: 1.60649e-09; avg_err: 1.81385e-12; sd: 1.4247e-09; counts: 616939
sfr_mp 0.161935 1.26143e-09 1.51658e-09 7.70343e-10 #avg: 1.63641e-09; avg_err: 1.78893e-12; sd: 1.40512e-09; counts: 616939
sfr_mp 0.166998 1.27846e-09 1.50619e-09 7.46248e-10 #avg: 1.6558e-09; avg_err: 1.76217e-12; sd: 1.3841e-09; counts: 616939
sfr_mp 0.17206 1.26542e-09 1.47939e-09 7.16565e-10 #avg: 1.64073e-09; avg_err: 1.71198e-12; sd: 1.34468e-09; counts: 616939
sfr_mp 0.177123 1.23888e-09 1.44296e-09 6.90679e-10 #avg: 1.61128e-09; avg_err: 1.66951e-12; sd: 1.31132e-09; counts: 616939
sfr_mp 0.182185 1.21415e-09 1.4266e-09 6.724e-10 #avg: 1.58653e-09; avg_err: 1.64093e-12; sd: 1.28887e-09; counts: 616939
sfr_mp 0.187248 1.17839e-09 1.48036e-09 6.64872e-10 #avg: 1.57613e-09; avg_err: 1.68118e-12; sd: 1.32049e-09; counts: 616939
sfr_mp 0.19231 1.13232e-09 1.56716e-09 6.46768e-10 #avg: 1.58906e-09; avg_err: 1.83158e-12; sd: 1.43862e-09; counts: 616939
sfr_mp 0.197373 1.07686e-09 1.67092e-09 6.21986e-10 #avg: 1.65023e-09; avg_err: 2.22294e-12; sd: 1.74601e-09; counts: 616939
sfr_mp 0.202435 1.00742e-09 1.71813e-09 5.90422e-10 #avg: 1.79513e-09; avg_err: 3.49742e-12; sd: 2.74706e-09; counts: 616939
ssfr_mp 0.055623 5.55448e-09 0 0 #avg: 5.55448e-09; avg_err: 5.55448e-09; sd: 0; counts: 1
ssfr_mp 0.060123 7.65688e-08 2.62901e-13 2.27374e-13 #avg: 7.65535e-08; avg_err: 1.53672e-11; sd: 3.76414e-11; counts: 7
ssfr_mp 0.062373 1.45912e-07 5.96856e-13 6.70742e-08 #avg: 1.21952e-07; avg_err: 9.355e-09; sd: 3.37299e-08; counts: 14
ssfr_mp 0.064623 1.4334e-07 2.13163e-13 8.23899e-08 #avg: 1.17866e-07; avg_err: 6.26352e-09; sd: 4.15475e-08; counts: 45
ssfr_mp 0.066873 1.41041e-07 2.98428e-13 1.01327e-07 #avg: 1.07586e-07; avg_err: 4.35101e-09; sd: 4.60467e-08; counts: 113
ssfr_mp 0.069123 1.38844e-07 3.69482e-13 9.72439e-08 #avg: 1.03893e-07; avg_err: 2.75289e-09; sd: 4.53183e-08; counts: 272
ssfr_mp 0.071373 1.36682e-07 4.26326e-13 9.46734e-08 #avg: 1.00269e-07; avg_err: 1.82167e-09; sd: 4.49551e-08; counts: 610
ssfr_mp 0.073623 1.34645e-07 7.95808e-13 9.90353e-08 #avg: 9.39369e-08; avg_err: 1.29699e-09; sd: 4.53762e-08; counts: 1225
ssfr_mp 0.075873 9.99909e-08 3.275e-08 6.69774e-08 #avg: 8.98149e-08; avg_err: 9.33955e-10; sd: 4.5024e-08; counts: 2325
ssfr_mp 0.078123 8.66702e-08 4.42422e-08 5.63314e-08 #avg: 8.47957e-08; avg_err: 7.03803e-10; sd: 4.53448e-08; counts: 4152
ssfr_mp 0.080373 7.64408e-08 5.26309e-08 4.73075e-08 #avg: 8.10007e-08; avg_err: 5.31457e-10; sd: 4.43281e-08; counts: 6958
ssfr_mp 0.082623 6.70341e-08 6.0366e-08 4.03782e-08 #avg: 7.59565e-08; avg_err: 4.19989e-10; sd: 4.39827e-08; counts: 10968
ssfr_mp 0.085998 6.04494e-08 2.43269e-08 3.70728e-08 #avg: 5.74501e-08; avg_err: 1.98061e-10; sd: 2.77257e-08; counts: 19597
ssfr_mp 0.089373 5.13113e-08 3.1884e-08 3.18637e-08 #avg: 5.29054e-08; avg_err: 1.5562e-10; sd: 2.81401e-08; counts: 32699
ssfr_mp 0.092748 4.51e-08 3.66582e-08 2.79146e-08 #avg: 4.91461e-08; avg_err: 1.23475e-10; sd: 2.78583e-08; counts: 50905
ssfr_mp 0.096123 3.87066e-08 4.16436e-08 2.39215e-08 #avg: 4.49547e-08; avg_err: 1.00969e-10; sd: 2.75266e-08; counts: 74325
ssfr_mp 0.099498 3.4329e-08 4.47115e-08 2.13853e-08 #avg: 4.13755e-08; avg_err: 8.39419e-11; sd: 2.6895e-08; counts: 102657
ssfr_mp 0.102873 3.02216e-08 4.75691e-08 1.91053e-08 #avg: 3.79794e-08; avg_err: 7.13597e-11; sd: 2.63053e-08; counts: 135889
ssfr_mp 0.106248 2.67913e-08 4.97974e-08 1.7104e-08 #avg: 3.4695e-08; avg_err: 6.12323e-11; sd: 2.54341e-08; counts: 172533
ssfr_mp 0.109623 2.32855e-08 5.21858e-08 1.51272e-08 #avg: 3.14733e-08; avg_err: 5.36097e-11; sd: 2.47033e-08; counts: 212336
ssfr_mp 0.112998 2.05206e-08 5.38445e-08 1.35506e-08 #avg: 2.86257e-08; avg_err: 4.72246e-11; sd: 2.37888e-08; counts: 253753
ssfr_mp 0.116373 1.77643e-08 3.44642e-08 1.18385e-08 #avg: 2.58202e-08; avg_err: 4.19734e-11; sd: 2.28051e-08; counts: 295201
ssfr_mp 0.119748 1.55405e-08 2.81662e-08 1.04906e-08 #avg: 2.3269e-08; avg_err: 3.7443e-11; sd: 2.16819e-08; counts: 335317
ssfr_mp 0.123123 1.34325e-08 2.35787e-08 9.11511e-09 #avg: 2.07048e-08; avg_err: 3.33644e-11; sd: 2.03598e-08; counts: 372374
ssfr_mp 0.126498 1.17962e-08 2.03597e-08 7.988e-09 #avg: 1.85659e-08; avg_err: 2.99655e-11; sd: 1.91066e-08; counts: 406558
ssfr_mp 0.129873 1.04518e-08 1.8688e-08 7.14683e-09 #avg: 1.69092e-08; avg_err: 2.73503e-11; sd: 1.81046e-08; counts: 438180
ssfr_mp 0.133248 9.30873e-09 1.70512e-08 6.41378e-09 #avg: 1.53556e-08; avg_err: 2.49252e-11; sd: 1.70247e-08; counts: 466533
ssfr_mp 0.136623 8.26216e-09 1.57657e-08 5.72877e-09 #avg: 1.39587e-08; avg_err: 2.28379e-11; sd: 1.60174e-08; counts: 491893
ssfr_mp 0.141685 6.83212e-09 1.28286e-08 4.71668e-09 #avg: 1.09174e-08; avg_err: 1.57199e-11; sd: 1.13544e-08; counts: 521712
ssfr_mp 0.146748 5.59426e-09 1.1241e-08 3.82466e-09 #avg: 9.40112e-09; avg_err: 1.40507e-11; sd: 1.0387e-08; counts: 546494
ssfr_mp 0.15181 4.6315e-09 9.61989e-09 3.13426e-09 #avg: 8.03183e-09; avg_err: 1.24038e-11; sd: 9.32899e-09; counts: 565666
ssfr_mp 0.156873 3.83298e-09 8.3833e-09 2.5648e-09 #avg: 6.8919e-09; avg_err: 1.10093e-11; sd: 8.38684e-09; counts: 580329
ssfr_mp 0.161935 3.16052e-09 7.23587e-09 2.07927e-09 #avg: 5.8919e-09; avg_err: 9.748e-12; sd: 7.49529e-09; counts: 591216
ssfr_mp 0.166998 2.6538e-09 6.13642e-09 1.71786e-09 #avg: 5.04756e-09; avg_err: 8.62241e-12; sd: 6.67497e-09; counts: 599297
ssfr_mp 0.17206 2.22387e-09 5.05626e-09 1.40937e-09 #avg: 4.26015e-09; avg_err: 7.48254e-12; sd: 5.8195e-09; counts: 604886
ssfr_mp 0.177123 1.88329e-09 4.09617e-09 1.16819e-09 #avg: 3.59608e-09; avg_err: 6.48656e-12; sd: 5.06122e-09; counts: 608811
ssfr_mp 0.182185 1.63207e-09 3.3205e-09 9.91515e-10 #avg: 3.05223e-09; avg_err: 5.57424e-12; sd: 4.3586e-09; counts: 611396
ssfr_mp 0.187248 1.42856e-09 2.7743e-09 8.61722e-10 #avg: 2.62483e-09; avg_err: 4.84588e-12; sd: 3.79495e-09; counts: 613293
ssfr_mp 0.19231 1.26196e-09 2.34507e-09 7.51334e-10 #avg: 2.29962e-09; avg_err: 4.34094e-12; sd: 3.40354e-09; counts: 614744
ssfr_mp 0.197373 1.12626e-09 2.00641e-09 6.62966e-10 #avg: 2.04874e-09; avg_err: 4.01963e-12; sd: 3.15504e-09; counts: 616084
ssfr_mp 0.202435 1.00742e-09 1.71813e-09 5.90422e-10 #avg: 1.79513e-09; avg_err: 3.49742e-12; sd: 2.74706e-09; counts: 616939
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 616939
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 616939
icl_ratio_mp 0.062373 0 0 0 #avg: 0.00148397; avg_err: 0.00148397; sd: 1.16559; counts: 616939
icl_ratio_mp 0.064623 0 0 0 #avg: 3.54868e-06; avg_err: 3.54868e-06; sd: 0.00278733; counts: 616939
icl_ratio_mp 0.066873 0 0 0 #avg: 5.18753e-07; avg_err: 5.18753e-07; sd: 0.000407456; counts: 616939
icl_ratio_mp 0.069123 0 0 0 #avg: 2.57077e-07; avg_err: 2.57077e-07; sd: 0.000201922; counts: 616939
icl_ratio_mp 0.071373 0 0 0 #avg: 2.13616e-07; avg_err: 2.13616e-07; sd: 0.000167785; counts: 616939
icl_ratio_mp 0.073623 0 0 0 #avg: 4.89783e-06; avg_err: 4.64685e-06; sd: 0.00364989; counts: 616939
icl_ratio_mp 0.075873 0 0 0 #avg: 2.69933e-06; avg_err: 2.48807e-06; sd: 0.00195427; counts: 616939
icl_ratio_mp 0.078123 0 0 0 #avg: 3.79725e-06; avg_err: 2.15606e-06; sd: 0.00169348; counts: 616939
icl_ratio_mp 0.080373 0 0 0 #avg: 1.04898e-05; avg_err: 4.03376e-06; sd: 0.00316833; counts: 616939
icl_ratio_mp 0.082623 0 0 0 #avg: 1.61917e-05; avg_err: 4.11092e-06; sd: 0.00322894; counts: 616939
icl_ratio_mp 0.085998 0 0 0 #avg: 2.26776e-05; avg_err: 5.75853e-06; sd: 0.00452306; counts: 616939
icl_ratio_mp 0.089373 0 0 0 #avg: 3.65617e-05; avg_err: 8.68536e-06; sd: 0.00682195; counts: 616939
icl_ratio_mp 0.092748 0 0 0 #avg: 0.000105971; avg_err: 2.57746e-05; sd: 0.0202447; counts: 616939
icl_ratio_mp 0.096123 0 0 0 #avg: 0.0001533; avg_err: 2.50033e-05; sd: 0.0196389; counts: 616939
icl_ratio_mp 0.099498 0 0 0 #avg: 0.000293178; avg_err: 7.3253e-05; sd: 0.0575369; counts: 616939
icl_ratio_mp 0.102873 0 0 0 #avg: 0.000582923; avg_err: 8.17816e-05; sd: 0.0642357; counts: 616939
icl_ratio_mp 0.106248 0 0 0 #avg: 0.000817785; avg_err: 7.76366e-05; sd: 0.06098; counts: 616939
icl_ratio_mp 0.109623 0 0 0 #avg: 0.00125098; avg_err: 8.56053e-05; sd: 0.067239; counts: 616939
icl_ratio_mp 0.112998 0 0 0 #avg: 0.00178889; avg_err: 0.000104567; sd: 0.0821329; counts: 616939
icl_ratio_mp 0.116373 0 0 0 #avg: 0.00281608; avg_err: 0.000152014; sd: 0.1194; counts: 616939
icl_ratio_mp 0.119748 0 0 0 #avg: 0.00454754; avg_err: 0.000222798; sd: 0.174998; counts: 616939
icl_ratio_mp 0.123123 0 0 0 #avg: 0.00573783; avg_err: 0.000381834; sd: 0.299913; counts: 616939
icl_ratio_mp 0.126498 0 0 0 #avg: 0.00774784; avg_err: 0.000678149; sd: 0.532655; counts: 616939
icl_ratio_mp 0.129873 0 0 0 #avg: 0.0099334; avg_err: 0.000498072; sd: 0.391212; counts: 616939
icl_ratio_mp 0.133248 0 0 0 #avg: 0.0119662; avg_err: 0.000424619; sd: 0.333519; counts: 616939
icl_ratio_mp 0.136623 0 0 0 #avg: 0.0137458; avg_err: 0.000367302; sd: 0.288499; counts: 616939
icl_ratio_mp 0.141685 0 0 0 #avg: 0.0145438; avg_err: 0.000329751; sd: 0.259004; counts: 616939
icl_ratio_mp 0.146748 0 0 0 #avg: 0.0166838; avg_err: 0.000366622; sd: 0.287965; counts: 616939
icl_ratio_mp 0.15181 0 0 0 #avg: 0.0196301; avg_err: 0.000536259; sd: 0.421207; counts: 616939
icl_ratio_mp 0.156873 0 0 0 #avg: 0.0231425; avg_err: 0.000505452; sd: 0.397009; counts: 616939
icl_ratio_mp 0.161935 0 0 0 #avg: 0.0260231; avg_err: 0.000513182; sd: 0.403081; counts: 616939
icl_ratio_mp 0.166998 0 0 0 #avg: 0.0299687; avg_err: 0.000567411; sd: 0.445675; counts: 616939
icl_ratio_mp 0.17206 0 0 0 #avg: 0.0325962; avg_err: 0.000571923; sd: 0.449219; counts: 616939
icl_ratio_mp 0.177123 0 0 0 #avg: 0.034619; avg_err: 0.000553596; sd: 0.434824; counts: 616939
icl_ratio_mp 0.182185 0 0 0 #avg: 0.0366884; avg_err: 0.000684372; sd: 0.537543; counts: 616939
icl_ratio_mp 0.187248 0 0.00166009 0 #avg: 0.0379551; avg_err: 0.000588633; sd: 0.462344; counts: 616939
icl_ratio_mp 0.19231 0 0.00459307 0 #avg: 0.0391023; avg_err: 0.000609502; sd: 0.478736; counts: 616939
icl_ratio_mp 0.197373 0 0.00719353 0 #avg: 0.0397792; avg_err: 0.00053399; sd: 0.419425; counts: 616939
icl_ratio_mp 0.202435 0 0.00938831 0 #avg: 0.0402518; avg_err: 0.000495656; sd: 0.389315; counts: 616939
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 3.40122e-12; avg_err: 3.40122e-12; sd: 2.6715e-09; counts: 616939
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 4.57442e-09; avg_err: 2.65027e-09; sd: 2.08166e-06; counts: 616939
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 1.27378e-08; avg_err: 4.42296e-09; sd: 3.47404e-06; counts: 616939
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 4.29924e-08; avg_err: 9.24054e-09; sd: 7.25802e-06; counts: 616939
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 1.10375e-07; avg_err: 1.68006e-08; sd: 1.31961e-05; counts: 616939
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 2.50841e-07; avg_err: 2.95842e-08; sd: 2.3237e-05; counts: 616939
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 4.94613e-07; avg_err: 4.23092e-08; sd: 3.32319e-05; counts: 616939
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 9.30516e-07; avg_err: 5.72186e-08; sd: 4.49425e-05; counts: 616939
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 1.65532e-06; avg_err: 7.67037e-08; sd: 6.02472e-05; counts: 616939
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 2.79422e-06; avg_err: 1.02771e-07; sd: 8.07215e-05; counts: 616939
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 4.45041e-06; avg_err: 1.2292e-07; sd: 9.65477e-05; counts: 616939
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 6.83189e-06; avg_err: 1.40712e-07; sd: 0.000110523; counts: 616939
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 1.28668e-05; avg_err: 1.84771e-07; sd: 0.000145129; counts: 616939
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 2.19543e-05; avg_err: 2.38843e-07; sd: 0.0001876; counts: 616939
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 3.49923e-05; avg_err: 2.97662e-07; sd: 0.0002338; counts: 616939
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 5.25627e-05; avg_err: 3.6233e-07; sd: 0.000284593; counts: 616939
sm_hm_ratio_mp 0.099498 0 2.06426e-05 0 #avg: 7.51124e-05; avg_err: 4.29556e-07; sd: 0.000337397; counts: 616939
sm_hm_ratio_mp 0.102873 0 8.79753e-05 0 #avg: 0.000102771; avg_err: 4.95698e-07; sd: 0.000389348; counts: 616939
sm_hm_ratio_mp 0.106248 0 0.000174882 0 #avg: 0.000135197; avg_err: 5.58705e-07; sd: 0.000438837; counts: 616939
sm_hm_ratio_mp 0.109623 0 0.000275716 0 #avg: 0.000171584; avg_err: 6.19359e-07; sd: 0.000486478; counts: 616939
sm_hm_ratio_mp 0.112998 0 0.000386003 0 #avg: 0.000211024; avg_err: 6.7578e-07; sd: 0.000530794; counts: 616939
sm_hm_ratio_mp 0.116373 0 0.000497361 0 #avg: 0.00025227; avg_err: 7.2538e-07; sd: 0.000569753; counts: 616939
sm_hm_ratio_mp 0.119748 2.66602e-05 0.000575901 2.66602e-05 #avg: 0.000294069; avg_err: 7.68294e-07; sd: 0.000603459; counts: 616939
sm_hm_ratio_mp 0.123123 6.23286e-05 0.000635651 6.23286e-05 #avg: 0.000335613; avg_err: 8.04951e-07; sd: 0.000632252; counts: 616939
sm_hm_ratio_mp 0.126498 0.000101689 0.000681 0.000101689 #avg: 0.000376313; avg_err: 8.37282e-07; sd: 0.000657647; counts: 616939
sm_hm_ratio_mp 0.129873 0.000142972 0.000715349 0.000142972 #avg: 0.000416285; avg_err: 8.66776e-07; sd: 0.000680813; counts: 616939
sm_hm_ratio_mp 0.133248 0.000185686 0.000742234 0.000185686 #avg: 0.000455224; avg_err: 8.91054e-07; sd: 0.000699882; counts: 616939
sm_hm_ratio_mp 0.136623 0.000229208 0.000759206 0.000229208 #avg: 0.00049253; avg_err: 9.10868e-07; sd: 0.000715445; counts: 616939
sm_hm_ratio_mp 0.141685 0.000296477 0.000776628 0.000290193 #avg: 0.000548893; avg_err: 9.38512e-07; sd: 0.000737158; counts: 616939
sm_hm_ratio_mp 0.146748 0.000356648 0.000785352 0.000327052 #avg: 0.000598924; avg_err: 9.5898e-07; sd: 0.000753235; counts: 616939
sm_hm_ratio_mp 0.15181 0.000410219 0.000790947 0.000354447 #avg: 0.000644295; avg_err: 9.74889e-07; sd: 0.00076573; counts: 616939
sm_hm_ratio_mp 0.156873 0.000457606 0.000792537 0.000374314 #avg: 0.0006853; avg_err: 9.87665e-07; sd: 0.000775766; counts: 616939
sm_hm_ratio_mp 0.161935 0.000499532 0.000793159 0.000387092 #avg: 0.000722681; avg_err: 9.97911e-07; sd: 0.000783813; counts: 616939
sm_hm_ratio_mp 0.166998 0.000537053 0.000793171 0.000394746 #avg: 0.000757563; avg_err: 1.00721e-06; sd: 0.000791114; counts: 616939
sm_hm_ratio_mp 0.17206 0.000569398 0.000796798 0.00039794 #avg: 0.000790422; avg_err: 1.01646e-06; sd: 0.000798382; counts: 616939
sm_hm_ratio_mp 0.177123 0.000599543 0.000801391 0.000400504 #avg: 0.000821165; avg_err: 1.02573e-06; sd: 0.000805667; counts: 616939
sm_hm_ratio_mp 0.182185 0.000626971 0.000807467 0.00040198 #avg: 0.000850209; avg_err: 1.03494e-06; sd: 0.000812895; counts: 616939
sm_hm_ratio_mp 0.187248 0.000652619 0.00081297 0.000405221 #avg: 0.000877566; avg_err: 1.04454e-06; sd: 0.000820436; counts: 616939
sm_hm_ratio_mp 0.19231 0.000676396 0.000820544 0.000408007 #avg: 0.000903323; avg_err: 1.05389e-06; sd: 0.000827785; counts: 616939
sm_hm_ratio_mp 0.197373 0.000698859 0.000827523 0.000411021 #avg: 0.000928371; avg_err: 1.06375e-06; sd: 0.000835529; counts: 616939
sm_hm_ratio_mp 0.202435 0.000722244 0.000832471 0.000413359 #avg: 0.000953197; avg_err: 1.07172e-06; sd: 0.000841788; counts: 616939
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 45
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 113
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 272
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 610
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1225
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2325
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4152
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6958
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10968
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19597
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32699
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 50905
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 74325
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 102657
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 135889
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 172533
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 212336
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 253753
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 295201
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 335317
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 372374
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 406558
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 438180
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 466533
