#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 8.25 - 8.75
#HM    Stats: 1.948530e+11 (median) + 1.272060e+11  / - 9.092700e+10
#SM    Stats: 4.083820e+08 (median) + 3.338510e+08  / - 1.822190e+08
#ObsSM Stats: 3.532970e+08 (median) + 1.387860e+08  / - 1.253250e+08
#VMP   Stats: 1.333300e+02 (median) + 1.747000e+01  / - 1.535000e+01
#ICL   Stats: 7.981770e+06 (median) + 2.913893e+07  / - 7.504509e+06
#SSFR  Stats: 3.734607e-12 (median) + 6.209973e-12  / - 2.401227e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2857
sm_mp 0.308748 3.86569e+08 3.18898e+08 1.73777e+08 #avg: 4.5832e+08; avg_err: 5.40529e+06; sd: 2.88867e+08; counts: 2857
sm_mp 0.31381 3.96216e+08 3.21308e+08 1.79532e+08 #avg: 4.69081e+08; avg_err: 5.50999e+06; sd: 2.94462e+08; counts: 2857
sm_mp 0.318873 4.03719e+08 3.24395e+08 1.83778e+08 #avg: 4.77437e+08; avg_err: 5.60211e+06; sd: 2.99386e+08; counts: 2857
sm_mp 0.323935 4.06976e+08 3.3172e+08 1.8272e+08 #avg: 4.83479e+08; avg_err: 5.68702e+06; sd: 3.03923e+08; counts: 2857
sm_mp 0.328997 4.08846e+08 3.3384e+08 1.82969e+08 #avg: 4.85964e+08; avg_err: 5.65055e+06; sd: 3.01974e+08; counts: 2857
sm_mp 0.33406 4.08382e+08 3.33851e+08 1.82219e+08 #avg: 4.85702e+08; avg_err: 5.64202e+06; sd: 3.01519e+08; counts: 2857
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2857
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2857
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2857
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2857
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2857
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2857
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2857
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2857
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2857
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2857
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2857
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2857
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2857
icl_mp 0.089373 0 0 0 #avg: 491.708; avg_err: 441.855; sd: 23613.4; counts: 2857
icl_mp 0.092748 0 0 0 #avg: 1698.52; avg_err: 847.225; sd: 45277; counts: 2857
icl_mp 0.096123 0 0 0 #avg: 11803.5; avg_err: 9048.01; sd: 483540; counts: 2857
icl_mp 0.099498 0 0 0 #avg: 16247.4; avg_err: 9228.16; sd: 493167; counts: 2857
icl_mp 0.102873 0 0 0 #avg: 30706.8; avg_err: 12439.8; sd: 664803; counts: 2857
icl_mp 0.106248 0 0 0 #avg: 34242; avg_err: 12316.7; sd: 658226; counts: 2857
icl_mp 0.109623 0 0 0 #avg: 45463.1; avg_err: 13484.5; sd: 720632; counts: 2857
icl_mp 0.112998 0 0 0 #avg: 66269.5; avg_err: 15476.4; sd: 827084; counts: 2857
icl_mp 0.116373 0 0 0 #avg: 118651; avg_err: 21569.5; sd: 1.15271e+06; counts: 2857
icl_mp 0.119748 0 0 0 #avg: 182692; avg_err: 32279.6; sd: 1.72507e+06; counts: 2857
icl_mp 0.123123 0 0 0 #avg: 222761; avg_err: 33006.6; sd: 1.76392e+06; counts: 2857
icl_mp 0.126498 0 0 0 #avg: 299858; avg_err: 42693.4; sd: 2.2816e+06; counts: 2857
icl_mp 0.129873 0 0 0 #avg: 413402; avg_err: 50248; sd: 2.68533e+06; counts: 2857
icl_mp 0.133248 0 0 0 #avg: 492019; avg_err: 54600.7; sd: 2.91795e+06; counts: 2857
icl_mp 0.136623 0 2564.97 0 #avg: 583240; avg_err: 56883.6; sd: 3.03995e+06; counts: 2857
icl_mp 0.141685 0 369830 0 #avg: 797527; avg_err: 68881; sd: 3.68111e+06; counts: 2857
icl_mp 0.146748 0 914877 0 #avg: 1.05837e+06; avg_err: 79495.3; sd: 4.24835e+06; counts: 2857
icl_mp 0.15181 0 1.37135e+06 0 #avg: 1.24936e+06; avg_err: 86115; sd: 4.60212e+06; counts: 2857
icl_mp 0.156873 0 1.83613e+06 0 #avg: 1.18733e+06; avg_err: 223088; sd: 1.19222e+07; counts: 2857
icl_mp 0.161935 0 2.2542e+06 0 #avg: 1.63378e+06; avg_err: 98387.7; sd: 5.25799e+06; counts: 2857
icl_mp 0.166998 0 2.76518e+06 0 #avg: 1.82795e+06; avg_err: 101838; sd: 5.4424e+06; counts: 2857
icl_mp 0.17206 0 3.19043e+06 0 #avg: 1.94645e+06; avg_err: 129607; sd: 6.92639e+06; counts: 2857
icl_mp 0.177123 0 3.71824e+06 0 #avg: 2.17987e+06; avg_err: 136180; sd: 7.27769e+06; counts: 2857
icl_mp 0.182185 2208.36 4.43457e+06 2208.36 #avg: 2.51555e+06; avg_err: 144303; sd: 7.71175e+06; counts: 2857
icl_mp 0.187248 131859 5.24649e+06 131859 #avg: 2.89819e+06; avg_err: 155682; sd: 8.31986e+06; counts: 2857
icl_mp 0.19231 325868 5.52284e+06 325868 #avg: 3.24151e+06; avg_err: 163642; sd: 8.7453e+06; counts: 2857
icl_mp 0.197373 497522 6.10919e+06 497522 #avg: 3.68169e+06; avg_err: 183075; sd: 9.78383e+06; counts: 2857
icl_mp 0.202435 628122 6.84776e+06 628122 #avg: 4.1194e+06; avg_err: 193112; sd: 1.03202e+07; counts: 2857
icl_mp 0.207498 845501 7.58695e+06 845501 #avg: 4.5941e+06; avg_err: 209696; sd: 1.12065e+07; counts: 2857
icl_mp 0.21256 995968 8.16293e+06 995968 #avg: 4.94169e+06; avg_err: 234770; sd: 1.25465e+07; counts: 2857
icl_mp 0.217623 1.18741e+06 8.5827e+06 1.18741e+06 #avg: 5.45819e+06; avg_err: 251338; sd: 1.34319e+07; counts: 2857
icl_mp 0.222685 1.36959e+06 9.58791e+06 1.36959e+06 #avg: 5.95038e+06; avg_err: 271481; sd: 1.45084e+07; counts: 2857
icl_mp 0.227748 1.62015e+06 9.93815e+06 1.62015e+06 #avg: 6.40038e+06; avg_err: 280019; sd: 1.49647e+07; counts: 2857
icl_mp 0.23281 1.85993e+06 1.07095e+07 1.85993e+06 #avg: 6.886e+06; avg_err: 294607; sd: 1.57443e+07; counts: 2857
icl_mp 0.237873 2.21568e+06 1.18305e+07 2.21568e+06 #avg: 7.5218e+06; avg_err: 312980; sd: 1.67261e+07; counts: 2857
icl_mp 0.242935 2.45752e+06 1.2746e+07 2.45752e+06 #avg: 8.10524e+06; avg_err: 328155; sd: 1.75371e+07; counts: 2857
icl_mp 0.247998 2.71586e+06 1.33025e+07 2.71586e+06 #avg: 8.57258e+06; avg_err: 351286; sd: 1.87733e+07; counts: 2857
icl_mp 0.25306 2.95863e+06 1.42856e+07 2.9585e+06 #avg: 9.10216e+06; avg_err: 358564; sd: 1.91622e+07; counts: 2857
icl_mp 0.258123 3.24719e+06 1.48086e+07 3.23556e+06 #avg: 9.63645e+06; avg_err: 373195; sd: 1.99441e+07; counts: 2857
icl_mp 0.263185 3.56677e+06 1.53026e+07 3.52474e+06 #avg: 1.04149e+07; avg_err: 421862; sd: 2.2545e+07; counts: 2857
icl_mp 0.268248 3.83917e+06 1.6327e+07 3.77896e+06 #avg: 1.12191e+07; avg_err: 483726; sd: 2.58511e+07; counts: 2857
icl_mp 0.27331 4.26328e+06 1.69864e+07 4.17902e+06 #avg: 1.19632e+07; avg_err: 498956; sd: 2.6665e+07; counts: 2857
icl_mp 0.278373 4.56332e+06 1.81286e+07 4.44208e+06 #avg: 1.29181e+07; avg_err: 552050; sd: 2.95024e+07; counts: 2857
icl_mp 0.283435 4.85565e+06 1.86896e+07 4.69976e+06 #avg: 1.34946e+07; avg_err: 562568; sd: 3.00645e+07; counts: 2857
icl_mp 0.288498 5.24418e+06 1.89889e+07 5.04865e+06 #avg: 1.40039e+07; avg_err: 571435; sd: 3.05384e+07; counts: 2857
icl_mp 0.29356 5.4799e+06 2.02451e+07 5.23874e+06 #avg: 1.45263e+07; avg_err: 623983; sd: 3.33466e+07; counts: 2857
icl_mp 0.298623 5.87949e+06 2.11253e+07 5.59924e+06 #avg: 1.52079e+07; avg_err: 641304; sd: 3.42723e+07; counts: 2857
icl_mp 0.303685 6.1572e+06 2.22655e+07 5.85996e+06 #avg: 1.60527e+07; avg_err: 665660; sd: 3.55739e+07; counts: 2857
icl_mp 0.308748 6.44806e+06 2.29904e+07 6.09644e+06 #avg: 1.67996e+07; avg_err: 683968; sd: 3.65523e+07; counts: 2857
icl_mp 0.31381 6.89869e+06 2.4156e+07 6.50445e+06 #avg: 1.76193e+07; avg_err: 700516; sd: 3.74366e+07; counts: 2857
icl_mp 0.318873 7.26641e+06 2.58532e+07 6.85763e+06 #avg: 1.75235e+07; avg_err: 1.2075e+06; sd: 6.45308e+07; counts: 2857
icl_mp 0.323935 7.58427e+06 2.7247e+07 7.15149e+06 #avg: 1.97211e+07; avg_err: 868420; sd: 4.64097e+07; counts: 2857
icl_mp 0.328997 7.7908e+06 2.86929e+07 7.33992e+06 #avg: 2.16167e+07; avg_err: 1.25919e+06; sd: 6.72931e+07; counts: 2857
icl_mp 0.33406 7.98177e+06 2.91389e+07 7.50451e+06 #avg: 2.26509e+07; avg_err: 1.3132e+06; sd: 7.01793e+07; counts: 2857
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2857
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2857
hm_mp 0.062373 0 0 0 #avg: 319082; avg_err: 319082; sd: 1.70523e+07; counts: 2857
hm_mp 0.064623 0 0 0 #avg: 957298; avg_err: 686149; sd: 3.66689e+07; counts: 2857
hm_mp 0.066873 0 0 0 #avg: 4.70655e+06; avg_err: 1.90109e+06; sd: 1.01597e+08; counts: 2857
hm_mp 0.069123 0 0 0 #avg: 1.045e+07; avg_err: 3.07865e+06; sd: 1.64528e+08; counts: 2857
hm_mp 0.071373 0 0 0 #avg: 2.32401e+07; avg_err: 4.8927e+06; sd: 2.61473e+08; counts: 2857
hm_mp 0.073623 0 0 0 #avg: 4.6079e+07; avg_err: 7.34166e+06; sd: 3.9235e+08; counts: 2857
hm_mp 0.075873 0 0 0 #avg: 8.1948e+07; avg_err: 1.00989e+07; sd: 5.397e+08; counts: 2857
hm_mp 0.078123 0 0 0 #avg: 1.38157e+08; avg_err: 1.35648e+07; sd: 7.24923e+08; counts: 2857
hm_mp 0.080373 0 0 0 #avg: 2.13722e+08; avg_err: 1.75363e+07; sd: 9.37168e+08; counts: 2857
hm_mp 0.082623 0 0 0 #avg: 3.21299e+08; avg_err: 2.21512e+07; sd: 1.18379e+09; counts: 2857
hm_mp 0.085998 0 0 0 #avg: 5.355e+08; avg_err: 2.98337e+07; sd: 1.59436e+09; counts: 2857
hm_mp 0.089373 0 1.82353e+09 0 #avg: 8.19317e+08; avg_err: 3.84989e+07; sd: 2.05744e+09; counts: 2857
hm_mp 0.092748 0 3.18971e+09 0 #avg: 1.21261e+09; avg_err: 4.88566e+07; sd: 2.61097e+09; counts: 2857
hm_mp 0.096123 0 4.32941e+09 0 #avg: 1.72056e+09; avg_err: 6.03607e+07; sd: 3.22577e+09; counts: 2857
hm_mp 0.099498 0 5.46912e+09 0 #avg: 2.32205e+09; avg_err: 7.34472e+07; sd: 3.92513e+09; counts: 2857
hm_mp 0.102873 0 6.83676e+09 0 #avg: 3.02836e+09; avg_err: 8.62403e+07; sd: 4.60882e+09; counts: 2857
hm_mp 0.106248 1.82353e+09 6.15294e+09 1.82353e+09 #avg: 3.85251e+09; avg_err: 1.00962e+08; sd: 5.39558e+09; counts: 2857
hm_mp 0.109623 3.18971e+09 6.61029e+09 3.18971e+09 #avg: 4.84077e+09; avg_err: 1.17271e+08; sd: 6.26717e+09; counts: 2857
hm_mp 0.112998 4.10147e+09 7.52063e+09 4.10147e+09 #avg: 5.90475e+09; avg_err: 1.32792e+08; sd: 7.09661e+09; counts: 2857
hm_mp 0.116373 5.01324e+09 8.43236e+09 5.01324e+09 #avg: 7.05498e+09; avg_err: 1.49651e+08; sd: 7.99761e+09; counts: 2857
hm_mp 0.119748 5.925e+09 9.3397e+09 5.925e+09 #avg: 8.28025e+09; avg_err: 1.66261e+08; sd: 8.88522e+09; counts: 2857
hm_mp 0.123123 7.06471e+09 1.04794e+10 7.06471e+09 #avg: 9.6308e+09; avg_err: 1.84985e+08; sd: 9.8859e+09; counts: 2857
hm_mp 0.126498 8.20441e+09 1.18544e+10 7.74867e+09 #avg: 1.11357e+10; avg_err: 2.04729e+08; sd: 1.0941e+10; counts: 2857
hm_mp 0.129873 9.8e+09 1.29941e+10 7.97647e+09 #avg: 1.28006e+10; avg_err: 2.27953e+08; sd: 1.21822e+10; counts: 2857
hm_mp 0.133248 1.13941e+10 1.48118e+10 8.43086e+09 #avg: 1.46695e+10; avg_err: 2.51573e+08; sd: 1.34445e+10; counts: 2857
hm_mp 0.136623 1.32176e+10 1.59589e+10 9.42054e+09 #avg: 1.67224e+10; avg_err: 2.77188e+08; sd: 1.48134e+10; counts: 2857
hm_mp 0.141685 1.57206e+10 1.86912e+10 1.03662e+10 #avg: 1.98082e+10; avg_err: 3.09138e+08; sd: 1.65208e+10; counts: 2857
hm_mp 0.146748 1.93676e+10 2.05148e+10 1.25308e+10 #avg: 2.31906e+10; avg_err: 3.4094e+08; sd: 1.82204e+10; counts: 2857
hm_mp 0.15181 2.30147e+10 2.325e+10 1.43544e+10 #avg: 2.69904e+10; avg_err: 3.75633e+08; sd: 2.00744e+10; counts: 2857
hm_mp 0.156873 2.68971e+10 2.55147e+10 1.61868e+10 #avg: 3.0986e+10; avg_err: 4.12263e+08; sd: 2.2032e+10; counts: 2857
hm_mp 0.161935 3.05441e+10 2.77941e+10 1.75544e+10 #avg: 3.52264e+10; avg_err: 4.48921e+08; sd: 2.39911e+10; counts: 2857
hm_mp 0.166998 3.48676e+10 2.9853e+10 1.93676e+10 #avg: 3.97506e+10; avg_err: 4.85772e+08; sd: 2.59604e+10; counts: 2857
hm_mp 0.17206 3.94265e+10 3.1897e+10 2.09706e+10 #avg: 4.44832e+10; avg_err: 5.19922e+08; sd: 2.77854e+10; counts: 2857
hm_mp 0.177123 4.42059e+10 3.44117e+10 2.27794e+10 #avg: 4.95027e+10; avg_err: 5.54822e+08; sd: 2.96506e+10; counts: 2857
hm_mp 0.182185 4.92206e+10 3.60147e+10 2.43824e+10 #avg: 5.44893e+10; avg_err: 5.89708e+08; sd: 3.15149e+10; counts: 2857
hm_mp 0.187248 5.42353e+10 3.78382e+10 2.575e+10 #avg: 5.99233e+10; avg_err: 6.33223e+08; sd: 3.38404e+10; counts: 2857
hm_mp 0.19231 5.925e+10 4.01029e+10 2.73382e+10 #avg: 6.54869e+10; avg_err: 6.75899e+08; sd: 3.61211e+10; counts: 2857
hm_mp 0.197373 6.49559e+10 4.16911e+10 2.93971e+10 #avg: 7.09744e+10; avg_err: 7.09632e+08; sd: 3.79238e+10; counts: 2857
hm_mp 0.202435 7.01912e+10 4.42058e+10 3.07647e+10 #avg: 7.65432e+10; avg_err: 7.49807e+08; sd: 4.00709e+10; counts: 2857
hm_mp 0.207498 7.58824e+10 4.62646e+10 3.28089e+10 #avg: 8.24986e+10; avg_err: 7.91122e+08; sd: 4.22788e+10; counts: 2857
hm_mp 0.21256 8.11324e+10 4.85436e+10 3.44118e+10 #avg: 8.82898e+10; avg_err: 8.22196e+08; sd: 4.39394e+10; counts: 2857
hm_mp 0.217623 8.70588e+10 5.03532e+10 3.62353e+10 #avg: 9.4349e+10; avg_err: 8.60759e+08; sd: 4.60003e+10; counts: 2857
hm_mp 0.222685 9.29853e+10 5.19557e+10 3.78382e+10 #avg: 1.00402e+11; avg_err: 9.04523e+08; sd: 4.83391e+10; counts: 2857
hm_mp 0.227748 9.84412e+10 5.56768e+10 3.87353e+10 #avg: 1.06518e+11; avg_err: 9.54355e+08; sd: 5.10022e+10; counts: 2857
hm_mp 0.23281 1.04603e+11 5.8632e+10 4.10148e+10 #avg: 1.12902e+11; avg_err: 1.00926e+09; sd: 5.39362e+10; counts: 2857
hm_mp 0.237873 1.10074e+11 6.1985e+10 4.23975e+10 #avg: 1.19149e+11; avg_err: 1.05824e+09; sd: 5.65542e+10; counts: 2857
hm_mp 0.242935 1.16221e+11 6.3632e+10 4.42063e+10 #avg: 1.25517e+11; avg_err: 1.10452e+09; sd: 5.90274e+10; counts: 2857
hm_mp 0.247998 1.21926e+11 6.5574e+10 4.55878e+10 #avg: 1.32081e+11; avg_err: 1.15278e+09; sd: 6.16064e+10; counts: 2857
hm_mp 0.25306 1.27162e+11 7.0632e+10 4.69414e+10 #avg: 1.3875e+11; avg_err: 1.2132e+09; sd: 6.48353e+10; counts: 2857
hm_mp 0.258123 1.34456e+11 7.1132e+10 5.01325e+10 #avg: 1.45577e+11; avg_err: 1.27537e+09; sd: 6.81575e+10; counts: 2857
hm_mp 0.263185 1.41059e+11 7.3794e+10 5.33237e+10 #avg: 1.52503e+11; avg_err: 1.33884e+09; sd: 7.15498e+10; counts: 2857
hm_mp 0.268248 1.47941e+11 7.7647e+10 5.67792e+10 #avg: 1.59609e+11; avg_err: 1.40099e+09; sd: 7.48712e+10; counts: 2857
hm_mp 0.27331 1.55441e+11 8.0588e+10 6.17792e+10 #avg: 1.66907e+11; avg_err: 1.47857e+09; sd: 7.90169e+10; counts: 2857
hm_mp 0.278373 1.62206e+11 8.5e+10 6.55736e+10 #avg: 1.73852e+11; avg_err: 1.55521e+09; sd: 8.31126e+10; counts: 2857
hm_mp 0.283435 1.67941e+11 9.1177e+10 6.9941e+10 #avg: 1.80429e+11; avg_err: 1.63935e+09; sd: 8.76096e+10; counts: 2857
hm_mp 0.288498 1.74559e+11 9.3676e+10 7.4059e+10 #avg: 1.86464e+11; avg_err: 1.71734e+09; sd: 9.17776e+10; counts: 2857
hm_mp 0.29356 1.79853e+11 9.6323e+10 7.8662e+10 #avg: 1.91504e+11; avg_err: 1.80669e+09; sd: 9.65523e+10; counts: 2857
hm_mp 0.298623 1.82941e+11 1.00294e+11 8.0853e+10 #avg: 1.95971e+11; avg_err: 1.89577e+09; sd: 1.01313e+11; counts: 2857
hm_mp 0.303685 1.86471e+11 1.04264e+11 8.3471e+10 #avg: 1.99434e+11; avg_err: 1.96123e+09; sd: 1.04811e+11; counts: 2857
hm_mp 0.308748 1.87941e+11 1.07206e+11 8.447e+10 #avg: 2.02936e+11; avg_err: 2.03352e+09; sd: 1.08674e+11; counts: 2857
hm_mp 0.31381 1.89853e+11 1.12059e+11 8.6382e+10 #avg: 2.06344e+11; avg_err: 2.11103e+09; sd: 1.12817e+11; counts: 2857
hm_mp 0.318873 1.91471e+11 1.15882e+11 8.778e+10 #avg: 2.09647e+11; avg_err: 2.21883e+09; sd: 1.18578e+11; counts: 2857
hm_mp 0.323935 1.93529e+11 1.19853e+11 8.9603e+10 #avg: 2.12608e+11; avg_err: 2.31601e+09; sd: 1.23771e+11; counts: 2857
hm_mp 0.328997 1.94559e+11 1.25147e+11 9.0633e+10 #avg: 2.15553e+11; avg_err: 2.40888e+09; sd: 1.28734e+11; counts: 2857
hm_mp 0.33406 1.94853e+11 1.27206e+11 9.0927e+10 #avg: 2.18075e+11; avg_err: 2.50012e+09; sd: 1.3361e+11; counts: 2857
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2857
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2857
sfr_mp 0.062373 0 0 0 #avg: 7.01176e-06; avg_err: 7.01176e-06; sd: 0.000374719; counts: 2857
sfr_mp 0.064623 0 0 0 #avg: 8.2865e-05; avg_err: 7.14499e-05; sd: 0.0038184; counts: 2857
sfr_mp 0.066873 0 0 0 #avg: 0.000278051; avg_err: 0.000166996; sd: 0.00892455; counts: 2857
sfr_mp 0.069123 0 0 0 #avg: 0.000909411; avg_err: 0.000581614; sd: 0.0310824; counts: 2857
sfr_mp 0.071373 0 0 0 #avg: 0.0013361; avg_err: 0.000497935; sd: 0.0266104; counts: 2857
sfr_mp 0.073623 0 0 0 #avg: 0.00329798; avg_err: 0.00129755; sd: 0.069343; counts: 2857
sfr_mp 0.075873 0 0 0 #avg: 0.00375271; avg_err: 0.000725005; sd: 0.0387454; counts: 2857
sfr_mp 0.078123 0 0 0 #avg: 0.00600781; avg_err: 0.00106605; sd: 0.0569714; counts: 2857
sfr_mp 0.080373 0 0 0 #avg: 0.00884633; avg_err: 0.00159784; sd: 0.085391; counts: 2857
sfr_mp 0.082623 0 0 0 #avg: 0.0124926; avg_err: 0.00293638; sd: 0.156925; counts: 2857
sfr_mp 0.085998 0 0 0 #avg: 0.0160562; avg_err: 0.00168459; sd: 0.0900272; counts: 2857
sfr_mp 0.089373 0 0.00955807 0 #avg: 0.0240521; avg_err: 0.00243203; sd: 0.129971; counts: 2857
sfr_mp 0.092748 0 0.0261973 0 #avg: 0.0309517; avg_err: 0.00282062; sd: 0.150739; counts: 2857
sfr_mp 0.096123 0 0.0467308 0 #avg: 0.0345008; avg_err: 0.00211752; sd: 0.113163; counts: 2857
sfr_mp 0.099498 0 0.0647751 0 #avg: 0.040901; avg_err: 0.00239868; sd: 0.128189; counts: 2857
sfr_mp 0.102873 0 0.082135 0 #avg: 0.0524159; avg_err: 0.00307316; sd: 0.164234; counts: 2857
sfr_mp 0.106248 0.00569439 0.0895114 0.00569439 #avg: 0.0588906; avg_err: 0.00312069; sd: 0.166774; counts: 2857
sfr_mp 0.109623 0.0120567 0.102578 0.0120567 #avg: 0.0683899; avg_err: 0.00318716; sd: 0.170327; counts: 2857
sfr_mp 0.112998 0.0182909 0.114594 0.0182909 #avg: 0.0759458; avg_err: 0.00328378; sd: 0.17549; counts: 2857
sfr_mp 0.116373 0.0228533 0.126627 0.0228533 #avg: 0.085392; avg_err: 0.00362985; sd: 0.193985; counts: 2857
sfr_mp 0.119748 0.0269747 0.131087 0.0269747 #avg: 0.0917807; avg_err: 0.00347596; sd: 0.185761; counts: 2857
sfr_mp 0.123123 0.0330692 0.143783 0.0330692 #avg: 0.102811; avg_err: 0.00451381; sd: 0.241225; counts: 2857
sfr_mp 0.126498 0.0368977 0.146448 0.0368262 #avg: 0.109935; avg_err: 0.00475019; sd: 0.253857; counts: 2857
sfr_mp 0.129873 0.0426645 0.16493 0.040771 #avg: 0.12266; avg_err: 0.00468281; sd: 0.250257; counts: 2857
sfr_mp 0.133248 0.0493197 0.182157 0.0453539 #avg: 0.138806; avg_err: 0.00623021; sd: 0.332952; counts: 2857
sfr_mp 0.136623 0.0568012 0.19865 0.0508828 #avg: 0.149673; avg_err: 0.00673707; sd: 0.36004; counts: 2857
sfr_mp 0.141685 0.0652949 0.204414 0.0574251 #avg: 0.162373; avg_err: 0.00639411; sd: 0.341711; counts: 2857
sfr_mp 0.146748 0.0680192 0.231532 0.057115 #avg: 0.171733; avg_err: 0.00558183; sd: 0.298302; counts: 2857
sfr_mp 0.15181 0.0805626 0.23367 0.0674266 #avg: 0.185014; avg_err: 0.0057725; sd: 0.308491; counts: 2857
sfr_mp 0.156873 0.0883565 0.260371 0.0726303 #avg: 0.204096; avg_err: 0.006644; sd: 0.355066; counts: 2857
sfr_mp 0.161935 0.100259 0.262631 0.0804471 #avg: 0.215702; avg_err: 0.00704041; sd: 0.37625; counts: 2857
sfr_mp 0.166998 0.106099 0.284628 0.0837557 #avg: 0.222516; avg_err: 0.00650392; sd: 0.347579; counts: 2857
sfr_mp 0.17206 0.116998 0.274864 0.0915551 #avg: 0.226835; avg_err: 0.00596297; sd: 0.318671; counts: 2857
sfr_mp 0.177123 0.126311 0.287737 0.0964974 #avg: 0.2361; avg_err: 0.00631139; sd: 0.33729; counts: 2857
sfr_mp 0.182185 0.13296 0.301565 0.0997825 #avg: 0.245578; avg_err: 0.00680215; sd: 0.363517; counts: 2857
sfr_mp 0.187248 0.138762 0.318894 0.103617 #avg: 0.25554; avg_err: 0.00637522; sd: 0.340702; counts: 2857
sfr_mp 0.19231 0.147238 0.321079 0.109112 #avg: 0.263519; avg_err: 0.00667417; sd: 0.356678; counts: 2857
sfr_mp 0.197373 0.154772 0.323661 0.112492 #avg: 0.27305; avg_err: 0.00672915; sd: 0.359616; counts: 2857
sfr_mp 0.202435 0.160379 0.305752 0.11518 #avg: 0.272525; avg_err: 0.00669186; sd: 0.357623; counts: 2857
sfr_mp 0.207498 0.168012 0.318046 0.120043 #avg: 0.278201; avg_err: 0.00640106; sd: 0.342082; counts: 2857
sfr_mp 0.21256 0.179328 0.304222 0.12586 #avg: 0.289434; avg_err: 0.00682383; sd: 0.364676; counts: 2857
sfr_mp 0.217623 0.185251 0.320115 0.127413 #avg: 0.292337; avg_err: 0.00668318; sd: 0.35716; counts: 2857
sfr_mp 0.222685 0.189474 0.31469 0.128432 #avg: 0.297939; avg_err: 0.00654942; sd: 0.350011; counts: 2857
sfr_mp 0.227748 0.196592 0.345516 0.131795 #avg: 0.309343; avg_err: 0.00672192; sd: 0.35923; counts: 2857
sfr_mp 0.23281 0.197481 0.348434 0.129631 #avg: 0.316146; avg_err: 0.00689352; sd: 0.3684; counts: 2857
sfr_mp 0.237873 0.203232 0.365379 0.131659 #avg: 0.330561; avg_err: 0.00758528; sd: 0.405369; counts: 2857
sfr_mp 0.242935 0.210219 0.366511 0.132367 #avg: 0.34414; avg_err: 0.00817417; sd: 0.43684; counts: 2857
sfr_mp 0.247998 0.214933 0.357401 0.136354 #avg: 0.337898; avg_err: 0.00737198; sd: 0.39397; counts: 2857
sfr_mp 0.25306 0.216825 0.365681 0.135625 #avg: 0.347287; avg_err: 0.00767298; sd: 0.410056; counts: 2857
sfr_mp 0.258123 0.217185 0.377634 0.134756 #avg: 0.349107; avg_err: 0.00771814; sd: 0.412469; counts: 2857
sfr_mp 0.263185 0.228816 0.376242 0.143244 #avg: 0.356467; avg_err: 0.00739905; sd: 0.395417; counts: 2857
sfr_mp 0.268248 0.234999 0.372718 0.145922 #avg: 0.362593; avg_err: 0.00767712; sd: 0.410277; counts: 2857
sfr_mp 0.27331 0.235027 0.405844 0.148264 #avg: 0.371723; avg_err: 0.00812919; sd: 0.434437; counts: 2857
sfr_mp 0.278373 0.237366 0.391506 0.153116 #avg: 0.375643; avg_err: 0.00840819; sd: 0.449347; counts: 2857
