#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 9.75 - 10.25
#HM    Stats: 5.025000e+11 (median) + 2.985290e+11  / - 1.729410e+11
#SM    Stats: 9.424680e+09 (median) + 4.905420e+09  / - 3.044830e+09
#ObsSM Stats: 9.565690e+09 (median) + 4.868810e+09  / - 2.971410e+09
#VMP   Stats: 1.311100e+02 (median) + 1.773000e+01  / - 1.204000e+01
#ICL   Stats: 3.008640e+07 (median) + 1.045676e+08  / - 2.222099e+07
#SSFR  Stats: 4.493183e-11 (median) + 8.669488e-11  / - 4.324954e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 151837
sm_mp 0.389747 6.44464e+08 9.86716e+08 4.21528e+08 #avg: 1.03061e+09; avg_err: 3.62116e+06; sd: 1.41103e+09; counts: 151837
sm_mp 0.39481 6.80536e+08 1.03596e+09 4.435e+08 #avg: 1.08391e+09; avg_err: 3.75286e+06; sd: 1.46234e+09; counts: 151837
sm_mp 0.399872 7.17927e+08 1.09222e+09 4.656e+08 #avg: 1.13959e+09; avg_err: 3.88638e+06; sd: 1.51437e+09; counts: 151837
sm_mp 0.404935 7.55753e+08 1.15215e+09 4.87222e+08 #avg: 1.198e+09; avg_err: 4.02562e+06; sd: 1.56863e+09; counts: 151837
sm_mp 0.409997 7.95767e+08 1.21277e+09 5.10125e+08 #avg: 1.25945e+09; avg_err: 4.17157e+06; sd: 1.6255e+09; counts: 151837
sm_mp 0.41506 8.39139e+08 1.27592e+09 5.3562e+08 #avg: 1.32394e+09; avg_err: 4.3229e+06; sd: 1.68447e+09; counts: 151837
sm_mp 0.420122 8.83756e+08 1.34197e+09 5.60934e+08 #avg: 1.39121e+09; avg_err: 4.47757e+06; sd: 1.74474e+09; counts: 151837
sm_mp 0.425185 9.31691e+08 1.41439e+09 5.8879e+08 #avg: 1.4615e+09; avg_err: 4.63539e+06; sd: 1.80623e+09; counts: 151837
sm_mp 0.430247 9.80456e+08 1.48955e+09 6.16751e+08 #avg: 1.53498e+09; avg_err: 4.797e+06; sd: 1.8692e+09; counts: 151837
sm_mp 0.43531 1.03214e+09 1.57084e+09 6.46569e+08 #avg: 1.61175e+09; avg_err: 4.96e+06; sd: 1.93272e+09; counts: 151837
sm_mp 0.440372 1.08731e+09 1.65816e+09 6.78513e+08 #avg: 1.69192e+09; avg_err: 5.12869e+06; sd: 1.99845e+09; counts: 151837
sm_mp 0.445435 1.14657e+09 1.74571e+09 7.11982e+08 #avg: 1.77536e+09; avg_err: 5.29896e+06; sd: 2.0648e+09; counts: 151837
sm_mp 0.450497 1.20776e+09 1.83847e+09 7.47086e+08 #avg: 1.86177e+09; avg_err: 5.46843e+06; sd: 2.13084e+09; counts: 151837
sm_mp 0.45556 1.27319e+09 1.93754e+09 7.85235e+08 #avg: 1.95127e+09; avg_err: 5.63888e+06; sd: 2.19725e+09; counts: 151837
sm_mp 0.460622 1.34131e+09 2.04119e+09 8.24299e+08 #avg: 2.04399e+09; avg_err: 5.80966e+06; sd: 2.2638e+09; counts: 151837
sm_mp 0.465685 1.41122e+09 2.14549e+09 8.6455e+08 #avg: 2.13992e+09; avg_err: 5.97957e+06; sd: 2.33001e+09; counts: 151837
sm_mp 0.470747 1.48555e+09 2.25497e+09 9.0658e+08 #avg: 2.23914e+09; avg_err: 6.1489e+06; sd: 2.39599e+09; counts: 151837
sm_mp 0.47581 1.56358e+09 2.36545e+09 9.51254e+08 #avg: 2.34154e+09; avg_err: 6.31881e+06; sd: 2.4622e+09; counts: 151837
sm_mp 0.480872 1.64633e+09 2.4738e+09 9.98539e+08 #avg: 2.44679e+09; avg_err: 6.48698e+06; sd: 2.52772e+09; counts: 151837
sm_mp 0.485935 1.73282e+09 2.58959e+09 1.04871e+09 #avg: 2.55528e+09; avg_err: 6.65427e+06; sd: 2.59291e+09; counts: 151837
sm_mp 0.490997 1.82249e+09 2.70777e+09 1.09916e+09 #avg: 2.66693e+09; avg_err: 6.82098e+06; sd: 2.65787e+09; counts: 151837
sm_mp 0.49606 1.91725e+09 2.81761e+09 1.15247e+09 #avg: 2.78184e+09; avg_err: 6.98886e+06; sd: 2.72329e+09; counts: 151837
sm_mp 0.501122 2.01705e+09 2.92156e+09 1.20856e+09 #avg: 2.89902e+09; avg_err: 7.15186e+06; sd: 2.7868e+09; counts: 151837
sm_mp 0.506185 2.11965e+09 3.04028e+09 1.26705e+09 #avg: 3.0185e+09; avg_err: 7.31041e+06; sd: 2.84858e+09; counts: 151837
sm_mp 0.511247 2.22957e+09 3.14779e+09 1.32977e+09 #avg: 3.14032e+09; avg_err: 7.46738e+06; sd: 2.90975e+09; counts: 151837
sm_mp 0.51631 2.3424e+09 3.24964e+09 1.39331e+09 #avg: 3.26422e+09; avg_err: 7.62079e+06; sd: 2.96953e+09; counts: 151837
sm_mp 0.521372 2.45717e+09 3.35381e+09 1.45759e+09 #avg: 3.38981e+09; avg_err: 7.76887e+06; sd: 3.02723e+09; counts: 151837
sm_mp 0.526435 2.57724e+09 3.4475e+09 1.52252e+09 #avg: 3.51742e+09; avg_err: 7.91315e+06; sd: 3.08345e+09; counts: 151837
sm_mp 0.531497 2.69996e+09 3.54043e+09 1.58762e+09 #avg: 3.64633e+09; avg_err: 8.05238e+06; sd: 3.1377e+09; counts: 151837
sm_mp 0.53656 2.82399e+09 3.6323e+09 1.65263e+09 #avg: 3.7763e+09; avg_err: 8.18724e+06; sd: 3.19025e+09; counts: 151837
sm_mp 0.541622 2.94883e+09 3.71842e+09 1.71508e+09 #avg: 3.90725e+09; avg_err: 8.3177e+06; sd: 3.24109e+09; counts: 151837
sm_mp 0.546685 3.07685e+09 3.80055e+09 1.77913e+09 #avg: 4.03819e+09; avg_err: 8.44044e+06; sd: 3.28891e+09; counts: 151837
sm_mp 0.551747 3.20647e+09 3.87595e+09 1.84115e+09 #avg: 4.16958e+09; avg_err: 8.55753e+06; sd: 3.33454e+09; counts: 151837
sm_mp 0.55681 3.34263e+09 3.94679e+09 1.90559e+09 #avg: 4.30162e+09; avg_err: 8.6693e+06; sd: 3.37809e+09; counts: 151837
sm_mp 0.561872 3.47813e+09 4.01091e+09 1.9678e+09 #avg: 4.4336e+09; avg_err: 8.77388e+06; sd: 3.41884e+09; counts: 151837
sm_mp 0.566935 3.61352e+09 4.07534e+09 2.02789e+09 #avg: 4.56552e+09; avg_err: 8.87166e+06; sd: 3.45694e+09; counts: 151837
sm_mp 0.571997 3.75043e+09 4.12673e+09 2.08699e+09 #avg: 4.697e+09; avg_err: 8.96475e+06; sd: 3.49322e+09; counts: 151837
sm_mp 0.57706 3.88749e+09 4.17633e+09 2.14342e+09 #avg: 4.82795e+09; avg_err: 9.05314e+06; sd: 3.52766e+09; counts: 151837
sm_mp 0.582123 4.02405e+09 4.22007e+09 2.19724e+09 #avg: 4.95838e+09; avg_err: 9.13679e+06; sd: 3.56025e+09; counts: 151837
sm_mp 0.587185 4.15957e+09 4.26582e+09 2.25027e+09 #avg: 5.08801e+09; avg_err: 9.21449e+06; sd: 3.59053e+09; counts: 151837
sm_mp 0.592248 4.29444e+09 4.31849e+09 2.29885e+09 #avg: 5.21637e+09; avg_err: 9.28579e+06; sd: 3.61831e+09; counts: 151837
sm_mp 0.59731 4.42894e+09 4.3687e+09 2.34503e+09 #avg: 5.34384e+09; avg_err: 9.35198e+06; sd: 3.64411e+09; counts: 151837
sm_mp 0.602373 4.56301e+09 4.41078e+09 2.38863e+09 #avg: 5.46998e+09; avg_err: 9.41315e+06; sd: 3.66794e+09; counts: 151837
sm_mp 0.607435 4.69685e+09 4.44934e+09 2.43265e+09 #avg: 5.59455e+09; avg_err: 9.47022e+06; sd: 3.69018e+09; counts: 151837
sm_mp 0.612498 4.83003e+09 4.47178e+09 2.4763e+09 #avg: 5.71765e+09; avg_err: 9.52424e+06; sd: 3.71123e+09; counts: 151837
sm_mp 0.61756 4.96e+09 4.49534e+09 2.51846e+09 #avg: 5.83927e+09; avg_err: 9.57575e+06; sd: 3.7313e+09; counts: 151837
sm_mp 0.622623 5.08778e+09 4.52637e+09 2.55359e+09 #avg: 5.95904e+09; avg_err: 9.62259e+06; sd: 3.74955e+09; counts: 151837
sm_mp 0.627685 5.213e+09 4.55004e+09 2.58929e+09 #avg: 6.07641e+09; avg_err: 9.66443e+06; sd: 3.76585e+09; counts: 151837
sm_mp 0.632748 5.3321e+09 4.57052e+09 2.61925e+09 #avg: 6.19179e+09; avg_err: 9.7022e+06; sd: 3.78057e+09; counts: 151837
sm_mp 0.63781 5.4549e+09 4.5926e+09 2.65031e+09 #avg: 6.3052e+09; avg_err: 9.73534e+06; sd: 3.79349e+09; counts: 151837
sm_mp 0.642873 5.56862e+09 4.61328e+09 2.67325e+09 #avg: 6.41674e+09; avg_err: 9.76603e+06; sd: 3.80545e+09; counts: 151837
sm_mp 0.647935 5.68314e+09 4.63286e+09 2.69831e+09 #avg: 6.52566e+09; avg_err: 9.78408e+06; sd: 3.81248e+09; counts: 151837
sm_mp 0.652998 5.79588e+09 4.64852e+09 2.72104e+09 #avg: 6.63291e+09; avg_err: 9.80695e+06; sd: 3.82139e+09; counts: 151837
sm_mp 0.65806 5.90861e+09 4.65829e+09 2.74316e+09 #avg: 6.73864e+09; avg_err: 9.82837e+06; sd: 3.82973e+09; counts: 151837
sm_mp 0.663123 6.01803e+09 4.66937e+09 2.76486e+09 #avg: 6.8418e+09; avg_err: 9.84517e+06; sd: 3.83628e+09; counts: 151837
sm_mp 0.668185 6.12744e+09 4.68586e+09 2.78497e+09 #avg: 6.94315e+09; avg_err: 9.85889e+06; sd: 3.84163e+09; counts: 151837
sm_mp 0.673248 6.23131e+09 4.69129e+09 2.80062e+09 #avg: 7.04199e+09; avg_err: 9.86925e+06; sd: 3.84566e+09; counts: 151837
sm_mp 0.67831 6.33148e+09 4.70202e+09 2.81161e+09 #avg: 7.13872e+09; avg_err: 9.87857e+06; sd: 3.8493e+09; counts: 151837
sm_mp 0.683373 6.42729e+09 4.70951e+09 2.81755e+09 #avg: 7.23315e+09; avg_err: 9.88459e+06; sd: 3.85164e+09; counts: 151837
sm_mp 0.690967 6.57144e+09 4.71726e+09 2.83421e+09 #avg: 7.36961e+09; avg_err: 9.88738e+06; sd: 3.85273e+09; counts: 151837
sm_mp 0.69856 6.70768e+09 4.73042e+09 2.84375e+09 #avg: 7.50149e+09; avg_err: 9.8883e+06; sd: 3.85309e+09; counts: 151837
sm_mp 0.706154 6.83437e+09 4.74243e+09 2.84602e+09 #avg: 7.62896e+09; avg_err: 9.88618e+06; sd: 3.85226e+09; counts: 151837
sm_mp 0.713748 6.96222e+09 4.75548e+09 2.85341e+09 #avg: 7.75207e+09; avg_err: 9.884e+06; sd: 3.85141e+09; counts: 151837
sm_mp 0.721342 7.08471e+09 4.76169e+09 2.86066e+09 #avg: 7.87043e+09; avg_err: 9.87953e+06; sd: 3.84967e+09; counts: 151837
sm_mp 0.728935 7.19708e+09 4.76962e+09 2.85923e+09 #avg: 7.9848e+09; avg_err: 9.8738e+06; sd: 3.84744e+09; counts: 151837
sm_mp 0.736529 7.30626e+09 4.77884e+09 2.86409e+09 #avg: 8.09465e+09; avg_err: 9.86586e+06; sd: 3.84435e+09; counts: 151837
sm_mp 0.744123 7.41366e+09 4.77684e+09 2.86934e+09 #avg: 8.20072e+09; avg_err: 9.85717e+06; sd: 3.84096e+09; counts: 151837
sm_mp 0.751717 7.51724e+09 4.77996e+09 2.87393e+09 #avg: 8.30234e+09; avg_err: 9.8479e+06; sd: 3.83735e+09; counts: 151837
sm_mp 0.75931 7.62159e+09 4.78501e+09 2.88163e+09 #avg: 8.39988e+09; avg_err: 9.83619e+06; sd: 3.83278e+09; counts: 151837
sm_mp 0.766904 7.71942e+09 4.78948e+09 2.8896e+09 #avg: 8.4937e+09; avg_err: 9.82415e+06; sd: 3.82809e+09; counts: 151837
sm_mp 0.774498 7.81182e+09 4.79058e+09 2.89192e+09 #avg: 8.58428e+09; avg_err: 9.81236e+06; sd: 3.8235e+09; counts: 151837
sm_mp 0.782092 7.90147e+09 4.78753e+09 2.90149e+09 #avg: 8.67139e+09; avg_err: 9.79944e+06; sd: 3.81846e+09; counts: 151837
sm_mp 0.789685 7.98695e+09 4.78455e+09 2.90647e+09 #avg: 8.7552e+09; avg_err: 9.78616e+06; sd: 3.81329e+09; counts: 151837
sm_mp 0.797279 8.06736e+09 4.78174e+09 2.91279e+09 #avg: 8.83625e+09; avg_err: 9.77449e+06; sd: 3.80874e+09; counts: 151837
sm_mp 0.804873 8.14771e+09 4.77869e+09 2.92072e+09 #avg: 8.91425e+09; avg_err: 9.76367e+06; sd: 3.80452e+09; counts: 151837
sm_mp 0.812467 8.22186e+09 4.78124e+09 2.9251e+09 #avg: 8.98933e+09; avg_err: 9.75182e+06; sd: 3.79991e+09; counts: 151837
sm_mp 0.82006 8.29849e+09 4.78291e+09 2.93417e+09 #avg: 9.06145e+09; avg_err: 9.74079e+06; sd: 3.79561e+09; counts: 151837
sm_mp 0.827654 8.37277e+09 4.78193e+09 2.94359e+09 #avg: 9.13091e+09; avg_err: 9.73038e+06; sd: 3.79155e+09; counts: 151837
sm_mp 0.835248 8.43781e+09 4.78379e+09 2.94315e+09 #avg: 9.19788e+09; avg_err: 9.7212e+06; sd: 3.78797e+09; counts: 151837
sm_mp 0.842842 8.50165e+09 4.78405e+09 2.94683e+09 #avg: 9.26216e+09; avg_err: 9.71309e+06; sd: 3.78482e+09; counts: 151837
sm_mp 0.850435 8.56636e+09 4.78824e+09 2.95108e+09 #avg: 9.32431e+09; avg_err: 9.70559e+06; sd: 3.78189e+09; counts: 151837
sm_mp 0.858029 8.62477e+09 4.79363e+09 2.95381e+09 #avg: 9.38441e+09; avg_err: 9.6989e+06; sd: 3.77929e+09; counts: 151837
sm_mp 0.865623 8.68357e+09 4.79523e+09 2.96015e+09 #avg: 9.4428e+09; avg_err: 9.69418e+06; sd: 3.77745e+09; counts: 151837
sm_mp 0.873217 8.73926e+09 4.80064e+09 2.96549e+09 #avg: 9.49892e+09; avg_err: 9.68998e+06; sd: 3.77581e+09; counts: 151837
sm_mp 0.88081 8.79296e+09 4.80314e+09 2.97122e+09 #avg: 9.55303e+09; avg_err: 9.68856e+06; sd: 3.77526e+09; counts: 151837
sm_mp 0.888404 8.8425e+09 4.8078e+09 2.97085e+09 #avg: 9.60502e+09; avg_err: 9.68882e+06; sd: 3.77536e+09; counts: 151837
sm_mp 0.895998 8.89044e+09 4.81886e+09 2.97631e+09 #avg: 9.65502e+09; avg_err: 9.69156e+06; sd: 3.77643e+09; counts: 151837
sm_mp 0.903592 8.94081e+09 4.82099e+09 2.98474e+09 #avg: 9.70294e+09; avg_err: 9.6954e+06; sd: 3.77792e+09; counts: 151837
sm_mp 0.911185 8.98674e+09 4.82356e+09 2.99001e+09 #avg: 9.74915e+09; avg_err: 9.7007e+06; sd: 3.77999e+09; counts: 151837
sm_mp 0.918779 9.03344e+09 4.82826e+09 2.99946e+09 #avg: 9.79391e+09; avg_err: 9.70706e+06; sd: 3.78247e+09; counts: 151837
sm_mp 0.926373 9.07533e+09 4.84427e+09 3.0021e+09 #avg: 9.83686e+09; avg_err: 9.71271e+06; sd: 3.78467e+09; counts: 151837
sm_mp 0.933967 9.11263e+09 4.85167e+09 3.0015e+09 #avg: 9.87826e+09; avg_err: 9.7208e+06; sd: 3.78782e+09; counts: 151837
sm_mp 0.94156 9.1511e+09 4.862e+09 3.00605e+09 #avg: 9.91793e+09; avg_err: 9.72792e+06; sd: 3.79059e+09; counts: 151837
sm_mp 0.949154 9.18997e+09 4.86473e+09 3.01147e+09 #avg: 9.95626e+09; avg_err: 9.7352e+06; sd: 3.79343e+09; counts: 151837
sm_mp 0.956748 9.22751e+09 4.87209e+09 3.01563e+09 #avg: 9.9935e+09; avg_err: 9.74312e+06; sd: 3.79652e+09; counts: 151837
sm_mp 0.964342 9.26132e+09 4.87918e+09 3.01824e+09 #avg: 1.00295e+10; avg_err: 9.75141e+06; sd: 3.79975e+09; counts: 151837
sm_mp 0.971935 9.29385e+09 4.89185e+09 3.02314e+09 #avg: 1.00643e+10; avg_err: 9.76043e+06; sd: 3.80326e+09; counts: 151837
sm_mp 0.979529 9.32661e+09 4.89739e+09 3.0255e+09 #avg: 1.00981e+10; avg_err: 9.76943e+06; sd: 3.80677e+09; counts: 151837
sm_mp 0.987123 9.36039e+09 4.89871e+09 3.03118e+09 #avg: 1.01305e+10; avg_err: 9.7783e+06; sd: 3.81023e+09; counts: 151837
sm_mp 0.994717 9.39291e+09 4.89979e+09 3.03643e+09 #avg: 1.01617e+10; avg_err: 9.78752e+06; sd: 3.81382e+09; counts: 151837
sm_mp 1.00231 9.42468e+09 4.90542e+09 3.04483e+09 #avg: 1.01925e+10; avg_err: 9.79934e+06; sd: 3.81843e+09; counts: 151837
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 151837
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 151837
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 151837
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 151837
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 151837
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 151837
icl_mp 0.071373 0 0 0 #avg: 17.6322; avg_err: 17.6322; sd: 6870.59; counts: 151837
icl_mp 0.073623 0 0 0 #avg: 17.0827; avg_err: 17.0827; sd: 6656.45; counts: 151837
icl_mp 0.075873 0 0 0 #avg: 75.0198; avg_err: 45.2284; sd: 17623.8; counts: 151837
icl_mp 0.078123 0 0 0 #avg: 161.66; avg_err: 87.8513; sd: 34232.2; counts: 151837
icl_mp 0.080373 0 0 0 #avg: 210.397; avg_err: 91.6176; sd: 35699.8; counts: 151837
icl_mp 0.082623 0 0 0 #avg: 251.118; avg_err: 94.9695; sd: 37006; counts: 151837
icl_mp 0.085998 0 0 0 #avg: 455.283; avg_err: 129.566; sd: 50486.7; counts: 151837
icl_mp 0.089373 0 0 0 #avg: 598.412; avg_err: 143.911; sd: 56076.5; counts: 151837
icl_mp 0.092748 0 0 0 #avg: 2134.98; avg_err: 350.861; sd: 136717; counts: 151837
icl_mp 0.096123 0 0 0 #avg: 4190.11; avg_err: 583.397; sd: 227327; counts: 151837
icl_mp 0.099498 0 0 0 #avg: 8154.85; avg_err: 955.134; sd: 372179; counts: 151837
icl_mp 0.102873 0 0 0 #avg: 14139.5; avg_err: 1280.03; sd: 498780; counts: 151837
icl_mp 0.106248 0 0 0 #avg: 22234.7; avg_err: 1450.42; sd: 565173; counts: 151837
icl_mp 0.109623 0 0 0 #avg: 34394.8; avg_err: 1752.78; sd: 682992; counts: 151837
icl_mp 0.112998 0 0 0 #avg: 50857.2; avg_err: 2135.59; sd: 832158; counts: 151837
icl_mp 0.116373 0 0 0 #avg: 75669.3; avg_err: 2549.88; sd: 993588; counts: 151837
icl_mp 0.119748 0 0 0 #avg: 105330; avg_err: 3018.1; sd: 1.17604e+06; counts: 151837
icl_mp 0.123123 0 0 0 #avg: 138973; avg_err: 3404.57; sd: 1.32663e+06; counts: 151837
icl_mp 0.126498 0 0 0 #avg: 182485; avg_err: 3864.39; sd: 1.5058e+06; counts: 151837
icl_mp 0.129873 0 0 0 #avg: 232743; avg_err: 4430.66; sd: 1.72646e+06; counts: 151837
icl_mp 0.133248 0 0 0 #avg: 287883; avg_err: 4933.21; sd: 1.92228e+06; counts: 151837
icl_mp 0.136623 0 0 0 #avg: 357072; avg_err: 5816.57; sd: 2.26649e+06; counts: 151837
icl_mp 0.141685 0 0 0 #avg: 456130; avg_err: 6611.38; sd: 2.5762e+06; counts: 151837
icl_mp 0.146748 0 0 0 #avg: 575889; avg_err: 7551.35; sd: 2.94247e+06; counts: 151837
icl_mp 0.15181 0 210452 0 #avg: 709344; avg_err: 8750.91; sd: 3.40989e+06; counts: 151837
icl_mp 0.156873 0 519636 0 #avg: 866240; avg_err: 10402.7; sd: 4.05352e+06; counts: 151837
icl_mp 0.161935 0 865366 0 #avg: 1.02508e+06; avg_err: 11622.8; sd: 4.52895e+06; counts: 151837
icl_mp 0.166998 0 1.25895e+06 0 #avg: 1.20193e+06; avg_err: 13190.9; sd: 5.13998e+06; counts: 151837
icl_mp 0.17206 0 1.68604e+06 0 #avg: 1.39941e+06; avg_err: 14675.9; sd: 5.71864e+06; counts: 151837
icl_mp 0.177123 0 2.14499e+06 0 #avg: 1.61104e+06; avg_err: 15916.2; sd: 6.20194e+06; counts: 151837
icl_mp 0.182185 0 2.64068e+06 0 #avg: 1.82414e+06; avg_err: 20015.2; sd: 7.79914e+06; counts: 151837
icl_mp 0.187248 0 3.15974e+06 0 #avg: 2.07686e+06; avg_err: 21277; sd: 8.29081e+06; counts: 151837
icl_mp 0.19231 0 3.70573e+06 0 #avg: 2.33791e+06; avg_err: 22940.5; sd: 8.93901e+06; counts: 151837
icl_mp 0.197373 5046.05 4.26958e+06 5046.05 #avg: 2.62372e+06; avg_err: 25173.8; sd: 9.80925e+06; counts: 151837
icl_mp 0.202435 86630.9 4.76466e+06 86630.9 #avg: 2.91095e+06; avg_err: 26633; sd: 1.03778e+07; counts: 151837
icl_mp 0.207498 180868 5.28576e+06 180868 #avg: 3.2352e+06; avg_err: 29180.5; sd: 1.13705e+07; counts: 151837
icl_mp 0.21256 284538 5.83805e+06 284538 #avg: 3.57918e+06; avg_err: 34630.2; sd: 1.3494e+07; counts: 151837
icl_mp 0.217623 399752 6.35879e+06 399752 #avg: 3.9282e+06; avg_err: 36199.2; sd: 1.41054e+07; counts: 151837
icl_mp 0.222685 530344 6.90053e+06 530344 #avg: 4.27368e+06; avg_err: 39632.3; sd: 1.54432e+07; counts: 151837
icl_mp 0.227748 666367 7.44235e+06 666367 #avg: 4.62993e+06; avg_err: 43927.6; sd: 1.71169e+07; counts: 151837
icl_mp 0.23281 815686 7.97769e+06 815686 #avg: 4.89737e+06; avg_err: 93863.8; sd: 3.65751e+07; counts: 151837
icl_mp 0.237873 988723 8.51143e+06 988723 #avg: 5.31851e+06; avg_err: 94768.7; sd: 3.69277e+07; counts: 151837
icl_mp 0.242935 1.16152e+06 9.01028e+06 1.16152e+06 #avg: 5.72302e+06; avg_err: 89281.2; sd: 3.47894e+07; counts: 151837
icl_mp 0.247998 1.34741e+06 9.49519e+06 1.34741e+06 #avg: 6.14847e+06; avg_err: 90843.7; sd: 3.53983e+07; counts: 151837
icl_mp 0.25306 1.55545e+06 1.0007e+07 1.55545e+06 #avg: 6.55426e+06; avg_err: 92132.1; sd: 3.59003e+07; counts: 151837
icl_mp 0.258123 1.76974e+06 1.0518e+07 1.76974e+06 #avg: 6.98437e+06; avg_err: 94820.4; sd: 3.69478e+07; counts: 151837
icl_mp 0.263185 1.981e+06 1.10171e+07 1.981e+06 #avg: 7.48371e+06; avg_err: 116644; sd: 4.54516e+07; counts: 151837
icl_mp 0.268248 2.20099e+06 1.15186e+07 2.20082e+06 #avg: 7.91154e+06; avg_err: 118176; sd: 4.60487e+07; counts: 151837
icl_mp 0.27331 2.42714e+06 1.20274e+07 2.4225e+06 #avg: 8.33871e+06; avg_err: 120335; sd: 4.68898e+07; counts: 151837
icl_mp 0.278373 2.66401e+06 1.25114e+07 2.64354e+06 #avg: 8.91584e+06; avg_err: 168959; sd: 6.58366e+07; counts: 151837
icl_mp 0.283435 2.89952e+06 1.2961e+07 2.85977e+06 #avg: 9.3836e+06; avg_err: 169005; sd: 6.58546e+07; counts: 151837
icl_mp 0.288498 3.1458e+06 1.3409e+07 3.08323e+06 #avg: 9.84845e+06; avg_err: 169272; sd: 6.59589e+07; counts: 151837
icl_mp 0.29356 3.39525e+06 1.38848e+07 3.30731e+06 #avg: 1.03646e+07; avg_err: 172095; sd: 6.70587e+07; counts: 151837
icl_mp 0.298623 3.64372e+06 1.43258e+07 3.52654e+06 #avg: 1.08855e+07; avg_err: 176745; sd: 6.88707e+07; counts: 151837
icl_mp 0.303685 3.87642e+06 1.4857e+07 3.7251e+06 #avg: 1.13612e+07; avg_err: 177238; sd: 6.90626e+07; counts: 151837
icl_mp 0.308748 4.12457e+06 1.53962e+07 3.93791e+06 #avg: 1.18096e+07; avg_err: 179462; sd: 6.99296e+07; counts: 151837
icl_mp 0.31381 4.37948e+06 1.58976e+07 4.15285e+06 #avg: 1.21598e+07; avg_err: 246467; sd: 9.60387e+07; counts: 151837
icl_mp 0.318873 4.62525e+06 1.63734e+07 4.3583e+06 #avg: 1.26696e+07; avg_err: 248161; sd: 9.66989e+07; counts: 151837
icl_mp 0.323935 4.8888e+06 1.68595e+07 4.58052e+06 #avg: 1.32212e+07; avg_err: 249432; sd: 9.71939e+07; counts: 151837
icl_mp 0.328997 5.14088e+06 1.73337e+07 4.78746e+06 #avg: 1.36746e+07; avg_err: 264724; sd: 1.03153e+08; counts: 151837
icl_mp 0.33406 5.39256e+06 1.77304e+07 4.99103e+06 #avg: 1.41799e+07; avg_err: 266493; sd: 1.03842e+08; counts: 151837
icl_mp 0.339122 5.66317e+06 1.82349e+07 5.21305e+06 #avg: 1.45326e+07; avg_err: 328263; sd: 1.27911e+08; counts: 151837
icl_mp 0.344185 5.90899e+06 1.87181e+07 5.40524e+06 #avg: 1.50995e+07; avg_err: 329107; sd: 1.2824e+08; counts: 151837
icl_mp 0.349247 6.17252e+06 1.91569e+07 5.61625e+06 #avg: 1.56305e+07; avg_err: 328329; sd: 1.27937e+08; counts: 151837
icl_mp 0.35431 6.42909e+06 1.9662e+07 5.81791e+06 #avg: 1.62736e+07; avg_err: 337526; sd: 1.31521e+08; counts: 151837
icl_mp 0.359372 6.66157e+06 2.01782e+07 5.99699e+06 #avg: 1.65473e+07; avg_err: 510554; sd: 1.98943e+08; counts: 151837
icl_mp 0.364435 6.91521e+06 2.06668e+07 6.19516e+06 #avg: 1.70952e+07; avg_err: 508232; sd: 1.98038e+08; counts: 151837
icl_mp 0.369497 7.16723e+06 2.12005e+07 6.38376e+06 #avg: 1.77017e+07; avg_err: 549853; sd: 2.14256e+08; counts: 151837
icl_mp 0.37456 7.42618e+06 2.16834e+07 6.58302e+06 #avg: 1.82735e+07; avg_err: 549448; sd: 2.14099e+08; counts: 151837
icl_mp 0.379622 7.69348e+06 2.21733e+07 6.78661e+06 #avg: 1.88479e+07; avg_err: 544397; sd: 2.1213e+08; counts: 151837
icl_mp 0.384685 7.93994e+06 2.27557e+07 6.96552e+06 #avg: 1.94666e+07; avg_err: 550751; sd: 2.14606e+08; counts: 151837
icl_mp 0.389747 8.18828e+06 2.33085e+07 7.14629e+06 #avg: 2.00428e+07; avg_err: 550954; sd: 2.14686e+08; counts: 151837
icl_mp 0.39481 8.43547e+06 2.39028e+07 7.31884e+06 #avg: 2.06857e+07; avg_err: 552413; sd: 2.15254e+08; counts: 151837
