#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 7.75 - 8.25
#HM    Stats: 6.016180e+10 (median) + 2.735290e+10  / - 1.960300e+10
#SM    Stats: 9.363440e+07 (median) + 5.287261e+07  / - 3.202060e+07
#ObsSM Stats: 9.384350e+07 (median) + 4.886650e+07  / - 2.841360e+07
#VMP   Stats: 7.381000e+01 (median) + 6.800003e+00  / - 6.000000e+00
#ICL   Stats: 2.588010e+05 (median) + 2.452339e+06  / - 2.588010e+05
#SSFR  Stats: 3.950038e-10 (median) + 3.788298e-10  / - 1.964894e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 792824
iclh 0.308748 4.31523e-09 0.000460686 4.31523e-09 #avg: 0.000383803; avg_err: 1.49874e-05; sd: 0.0133449; counts: 792824
iclh 0.31381 9.79377e-10 0.000439257 9.79377e-10 #avg: 0.000376335; avg_err: 1.62694e-05; sd: 0.0144863; counts: 792824
iclh 0.318873 1.73556e-10 0.00041937 1.73556e-10 #avg: 0.000368915; avg_err: 1.6765e-05; sd: 0.0149277; counts: 792824
iclh 0.323935 2.6412e-12 0.000399371 2.6412e-12 #avg: 0.000354775; avg_err: 2.13933e-05; sd: 0.0190487; counts: 792824
iclh 0.328997 0 0.000380355 0 #avg: 0.000344007; avg_err: 1.96924e-05; sd: 0.0175342; counts: 792824
iclh 0.33406 0 0.000363558 0 #avg: 0.000336664; avg_err: 2.24785e-05; sd: 0.020015; counts: 792824
iclh 0.339122 0 0.000344459 0 #avg: 0.000342263; avg_err: 1.42842e-05; sd: 0.0127187; counts: 792824
iclh 0.344185 0 0.000326302 0 #avg: 0.000339003; avg_err: 1.30392e-05; sd: 0.0116102; counts: 792824
iclh 0.349247 0 0.000309178 0 #avg: 0.000332896; avg_err: 1.22522e-05; sd: 0.0109095; counts: 792824
iclh 0.35431 0 0.000289782 0 #avg: 0.00031247; avg_err: 1.85314e-05; sd: 0.0165004; counts: 792824
iclh 0.359372 0 0.000274965 0 #avg: 0.0002909; avg_err: 2.29033e-05; sd: 0.0203933; counts: 792824
iclh 0.364435 0 0.000259972 0 #avg: 0.000272367; avg_err: 2.93619e-05; sd: 0.026144; counts: 792824
iclh 0.369497 0 0.000244239 0 #avg: 0.000251467; avg_err: 4.39208e-05; sd: 0.0391073; counts: 792824
iclh 0.37456 0 0.000230343 0 #avg: 0.000235025; avg_err: 6.6861e-05; sd: 0.0595335; counts: 792824
iclh 0.379622 0 0.000216741 0 #avg: 0.000244425; avg_err: 5.49971e-05; sd: 0.0489697; counts: 792824
iclh 0.384685 0 0.000202048 0 #avg: 0.000264871; avg_err: 3.13458e-05; sd: 0.0279105; counts: 792824
iclh 0.389747 0 0.000188699 0 #avg: 0.000273128; avg_err: 2.02548e-05; sd: 0.018035; counts: 792824
iclh 0.39481 0 0.000175244 0 #avg: 0.00027833; avg_err: 1.66677e-05; sd: 0.014841; counts: 792824
iclh 0.399872 0 0.000163268 0 #avg: 0.000276652; avg_err: 1.4186e-05; sd: 0.0126313; counts: 792824
iclh 0.404935 0 0.0001499 0 #avg: 0.000276121; avg_err: 1.25299e-05; sd: 0.0111567; counts: 792824
iclh 0.409997 0 0.000138889 0 #avg: 0.00026065; avg_err: 1.80137e-05; sd: 0.0160395; counts: 792824
iclh 0.41506 0 0.000127517 0 #avg: 0.0002549; avg_err: 1.85365e-05; sd: 0.016505; counts: 792824
iclh 0.420122 0 0.000116969 0 #avg: 0.000244269; avg_err: 2.26798e-05; sd: 0.0201942; counts: 792824
iclh 0.425185 0 0.000106978 0 #avg: 0.000245499; avg_err: 2.17595e-05; sd: 0.0193748; counts: 792824
iclh 0.430247 0 9.6963e-05 0 #avg: 0.000244954; avg_err: 1.78377e-05; sd: 0.0158828; counts: 792824
iclh 0.43531 0 8.74136e-05 0 #avg: 0.000244654; avg_err: 1.67818e-05; sd: 0.0149426; counts: 792824
iclh 0.440372 0 7.87293e-05 0 #avg: 0.000237626; avg_err: 1.66221e-05; sd: 0.0148004; counts: 792824
iclh 0.445435 0 7.05359e-05 0 #avg: 0.000233051; avg_err: 1.65317e-05; sd: 0.0147199; counts: 792824
iclh 0.450497 0 6.24023e-05 0 #avg: 0.000234382; avg_err: 1.77934e-05; sd: 0.0158434; counts: 792824
iclh 0.45556 0 5.48078e-05 0 #avg: 0.000234451; avg_err: 1.50766e-05; sd: 0.0134243; counts: 792824
iclh 0.460622 0 4.82415e-05 0 #avg: 0.000233253; avg_err: 1.43625e-05; sd: 0.0127885; counts: 792824
iclh 0.465685 0 4.13831e-05 0 #avg: 0.000221102; avg_err: 1.9727e-05; sd: 0.0175651; counts: 792824
iclh 0.470747 0 3.54733e-05 0 #avg: 0.000210403; avg_err: 2.26e-05; sd: 0.0201232; counts: 792824
iclh 0.47581 0 2.99633e-05 0 #avg: 0.000204205; avg_err: 2.42601e-05; sd: 0.0216013; counts: 792824
iclh 0.480872 0 2.50405e-05 0 #avg: 0.000196595; avg_err: 2.84767e-05; sd: 0.0253559; counts: 792824
iclh 0.485935 0 2.01813e-05 0 #avg: 0.000198346; avg_err: 3.10464e-05; sd: 0.0276439; counts: 792824
iclh 0.490997 0 1.57513e-05 0 #avg: 0.000198056; avg_err: 4.01024e-05; sd: 0.0357074; counts: 792824
iclh 0.49606 0 1.21124e-05 0 #avg: 0.00019255; avg_err: 3.39375e-05; sd: 0.0302181; counts: 792824
iclh 0.501122 0 8.88024e-06 0 #avg: 0.000169456; avg_err: 3.98322e-05; sd: 0.0354669; counts: 792824
iclh 0.506185 0 6.11724e-06 0 #avg: 0.000176198; avg_err: 6.79853e-05; sd: 0.0605345; counts: 792824
iclh 0.511247 0 3.85964e-06 0 #avg: 0.000215327; avg_err: 8.10111e-05; sd: 0.0721328; counts: 792824
iclh 0.51631 0 1.99492e-06 0 #avg: 0.000225862; avg_err: 0.000111432; sd: 0.0992198; counts: 792824
iclh 0.521372 0 7.75731e-07 0 #avg: 0.000162893; avg_err: 0.000108344; sd: 0.0964702; counts: 792824
iclh 0.526435 0 2.09757e-07 0 #avg: 0.000118833; avg_err: 0.000142612; sd: 0.126983; counts: 792824
iclh 0.531497 0 3.39548e-08 0 #avg: 0.000158036; avg_err: 0.000101878; sd: 0.0907125; counts: 792824
iclh 0.53656 0 3.13191e-09 0 #avg: 0.000105304; avg_err: 6.84239e-05; sd: 0.060925; counts: 792824
iclh 0.541622 0 1.17547e-10 0 #avg: 9.40966e-05; avg_err: 5.68601e-05; sd: 0.0506286; counts: 792824
iclh 0.546685 0 0 0 #avg: 9.18581e-05; avg_err: 4.28548e-05; sd: 0.0381582; counts: 792824
iclh 0.551747 0 0 0 #avg: 9.56447e-05; avg_err: 4.31731e-05; sd: 0.0384416; counts: 792824
iclh 0.55681 0 0 0 #avg: 9.0545e-05; avg_err: 4.65026e-05; sd: 0.0414062; counts: 792824
iclh 0.561872 0 0 0 #avg: 8.79838e-05; avg_err: 4.00373e-05; sd: 0.0356495; counts: 792824
iclh 0.566935 0 0 0 #avg: 8.91486e-05; avg_err: 4.12493e-05; sd: 0.0367286; counts: 792824
iclh 0.571997 0 0 0 #avg: 7.20803e-05; avg_err: 4.10993e-05; sd: 0.0365951; counts: 792824
iclh 0.57706 0 0 0 #avg: 5.75164e-05; avg_err: 5.15474e-05; sd: 0.0458982; counts: 792824
iclh 0.582123 0 0 0 #avg: 5.2345e-05; avg_err: 5.38417e-05; sd: 0.047941; counts: 792824
iclh 0.587185 0 0 0 #avg: 4.72693e-05; avg_err: 5.9895e-05; sd: 0.0533308; counts: 792824
iclh 0.592248 0 0 0 #avg: 6.93347e-05; avg_err: 4.30453e-05; sd: 0.0383278; counts: 792824
iclh 0.59731 0 0 0 #avg: 5.29058e-05; avg_err: 4.99399e-05; sd: 0.0444668; counts: 792824
iclh 0.602373 0 0 0 #avg: 3.71431e-05; avg_err: 5.24375e-05; sd: 0.0466907; counts: 792824
iclh 0.607435 0 0 0 #avg: 6.1657e-05; avg_err: 2.39179e-05; sd: 0.0212966; counts: 792824
iclh 0.612498 0 0 0 #avg: 6.62676e-05; avg_err: 1.86423e-05; sd: 0.0165992; counts: 792824
iclh 0.61756 0 0 0 #avg: 6.47292e-05; avg_err: 1.45038e-05; sd: 0.0129143; counts: 792824
iclh 0.622623 0 0 0 #avg: 5.65306e-05; avg_err: 9.64827e-06; sd: 0.00859088; counts: 792824
iclh 0.627685 0 0 0 #avg: 4.74973e-05; avg_err: 8.50559e-06; sd: 0.00757343; counts: 792824
iclh 0.632748 0 0 0 #avg: 4.70234e-05; avg_err: 5.56278e-06; sd: 0.00495313; counts: 792824
iclh 0.63781 0 0 0 #avg: 3.78276e-05; avg_err: 5.02358e-06; sd: 0.00447303; counts: 792824
iclh 0.642873 0 0 0 #avg: 3.36817e-05; avg_err: 3.05402e-06; sd: 0.00271932; counts: 792824
iclh 0.647935 0 0 0 #avg: 2.59012e-05; avg_err: 1.84454e-06; sd: 0.00164239; counts: 792824
iclh 0.652998 0 0 0 #avg: 1.70918e-05; avg_err: 1.64527e-06; sd: 0.00146496; counts: 792824
iclh 0.65806 0 0 0 #avg: 1.09239e-05; avg_err: 1.52429e-06; sd: 0.00135724; counts: 792824
iclh 0.663123 0 0 0 #avg: 5.06596e-06; avg_err: 1.3996e-06; sd: 0.00124622; counts: 792824
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 792824
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 792824
sm_mp 0.060123 0 0 0 #avg: 0.243861; avg_err: 0.243861; sd: 217.135; counts: 792824
sm_mp 0.062373 0 0 0 #avg: 0.967771; avg_err: 0.967771; sd: 861.709; counts: 792824
sm_mp 0.064623 0 0 0 #avg: 2.43914; avg_err: 1.90312; sd: 1694.55; counts: 792824
sm_mp 0.066873 0 0 0 #avg: 5.61436; avg_err: 4.317; sd: 3843.89; counts: 792824
sm_mp 0.069123 0 0 0 #avg: 11.0405; avg_err: 7.12273; sd: 6342.12; counts: 792824
sm_mp 0.071373 0 0 0 #avg: 18.4578; avg_err: 9.45061; sd: 8414.88; counts: 792824
sm_mp 0.073623 0 0 0 #avg: 29.1694; avg_err: 12.0693; sd: 10746.6; counts: 792824
sm_mp 0.075873 0 0 0 #avg: 49.8678; avg_err: 15.4267; sd: 13736; counts: 792824
sm_mp 0.078123 0 0 0 #avg: 95.4586; avg_err: 21.8429; sd: 19449; counts: 792824
sm_mp 0.080373 0 0 0 #avg: 204.665; avg_err: 33.9436; sd: 30223.5; counts: 792824
sm_mp 0.082623 0 0 0 #avg: 427.137; avg_err: 54.2627; sd: 48315.8; counts: 792824
sm_mp 0.085998 0 0 0 #avg: 1222.93; avg_err: 89.2917; sd: 79505.9; counts: 792824
sm_mp 0.089373 0 0 0 #avg: 3021.24; avg_err: 142.192; sd: 126609; counts: 792824
sm_mp 0.092748 0 0 0 #avg: 6672.78; avg_err: 215.819; sd: 192166; counts: 792824
sm_mp 0.096123 0 0 0 #avg: 13460.4; avg_err: 317.204; sd: 282441; counts: 792824
sm_mp 0.099498 0 0 0 #avg: 25126; avg_err: 449.032; sd: 399820; counts: 792824
sm_mp 0.102873 0 0 0 #avg: 44100.2; avg_err: 609.653; sd: 542839; counts: 792824
sm_mp 0.106248 0 0 0 #avg: 73072.7; avg_err: 807.381; sd: 718897; counts: 792824
sm_mp 0.109623 0 0 0 #avg: 114159; avg_err: 1039.07; sd: 925197; counts: 792824
sm_mp 0.112998 0 0 0 #avg: 168560; avg_err: 1293.71; sd: 1.15193e+06; counts: 792824
sm_mp 0.116373 0 0 0 #avg: 236213; avg_err: 1562.62; sd: 1.39137e+06; counts: 792824
sm_mp 0.119748 0 56346.1 0 #avg: 316689; avg_err: 1837.53; sd: 1.63614e+06; counts: 792824
sm_mp 0.123123 0 163440 0 #avg: 410513; avg_err: 2115.62; sd: 1.88376e+06; counts: 792824
sm_mp 0.126498 0 328692 0 #avg: 519612; avg_err: 2408.43; sd: 2.14448e+06; counts: 792824
sm_mp 0.129873 0 552804 0 #avg: 645471; avg_err: 2720.29; sd: 2.42216e+06; counts: 792824
sm_mp 0.133248 0 841626 0 #avg: 789233; avg_err: 3045.04; sd: 2.71132e+06; counts: 792824
sm_mp 0.136623 0 1.19344e+06 0 #avg: 951570; avg_err: 3381.35; sd: 3.01078e+06; counts: 792824
sm_mp 0.141685 0 1.85264e+06 0 #avg: 1.22909e+06; avg_err: 3898.9; sd: 3.4716e+06; counts: 792824
sm_mp 0.146748 35974.4 2.61513e+06 35974.4 #avg: 1.5451e+06; avg_err: 4424.94; sd: 3.93999e+06; counts: 792824
sm_mp 0.15181 105838 3.44981e+06 105838 #avg: 1.89638e+06; avg_err: 4954.04; sd: 4.41111e+06; counts: 792824
sm_mp 0.156873 218453 4.30134e+06 218453 #avg: 2.27827e+06; avg_err: 5476.93; sd: 4.87669e+06; counts: 792824
sm_mp 0.161935 381343 5.10225e+06 381343 #avg: 2.68373e+06; avg_err: 5979.94; sd: 5.32457e+06; counts: 792824
sm_mp 0.166998 601901 5.83117e+06 601901 #avg: 3.10721e+06; avg_err: 6457.74; sd: 5.75001e+06; counts: 792824
sm_mp 0.17206 885979 6.46544e+06 885979 #avg: 3.54104e+06; avg_err: 6907.11; sd: 6.15013e+06; counts: 792824
sm_mp 0.177123 1.22161e+06 7.00428e+06 1.22161e+06 #avg: 3.97735e+06; avg_err: 7328.04; sd: 6.52493e+06; counts: 792824
sm_mp 0.182185 1.6015e+06 7.4714e+06 1.59379e+06 #avg: 4.41372e+06; avg_err: 7728.98; sd: 6.88193e+06; counts: 792824
sm_mp 0.187248 2.00274e+06 7.88834e+06 1.97833e+06 #avg: 4.84911e+06; avg_err: 8114.33; sd: 7.22505e+06; counts: 792824
sm_mp 0.19231 2.4231e+06 8.2541e+06 2.37252e+06 #avg: 5.28213e+06; avg_err: 8478.4; sd: 7.54922e+06; counts: 792824
sm_mp 0.197373 2.84825e+06 8.60825e+06 2.76105e+06 #avg: 5.71312e+06; avg_err: 8824.95; sd: 7.85779e+06; counts: 792824
sm_mp 0.202435 3.2717e+06 8.9324e+06 3.13672e+06 #avg: 6.14173e+06; avg_err: 9152.1; sd: 8.14909e+06; counts: 792824
sm_mp 0.207498 3.69457e+06 9.24993e+06 3.49993e+06 #avg: 6.56856e+06; avg_err: 9461.92; sd: 8.42495e+06; counts: 792824
sm_mp 0.21256 4.11905e+06 9.53475e+06 3.85116e+06 #avg: 6.99465e+06; avg_err: 9759.44; sd: 8.68986e+06; counts: 792824
sm_mp 0.217623 4.53995e+06 9.81885e+06 4.18228e+06 #avg: 7.42162e+06; avg_err: 10049.8; sd: 8.94843e+06; counts: 792824
sm_mp 0.222685 4.95722e+06 1.01e+07 4.49897e+06 #avg: 7.84702e+06; avg_err: 10333.8; sd: 9.20131e+06; counts: 792824
sm_mp 0.227748 5.36965e+06 1.03694e+07 4.79779e+06 #avg: 8.2703e+06; avg_err: 10612; sd: 9.44902e+06; counts: 792824
sm_mp 0.23281 5.78091e+06 1.06497e+07 5.07892e+06 #avg: 8.69403e+06; avg_err: 10885.9; sd: 9.6929e+06; counts: 792824
sm_mp 0.237873 6.19418e+06 1.09179e+07 5.34624e+06 #avg: 9.11797e+06; avg_err: 11153.6; sd: 9.9312e+06; counts: 792824
sm_mp 0.242935 6.60635e+06 1.11846e+07 5.59565e+06 #avg: 9.54354e+06; avg_err: 11416.1; sd: 1.0165e+07; counts: 792824
sm_mp 0.247998 7.02495e+06 1.1444e+07 5.83937e+06 #avg: 9.97306e+06; avg_err: 11675.3; sd: 1.03957e+07; counts: 792824
sm_mp 0.25306 7.44528e+06 1.16919e+07 6.06982e+06 #avg: 1.04057e+07; avg_err: 11928.8; sd: 1.06215e+07; counts: 792824
sm_mp 0.258123 7.8718e+06 1.19363e+07 6.29986e+06 #avg: 1.08411e+07; avg_err: 12178.7; sd: 1.0844e+07; counts: 792824
sm_mp 0.263185 8.29964e+06 1.21735e+07 6.51929e+06 #avg: 1.12795e+07; avg_err: 12425.6; sd: 1.10638e+07; counts: 792824
sm_mp 0.268248 8.73305e+06 1.24028e+07 6.73587e+06 #avg: 1.17204e+07; avg_err: 12667.2; sd: 1.12789e+07; counts: 792824
sm_mp 0.27331 9.16891e+06 1.26338e+07 6.94728e+06 #avg: 1.21654e+07; avg_err: 12908.2; sd: 1.14936e+07; counts: 792824
sm_mp 0.278373 9.60422e+06 1.28634e+07 7.15475e+06 #avg: 1.26159e+07; avg_err: 13149.7; sd: 1.17086e+07; counts: 792824
sm_mp 0.283435 1.00439e+07 1.31025e+07 7.35764e+06 #avg: 1.3073e+07; avg_err: 13395.6; sd: 1.19275e+07; counts: 792824
sm_mp 0.288498 1.04948e+07 1.33314e+07 7.56389e+06 #avg: 1.35375e+07; avg_err: 13643.4; sd: 1.21482e+07; counts: 792824
sm_mp 0.29356 1.09447e+07 1.35785e+07 7.76331e+06 #avg: 1.40076e+07; avg_err: 13892.6; sd: 1.237e+07; counts: 792824
sm_mp 0.298623 1.14053e+07 1.38211e+07 7.96849e+06 #avg: 1.44858e+07; avg_err: 14142; sd: 1.25921e+07; counts: 792824
sm_mp 0.303685 1.18736e+07 1.40662e+07 8.17268e+06 #avg: 1.49707e+07; avg_err: 14392.4; sd: 1.28151e+07; counts: 792824
sm_mp 0.308748 1.23474e+07 1.43051e+07 8.37844e+06 #avg: 1.54654e+07; avg_err: 14646.8; sd: 1.30416e+07; counts: 792824
sm_mp 0.31381 1.28308e+07 1.45435e+07 8.58072e+06 #avg: 1.59678e+07; avg_err: 14904.1; sd: 1.32707e+07; counts: 792824
sm_mp 0.318873 1.33205e+07 1.4781e+07 8.79131e+06 #avg: 1.64787e+07; avg_err: 15166.9; sd: 1.35047e+07; counts: 792824
sm_mp 0.323935 1.38174e+07 1.50371e+07 8.99827e+06 #avg: 1.69976e+07; avg_err: 15434.4; sd: 1.37429e+07; counts: 792824
sm_mp 0.328997 1.43129e+07 1.52968e+07 9.19362e+06 #avg: 1.75256e+07; avg_err: 15712.7; sd: 1.39906e+07; counts: 792824
sm_mp 0.33406 1.4821e+07 1.55732e+07 9.40135e+06 #avg: 1.80645e+07; avg_err: 16006.8; sd: 1.42526e+07; counts: 792824
sm_mp 0.339122 1.5338e+07 1.58407e+07 9.60478e+06 #avg: 1.86153e+07; avg_err: 16323; sd: 1.45341e+07; counts: 792824
sm_mp 0.344185 1.58666e+07 1.61313e+07 9.81154e+06 #avg: 1.91784e+07; avg_err: 16652.5; sd: 1.48275e+07; counts: 792824
sm_mp 0.349247 1.64082e+07 1.64241e+07 1.00186e+07 #avg: 1.9755e+07; avg_err: 16979.8; sd: 1.51189e+07; counts: 792824
sm_mp 0.35431 1.69613e+07 1.67328e+07 1.02199e+07 #avg: 2.03497e+07; avg_err: 17308.2; sd: 1.54114e+07; counts: 792824
sm_mp 0.359372 1.75345e+07 1.70336e+07 1.04366e+07 #avg: 2.09612e+07; avg_err: 17651; sd: 1.57166e+07; counts: 792824
sm_mp 0.364435 1.81137e+07 1.73485e+07 1.06545e+07 #avg: 2.15873e+07; avg_err: 18005; sd: 1.60318e+07; counts: 792824
sm_mp 0.369497 1.87125e+07 1.76616e+07 1.08854e+07 #avg: 2.22289e+07; avg_err: 18364.7; sd: 1.6352e+07; counts: 792824
sm_mp 0.37456 1.9314e+07 1.80126e+07 1.11087e+07 #avg: 2.2886e+07; avg_err: 18731.8; sd: 1.66789e+07; counts: 792824
sm_mp 0.379622 1.99331e+07 1.83712e+07 1.13413e+07 #avg: 2.35583e+07; avg_err: 19108.7; sd: 1.70145e+07; counts: 792824
sm_mp 0.384685 2.05764e+07 1.87344e+07 1.15898e+07 #avg: 2.42501e+07; avg_err: 19494.4; sd: 1.73579e+07; counts: 792824
sm_mp 0.389747 2.12282e+07 1.91173e+07 1.18246e+07 #avg: 2.496e+07; avg_err: 19906.4; sd: 1.77248e+07; counts: 792824
sm_mp 0.39481 2.18968e+07 1.95052e+07 1.20716e+07 #avg: 2.56878e+07; avg_err: 20328.5; sd: 1.81006e+07; counts: 792824
sm_mp 0.399872 2.25819e+07 1.98994e+07 1.23199e+07 #avg: 2.6436e+07; avg_err: 20734.9; sd: 1.84625e+07; counts: 792824
sm_mp 0.404935 2.32858e+07 2.02914e+07 1.2574e+07 #avg: 2.72058e+07; avg_err: 21147.1; sd: 1.88295e+07; counts: 792824
sm_mp 0.409997 2.40146e+07 2.06946e+07 1.28404e+07 #avg: 2.79969e+07; avg_err: 21574.6; sd: 1.92102e+07; counts: 792824
sm_mp 0.41506 2.47618e+07 2.11405e+07 1.31118e+07 #avg: 2.881e+07; avg_err: 22018.4; sd: 1.96054e+07; counts: 792824
sm_mp 0.420122 2.55172e+07 2.15793e+07 1.33833e+07 #avg: 2.96444e+07; avg_err: 22482.5; sd: 2.00186e+07; counts: 792824
sm_mp 0.425185 2.63097e+07 2.20335e+07 1.36683e+07 #avg: 3.05041e+07; avg_err: 22951.9; sd: 2.04365e+07; counts: 792824
sm_mp 0.430247 2.71386e+07 2.24758e+07 1.39641e+07 #avg: 3.13903e+07; avg_err: 23425.6; sd: 2.08583e+07; counts: 792824
sm_mp 0.43531 2.79819e+07 2.29343e+07 1.42674e+07 #avg: 3.2299e+07; avg_err: 23903.3; sd: 2.12836e+07; counts: 792824
sm_mp 0.440372 2.88397e+07 2.33838e+07 1.45724e+07 #avg: 3.32294e+07; avg_err: 24375.4; sd: 2.1704e+07; counts: 792824
sm_mp 0.445435 2.973e+07 2.38711e+07 1.48915e+07 #avg: 3.41856e+07; avg_err: 24832.8; sd: 2.21113e+07; counts: 792824
sm_mp 0.450497 3.06368e+07 2.43575e+07 1.52103e+07 #avg: 3.51646e+07; avg_err: 25283.7; sd: 2.25127e+07; counts: 792824
sm_mp 0.45556 3.15554e+07 2.48784e+07 1.55274e+07 #avg: 3.61708e+07; avg_err: 25746.7; sd: 2.2925e+07; counts: 792824
sm_mp 0.460622 3.25011e+07 2.53948e+07 1.58402e+07 #avg: 3.72044e+07; avg_err: 26218.4; sd: 2.3345e+07; counts: 792824
sm_mp 0.465685 3.34988e+07 2.59207e+07 1.61983e+07 #avg: 3.82657e+07; avg_err: 26706.9; sd: 2.378e+07; counts: 792824
sm_mp 0.470747 3.44978e+07 2.64775e+07 1.65338e+07 #avg: 3.93522e+07; avg_err: 27202.5; sd: 2.42213e+07; counts: 792824
sm_mp 0.47581 3.55309e+07 2.7048e+07 1.68691e+07 #avg: 4.04658e+07; avg_err: 27721.4; sd: 2.46833e+07; counts: 792824
sm_mp 0.480872 3.65807e+07 2.76039e+07 1.72023e+07 #avg: 4.16042e+07; avg_err: 28266.3; sd: 2.51685e+07; counts: 792824
sm_mp 0.485935 3.76631e+07 2.81671e+07 1.75476e+07 #avg: 4.27711e+07; avg_err: 28811.7; sd: 2.56541e+07; counts: 792824
sm_mp 0.490997 3.87795e+07 2.8757e+07 1.79096e+07 #avg: 4.39665e+07; avg_err: 29367.4; sd: 2.61489e+07; counts: 792824
sm_mp 0.49606 3.99223e+07 2.93404e+07 1.82735e+07 #avg: 4.51906e+07; avg_err: 29930.5; sd: 2.66503e+07; counts: 792824
sm_mp 0.501122 4.10773e+07 2.99246e+07 1.86195e+07 #avg: 4.64432e+07; avg_err: 30499.7; sd: 2.71571e+07; counts: 792824
sm_mp 0.506185 4.22744e+07 3.05007e+07 1.89684e+07 #avg: 4.77234e+07; avg_err: 31070.8; sd: 2.76656e+07; counts: 792824
sm_mp 0.511247 4.34874e+07 3.11041e+07 1.9327e+07 #avg: 4.903e+07; avg_err: 31633.1; sd: 2.81663e+07; counts: 792824
sm_mp 0.51631 4.47305e+07 3.17067e+07 1.96805e+07 #avg: 5.03653e+07; avg_err: 32163.3; sd: 2.86384e+07; counts: 792824
sm_mp 0.521372 4.60105e+07 3.23077e+07 2.00511e+07 #avg: 5.17333e+07; avg_err: 32682.2; sd: 2.91005e+07; counts: 792824
sm_mp 0.526435 4.73059e+07 3.29458e+07 2.03932e+07 #avg: 5.31337e+07; avg_err: 33245.4; sd: 2.96019e+07; counts: 792824
sm_mp 0.531497 4.86347e+07 3.3547e+07 2.07515e+07 #avg: 5.4561e+07; avg_err: 33846.1; sd: 3.01367e+07; counts: 792824
sm_mp 0.53656 4.99992e+07 3.41761e+07 2.11128e+07 #avg: 5.60169e+07; avg_err: 34450.9; sd: 3.06753e+07; counts: 792824
sm_mp 0.541622 5.13955e+07 3.48082e+07 2.14761e+07 #avg: 5.75016e+07; avg_err: 35095.5; sd: 3.12493e+07; counts: 792824
sm_mp 0.546685 5.28077e+07 3.54429e+07 2.18506e+07 #avg: 5.90061e+07; avg_err: 35815.6; sd: 3.18905e+07; counts: 792824
sm_mp 0.551747 5.42414e+07 3.60451e+07 2.2231e+07 #avg: 6.05332e+07; avg_err: 36643.7; sd: 3.26278e+07; counts: 792824
sm_mp 0.55681 5.56773e+07 3.6708e+07 2.25809e+07 #avg: 6.20864e+07; avg_err: 37496.6; sd: 3.33872e+07; counts: 792824
sm_mp 0.561872 5.71317e+07 3.73709e+07 2.2923e+07 #avg: 6.36639e+07; avg_err: 38301.4; sd: 3.41038e+07; counts: 792824
sm_mp 0.566935 5.86361e+07 3.80074e+07 2.32827e+07 #avg: 6.52682e+07; avg_err: 39034.8; sd: 3.47569e+07; counts: 792824
sm_mp 0.571997 6.01635e+07 3.86807e+07 2.36369e+07 #avg: 6.6907e+07; avg_err: 39814.3; sd: 3.54509e+07; counts: 792824
sm_mp 0.57706 6.17337e+07 3.93373e+07 2.40046e+07 #avg: 6.85804e+07; avg_err: 40643.3; sd: 3.6189e+07; counts: 792824
sm_mp 0.582123 6.3301e+07 4.0015e+07 2.43672e+07 #avg: 7.02772e+07; avg_err: 41391.9; sd: 3.68556e+07; counts: 792824
sm_mp 0.587185 6.49086e+07 4.06784e+07 2.47452e+07 #avg: 7.19988e+07; avg_err: 42067.6; sd: 3.74572e+07; counts: 792824
sm_mp 0.592248 6.656e+07 4.1318e+07 2.51286e+07 #avg: 7.37465e+07; avg_err: 42777.5; sd: 3.80893e+07; counts: 792824
sm_mp 0.59731 6.82304e+07 4.19506e+07 2.55279e+07 #avg: 7.55161e+07; avg_err: 43567.8; sd: 3.8793e+07; counts: 792824
sm_mp 0.602373 6.99071e+07 4.26059e+07 2.59099e+07 #avg: 7.73121e+07; avg_err: 44324; sd: 3.94664e+07; counts: 792824
sm_mp 0.607435 7.16026e+07 4.32654e+07 2.631e+07 #avg: 7.9116e+07; avg_err: 41017.3; sd: 3.6522e+07; counts: 792824
sm_mp 0.612498 7.33178e+07 4.39562e+07 2.66887e+07 #avg: 8.09656e+07; avg_err: 41563.7; sd: 3.70086e+07; counts: 792824
sm_mp 0.61756 7.50688e+07 4.46362e+07 2.71174e+07 #avg: 8.28348e+07; avg_err: 42114.1; sd: 3.74986e+07; counts: 792824
sm_mp 0.622623 7.68461e+07 4.53079e+07 2.75562e+07 #avg: 8.47282e+07; avg_err: 42677.9; sd: 3.80007e+07; counts: 792824
