#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#sm range: 9.25 - 9.75
#HM    Stats: 2.861760e+11 (median) + 1.201480e+11  / - 8.014699e+10
#SM    Stats: 2.935090e+09 (median) + 1.547740e+09  / - 8.757800e+08
#ObsSM Stats: 2.986860e+09 (median) + 1.599980e+09  / - 9.321600e+08
#VMP   Stats: 1.070700e+02 (median) + 8.919998e+00  / - 7.389999e+00
#ICL   Stats: 9.803240e+06 (median) + 2.375266e+07  / - 7.490140e+06
#SSFR  Stats: 9.767559e-11 (median) + 1.153691e-10  / - 5.391406e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 127068
sm_mp 0.364435 0.0487398 0.0454155 0.0305528 #avg: 0.0570382; avg_err: 0.000117271; sd: 0.0418031; counts: 127068
sm_mp 0.369497 0.0511925 0.0469401 0.0318413 #avg: 0.0596207; avg_err: 0.000121262; sd: 0.0432258; counts: 127068
sm_mp 0.37456 0.0537675 0.0483959 0.0331815 #avg: 0.0623131; avg_err: 0.000125379; sd: 0.0446932; counts: 127068
sm_mp 0.379622 0.0564427 0.049951 0.034571 #avg: 0.065122; avg_err: 0.000129654; sd: 0.046217; counts: 127068
sm_mp 0.384685 0.0591756 0.0515951 0.0358927 #avg: 0.0680392; avg_err: 0.000134053; sd: 0.047785; counts: 127068
sm_mp 0.389747 0.0620635 0.0533408 0.0374113 #avg: 0.0710622; avg_err: 0.000138601; sd: 0.0494064; counts: 127068
sm_mp 0.39481 0.0650337 0.0550231 0.0389405 #avg: 0.0742018; avg_err: 0.000143286; sd: 0.0510764; counts: 127068
sm_mp 0.399872 0.068181 0.0566143 0.0405455 #avg: 0.0774702; avg_err: 0.000148124; sd: 0.0528008; counts: 127068
sm_mp 0.404935 0.0713695 0.0584698 0.04201 #avg: 0.0808687; avg_err: 0.000153112; sd: 0.0545791; counts: 127068
sm_mp 0.409997 0.0746125 0.0603785 0.0434872 #avg: 0.0843994; avg_err: 0.000158225; sd: 0.0564015; counts: 127068
sm_mp 0.41506 0.0780373 0.0622788 0.0450542 #avg: 0.0880712; avg_err: 0.000163515; sd: 0.0582875; counts: 127068
sm_mp 0.420122 0.0816139 0.0642473 0.0466891 #avg: 0.091883; avg_err: 0.000168969; sd: 0.0602315; counts: 127068
sm_mp 0.425185 0.0853876 0.0662577 0.0484995 #avg: 0.0958155; avg_err: 0.000174557; sd: 0.0622233; counts: 127068
sm_mp 0.430247 0.0893096 0.0681379 0.0503061 #avg: 0.0998744; avg_err: 0.000180216; sd: 0.0642406; counts: 127068
sm_mp 0.43531 0.0932623 0.070331 0.0520462 #avg: 0.104085; avg_err: 0.000186018; sd: 0.0663088; counts: 127068
sm_mp 0.440372 0.0973459 0.0724889 0.053792 #avg: 0.108452; avg_err: 0.000192006; sd: 0.0684435; counts: 127068
sm_mp 0.445435 0.101627 0.0747669 0.0555782 #avg: 0.112972; avg_err: 0.000198116; sd: 0.0706212; counts: 127068
sm_mp 0.450497 0.106087 0.0770597 0.0574834 #avg: 0.117649; avg_err: 0.000204365; sd: 0.072849; counts: 127068
sm_mp 0.45556 0.110618 0.0794392 0.0592875 #avg: 0.122498; avg_err: 0.000210751; sd: 0.0751251; counts: 127068
sm_mp 0.460622 0.115489 0.0818179 0.0613266 #avg: 0.127505; avg_err: 0.00021727; sd: 0.077449; counts: 127068
sm_mp 0.465685 0.120406 0.0843031 0.0633866 #avg: 0.132697; avg_err: 0.000223909; sd: 0.0798156; counts: 127068
sm_mp 0.470747 0.125494 0.0868982 0.0654561 #avg: 0.138071; avg_err: 0.000230736; sd: 0.0822493; counts: 127068
sm_mp 0.47581 0.130747 0.0895784 0.0674589 #avg: 0.143644; avg_err: 0.000237758; sd: 0.0847524; counts: 127068
sm_mp 0.480872 0.136277 0.0924904 0.0697855 #avg: 0.149418; avg_err: 0.000244958; sd: 0.0873189; counts: 127068
sm_mp 0.485935 0.142148 0.0951104 0.0722345 #avg: 0.155389; avg_err: 0.000252303; sd: 0.0899372; counts: 127068
sm_mp 0.490997 0.148033 0.0981043 0.0744066 #avg: 0.161561; avg_err: 0.000259824; sd: 0.0926182; counts: 127068
sm_mp 0.49606 0.154113 0.100968 0.0766732 #avg: 0.167916; avg_err: 0.00026746; sd: 0.09534; counts: 127068
sm_mp 0.501122 0.160355 0.104021 0.0791481 #avg: 0.174465; avg_err: 0.000275105; sd: 0.0980654; counts: 127068
sm_mp 0.506185 0.166976 0.107153 0.0818159 #avg: 0.181227; avg_err: 0.000282814; sd: 0.100813; counts: 127068
sm_mp 0.511247 0.173828 0.110313 0.0845631 #avg: 0.188203; avg_err: 0.00029062; sd: 0.103596; counts: 127068
sm_mp 0.51631 0.180711 0.113337 0.0870351 #avg: 0.195397; avg_err: 0.000298509; sd: 0.106408; counts: 127068
sm_mp 0.521372 0.187904 0.116563 0.0896652 #avg: 0.202794; avg_err: 0.000306402; sd: 0.109222; counts: 127068
sm_mp 0.526435 0.195548 0.119468 0.0925797 #avg: 0.210409; avg_err: 0.000314323; sd: 0.112045; counts: 127068
sm_mp 0.531497 0.203233 0.123005 0.0953727 #avg: 0.218262; avg_err: 0.000322325; sd: 0.114897; counts: 127068
sm_mp 0.53656 0.211111 0.126541 0.0980931 #avg: 0.226337; avg_err: 0.000330357; sd: 0.117761; counts: 127068
sm_mp 0.541622 0.219456 0.129581 0.101239 #avg: 0.234616; avg_err: 0.000338333; sd: 0.120604; counts: 127068
sm_mp 0.546685 0.227774 0.133026 0.103975 #avg: 0.243076; avg_err: 0.000346225; sd: 0.123417; counts: 127068
sm_mp 0.551747 0.236421 0.135766 0.106833 #avg: 0.251721; avg_err: 0.000353983; sd: 0.126182; counts: 127068
sm_mp 0.55681 0.245276 0.138789 0.109768 #avg: 0.260575; avg_err: 0.000361573; sd: 0.128888; counts: 127068
sm_mp 0.561872 0.254432 0.14168 0.112227 #avg: 0.269607; avg_err: 0.000369007; sd: 0.131538; counts: 127068
sm_mp 0.566935 0.263953 0.143932 0.1153 #avg: 0.278826; avg_err: 0.000376173; sd: 0.134092; counts: 127068
sm_mp 0.571997 0.273494 0.146681 0.118151 #avg: 0.288201; avg_err: 0.000383222; sd: 0.136605; counts: 127068
sm_mp 0.57706 0.283314 0.149186 0.121069 #avg: 0.297749; avg_err: 0.00039015; sd: 0.139075; counts: 127068
sm_mp 0.582123 0.293382 0.151234 0.123906 #avg: 0.307462; avg_err: 0.00039688; sd: 0.141474; counts: 127068
sm_mp 0.587185 0.303807 0.153748 0.127157 #avg: 0.317329; avg_err: 0.000403471; sd: 0.143823; counts: 127068
sm_mp 0.592248 0.31447 0.1559 0.130217 #avg: 0.327341; avg_err: 0.000409764; sd: 0.146066; counts: 127068
sm_mp 0.59731 0.325254 0.157798 0.133357 #avg: 0.337495; avg_err: 0.000415745; sd: 0.148198; counts: 127068
sm_mp 0.602373 0.336043 0.159726 0.136007 #avg: 0.347794; avg_err: 0.00042134; sd: 0.150193; counts: 127068
sm_mp 0.607435 0.347084 0.16117 0.138748 #avg: 0.358199; avg_err: 0.00042671; sd: 0.152107; counts: 127068
sm_mp 0.612498 0.358377 0.162505 0.141547 #avg: 0.368701; avg_err: 0.000431815; sd: 0.153927; counts: 127068
sm_mp 0.61756 0.3698 0.163679 0.144259 #avg: 0.379282; avg_err: 0.000436575; sd: 0.155623; counts: 127068
sm_mp 0.622623 0.381214 0.164945 0.146729 #avg: 0.389946; avg_err: 0.000440928; sd: 0.157175; counts: 127068
sm_mp 0.627685 0.392695 0.165746 0.148918 #avg: 0.400689; avg_err: 0.000444873; sd: 0.158581; counts: 127068
sm_mp 0.632748 0.404322 0.16674 0.151332 #avg: 0.411481; avg_err: 0.000448351; sd: 0.159821; counts: 127068
sm_mp 0.63781 0.415861 0.167288 0.153568 #avg: 0.422353; avg_err: 0.000451491; sd: 0.160941; counts: 127068
sm_mp 0.642873 0.427686 0.167297 0.155292 #avg: 0.433289; avg_err: 0.000454318; sd: 0.161948; counts: 127068
sm_mp 0.647935 0.439555 0.167416 0.157051 #avg: 0.444257; avg_err: 0.000456738; sd: 0.162811; counts: 127068
sm_mp 0.652998 0.451681 0.166873 0.158633 #avg: 0.455283; avg_err: 0.0004587; sd: 0.16351; counts: 127068
sm_mp 0.65806 0.463858 0.166293 0.160232 #avg: 0.466333; avg_err: 0.000460212; sd: 0.164049; counts: 127068
sm_mp 0.663123 0.475801 0.165559 0.161781 #avg: 0.477381; avg_err: 0.000461345; sd: 0.164453; counts: 127068
sm_mp 0.668185 0.487768 0.165123 0.163024 #avg: 0.488425; avg_err: 0.000462182; sd: 0.164751; counts: 127068
sm_mp 0.673248 0.499768 0.164176 0.163717 #avg: 0.499419; avg_err: 0.000462594; sd: 0.164898; counts: 127068
sm_mp 0.67831 0.51181 0.162739 0.16449 #avg: 0.510366; avg_err: 0.000462661; sd: 0.164922; counts: 127068
sm_mp 0.683373 0.523705 0.161409 0.164824 #avg: 0.521283; avg_err: 0.000462228; sd: 0.164768; counts: 127068
sm_mp 0.690967 0.541622 0.159098 0.16535 #avg: 0.537543; avg_err: 0.000460469; sd: 0.164141; counts: 127068
sm_mp 0.69856 0.559064 0.156245 0.164829 #avg: 0.553693; avg_err: 0.000457867; sd: 0.163213; counts: 127068
sm_mp 0.706154 0.576287 0.152972 0.164061 #avg: 0.569698; avg_err: 0.000454388; sd: 0.161973; counts: 127068
sm_mp 0.713748 0.5935 0.149503 0.163288 #avg: 0.58557; avg_err: 0.000450162; sd: 0.160467; counts: 127068
sm_mp 0.721342 0.61039 0.145608 0.161793 #avg: 0.601254; avg_err: 0.000445023; sd: 0.158635; counts: 127068
sm_mp 0.728935 0.627019 0.141818 0.160045 #avg: 0.616742; avg_err: 0.000439025; sd: 0.156497; counts: 127068
sm_mp 0.736529 0.6433 0.137517 0.157908 #avg: 0.631974; avg_err: 0.000432264; sd: 0.154087; counts: 127068
sm_mp 0.744123 0.659131 0.133763 0.155281 #avg: 0.646993; avg_err: 0.00042478; sd: 0.151419; counts: 127068
sm_mp 0.751717 0.674744 0.129137 0.152559 #avg: 0.661776; avg_err: 0.00041643; sd: 0.148442; counts: 127068
sm_mp 0.75931 0.690046 0.124671 0.149137 #avg: 0.676355; avg_err: 0.000407357; sd: 0.145208; counts: 127068
sm_mp 0.766904 0.704769 0.120054 0.145769 #avg: 0.690704; avg_err: 0.000397766; sd: 0.141789; counts: 127068
sm_mp 0.774498 0.719229 0.115226 0.141764 #avg: 0.704789; avg_err: 0.000387481; sd: 0.138123; counts: 127068
sm_mp 0.782092 0.733357 0.110524 0.137341 #avg: 0.718623; avg_err: 0.000376445; sd: 0.134189; counts: 127068
sm_mp 0.789685 0.747048 0.105893 0.132925 #avg: 0.732193; avg_err: 0.000364845; sd: 0.130054; counts: 127068
sm_mp 0.797279 0.760382 0.100972 0.127785 #avg: 0.745521; avg_err: 0.000352603; sd: 0.12569; counts: 127068
sm_mp 0.804873 0.773184 0.0960858 0.122635 #avg: 0.758566; avg_err: 0.000339728; sd: 0.121101; counts: 127068
sm_mp 0.812467 0.78558 0.0914514 0.116556 #avg: 0.771381; avg_err: 0.000326263; sd: 0.116301; counts: 127068
sm_mp 0.82006 0.79757 0.0868206 0.110423 #avg: 0.783889; avg_err: 0.000312539; sd: 0.111409; counts: 127068
sm_mp 0.827654 0.809531 0.081889 0.104532 #avg: 0.796112; avg_err: 0.000298439; sd: 0.106383; counts: 127068
sm_mp 0.835248 0.821042 0.0771785 0.0988054 #avg: 0.808057; avg_err: 0.000284204; sd: 0.101308; counts: 127068
sm_mp 0.842842 0.832282 0.0723279 0.0930893 #avg: 0.819735; avg_err: 0.000269931; sd: 0.0962208; counts: 127068
sm_mp 0.850435 0.843201 0.0676482 0.0874416 #avg: 0.83115; avg_err: 0.000255572; sd: 0.0911025; counts: 127068
sm_mp 0.858029 0.853822 0.0630088 0.0818238 #avg: 0.842257; avg_err: 0.000241037; sd: 0.0859211; counts: 127068
sm_mp 0.865623 0.864155 0.0584881 0.0766326 #avg: 0.85306; avg_err: 0.000226853; sd: 0.0808651; counts: 127068
sm_mp 0.873217 0.87446 0.0538271 0.0718235 #avg: 0.86364; avg_err: 0.000213042; sd: 0.0759421; counts: 127068
sm_mp 0.88081 0.88439 0.049916 0.0669963 #avg: 0.873973; avg_err: 0.000200182; sd: 0.0713577; counts: 127068
sm_mp 0.888404 0.894128 0.046349 0.0628555 #avg: 0.884012; avg_err: 0.0001884; sd: 0.067158; counts: 127068
sm_mp 0.895998 0.903544 0.0430496 0.0592805 #avg: 0.893656; avg_err: 0.000177664; sd: 0.0633309; counts: 127068
sm_mp 0.903592 0.912446 0.0399791 0.0554536 #avg: 0.902929; avg_err: 0.000167002; sd: 0.0595304; counts: 127068
sm_mp 0.911185 0.920956 0.0368814 0.0515899 #avg: 0.911811; avg_err: 0.000157024; sd: 0.0559734; counts: 127068
sm_mp 0.918779 0.929159 0.0337652 0.0478488 #avg: 0.920309; avg_err: 0.000147154; sd: 0.0524553; counts: 127068
sm_mp 0.926373 0.937038 0.0307139 0.0443857 #avg: 0.928471; avg_err: 0.000137374; sd: 0.048969; counts: 127068
sm_mp 0.933967 0.944451 0.0277413 0.0404562 #avg: 0.936322; avg_err: 0.000127084; sd: 0.045301; counts: 127068
sm_mp 0.94156 0.951523 0.0247212 0.0367542 #avg: 0.943837; avg_err: 0.000117247; sd: 0.0417945; counts: 127068
sm_mp 0.949154 0.958297 0.0217857 0.0330405 #avg: 0.951145; avg_err: 0.000107074; sd: 0.0381682; counts: 127068
sm_mp 0.956748 0.964863 0.0189973 0.0289689 #avg: 0.958382; avg_err: 9.64947e-05; sd: 0.0343969; counts: 127068
sm_mp 0.964342 0.971365 0.0161102 0.0250066 #avg: 0.965507; avg_err: 8.5803e-05; sd: 0.0305857; counts: 127068
sm_mp 0.971935 0.977699 0.0131406 0.0210886 #avg: 0.972489; avg_err: 7.46355e-05; sd: 0.0266049; counts: 127068
sm_mp 0.979529 0.983839 0.0102032 0.0169144 #avg: 0.979417; avg_err: 6.17836e-05; sd: 0.0220237; counts: 127068
sm_mp 0.987123 0.989708 0.00708467 0.0123442 #avg: 0.986242; avg_err: 4.7866e-05; sd: 0.0170625; counts: 127068
sm_mp 0.994717 0.995125 0.00373864 0.00680256 #avg: 0.99307; avg_err: 2.94401e-05; sd: 0.0104943; counts: 127068
sm_mp 1.00231 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 127068
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 127068
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 127068
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 127068
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 127068
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 127068
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 127068
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 127068
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 127068
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 127068
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 127068
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 127068
icl_mp 0.082623 0 0 0 #avg: 5.82427e-10; avg_err: 5.82427e-10; sd: 2.07615e-07; counts: 127068
icl_mp 0.085998 0 0 0 #avg: 3.08128e-09; avg_err: 2.58813e-09; sd: 9.22577e-07; counts: 127068
icl_mp 0.089373 0 0 0 #avg: 3.20134e-09; avg_err: 2.50193e-09; sd: 8.9185e-07; counts: 127068
icl_mp 0.092748 0 0 0 #avg: 1.27821e-08; avg_err: 5.66703e-09; sd: 2.0201e-06; counts: 127068
icl_mp 0.096123 0 0 0 #avg: 8.2163e-08; avg_err: 2.93862e-08; sd: 1.04752e-05; counts: 127068
icl_mp 0.099498 0 0 0 #avg: 2.88788e-07; avg_err: 9.76243e-08; sd: 3.47996e-05; counts: 127068
icl_mp 0.102873 0 0 0 #avg: 4.56749e-07; avg_err: 1.05763e-07; sd: 3.77009e-05; counts: 127068
icl_mp 0.106248 0 0 0 #avg: 7.47717e-07; avg_err: 1.17545e-07; sd: 4.19005e-05; counts: 127068
icl_mp 0.109623 0 0 0 #avg: 1.64107e-06; avg_err: 1.98636e-07; sd: 7.08066e-05; counts: 127068
icl_mp 0.112998 0 0 0 #avg: 2.78729e-06; avg_err: 2.37348e-07; sd: 8.4606e-05; counts: 127068
icl_mp 0.116373 0 0 0 #avg: 4.36819e-06; avg_err: 3.20385e-07; sd: 0.000114206; counts: 127068
icl_mp 0.119748 0 0 0 #avg: 6.71327e-06; avg_err: 3.87672e-07; sd: 0.000138191; counts: 127068
icl_mp 0.123123 0 0 0 #avg: 9.78281e-06; avg_err: 4.92942e-07; sd: 0.000175716; counts: 127068
icl_mp 0.126498 0 0 0 #avg: 1.34663e-05; avg_err: 5.58117e-07; sd: 0.000198949; counts: 127068
icl_mp 0.129873 0 0 0 #avg: 1.77757e-05; avg_err: 6.31685e-07; sd: 0.000225173; counts: 127068
icl_mp 0.133248 0 0 0 #avg: 2.25424e-05; avg_err: 6.96707e-07; sd: 0.000248351; counts: 127068
icl_mp 0.136623 0 0 0 #avg: 2.86086e-05; avg_err: 7.861e-07; sd: 0.000280217; counts: 127068
icl_mp 0.141685 0 0 0 #avg: 3.83608e-05; avg_err: 9.20554e-07; sd: 0.000328145; counts: 127068
icl_mp 0.146748 0 0 0 #avg: 4.99621e-05; avg_err: 1.08066e-06; sd: 0.000385218; counts: 127068
icl_mp 0.15181 0 0 0 #avg: 6.39399e-05; avg_err: 1.23867e-06; sd: 0.00044154; counts: 127068
icl_mp 0.156873 0 0 0 #avg: 8.18183e-05; avg_err: 1.42642e-06; sd: 0.000508469; counts: 127068
icl_mp 0.161935 0 0 0 #avg: 0.000100662; avg_err: 1.60693e-06; sd: 0.000572813; counts: 127068
icl_mp 0.166998 0 0 0 #avg: 0.000121238; avg_err: 1.7565e-06; sd: 0.000626128; counts: 127068
icl_mp 0.17206 0 2.83587e-05 0 #avg: 0.000143855; avg_err: 1.91578e-06; sd: 0.000682908; counts: 127068
icl_mp 0.177123 0 7.80175e-05 0 #avg: 0.000169197; avg_err: 2.09574e-06; sd: 0.000747057; counts: 127068
icl_mp 0.182185 0 0.000134142 0 #avg: 0.00019635; avg_err: 2.25304e-06; sd: 0.000803128; counts: 127068
icl_mp 0.187248 0 0.00019704 0 #avg: 0.00022663; avg_err: 2.43076e-06; sd: 0.000866479; counts: 127068
icl_mp 0.19231 0 0.000266809 0 #avg: 0.000258841; avg_err: 2.63048e-06; sd: 0.000937671; counts: 127068
icl_mp 0.197373 0 0.000344085 0 #avg: 0.000293049; avg_err: 2.91939e-06; sd: 0.00104066; counts: 127068
icl_mp 0.202435 0 0.000424251 0 #avg: 0.000328545; avg_err: 3.10413e-06; sd: 0.00110651; counts: 127068
icl_mp 0.207498 0 0.000507451 0 #avg: 0.00036497; avg_err: 3.29532e-06; sd: 0.00117467; counts: 127068
icl_mp 0.21256 0 0.00059676 0 #avg: 0.000406055; avg_err: 3.50378e-06; sd: 0.00124897; counts: 127068
icl_mp 0.217623 0 0.000684067 0 #avg: 0.000447629; avg_err: 3.74427e-06; sd: 0.0013347; counts: 127068
icl_mp 0.222685 1.39818e-08 0.000774782 1.39818e-08 #avg: 0.000485709; avg_err: 4.01737e-06; sd: 0.00143205; counts: 127068
icl_mp 0.227748 6.17277e-06 0.000869833 6.17277e-06 #avg: 0.000529722; avg_err: 4.123e-06; sd: 0.0014697; counts: 127068
icl_mp 0.23281 1.82464e-05 0.000961459 1.82464e-05 #avg: 0.000575632; avg_err: 4.38806e-06; sd: 0.00156419; counts: 127068
icl_mp 0.237873 3.21918e-05 0.00104719 3.21918e-05 #avg: 0.000617075; avg_err: 5.55958e-06; sd: 0.00198179; counts: 127068
icl_mp 0.242935 4.70516e-05 0.00113085 4.70516e-05 #avg: 0.000659954; avg_err: 5.69783e-06; sd: 0.00203108; counts: 127068
icl_mp 0.247998 6.42078e-05 0.00120905 6.42078e-05 #avg: 0.000703635; avg_err: 6.10559e-06; sd: 0.00217643; counts: 127068
icl_mp 0.25306 8.19524e-05 0.00129195 8.19524e-05 #avg: 0.000747982; avg_err: 6.23945e-06; sd: 0.00222414; counts: 127068
icl_mp 0.258123 0.00010072 0.00137954 0.00010072 #avg: 0.000777687; avg_err: 1.28856e-05; sd: 0.00459327; counts: 127068
icl_mp 0.263185 0.000120468 0.00146893 0.000120468 #avg: 0.000833019; avg_err: 9.00632e-06; sd: 0.00321043; counts: 127068
icl_mp 0.268248 0.000142357 0.00154279 0.000142357 #avg: 0.000878381; avg_err: 9.78155e-06; sd: 0.00348678; counts: 127068
icl_mp 0.27331 0.000165697 0.00161527 0.000165697 #avg: 0.000923522; avg_err: 9.86192e-06; sd: 0.00351543; counts: 127068
icl_mp 0.278373 0.000190118 0.00169079 0.000190118 #avg: 0.000971785; avg_err: 1.00241e-05; sd: 0.00357324; counts: 127068
icl_mp 0.283435 0.00021369 0.00175365 0.00021369 #avg: 0.00101448; avg_err: 1.01119e-05; sd: 0.00360455; counts: 127068
icl_mp 0.288498 0.000237988 0.00182038 0.000237988 #avg: 0.0010515; avg_err: 1.14311e-05; sd: 0.00407478; counts: 127068
icl_mp 0.29356 0.000263341 0.00187997 0.000263341 #avg: 0.00109253; avg_err: 1.16634e-05; sd: 0.0041576; counts: 127068
icl_mp 0.298623 0.000290564 0.00194243 0.000290564 #avg: 0.00113766; avg_err: 1.17343e-05; sd: 0.00418285; counts: 127068
icl_mp 0.303685 0.000319747 0.00200131 0.000319747 #avg: 0.00118364; avg_err: 1.18423e-05; sd: 0.00422135; counts: 127068
icl_mp 0.308748 0.000349678 0.00205172 0.000349678 #avg: 0.00122641; avg_err: 1.19334e-05; sd: 0.00425383; counts: 127068
icl_mp 0.31381 0.000378354 0.0021056 0.000378353 #avg: 0.00126684; avg_err: 1.22542e-05; sd: 0.00436818; counts: 127068
icl_mp 0.318873 0.00040806 0.00216543 0.000408016 #avg: 0.00130913; avg_err: 1.23284e-05; sd: 0.00439463; counts: 127068
icl_mp 0.323935 0.000437392 0.00221244 0.000436871 #avg: 0.00135195; avg_err: 1.23958e-05; sd: 0.00441865; counts: 127068
icl_mp 0.328997 0.000466559 0.00226048 0.000464505 #avg: 0.0013355; avg_err: 5.5889e-05; sd: 0.0199224; counts: 127068
icl_mp 0.33406 0.000495783 0.00230884 0.000491553 #avg: 0.00138003; avg_err: 5.54876e-05; sd: 0.0197793; counts: 127068
icl_mp 0.339122 0.000524513 0.00235531 0.000517815 #avg: 0.00142445; avg_err: 5.43512e-05; sd: 0.0193743; counts: 127068
icl_mp 0.344185 0.000554528 0.00240459 0.000544885 #avg: 0.00146264; avg_err: 5.43817e-05; sd: 0.0193851; counts: 127068
icl_mp 0.349247 0.000586995 0.00244246 0.000574047 #avg: 0.00150264; avg_err: 5.41453e-05; sd: 0.0193009; counts: 127068
icl_mp 0.35431 0.000616984 0.00249201 0.000600546 #avg: 0.00154587; avg_err: 5.38757e-05; sd: 0.0192048; counts: 127068
icl_mp 0.359372 0.00064351 0.00254041 0.000623453 #avg: 0.00158415; avg_err: 5.41252e-05; sd: 0.0192937; counts: 127068
icl_mp 0.364435 0.00067454 0.00259373 0.00065014 #avg: 0.00163131; avg_err: 5.39172e-05; sd: 0.0192196; counts: 127068
icl_mp 0.369497 0.000702709 0.00263934 0.00067409 #avg: 0.00166704; avg_err: 5.43813e-05; sd: 0.019385; counts: 127068
icl_mp 0.37456 0.000732186 0.00267884 0.000698293 #avg: 0.00171155; avg_err: 5.42026e-05; sd: 0.0193213; counts: 127068
icl_mp 0.379622 0.000763608 0.00272152 0.000725188 #avg: 0.00175985; avg_err: 5.40909e-05; sd: 0.0192815; counts: 127068
icl_mp 0.384685 0.000792007 0.00276422 0.000748286 #avg: 0.00180555; avg_err: 5.39481e-05; sd: 0.0192306; counts: 127068
icl_mp 0.389747 0.000822758 0.00280332 0.000773518 #avg: 0.00183855; avg_err: 5.4513e-05; sd: 0.0194319; counts: 127068
icl_mp 0.39481 0.000853902 0.0028465 0.000799191 #avg: 0.00188616; avg_err: 5.4364e-05; sd: 0.0193788; counts: 127068
icl_mp 0.399872 0.000882474 0.00288553 0.000822198 #avg: 0.00188264; avg_err: 7.10297e-05; sd: 0.0253196; counts: 127068
icl_mp 0.404935 0.000911652 0.0029217 0.000845388 #avg: 0.00193235; avg_err: 7.0652e-05; sd: 0.0251849; counts: 127068
icl_mp 0.409997 0.000944577 0.00295766 0.000872453 #avg: 0.00197036; avg_err: 7.34448e-05; sd: 0.0261805; counts: 127068
icl_mp 0.41506 0.000969524 0.00300633 0.000891214 #avg: 0.00201028; avg_err: 7.3552e-05; sd: 0.0262187; counts: 127068
icl_mp 0.420122 0.000998414 0.00305305 0.000913884 #avg: 0.00206294; avg_err: 7.30113e-05; sd: 0.0260259; counts: 127068
icl_mp 0.425185 0.00102817 0.00309345 0.00093723 #avg: 0.00211448; avg_err: 7.28318e-05; sd: 0.025962; counts: 127068
icl_mp 0.430247 0.00105485 0.00314499 0.000957468 #avg: 0.00216877; avg_err: 7.30901e-05; sd: 0.026054; counts: 127068
icl_mp 0.43531 0.00108458 0.00319018 0.000981082 #avg: 0.00221638; avg_err: 7.29731e-05; sd: 0.0260123; counts: 127068
icl_mp 0.440372 0.00111339 0.00322826 0.00100341 #avg: 0.00226169; avg_err: 7.28207e-05; sd: 0.025958; counts: 127068
icl_mp 0.445435 0.00114011 0.00327193 0.0010228 #avg: 0.00231301; avg_err: 7.26726e-05; sd: 0.0259052; counts: 127068
icl_mp 0.450497 0.00116873 0.00330857 0.00104401 #avg: 0.00236618; avg_err: 7.26206e-05; sd: 0.0258867; counts: 127068
icl_mp 0.45556 0.00119655 0.00334754 0.00106437 #avg: 0.00241105; avg_err: 7.26665e-05; sd: 0.025903; counts: 127068
icl_mp 0.460622 0.00122267 0.00338939 0.00108296 #avg: 0.00240619; avg_err: 8.9724e-05; sd: 0.0319834; counts: 127068
icl_mp 0.465685 0.00125157 0.00342198 0.00110534 #avg: 0.00246011; avg_err: 8.93432e-05; sd: 0.0318477; counts: 127068
icl_mp 0.470747 0.00128033 0.00346306 0.0011269 #avg: 0.00234449; avg_err: 0.000174497; sd: 0.0622018; counts: 127068
icl_mp 0.47581 0.00130916 0.00350476 0.00114769 #avg: 0.0023974; avg_err: 0.000173198; sd: 0.0617389; counts: 127068
icl_mp 0.480872 0.00133693 0.00354463 0.00116802 #avg: 0.00245326; avg_err: 0.000171375; sd: 0.0610891; counts: 127068
icl_mp 0.485935 0.00136409 0.00358133 0.00118785 #avg: 0.00246303; avg_err: 0.000176145; sd: 0.0627894; counts: 127068
