#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 14.25 - 14.75
#HM    Stats: 2.266180e+14 (median) + 1.550000e+14  / - 3.338299e+13
#SM    Stats: 4.074670e+11 (median) + 2.071780e+11  / - 1.980870e+11
#ObsSM Stats: 3.979650e+11 (median) + 2.359680e+11  / - 1.823260e+11
#VMP   Stats: 9.776300e+02 (median) + 1.605300e+02  / - 7.150000e+01
#ICL   Stats: 2.003780e+11 (median) + 1.672900e+11  / - 1.125224e+11
#SSFR  Stats: 2.063752e-12 (median) + 1.731205e-12  / - 1.452747e-12
sfh 0.055623 0 0 0 #avg: 4.30735e-11; avg_err: 4.25918e-11; sd: 4.0181e-10; counts: 90
iclh 0.41506 31.4586 45.2676 20.8576 #avg: 40.1246; avg_err: 3.39172; sd: 31.9974; counts: 90
iclh 0.420122 29.0027 38.868 15.3478 #avg: 39.906; avg_err: 3.67585; sd: 34.6779; counts: 90
iclh 0.425185 28.3207 39.7005 16.6788 #avg: 39.2494; avg_err: 3.9458; sd: 37.2246; counts: 90
iclh 0.430247 28.702 33.3612 17.8319 #avg: 38.7503; avg_err: 3.68387; sd: 34.7536; counts: 90
iclh 0.43531 27.0966 37.1798 17.6043 #avg: 35.3766; avg_err: 3.25504; sd: 30.708; counts: 90
iclh 0.440372 27.0556 35.7248 18.8405 #avg: 34.3262; avg_err: 3.16968; sd: 29.9027; counts: 90
iclh 0.445435 25.4541 34.2307 18.1773 #avg: 32.4686; avg_err: 3.12727; sd: 29.5027; counts: 90
iclh 0.450497 23.3884 26.9739 16.8733 #avg: 30.8791; avg_err: 3.17226; sd: 29.927; counts: 90
iclh 0.45556 23.3404 26.1508 16.3502 #avg: 30.5908; avg_err: 3.06029; sd: 28.8707; counts: 90
iclh 0.460622 20.9347 25.6518 15.2859 #avg: 27.9659; avg_err: 2.80659; sd: 26.4773; counts: 90
iclh 0.465685 19.5014 18.955 14.3202 #avg: 25.4936; avg_err: 2.56564; sd: 24.2042; counts: 90
iclh 0.470747 18.4106 20.9411 14.6399 #avg: 25.1625; avg_err: 2.78144; sd: 26.2401; counts: 90
iclh 0.47581 17.3846 22.2861 12.0022 #avg: 24.2228; avg_err: 2.31664; sd: 21.8552; counts: 90
iclh 0.480872 17.3825 18.6679 12.5445 #avg: 23.3394; avg_err: 2.31202; sd: 21.8115; counts: 90
iclh 0.485935 16.3144 20.9795 12.0979 #avg: 21.5583; avg_err: 2.06912; sd: 19.52; counts: 90
iclh 0.490997 15.9791 19.3181 12.5746 #avg: 20.1898; avg_err: 1.89703; sd: 17.8966; counts: 90
iclh 0.49606 14.7098 20.711 11.1145 #avg: 18.4902; avg_err: 1.65612; sd: 15.6238; counts: 90
iclh 0.501122 14.8789 15.5031 11.3583 #avg: 18.3003; avg_err: 1.8537; sd: 17.4878; counts: 90
iclh 0.506185 13.5083 13.7992 9.36474 #avg: 17.8109; avg_err: 1.9789; sd: 18.6689; counts: 90
iclh 0.511247 14.0393 15.6305 9.69772 #avg: 17.364; avg_err: 1.79438; sd: 16.9281; counts: 90
iclh 0.51631 12.2629 13.4032 9.12872 #avg: 16.0091; avg_err: 1.68702; sd: 15.9153; counts: 90
iclh 0.521372 10.6914 16.5177 7.89901 #avg: 14.8289; avg_err: 1.3723; sd: 12.9462; counts: 90
iclh 0.526435 10.7735 16.8233 7.96004 #avg: 14.9826; avg_err: 1.46347; sd: 13.8063; counts: 90
iclh 0.531497 10.0234 17.8973 7.30756 #avg: 13.9759; avg_err: 1.35678; sd: 12.7998; counts: 90
iclh 0.53656 9.66482 15.9156 7.07098 #avg: 13.2287; avg_err: 1.39784; sd: 13.1872; counts: 90
iclh 0.541622 7.50182 12.7231 5.07891 #avg: 11.5685; avg_err: 1.32269; sd: 12.4783; counts: 90
iclh 0.546685 7.44766 6.32114 4.82752 #avg: 9.7685; avg_err: 0.936484; sd: 8.83477; counts: 90
iclh 0.551747 6.54084 8.50366 4.30659 #avg: 8.60123; avg_err: 0.852752; sd: 8.04484; counts: 90
iclh 0.55681 6.04532 7.18648 4.02927 #avg: 8.11744; avg_err: 0.794652; sd: 7.49673; counts: 90
iclh 0.561872 4.98176 8.58404 3.05734 #avg: 7.20798; avg_err: 0.737505; sd: 6.95761; counts: 90
iclh 0.566935 5.00781 6.77259 3.2923 #avg: 6.70671; avg_err: 0.693721; sd: 6.54455; counts: 90
iclh 0.571997 4.71758 5.52132 3.11964 #avg: 6.20271; avg_err: 0.630451; sd: 5.94766; counts: 90
iclh 0.57706 3.88171 7.08939 2.37965 #avg: 5.5837; avg_err: 0.536967; sd: 5.06573; counts: 90
iclh 0.582123 3.85762 5.32891 2.57104 #avg: 5.02154; avg_err: 0.446732; sd: 4.21446; counts: 90
iclh 0.587185 3.50851 6.47644 2.33399 #avg: 4.76223; avg_err: 0.44378; sd: 4.18661; counts: 90
iclh 0.592248 3.10485 4.47446 2.13225 #avg: 4.48477; avg_err: 0.461567; sd: 4.35441; counts: 90
iclh 0.59731 2.68011 3.84065 1.7717 #avg: 3.93847; avg_err: 0.398767; sd: 3.76196; counts: 90
iclh 0.602373 2.92614 4.75149 1.98994 #avg: 3.93895; avg_err: 0.366291; sd: 3.45558; counts: 90
iclh 0.607435 2.46979 3.84485 1.73728 #avg: 3.42882; avg_err: 0.326196; sd: 3.07732; counts: 90
iclh 0.612498 2.29952 3.21209 1.63778 #avg: 3.19651; avg_err: 0.321284; sd: 3.03099; counts: 90
iclh 0.61756 1.69427 3.68513 1.03035 #avg: 2.59251; avg_err: 0.245999; sd: 2.32075; counts: 90
iclh 0.622623 1.31412 2.91498 0.84934 #avg: 2.17018; avg_err: 0.232342; sd: 2.19191; counts: 90
iclh 0.627685 1.01778 2.1778 0.687458 #avg: 1.78435; avg_err: 0.20986; sd: 1.97981; counts: 90
iclh 0.632748 0.774076 1.68566 0.529091 #avg: 1.41367; avg_err: 0.188268; sd: 1.77611; counts: 90
iclh 0.63781 0.641772 1.51773 0.515159 #avg: 1.23496; avg_err: 0.168104; sd: 1.58589; counts: 90
iclh 0.642873 0.425409 1.59116 0.287768 #avg: 0.960533; avg_err: 0.124988; sd: 1.17914; counts: 90
iclh 0.647935 0.286893 1.09297 0.212251 #avg: 0.666919; avg_err: 0.093206; sd: 0.879304; counts: 90
iclh 0.652998 0.198586 0.823924 0.132181 #avg: 0.525539; avg_err: 0.0866385; sd: 0.817346; counts: 90
iclh 0.65806 0.109158 0.53671 0.079739 #avg: 0.358831; avg_err: 0.0671583; sd: 0.63357; counts: 90
iclh 0.663123 0.0477534 0.217809 0.0379239 #avg: 0.215289; avg_err: 0.0527505; sd: 0.497647; counts: 90
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 90
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 90
sm_mp 0.060123 0 0 0 #avg: 907.013; avg_err: 745.318; sd: 7031.31; counts: 90
sm_mp 0.062373 0 0 0 #avg: 7185.23; avg_err: 4712.89; sd: 44461.3; counts: 90
sm_mp 0.064623 0 0 0 #avg: 126488; avg_err: 47323.5; sd: 446449; counts: 90
sm_mp 0.066873 0 598196 0 #avg: 517248; avg_err: 163022; sd: 1.53794e+06; counts: 90
sm_mp 0.069123 0 2.3163e+06 0 #avg: 1.68179e+06; avg_err: 474600; sd: 4.47736e+06; counts: 90
sm_mp 0.071373 0 7.53031e+06 0 #avg: 4.06381e+06; avg_err: 1.0839e+06; sd: 1.02255e+07; counts: 90
sm_mp 0.073623 0 1.3378e+07 0 #avg: 7.8275e+06; avg_err: 1.9751e+06; sd: 1.86331e+07; counts: 90
sm_mp 0.075873 0 2.49608e+07 0 #avg: 1.36853e+07; avg_err: 3.18361e+06; sd: 3.00342e+07; counts: 90
sm_mp 0.078123 85443 3.90886e+07 85443 #avg: 2.19785e+07; avg_err: 4.69127e+06; sd: 4.42574e+07; counts: 90
sm_mp 0.080373 603121 5.91308e+07 603121 #avg: 2.99442e+07; avg_err: 6.17274e+06; sd: 5.82336e+07; counts: 90
sm_mp 0.082623 1.7808e+06 9.56904e+07 1.7808e+06 #avg: 3.71524e+07; avg_err: 7.14247e+06; sd: 6.7382e+07; counts: 90
sm_mp 0.085998 6.00579e+06 1.32721e+08 6.00579e+06 #avg: 5.02465e+07; avg_err: 9.0234e+06; sd: 8.51266e+07; counts: 90
sm_mp 0.089373 2.02296e+07 1.45546e+08 2.02296e+07 #avg: 6.85653e+07; avg_err: 1.15069e+07; sd: 1.08556e+08; counts: 90
sm_mp 0.092748 3.4884e+07 1.93904e+08 3.4884e+07 #avg: 9.78965e+07; avg_err: 1.54276e+07; sd: 1.45543e+08; counts: 90
sm_mp 0.096123 5.78228e+07 2.70621e+08 5.72558e+07 #avg: 1.41778e+08; avg_err: 2.19762e+07; sd: 2.07323e+08; counts: 90
sm_mp 0.099498 9.86292e+07 3.91217e+08 9.6793e+07 #avg: 2.05736e+08; avg_err: 3.18962e+07; sd: 3.00908e+08; counts: 90
sm_mp 0.102873 1.34157e+08 5.16578e+08 1.29165e+08 #avg: 3.05696e+08; avg_err: 4.98618e+07; sd: 4.70395e+08; counts: 90
sm_mp 0.106248 1.58401e+08 6.24105e+08 1.47691e+08 #avg: 4.2913e+08; avg_err: 7.28014e+07; sd: 6.86807e+08; counts: 90
sm_mp 0.109623 2.16441e+08 8.44989e+08 2.02398e+08 #avg: 5.61971e+08; avg_err: 9.33802e+07; sd: 8.80947e+08; counts: 90
sm_mp 0.112998 3.13299e+08 9.58881e+08 2.9131e+08 #avg: 7.50157e+08; avg_err: 1.24063e+08; sd: 1.17041e+09; counts: 90
sm_mp 0.116373 4.64426e+08 1.37467e+09 4.25854e+08 #avg: 1.02257e+09; avg_err: 1.7272e+08; sd: 1.62943e+09; counts: 90
sm_mp 0.119748 6.07195e+08 1.78064e+09 5.55753e+08 #avg: 1.34212e+09; avg_err: 2.31332e+08; sd: 2.18238e+09; counts: 90
sm_mp 0.123123 7.88929e+08 2.47382e+09 7.32719e+08 #avg: 1.74303e+09; avg_err: 3.44796e+08; sd: 3.2528e+09; counts: 90
sm_mp 0.126498 8.97402e+08 3.11113e+09 8.05857e+08 #avg: 2.27022e+09; avg_err: 5.47322e+08; sd: 5.16343e+09; counts: 90
sm_mp 0.129873 1.0491e+09 3.73539e+09 9.36661e+08 #avg: 2.85899e+09; avg_err: 7.57397e+08; sd: 7.14527e+09; counts: 90
sm_mp 0.133248 1.21697e+09 4.86037e+09 1.08165e+09 #avg: 3.51757e+09; avg_err: 8.99944e+08; sd: 8.49006e+09; counts: 90
sm_mp 0.136623 1.36338e+09 5.70477e+09 1.16639e+09 #avg: 4.30323e+09; avg_err: 1.01172e+09; sd: 9.54459e+09; counts: 90
sm_mp 0.141685 2.00436e+09 7.87945e+09 1.7409e+09 #avg: 5.7157e+09; avg_err: 1.18088e+09; sd: 1.11404e+10; counts: 90
sm_mp 0.146748 2.35251e+09 1.01612e+10 1.88674e+09 #avg: 7.20826e+09; avg_err: 1.31913e+09; sd: 1.24447e+10; counts: 90
sm_mp 0.15181 3.33332e+09 1.20112e+10 2.66247e+09 #avg: 9.12578e+09; avg_err: 1.49512e+09; sd: 1.4105e+10; counts: 90
sm_mp 0.156873 4.72515e+09 1.72402e+10 3.72658e+09 #avg: 1.14616e+10; avg_err: 1.72947e+09; sd: 1.63158e+10; counts: 90
sm_mp 0.161935 7.23105e+09 1.88439e+10 5.82077e+09 #avg: 1.42746e+10; avg_err: 1.93312e+09; sd: 1.8237e+10; counts: 90
sm_mp 0.166998 1.03658e+10 1.95063e+10 8.63286e+09 #avg: 1.83057e+10; avg_err: 2.28577e+09; sd: 2.15639e+10; counts: 90
sm_mp 0.17206 1.3124e+10 2.48099e+10 1.08952e+10 #avg: 2.26947e+10; avg_err: 2.91934e+09; sd: 2.7541e+10; counts: 90
sm_mp 0.177123 1.53681e+10 3.1687e+10 1.27116e+10 #avg: 2.66165e+10; avg_err: 3.39379e+09; sd: 3.20169e+10; counts: 90
sm_mp 0.182185 1.91332e+10 3.71207e+10 1.56338e+10 #avg: 2.99272e+10; avg_err: 3.53568e+09; sd: 3.33555e+10; counts: 90
sm_mp 0.187248 2.29201e+10 4.13545e+10 1.81968e+10 #avg: 3.33418e+10; avg_err: 3.56967e+09; sd: 3.36762e+10; counts: 90
sm_mp 0.19231 2.66931e+10 3.95382e+10 1.95556e+10 #avg: 3.66264e+10; avg_err: 3.59646e+09; sd: 3.39289e+10; counts: 90
sm_mp 0.197373 2.99337e+10 4.33652e+10 2.11359e+10 #avg: 3.94976e+10; avg_err: 3.62978e+09; sd: 3.42433e+10; counts: 90
sm_mp 0.202435 3.47843e+10 4.02007e+10 2.49886e+10 #avg: 4.18339e+10; avg_err: 3.6563e+09; sd: 3.44935e+10; counts: 90
sm_mp 0.207498 3.62548e+10 3.9892e+10 2.52035e+10 #avg: 4.44966e+10; avg_err: 3.67922e+09; sd: 3.47097e+10; counts: 90
sm_mp 0.21256 4.06153e+10 3.62417e+10 2.74447e+10 #avg: 4.76572e+10; avg_err: 3.68414e+09; sd: 3.47561e+10; counts: 90
sm_mp 0.217623 4.36353e+10 3.52199e+10 2.68637e+10 #avg: 4.99e+10; avg_err: 3.67461e+09; sd: 3.46662e+10; counts: 90
sm_mp 0.222685 4.61076e+10 3.42633e+10 2.61081e+10 #avg: 5.20125e+10; avg_err: 3.64987e+09; sd: 3.44328e+10; counts: 90
sm_mp 0.227748 5.247e+10 3.28163e+10 3.25582e+10 #avg: 5.43117e+10; avg_err: 3.67308e+09; sd: 3.46518e+10; counts: 90
sm_mp 0.23281 5.50381e+10 3.41492e+10 3.44393e+10 #avg: 5.65692e+10; avg_err: 3.7387e+09; sd: 3.52708e+10; counts: 90
sm_mp 0.237873 5.70696e+10 3.16284e+10 3.45743e+10 #avg: 5.84157e+10; avg_err: 3.73189e+09; sd: 3.52066e+10; counts: 90
sm_mp 0.242935 5.85943e+10 2.96705e+10 3.45259e+10 #avg: 5.99032e+10; avg_err: 3.74134e+09; sd: 3.52957e+10; counts: 90
sm_mp 0.247998 6.03828e+10 2.74571e+10 3.21535e+10 #avg: 6.20373e+10; avg_err: 3.76086e+09; sd: 3.54798e+10; counts: 90
sm_mp 0.25306 6.12861e+10 2.77245e+10 3.12128e+10 #avg: 6.36999e+10; avg_err: 3.84234e+09; sd: 3.62486e+10; counts: 90
sm_mp 0.258123 6.3482e+10 2.6209e+10 3.20186e+10 #avg: 6.50206e+10; avg_err: 3.90342e+09; sd: 3.68248e+10; counts: 90
sm_mp 0.263185 6.34521e+10 3.28226e+10 2.83588e+10 #avg: 6.62645e+10; avg_err: 3.9206e+09; sd: 3.69869e+10; counts: 90
sm_mp 0.268248 6.37584e+10 3.27024e+10 2.7832e+10 #avg: 6.76032e+10; avg_err: 3.9633e+09; sd: 3.73897e+10; counts: 90
sm_mp 0.27331 6.42455e+10 3.82975e+10 2.79792e+10 #avg: 6.91075e+10; avg_err: 3.98511e+09; sd: 3.75954e+10; counts: 90
sm_mp 0.278373 6.48928e+10 3.76072e+10 2.87122e+10 #avg: 6.98413e+10; avg_err: 3.97866e+09; sd: 3.75346e+10; counts: 90
sm_mp 0.283435 6.44891e+10 3.78919e+10 2.85265e+10 #avg: 7.02338e+10; avg_err: 3.96066e+09; sd: 3.73648e+10; counts: 90
sm_mp 0.288498 6.80764e+10 3.40446e+10 3.2306e+10 #avg: 7.09386e+10; avg_err: 3.93209e+09; sd: 3.70953e+10; counts: 90
sm_mp 0.29356 6.77693e+10 3.48037e+10 3.20233e+10 #avg: 7.13134e+10; avg_err: 3.93233e+09; sd: 3.70976e+10; counts: 90
sm_mp 0.298623 6.74868e+10 3.47392e+10 3.11002e+10 #avg: 7.18327e+10; avg_err: 3.89324e+09; sd: 3.67288e+10; counts: 90
sm_mp 0.303685 6.92971e+10 3.30449e+10 3.30442e+10 #avg: 7.28529e+10; avg_err: 3.89062e+09; sd: 3.67041e+10; counts: 90
sm_mp 0.308748 7.03158e+10 3.45002e+10 3.32694e+10 #avg: 7.43661e+10; avg_err: 3.93474e+09; sd: 3.71202e+10; counts: 90
sm_mp 0.31381 7.18606e+10 3.94354e+10 3.41183e+10 #avg: 7.69308e+10; avg_err: 4.2609e+09; sd: 4.01973e+10; counts: 90
sm_mp 0.318873 7.26701e+10 4.43289e+10 3.43542e+10 #avg: 7.84542e+10; avg_err: 4.32144e+09; sd: 4.07684e+10; counts: 90
sm_mp 0.323935 7.40191e+10 4.53649e+10 3.5468e+10 #avg: 8.1555e+10; avg_err: 4.66317e+09; sd: 4.39922e+10; counts: 90
sm_mp 0.328997 7.45098e+10 4.91492e+10 3.52238e+10 #avg: 8.29187e+10; avg_err: 4.65569e+09; sd: 4.39217e+10; counts: 90
sm_mp 0.33406 7.95214e+10 5.36096e+10 3.82416e+10 #avg: 8.60494e+10; avg_err: 4.82601e+09; sd: 4.55285e+10; counts: 90
sm_mp 0.339122 8.01025e+10 5.29015e+10 3.83957e+10 #avg: 8.78865e+10; avg_err: 4.84289e+09; sd: 4.56878e+10; counts: 90
sm_mp 0.344185 8.20174e+10 5.11726e+10 3.66284e+10 #avg: 8.98931e+10; avg_err: 5.01104e+09; sd: 4.7274e+10; counts: 90
sm_mp 0.349247 8.19103e+10 5.19167e+10 3.66173e+10 #avg: 9.08596e+10; avg_err: 5.097e+09; sd: 4.8085e+10; counts: 90
sm_mp 0.35431 8.47593e+10 5.88537e+10 3.95943e+10 #avg: 9.42142e+10; avg_err: 5.329e+09; sd: 5.02737e+10; counts: 90
sm_mp 0.359372 8.65363e+10 6.68217e+10 3.86658e+10 #avg: 1.00111e+11; avg_err: 5.95703e+09; sd: 5.61985e+10; counts: 90
sm_mp 0.364435 8.85823e+10 6.43147e+10 4.03268e+10 #avg: 1.05032e+11; avg_err: 6.67462e+09; sd: 6.29682e+10; counts: 90
sm_mp 0.369497 9.5416e+10 6.3759e+10 4.56624e+10 #avg: 1.08151e+11; avg_err: 6.70431e+09; sd: 6.32483e+10; counts: 90
sm_mp 0.37456 9.62065e+10 6.49415e+10 3.91677e+10 #avg: 1.09944e+11; avg_err: 6.72048e+09; sd: 6.34009e+10; counts: 90
sm_mp 0.379622 1.00746e+11 5.9635e+10 4.29365e+10 #avg: 1.1192e+11; avg_err: 6.78204e+09; sd: 6.39816e+10; counts: 90
sm_mp 0.384685 1.01909e+11 6.3947e+10 4.34096e+10 #avg: 1.1356e+11; avg_err: 6.83183e+09; sd: 6.44514e+10; counts: 90
sm_mp 0.389747 1.01821e+11 7.404e+10 4.27726e+10 #avg: 1.16207e+11; avg_err: 7.06055e+09; sd: 6.66091e+10; counts: 90
sm_mp 0.39481 1.02974e+11 7.6605e+10 4.30696e+10 #avg: 1.18649e+11; avg_err: 7.06796e+09; sd: 6.6679e+10; counts: 90
sm_mp 0.399872 1.13987e+11 6.6202e+10 5.23861e+10 #avg: 1.2607e+11; avg_err: 7.44024e+09; sd: 7.01911e+10; counts: 90
sm_mp 0.404935 1.20703e+11 6.3802e+10 5.90343e+10 #avg: 1.30823e+11; avg_err: 7.68603e+09; sd: 7.25098e+10; counts: 90
sm_mp 0.409997 1.3072e+11 6.2954e+10 6.37286e+10 #avg: 1.36681e+11; avg_err: 8.1175e+09; sd: 7.65803e+10; counts: 90
sm_mp 0.41506 1.31989e+11 6.4657e+10 6.51592e+10 #avg: 1.40526e+11; avg_err: 8.11028e+09; sd: 7.65122e+10; counts: 90
sm_mp 0.420122 1.34577e+11 7.5625e+10 6.79051e+10 #avg: 1.45586e+11; avg_err: 8.69389e+09; sd: 8.2018e+10; counts: 90
sm_mp 0.425185 1.34369e+11 8.3174e+10 6.78508e+10 #avg: 1.48858e+11; avg_err: 8.71289e+09; sd: 8.21972e+10; counts: 90
sm_mp 0.430247 1.36039e+11 8.9448e+10 6.96713e+10 #avg: 1.52669e+11; avg_err: 9.10415e+09; sd: 8.58883e+10; counts: 90
sm_mp 0.43531 1.41723e+11 8.3319e+10 7.39847e+10 #avg: 1.55792e+11; avg_err: 9.32263e+09; sd: 8.79495e+10; counts: 90
sm_mp 0.440372 1.4502e+11 1.06378e+11 7.55779e+10 #avg: 1.62674e+11; avg_err: 9.81649e+09; sd: 9.26086e+10; counts: 90
sm_mp 0.445435 1.48845e+11 1.08493e+11 7.44849e+10 #avg: 1.67548e+11; avg_err: 1.02797e+10; sd: 9.69787e+10; counts: 90
sm_mp 0.450497 1.58436e+11 1.13824e+11 8.02706e+10 #avg: 1.70992e+11; avg_err: 1.03838e+10; sd: 9.79602e+10; counts: 90
sm_mp 0.45556 1.59824e+11 1.12192e+11 7.3343e+10 #avg: 1.76805e+11; avg_err: 1.02595e+10; sd: 9.67875e+10; counts: 90
sm_mp 0.460622 1.66428e+11 1.11932e+11 7.28579e+10 #avg: 1.85502e+11; avg_err: 1.03003e+10; sd: 9.71726e+10; counts: 90
sm_mp 0.465685 1.73333e+11 1.124e+11 7.94496e+10 #avg: 1.89555e+11; avg_err: 1.05126e+10; sd: 9.91755e+10; counts: 90
sm_mp 0.470747 1.73996e+11 1.18911e+11 7.74112e+10 #avg: 1.94412e+11; avg_err: 1.08805e+10; sd: 1.02646e+11; counts: 90
sm_mp 0.47581 1.73626e+11 1.27043e+11 7.46405e+10 #avg: 1.99051e+11; avg_err: 1.10431e+10; sd: 1.0418e+11; counts: 90
sm_mp 0.480872 1.79696e+11 1.25027e+11 7.8338e+10 #avg: 2.0313e+11; avg_err: 1.10878e+10; sd: 1.04602e+11; counts: 90
sm_mp 0.485935 1.87763e+11 1.1926e+11 8.0641e+10 #avg: 2.10859e+11; avg_err: 1.15659e+10; sd: 1.09113e+11; counts: 90
sm_mp 0.490997 1.93168e+11 1.19361e+11 8.5569e+10 #avg: 2.16489e+11; avg_err: 1.16568e+10; sd: 1.0997e+11; counts: 90
sm_mp 0.49606 2.05542e+11 1.098e+11 9.2655e+10 #avg: 2.21779e+11; avg_err: 1.16326e+10; sd: 1.09742e+11; counts: 90
sm_mp 0.501122 2.05149e+11 1.09884e+11 8.8193e+10 #avg: 2.24352e+11; avg_err: 1.16013e+10; sd: 1.09447e+11; counts: 90
sm_mp 0.506185 2.28385e+11 1.0233e+11 1.0242e+11 #avg: 2.30752e+11; avg_err: 1.17543e+10; sd: 1.1089e+11; counts: 90
sm_mp 0.511247 2.38375e+11 9.9964e+10 1.12697e+11 #avg: 2.38302e+11; avg_err: 1.23741e+10; sd: 1.16737e+11; counts: 90
sm_mp 0.51631 2.38978e+11 1.01305e+11 1.13576e+11 #avg: 2.42032e+11; avg_err: 1.25427e+10; sd: 1.18327e+11; counts: 90
sm_mp 0.521372 2.48036e+11 1.15316e+11 1.21933e+11 #avg: 2.47984e+11; avg_err: 1.26559e+10; sd: 1.19395e+11; counts: 90
sm_mp 0.526435 2.53795e+11 1.25688e+11 1.24979e+11 #avg: 2.50752e+11; avg_err: 1.27909e+10; sd: 1.20669e+11; counts: 90
sm_mp 0.531497 2.53483e+11 1.36063e+11 1.23778e+11 #avg: 2.54781e+11; avg_err: 1.31228e+10; sd: 1.23801e+11; counts: 90
sm_mp 0.53656 2.59974e+11 1.35855e+11 1.23545e+11 #avg: 2.62409e+11; avg_err: 1.32911e+10; sd: 1.25388e+11; counts: 90
sm_mp 0.541622 2.59581e+11 1.44036e+11 1.10465e+11 #avg: 2.67958e+11; avg_err: 1.35314e+10; sd: 1.27655e+11; counts: 90
sm_mp 0.546685 2.59339e+11 1.61667e+11 1.09558e+11 #avg: 2.71487e+11; avg_err: 1.3583e+10; sd: 1.28142e+11; counts: 90
sm_mp 0.551747 2.8279e+11 1.37682e+11 1.30143e+11 #avg: 2.78748e+11; avg_err: 1.40612e+10; sd: 1.32653e+11; counts: 90
sm_mp 0.55681 2.82577e+11 1.41015e+11 1.29421e+11 #avg: 2.81009e+11; avg_err: 1.41204e+10; sd: 1.33212e+11; counts: 90
sm_mp 0.561872 2.82163e+11 1.43624e+11 1.25545e+11 #avg: 2.84684e+11; avg_err: 1.40669e+10; sd: 1.32707e+11; counts: 90
sm_mp 0.566935 2.8843e+11 1.47791e+11 1.32023e+11 #avg: 2.90751e+11; avg_err: 1.42522e+10; sd: 1.34455e+11; counts: 90
sm_mp 0.571997 2.94798e+11 1.71143e+11 1.38421e+11 #avg: 2.98243e+11; avg_err: 1.46817e+10; sd: 1.38507e+11; counts: 90
sm_mp 0.57706 3.04665e+11 1.72068e+11 1.46969e+11 #avg: 3.02601e+11; avg_err: 1.48264e+10; sd: 1.39872e+11; counts: 90
sm_mp 0.582123 3.07178e+11 1.72178e+11 1.49621e+11 #avg: 3.0766e+11; avg_err: 1.51517e+10; sd: 1.42941e+11; counts: 90
sm_mp 0.587185 3.10583e+11 1.7133e+11 1.53098e+11 #avg: 3.12103e+11; avg_err: 1.57828e+10; sd: 1.48895e+11; counts: 90
sm_mp 0.592248 3.10368e+11 1.75673e+11 1.52986e+11 #avg: 3.16461e+11; avg_err: 1.60147e+10; sd: 1.51083e+11; counts: 90
sm_mp 0.59731 3.13047e+11 1.84374e+11 1.45595e+11 #avg: 3.22669e+11; avg_err: 1.61174e+10; sd: 1.52051e+11; counts: 90
sm_mp 0.602373 3.27989e+11 1.68834e+11 1.60763e+11 #avg: 3.29593e+11; avg_err: 1.6199e+10; sd: 1.52821e+11; counts: 90
sm_mp 0.607435 3.27963e+11 1.75188e+11 1.60673e+11 #avg: 3.34813e+11; avg_err: 1.65597e+10; sd: 1.56224e+11; counts: 90
sm_mp 0.612498 3.40741e+11 1.75872e+11 1.73609e+11 #avg: 3.40092e+11; avg_err: 1.68019e+10; sd: 1.58509e+11; counts: 90
sm_mp 0.61756 3.44588e+11 1.71891e+11 1.73409e+11 #avg: 3.43056e+11; avg_err: 1.68152e+10; sd: 1.58634e+11; counts: 90
sm_mp 0.622623 3.45511e+11 1.70534e+11 1.6231e+11 #avg: 3.47335e+11; avg_err: 1.6812e+10; sd: 1.58604e+11; counts: 90
sm_mp 0.627685 3.51559e+11 1.74127e+11 1.6161e+11 #avg: 3.5631e+11; avg_err: 1.72318e+10; sd: 1.62565e+11; counts: 90
sm_mp 0.632748 3.53658e+11 1.78947e+11 1.46284e+11 #avg: 3.67364e+11; avg_err: 1.74414e+10; sd: 1.64542e+11; counts: 90
sm_mp 0.63781 3.67783e+11 1.69324e+11 1.59233e+11 #avg: 3.73061e+11; avg_err: 1.78503e+10; sd: 1.68399e+11; counts: 90
sm_mp 0.642873 3.72258e+11 1.66469e+11 1.64004e+11 #avg: 3.78123e+11; avg_err: 1.77474e+10; sd: 1.67428e+11; counts: 90
sm_mp 0.647935 3.81935e+11 1.73463e+11 1.7398e+11 #avg: 3.87474e+11; avg_err: 1.78771e+10; sd: 1.68652e+11; counts: 90
sm_mp 0.652998 3.85755e+11 1.69471e+11 1.77171e+11 #avg: 3.9189e+11; avg_err: 1.81527e+10; sd: 1.71252e+11; counts: 90
sm_mp 0.65806 3.93557e+11 1.70524e+11 1.84257e+11 #avg: 3.99473e+11; avg_err: 1.87549e+10; sd: 1.76933e+11; counts: 90
