#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 8.75 - 9.25
#HM    Stats: 1.419710e+11 (median) + 6.744100e+10  / - 5.172099e+10
#SM    Stats: 9.176890e+08 (median) + 5.266410e+08  / - 3.095780e+08
#ObsSM Stats: 9.231320e+08 (median) + 4.880079e+08  / - 2.740241e+08
#VMP   Stats: 1.041300e+02 (median) + 9.139999e+00  / - 7.959999e+00
#ICL   Stats: 3.794570e+06 (median) + 1.376113e+07  / - 3.633223e+06
#SSFR  Stats: 3.494394e-10 (median) + 3.594744e-10  / - 2.785975e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 100476
iclh 0.344185 4.4818e-06 0.00184337 4.4818e-06 #avg: 0.0033319; avg_err: 0.000249493; sd: 0.0790837; counts: 100476
iclh 0.349247 1.4745e-06 0.00171694 1.4745e-06 #avg: 0.00324877; avg_err: 0.000274663; sd: 0.0870622; counts: 100476
iclh 0.35431 2.27273e-07 0.00158475 2.27273e-07 #avg: 0.00303618; avg_err: 0.000406173; sd: 0.128748; counts: 100476
iclh 0.359372 1.5042e-08 0.00146718 1.5042e-08 #avg: 0.00301285; avg_err: 0.000400324; sd: 0.126894; counts: 100476
iclh 0.364435 2.82195e-10 0.00136022 2.82195e-10 #avg: 0.00233513; avg_err: 0.000902252; sd: 0.285994; counts: 100476
iclh 0.369497 0 0.00123532 0 #avg: 0.0013927; avg_err: 0.00160582; sd: 0.509009; counts: 100476
iclh 0.37456 0 0.00113264 0 #avg: 0.000594408; avg_err: 0.00240897; sd: 0.76359; counts: 100476
iclh 0.379622 0 0.00103942 0 #avg: -0.00132907; avg_err: 0.00473118; sd: 1.49968; counts: 100476
iclh 0.384685 0 0.000951506 0 #avg: 0.000138192; avg_err: 0.00344821; sd: 1.09301; counts: 100476
iclh 0.389747 0 0.000869278 0 #avg: 0.00173222; avg_err: 0.00198045; sd: 0.62776; counts: 100476
iclh 0.39481 0 0.000789414 0 #avg: 0.00217628; avg_err: 0.00178083; sd: 0.564484; counts: 100476
iclh 0.399872 0 0.000705925 0 #avg: 0.00185753; avg_err: 0.0016705; sd: 0.529511; counts: 100476
iclh 0.404935 0 0.000626153 0 #avg: 0.00198241; avg_err: 0.0012186; sd: 0.38627; counts: 100476
iclh 0.409997 0 0.000561125 0 #avg: 0.0019837; avg_err: 0.000851086; sd: 0.269775; counts: 100476
iclh 0.41506 0 0.000496599 0 #avg: 0.00177741; avg_err: 0.000854702; sd: 0.270922; counts: 100476
iclh 0.420122 0 0.000440967 0 #avg: 0.00236672; avg_err: 0.00028132; sd: 0.0891722; counts: 100476
iclh 0.425185 0 0.000385192 0 #avg: 0.00259914; avg_err: 0.000339042; sd: 0.107469; counts: 100476
iclh 0.430247 0 0.000335 0 #avg: 0.00262984; avg_err: 0.000302926; sd: 0.0960208; counts: 100476
iclh 0.43531 0 0.000293368 0 #avg: 0.00218425; avg_err: 0.000318739; sd: 0.101033; counts: 100476
iclh 0.440372 0 0.000250939 0 #avg: 0.00218122; avg_err: 0.000283065; sd: 0.0897254; counts: 100476
iclh 0.445435 0 0.000212353 0 #avg: 0.00220546; avg_err: 0.000247056; sd: 0.0783113; counts: 100476
iclh 0.450497 0 0.000179996 0 #avg: 0.00208355; avg_err: 0.00042613; sd: 0.135074; counts: 100476
iclh 0.45556 0 0.000148625 0 #avg: 0.00190312; avg_err: 0.00037738; sd: 0.119621; counts: 100476
iclh 0.460622 0 0.000121535 0 #avg: 0.00222347; avg_err: 0.000323464; sd: 0.102531; counts: 100476
iclh 0.465685 0 9.81139e-05 0 #avg: 0.00244317; avg_err: 0.000378129; sd: 0.119859; counts: 100476
iclh 0.470747 0 7.67059e-05 0 #avg: 0.00242079; avg_err: 0.000412024; sd: 0.130602; counts: 100476
iclh 0.47581 0 5.83682e-05 0 #avg: 0.00238542; avg_err: 0.00038594; sd: 0.122335; counts: 100476
iclh 0.480872 0 4.4918e-05 0 #avg: 0.00232578; avg_err: 0.000314424; sd: 0.0996655; counts: 100476
iclh 0.485935 0 3.49448e-05 0 #avg: 0.00221517; avg_err: 0.000252887; sd: 0.0801596; counts: 100476
iclh 0.490997 0 2.53528e-05 0 #avg: 0.00207159; avg_err: 0.000229418; sd: 0.0727205; counts: 100476
iclh 0.49606 0 1.74098e-05 0 #avg: 0.00198023; avg_err: 0.000215689; sd: 0.0683685; counts: 100476
iclh 0.501122 0 1.13172e-05 0 #avg: 0.00187001; avg_err: 0.00023397; sd: 0.0741633; counts: 100476
iclh 0.506185 0 6.36817e-06 0 #avg: 0.00165929; avg_err: 0.000333879; sd: 0.105832; counts: 100476
iclh 0.511247 0 3.05697e-06 0 #avg: 0.00171271; avg_err: 0.000281024; sd: 0.0890782; counts: 100476
iclh 0.51631 0 1.05183e-06 0 #avg: 0.00156875; avg_err: 0.000286748; sd: 0.0908929; counts: 100476
iclh 0.521372 0 1.44854e-07 0 #avg: 0.0017208; avg_err: 0.000248257; sd: 0.0786921; counts: 100476
iclh 0.526435 0 2.64962e-09 0 #avg: 0.00187947; avg_err: 0.000211352; sd: 0.0669938; counts: 100476
iclh 0.531497 0 0 0 #avg: 0.00177765; avg_err: 0.00021168; sd: 0.0670979; counts: 100476
iclh 0.53656 0 0 0 #avg: 0.00153711; avg_err: 0.000218088; sd: 0.0691291; counts: 100476
iclh 0.541622 0 0 0 #avg: 0.00164687; avg_err: 0.000150055; sd: 0.0475642; counts: 100476
iclh 0.546685 0 0 0 #avg: 0.00151728; avg_err: 0.000130881; sd: 0.0414863; counts: 100476
iclh 0.551747 0 0 0 #avg: 0.0015219; avg_err: 0.000154396; sd: 0.0489401; counts: 100476
iclh 0.55681 0 0 0 #avg: 0.00149767; avg_err: 0.000157487; sd: 0.0499199; counts: 100476
iclh 0.561872 0 0 0 #avg: 0.00128974; avg_err: 0.000106393; sd: 0.0337242; counts: 100476
iclh 0.566935 0 0 0 #avg: 0.00120942; avg_err: 0.000108013; sd: 0.0342379; counts: 100476
iclh 0.571997 0 0 0 #avg: 0.0011871; avg_err: 0.000116671; sd: 0.0369822; counts: 100476
iclh 0.57706 0 0 0 #avg: 0.00116373; avg_err: 0.000131748; sd: 0.0417614; counts: 100476
iclh 0.582123 0 0 0 #avg: 0.00111128; avg_err: 0.000151191; sd: 0.0479243; counts: 100476
iclh 0.587185 0 0 0 #avg: 0.000949139; avg_err: 9.44453e-05; sd: 0.0299371; counts: 100476
iclh 0.592248 0 0 0 #avg: 0.000853277; avg_err: 8.44105e-05; sd: 0.0267563; counts: 100476
iclh 0.59731 0 0 0 #avg: 0.00072621; avg_err: 6.88375e-05; sd: 0.02182; counts: 100476
iclh 0.602373 0 0 0 #avg: 0.000659445; avg_err: 5.8959e-05; sd: 0.0186887; counts: 100476
iclh 0.607435 0 0 0 #avg: 0.000597611; avg_err: 5.10423e-05; sd: 0.0161793; counts: 100476
iclh 0.612498 0 0 0 #avg: 0.00054999; avg_err: 5.0629e-05; sd: 0.0160483; counts: 100476
iclh 0.61756 0 0 0 #avg: 0.00049082; avg_err: 4.96205e-05; sd: 0.0157286; counts: 100476
iclh 0.622623 0 0 0 #avg: 0.000447844; avg_err: 4.78454e-05; sd: 0.0151659; counts: 100476
iclh 0.627685 0 0 0 #avg: 0.000422152; avg_err: 6.51607e-05; sd: 0.0206545; counts: 100476
iclh 0.632748 0 0 0 #avg: 0.000335172; avg_err: 4.11695e-05; sd: 0.0130498; counts: 100476
iclh 0.63781 0 0 0 #avg: 0.000286502; avg_err: 4.28391e-05; sd: 0.0135791; counts: 100476
iclh 0.642873 0 0 0 #avg: 0.00023588; avg_err: 4.44384e-05; sd: 0.014086; counts: 100476
iclh 0.647935 0 0 0 #avg: 0.000199669; avg_err: 5.08907e-05; sd: 0.0161312; counts: 100476
iclh 0.652998 0 0 0 #avg: 0.000158411; avg_err: 3.87921e-05; sd: 0.0122963; counts: 100476
iclh 0.65806 0 0 0 #avg: 8.14854e-05; avg_err: 2.09941e-05; sd: 0.00665467; counts: 100476
iclh 0.663123 0 0 0 #avg: 2.50665e-05; avg_err: 6.55247e-06; sd: 0.00207699; counts: 100476
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 100476
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 100476
sm_mp 0.060123 0 0 0 #avg: 25.8662; avg_err: 22.6746; sd: 7187.35; counts: 100476
sm_mp 0.062373 0 0 0 #avg: 53.875; avg_err: 42.3107; sd: 13411.6; counts: 100476
sm_mp 0.064623 0 0 0 #avg: 137.439; avg_err: 77.4023; sd: 24534.8; counts: 100476
sm_mp 0.066873 0 0 0 #avg: 471.801; avg_err: 240.484; sd: 76228.2; counts: 100476
sm_mp 0.069123 0 0 0 #avg: 1288.05; avg_err: 494.476; sd: 156738; counts: 100476
sm_mp 0.071373 0 0 0 #avg: 2948.61; avg_err: 809.231; sd: 256508; counts: 100476
sm_mp 0.073623 0 0 0 #avg: 5697.48; avg_err: 1212.91; sd: 384465; counts: 100476
sm_mp 0.075873 0 0 0 #avg: 10286.6; avg_err: 1602.14; sd: 507842; counts: 100476
sm_mp 0.078123 0 0 0 #avg: 18169.3; avg_err: 2045.23; sd: 648294; counts: 100476
sm_mp 0.080373 0 0 0 #avg: 31269.9; avg_err: 2590.24; sd: 821049; counts: 100476
sm_mp 0.082623 0 0 0 #avg: 51170.1; avg_err: 3309.12; sd: 1.04892e+06; counts: 100476
sm_mp 0.085998 0 0 0 #avg: 101272; avg_err: 4812.77; sd: 1.52554e+06; counts: 100476
sm_mp 0.089373 0 0 0 #avg: 184525; avg_err: 6703.16; sd: 2.12475e+06; counts: 100476
sm_mp 0.092748 0 0 0 #avg: 310347; avg_err: 8425.68; sd: 2.67075e+06; counts: 100476
sm_mp 0.096123 0 0 0 #avg: 491415; avg_err: 10429.6; sd: 3.30596e+06; counts: 100476
sm_mp 0.099498 0 172550 0 #avg: 739038; avg_err: 12853.6; sd: 4.07429e+06; counts: 100476
sm_mp 0.102873 0 552262 0 #avg: 1.06207e+06; avg_err: 15742.6; sd: 4.99005e+06; counts: 100476
sm_mp 0.106248 0 1.21455e+06 0 #avg: 1.46423e+06; avg_err: 19212.1; sd: 6.0898e+06; counts: 100476
sm_mp 0.109623 0 2.21524e+06 0 #avg: 1.9476e+06; avg_err: 22842.1; sd: 7.24043e+06; counts: 100476
sm_mp 0.112998 0 3.4683e+06 0 #avg: 2.5151e+06; avg_err: 26509.6; sd: 8.40295e+06; counts: 100476
sm_mp 0.116373 24882 4.87468e+06 24882 #avg: 3.16143e+06; avg_err: 30349.8; sd: 9.62021e+06; counts: 100476
sm_mp 0.119748 123906 6.31646e+06 123906 #avg: 3.88451e+06; avg_err: 34360.6; sd: 1.08915e+07; counts: 100476
sm_mp 0.123123 301605 7.87062e+06 301605 #avg: 4.68827e+06; avg_err: 38635.7; sd: 1.22467e+07; counts: 100476
sm_mp 0.126498 552792 9.44175e+06 552792 #avg: 5.5744e+06; avg_err: 43231.7; sd: 1.37035e+07; counts: 100476
sm_mp 0.129873 890658 1.11126e+07 890658 #avg: 6.54481e+06; avg_err: 48098.9; sd: 1.52463e+07; counts: 100476
sm_mp 0.133248 1.32723e+06 1.27448e+07 1.32723e+06 #avg: 7.59836e+06; avg_err: 53152.2; sd: 1.68481e+07; counts: 100476
sm_mp 0.136623 1.87426e+06 1.4408e+07 1.87426e+06 #avg: 8.74034e+06; avg_err: 58383.4; sd: 1.85062e+07; counts: 100476
sm_mp 0.141685 2.86909e+06 1.70419e+07 2.86909e+06 #avg: 1.06031e+07; avg_err: 66536.3; sd: 2.10905e+07; counts: 100476
sm_mp 0.146748 4.09303e+06 1.97159e+07 4.08078e+06 #avg: 1.26422e+07; avg_err: 74924.5; sd: 2.37494e+07; counts: 100476
sm_mp 0.15181 5.46591e+06 2.23991e+07 5.38352e+06 #avg: 1.48333e+07; avg_err: 83380.2; sd: 2.64297e+07; counts: 100476
sm_mp 0.156873 6.97962e+06 2.52192e+07 6.77213e+06 #avg: 1.71579e+07; avg_err: 91839.5; sd: 2.91111e+07; counts: 100476
sm_mp 0.161935 8.59291e+06 2.81939e+07 8.1852e+06 #avg: 1.96042e+07; avg_err: 100363; sd: 3.18129e+07; counts: 100476
sm_mp 0.166998 1.03228e+07 3.12397e+07 9.64277e+06 #avg: 2.21781e+07; avg_err: 109014; sd: 3.45551e+07; counts: 100476
sm_mp 0.17206 1.20838e+07 3.44989e+07 1.10386e+07 #avg: 2.48462e+07; avg_err: 117530; sd: 3.72545e+07; counts: 100476
sm_mp 0.177123 1.39991e+07 3.77944e+07 1.24896e+07 #avg: 2.76154e+07; avg_err: 126034; sd: 3.99499e+07; counts: 100476
sm_mp 0.182185 1.60524e+07 4.09619e+07 1.40348e+07 #avg: 3.04957e+07; avg_err: 134601; sd: 4.26654e+07; counts: 100476
sm_mp 0.187248 1.82143e+07 4.42552e+07 1.55974e+07 #avg: 3.3465e+07; avg_err: 143191; sd: 4.53885e+07; counts: 100476
sm_mp 0.19231 2.04286e+07 4.77382e+07 1.71858e+07 #avg: 3.65122e+07; avg_err: 151738; sd: 4.80977e+07; counts: 100476
sm_mp 0.197373 2.27733e+07 5.10792e+07 1.8833e+07 #avg: 3.96388e+07; avg_err: 160372; sd: 5.08342e+07; counts: 100476
sm_mp 0.202435 2.53667e+07 5.40798e+07 2.07116e+07 #avg: 4.28248e+07; avg_err: 168761; sd: 5.34934e+07; counts: 100476
sm_mp 0.207498 2.79413e+07 5.72089e+07 2.25068e+07 #avg: 4.60814e+07; avg_err: 177187; sd: 5.61642e+07; counts: 100476
sm_mp 0.21256 3.063e+07 6.02283e+07 2.43433e+07 #avg: 4.93957e+07; avg_err: 185509; sd: 5.88022e+07; counts: 100476
sm_mp 0.217623 3.35157e+07 6.30478e+07 2.63351e+07 #avg: 5.27677e+07; avg_err: 193734; sd: 6.14092e+07; counts: 100476
sm_mp 0.222685 3.643e+07 6.5963e+07 2.83382e+07 #avg: 5.61896e+07; avg_err: 201887; sd: 6.39936e+07; counts: 100476
sm_mp 0.227748 3.95284e+07 6.86206e+07 3.0479e+07 #avg: 5.96911e+07; avg_err: 209987; sd: 6.65614e+07; counts: 100476
sm_mp 0.23281 4.26251e+07 7.15519e+07 3.25298e+07 #avg: 6.32866e+07; avg_err: 218291; sd: 6.91935e+07; counts: 100476
sm_mp 0.237873 4.58548e+07 7.42662e+07 3.46605e+07 #avg: 6.69733e+07; avg_err: 226750; sd: 7.18748e+07; counts: 100476
sm_mp 0.242935 4.92676e+07 7.71484e+07 3.68521e+07 #avg: 7.07213e+07; avg_err: 235275; sd: 7.45769e+07; counts: 100476
sm_mp 0.247998 5.2641e+07 7.9762e+07 3.89915e+07 #avg: 7.45259e+07; avg_err: 243802; sd: 7.72797e+07; counts: 100476
sm_mp 0.25306 5.61823e+07 8.25017e+07 4.12412e+07 #avg: 7.8436e+07; avg_err: 252445; sd: 8.00196e+07; counts: 100476
sm_mp 0.258123 5.97432e+07 8.53268e+07 4.33911e+07 #avg: 8.24442e+07; avg_err: 261543; sd: 8.29032e+07; counts: 100476
sm_mp 0.263185 6.35049e+07 8.80381e+07 4.56019e+07 #avg: 8.65286e+07; avg_err: 270275; sd: 8.56712e+07; counts: 100476
sm_mp 0.268248 6.72623e+07 9.08417e+07 4.77578e+07 #avg: 9.07105e+07; avg_err: 279081; sd: 8.84626e+07; counts: 100476
sm_mp 0.27331 7.12176e+07 9.33444e+07 5.01078e+07 #avg: 9.50007e+07; avg_err: 287992; sd: 9.12871e+07; counts: 100476
sm_mp 0.278373 7.52465e+07 9.59265e+07 5.24129e+07 #avg: 9.93979e+07; avg_err: 296910; sd: 9.41138e+07; counts: 100476
sm_mp 0.283435 7.94096e+07 9.90024e+07 5.47013e+07 #avg: 1.03942e+08; avg_err: 306006; sd: 9.69972e+07; counts: 100476
sm_mp 0.288498 8.36432e+07 1.02037e+08 5.69689e+07 #avg: 1.08623e+08; avg_err: 315178; sd: 9.99046e+07; counts: 100476
sm_mp 0.29356 8.80505e+07 1.04733e+08 5.92243e+07 #avg: 1.13443e+08; avg_err: 324589; sd: 1.02888e+08; counts: 100476
sm_mp 0.298623 9.23785e+07 1.07765e+08 6.13936e+07 #avg: 1.18382e+08; avg_err: 334225; sd: 1.05942e+08; counts: 100476
sm_mp 0.303685 9.69138e+07 1.10901e+08 6.35492e+07 #avg: 1.23453e+08; avg_err: 344086; sd: 1.09068e+08; counts: 100476
sm_mp 0.308748 1.01607e+08 1.13658e+08 6.58503e+07 #avg: 1.28681e+08; avg_err: 354224; sd: 1.12281e+08; counts: 100476
sm_mp 0.31381 1.06365e+08 1.17006e+08 6.80159e+07 #avg: 1.34043e+08; avg_err: 364357; sd: 1.15493e+08; counts: 100476
sm_mp 0.318873 1.1141e+08 1.20079e+08 7.0249e+07 #avg: 1.39562e+08; avg_err: 374500; sd: 1.18708e+08; counts: 100476
sm_mp 0.323935 1.16728e+08 1.23534e+08 7.28662e+07 #avg: 1.45269e+08; avg_err: 385043; sd: 1.2205e+08; counts: 100476
sm_mp 0.328997 1.21891e+08 1.27251e+08 7.50388e+07 #avg: 1.51165e+08; avg_err: 396004; sd: 1.25525e+08; counts: 100476
sm_mp 0.33406 1.27266e+08 1.3087e+08 7.74671e+07 #avg: 1.57238e+08; avg_err: 407192; sd: 1.29071e+08; counts: 100476
sm_mp 0.339122 1.3298e+08 1.34158e+08 8.00259e+07 #avg: 1.63497e+08; avg_err: 418449; sd: 1.32639e+08; counts: 100476
sm_mp 0.344185 1.38793e+08 1.37697e+08 8.24359e+07 #avg: 1.69945e+08; avg_err: 430035; sd: 1.36312e+08; counts: 100476
sm_mp 0.349247 1.44786e+08 1.417e+08 8.48925e+07 #avg: 1.76581e+08; avg_err: 441917; sd: 1.40078e+08; counts: 100476
sm_mp 0.35431 1.50692e+08 1.4621e+08 8.70513e+07 #avg: 1.83404e+08; avg_err: 453983; sd: 1.43902e+08; counts: 100476
sm_mp 0.359372 1.57128e+08 1.50043e+08 8.96685e+07 #avg: 1.90423e+08; avg_err: 466195; sd: 1.47774e+08; counts: 100476
sm_mp 0.364435 1.63235e+08 1.5452e+08 9.1784e+07 #avg: 1.97647e+08; avg_err: 478644; sd: 1.5172e+08; counts: 100476
sm_mp 0.369497 1.6998e+08 1.58253e+08 9.44678e+07 #avg: 2.05095e+08; avg_err: 491468; sd: 1.55784e+08; counts: 100476
sm_mp 0.37456 1.76704e+08 1.63226e+08 9.69972e+07 #avg: 2.1273e+08; avg_err: 504456; sd: 1.59901e+08; counts: 100476
sm_mp 0.379622 1.83837e+08 1.67312e+08 9.98099e+07 #avg: 2.20567e+08; avg_err: 517994; sd: 1.64193e+08; counts: 100476
sm_mp 0.384685 1.91101e+08 1.71916e+08 1.02472e+08 #avg: 2.28603e+08; avg_err: 531569; sd: 1.68496e+08; counts: 100476
sm_mp 0.389747 1.98288e+08 1.76783e+08 1.04844e+08 #avg: 2.36853e+08; avg_err: 545111; sd: 1.72788e+08; counts: 100476
sm_mp 0.39481 2.06036e+08 1.81142e+08 1.08032e+08 #avg: 2.45327e+08; avg_err: 558773; sd: 1.77119e+08; counts: 100476
sm_mp 0.399872 2.13743e+08 1.85383e+08 1.10627e+08 #avg: 2.54027e+08; avg_err: 572595; sd: 1.815e+08; counts: 100476
sm_mp 0.404935 2.21702e+08 1.90479e+08 1.13381e+08 #avg: 2.62925e+08; avg_err: 586349; sd: 1.8586e+08; counts: 100476
sm_mp 0.409997 2.29987e+08 1.95226e+08 1.16452e+08 #avg: 2.72048e+08; avg_err: 600264; sd: 1.9027e+08; counts: 100476
sm_mp 0.41506 2.38567e+08 2.00117e+08 1.19396e+08 #avg: 2.81393e+08; avg_err: 614311; sd: 1.94723e+08; counts: 100476
sm_mp 0.420122 2.46966e+08 2.05938e+08 1.21979e+08 #avg: 2.9099e+08; avg_err: 628676; sd: 1.99276e+08; counts: 100476
sm_mp 0.425185 2.55835e+08 2.10758e+08 1.25087e+08 #avg: 3.00792e+08; avg_err: 643234; sd: 2.03891e+08; counts: 100476
sm_mp 0.430247 2.64975e+08 2.15935e+08 1.28321e+08 #avg: 3.1083e+08; avg_err: 657933; sd: 2.0855e+08; counts: 100476
sm_mp 0.43531 2.74657e+08 2.20972e+08 1.3176e+08 #avg: 3.2112e+08; avg_err: 672997; sd: 2.13325e+08; counts: 100476
sm_mp 0.440372 2.84283e+08 2.25556e+08 1.35092e+08 #avg: 3.31687e+08; avg_err: 688453; sd: 2.18224e+08; counts: 100476
sm_mp 0.445435 2.93979e+08 2.32025e+08 1.38192e+08 #avg: 3.42509e+08; avg_err: 703969; sd: 2.23143e+08; counts: 100476
sm_mp 0.450497 3.038e+08 2.38018e+08 1.41459e+08 #avg: 3.53572e+08; avg_err: 719632; sd: 2.28107e+08; counts: 100476
sm_mp 0.45556 3.13944e+08 2.44064e+08 1.44861e+08 #avg: 3.6487e+08; avg_err: 735575; sd: 2.33161e+08; counts: 100476
sm_mp 0.460622 3.2422e+08 2.50495e+08 1.48057e+08 #avg: 3.76407e+08; avg_err: 751721; sd: 2.38279e+08; counts: 100476
sm_mp 0.465685 3.34991e+08 2.56584e+08 1.51722e+08 #avg: 3.88206e+08; avg_err: 767973; sd: 2.43431e+08; counts: 100476
sm_mp 0.470747 3.45828e+08 2.62406e+08 1.55467e+08 #avg: 4.00214e+08; avg_err: 784168; sd: 2.48564e+08; counts: 100476
sm_mp 0.47581 3.57089e+08 2.68571e+08 1.59324e+08 #avg: 4.12458e+08; avg_err: 800455; sd: 2.53726e+08; counts: 100476
sm_mp 0.480872 3.68528e+08 2.74521e+08 1.62928e+08 #avg: 4.24967e+08; avg_err: 816878; sd: 2.58932e+08; counts: 100476
sm_mp 0.485935 3.80187e+08 2.80357e+08 1.66716e+08 #avg: 4.37727e+08; avg_err: 833315; sd: 2.64143e+08; counts: 100476
sm_mp 0.490997 3.92035e+08 2.86333e+08 1.70216e+08 #avg: 4.50772e+08; avg_err: 849693; sd: 2.69334e+08; counts: 100476
sm_mp 0.49606 4.04134e+08 2.92672e+08 1.74474e+08 #avg: 4.64053e+08; avg_err: 866166; sd: 2.74555e+08; counts: 100476
sm_mp 0.501122 4.16866e+08 2.98483e+08 1.78206e+08 #avg: 4.7757e+08; avg_err: 882557; sd: 2.79751e+08; counts: 100476
sm_mp 0.506185 4.29464e+08 3.05941e+08 1.82122e+08 #avg: 4.91325e+08; avg_err: 898854; sd: 2.84917e+08; counts: 100476
sm_mp 0.511247 4.41984e+08 3.13606e+08 1.857e+08 #avg: 5.05318e+08; avg_err: 915097; sd: 2.90066e+08; counts: 100476
sm_mp 0.51631 4.551e+08 3.21039e+08 1.89467e+08 #avg: 5.19555e+08; avg_err: 931326; sd: 2.9521e+08; counts: 100476
sm_mp 0.521372 4.68534e+08 3.27278e+08 1.93497e+08 #avg: 5.33988e+08; avg_err: 947539; sd: 3.00349e+08; counts: 100476
sm_mp 0.526435 4.81831e+08 3.34738e+08 1.97404e+08 #avg: 5.48637e+08; avg_err: 963554; sd: 3.05425e+08; counts: 100476
sm_mp 0.531497 4.95807e+08 3.41369e+08 2.01566e+08 #avg: 5.63522e+08; avg_err: 979441; sd: 3.10461e+08; counts: 100476
sm_mp 0.53656 5.09739e+08 3.48405e+08 2.05262e+08 #avg: 5.7866e+08; avg_err: 995233; sd: 3.15467e+08; counts: 100476
sm_mp 0.541622 5.24448e+08 3.55501e+08 2.0972e+08 #avg: 5.94076e+08; avg_err: 1.0112e+06; sd: 3.20529e+08; counts: 100476
sm_mp 0.546685 5.38897e+08 3.6186e+08 2.13734e+08 #avg: 6.09711e+08; avg_err: 1.02711e+06; sd: 3.25571e+08; counts: 100476
sm_mp 0.551747 5.52995e+08 3.69509e+08 2.17039e+08 #avg: 6.25476e+08; avg_err: 1.04258e+06; sd: 3.30475e+08; counts: 100476
sm_mp 0.55681 5.68278e+08 3.77238e+08 2.21664e+08 #avg: 6.41443e+08; avg_err: 1.05793e+06; sd: 3.35339e+08; counts: 100476
sm_mp 0.561872 5.83465e+08 3.84227e+08 2.25416e+08 #avg: 6.57585e+08; avg_err: 1.07299e+06; sd: 3.40114e+08; counts: 100476
sm_mp 0.566935 5.99085e+08 3.90081e+08 2.29843e+08 #avg: 6.73842e+08; avg_err: 1.08758e+06; sd: 3.44739e+08; counts: 100476
sm_mp 0.571997 6.14312e+08 3.98848e+08 2.3343e+08 #avg: 6.90221e+08; avg_err: 1.10204e+06; sd: 3.49323e+08; counts: 100476
sm_mp 0.57706 6.29293e+08 4.06517e+08 2.3678e+08 #avg: 7.0671e+08; avg_err: 1.1161e+06; sd: 3.53778e+08; counts: 100476
sm_mp 0.582123 6.44654e+08 4.13276e+08 2.40313e+08 #avg: 7.23279e+08; avg_err: 1.12965e+06; sd: 3.58073e+08; counts: 100476
sm_mp 0.587185 6.60693e+08 4.19007e+08 2.44712e+08 #avg: 7.39916e+08; avg_err: 1.14273e+06; sd: 3.62219e+08; counts: 100476
sm_mp 0.592248 6.76141e+08 4.25829e+08 2.48241e+08 #avg: 7.56666e+08; avg_err: 1.15555e+06; sd: 3.66284e+08; counts: 100476
sm_mp 0.59731 6.919e+08 4.3168e+08 2.51839e+08 #avg: 7.73452e+08; avg_err: 1.16799e+06; sd: 3.70228e+08; counts: 100476
sm_mp 0.602373 7.08134e+08 4.38566e+08 2.56222e+08 #avg: 7.90315e+08; avg_err: 1.18027e+06; sd: 3.74121e+08; counts: 100476
sm_mp 0.607435 7.23836e+08 4.45784e+08 2.59625e+08 #avg: 8.07259e+08; avg_err: 1.19228e+06; sd: 3.77926e+08; counts: 100476
sm_mp 0.612498 7.40074e+08 4.52376e+08 2.63617e+08 #avg: 8.24262e+08; avg_err: 1.20406e+06; sd: 3.81659e+08; counts: 100476
sm_mp 0.61756 7.56255e+08 4.58205e+08 2.67442e+08 #avg: 8.41264e+08; avg_err: 1.2157e+06; sd: 3.8535e+08; counts: 100476
sm_mp 0.622623 7.72163e+08 4.65207e+08 2.71351e+08 #avg: 8.58276e+08; avg_err: 1.22739e+06; sd: 3.89055e+08; counts: 100476
sm_mp 0.627685 7.883e+08 4.7105e+08 2.75351e+08 #avg: 8.75252e+08; avg_err: 1.23916e+06; sd: 3.92785e+08; counts: 100476
sm_mp 0.632748 8.04353e+08 4.78217e+08 2.79267e+08 #avg: 8.9226e+08; avg_err: 1.25092e+06; sd: 3.96513e+08; counts: 100476
sm_mp 0.63781 8.20666e+08 4.85044e+08 2.83746e+08 #avg: 9.09335e+08; avg_err: 1.26307e+06; sd: 4.00364e+08; counts: 100476
sm_mp 0.642873 8.36983e+08 4.91367e+08 2.87515e+08 #avg: 9.26488e+08; avg_err: 1.27576e+06; sd: 4.04389e+08; counts: 100476
sm_mp 0.647935 8.52794e+08 4.98176e+08 2.91083e+08 #avg: 9.43675e+08; avg_err: 1.2891e+06; sd: 4.08616e+08; counts: 100476
