#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.61667 - 1.78333
#HM    Stats: 1.550000e+10 (median) + 1.002940e+10  / - 5.472100e+09
#SM    Stats: 4.601620e+06 (median) + 8.181980e+06  / - 2.981210e+06
#ObsSM Stats: 4.553820e+06 (median) + 8.382680e+06  / - 2.989250e+06
#VMP   Stats: 4.896000e+01 (median) + 6.900002e+00  / - 5.129997e+00
#ICL   Stats: 0.000000e+00 (median) + 3.461390e+03  / - 0.000000e+00
#SSFR  Stats: 4.146584e-10 (median) + 4.831641e-10  / - 2.233456e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5233278
iclh 0.33406 0 0 0 #avg: 1.19485e-05; avg_err: 1.54796e-06; sd: 0.00354116; counts: 5233278
iclh 0.339122 0 0 0 #avg: 1.16166e-05; avg_err: 1.80009e-06; sd: 0.00411794; counts: 5233278
iclh 0.344185 0 0 0 #avg: 1.21187e-05; avg_err: 1.82555e-06; sd: 0.00417619; counts: 5233278
iclh 0.349247 0 0 0 #avg: 1.07381e-05; avg_err: 2.96077e-06; sd: 0.00677316; counts: 5233278
iclh 0.35431 0 0 0 #avg: 1.04557e-05; avg_err: 3.07185e-06; sd: 0.00702727; counts: 5233278
iclh 0.359372 0 0 0 #avg: 9.80661e-06; avg_err: 3.70867e-06; sd: 0.00848409; counts: 5233278
iclh 0.364435 0 0 0 #avg: 8.6533e-06; avg_err: 4.48566e-06; sd: 0.0102616; counts: 5233278
iclh 0.369497 0 0 0 #avg: 8.25038e-06; avg_err: 4.90306e-06; sd: 0.0112164; counts: 5233278
iclh 0.37456 0 0 0 #avg: 9.12004e-06; avg_err: 3.93691e-06; sd: 0.0090062; counts: 5233278
iclh 0.379622 0 0 0 #avg: 9.22946e-06; avg_err: 3.68721e-06; sd: 0.008435; counts: 5233278
iclh 0.384685 0 0 0 #avg: 9.61991e-06; avg_err: 3.53749e-06; sd: 0.00809249; counts: 5233278
iclh 0.389747 0 0 0 #avg: 1.00417e-05; avg_err: 2.77753e-06; sd: 0.00635397; counts: 5233278
iclh 0.39481 0 0 0 #avg: 1.16943e-05; avg_err: 1.68123e-06; sd: 0.00384604; counts: 5233278
iclh 0.399872 0 0 0 #avg: 1.07297e-05; avg_err: 2.49076e-06; sd: 0.00569795; counts: 5233278
iclh 0.404935 0 0 0 #avg: 9.90317e-06; avg_err: 3.38009e-06; sd: 0.0077324; counts: 5233278
iclh 0.409997 0 0 0 #avg: 9.84715e-06; avg_err: 3.51918e-06; sd: 0.00805061; counts: 5233278
iclh 0.41506 0 0 0 #avg: 9.7817e-06; avg_err: 4.15682e-06; sd: 0.00950929; counts: 5233278
iclh 0.420122 0 0 0 #avg: 1.06884e-05; avg_err: 3.56241e-06; sd: 0.0081495; counts: 5233278
iclh 0.425185 0 0 0 #avg: 1.07169e-05; avg_err: 3.33634e-06; sd: 0.00763233; counts: 5233278
iclh 0.430247 0 0 0 #avg: 1.14377e-05; avg_err: 3.15906e-06; sd: 0.00722678; counts: 5233278
iclh 0.43531 0 0 0 #avg: 1.08253e-05; avg_err: 3.1996e-06; sd: 0.00731951; counts: 5233278
iclh 0.440372 0 0 0 #avg: 1.00914e-05; avg_err: 3.11595e-06; sd: 0.00712816; counts: 5233278
iclh 0.445435 0 0 0 #avg: 8.17958e-06; avg_err: 4.0471e-06; sd: 0.00925828; counts: 5233278
iclh 0.450497 0 0 0 #avg: 5.59048e-06; avg_err: 6.28582e-06; sd: 0.0143797; counts: 5233278
iclh 0.45556 0 0 0 #avg: 3.67127e-06; avg_err: 8.34807e-06; sd: 0.0190973; counts: 5233278
iclh 0.460622 0 0 0 #avg: 2.2229e-06; avg_err: 1.05026e-05; sd: 0.024026; counts: 5233278
iclh 0.465685 0 0 0 #avg: 8.55464e-06; avg_err: 4.5978e-06; sd: 0.0105181; counts: 5233278
iclh 0.470747 0 0 0 #avg: 9.13843e-06; avg_err: 3.96151e-06; sd: 0.00906249; counts: 5233278
iclh 0.47581 0 0 0 #avg: 9.21078e-06; avg_err: 3.89858e-06; sd: 0.00891852; counts: 5233278
iclh 0.480872 0 0 0 #avg: 8.54687e-06; avg_err: 4.12678e-06; sd: 0.00944057; counts: 5233278
iclh 0.485935 0 0 0 #avg: 9.50984e-06; avg_err: 3.69798e-06; sd: 0.00845964; counts: 5233278
iclh 0.490997 0 0 0 #avg: 9.57196e-06; avg_err: 3.80815e-06; sd: 0.00871165; counts: 5233278
iclh 0.49606 0 0 0 #avg: 9.52236e-06; avg_err: 3.87375e-06; sd: 0.00886173; counts: 5233278
iclh 0.501122 0 0 0 #avg: 1.0139e-05; avg_err: 3.77781e-06; sd: 0.00864226; counts: 5233278
iclh 0.506185 0 0 0 #avg: 1.11397e-05; avg_err: 2.87965e-06; sd: 0.00658759; counts: 5233278
iclh 0.511247 0 0 0 #avg: 8.67528e-06; avg_err: 4.84725e-06; sd: 0.0110888; counts: 5233278
iclh 0.51631 0 0 0 #avg: 8.3194e-06; avg_err: 4.27706e-06; sd: 0.00978435; counts: 5233278
iclh 0.521372 0 0 0 #avg: 8.71994e-06; avg_err: 4.60442e-06; sd: 0.0105332; counts: 5233278
iclh 0.526435 0 0 0 #avg: 1.28043e-05; avg_err: 1.4212e-06; sd: 0.00325119; counts: 5233278
iclh 0.531497 0 0 0 #avg: 1.27753e-05; avg_err: 1.51877e-06; sd: 0.0034744; counts: 5233278
iclh 0.53656 0 0 0 #avg: 1.25302e-05; avg_err: 1.61171e-06; sd: 0.003687; counts: 5233278
iclh 0.541622 0 0 0 #avg: 1.04864e-05; avg_err: 3.19937e-06; sd: 0.007319; counts: 5233278
iclh 0.546685 0 0 0 #avg: 1.11104e-05; avg_err: 2.48982e-06; sd: 0.0056958; counts: 5233278
iclh 0.551747 0 0 0 #avg: 1.10828e-05; avg_err: 2.19177e-06; sd: 0.00501398; counts: 5233278
iclh 0.55681 0 0 0 #avg: 1.11965e-05; avg_err: 1.81829e-06; sd: 0.00415958; counts: 5233278
iclh 0.561872 0 0 0 #avg: 1.16515e-05; avg_err: 1.56113e-06; sd: 0.00357129; counts: 5233278
iclh 0.566935 0 0 0 #avg: 1.14848e-05; avg_err: 1.38515e-06; sd: 0.00316873; counts: 5233278
iclh 0.571997 0 0 0 #avg: 1.15401e-05; avg_err: 1.11523e-06; sd: 0.00255125; counts: 5233278
iclh 0.57706 0 0 0 #avg: 1.16591e-05; avg_err: 1.0252e-06; sd: 0.00234528; counts: 5233278
iclh 0.582123 0 0 0 #avg: 1.14533e-05; avg_err: 9.65916e-07; sd: 0.00220966; counts: 5233278
iclh 0.587185 0 0 0 #avg: 1.10379e-05; avg_err: 1.04127e-06; sd: 0.00238204; counts: 5233278
iclh 0.592248 0 0 0 #avg: 1.05124e-05; avg_err: 9.62186e-07; sd: 0.00220113; counts: 5233278
iclh 0.59731 0 0 0 #avg: 1.02183e-05; avg_err: 8.73407e-07; sd: 0.00199804; counts: 5233278
iclh 0.602373 0 0 0 #avg: 9.54722e-06; avg_err: 9.97292e-07; sd: 0.00228144; counts: 5233278
iclh 0.607435 0 0 0 #avg: 9.31689e-06; avg_err: 8.00986e-07; sd: 0.00183236; counts: 5233278
iclh 0.612498 0 0 0 #avg: 8.62879e-06; avg_err: 7.32371e-07; sd: 0.0016754; counts: 5233278
iclh 0.61756 0 0 0 #avg: 7.84167e-06; avg_err: 6.37605e-07; sd: 0.00145861; counts: 5233278
iclh 0.622623 0 0 0 #avg: 6.82403e-06; avg_err: 7.28438e-07; sd: 0.0016664; counts: 5233278
iclh 0.627685 0 0 0 #avg: 5.8921e-06; avg_err: 7.17865e-07; sd: 0.00164221; counts: 5233278
iclh 0.632748 0 0 0 #avg: 4.77644e-06; avg_err: 9.79438e-07; sd: 0.0022406; counts: 5233278
iclh 0.63781 0 0 0 #avg: 3.80327e-06; avg_err: 1.14916e-06; sd: 0.00262885; counts: 5233278
iclh 0.642873 0 0 0 #avg: 2.58464e-06; avg_err: 1.36403e-06; sd: 0.00312041; counts: 5233278
iclh 0.647935 0 0 0 #avg: 1.95081e-06; avg_err: 9.15607e-07; sd: 0.00209458; counts: 5233278
iclh 0.652998 0 0 0 #avg: 1.17652e-06; avg_err: 8.66905e-07; sd: 0.00198316; counts: 5233278
iclh 0.65806 0 0 0 #avg: 1.14127e-07; avg_err: 1.13612e-06; sd: 0.00259903; counts: 5233278
iclh 0.663123 0 0 0 #avg: 6.15923e-07; avg_err: 3.99015e-08; sd: 9.12801e-05; counts: 5233278
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5233278
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5233278
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5233278
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5233278
sm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5233278
sm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5233278
sm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5233278
sm_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5233278
sm_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5233278
sm_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5233278
sm_mp 0.078123 0 0 0 #avg: 0.0393622; avg_err: 0.0218112; sd: 49.896; counts: 5233278
sm_mp 0.080373 0 0 0 #avg: 0.271709; avg_err: 0.102445; sd: 234.356; counts: 5233278
sm_mp 0.082623 0 0 0 #avg: 0.978766; avg_err: 0.371946; sd: 850.876; counts: 5233278
sm_mp 0.085998 0 0 0 #avg: 5.14009; avg_err: 2.24742; sd: 5141.29; counts: 5233278
sm_mp 0.089373 0 0 0 #avg: 13.8011; avg_err: 4.49771; sd: 10289.1; counts: 5233278
sm_mp 0.092748 0 0 0 #avg: 31.6395; avg_err: 5.96509; sd: 13645.9; counts: 5233278
sm_mp 0.096123 0 0 0 #avg: 67.8514; avg_err: 7.78739; sd: 17814.7; counts: 5233278
sm_mp 0.099498 0 0 0 #avg: 143.052; avg_err: 10.5272; sd: 24082.3; counts: 5233278
sm_mp 0.102873 0 0 0 #avg: 291.202; avg_err: 14.7158; sd: 33664.4; counts: 5233278
sm_mp 0.106248 0 0 0 #avg: 558.522; avg_err: 20.1684; sd: 46137.9; counts: 5233278
sm_mp 0.109623 0 0 0 #avg: 1016.79; avg_err: 26.5721; sd: 60787.4; counts: 5233278
sm_mp 0.112998 0 0 0 #avg: 1753.11; avg_err: 34.1889; sd: 78211.7; counts: 5233278
sm_mp 0.116373 0 0 0 #avg: 2832.85; avg_err: 43.2976; sd: 99049.2; counts: 5233278
sm_mp 0.119748 0 0 0 #avg: 4317.78; avg_err: 53.7617; sd: 122987; counts: 5233278
sm_mp 0.123123 0 0 0 #avg: 6295.48; avg_err: 65.292; sd: 149364; counts: 5233278
sm_mp 0.126498 0 0 0 #avg: 8852.42; avg_err: 78.0135; sd: 178467; counts: 5233278
sm_mp 0.129873 0 0 0 #avg: 12112; avg_err: 91.5864; sd: 209516; counts: 5233278
sm_mp 0.133248 0 0 0 #avg: 16244.5; avg_err: 106.406; sd: 243418; counts: 5233278
sm_mp 0.136623 0 0 0 #avg: 21400.6; avg_err: 122.695; sd: 280681; counts: 5233278
sm_mp 0.141685 0 0 0 #avg: 31385.7; avg_err: 150.042; sd: 343242; counts: 5233278
sm_mp 0.146748 0 0 0 #avg: 44461.1; avg_err: 181.035; sd: 414142; counts: 5233278
sm_mp 0.15181 0 0 0 #avg: 61085.1; avg_err: 215.729; sd: 493510; counts: 5233278
sm_mp 0.156873 0 0 0 #avg: 81648.9; avg_err: 254.417; sd: 582013; counts: 5233278
sm_mp 0.161935 0 254.133 0 #avg: 106368; avg_err: 295.262; sd: 675451; counts: 5233278
sm_mp 0.166998 0 15608.4 0 #avg: 135236; avg_err: 336.478; sd: 769739; counts: 5233278
sm_mp 0.17206 0 42118.3 0 #avg: 167387; avg_err: 376.595; sd: 861512; counts: 5233278
sm_mp 0.177123 0 81477.8 0 #avg: 201211; avg_err: 414.031; sd: 947152; counts: 5233278
sm_mp 0.182185 0 132824 0 #avg: 235568; avg_err: 448.379; sd: 1.02573e+06; counts: 5233278
sm_mp 0.187248 0 193492 0 #avg: 270442; avg_err: 480.27; sd: 1.09868e+06; counts: 5233278
sm_mp 0.19231 0 262334 0 #avg: 306065; avg_err: 510.252; sd: 1.16727e+06; counts: 5233278
sm_mp 0.197373 0 339666 0 #avg: 342415; avg_err: 538.265; sd: 1.23135e+06; counts: 5233278
sm_mp 0.202435 0 423561 0 #avg: 379466; avg_err: 564.701; sd: 1.29183e+06; counts: 5233278
sm_mp 0.207498 0 514168 0 #avg: 417195; avg_err: 589.969; sd: 1.34964e+06; counts: 5233278
sm_mp 0.21256 185.526 611048 185.526 #avg: 455449; avg_err: 614.121; sd: 1.40489e+06; counts: 5233278
sm_mp 0.217623 2538.84 711459 2538.84 #avg: 494224; avg_err: 637.122; sd: 1.4575e+06; counts: 5233278
sm_mp 0.222685 6393.15 806139 6393.15 #avg: 531490; avg_err: 658.656; sd: 1.50677e+06; counts: 5233278
sm_mp 0.227748 11921.1 890156 11921.1 #avg: 566330; avg_err: 678.301; sd: 1.55171e+06; counts: 5233278
sm_mp 0.23281 19060.8 969891 19060.8 #avg: 600060; avg_err: 696.488; sd: 1.59331e+06; counts: 5233278
sm_mp 0.237873 27714.1 1.04584e+06 27714.1 #avg: 633304; avg_err: 713.707; sd: 1.6327e+06; counts: 5233278
sm_mp 0.242935 37848.6 1.11845e+06 37848.6 #avg: 666381; avg_err: 730.197; sd: 1.67042e+06; counts: 5233278
sm_mp 0.247998 49287.9 1.18776e+06 49287.9 #avg: 699479; avg_err: 746.366; sd: 1.70741e+06; counts: 5233278
sm_mp 0.25306 61899.4 1.25698e+06 61899.4 #avg: 732872; avg_err: 762.454; sd: 1.74422e+06; counts: 5233278
sm_mp 0.258123 75827.6 1.32348e+06 75827.6 #avg: 766642; avg_err: 778.431; sd: 1.78077e+06; counts: 5233278
sm_mp 0.263185 90992.9 1.38891e+06 90992.9 #avg: 800773; avg_err: 794.309; sd: 1.81709e+06; counts: 5233278
sm_mp 0.268248 107393 1.45313e+06 107393 #avg: 835612; avg_err: 816.791; sd: 1.86852e+06; counts: 5233278
sm_mp 0.27331 125104 1.51685e+06 125104 #avg: 870914; avg_err: 832.129; sd: 1.90361e+06; counts: 5233278
sm_mp 0.278373 144080 1.57931e+06 144080 #avg: 906889; avg_err: 847.502; sd: 1.93878e+06; counts: 5233278
sm_mp 0.283435 164335 1.64084e+06 164335 #avg: 943399; avg_err: 862.973; sd: 1.97417e+06; counts: 5233278
sm_mp 0.288498 185822 1.70037e+06 185822 #avg: 980421; avg_err: 878.433; sd: 2.00953e+06; counts: 5233278
sm_mp 0.29356 208919 1.75886e+06 208828 #avg: 1.01814e+06; avg_err: 893.887; sd: 2.04489e+06; counts: 5233278
sm_mp 0.298623 233200 1.81647e+06 232752 #avg: 1.05649e+06; avg_err: 909.381; sd: 2.08033e+06; counts: 5233278
sm_mp 0.303685 258921 1.87257e+06 257882 #avg: 1.09557e+06; avg_err: 924.89; sd: 2.11581e+06; counts: 5233278
sm_mp 0.308748 285919 1.92879e+06 284021 #avg: 1.1355e+06; avg_err: 940.713; sd: 2.15201e+06; counts: 5233278
sm_mp 0.31381 314380 1.98409e+06 311327 #avg: 1.17693e+06; avg_err: 1171.8; sd: 2.68066e+06; counts: 5233278
sm_mp 0.318873 343987 2.03895e+06 339467 #avg: 1.21858e+06; avg_err: 1182.52; sd: 2.70518e+06; counts: 5233278
sm_mp 0.323935 374968 2.09418e+06 368654 #avg: 1.26116e+06; avg_err: 1193.82; sd: 2.73102e+06; counts: 5233278
sm_mp 0.328997 407293 2.15015e+06 398825 #avg: 1.30467e+06; avg_err: 1205.6; sd: 2.75797e+06; counts: 5233278
sm_mp 0.33406 440680 2.20455e+06 429650 #avg: 1.34905e+06; avg_err: 1217.79; sd: 2.78586e+06; counts: 5233278
sm_mp 0.339122 474978 2.25952e+06 460976 #avg: 1.39432e+06; avg_err: 1230.38; sd: 2.81466e+06; counts: 5233278
sm_mp 0.344185 510160 2.31445e+06 492705 #avg: 1.44054e+06; avg_err: 1243.44; sd: 2.84455e+06; counts: 5233278
sm_mp 0.349247 545867 2.37029e+06 524486 #avg: 1.48764e+06; avg_err: 1256.91; sd: 2.87534e+06; counts: 5233278
sm_mp 0.35431 582615 2.42534e+06 556751 #avg: 1.53542e+06; avg_err: 1270.71; sd: 2.90691e+06; counts: 5233278
sm_mp 0.359372 619633 2.48266e+06 588647 #avg: 1.58397e+06; avg_err: 1284.81; sd: 2.93917e+06; counts: 5233278
sm_mp 0.364435 657690 2.54109e+06 620960 #avg: 1.63362e+06; avg_err: 1299.29; sd: 2.9723e+06; counts: 5233278
sm_mp 0.369497 696340 2.59891e+06 653219 #avg: 1.6843e+06; avg_err: 1314.22; sd: 3.00647e+06; counts: 5233278
sm_mp 0.37456 735878 2.65668e+06 685566 #avg: 1.7361e+06; avg_err: 1329.65; sd: 3.04176e+06; counts: 5233278
sm_mp 0.379622 776013 2.71634e+06 717718 #avg: 1.78888e+06; avg_err: 1345.42; sd: 3.07783e+06; counts: 5233278
sm_mp 0.384685 816822 2.77739e+06 749724 #avg: 1.8428e+06; avg_err: 1361.66; sd: 3.11497e+06; counts: 5233278
sm_mp 0.389747 858296 2.84057e+06 781572 #avg: 1.8979e+06; avg_err: 1378.4; sd: 3.15327e+06; counts: 5233278
sm_mp 0.39481 900676 2.90393e+06 813473 #avg: 1.95408e+06; avg_err: 1395.68; sd: 3.19281e+06; counts: 5233278
sm_mp 0.399872 943524 2.96805e+06 844995 #avg: 2.01114e+06; avg_err: 1413.22; sd: 3.23294e+06; counts: 5233278
sm_mp 0.404935 986878 3.03281e+06 876122 #avg: 2.06919e+06; avg_err: 1431.12; sd: 3.27389e+06; counts: 5233278
sm_mp 0.409997 1.03159e+06 3.0987e+06 907734 #avg: 2.1284e+06; avg_err: 1449.49; sd: 3.3159e+06; counts: 5233278
sm_mp 0.41506 1.07733e+06 3.16288e+06 939710 #avg: 2.18876e+06; avg_err: 1468.37; sd: 3.35909e+06; counts: 5233278
sm_mp 0.420122 1.12362e+06 3.23107e+06 971373 #avg: 2.25031e+06; avg_err: 1487.76; sd: 3.40344e+06; counts: 5233278
sm_mp 0.425185 1.17075e+06 3.29999e+06 1.0032e+06 #avg: 2.31316e+06; avg_err: 1507.73; sd: 3.44913e+06; counts: 5233278
sm_mp 0.430247 1.21914e+06 3.36876e+06 1.03572e+06 #avg: 2.37722e+06; avg_err: 1528.23; sd: 3.49603e+06; counts: 5233278
sm_mp 0.43531 1.26837e+06 3.43859e+06 1.06832e+06 #avg: 2.44259e+06; avg_err: 1549.24; sd: 3.5441e+06; counts: 5233278
sm_mp 0.440372 1.31882e+06 3.50973e+06 1.10153e+06 #avg: 2.50929e+06; avg_err: 1570.81; sd: 3.59343e+06; counts: 5233278
sm_mp 0.445435 1.37015e+06 3.58118e+06 1.13503e+06 #avg: 2.57724e+06; avg_err: 1592.89; sd: 3.64395e+06; counts: 5233278
sm_mp 0.450497 1.42293e+06 3.65406e+06 1.1695e+06 #avg: 2.6466e+06; avg_err: 1615.57; sd: 3.69584e+06; counts: 5233278
sm_mp 0.45556 1.47642e+06 3.72704e+06 1.20398e+06 #avg: 2.71745e+06; avg_err: 1638.89; sd: 3.74919e+06; counts: 5233278
sm_mp 0.460622 1.53124e+06 3.80193e+06 1.23928e+06 #avg: 2.7897e+06; avg_err: 1662.79; sd: 3.80385e+06; counts: 5233278
sm_mp 0.465685 1.58699e+06 3.87849e+06 1.27512e+06 #avg: 2.86327e+06; avg_err: 1687.24; sd: 3.85978e+06; counts: 5233278
sm_mp 0.470747 1.64352e+06 3.95578e+06 1.31124e+06 #avg: 2.93817e+06; avg_err: 1712.26; sd: 3.91702e+06; counts: 5233278
sm_mp 0.47581 1.701e+06 4.03294e+06 1.34777e+06 #avg: 3.01442e+06; avg_err: 1737.91; sd: 3.9757e+06; counts: 5233278
sm_mp 0.480872 1.75921e+06 4.11214e+06 1.38434e+06 #avg: 3.09209e+06; avg_err: 1764.31; sd: 4.03609e+06; counts: 5233278
sm_mp 0.485935 1.81889e+06 4.19222e+06 1.42191e+06 #avg: 3.17136e+06; avg_err: 1791.43; sd: 4.09815e+06; counts: 5233278
sm_mp 0.490997 1.87948e+06 4.27301e+06 1.45992e+06 #avg: 3.25214e+06; avg_err: 1819.28; sd: 4.16184e+06; counts: 5233278
sm_mp 0.49606 1.94128e+06 4.35617e+06 1.49853e+06 #avg: 3.33446e+06; avg_err: 1847.93; sd: 4.2274e+06; counts: 5233278
sm_mp 0.501122 2.00436e+06 4.44032e+06 1.53769e+06 #avg: 3.41827e+06; avg_err: 1877.26; sd: 4.29448e+06; counts: 5233278
sm_mp 0.506185 2.06824e+06 4.52524e+06 1.5772e+06 #avg: 3.50377e+06; avg_err: 1907.41; sd: 4.36346e+06; counts: 5233278
sm_mp 0.511247 2.13314e+06 4.61249e+06 1.61703e+06 #avg: 3.59084e+06; avg_err: 1938.17; sd: 4.43383e+06; counts: 5233278
sm_mp 0.51631 2.19919e+06 4.70063e+06 1.6574e+06 #avg: 3.6796e+06; avg_err: 1969.77; sd: 4.50612e+06; counts: 5233278
sm_mp 0.521372 2.26558e+06 4.78993e+06 1.6979e+06 #avg: 3.76966e+06; avg_err: 2002.23; sd: 4.58037e+06; counts: 5233278
sm_mp 0.526435 2.33301e+06 4.88027e+06 1.73901e+06 #avg: 3.86108e+06; avg_err: 2035.55; sd: 4.6566e+06; counts: 5233278
sm_mp 0.531497 2.40139e+06 4.97299e+06 1.78032e+06 #avg: 3.95411e+06; avg_err: 2069.75; sd: 4.73483e+06; counts: 5233278
sm_mp 0.53656 2.47047e+06 5.06849e+06 1.82177e+06 #avg: 4.04876e+06; avg_err: 2104.7; sd: 4.81478e+06; counts: 5233278
sm_mp 0.541622 2.54042e+06 5.16357e+06 1.86341e+06 #avg: 4.1452e+06; avg_err: 2140.5; sd: 4.89668e+06; counts: 5233278
sm_mp 0.546685 2.61189e+06 5.26165e+06 1.90548e+06 #avg: 4.24359e+06; avg_err: 2176.92; sd: 4.97999e+06; counts: 5233278
sm_mp 0.551747 2.68503e+06 5.36073e+06 1.94858e+06 #avg: 4.344e+06; avg_err: 2214.18; sd: 5.06524e+06; counts: 5233278
sm_mp 0.55681 2.75904e+06 5.46116e+06 1.99204e+06 #avg: 4.44618e+06; avg_err: 2252.34; sd: 5.15254e+06; counts: 5233278
sm_mp 0.561872 2.83365e+06 5.56494e+06 2.03505e+06 #avg: 4.55005e+06; avg_err: 2291.28; sd: 5.24161e+06; counts: 5233278
sm_mp 0.566935 2.90939e+06 5.67025e+06 2.07887e+06 #avg: 4.65568e+06; avg_err: 2331.07; sd: 5.33265e+06; counts: 5233278
sm_mp 0.571997 2.98549e+06 5.77735e+06 2.1228e+06 #avg: 4.76276e+06; avg_err: 2371.91; sd: 5.42607e+06; counts: 5233278
sm_mp 0.57706 3.06223e+06 5.88742e+06 2.16678e+06 #avg: 4.87147e+06; avg_err: 2413.8; sd: 5.52191e+06; counts: 5233278
sm_mp 0.582123 3.13992e+06 6.0006e+06 2.21083e+06 #avg: 4.98204e+06; avg_err: 2456.54; sd: 5.61968e+06; counts: 5233278
sm_mp 0.587185 3.21819e+06 6.11522e+06 2.25487e+06 #avg: 5.09433e+06; avg_err: 2499.95; sd: 5.71898e+06; counts: 5233278
sm_mp 0.592248 3.29737e+06 6.23121e+06 2.29914e+06 #avg: 5.20843e+06; avg_err: 2544.17; sd: 5.82015e+06; counts: 5233278
sm_mp 0.59731 3.37761e+06 6.34883e+06 2.34367e+06 #avg: 5.32438e+06; avg_err: 2589.51; sd: 5.92387e+06; counts: 5233278
sm_mp 0.602373 3.45925e+06 6.46845e+06 2.38911e+06 #avg: 5.44238e+06; avg_err: 2635.86; sd: 6.0299e+06; counts: 5233278
sm_mp 0.607435 3.54145e+06 6.59075e+06 2.43432e+06 #avg: 5.56196e+06; avg_err: 2682.83; sd: 6.13734e+06; counts: 5233278
sm_mp 0.612498 3.62461e+06 6.71499e+06 2.47974e+06 #avg: 5.68324e+06; avg_err: 2730.33; sd: 6.24601e+06; counts: 5233278
sm_mp 0.61756 3.70886e+06 6.84304e+06 2.52536e+06 #avg: 5.80649e+06; avg_err: 2778.48; sd: 6.35615e+06; counts: 5233278
sm_mp 0.622623 3.79428e+06 6.97212e+06 2.57134e+06 #avg: 5.93157e+06; avg_err: 2827.41; sd: 6.46808e+06; counts: 5233278
sm_mp 0.627685 3.88008e+06 7.10332e+06 2.61676e+06 #avg: 6.05824e+06; avg_err: 2876.61; sd: 6.58063e+06; counts: 5233278
sm_mp 0.632748 3.96706e+06 7.23754e+06 2.66228e+06 #avg: 6.18641e+06; avg_err: 2926.05; sd: 6.69375e+06; counts: 5233278
sm_mp 0.63781 4.05489e+06 7.37341e+06 2.70792e+06 #avg: 6.31588e+06; avg_err: 2975.57; sd: 6.80703e+06; counts: 5233278
sm_mp 0.642873 4.14325e+06 7.50785e+06 2.75359e+06 #avg: 6.44624e+06; avg_err: 3024.72; sd: 6.91946e+06; counts: 5233278
sm_mp 0.647935 4.233e+06 7.6456e+06 2.7993e+06 #avg: 6.5772e+06; avg_err: 3073.02; sd: 7.02995e+06; counts: 5233278
sm_mp 0.652998 4.32302e+06 7.77998e+06 2.84405e+06 #avg: 6.70841e+06; avg_err: 3119.84; sd: 7.13705e+06; counts: 5233278
sm_mp 0.65806 4.41525e+06 7.91405e+06 2.88999e+06 #avg: 6.83946e+06; avg_err: 3164.91; sd: 7.24016e+06; counts: 5233278
sm_mp 0.663123 4.50811e+06 8.04749e+06 2.93558e+06 #avg: 6.97013e+06; avg_err: 3207.75; sd: 7.33815e+06; counts: 5233278
sm_mp 0.668185 4.60162e+06 8.18198e+06 2.98121e+06 #avg: 7.10049e+06; avg_err: 3248.5; sd: 7.43139e+06; counts: 5233278
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5233278
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5233278
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5233278
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5233278
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5233278
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5233278
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5233278
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5233278
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5233278
