#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 13.25 - 13.75
#HM    Stats: 2.416180e+13 (median) + 1.047060e+13  / - 4.911801e+12
#SM    Stats: 8.338160e+10 (median) + 6.004439e+10  / - 3.439280e+10
#ObsSM Stats: 8.218510e+10 (median) + 7.797590e+10  / - 4.091560e+10
#VMP   Stats: 6.179500e+02 (median) + 8.177997e+01  / - 5.653003e+01
#ICL   Stats: 7.680950e+09 (median) + 1.703435e+10  / - 5.329060e+09
#SSFR  Stats: 3.389449e-12 (median) + 6.119394e-12  / - 2.433061e-12
sfh 0.055623 0 0 0 #avg: 2.53236e-07; avg_err: 1.19185e-07; sd: 2.51421e-06; counts: 446
sm_mp 0.308748 7.5406e+10 4.8553e+10 3.0526e+10 #avg: 8.55939e+10; avg_err: 2.23221e+09; sd: 4.70885e+10; counts: 446
sm_mp 0.31381 7.76984e+10 5.17216e+10 3.19643e+10 #avg: 8.74153e+10; avg_err: 2.28317e+09; sd: 4.81636e+10; counts: 446
sm_mp 0.318873 7.91181e+10 5.30269e+10 3.26447e+10 #avg: 8.87066e+10; avg_err: 2.29691e+09; sd: 4.84534e+10; counts: 446
sm_mp 0.323935 8.04523e+10 5.68497e+10 3.30395e+10 #avg: 9.03325e+10; avg_err: 2.31846e+09; sd: 4.8908e+10; counts: 446
sm_mp 0.328997 8.14609e+10 5.62191e+10 3.3403e+10 #avg: 9.17067e+10; avg_err: 2.32244e+09; sd: 4.89919e+10; counts: 446
sm_mp 0.33406 8.33816e+10 6.00444e+10 3.43928e+10 #avg: 9.42662e+10; avg_err: 2.36338e+09; sd: 4.98557e+10; counts: 446
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 446
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 446
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 446
icl_mp 0.064623 0 0 0 #avg: 2758.95; avg_err: 2758.95; sd: 58200; counts: 446
icl_mp 0.066873 0 0 0 #avg: 30713.3; avg_err: 28152.4; sd: 593875; counts: 446
icl_mp 0.069123 0 0 0 #avg: 29886.5; avg_err: 27375.2; sd: 577480; counts: 446
icl_mp 0.071373 0 0 0 #avg: 32960.5; avg_err: 27091.5; sd: 571496; counts: 446
icl_mp 0.073623 0 0 0 #avg: 35844; avg_err: 26893.6; sd: 567320; counts: 446
icl_mp 0.075873 0 0 0 #avg: 158481; avg_err: 122531; sd: 2.58479e+06; counts: 446
icl_mp 0.078123 0 0 0 #avg: 213337; avg_err: 133026; sd: 2.80619e+06; counts: 446
icl_mp 0.080373 0 0 0 #avg: 209756; avg_err: 130761; sd: 2.75841e+06; counts: 446
icl_mp 0.082623 0 0 0 #avg: 235002; avg_err: 129694; sd: 2.73589e+06; counts: 446
icl_mp 0.085998 0 0 0 #avg: 355920; avg_err: 151746; sd: 3.20109e+06; counts: 446
icl_mp 0.089373 0 0 0 #avg: 395456; avg_err: 151620; sd: 3.19843e+06; counts: 446
icl_mp 0.092748 0 0 0 #avg: 1.0975e+06; avg_err: 501822; sd: 1.05859e+07; counts: 446
icl_mp 0.096123 0 0 0 #avg: 1.31427e+06; avg_err: 517284; sd: 1.09121e+07; counts: 446
icl_mp 0.099498 0 0 0 #avg: 2.48523e+06; avg_err: 835646; sd: 1.7628e+07; counts: 446
icl_mp 0.102873 0 518052 0 #avg: 8.64879e+06; avg_err: 5.23455e+06; sd: 1.10423e+08; counts: 446
icl_mp 0.106248 0 2.47259e+06 0 #avg: 9.12255e+06; avg_err: 5.16858e+06; sd: 1.09031e+08; counts: 446
icl_mp 0.109623 0 5.13198e+06 0 #avg: 1.25617e+07; avg_err: 6.41018e+06; sd: 1.35223e+08; counts: 446
icl_mp 0.112998 0 8.32275e+06 0 #avg: 1.44704e+07; avg_err: 6.51965e+06; sd: 1.37532e+08; counts: 446
icl_mp 0.116373 0 1.17315e+07 0 #avg: 1.64493e+07; avg_err: 6.41951e+06; sd: 1.3542e+08; counts: 446
icl_mp 0.119748 0 1.4746e+07 0 #avg: 1.86158e+07; avg_err: 6.49771e+06; sd: 1.37069e+08; counts: 446
icl_mp 0.123123 252413 2.02425e+07 252413 #avg: 2.33281e+07; avg_err: 6.70253e+06; sd: 1.4139e+08; counts: 446
icl_mp 0.126498 2.13605e+06 2.59542e+07 2.13605e+06 #avg: 2.98758e+07; avg_err: 7.24128e+06; sd: 1.52755e+08; counts: 446
icl_mp 0.129873 3.08043e+06 3.05347e+07 3.08043e+06 #avg: 3.61435e+07; avg_err: 7.72738e+06; sd: 1.63009e+08; counts: 446
icl_mp 0.133248 5.46354e+06 4.72086e+07 5.46354e+06 #avg: 4.54933e+07; avg_err: 8.38773e+06; sd: 1.76939e+08; counts: 446
icl_mp 0.136623 8.42138e+06 6.19895e+07 8.42138e+06 #avg: 5.63351e+07; avg_err: 8.73634e+06; sd: 1.84293e+08; counts: 446
icl_mp 0.141685 1.15157e+07 7.82233e+07 1.15157e+07 #avg: 7.5407e+07; avg_err: 1.32913e+07; sd: 2.8038e+08; counts: 446
icl_mp 0.146748 1.50926e+07 9.42794e+07 1.47579e+07 #avg: 8.67255e+07; avg_err: 1.3564e+07; sd: 2.86132e+08; counts: 446
icl_mp 0.15181 2.29583e+07 1.39748e+08 2.12958e+07 #avg: 1.07436e+08; avg_err: 1.41859e+07; sd: 2.99252e+08; counts: 446
icl_mp 0.156873 3.13469e+07 1.62374e+08 2.8687e+07 #avg: 1.99074e+08; avg_err: 6.93453e+07; sd: 1.46284e+09; counts: 446
icl_mp 0.161935 4.71007e+07 2.34196e+08 4.23553e+07 #avg: 2.33683e+08; avg_err: 6.89046e+07; sd: 1.45354e+09; counts: 446
icl_mp 0.166998 6.12951e+07 3.0129e+08 5.45146e+07 #avg: 2.74014e+08; avg_err: 6.86932e+07; sd: 1.44908e+09; counts: 446
icl_mp 0.17206 7.74764e+07 3.89246e+08 6.50929e+07 #avg: 3.67684e+08; avg_err: 8.21431e+07; sd: 1.73281e+09; counts: 446
icl_mp 0.177123 1.07129e+08 5.04216e+08 8.9402e+07 #avg: 4.38597e+08; avg_err: 8.37374e+07; sd: 1.76644e+09; counts: 446
icl_mp 0.182185 1.45801e+08 5.88575e+08 1.23175e+08 #avg: 5.05141e+08; avg_err: 8.55289e+07; sd: 1.80423e+09; counts: 446
icl_mp 0.187248 1.96967e+08 7.39418e+08 1.66036e+08 #avg: 6.22152e+08; avg_err: 1.07381e+08; sd: 2.2652e+09; counts: 446
icl_mp 0.19231 2.39311e+08 8.26659e+08 1.97362e+08 #avg: 7.38157e+08; avg_err: 1.13918e+08; sd: 2.40309e+09; counts: 446
icl_mp 0.197373 2.92193e+08 9.94417e+08 2.37169e+08 #avg: 8.35414e+08; avg_err: 1.15667e+08; sd: 2.43999e+09; counts: 446
icl_mp 0.202435 3.44872e+08 1.03027e+09 2.68019e+08 #avg: 9.75483e+08; avg_err: 1.30037e+08; sd: 2.74314e+09; counts: 446
icl_mp 0.207498 4.13323e+08 1.06272e+09 3.25395e+08 #avg: 1.10171e+09; avg_err: 1.36485e+08; sd: 2.87915e+09; counts: 446
icl_mp 0.21256 5.09083e+08 1.27049e+09 3.98989e+08 #avg: 1.29189e+09; avg_err: 1.48826e+08; sd: 3.13949e+09; counts: 446
icl_mp 0.217623 6.00181e+08 1.5055e+09 4.65932e+08 #avg: 1.52851e+09; avg_err: 1.64905e+08; sd: 3.47868e+09; counts: 446
icl_mp 0.222685 6.78974e+08 1.84935e+09 5.18348e+08 #avg: 1.69974e+09; avg_err: 1.71331e+08; sd: 3.61423e+09; counts: 446
icl_mp 0.227748 7.89579e+08 2.01476e+09 5.99209e+08 #avg: 1.93798e+09; avg_err: 1.8045e+08; sd: 3.8066e+09; counts: 446
icl_mp 0.23281 9.26618e+08 2.42443e+09 6.84098e+08 #avg: 2.19642e+09; avg_err: 1.88207e+08; sd: 3.97024e+09; counts: 446
icl_mp 0.237873 1.01167e+09 2.77049e+09 7.27719e+08 #avg: 2.48955e+09; avg_err: 2.04462e+08; sd: 4.31312e+09; counts: 446
icl_mp 0.242935 1.15409e+09 3.22848e+09 8.21273e+08 #avg: 2.82238e+09; avg_err: 2.25812e+08; sd: 4.76352e+09; counts: 446
icl_mp 0.247998 1.32072e+09 3.95987e+09 9.38015e+08 #avg: 3.17472e+09; avg_err: 2.50293e+08; sd: 5.27994e+09; counts: 446
icl_mp 0.25306 1.47076e+09 4.44914e+09 1.02923e+09 #avg: 3.47911e+09; avg_err: 2.69452e+08; sd: 5.68409e+09; counts: 446
icl_mp 0.258123 1.65122e+09 4.85461e+09 1.11439e+09 #avg: 3.78927e+09; avg_err: 2.84655e+08; sd: 6.00481e+09; counts: 446
icl_mp 0.263185 1.89982e+09 5.11363e+09 1.28949e+09 #avg: 4.26745e+09; avg_err: 3.16154e+08; sd: 6.66928e+09; counts: 446
icl_mp 0.268248 2.09637e+09 5.77223e+09 1.4087e+09 #avg: 5.10788e+09; avg_err: 4.18063e+08; sd: 8.81905e+09; counts: 446
icl_mp 0.27331 2.37352e+09 5.95236e+09 1.56185e+09 #avg: 5.7028e+09; avg_err: 4.82807e+08; sd: 1.01848e+10; counts: 446
icl_mp 0.278373 2.65923e+09 6.60194e+09 1.75206e+09 #avg: 6.16713e+09; avg_err: 4.89947e+08; sd: 1.03354e+10; counts: 446
icl_mp 0.283435 2.86882e+09 7.26738e+09 1.88833e+09 #avg: 6.62374e+09; avg_err: 5.0916e+08; sd: 1.07407e+10; counts: 446
icl_mp 0.288498 3.39692e+09 7.58748e+09 2.35494e+09 #avg: 7.20463e+09; avg_err: 5.37235e+08; sd: 1.1333e+10; counts: 446
icl_mp 0.29356 3.83952e+09 8.11418e+09 2.61934e+09 #avg: 7.6797e+09; avg_err: 5.57701e+08; sd: 1.17647e+10; counts: 446
icl_mp 0.298623 4.14531e+09 9.47399e+09 2.75255e+09 #avg: 8.32064e+09; avg_err: 5.82336e+08; sd: 1.22844e+10; counts: 446
icl_mp 0.303685 4.46181e+09 1.02156e+10 3.02622e+09 #avg: 8.83575e+09; avg_err: 6.11401e+08; sd: 1.28975e+10; counts: 446
icl_mp 0.308748 4.81191e+09 1.20857e+10 3.30656e+09 #avg: 9.96946e+09; avg_err: 6.88241e+08; sd: 1.45185e+10; counts: 446
icl_mp 0.31381 5.44668e+09 1.30613e+10 3.79372e+09 #avg: 1.07503e+10; avg_err: 7.20366e+08; sd: 1.51961e+10; counts: 446
icl_mp 0.318873 5.87241e+09 1.33911e+10 4.13942e+09 #avg: 1.13067e+10; avg_err: 7.31245e+08; sd: 1.54256e+10; counts: 446
icl_mp 0.323935 6.34652e+09 1.50389e+10 4.46325e+09 #avg: 1.18949e+10; avg_err: 7.37546e+08; sd: 1.55586e+10; counts: 446
icl_mp 0.328997 7.1431e+09 1.56846e+10 5.00363e+09 #avg: 1.256e+10; avg_err: 7.59109e+08; sd: 1.60134e+10; counts: 446
icl_mp 0.33406 7.68095e+09 1.70344e+10 5.32906e+09 #avg: 1.35286e+10; avg_err: 8.00426e+08; sd: 1.6885e+10; counts: 446
hm_mp 0.055623 0 0 0 #avg: 1.58402e+07; avg_err: 1.24338e+07; sd: 2.62291e+08; counts: 446
hm_mp 0.060123 0 0 0 #avg: 1.41031e+08; avg_err: 3.76716e+07; sd: 7.94684e+08; counts: 446
hm_mp 0.062373 0 0 0 #avg: 3.49003e+08; avg_err: 6.82581e+07; sd: 1.43991e+09; counts: 446
hm_mp 0.064623 0 6.83676e+08 0 #avg: 7.16791e+08; avg_err: 1.06427e+08; sd: 2.24509e+09; counts: 446
hm_mp 0.066873 0 2.96324e+09 0 #avg: 1.26767e+09; avg_err: 1.44234e+08; sd: 3.04263e+09; counts: 446
hm_mp 0.069123 0 4.78529e+09 0 #avg: 1.95445e+09; avg_err: 1.86438e+08; sd: 3.93292e+09; counts: 446
hm_mp 0.071373 0 6.83676e+09 0 #avg: 2.8744e+09; avg_err: 2.51243e+08; sd: 5.29998e+09; counts: 446
hm_mp 0.073623 0 9.11618e+09 0 #avg: 4.02604e+09; avg_err: 3.19018e+08; sd: 6.72968e+09; counts: 446
hm_mp 0.075873 1.36735e+09 1.09385e+10 1.36735e+09 #avg: 5.59152e+09; avg_err: 4.22593e+08; sd: 8.91461e+09; counts: 446
hm_mp 0.078123 2.73529e+09 1.29853e+10 2.73529e+09 #avg: 7.47357e+09; avg_err: 6.06683e+08; sd: 1.2798e+10; counts: 446
hm_mp 0.080373 4.10147e+09 1.48103e+10 4.10147e+09 #avg: 9.65914e+09; avg_err: 7.77071e+08; sd: 1.63923e+10; counts: 446
hm_mp 0.082623 5.925e+09 1.91485e+10 5.925e+09 #avg: 1.26327e+10; avg_err: 9.73941e+08; sd: 2.05453e+10; counts: 446
hm_mp 0.085998 9.11618e+09 2.46044e+10 9.11618e+09 #avg: 1.77916e+10; avg_err: 1.30995e+09; sd: 2.76334e+10; counts: 446
hm_mp 0.089373 1.34456e+10 3.28191e+10 1.34456e+10 #avg: 2.47678e+10; avg_err: 1.70222e+09; sd: 3.59083e+10; counts: 446
hm_mp 0.092748 1.91471e+10 3.91911e+10 1.70956e+10 #avg: 3.32241e+10; avg_err: 2.16782e+09; sd: 4.57301e+10; counts: 446
hm_mp 0.096123 2.66618e+10 5.08235e+10 2.21045e+10 #avg: 4.38078e+10; avg_err: 2.76707e+09; sd: 5.83713e+10; counts: 446
hm_mp 0.099498 3.35e+10 6.26765e+10 2.52956e+10 #avg: 5.6193e+10; avg_err: 3.4361e+09; sd: 7.24847e+10; counts: 446
hm_mp 0.102873 4.35294e+10 8.15886e+10 3.23632e+10 #avg: 7.13901e+10; avg_err: 4.20066e+09; sd: 8.8613e+10; counts: 446
hm_mp 0.106248 5.69706e+10 9.40584e+10 4.17059e+10 #avg: 8.94621e+10; avg_err: 5.09708e+09; sd: 1.07523e+11; counts: 446
hm_mp 0.109623 7.08676e+10 1.23103e+11 5.18382e+10 #avg: 1.12784e+11; avg_err: 6.37558e+09; sd: 1.34493e+11; counts: 446
hm_mp 0.112998 8.86471e+10 1.61647e+11 6.26618e+10 #avg: 1.39718e+11; avg_err: 7.66309e+09; sd: 1.61653e+11; counts: 446
hm_mp 0.116373 1.11206e+11 1.79823e+11 7.97501e+10 #avg: 1.69843e+11; avg_err: 9.2738e+09; sd: 1.95631e+11; counts: 446
hm_mp 0.119748 1.36471e+11 2.12205e+11 9.5221e+10 #avg: 2.08048e+11; avg_err: 1.15621e+10; sd: 2.43903e+11; counts: 446
hm_mp 0.123123 1.61765e+11 2.40441e+11 1.10265e+11 #avg: 2.49391e+11; avg_err: 1.3571e+10; sd: 2.86281e+11; counts: 446
hm_mp 0.126498 1.925e+11 2.81324e+11 1.29147e+11 #avg: 2.96181e+11; avg_err: 1.58544e+10; sd: 3.3445e+11; counts: 446
hm_mp 0.129873 2.27206e+11 3.51912e+11 1.5178e+11 #avg: 3.48302e+11; avg_err: 1.81277e+10; sd: 3.82404e+11; counts: 446
hm_mp 0.133248 2.75588e+11 4.09706e+11 1.85338e+11 #avg: 4.08074e+11; avg_err: 2.0705e+10; sd: 4.36772e+11; counts: 446
hm_mp 0.136623 3.22941e+11 4.64412e+11 2.18573e+11 #avg: 4.73499e+11; avg_err: 2.35336e+10; sd: 4.96443e+11; counts: 446
hm_mp 0.141685 4.05441e+11 5.61912e+11 2.67103e+11 #avg: 5.85976e+11; avg_err: 2.82008e+10; sd: 5.94897e+11; counts: 446
hm_mp 0.146748 4.93382e+11 6.95588e+11 3.15882e+11 #avg: 7.08058e+11; avg_err: 3.23291e+10; sd: 6.81983e+11; counts: 446
hm_mp 0.15181 6.34412e+11 8.17498e+11 4.06912e+11 #avg: 8.60873e+11; avg_err: 3.76521e+10; sd: 7.94271e+11; counts: 446
hm_mp 0.156873 7.74853e+11 9.53087e+11 4.78382e+11 #avg: 1.03524e+12; avg_err: 4.44045e+10; sd: 9.36714e+11; counts: 446
hm_mp 0.161935 9.22941e+11 1.18588e+12 5.55147e+11 #avg: 1.23527e+12; avg_err: 5.21329e+10; sd: 1.09975e+12; counts: 446
hm_mp 0.166998 1.13441e+12 1.33912e+12 6.74998e+11 #avg: 1.4534e+12; avg_err: 5.86029e+10; sd: 1.23623e+12; counts: 446
hm_mp 0.17206 1.31559e+12 1.7197e+12 7.57943e+11 #avg: 1.68863e+12; avg_err: 6.67872e+10; sd: 1.40888e+12; counts: 446
hm_mp 0.177123 1.48088e+12 1.90736e+12 8.38674e+11 #avg: 1.94981e+12; avg_err: 7.53891e+10; sd: 1.59033e+12; counts: 446
hm_mp 0.182185 1.72647e+12 2.18235e+12 9.57499e+11 #avg: 2.23998e+12; avg_err: 8.41169e+10; sd: 1.77445e+12; counts: 446
hm_mp 0.187248 2.00147e+12 2.38824e+12 1.08765e+12 #avg: 2.57194e+12; avg_err: 9.42315e+10; sd: 1.98782e+12; counts: 446
hm_mp 0.19231 2.28971e+12 2.59411e+12 1.20559e+12 #avg: 2.91866e+12; avg_err: 1.04483e+11; sd: 2.20407e+12; counts: 446
hm_mp 0.197373 2.65e+12 2.83235e+12 1.38721e+12 #avg: 3.3096e+12; avg_err: 1.14163e+11; sd: 2.40827e+12; counts: 446
hm_mp 0.202435 2.97647e+12 3.25e+12 1.50147e+12 #avg: 3.74488e+12; avg_err: 1.25501e+11; sd: 2.64745e+12; counts: 446
hm_mp 0.207498 3.34118e+12 3.48382e+12 1.6603e+12 #avg: 4.1808e+12; avg_err: 1.36148e+11; sd: 2.87205e+12; counts: 446
hm_mp 0.21256 3.78235e+12 3.5853e+12 1.79853e+12 #avg: 4.64464e+12; avg_err: 1.45803e+11; sd: 3.07571e+12; counts: 446
hm_mp 0.217623 4.22941e+12 3.9603e+12 2.11176e+12 #avg: 5.11049e+12; avg_err: 1.5549e+11; sd: 3.28006e+12; counts: 446
hm_mp 0.222685 4.79853e+12 4.02206e+12 2.39412e+12 #avg: 5.62548e+12; avg_err: 1.67122e+11; sd: 3.52545e+12; counts: 446
hm_mp 0.227748 5.29412e+12 4.1397e+12 2.55147e+12 #avg: 6.20393e+12; avg_err: 1.78731e+11; sd: 3.77033e+12; counts: 446
hm_mp 0.23281 5.78088e+12 4.29562e+12 2.7647e+12 #avg: 6.8303e+12; avg_err: 1.93383e+11; sd: 4.07942e+12; counts: 446
hm_mp 0.237873 6.7e+12 4.3162e+12 3.36029e+12 #avg: 7.45999e+12; avg_err: 2.07424e+11; sd: 4.37562e+12; counts: 446
hm_mp 0.242935 7.27794e+12 4.54996e+12 3.47353e+12 #avg: 8.10441e+12; avg_err: 2.18968e+11; sd: 4.61914e+12; counts: 446
hm_mp 0.247998 7.83676e+12 4.86914e+12 3.57205e+12 #avg: 8.77461e+12; avg_err: 2.29676e+11; sd: 4.84502e+12; counts: 446
hm_mp 0.25306 8.54706e+12 5.13384e+12 3.73382e+12 #avg: 9.50146e+12; avg_err: 2.4177e+11; sd: 5.10014e+12; counts: 446
hm_mp 0.258123 9.30441e+12 5.24999e+12 3.90441e+12 #avg: 1.02529e+13; avg_err: 2.55975e+11; sd: 5.39979e+12; counts: 446
hm_mp 0.263185 1.01691e+13 5.4927e+12 4.28822e+12 #avg: 1.10588e+13; avg_err: 2.67251e+11; sd: 5.63767e+12; counts: 446
hm_mp 0.268248 1.10618e+13 5.7617e+12 4.66033e+12 #avg: 1.18891e+13; avg_err: 2.79019e+11; sd: 5.8859e+12; counts: 446
hm_mp 0.27331 1.19897e+13 6.0985e+12 5.03529e+12 #avg: 1.27507e+13; avg_err: 2.90201e+11; sd: 6.1218e+12; counts: 446
hm_mp 0.278373 1.26853e+13 6.5941e+12 5.17501e+12 #avg: 1.36872e+13; avg_err: 3.00031e+11; sd: 6.32917e+12; counts: 446
hm_mp 0.283435 1.36015e+13 7.0456e+12 5.27797e+12 #avg: 1.47731e+13; avg_err: 3.13691e+11; sd: 6.61732e+12; counts: 446
hm_mp 0.288498 1.48088e+13 6.9265e+12 5.54998e+12 #avg: 1.59179e+13; avg_err: 3.25787e+11; sd: 6.87249e+12; counts: 446
hm_mp 0.29356 1.59412e+13 7.1323e+12 5.6897e+12 #avg: 1.71064e+13; avg_err: 3.40668e+11; sd: 7.18639e+12; counts: 446
hm_mp 0.298623 1.68235e+13 7.5883e+12 5.5073e+12 #avg: 1.82537e+13; avg_err: 3.49876e+11; sd: 7.38065e+12; counts: 446
hm_mp 0.303685 1.79118e+13 8.397e+12 5.4074e+12 #avg: 1.93973e+13; avg_err: 3.60934e+11; sd: 7.6139e+12; counts: 446
hm_mp 0.308748 1.87647e+13 9.0882e+12 5.2073e+12 #avg: 2.05597e+13; avg_err: 3.6841e+11; sd: 7.77162e+12; counts: 446
hm_mp 0.31381 1.96765e+13 9.2059e+12 4.853e+12 #avg: 2.1814e+13; avg_err: 3.77186e+11; sd: 7.95675e+12; counts: 446
hm_mp 0.318873 2.08382e+13 9.25e+12 4.4411e+12 #avg: 2.30903e+13; avg_err: 3.80925e+11; sd: 8.03563e+12; counts: 446
hm_mp 0.323935 2.17794e+13 1.00735e+13 4.2353e+12 #avg: 2.43767e+13; avg_err: 3.85995e+11; sd: 8.14258e+12; counts: 446
hm_mp 0.328997 2.29412e+13 9.8235e+12 4.5736e+12 #avg: 2.56057e+13; avg_err: 3.92277e+11; sd: 8.27509e+12; counts: 446
hm_mp 0.33406 2.41618e+13 1.04706e+13 4.9118e+12 #avg: 2.68779e+13; avg_err: 4.05443e+11; sd: 8.55283e+12; counts: 446
sfr_mp 0.055623 0 0 0 #avg: 4.88253e-10; avg_err: 4.88253e-10; sd: 1.02997e-08; counts: 446
sfr_mp 0.060123 0 0 0 #avg: 0.00197711; avg_err: 0.000605468; sd: 0.0127724; counts: 446
sfr_mp 0.062373 0 0 0 #avg: 0.00964335; avg_err: 0.00236291; sd: 0.0498456; counts: 446
sfr_mp 0.064623 0 1.12263e-05 0 #avg: 0.0288956; avg_err: 0.00501481; sd: 0.105788; counts: 446
sfr_mp 0.066873 0 0.0654686 0 #avg: 0.0697086; avg_err: 0.0100086; sd: 0.211132; counts: 446
sfr_mp 0.069123 0 0.212181 0 #avg: 0.132152; avg_err: 0.0184257; sd: 0.388691; counts: 446
sfr_mp 0.071373 0 0.481639 0 #avg: 0.241567; avg_err: 0.0308061; sd: 0.649855; counts: 446
sfr_mp 0.073623 0 0.698236 0 #avg: 0.374066; avg_err: 0.0406428; sd: 0.85736; counts: 446
sfr_mp 0.075873 0.0143904 1.03394 0.0143904 #avg: 0.566595; avg_err: 0.0638694; sd: 1.34733; counts: 446
sfr_mp 0.078123 0.0391084 1.31649 0.0391084 #avg: 0.748172; avg_err: 0.0870641; sd: 1.83662; counts: 446
sfr_mp 0.080373 0.0982586 1.45259 0.0982586 #avg: 1.01671; avg_err: 0.131082; sd: 2.76518; counts: 446
sfr_mp 0.082623 0.166064 1.67952 0.166064 #avg: 1.11924; avg_err: 0.126757; sd: 2.67395; counts: 446
sfr_mp 0.085998 0.268316 2.2545 0.268316 #avg: 1.50443; avg_err: 0.175553; sd: 3.70329; counts: 446
sfr_mp 0.089373 0.45441 2.86615 0.45441 #avg: 2.07651; avg_err: 0.232445; sd: 4.90344; counts: 446
sfr_mp 0.092748 0.56862 4.08986 0.557555 #avg: 3.01244; avg_err: 0.360919; sd: 7.61359; counts: 446
sfr_mp 0.096123 0.819763 5.77208 0.771737 #avg: 4.14523; avg_err: 0.490152; sd: 10.3398; counts: 446
sfr_mp 0.099498 1.03128 7.24319 0.95017 #avg: 5.81793; avg_err: 0.839795; sd: 17.7155; counts: 446
sfr_mp 0.102873 1.37043 10.4588 1.25767 #avg: 7.33948; avg_err: 0.851253; sd: 17.9572; counts: 446
sfr_mp 0.106248 1.84507 11.7708 1.6943 #avg: 8.41005; avg_err: 0.916314; sd: 19.3297; counts: 446
sfr_mp 0.109623 2.22883 15.0436 2.0192 #avg: 9.65863; avg_err: 1.04746; sd: 22.0961; counts: 446
sfr_mp 0.112998 2.89496 16.8815 2.56643 #avg: 13.7625; avg_err: 1.64797; sd: 34.764; counts: 446
sfr_mp 0.116373 3.98058 22.0513 3.51281 #avg: 16.9628; avg_err: 1.79548; sd: 37.8757; counts: 446
sfr_mp 0.119748 5.32389 22.8638 4.65662 #avg: 18.4982; avg_err: 1.79295; sd: 37.8224; counts: 446
sfr_mp 0.123123 6.46012 31.16 5.5972 #avg: 22.639; avg_err: 2.44681; sd: 51.6155; counts: 446
sfr_mp 0.126498 8.48023 37.3145 7.53579 #avg: 25.5552; avg_err: 2.64098; sd: 55.7116; counts: 446
sfr_mp 0.129873 9.15166 40.4632 7.9678 #avg: 28.4139; avg_err: 2.63653; sd: 55.6178; counts: 446
sfr_mp 0.133248 11.2693 49.8147 9.66208 #avg: 32.2624; avg_err: 2.54665; sd: 53.7217; counts: 446
sfr_mp 0.136623 13.4155 54.4966 11.6325 #avg: 36.3022; avg_err: 2.84649; sd: 60.0467; counts: 446
sfr_mp 0.141685 15.956 69.2909 14.0212 #avg: 41.9302; avg_err: 3.2067; sd: 67.6455; counts: 446
sfr_mp 0.146748 18.5967 73.669 16.1822 #avg: 47.4421; avg_err: 3.61139; sd: 76.1825; counts: 446
sfr_mp 0.15181 28.064 84.569 24.3451 #avg: 56.243; avg_err: 3.94099; sd: 83.1353; counts: 446
sfr_mp 0.156873 32.5799 87.3531 27.7448 #avg: 61.0505; avg_err: 4.19344; sd: 88.4607; counts: 446
sfr_mp 0.161935 35.3006 101.069 29.8757 #avg: 72.8412; avg_err: 6.17333; sd: 130.227; counts: 446
sfr_mp 0.166998 42.9641 104.631 37.7538 #avg: 76.7607; avg_err: 6.2398; sd: 131.629; counts: 446
sfr_mp 0.17206 45.0463 117.041 40.1604 #avg: 82.8847; avg_err: 6.38676; sd: 134.729; counts: 446
sfr_mp 0.177123 46.8639 99.5061 44.1014 #avg: 78.6461; avg_err: 4.63508; sd: 97.777; counts: 446
sfr_mp 0.182185 48.9439 105.13 47.7962 #avg: 80.4884; avg_err: 4.74069; sd: 100.005; counts: 446
sfr_mp 0.187248 46.163 125.86 45.9415 #avg: 84.0786; avg_err: 4.85399; sd: 102.395; counts: 446
sfr_mp 0.19231 57.4848 112.431 57.3527 #avg: 88.1556; avg_err: 5.13533; sd: 108.33; counts: 446
sfr_mp 0.197373 54.268 117.405 54.187 #avg: 87.6996; avg_err: 5.441; sd: 114.778; counts: 446
sfr_mp 0.202435 44.8277 134.148 44.7554 #avg: 88.081; avg_err: 6.05182; sd: 127.663; counts: 446
sfr_mp 0.207498 44.8251 121.68 44.7689 #avg: 80.9078; avg_err: 5.46736; sd: 115.334; counts: 446
sfr_mp 0.21256 30.7905 133.256 30.7413 #avg: 76.073; avg_err: 5.35482; sd: 112.96; counts: 446
sfr_mp 0.217623 24.4785 126.503 24.4389 #avg: 70.8632; avg_err: 5.43507; sd: 114.653; counts: 446
sfr_mp 0.222685 13.4989 110.296 13.4593 #avg: 59.2633; avg_err: 4.46179; sd: 94.1215; counts: 446
