#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#sm range: 11.25 - 11.75
#HM    Stats: 9.035290e+12 (median) + 1.971471e+13  / - 5.641170e+12
#SM    Stats: 2.045250e+11 (median) + 4.280300e+10  / - 1.960999e+10
#ObsSM Stats: 2.086930e+11 (median) + 7.277199e+10  / - 5.227300e+10
#VMP   Stats: 3.395300e+02 (median) + 1.546300e+02  / - 8.498000e+01
#ICL   Stats: 3.464370e+09 (median) + 1.759013e+10  / - 2.952233e+09
#SSFR  Stats: 6.517448e-11 (median) + 9.594178e-11  / - 4.609859e-11
sfh 0.055623 0 0 0 #avg: 6.12886e-19; avg_err: 4.80478e-19; sd: 9.27957e-18; counts: 374
iclh 0.156873 6.26069e-12 1.70681e-11 4.66659e-12 #avg: 1.36372e-11; avg_err: 1.1003e-12; sd: 2.12503e-11; counts: 374
iclh 0.161935 6.15766e-12 1.80011e-11 4.61702e-12 #avg: 1.44023e-11; avg_err: 1.27428e-12; sd: 2.46104e-11; counts: 374
iclh 0.166998 6.21579e-12 1.83367e-11 4.62999e-12 #avg: 1.50372e-11; avg_err: 1.35484e-12; sd: 2.61663e-11; counts: 374
iclh 0.17206 6.41079e-12 1.72621e-11 4.81535e-12 #avg: 1.74812e-11; avg_err: 2.48071e-12; sd: 4.79104e-11; counts: 374
iclh 0.177123 6.38559e-12 1.72074e-11 4.80768e-12 #avg: 1.78911e-11; avg_err: 2.31263e-12; sd: 4.46643e-11; counts: 374
iclh 0.182185 6.42997e-12 1.83726e-11 4.98404e-12 #avg: 1.97077e-11; avg_err: 2.65635e-12; sd: 5.13027e-11; counts: 374
iclh 0.187248 6.16848e-12 1.94214e-11 4.78898e-12 #avg: 1.97538e-11; avg_err: 2.53335e-12; sd: 4.89272e-11; counts: 374
iclh 0.19231 5.96327e-12 1.89073e-11 4.61133e-12 #avg: 2.03251e-11; avg_err: 2.98315e-12; sd: 5.76142e-11; counts: 374
iclh 0.197373 5.98958e-12 1.94094e-11 4.64291e-12 #avg: 2.24334e-11; avg_err: 3.94022e-12; sd: 7.60984e-11; counts: 374
iclh 0.202435 5.67607e-12 1.8767e-11 4.43625e-12 #avg: 2.24241e-11; avg_err: 3.52768e-12; sd: 6.81308e-11; counts: 374
iclh 0.207498 5.5264e-12 1.95749e-11 4.28441e-12 #avg: 2.14705e-11; avg_err: 3.09589e-12; sd: 5.97915e-11; counts: 374
iclh 0.21256 5.1512e-12 2.041e-11 4.01109e-12 #avg: 2.10938e-11; avg_err: 2.72898e-12; sd: 5.27054e-11; counts: 374
iclh 0.217623 5.21208e-12 2.08092e-11 4.07973e-12 #avg: 2.59996e-11; avg_err: 5.25902e-12; sd: 1.01569e-10; counts: 374
iclh 0.222685 4.94768e-12 2.15591e-11 3.8622e-12 #avg: 2.60992e-11; avg_err: 6.70127e-12; sd: 1.29423e-10; counts: 374
iclh 0.227748 4.95181e-12 2.07215e-11 3.87083e-12 #avg: 2.32436e-11; avg_err: 5.21914e-12; sd: 1.00798e-10; counts: 374
iclh 0.23281 4.93841e-12 2.11197e-11 3.97519e-12 #avg: 2.48636e-11; avg_err: 5.56952e-12; sd: 1.07565e-10; counts: 374
iclh 0.237873 4.71697e-12 2.31944e-11 3.81147e-12 #avg: 2.24136e-11; avg_err: 3.80441e-12; sd: 7.34753e-11; counts: 374
iclh 0.242935 4.75266e-12 2.45417e-11 3.84937e-12 #avg: 2.16711e-11; avg_err: 3.72712e-12; sd: 7.19827e-11; counts: 374
iclh 0.247998 4.51659e-12 2.43983e-11 3.66086e-12 #avg: 2.12401e-11; avg_err: 3.25236e-12; sd: 6.28135e-11; counts: 374
iclh 0.25306 4.83349e-12 2.42601e-11 4.04292e-12 #avg: 2.14491e-11; avg_err: 3.05509e-12; sd: 5.90036e-11; counts: 374
iclh 0.258123 4.74713e-12 2.49367e-11 4.03315e-12 #avg: 2.32691e-11; avg_err: 3.56185e-12; sd: 6.87908e-11; counts: 374
iclh 0.263185 4.47412e-12 2.60166e-11 3.84562e-12 #avg: 2.18863e-11; avg_err: 3.22086e-12; sd: 6.22051e-11; counts: 374
iclh 0.268248 4.64031e-12 2.45322e-11 4.00011e-12 #avg: 2.34681e-11; avg_err: 3.58928e-12; sd: 6.93206e-11; counts: 374
iclh 0.27331 4.47608e-12 2.53061e-11 3.76367e-12 #avg: 2.30503e-11; avg_err: 3.97974e-12; sd: 7.68615e-11; counts: 374
iclh 0.278373 4.33076e-12 2.90412e-11 3.67994e-12 #avg: 2.33711e-11; avg_err: 3.54395e-12; sd: 6.8445e-11; counts: 374
iclh 0.283435 4.32735e-12 2.7604e-11 3.75545e-12 #avg: 2.36074e-11; avg_err: 3.74949e-12; sd: 7.24146e-11; counts: 374
iclh 0.288498 4.13978e-12 2.42801e-11 3.55818e-12 #avg: 2.54342e-11; avg_err: 4.78573e-12; sd: 9.24278e-11; counts: 374
iclh 0.29356 3.85064e-12 2.40282e-11 3.28812e-12 #avg: 2.64851e-11; avg_err: 4.70995e-12; sd: 9.09643e-11; counts: 374
iclh 0.298623 3.677e-12 2.53803e-11 3.11218e-12 #avg: 2.4486e-11; avg_err: 4.92445e-12; sd: 9.51069e-11; counts: 374
iclh 0.303685 4.01217e-12 2.70508e-11 3.52423e-12 #avg: 2.53435e-11; avg_err: 5.10366e-12; sd: 9.85681e-11; counts: 374
iclh 0.308748 4.03864e-12 2.32354e-11 3.58202e-12 #avg: 2.3635e-11; avg_err: 4.79513e-12; sd: 9.26093e-11; counts: 374
iclh 0.31381 3.97063e-12 2.28262e-11 3.5031e-12 #avg: 2.24358e-11; avg_err: 4.229e-12; sd: 8.16756e-11; counts: 374
iclh 0.318873 3.63814e-12 2.25879e-11 3.21818e-12 #avg: 2.38016e-11; avg_err: 4.34778e-12; sd: 8.39695e-11; counts: 374
iclh 0.323935 3.71648e-12 2.17022e-11 3.29175e-12 #avg: 2.26067e-11; avg_err: 3.72625e-12; sd: 7.19658e-11; counts: 374
iclh 0.328997 3.46112e-12 1.73878e-11 3.05867e-12 #avg: 2.29948e-11; avg_err: 4.36381e-12; sd: 8.42791e-11; counts: 374
iclh 0.33406 3.30602e-12 2.22236e-11 2.93983e-12 #avg: 2.69426e-11; avg_err: 5.73102e-12; sd: 1.10684e-10; counts: 374
iclh 0.339122 3.32531e-12 2.05052e-11 3.00918e-12 #avg: 2.39759e-11; avg_err: 4.65866e-12; sd: 8.99737e-11; counts: 374
iclh 0.344185 3.26125e-12 2.05375e-11 2.9392e-12 #avg: 2.2876e-11; avg_err: 4.92324e-12; sd: 9.50835e-11; counts: 374
iclh 0.349247 2.92737e-12 1.90556e-11 2.59285e-12 #avg: 2.3302e-11; avg_err: 5.35664e-12; sd: 1.03454e-10; counts: 374
iclh 0.35431 3.09528e-12 2.11985e-11 2.77207e-12 #avg: 2.12902e-11; avg_err: 3.96044e-12; sd: 7.64888e-11; counts: 374
iclh 0.359372 3.0641e-12 2.10589e-11 2.73289e-12 #avg: 2.175e-11; avg_err: 3.64616e-12; sd: 7.04191e-11; counts: 374
iclh 0.364435 3.23306e-12 1.82689e-11 2.93565e-12 #avg: 2.1633e-11; avg_err: 3.27173e-12; sd: 6.31876e-11; counts: 374
iclh 0.369497 3.20227e-12 2.29469e-11 2.88789e-12 #avg: 2.154e-11; avg_err: 3.35261e-12; sd: 6.47497e-11; counts: 374
iclh 0.37456 2.80503e-12 2.20698e-11 2.51447e-12 #avg: 2.1798e-11; avg_err: 3.31313e-12; sd: 6.39871e-11; counts: 374
iclh 0.379622 2.57754e-12 2.34923e-11 2.31435e-12 #avg: 2.03184e-11; avg_err: 3.09992e-12; sd: 5.98694e-11; counts: 374
iclh 0.384685 2.52138e-12 2.27332e-11 2.2898e-12 #avg: 1.79302e-11; avg_err: 2.63078e-12; sd: 5.08088e-11; counts: 374
iclh 0.389747 2.25789e-12 2.18269e-11 2.02134e-12 #avg: 1.69477e-11; avg_err: 2.27171e-12; sd: 4.3874e-11; counts: 374
iclh 0.39481 2.21161e-12 1.88261e-11 1.99046e-12 #avg: 1.62292e-11; avg_err: 2.17923e-12; sd: 4.2088e-11; counts: 374
iclh 0.399872 2.18611e-12 1.92187e-11 1.97468e-12 #avg: 1.65025e-11; avg_err: 2.27174e-12; sd: 4.38746e-11; counts: 374
iclh 0.404935 2.28097e-12 2.15771e-11 2.06421e-12 #avg: 1.72532e-11; avg_err: 2.39042e-12; sd: 4.61667e-11; counts: 374
iclh 0.409997 2.24555e-12 1.82594e-11 2.03311e-12 #avg: 1.62133e-11; avg_err: 2.20491e-12; sd: 4.25838e-11; counts: 374
iclh 0.41506 2.00104e-12 1.84487e-11 1.81247e-12 #avg: 1.78516e-11; avg_err: 2.74248e-12; sd: 5.29662e-11; counts: 374
iclh 0.420122 1.6704e-12 1.58859e-11 1.50056e-12 #avg: 1.77845e-11; avg_err: 2.86738e-12; sd: 5.53782e-11; counts: 374
iclh 0.425185 1.81754e-12 1.67363e-11 1.60968e-12 #avg: 1.66736e-11; avg_err: 2.73538e-12; sd: 5.2829e-11; counts: 374
iclh 0.430247 1.5114e-12 1.60528e-11 1.33321e-12 #avg: 1.6706e-11; avg_err: 2.81975e-12; sd: 5.44584e-11; counts: 374
iclh 0.43531 1.43385e-12 1.5381e-11 1.26104e-12 #avg: 1.4064e-11; avg_err: 2.18643e-12; sd: 4.22269e-11; counts: 374
iclh 0.440372 1.47541e-12 1.19633e-11 1.30677e-12 #avg: 1.25488e-11; avg_err: 1.82652e-12; sd: 3.52759e-11; counts: 374
iclh 0.445435 1.22386e-12 1.16683e-11 1.07697e-12 #avg: 1.18317e-11; avg_err: 1.8329e-12; sd: 3.53991e-11; counts: 374
iclh 0.450497 1.17718e-12 1.30395e-11 1.04708e-12 #avg: 1.08714e-11; avg_err: 1.52525e-12; sd: 2.94575e-11; counts: 374
iclh 0.45556 1.03131e-12 1.20217e-11 9.05641e-13 #avg: 1.18609e-11; avg_err: 1.7829e-12; sd: 3.44336e-11; counts: 374
iclh 0.460622 1.04318e-12 1.27791e-11 9.18886e-13 #avg: 1.04276e-11; avg_err: 1.52099e-12; sd: 2.93753e-11; counts: 374
iclh 0.465685 1.11371e-12 1.26443e-11 9.93571e-13 #avg: 1.07658e-11; avg_err: 1.74982e-12; sd: 3.37947e-11; counts: 374
iclh 0.470747 1.03517e-12 1.31702e-11 9.23456e-13 #avg: 1.15056e-11; avg_err: 2.35471e-12; sd: 4.5477e-11; counts: 374
iclh 0.47581 1.06719e-12 1.17329e-11 9.70297e-13 #avg: 1.08147e-11; avg_err: 2.18542e-12; sd: 4.22074e-11; counts: 374
iclh 0.480872 9.99979e-13 1.0787e-11 9.16133e-13 #avg: 9.99693e-12; avg_err: 2.17527e-12; sd: 4.20114e-11; counts: 374
iclh 0.485935 8.96939e-13 1.01812e-11 8.14037e-13 #avg: 1.04227e-11; avg_err: 2.99233e-12; sd: 5.77914e-11; counts: 374
iclh 0.490997 8.99566e-13 9.08011e-12 8.27262e-13 #avg: 9.86398e-12; avg_err: 2.75769e-12; sd: 5.32598e-11; counts: 374
iclh 0.49606 8.74967e-13 8.53195e-12 8.05916e-13 #avg: 9.41129e-12; avg_err: 2.47252e-12; sd: 4.77523e-11; counts: 374
iclh 0.501122 8.68426e-13 9.36137e-12 8.05472e-13 #avg: 8.3209e-12; avg_err: 1.96213e-12; sd: 3.7895e-11; counts: 374
iclh 0.506185 7.53163e-13 8.26072e-12 6.97705e-13 #avg: 6.77854e-12; avg_err: 1.33134e-12; sd: 2.57124e-11; counts: 374
iclh 0.511247 7.12461e-13 8.3894e-12 6.58673e-13 #avg: 6.32518e-12; avg_err: 1.18957e-12; sd: 2.29744e-11; counts: 374
iclh 0.51631 6.48081e-13 6.63845e-12 6.04876e-13 #avg: 6.03693e-12; avg_err: 1.41013e-12; sd: 2.72341e-11; counts: 374
iclh 0.521372 6.60156e-13 6.62542e-12 6.23318e-13 #avg: 6.67528e-12; avg_err: 1.65834e-12; sd: 3.20279e-11; counts: 374
iclh 0.526435 5.51426e-13 6.76908e-12 5.19075e-13 #avg: 5.70636e-12; avg_err: 1.40427e-12; sd: 2.7121e-11; counts: 374
iclh 0.531497 5.07258e-13 6.06576e-12 4.75587e-13 #avg: 4.84264e-12; avg_err: 1.04939e-12; sd: 2.02671e-11; counts: 374
iclh 0.53656 4.79002e-13 6.13067e-12 4.51601e-13 #avg: 4.34531e-12; avg_err: 6.25454e-13; sd: 1.20795e-11; counts: 374
iclh 0.541622 3.51374e-13 5.37023e-12 3.26908e-13 #avg: 4.06315e-12; avg_err: 5.87015e-13; sd: 1.13371e-11; counts: 374
iclh 0.546685 3.46172e-13 5.13877e-12 3.24805e-13 #avg: 3.87477e-12; avg_err: 5.69352e-13; sd: 1.0996e-11; counts: 374
iclh 0.551747 3.0108e-13 4.7689e-12 2.80988e-13 #avg: 3.58354e-12; avg_err: 5.13271e-13; sd: 9.91292e-12; counts: 374
iclh 0.55681 2.73775e-13 4.61652e-12 2.57547e-13 #avg: 3.41518e-12; avg_err: 4.84923e-13; sd: 9.36542e-12; counts: 374
iclh 0.561872 2.41684e-13 4.15012e-12 2.29287e-13 #avg: 3.0893e-12; avg_err: 4.41404e-13; sd: 8.52492e-12; counts: 374
iclh 0.566935 2.27082e-13 3.65633e-12 2.16866e-13 #avg: 2.88237e-12; avg_err: 4.20286e-13; sd: 8.11708e-12; counts: 374
iclh 0.571997 2.01377e-13 2.88756e-12 1.9348e-13 #avg: 2.85926e-12; avg_err: 5.27082e-13; sd: 1.01797e-11; counts: 374
iclh 0.57706 2.03471e-13 2.43288e-12 1.95536e-13 #avg: 2.82947e-12; avg_err: 6.20482e-13; sd: 1.19835e-11; counts: 374
iclh 0.582123 1.39355e-13 2.73217e-12 1.33465e-13 #avg: 2.62002e-12; avg_err: 4.98771e-13; sd: 9.63287e-12; counts: 374
iclh 0.587185 1.39667e-13 2.2986e-12 1.34057e-13 #avg: 2.48634e-12; avg_err: 5.12797e-13; sd: 9.90375e-12; counts: 374
iclh 0.592248 1.13618e-13 2.00327e-12 1.09767e-13 #avg: 2.12396e-12; avg_err: 4.83141e-13; sd: 9.331e-12; counts: 374
iclh 0.59731 1.10594e-13 1.80968e-12 1.07516e-13 #avg: 1.71614e-12; avg_err: 3.51785e-13; sd: 6.7941e-12; counts: 374
iclh 0.602373 8.60399e-14 1.55278e-12 8.31728e-14 #avg: 1.55176e-12; avg_err: 3.6182e-13; sd: 6.98791e-12; counts: 374
iclh 0.607435 7.04977e-14 1.4024e-12 6.85267e-14 #avg: 1.29735e-12; avg_err: 3.05339e-13; sd: 5.89707e-12; counts: 374
iclh 0.612498 6.00311e-14 8.79699e-13 5.88966e-14 #avg: 9.54306e-13; avg_err: 1.67505e-13; sd: 3.23505e-12; counts: 374
iclh 0.61756 5.24896e-14 7.80799e-13 5.18919e-14 #avg: 8.11602e-13; avg_err: 1.31768e-13; sd: 2.54487e-12; counts: 374
iclh 0.622623 3.92612e-14 5.90294e-13 3.87799e-14 #avg: 7.85493e-13; avg_err: 1.326e-13; sd: 2.56093e-12; counts: 374
iclh 0.627685 2.51322e-14 3.61291e-13 2.49692e-14 #avg: 7.53711e-13; avg_err: 1.51551e-13; sd: 2.92694e-12; counts: 374
iclh 0.632748 1.62815e-14 3.70194e-13 1.62241e-14 #avg: 5.86474e-13; avg_err: 1.27913e-13; sd: 2.47042e-12; counts: 374
iclh 0.63781 1.19148e-14 2.59285e-13 1.1909e-14 #avg: 4.7867e-13; avg_err: 1.17531e-13; sd: 2.2699e-12; counts: 374
iclh 0.642873 7.27797e-15 1.73169e-13 7.27788e-15 #avg: 3.97692e-13; avg_err: 1.18693e-13; sd: 2.29234e-12; counts: 374
iclh 0.647935 3.7202e-15 1.00925e-13 3.7202e-15 #avg: 2.70235e-13; avg_err: 8.89075e-14; sd: 1.71709e-12; counts: 374
iclh 0.652998 2.27966e-15 5.31357e-14 2.27966e-15 #avg: 2.25231e-13; avg_err: 8.60482e-14; sd: 1.66187e-12; counts: 374
iclh 0.65806 7.71678e-16 2.91812e-14 7.71678e-16 #avg: 1.08629e-13; avg_err: 3.77892e-14; sd: 7.29831e-13; counts: 374
iclh 0.663123 6.38834e-18 8.9294e-15 6.38834e-18 #avg: 3.91923e-14; avg_err: 1.63613e-14; sd: 3.15989e-13; counts: 374
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 374
sm_mp 0.055623 0 0 0 #avg: 1.87416e-12; avg_err: 1.81085e-12; sd: 3.49734e-11; counts: 374
sm_mp 0.060123 0 0 0 #avg: 1.51806e-08; avg_err: 1.07329e-08; sd: 2.07288e-07; counts: 374
sm_mp 0.062373 0 0 0 #avg: 4.6307e-08; avg_err: 2.88551e-08; sd: 5.57285e-07; counts: 374
sm_mp 0.064623 0 0 0 #avg: 2.00839e-07; avg_err: 7.1791e-08; sd: 1.38651e-06; counts: 374
sm_mp 0.066873 0 0 0 #avg: 8.12074e-07; avg_err: 2.77021e-07; sd: 5.35017e-06; counts: 374
sm_mp 0.069123 0 0 0 #avg: 2.36878e-06; avg_err: 7.37072e-07; sd: 1.42352e-05; counts: 374
sm_mp 0.071373 0 0 0 #avg: 5.19729e-06; avg_err: 1.34953e-06; sd: 2.60637e-05; counts: 374
sm_mp 0.073623 0 1.15047e-06 0 #avg: 1.0257e-05; avg_err: 2.20925e-06; sd: 4.26678e-05; counts: 374
sm_mp 0.075873 0 3.78541e-06 0 #avg: 1.78603e-05; avg_err: 3.48214e-06; sd: 6.72513e-05; counts: 374
sm_mp 0.078123 0 1.13595e-05 0 #avg: 2.8809e-05; avg_err: 5.76109e-06; sd: 0.000111265; counts: 374
sm_mp 0.080373 0 2.37832e-05 0 #avg: 4.39958e-05; avg_err: 9.39e-06; sd: 0.000181351; counts: 374
sm_mp 0.082623 0 4.39973e-05 0 #avg: 6.08039e-05; avg_err: 1.28419e-05; sd: 0.000248018; counts: 374
sm_mp 0.085998 0 9.97472e-05 0 #avg: 9.1033e-05; avg_err: 1.71564e-05; sd: 0.000331344; counts: 374
sm_mp 0.089373 1.3013e-06 0.000160886 1.3013e-06 #avg: 0.000131758; avg_err: 2.24892e-05; sd: 0.000434339; counts: 374
sm_mp 0.092748 5.25106e-06 0.000202084 5.25106e-06 #avg: 0.000180817; avg_err: 2.87536e-05; sd: 0.000555325; counts: 374
sm_mp 0.096123 1.20301e-05 0.000283519 1.20301e-05 #avg: 0.000249427; avg_err: 4.12872e-05; sd: 0.000797387; counts: 374
sm_mp 0.099498 2.63528e-05 0.000402104 2.63528e-05 #avg: 0.000353592; avg_err: 6.91162e-05; sd: 0.00133486; counts: 374
sm_mp 0.102873 4.15439e-05 0.000531077 4.15439e-05 #avg: 0.000487137; avg_err: 0.000102723; sd: 0.00198392; counts: 374
sm_mp 0.106248 6.4343e-05 0.000638496 6.4343e-05 #avg: 0.000636326; avg_err: 0.000131127; sd: 0.00253248; counts: 374
sm_mp 0.109623 8.81488e-05 0.00084112 8.75319e-05 #avg: 0.000798299; avg_err: 0.000158886; sd: 0.0030686; counts: 374
sm_mp 0.112998 0.000124937 0.000992467 0.000122144 #avg: 0.000993875; avg_err: 0.000195515; sd: 0.00377603; counts: 374
sm_mp 0.116373 0.000176158 0.00107223 0.000169411 #avg: 0.00123392; avg_err: 0.000245095; sd: 0.00473357; counts: 374
sm_mp 0.119748 0.00022455 0.0012019 0.000210944 #avg: 0.00152269; avg_err: 0.0003039; sd: 0.00586928; counts: 374
sm_mp 0.123123 0.000280079 0.00147936 0.000260945 #avg: 0.00187091; avg_err: 0.000368475; sd: 0.00711644; counts: 374
sm_mp 0.126498 0.000354027 0.00185557 0.000326771 #avg: 0.00225398; avg_err: 0.00042783; sd: 0.00826278; counts: 374
sm_mp 0.129873 0.000459282 0.00222701 0.000414276 #avg: 0.00264347; avg_err: 0.000475302; sd: 0.0091796; counts: 374
sm_mp 0.133248 0.000565023 0.00256093 0.000500672 #avg: 0.00311579; avg_err: 0.000534769; sd: 0.0103281; counts: 374
sm_mp 0.136623 0.000711297 0.00286848 0.000630449 #avg: 0.0036303; avg_err: 0.0005988; sd: 0.0115647; counts: 374
sm_mp 0.141685 0.000883264 0.00390794 0.000782682 #avg: 0.00439118; avg_err: 0.00068666; sd: 0.0132616; counts: 374
sm_mp 0.146748 0.00117298 0.00465936 0.00105149 #avg: 0.00521313; avg_err: 0.000778499; sd: 0.0150353; counts: 374
sm_mp 0.15181 0.00148413 0.00614835 0.00131156 #avg: 0.00614631; avg_err: 0.000872782; sd: 0.0168562; counts: 374
sm_mp 0.156873 0.00182426 0.00779505 0.00160337 #avg: 0.00737413; avg_err: 0.000997457; sd: 0.0192641; counts: 374
sm_mp 0.161935 0.00242452 0.0100379 0.00215385 #avg: 0.00887639; avg_err: 0.00114103; sd: 0.0220369; counts: 374
sm_mp 0.166998 0.0029411 0.0130252 0.0025609 #avg: 0.0105541; avg_err: 0.00128301; sd: 0.0247791; counts: 374
sm_mp 0.17206 0.00379919 0.0148309 0.00336788 #avg: 0.0124264; avg_err: 0.00143356; sd: 0.0276867; counts: 374
sm_mp 0.177123 0.00467463 0.0176797 0.00409744 #avg: 0.0144019; avg_err: 0.00156374; sd: 0.0302009; counts: 374
sm_mp 0.182185 0.00541755 0.0213819 0.00472722 #avg: 0.0169303; avg_err: 0.0017748; sd: 0.0342771; counts: 374
sm_mp 0.187248 0.00625588 0.0263614 0.0054097 #avg: 0.020242; avg_err: 0.00208297; sd: 0.0402288; counts: 374
sm_mp 0.19231 0.00785532 0.0336866 0.00678744 #avg: 0.0240863; avg_err: 0.00243811; sd: 0.0470878; counts: 374
sm_mp 0.197373 0.00935785 0.040099 0.00817672 #avg: 0.0282154; avg_err: 0.0028074; sd: 0.0542199; counts: 374
sm_mp 0.202435 0.011178 0.0452492 0.00977236 #avg: 0.0328261; avg_err: 0.00319037; sd: 0.0616162; counts: 374
sm_mp 0.207498 0.0126209 0.0605423 0.0110194 #avg: 0.0378603; avg_err: 0.00355873; sd: 0.0687306; counts: 374
sm_mp 0.21256 0.0146049 0.0673356 0.0126893 #avg: 0.0430822; avg_err: 0.00390246; sd: 0.0753689; counts: 374
sm_mp 0.217623 0.0159257 0.0812103 0.0136062 #avg: 0.0487088; avg_err: 0.0042457; sd: 0.081998; counts: 374
sm_mp 0.222685 0.017724 0.0939689 0.0150265 #avg: 0.0550617; avg_err: 0.00463206; sd: 0.0894599; counts: 374
sm_mp 0.227748 0.0213405 0.0986834 0.0183481 #avg: 0.0621448; avg_err: 0.00506562; sd: 0.0978334; counts: 374
sm_mp 0.23281 0.0257125 0.111088 0.0223437 #avg: 0.0697766; avg_err: 0.0054893; sd: 0.106016; counts: 374
sm_mp 0.237873 0.0280399 0.126599 0.0241909 #avg: 0.0782067; avg_err: 0.0059701; sd: 0.115302; counts: 374
sm_mp 0.242935 0.0297931 0.153295 0.0252887 #avg: 0.0868449; avg_err: 0.00649123; sd: 0.125367; counts: 374
sm_mp 0.247998 0.0344094 0.157051 0.0293015 #avg: 0.0956518; avg_err: 0.00700305; sd: 0.135251; counts: 374
sm_mp 0.25306 0.0437532 0.161596 0.0378889 #avg: 0.104248; avg_err: 0.00747132; sd: 0.144295; counts: 374
sm_mp 0.258123 0.0497113 0.184764 0.0431633 #avg: 0.112786; avg_err: 0.00783421; sd: 0.151304; counts: 374
sm_mp 0.263185 0.0595643 0.196156 0.0515874 #avg: 0.122241; avg_err: 0.00815685; sd: 0.157535; counts: 374
sm_mp 0.268248 0.0708572 0.226851 0.0614475 #avg: 0.134202; avg_err: 0.00862407; sd: 0.166558; counts: 374
sm_mp 0.27331 0.077058 0.235347 0.0660519 #avg: 0.146194; avg_err: 0.00901751; sd: 0.174157; counts: 374
sm_mp 0.278373 0.0926058 0.236225 0.0797618 #avg: 0.158669; avg_err: 0.00936986; sd: 0.180962; counts: 374
sm_mp 0.283435 0.103341 0.255998 0.0894902 #avg: 0.173274; avg_err: 0.00984793; sd: 0.190195; counts: 374
sm_mp 0.288498 0.121647 0.259449 0.106693 #avg: 0.187979; avg_err: 0.0102483; sd: 0.197927; counts: 374
sm_mp 0.29356 0.137875 0.267294 0.120507 #avg: 0.203356; avg_err: 0.010677; sd: 0.206207; counts: 374
sm_mp 0.298623 0.148229 0.282989 0.129617 #avg: 0.218804; avg_err: 0.0110596; sd: 0.213596; counts: 374
sm_mp 0.303685 0.166448 0.29546 0.144484 #avg: 0.23542; avg_err: 0.011453; sd: 0.221194; counts: 374
sm_mp 0.308748 0.195443 0.293449 0.166885 #avg: 0.251213; avg_err: 0.0117669; sd: 0.227256; counts: 374
sm_mp 0.31381 0.213018 0.301022 0.17988 #avg: 0.266076; avg_err: 0.0120532; sd: 0.232787; counts: 374
sm_mp 0.318873 0.223491 0.301845 0.184049 #avg: 0.281522; avg_err: 0.0123395; sd: 0.238316; counts: 374
sm_mp 0.323935 0.24366 0.302998 0.193785 #avg: 0.296405; avg_err: 0.0125612; sd: 0.242597; counts: 374
sm_mp 0.328997 0.254685 0.326199 0.194441 #avg: 0.311661; avg_err: 0.0127601; sd: 0.246439; counts: 374
sm_mp 0.33406 0.275706 0.339945 0.206874 #avg: 0.327682; avg_err: 0.0129802; sd: 0.250689; counts: 374
sm_mp 0.339122 0.293203 0.353068 0.213956 #avg: 0.343603; avg_err: 0.0131292; sd: 0.253567; counts: 374
sm_mp 0.344185 0.315542 0.342227 0.224223 #avg: 0.360655; avg_err: 0.0132803; sd: 0.256486; counts: 374
sm_mp 0.349247 0.3324 0.350146 0.231264 #avg: 0.37811; avg_err: 0.0134396; sd: 0.259562; counts: 374
sm_mp 0.35431 0.34784 0.34689 0.232758 #avg: 0.395178; avg_err: 0.013558; sd: 0.261849; counts: 374
sm_mp 0.359372 0.371177 0.340532 0.239466 #avg: 0.41038; avg_err: 0.0135693; sd: 0.262066; counts: 374
sm_mp 0.364435 0.386755 0.344112 0.24411 #avg: 0.425738; avg_err: 0.0135607; sd: 0.261901; counts: 374
sm_mp 0.369497 0.408989 0.326261 0.259939 #avg: 0.440974; avg_err: 0.0135836; sd: 0.262343; counts: 374
sm_mp 0.37456 0.428363 0.316677 0.26517 #avg: 0.456612; avg_err: 0.0136613; sd: 0.263844; counts: 374
sm_mp 0.379622 0.447276 0.304754 0.267111 #avg: 0.471553; avg_err: 0.0136799; sd: 0.264203; counts: 374
sm_mp 0.384685 0.467687 0.308678 0.26687 #avg: 0.485791; avg_err: 0.0136714; sd: 0.264038; counts: 374
sm_mp 0.389747 0.480861 0.309759 0.271707 #avg: 0.498796; avg_err: 0.0136543; sd: 0.263708; counts: 374
sm_mp 0.39481 0.497754 0.309212 0.268412 #avg: 0.511996; avg_err: 0.0136452; sd: 0.263532; counts: 374
sm_mp 0.399872 0.51329 0.302678 0.271842 #avg: 0.524554; avg_err: 0.0135861; sd: 0.262392; counts: 374
sm_mp 0.404935 0.535107 0.292734 0.290154 #avg: 0.536972; avg_err: 0.0135694; sd: 0.262069; counts: 374
