#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.45 - 2.61667
#HM    Stats: 4.276470e+12 (median) + 2.385290e+12  / - 1.383820e+12
#SM    Stats: 6.899940e+10 (median) + 5.206761e+10  / - 3.629760e+10
#ObsSM Stats: 6.404960e+10 (median) + 6.004540e+10  / - 3.647100e+10
#VMP   Stats: 3.083400e+02 (median) + 4.016000e+01  / - 2.023001e+01
#ICL   Stats: 8.069130e+08 (median) + 2.780127e+09  / - 7.046160e+08
#SSFR  Stats: 2.326530e-10 (median) + 5.280405e-10  / - 2.177557e-10
sfh 0.055623 0 0 0 #avg: 1.96407e-12; avg_err: 1.96407e-12; sd: 4.85487e-11; counts: 612
sm_mp 0.085998 0 1.11397e+07 0 #avg: 9.76419e+06; avg_err: 1.45735e+06; sd: 3.60234e+07; counts: 612
sm_mp 0.089373 144826 1.86484e+07 144826 #avg: 1.40036e+07; avg_err: 1.83681e+06; sd: 4.5403e+07; counts: 612
sm_mp 0.092748 939812 2.83482e+07 939812 #avg: 1.99269e+07; avg_err: 2.29483e+06; sd: 5.67245e+07; counts: 612
sm_mp 0.096123 2.78431e+06 3.87432e+07 2.78431e+06 #avg: 2.82734e+07; avg_err: 3.09319e+06; sd: 7.64588e+07; counts: 612
sm_mp 0.099498 5.66832e+06 5.37915e+07 5.66832e+06 #avg: 3.8356e+07; avg_err: 4.21048e+06; sd: 1.04076e+08; counts: 612
sm_mp 0.102873 8.51367e+06 6.75586e+07 8.51367e+06 #avg: 5.04375e+07; avg_err: 5.42882e+06; sd: 1.34192e+08; counts: 612
sm_mp 0.106248 1.30371e+07 8.74489e+07 1.30371e+07 #avg: 6.58569e+07; avg_err: 6.95615e+06; sd: 1.71945e+08; counts: 612
sm_mp 0.109623 1.92376e+07 1.14829e+08 1.90547e+07 #avg: 8.53135e+07; avg_err: 9.22047e+06; sd: 2.27915e+08; counts: 612
sm_mp 0.112998 2.60172e+07 1.4939e+08 2.53814e+07 #avg: 1.08327e+08; avg_err: 1.21542e+07; sd: 3.00433e+08; counts: 612
sm_mp 0.116373 3.44081e+07 1.87257e+08 3.31481e+07 #avg: 1.33664e+08; avg_err: 1.43394e+07; sd: 3.54446e+08; counts: 612
sm_mp 0.119748 4.49692e+07 2.20909e+08 4.26063e+07 #avg: 1.62227e+08; avg_err: 1.62223e+07; sd: 4.00989e+08; counts: 612
sm_mp 0.123123 5.91372e+07 2.39552e+08 5.53704e+07 #avg: 1.95023e+08; avg_err: 1.84708e+07; sd: 4.5657e+08; counts: 612
sm_mp 0.126498 7.48932e+07 2.91015e+08 6.88282e+07 #avg: 2.31463e+08; avg_err: 2.0673e+07; sd: 5.11005e+08; counts: 612
sm_mp 0.129873 9.12573e+07 3.29545e+08 8.3628e+07 #avg: 2.71884e+08; avg_err: 2.27691e+07; sd: 5.62817e+08; counts: 612
sm_mp 0.133248 1.15981e+08 3.7937e+08 1.04725e+08 #avg: 3.19116e+08; avg_err: 2.53105e+07; sd: 6.25636e+08; counts: 612
sm_mp 0.136623 1.41232e+08 4.33238e+08 1.26817e+08 #avg: 3.73726e+08; avg_err: 2.82604e+07; sd: 6.98552e+08; counts: 612
sm_mp 0.141685 1.85449e+08 5.90101e+08 1.63252e+08 #avg: 4.77471e+08; avg_err: 3.49443e+07; sd: 8.63767e+08; counts: 612
sm_mp 0.146748 2.33502e+08 8.01078e+08 2.05346e+08 #avg: 6.1343e+08; avg_err: 4.75325e+07; sd: 1.17493e+09; counts: 612
sm_mp 0.15181 2.92004e+08 1.10171e+09 2.56247e+08 #avg: 7.73965e+08; avg_err: 6.1989e+07; sd: 1.53227e+09; counts: 612
sm_mp 0.156873 3.47772e+08 1.32834e+09 3.03234e+08 #avg: 9.62536e+08; avg_err: 7.50744e+07; sd: 1.85572e+09; counts: 612
sm_mp 0.161935 4.2754e+08 1.64661e+09 3.69611e+08 #avg: 1.20075e+09; avg_err: 9.0559e+07; sd: 2.23848e+09; counts: 612
sm_mp 0.166998 5.43422e+08 1.97166e+09 4.60341e+08 #avg: 1.4886e+09; avg_err: 1.12713e+08; sd: 2.78608e+09; counts: 612
sm_mp 0.17206 6.31759e+08 2.39684e+09 5.21268e+08 #avg: 1.81132e+09; avg_err: 1.36751e+08; sd: 3.38026e+09; counts: 612
sm_mp 0.177123 7.96133e+08 2.98063e+09 6.64725e+08 #avg: 2.16681e+09; avg_err: 1.60427e+08; sd: 3.96549e+09; counts: 612
sm_mp 0.182185 1.04448e+09 3.36521e+09 8.76377e+08 #avg: 2.57854e+09; avg_err: 1.8689e+08; sd: 4.61962e+09; counts: 612
sm_mp 0.187248 1.25414e+09 3.93698e+09 1.04477e+09 #avg: 3.06007e+09; avg_err: 2.18761e+08; sd: 5.40741e+09; counts: 612
sm_mp 0.19231 1.43715e+09 4.45869e+09 1.15642e+09 #avg: 3.59742e+09; avg_err: 2.55188e+08; sd: 6.30785e+09; counts: 612
sm_mp 0.197373 1.65699e+09 5.26161e+09 1.33383e+09 #avg: 4.17317e+09; avg_err: 2.93619e+08; sd: 7.25781e+09; counts: 612
sm_mp 0.202435 1.88598e+09 6.41753e+09 1.49675e+09 #avg: 4.76891e+09; avg_err: 3.31456e+08; sd: 8.19307e+09; counts: 612
sm_mp 0.207498 2.17107e+09 7.22991e+09 1.71881e+09 #avg: 5.39999e+09; avg_err: 3.70181e+08; sd: 9.1503e+09; counts: 612
sm_mp 0.21256 2.4968e+09 8.1224e+09 1.9757e+09 #avg: 6.07279e+09; avg_err: 4.08367e+08; sd: 1.00942e+10; counts: 612
sm_mp 0.217623 2.87746e+09 9.46124e+09 2.29771e+09 #avg: 6.82429e+09; avg_err: 4.44899e+08; sd: 1.09972e+10; counts: 612
sm_mp 0.222685 3.33818e+09 1.10229e+10 2.65713e+09 #avg: 7.66404e+09; avg_err: 4.82207e+08; sd: 1.19194e+10; counts: 612
sm_mp 0.227748 4.01552e+09 1.19723e+10 3.17209e+09 #avg: 8.58813e+09; avg_err: 5.22336e+08; sd: 1.29113e+10; counts: 612
sm_mp 0.23281 4.66661e+09 1.34503e+10 3.72487e+09 #avg: 9.61555e+09; avg_err: 5.64542e+08; sd: 1.39546e+10; counts: 612
sm_mp 0.237873 5.19188e+09 1.5506e+10 4.18483e+09 #avg: 1.07145e+10; avg_err: 6.08543e+08; sd: 1.50422e+10; counts: 612
sm_mp 0.242935 6.14495e+09 1.67337e+10 4.92637e+09 #avg: 1.19441e+10; avg_err: 6.64019e+08; sd: 1.64135e+10; counts: 612
sm_mp 0.247998 7.07103e+09 1.85227e+10 5.68705e+09 #avg: 1.33137e+10; avg_err: 7.28042e+08; sd: 1.7996e+10; counts: 612
sm_mp 0.25306 7.96618e+09 2.00485e+10 6.34088e+09 #avg: 1.48275e+10; avg_err: 7.89279e+08; sd: 1.95097e+10; counts: 612
sm_mp 0.258123 9.21641e+09 2.24947e+10 7.37701e+09 #avg: 1.64854e+10; avg_err: 8.5493e+08; sd: 2.11325e+10; counts: 612
sm_mp 0.263185 1.02925e+10 2.40821e+10 8.31618e+09 #avg: 1.81898e+10; avg_err: 9.18614e+08; sd: 2.27067e+10; counts: 612
sm_mp 0.268248 1.19228e+10 2.5418e+10 9.7558e+09 #avg: 2.00055e+10; avg_err: 9.85302e+08; sd: 2.43551e+10; counts: 612
sm_mp 0.27331 1.31274e+10 2.8242e+10 1.07612e+10 #avg: 2.18766e+10; avg_err: 1.04549e+09; sd: 2.58427e+10; counts: 612
sm_mp 0.278373 1.45863e+10 3.16693e+10 1.1976e+10 #avg: 2.38792e+10; avg_err: 1.10758e+09; sd: 2.73777e+10; counts: 612
sm_mp 0.283435 1.57131e+10 3.57809e+10 1.26534e+10 #avg: 2.60396e+10; avg_err: 1.17543e+09; sd: 2.90549e+10; counts: 612
sm_mp 0.288498 1.71746e+10 3.90513e+10 1.36608e+10 #avg: 2.82998e+10; avg_err: 1.24366e+09; sd: 3.07414e+10; counts: 612
sm_mp 0.29356 1.99513e+10 3.91632e+10 1.60078e+10 #avg: 3.06474e+10; avg_err: 1.31268e+09; sd: 3.24473e+10; counts: 612
sm_mp 0.298623 2.30072e+10 3.79252e+10 1.8407e+10 #avg: 3.29547e+10; avg_err: 1.37905e+09; sd: 3.4088e+10; counts: 612
sm_mp 0.303685 2.44975e+10 3.96286e+10 1.95445e+10 #avg: 3.51397e+10; avg_err: 1.43993e+09; sd: 3.55928e+10; counts: 612
sm_mp 0.308748 2.63682e+10 4.21738e+10 2.07616e+10 #avg: 3.72097e+10; avg_err: 1.48878e+09; sd: 3.68003e+10; counts: 612
sm_mp 0.31381 2.97284e+10 4.1503e+10 2.33138e+10 #avg: 3.91616e+10; avg_err: 1.52685e+09; sd: 3.77412e+10; counts: 612
sm_mp 0.318873 3.12935e+10 4.21322e+10 2.39138e+10 #avg: 4.09743e+10; avg_err: 1.5555e+09; sd: 3.84495e+10; counts: 612
sm_mp 0.323935 3.31786e+10 4.1928e+10 2.51483e+10 #avg: 4.26593e+10; avg_err: 1.57607e+09; sd: 3.89579e+10; counts: 612
sm_mp 0.328997 3.55066e+10 4.30942e+10 2.62547e+10 #avg: 4.42862e+10; avg_err: 1.59421e+09; sd: 3.94063e+10; counts: 612
sm_mp 0.33406 3.68625e+10 4.3325e+10 2.72267e+10 #avg: 4.59024e+10; avg_err: 1.61386e+09; sd: 3.9892e+10; counts: 612
sm_mp 0.339122 3.89342e+10 4.33213e+10 2.86491e+10 #avg: 4.75229e+10; avg_err: 1.63369e+09; sd: 4.03823e+10; counts: 612
sm_mp 0.344185 4.07098e+10 4.19225e+10 2.9478e+10 #avg: 4.91957e+10; avg_err: 1.65772e+09; sd: 4.09763e+10; counts: 612
sm_mp 0.349247 4.23784e+10 4.26096e+10 3.09813e+10 #avg: 5.07057e+10; avg_err: 1.68745e+09; sd: 4.17112e+10; counts: 612
sm_mp 0.35431 4.3446e+10 4.21582e+10 3.13464e+10 #avg: 5.22032e+10; avg_err: 1.71367e+09; sd: 4.23592e+10; counts: 612
sm_mp 0.359372 4.51674e+10 4.31686e+10 3.23382e+10 #avg: 5.37249e+10; avg_err: 1.74956e+09; sd: 4.32464e+10; counts: 612
sm_mp 0.364435 4.70902e+10 4.36924e+10 3.27855e+10 #avg: 5.49626e+10; avg_err: 1.77108e+09; sd: 4.37783e+10; counts: 612
sm_mp 0.369497 4.85514e+10 4.35656e+10 3.34708e+10 #avg: 5.60829e+10; avg_err: 1.7882e+09; sd: 4.42014e+10; counts: 612
sm_mp 0.37456 4.88565e+10 4.5491e+10 3.23247e+10 #avg: 5.71236e+10; avg_err: 1.80114e+09; sd: 4.45214e+10; counts: 612
sm_mp 0.379622 4.98526e+10 4.53871e+10 3.28287e+10 #avg: 5.82862e+10; avg_err: 1.81224e+09; sd: 4.47958e+10; counts: 612
sm_mp 0.384685 5.05909e+10 4.70269e+10 3.25733e+10 #avg: 5.93864e+10; avg_err: 1.82152e+09; sd: 4.50252e+10; counts: 612
sm_mp 0.389747 5.09584e+10 4.68771e+10 3.23189e+10 #avg: 6.0339e+10; avg_err: 1.82444e+09; sd: 4.50973e+10; counts: 612
sm_mp 0.39481 5.17257e+10 4.82903e+10 3.2042e+10 #avg: 6.12426e+10; avg_err: 1.82729e+09; sd: 4.51676e+10; counts: 612
sm_mp 0.399872 5.20889e+10 4.97161e+10 3.14792e+10 #avg: 6.20695e+10; avg_err: 1.8307e+09; sd: 4.52521e+10; counts: 612
sm_mp 0.404935 5.36414e+10 4.84026e+10 3.27089e+10 #avg: 6.28768e+10; avg_err: 1.83271e+09; sd: 4.53017e+10; counts: 612
sm_mp 0.409997 5.48835e+10 4.85135e+10 3.36563e+10 #avg: 6.36934e+10; avg_err: 1.83639e+09; sd: 4.53927e+10; counts: 612
sm_mp 0.41506 5.48675e+10 4.96705e+10 3.22241e+10 #avg: 6.43685e+10; avg_err: 1.84085e+09; sd: 4.55028e+10; counts: 612
sm_mp 0.420122 5.53215e+10 5.10425e+10 3.19024e+10 #avg: 6.51396e+10; avg_err: 1.84198e+09; sd: 4.55309e+10; counts: 612
sm_mp 0.425185 5.61343e+10 5.15227e+10 3.23905e+10 #avg: 6.58021e+10; avg_err: 1.84713e+09; sd: 4.56581e+10; counts: 612
sm_mp 0.430247 5.61532e+10 5.21458e+10 3.20954e+10 #avg: 6.64822e+10; avg_err: 1.85219e+09; sd: 4.57832e+10; counts: 612
sm_mp 0.43531 5.72107e+10 5.20263e+10 3.22164e+10 #avg: 6.72857e+10; avg_err: 1.86109e+09; sd: 4.60031e+10; counts: 612
sm_mp 0.440372 5.83744e+10 5.16506e+10 3.3366e+10 #avg: 6.80448e+10; avg_err: 1.86405e+09; sd: 4.60765e+10; counts: 612
sm_mp 0.445435 5.86985e+10 5.24635e+10 3.24289e+10 #avg: 6.87335e+10; avg_err: 1.86686e+09; sd: 4.61457e+10; counts: 612
sm_mp 0.450497 5.92133e+10 5.27127e+10 3.28039e+10 #avg: 6.94138e+10; avg_err: 1.87201e+09; sd: 4.62731e+10; counts: 612
sm_mp 0.45556 5.98698e+10 5.36782e+10 3.26621e+10 #avg: 7.00757e+10; avg_err: 1.87783e+09; sd: 4.64169e+10; counts: 612
sm_mp 0.460622 6.08791e+10 5.37099e+10 3.30439e+10 #avg: 7.08466e+10; avg_err: 1.88732e+09; sd: 4.66516e+10; counts: 612
sm_mp 0.465685 6.25835e+10 5.31595e+10 3.44179e+10 #avg: 7.16837e+10; avg_err: 1.89871e+09; sd: 4.6933e+10; counts: 612
sm_mp 0.470747 6.34238e+10 5.25762e+10 3.48902e+10 #avg: 7.23273e+10; avg_err: 1.89821e+09; sd: 4.69208e+10; counts: 612
sm_mp 0.47581 6.3972e+10 5.3282e+10 3.44405e+10 #avg: 7.30824e+10; avg_err: 1.89849e+09; sd: 4.69278e+10; counts: 612
sm_mp 0.480872 6.54875e+10 5.23065e+10 3.60271e+10 #avg: 7.39541e+10; avg_err: 1.90586e+09; sd: 4.71099e+10; counts: 612
sm_mp 0.485935 6.67857e+10 5.12653e+10 3.68095e+10 #avg: 7.46207e+10; avg_err: 1.90508e+09; sd: 4.70905e+10; counts: 612
sm_mp 0.490997 6.71061e+10 5.23789e+10 3.59425e+10 #avg: 7.54811e+10; avg_err: 1.90522e+09; sd: 4.7094e+10; counts: 612
sm_mp 0.49606 6.80807e+10 5.27273e+10 3.61096e+10 #avg: 7.6257e+10; avg_err: 1.90349e+09; sd: 4.70514e+10; counts: 612
sm_mp 0.501122 6.89994e+10 5.20676e+10 3.62976e+10 #avg: 7.71352e+10; avg_err: 1.89756e+09; sd: 4.69048e+10; counts: 612
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 612
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 612
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 612
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 612
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 612
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 612
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 612
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 612
icl_mp 0.075873 0 0 0 #avg: 20854.2; avg_err: 20854.2; sd: 515484; counts: 612
icl_mp 0.078123 0 0 0 #avg: 21037.9; avg_err: 20645.5; sd: 510323; counts: 612
icl_mp 0.080373 0 0 0 #avg: 25233.3; avg_err: 20921.5; sd: 517146; counts: 612
icl_mp 0.082623 0 0 0 #avg: 24994.6; avg_err: 20749.6; sd: 512898; counts: 612
icl_mp 0.085998 0 0 0 #avg: 27925.9; avg_err: 20772.7; sd: 513469; counts: 612
icl_mp 0.089373 0 0 0 #avg: 49015.1; avg_err: 26760.3; sd: 661473; counts: 612
icl_mp 0.092748 0 0 0 #avg: 71771.5; avg_err: 30733.7; sd: 759688; counts: 612
icl_mp 0.096123 0 0 0 #avg: 123011; avg_err: 42764.7; sd: 1.05708e+06; counts: 612
icl_mp 0.099498 0 0 0 #avg: 250657; avg_err: 90374.7; sd: 2.23392e+06; counts: 612
icl_mp 0.102873 0 0 0 #avg: 365822; avg_err: 114739; sd: 2.83618e+06; counts: 612
icl_mp 0.106248 0 0 0 #avg: 596710; avg_err: 154026; sd: 3.80728e+06; counts: 612
icl_mp 0.109623 0 0 0 #avg: 872470; avg_err: 201826; sd: 4.98883e+06; counts: 612
icl_mp 0.112998 0 0 0 #avg: 1.05758e+06; avg_err: 251572; sd: 6.21847e+06; counts: 612
icl_mp 0.116373 0 107.144 0 #avg: 1.23086e+06; avg_err: 259772; sd: 6.42116e+06; counts: 612
icl_mp 0.119748 0 571895 0 #avg: 1.38041e+06; avg_err: 263387; sd: 6.5105e+06; counts: 612
icl_mp 0.123123 0 1.23194e+06 0 #avg: 1.75665e+06; avg_err: 285636; sd: 7.06047e+06; counts: 612
icl_mp 0.126498 0 2.31561e+06 0 #avg: 2.09918e+06; avg_err: 304099; sd: 7.51685e+06; counts: 612
icl_mp 0.129873 0 3.44365e+06 0 #avg: 2.69683e+06; avg_err: 348528; sd: 8.61506e+06; counts: 612
icl_mp 0.133248 0 5.09337e+06 0 #avg: 3.40998e+06; avg_err: 415257; sd: 1.02645e+07; counts: 612
icl_mp 0.136623 0 6.54879e+06 0 #avg: 6.29039e+06; avg_err: 1.78859e+06; sd: 4.42111e+07; counts: 612
icl_mp 0.141685 400.783 8.129e+06 400.783 #avg: 7.26178e+06; avg_err: 1.78059e+06; sd: 4.40133e+07; counts: 612
icl_mp 0.146748 242593 9.80491e+06 242593 #avg: 8.03495e+06; avg_err: 1.7688e+06; sd: 4.3722e+07; counts: 612
icl_mp 0.15181 819232 1.15495e+07 819232 #avg: 9.45457e+06; avg_err: 1.77215e+06; sd: 4.38049e+07; counts: 612
icl_mp 0.156873 1.18363e+06 1.4382e+07 1.18363e+06 #avg: 1.12678e+07; avg_err: 1.81365e+06; sd: 4.48306e+07; counts: 612
icl_mp 0.161935 2.13501e+06 1.74535e+07 2.13501e+06 #avg: 1.41738e+07; avg_err: 2.0517e+06; sd: 5.07147e+07; counts: 612
icl_mp 0.166998 3.1155e+06 2.00959e+07 3.1155e+06 #avg: 1.79365e+07; avg_err: 2.47045e+06; sd: 6.10655e+07; counts: 612
icl_mp 0.17206 4.41611e+06 2.48851e+07 4.41611e+06 #avg: 2.1835e+07; avg_err: 2.73869e+06; sd: 6.76961e+07; counts: 612
icl_mp 0.177123 5.87681e+06 3.21065e+07 5.87681e+06 #avg: 2.65078e+07; avg_err: 2.98197e+06; sd: 7.37097e+07; counts: 612
icl_mp 0.182185 7.48373e+06 3.96713e+07 7.42368e+06 #avg: 3.4842e+07; avg_err: 4.81075e+06; sd: 1.18914e+08; counts: 612
icl_mp 0.187248 9.82607e+06 4.6914e+07 9.53131e+06 #avg: 4.12397e+07; avg_err: 5.18112e+06; sd: 1.28069e+08; counts: 612
icl_mp 0.19231 1.23323e+07 5.56069e+07 1.18471e+07 #avg: 4.70011e+07; avg_err: 5.34182e+06; sd: 1.32041e+08; counts: 612
icl_mp 0.197373 1.53816e+07 7.08087e+07 1.44887e+07 #avg: 5.51461e+07; avg_err: 5.62541e+06; sd: 1.39051e+08; counts: 612
icl_mp 0.202435 1.90021e+07 8.11749e+07 1.7918e+07 #avg: 6.20766e+07; avg_err: 5.89068e+06; sd: 1.45608e+08; counts: 612
icl_mp 0.207498 2.25586e+07 9.79104e+07 2.12426e+07 #avg: 7.7515e+07; avg_err: 8.47788e+06; sd: 2.0956e+08; counts: 612
icl_mp 0.21256 2.76205e+07 1.08027e+08 2.56245e+07 #avg: 9.38101e+07; avg_err: 1.10278e+07; sd: 2.72591e+08; counts: 612
icl_mp 0.217623 3.07486e+07 1.18364e+08 2.80989e+07 #avg: 1.02648e+08; avg_err: 1.13635e+07; sd: 2.80887e+08; counts: 612
icl_mp 0.222685 3.38266e+07 1.34528e+08 3.0206e+07 #avg: 1.1154e+08; avg_err: 1.1463e+07; sd: 2.83347e+08; counts: 612
icl_mp 0.227748 3.981e+07 1.46405e+08 3.57812e+07 #avg: 1.21453e+08; avg_err: 1.17995e+07; sd: 2.91665e+08; counts: 612
icl_mp 0.23281 4.77044e+07 1.54515e+08 4.25305e+07 #avg: 1.31169e+08; avg_err: 1.21978e+07; sd: 3.01509e+08; counts: 612
icl_mp 0.237873 5.45789e+07 1.61124e+08 4.80267e+07 #avg: 1.42036e+08; avg_err: 1.24923e+07; sd: 3.08791e+08; counts: 612
icl_mp 0.242935 5.9612e+07 1.90941e+08 5.23504e+07 #avg: 1.71952e+08; avg_err: 2.40374e+07; sd: 5.94167e+08; counts: 612
icl_mp 0.247998 6.53073e+07 2.24823e+08 5.68838e+07 #avg: 1.87862e+08; avg_err: 2.39155e+07; sd: 5.91154e+08; counts: 612
icl_mp 0.25306 7.12171e+07 2.46858e+08 6.18905e+07 #avg: 2.05424e+08; avg_err: 2.43671e+07; sd: 6.02316e+08; counts: 612
icl_mp 0.258123 8.15008e+07 2.86439e+08 7.10296e+07 #avg: 2.43567e+08; avg_err: 3.28415e+07; sd: 8.11789e+08; counts: 612
icl_mp 0.263185 9.10378e+07 2.97557e+08 7.84659e+07 #avg: 2.65065e+08; avg_err: 3.32342e+07; sd: 8.21498e+08; counts: 612
icl_mp 0.268248 1.06403e+08 3.32365e+08 9.15085e+07 #avg: 3.22844e+08; avg_err: 4.7956e+07; sd: 1.1854e+09; counts: 612
icl_mp 0.27331 1.19352e+08 3.57453e+08 1.03375e+08 #avg: 3.46485e+08; avg_err: 4.9904e+07; sd: 1.23355e+09; counts: 612
icl_mp 0.278373 1.27343e+08 3.85052e+08 1.08466e+08 #avg: 3.69729e+08; avg_err: 5.04313e+07; sd: 1.24658e+09; counts: 612
icl_mp 0.283435 1.41836e+08 4.15467e+08 1.21312e+08 #avg: 3.97746e+08; avg_err: 5.32234e+07; sd: 1.3156e+09; counts: 612
icl_mp 0.288498 1.50651e+08 4.78031e+08 1.29991e+08 #avg: 4.73728e+08; avg_err: 7.23708e+07; sd: 1.78889e+09; counts: 612
icl_mp 0.29356 1.57274e+08 5.05794e+08 1.34862e+08 #avg: 5.00321e+08; avg_err: 7.20109e+07; sd: 1.78e+09; counts: 612
icl_mp 0.298623 1.72358e+08 5.09355e+08 1.4809e+08 #avg: 5.28392e+08; avg_err: 7.19276e+07; sd: 1.77794e+09; counts: 612
icl_mp 0.303685 1.85731e+08 5.49116e+08 1.61013e+08 #avg: 5.65317e+08; avg_err: 7.29195e+07; sd: 1.80246e+09; counts: 612
icl_mp 0.308748 1.98792e+08 5.66335e+08 1.71505e+08 #avg: 5.98017e+08; avg_err: 7.44367e+07; sd: 1.83996e+09; counts: 612
icl_mp 0.31381 2.15481e+08 5.99911e+08 1.84308e+08 #avg: 6.27542e+08; avg_err: 7.50572e+07; sd: 1.8553e+09; counts: 612
icl_mp 0.318873 2.33462e+08 6.06035e+08 1.98227e+08 #avg: 6.6601e+08; avg_err: 7.70785e+07; sd: 1.90526e+09; counts: 612
icl_mp 0.323935 2.49282e+08 6.46694e+08 2.08725e+08 #avg: 6.91994e+08; avg_err: 7.72422e+07; sd: 1.9093e+09; counts: 612
icl_mp 0.328997 2.60312e+08 7.44818e+08 2.17967e+08 #avg: 7.53801e+08; avg_err: 8.20115e+07; sd: 2.02719e+09; counts: 612
icl_mp 0.33406 2.69379e+08 7.79231e+08 2.22397e+08 #avg: 7.84281e+08; avg_err: 8.23652e+07; sd: 2.03594e+09; counts: 612
icl_mp 0.339122 2.85329e+08 8.11001e+08 2.36814e+08 #avg: 8.49756e+08; avg_err: 9.08641e+07; sd: 2.24602e+09; counts: 612
icl_mp 0.344185 3.08791e+08 8.76829e+08 2.5773e+08 #avg: 8.83523e+08; avg_err: 9.31699e+07; sd: 2.30301e+09; counts: 612
icl_mp 0.349247 3.2402e+08 9.0953e+08 2.71705e+08 #avg: 9.43031e+08; avg_err: 9.62384e+07; sd: 2.37886e+09; counts: 612
icl_mp 0.35431 3.33829e+08 9.50411e+08 2.79988e+08 #avg: 1.00645e+09; avg_err: 1.02668e+08; sd: 2.53778e+09; counts: 612
icl_mp 0.359372 3.40086e+08 1.0069e+09 2.85406e+08 #avg: 1.05805e+09; avg_err: 1.11709e+08; sd: 2.76128e+09; counts: 612
icl_mp 0.364435 3.87373e+08 1.11857e+09 3.30609e+08 #avg: 1.1753e+09; avg_err: 1.23267e+08; sd: 3.04697e+09; counts: 612
icl_mp 0.369497 3.93373e+08 1.2038e+09 3.36343e+08 #avg: 1.2527e+09; avg_err: 1.28239e+08; sd: 3.16987e+09; counts: 612
icl_mp 0.37456 4.11537e+08 1.20674e+09 3.51702e+08 #avg: 1.29131e+09; avg_err: 1.31295e+08; sd: 3.2454e+09; counts: 612
icl_mp 0.379622 4.217e+08 1.29474e+09 3.60765e+08 #avg: 1.32828e+09; avg_err: 1.32027e+08; sd: 3.2635e+09; counts: 612
icl_mp 0.384685 4.4088e+08 1.31672e+09 3.788e+08 #avg: 1.38275e+09; avg_err: 1.37023e+08; sd: 3.38699e+09; counts: 612
icl_mp 0.389747 4.57922e+08 1.39905e+09 3.9091e+08 #avg: 1.40662e+09; avg_err: 1.37007e+08; sd: 3.3866e+09; counts: 612
icl_mp 0.39481 4.7045e+08 1.45323e+09 4.01734e+08 #avg: 1.44422e+09; avg_err: 1.37358e+08; sd: 3.39528e+09; counts: 612
icl_mp 0.399872 4.87114e+08 1.46001e+09 4.14752e+08 #avg: 1.51083e+09; avg_err: 1.43896e+08; sd: 3.55687e+09; counts: 612
icl_mp 0.404935 5.03703e+08 1.54166e+09 4.30086e+08 #avg: 1.54493e+09; avg_err: 1.45024e+08; sd: 3.58476e+09; counts: 612
icl_mp 0.409997 5.10168e+08 1.55076e+09 4.34167e+08 #avg: 1.56679e+09; avg_err: 1.44803e+08; sd: 3.5793e+09; counts: 612
icl_mp 0.41506 5.09144e+08 1.63339e+09 4.26762e+08 #avg: 1.60077e+09; avg_err: 1.46016e+08; sd: 3.60928e+09; counts: 612
icl_mp 0.420122 5.54582e+08 1.62717e+09 4.71639e+08 #avg: 1.69797e+09; avg_err: 1.60233e+08; sd: 3.9607e+09; counts: 612
icl_mp 0.425185 5.64651e+08 1.65525e+09 4.82517e+08 #avg: 1.71574e+09; avg_err: 1.59744e+08; sd: 3.94862e+09; counts: 612
icl_mp 0.430247 5.78073e+08 1.73983e+09 4.93354e+08 #avg: 1.73952e+09; avg_err: 1.59555e+08; sd: 3.94394e+09; counts: 612
icl_mp 0.43531 5.96805e+08 1.84377e+09 5.12236e+08 #avg: 1.79704e+09; avg_err: 1.61956e+08; sd: 4.00331e+09; counts: 612
icl_mp 0.440372 6.14826e+08 1.94426e+09 5.29469e+08 #avg: 1.87475e+09; avg_err: 1.68218e+08; sd: 4.15808e+09; counts: 612
