#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.202435 (z=3.939857) stellar mass
#sm range: 8.75 - 9.25
#HM    Stats: 4.167650e+11 (median) + 1.769110e+11  / - 1.204410e+11
#SM    Stats: 1.194110e+09 (median) + 3.886200e+08  / - 3.869139e+08
#ObsSM Stats: 9.849540e+08 (median) + 1.269716e+09  / - 3.587410e+08
#VMP   Stats: 1.970000e+02 (median) + 2.653999e+01  / - 2.138000e+01
#ICL   Stats: 2.582880e+07 (median) + 6.657700e+07  / - 1.917334e+07
#SSFR  Stats: 1.625106e-12 (median) + 2.470671e-12  / - 1.066519e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 110
hm_mp 0.161935 160.359 61.221 50.6204 #avg: 167.009; avg_err: 5.8133; sd: 60.6926; counts: 110
hm_mp 0.166998 188.868 61.2807 55.2591 #avg: 196.349; avg_err: 6.30704; sd: 65.8474; counts: 110
hm_mp 0.17206 209.669 97.178 53.2817 #avg: 225.957; avg_err: 7.09211; sd: 74.0438; counts: 110
hm_mp 0.177123 243.484 106.087 70.6014 #avg: 254.598; avg_err: 8.13495; sd: 84.9313; counts: 110
hm_mp 0.182185 268.769 110.931 76.5978 #avg: 283.454; avg_err: 9.44385; sd: 98.5967; counts: 110
hm_mp 0.187248 287.124 133.158 81.1243 #avg: 315.105; avg_err: 12.4873; sd: 130.372; counts: 110
hm_mp 0.19231 314.089 140.811 102.765 #avg: 341.476; avg_err: 14.1024; sd: 147.233; counts: 110
hm_mp 0.197373 337.947 177.741 113.218 #avg: 373.874; avg_err: 16.352; sd: 170.72; counts: 110
hm_mp 0.202435 363.616 192.529 133.013 #avg: 405.9; avg_err: 18.747; sd: 195.725; counts: 110
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 110
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 110
sfr_mp 0.062373 0 0 0 #avg: 9.73175e-14; avg_err: 9.73175e-14; sd: 1.01602e-12; counts: 110
sfr_mp 0.064623 0 0 0 #avg: 3.92201e-13; avg_err: 3.26445e-13; sd: 3.40819e-12; counts: 110
sfr_mp 0.066873 0 0 0 #avg: 3.54698e-12; avg_err: 2.1901e-12; sd: 2.28653e-11; counts: 110
sfr_mp 0.069123 0 0 0 #avg: 1.3486e-11; avg_err: 7.90929e-12; sd: 8.25754e-11; counts: 110
sfr_mp 0.071373 0 0 0 #avg: 1.32111e-11; avg_err: 8.34948e-12; sd: 8.71711e-11; counts: 110
sfr_mp 0.073623 0 0 0 #avg: 2.34838e-11; avg_err: 1.09361e-11; sd: 1.14176e-10; counts: 110
sfr_mp 0.075873 0 1.11697e-11 0 #avg: 3.50575e-11; avg_err: 1.55362e-11; sd: 1.62203e-10; counts: 110
sfr_mp 0.078123 0 2.19165e-11 0 #avg: 6.01166e-11; avg_err: 2.71369e-11; sd: 2.83318e-10; counts: 110
sfr_mp 0.080373 0 6.43776e-11 0 #avg: 8.04146e-11; avg_err: 3.17032e-11; sd: 3.30991e-10; counts: 110
sfr_mp 0.082623 0 1.0062e-10 0 #avg: 8.72118e-11; avg_err: 2.63398e-11; sd: 2.74995e-10; counts: 110
sfr_mp 0.085998 0 1.5495e-10 0 #avg: 1.13244e-10; avg_err: 3.58419e-11; sd: 3.742e-10; counts: 110
sfr_mp 0.089373 1.71335e-11 1.71128e-10 1.71335e-11 #avg: 1.28884e-10; avg_err: 3.04685e-11; sd: 3.18101e-10; counts: 110
sfr_mp 0.092748 3.72576e-11 1.94498e-10 3.72576e-11 #avg: 1.53596e-10; avg_err: 3.03616e-11; sd: 3.16985e-10; counts: 110
sfr_mp 0.096123 7.07389e-11 3.09495e-10 7.07389e-11 #avg: 1.75192e-10; avg_err: 2.61483e-11; sd: 2.72996e-10; counts: 110
sfr_mp 0.099498 1.02247e-10 3.72271e-10 1.02247e-10 #avg: 2.47959e-10; avg_err: 4.47275e-11; sd: 4.66969e-10; counts: 110
sfr_mp 0.102873 1.19082e-10 4.41936e-10 1.15458e-10 #avg: 2.93451e-10; avg_err: 5.10333e-11; sd: 5.32803e-10; counts: 110
sfr_mp 0.106248 1.51539e-10 4.01683e-10 1.37227e-10 #avg: 3.4677e-10; avg_err: 6.69757e-11; sd: 6.99247e-10; counts: 110
sfr_mp 0.109623 1.66193e-10 5.60318e-10 1.37669e-10 #avg: 4.74514e-10; avg_err: 7.63345e-11; sd: 7.96955e-10; counts: 110
sfr_mp 0.112998 2.179e-10 7.19916e-10 1.61105e-10 #avg: 4.68482e-10; avg_err: 6.25078e-11; sd: 6.526e-10; counts: 110
sfr_mp 0.116373 2.91196e-10 6.58132e-10 2.3829e-10 #avg: 5.95812e-10; avg_err: 1.07466e-10; sd: 1.12198e-09; counts: 110
sfr_mp 0.119748 3.6613e-10 6.83601e-10 3.03861e-10 #avg: 6.16006e-10; avg_err: 7.67295e-11; sd: 8.0108e-10; counts: 110
sfr_mp 0.123123 4.34118e-10 6.55992e-10 3.42931e-10 #avg: 6.14578e-10; avg_err: 6.04651e-11; sd: 6.31274e-10; counts: 110
sfr_mp 0.126498 4.21734e-10 9.29694e-10 3.13774e-10 #avg: 7.13701e-10; avg_err: 7.58608e-11; sd: 7.9201e-10; counts: 110
sfr_mp 0.129873 5.45266e-10 1.01161e-09 3.99252e-10 #avg: 8.6061e-10; avg_err: 1.07702e-10; sd: 1.12444e-09; counts: 110
sfr_mp 0.133248 5.43757e-10 1.01359e-09 3.58259e-10 #avg: 9.48541e-10; avg_err: 1.19379e-10; sd: 1.24636e-09; counts: 110
sfr_mp 0.136623 6.88243e-10 1.18033e-09 4.72749e-10 #avg: 1.08789e-09; avg_err: 1.11644e-10; sd: 1.1656e-09; counts: 110
sfr_mp 0.141685 8.35195e-10 1.24114e-09 5.30924e-10 #avg: 1.20808e-09; avg_err: 1.1178e-10; sd: 1.16702e-09; counts: 110
sfr_mp 0.146748 1.08612e-09 1.22399e-09 6.9331e-10 #avg: 1.35175e-09; avg_err: 1.0919e-10; sd: 1.13998e-09; counts: 110
sfr_mp 0.15181 1.10885e-09 1.4146e-09 6.68758e-10 #avg: 1.59944e-09; avg_err: 1.68263e-10; sd: 1.75672e-09; counts: 110
sfr_mp 0.156873 1.388e-09 1.07054e-09 8.82268e-10 #avg: 1.62971e-09; avg_err: 1.24482e-10; sd: 1.29963e-09; counts: 110
sfr_mp 0.161935 1.73174e-09 1.47348e-09 9.20926e-10 #avg: 1.98533e-09; avg_err: 1.25472e-10; sd: 1.30997e-09; counts: 110
sfr_mp 0.166998 2.04174e-09 1.60813e-09 1.07496e-09 #avg: 2.30483e-09; avg_err: 1.50768e-10; sd: 1.57407e-09; counts: 110
sfr_mp 0.17206 1.96131e-09 1.5878e-09 1.11368e-09 #avg: 2.23574e-09; avg_err: 1.47638e-10; sd: 1.54139e-09; counts: 110
sfr_mp 0.177123 1.84224e-09 1.22236e-09 9.68237e-10 #avg: 2.10899e-09; avg_err: 1.49315e-10; sd: 1.5589e-09; counts: 110
sfr_mp 0.182185 1.71824e-09 1.13672e-09 1.04339e-09 #avg: 1.8291e-09; avg_err: 9.99995e-11; sd: 1.04403e-09; counts: 110
sfr_mp 0.187248 1.42967e-09 1.4878e-09 8.65094e-10 #avg: 1.68996e-09; avg_err: 1.2932e-10; sd: 1.35014e-09; counts: 110
sfr_mp 0.19231 8.92054e-10 1.18708e-09 6.05155e-10 #avg: 1.26463e-09; avg_err: 1.16206e-10; sd: 1.21323e-09; counts: 110
sfr_mp 0.197373 4.46434e-10 9.27566e-10 4.45421e-10 #avg: 7.88721e-10; avg_err: 1.07662e-10; sd: 1.12402e-09; counts: 110
sfr_mp 0.202435 1.58482e-12 1.99651e-12 9.52353e-13 #avg: 2.01844e-12; avg_err: 1.65954e-13; sd: 1.73261e-12; counts: 110
ssfr_mp 0.062373 1.45912e-07 0 0 #avg: 1.45912e-07; avg_err: 1.45912e-07; sd: 0; counts: 1
ssfr_mp 0.064623 1.4334e-07 6.6791e-13 1.36651e-07 #avg: 9.77896e-08; avg_err: 4.55505e-08; sd: 6.44181e-08; counts: 3
ssfr_mp 0.066873 1.41041e-07 1.13687e-13 9.84597e-08 #avg: 1.11989e-07; avg_err: 1.65083e-08; sd: 3.69137e-08; counts: 6
ssfr_mp 0.069123 8.52304e-08 3.38118e-08 4.17595e-08 #avg: 8.33431e-08; avg_err: 1.47965e-08; sd: 3.62438e-08; counts: 7
ssfr_mp 0.071373 6.67975e-08 3.76041e-08 4.674e-08 #avg: 5.85052e-08; avg_err: 1.57288e-08; sd: 4.16144e-08; counts: 8
ssfr_mp 0.073623 9.78954e-08 3.67501e-08 5.75584e-08 #avg: 9.12617e-08; avg_err: 1.2194e-08; sd: 4.56258e-08; counts: 15
ssfr_mp 0.075873 6.33634e-08 6.93771e-08 2.69797e-08 #avg: 7.11449e-08; avg_err: 9.24571e-09; sd: 4.03011e-08; counts: 20
ssfr_mp 0.078123 6.95512e-08 6.1361e-08 4.33823e-08 #avg: 7.5172e-08; avg_err: 8.15957e-09; sd: 4.46918e-08; counts: 31
ssfr_mp 0.080373 5.93827e-08 6.96887e-08 3.5913e-08 #avg: 6.63639e-08; avg_err: 6.476e-09; sd: 3.9392e-08; counts: 38
ssfr_mp 0.082623 4.8022e-08 7.93781e-08 2.77448e-08 #avg: 5.99357e-08; avg_err: 6.06955e-09; sd: 4.16108e-08; counts: 48
ssfr_mp 0.085998 3.145e-08 3.45809e-08 1.69032e-08 #avg: 3.73165e-08; avg_err: 3.22823e-09; sd: 2.35019e-08; counts: 54
ssfr_mp 0.089373 2.84469e-08 3.45346e-08 1.77993e-08 #avg: 3.34509e-08; avg_err: 3.16254e-09; sd: 2.47002e-08; counts: 62
ssfr_mp 0.092748 2.47667e-08 3.53381e-08 1.57759e-08 #avg: 3.13493e-08; avg_err: 2.89476e-09; sd: 2.42193e-08; counts: 71
ssfr_mp 0.096123 2.35048e-08 2.93805e-08 1.63102e-08 #avg: 2.93039e-08; avg_err: 2.66094e-09; sd: 2.38002e-08; counts: 81
ssfr_mp 0.099498 1.85025e-08 2.21912e-08 1.25016e-08 #avg: 2.38536e-08; avg_err: 2.21385e-09; sd: 2.05304e-08; counts: 87
ssfr_mp 0.102873 1.44641e-08 2.50509e-08 8.12716e-09 #avg: 2.1297e-08; avg_err: 2.03812e-09; sd: 1.95489e-08; counts: 93
ssfr_mp 0.106248 1.21155e-08 2.34753e-08 6.63189e-09 #avg: 1.90562e-08; avg_err: 1.79818e-09; sd: 1.76185e-08; counts: 97
ssfr_mp 0.109623 1.30773e-08 1.48064e-08 8.81508e-09 #avg: 1.75106e-08; avg_err: 1.63325e-09; sd: 1.62506e-08; counts: 100
ssfr_mp 0.112998 9.38294e-09 2.2762e-08 5.09934e-09 #avg: 1.65384e-08; avg_err: 1.73189e-09; sd: 1.76618e-08; counts: 105
ssfr_mp 0.116373 9.53544e-09 1.26032e-08 5.79844e-09 #avg: 1.36762e-08; avg_err: 1.31598e-09; sd: 1.36126e-08; counts: 108
ssfr_mp 0.119748 8.8896e-09 9.96139e-09 5.47974e-09 #avg: 1.14889e-08; avg_err: 9.12637e-10; sd: 9.44039e-09; counts: 108
ssfr_mp 0.123123 7.50785e-09 1.00282e-08 4.16865e-09 #avg: 1.02418e-08; avg_err: 8.81431e-10; sd: 9.11759e-09; counts: 108
ssfr_mp 0.126498 7.07816e-09 6.78255e-09 3.99665e-09 #avg: 8.88215e-09; avg_err: 6.82355e-10; sd: 7.05834e-09; counts: 108
ssfr_mp 0.129873 7.87478e-09 5.95999e-09 5.20704e-09 #avg: 8.43219e-09; avg_err: 6.15787e-10; sd: 6.36975e-09; counts: 108
ssfr_mp 0.133248 6.85678e-09 6.43714e-09 4.49049e-09 #avg: 7.91243e-09; avg_err: 6.18418e-10; sd: 6.39697e-09; counts: 108
ssfr_mp 0.136623 6.24736e-09 6.11693e-09 3.93013e-09 #avg: 7.83643e-09; avg_err: 6.66708e-10; sd: 6.89648e-09; counts: 108
ssfr_mp 0.141685 5.70583e-09 4.12632e-09 3.77763e-09 #avg: 6.7452e-09; avg_err: 5.16769e-10; sd: 5.3455e-09; counts: 108
ssfr_mp 0.146748 4.67722e-09 5.30219e-09 2.64238e-09 #avg: 6.44439e-09; avg_err: 5.79211e-10; sd: 5.99141e-09; counts: 108
ssfr_mp 0.15181 4.51905e-09 4.03559e-09 2.8296e-09 #avg: 5.82364e-09; avg_err: 5.76965e-10; sd: 5.996e-09; counts: 109
ssfr_mp 0.156873 4.16092e-09 3.63182e-09 2.46061e-09 #avg: 5.20744e-09; avg_err: 5.00099e-10; sd: 5.22119e-09; counts: 110
ssfr_mp 0.161935 3.93675e-09 4.50161e-09 2.15577e-09 #avg: 5.30461e-09; avg_err: 4.03181e-10; sd: 4.20934e-09; counts: 110
ssfr_mp 0.166998 3.86402e-09 4.34913e-09 2.38117e-09 #avg: 4.96857e-09; avg_err: 3.83603e-10; sd: 4.00493e-09; counts: 110
ssfr_mp 0.17206 2.97376e-09 3.79127e-09 1.65274e-09 #avg: 4.0634e-09; avg_err: 3.40829e-10; sd: 3.55836e-09; counts: 110
ssfr_mp 0.177123 2.58462e-09 2.60075e-09 1.6094e-09 #avg: 3.29135e-09; avg_err: 2.92302e-10; sd: 3.05172e-09; counts: 110
ssfr_mp 0.182185 2.11106e-09 2.03977e-09 1.36607e-09 #avg: 2.45657e-09; avg_err: 1.60563e-10; sd: 1.67633e-09; counts: 110
ssfr_mp 0.187248 1.56685e-09 2.07825e-09 9.4769e-10 #avg: 2.08515e-09; avg_err: 1.83793e-10; sd: 1.91885e-09; counts: 110
ssfr_mp 0.19231 9.1595e-10 1.32267e-09 6.32893e-10 #avg: 1.42939e-09; avg_err: 1.50947e-10; sd: 1.57593e-09; counts: 110
ssfr_mp 0.197373 4.47064e-10 9.52178e-10 4.45967e-10 #avg: 8.27901e-10; avg_err: 1.19239e-10; sd: 1.24489e-09; counts: 110
ssfr_mp 0.202435 1.58482e-12 1.99651e-12 9.52353e-13 #avg: 2.01844e-12; avg_err: 1.65954e-13; sd: 1.73261e-12; counts: 110
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 110
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 110
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 110
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 110
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 110
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 110
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 110
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 110
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 110
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 110
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 110
icl_ratio_mp 0.082623 0 0 0 #avg: 0.00110605; avg_err: 0.00110605; sd: 0.0115475; counts: 110
icl_ratio_mp 0.085998 0 0 0 #avg: 0.000518255; avg_err: 0.000518255; sd: 0.00541074; counts: 110
icl_ratio_mp 0.089373 0 0 0 #avg: 0.000239853; avg_err: 0.000239853; sd: 0.00250413; counts: 110
icl_ratio_mp 0.092748 0 0 0 #avg: 0.0204745; avg_err: 0.0203552; sd: 0.212514; counts: 110
icl_ratio_mp 0.096123 0 0 0 #avg: 0.0148019; avg_err: 0.0111665; sd: 0.116581; counts: 110
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00909275; avg_err: 0.00641732; sd: 0.0669988; counts: 110
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00921224; avg_err: 0.00515044; sd: 0.0537721; counts: 110
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00797263; avg_err: 0.00404635; sd: 0.0422451; counts: 110
icl_ratio_mp 0.109623 0 0 0 #avg: 0.0077567; avg_err: 0.00347547; sd: 0.036285; counts: 110
icl_ratio_mp 0.112998 0 0 0 #avg: 0.00810961; avg_err: 0.00315276; sd: 0.0329158; counts: 110
icl_ratio_mp 0.116373 0 0 0 #avg: 0.0334415; avg_err: 0.0176788; sd: 0.184572; counts: 110
icl_ratio_mp 0.119748 0 0.00245139 0 #avg: 0.0257303; avg_err: 0.0096903; sd: 0.10117; counts: 110
icl_ratio_mp 0.123123 0 0.00955626 0 #avg: 0.0159364; avg_err: 0.00471659; sd: 0.0492426; counts: 110
icl_ratio_mp 0.126498 0 0.0149897 0 #avg: 0.012415; avg_err: 0.00329206; sd: 0.0343701; counts: 110
icl_ratio_mp 0.129873 0 0.0269374 0 #avg: 0.0120507; avg_err: 0.00270577; sd: 0.028249; counts: 110
icl_ratio_mp 0.133248 0 0.0242351 0 #avg: 0.0113267; avg_err: 0.00210105; sd: 0.0219356; counts: 110
icl_ratio_mp 0.136623 8.83495e-06 0.0334848 8.83495e-06 #avg: 0.0210444; avg_err: 0.00652402; sd: 0.0681127; counts: 110
icl_ratio_mp 0.141685 2.21645e-05 0.0264158 2.21645e-05 #avg: 0.0161875; avg_err: 0.00475629; sd: 0.0496571; counts: 110
icl_ratio_mp 0.146748 0.000870125 0.0235462 0.000870125 #avg: 0.0127126; avg_err: 0.00317465; sd: 0.0331443; counts: 110
icl_ratio_mp 0.15181 0.00173843 0.0214911 0.00173843 #avg: 0.0281533; avg_err: 0.0147416; sd: 0.153907; counts: 110
icl_ratio_mp 0.156873 0.00385945 0.0225908 0.00385945 #avg: 0.0251924; avg_err: 0.0116333; sd: 0.121456; counts: 110
icl_ratio_mp 0.161935 0.00533095 0.0181395 0.00533095 #avg: 0.0231457; avg_err: 0.00887283; sd: 0.092635; counts: 110
icl_ratio_mp 0.166998 0.00721504 0.0180125 0.00721363 #avg: 0.0274299; avg_err: 0.00852162; sd: 0.0889683; counts: 110
icl_ratio_mp 0.17206 0.00659078 0.0173156 0.00641051 #avg: 0.0255101; avg_err: 0.00806423; sd: 0.0841931; counts: 110
icl_ratio_mp 0.177123 0.00861628 0.0211101 0.00786771 #avg: 0.027119; avg_err: 0.00764611; sd: 0.0798277; counts: 110
icl_ratio_mp 0.182185 0.0110739 0.0254573 0.00994168 #avg: 0.0286; avg_err: 0.00697347; sd: 0.0728052; counts: 110
icl_ratio_mp 0.187248 0.0127921 0.0334937 0.00992251 #avg: 0.0314003; avg_err: 0.00656745; sd: 0.0685662; counts: 110
icl_ratio_mp 0.19231 0.0174582 0.0358972 0.0146561 #avg: 0.0360159; avg_err: 0.00669363; sd: 0.0698835; counts: 110
icl_ratio_mp 0.197373 0.021268 0.0402332 0.0167704 #avg: 0.0421071; avg_err: 0.00702389; sd: 0.0733316; counts: 110
icl_ratio_mp 0.202435 0.0238651 0.0498349 0.0178093 #avg: 0.0475347; avg_err: 0.00717738; sd: 0.0749341; counts: 110
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 110
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 110
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 2.06581e-07; avg_err: 2.06581e-07; sd: 2.15676e-06; counts: 110
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 3.66877e-06; avg_err: 2.77017e-06; sd: 2.89215e-05; counts: 110
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 1.76002e-05; avg_err: 8.96858e-06; sd: 9.36347e-05; counts: 110
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 5.26055e-05; avg_err: 2.8698e-05; sd: 0.000299616; counts: 110
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 8.30791e-05; avg_err: 4.21429e-05; sd: 0.000439985; counts: 110
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 0.000111055; avg_err: 4.37452e-05; sd: 0.000456713; counts: 110
sm_hm_ratio_mp 0.075873 0 3.98367e-05 0 #avg: 0.000167022; avg_err: 6.14461e-05; sd: 0.000641516; counts: 110
sm_hm_ratio_mp 0.078123 0 0.000165008 0 #avg: 0.000246632; avg_err: 8.52625e-05; sd: 0.000890166; counts: 110
sm_hm_ratio_mp 0.080373 0 0.000358041 0 #avg: 0.00034014; avg_err: 0.000109746; sd: 0.00114579; counts: 110
sm_hm_ratio_mp 0.082623 0 0.000712749 0 #avg: 0.000480035; avg_err: 0.000141152; sd: 0.00147367; counts: 110
sm_hm_ratio_mp 0.085998 0 0.00101683 0 #avg: 0.000675703; avg_err: 0.000169896; sd: 0.00177377; counts: 110
sm_hm_ratio_mp 0.089373 0.000124863 0.00137672 0.000124863 #avg: 0.000853666; avg_err: 0.000194122; sd: 0.0020267; counts: 110
sm_hm_ratio_mp 0.092748 0.000347738 0.0014075 0.000347738 #avg: 0.000990841; avg_err: 0.000198304; sd: 0.00207035; counts: 110
sm_hm_ratio_mp 0.096123 0.000484401 0.00160939 0.000484401 #avg: 0.0011566; avg_err: 0.000188809; sd: 0.00197122; counts: 110
sm_hm_ratio_mp 0.099498 0.000740699 0.00177436 0.000740699 #avg: 0.00131693; avg_err: 0.000183986; sd: 0.00192087; counts: 110
sm_hm_ratio_mp 0.102873 0.00106913 0.0017741 0.00104065 #avg: 0.00145758; avg_err: 0.000180527; sd: 0.00188476; counts: 110
sm_hm_ratio_mp 0.106248 0.00120566 0.00202677 0.00109251 #avg: 0.00161655; avg_err: 0.00017987; sd: 0.0018779; counts: 110
sm_hm_ratio_mp 0.109623 0.00120412 0.00233651 0.000992145 #avg: 0.00175583; avg_err: 0.000176329; sd: 0.00184093; counts: 110
sm_hm_ratio_mp 0.112998 0.00148696 0.00192102 0.00116723 #avg: 0.00192508; avg_err: 0.000174682; sd: 0.00182374; counts: 110
sm_hm_ratio_mp 0.116373 0.00150908 0.00187974 0.00111307 #avg: 0.00208625; avg_err: 0.000189437; sd: 0.00197778; counts: 110
sm_hm_ratio_mp 0.119748 0.00162251 0.00221093 0.00111153 #avg: 0.00228725; avg_err: 0.000221247; sd: 0.00230989; counts: 110
sm_hm_ratio_mp 0.123123 0.00171351 0.00214809 0.00110371 #avg: 0.00237427; avg_err: 0.000228877; sd: 0.00238955; counts: 110
sm_hm_ratio_mp 0.126498 0.0018122 0.00237105 0.00109371 #avg: 0.00244575; avg_err: 0.000214763; sd: 0.00224219; counts: 110
sm_hm_ratio_mp 0.129873 0.00211697 0.00202241 0.00135181 #avg: 0.00250533; avg_err: 0.000206649; sd: 0.00215748; counts: 110
sm_hm_ratio_mp 0.133248 0.00209352 0.00212968 0.00128295 #avg: 0.00255654; avg_err: 0.000207746; sd: 0.00216893; counts: 110
sm_hm_ratio_mp 0.136623 0.00207514 0.00231157 0.0012026 #avg: 0.00263312; avg_err: 0.000204116; sd: 0.00213104; counts: 110
sm_hm_ratio_mp 0.141685 0.00228734 0.00200672 0.00132967 #avg: 0.00278202; avg_err: 0.00019525; sd: 0.00203847; counts: 110
sm_hm_ratio_mp 0.146748 0.00238191 0.00212441 0.00117324 #avg: 0.00288437; avg_err: 0.000181816; sd: 0.00189821; counts: 110
sm_hm_ratio_mp 0.15181 0.00246719 0.00211873 0.00107976 #avg: 0.00297374; avg_err: 0.000172266; sd: 0.00179851; counts: 110
sm_hm_ratio_mp 0.156873 0.00259216 0.00212503 0.00117235 #avg: 0.00299579; avg_err: 0.000168625; sd: 0.00176049; counts: 110
sm_hm_ratio_mp 0.161935 0.00274496 0.00157341 0.00117263 #avg: 0.0029921; avg_err: 0.000155564; sd: 0.00162414; counts: 110
sm_hm_ratio_mp 0.166998 0.0029155 0.00132429 0.00127951 #avg: 0.00307563; avg_err: 0.000149085; sd: 0.0015565; counts: 110
sm_hm_ratio_mp 0.17206 0.00297542 0.00160554 0.00120025 #avg: 0.00318151; avg_err: 0.000146737; sd: 0.00153198; counts: 110
sm_hm_ratio_mp 0.177123 0.00313593 0.00159693 0.00138149 #avg: 0.00326087; avg_err: 0.000146643; sd: 0.00153099; counts: 110
sm_hm_ratio_mp 0.182185 0.00314084 0.00164748 0.00139304 #avg: 0.00328209; avg_err: 0.00014323; sd: 0.00149537; counts: 110
sm_hm_ratio_mp 0.187248 0.00319462 0.00150609 0.00134685 #avg: 0.00329815; avg_err: 0.000140553; sd: 0.00146742; counts: 110
sm_hm_ratio_mp 0.19231 0.00305416 0.00164593 0.00108715 #avg: 0.00327405; avg_err: 0.000132704; sd: 0.00138547; counts: 110
sm_hm_ratio_mp 0.197373 0.00294535 0.00151363 0.00110343 #avg: 0.0031669; avg_err: 0.000129331; sd: 0.00135026; counts: 110
sm_hm_ratio_mp 0.202435 0.00280978 0.00152668 0.00101168 #avg: 0.00299162; avg_err: 0.000126229; sd: 0.00131787; counts: 110
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 38
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 48
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 54
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 62
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 71
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 81
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 87
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 93
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 97
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 100
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 105
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 108
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 108
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 108
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 108
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 108
