#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 12.25 - 12.75
#HM    Stats: 2.488240e+12 (median) + 1.351470e+12  / - 4.808899e+11
#SM    Stats: 3.376040e+10 (median) + 5.737660e+10  / - 1.564760e+10
#ObsSM Stats: 4.262730e+10 (median) + 8.510570e+10  / - 3.172250e+10
#VMP   Stats: 3.947100e+02 (median) + 4.897000e+01  / - 4.700000e+01
#ICL   Stats: 2.314830e+08 (median) + 1.350540e+08  / - 1.774977e+08
#SSFR  Stats: 1.704374e-12 (median) + 4.067655e-12  / - 1.286372e-12
sfh 0.055623 0 0 0 #avg: 3.24031e-09; avg_err: 3.24031e-09; sd: 1.74496e-08; counts: 30
hm_mp 0.129873 3.29118e+11 2.25294e+11 1.72942e+11 #avg: 3.66834e+11; avg_err: 4.10773e+10; sd: 2.21208e+11; counts: 30
hm_mp 0.133248 3.71765e+11 2.34706e+11 1.7353e+11 #avg: 4.2136e+11; avg_err: 4.35641e+10; sd: 2.346e+11; counts: 30
hm_mp 0.136623 4.59853e+11 2.31765e+11 2.19853e+11 #avg: 4.90047e+11; avg_err: 4.63137e+10; sd: 2.49407e+11; counts: 30
hm_mp 0.141685 5.725e+11 5.1015e+11 2.575e+11 #avg: 6.40451e+11; avg_err: 5.94861e+10; sd: 3.20342e+11; counts: 30
hm_mp 0.146748 7.12353e+11 6.14407e+11 2.45441e+11 #avg: 8.00137e+11; avg_err: 7.35756e+10; sd: 3.96216e+11; counts: 30
hm_mp 0.15181 8.91765e+11 6.37645e+11 3.67206e+11 #avg: 9.79519e+11; avg_err: 8.97172e+10; sd: 4.83142e+11; counts: 30
hm_mp 0.156873 1.08618e+12 9.0647e+11 3.52651e+11 #avg: 1.23271e+12; avg_err: 1.143e+11; sd: 6.15524e+11; counts: 30
hm_mp 0.161935 1.24221e+12 1.19455e+12 3.17945e+11 #avg: 1.44226e+12; avg_err: 1.36302e+11; sd: 7.34007e+11; counts: 30
hm_mp 0.166998 1.61912e+12 9.9117e+11 5.6897e+11 #avg: 1.72935e+12; avg_err: 1.54627e+11; sd: 8.32694e+11; counts: 30
hm_mp 0.17206 1.96324e+12 7.0735e+11 8.178e+11 #avg: 1.93229e+12; avg_err: 1.49326e+11; sd: 8.04145e+11; counts: 30
hm_mp 0.177123 2.08824e+12 9.2058e+11 8.2795e+11 #avg: 2.12667e+12; avg_err: 1.40427e+11; sd: 7.56225e+11; counts: 30
hm_mp 0.182185 2.33235e+12 8.0441e+11 1.07206e+12 #avg: 2.27617e+12; avg_err: 1.45264e+11; sd: 7.82273e+11; counts: 30
hm_mp 0.187248 2.45441e+12 1.04853e+12 6.2941e+11 #avg: 2.42751e+12; avg_err: 1.52966e+11; sd: 8.23745e+11; counts: 30
hm_mp 0.19231 2.46618e+12 1.03676e+12 6.0147e+11 #avg: 2.45922e+12; avg_err: 1.54148e+11; sd: 8.30112e+11; counts: 30
hm_mp 0.197373 2.48824e+12 1.26911e+12 5.25e+11 #avg: 2.67756e+12; avg_err: 1.45829e+11; sd: 7.85313e+11; counts: 30
hm_mp 0.202435 2.48824e+12 1.35147e+12 4.8089e+11 #avg: 2.78676e+12; avg_err: 1.49833e+11; sd: 8.06877e+11; counts: 30
sfr_mp 0.055623 0 0 0 #avg: 3.24031e-09; avg_err: 3.24031e-09; sd: 1.74496e-08; counts: 30
sfr_mp 0.060123 0 0 0 #avg: 0.00293988; avg_err: 0.00249773; sd: 0.0134507; counts: 30
sfr_mp 0.062373 0 0.00291788 0 #avg: 0.0172261; avg_err: 0.00971106; sd: 0.0522956; counts: 30
sfr_mp 0.064623 0 0.0583378 0 #avg: 0.0433901; avg_err: 0.0232234; sd: 0.125062; counts: 30
sfr_mp 0.066873 0 0.139329 0 #avg: 0.0583095; avg_err: 0.0254979; sd: 0.137311; counts: 30
sfr_mp 0.069123 0 0.155191 0 #avg: 0.109228; avg_err: 0.0530529; sd: 0.285699; counts: 30
sfr_mp 0.071373 0 0.277827 0 #avg: 0.206783; avg_err: 0.109322; sd: 0.588719; counts: 30
sfr_mp 0.073623 0.0248387 0.565552 0.0248387 #avg: 0.244947; avg_err: 0.0746535; sd: 0.402021; counts: 30
sfr_mp 0.075873 0.124515 0.706985 0.124515 #avg: 0.446125; avg_err: 0.174221; sd: 0.938206; counts: 30
sfr_mp 0.078123 0.176421 1.38926 0.176421 #avg: 0.81441; avg_err: 0.305206; sd: 1.64358; counts: 30
sfr_mp 0.080373 0.209837 2.88929 0.209837 #avg: 1.25548; avg_err: 0.457523; sd: 2.46384; counts: 30
sfr_mp 0.082623 0.446037 2.68884 0.437319 #avg: 1.25326; avg_err: 0.395215; sd: 2.1283; counts: 30
sfr_mp 0.085998 0.579846 3.58987 0.481235 #avg: 2.28959; avg_err: 0.71353; sd: 3.84248; counts: 30
sfr_mp 0.089373 0.826646 5.6822 0.688022 #avg: 4.00225; avg_err: 1.3569; sd: 7.30713; counts: 30
sfr_mp 0.092748 1.03887 4.24642 0.911313 #avg: 6.20753; avg_err: 2.39878; sd: 12.9178; counts: 30
sfr_mp 0.096123 1.68732 5.01859 1.36912 #avg: 9.47438; avg_err: 4.18586; sd: 22.5415; counts: 30
sfr_mp 0.099498 2.90878 10.5333 2.71161 #avg: 9.20217; avg_err: 3.59371; sd: 19.3527; counts: 30
sfr_mp 0.102873 3.31009 8.20731 2.73365 #avg: 11.5672; avg_err: 4.66614; sd: 25.1279; counts: 30
sfr_mp 0.106248 4.3178 12.8019 3.60099 #avg: 12.399; avg_err: 4.32291; sd: 23.2796; counts: 30
sfr_mp 0.109623 3.48364 17.1 2.53962 #avg: 17.941; avg_err: 6.87791; sd: 37.0387; counts: 30
sfr_mp 0.112998 6.55082 25.0453 5.45939 #avg: 16.7548; avg_err: 5.12811; sd: 27.6157; counts: 30
sfr_mp 0.116373 8.29294 23.7926 6.50861 #avg: 23.7392; avg_err: 7.36689; sd: 39.6719; counts: 30
sfr_mp 0.119748 9.57302 40.1142 6.83918 #avg: 23.9254; avg_err: 5.54203; sd: 29.8448; counts: 30
sfr_mp 0.123123 17.1916 28.9858 15.4979 #avg: 24.9865; avg_err: 4.99944; sd: 26.9228; counts: 30
sfr_mp 0.126498 18.0773 30.8478 16.2218 #avg: 27.3904; avg_err: 5.42085; sd: 29.1922; counts: 30
sfr_mp 0.129873 19.0156 34.1304 17.4393 #avg: 25.2151; avg_err: 4.41104; sd: 23.7542; counts: 30
sfr_mp 0.133248 16.3838 37.9483 13.3681 #avg: 31.5817; avg_err: 7.50363; sd: 40.4083; counts: 30
sfr_mp 0.136623 22.9968 53.8194 15.7587 #avg: 34.7961; avg_err: 7.05614; sd: 37.9985; counts: 30
sfr_mp 0.141685 38.3532 47.412 27.6234 #avg: 55.5546; avg_err: 12.4337; sd: 66.9576; counts: 30
sfr_mp 0.146748 56.065 77.549 43.9168 #avg: 92.1167; avg_err: 29.4361; sd: 158.518; counts: 30
sfr_mp 0.15181 59.4177 68.4253 47.4505 #avg: 88.7981; avg_err: 21.3286; sd: 114.858; counts: 30
sfr_mp 0.156873 62.49 65.258 51.1136 #avg: 72.1964; avg_err: 11.1184; sd: 59.8746; counts: 30
sfr_mp 0.161935 76.461 46.917 60.656 #avg: 86.1404; avg_err: 15.4009; sd: 82.9363; counts: 30
sfr_mp 0.166998 52.2316 122.427 33.7133 #avg: 113.721; avg_err: 33.0862; sd: 178.175; counts: 30
sfr_mp 0.17206 79.2303 193.946 62.4414 #avg: 145.825; avg_err: 41.631; sd: 224.19; counts: 30
sfr_mp 0.177123 63.0684 217.453 62.9917 #avg: 120.774; avg_err: 28.2032; sd: 151.879; counts: 30
sfr_mp 0.182185 54.2583 139.157 54.2393 #avg: 84.0724; avg_err: 19.0303; sd: 102.481; counts: 30
sfr_mp 0.187248 44.551 178.803 44.5331 #avg: 90.8506; avg_err: 24.9328; sd: 134.267; counts: 30
sfr_mp 0.19231 33.035 98.182 33.0272 #avg: 55.9443; avg_err: 13.2415; sd: 71.3077; counts: 30
sfr_mp 0.197373 0.0699823 98.4397 0.0597966 #avg: 31.005; avg_err: 9.53878; sd: 51.3679; counts: 30
sfr_mp 0.202435 0.0530269 0.167184 0.0440053 #avg: 0.113756; avg_err: 0.0287321; sd: 0.154727; counts: 30
ssfr_mp 0.055623 5.55449e-09 0 0 #avg: 5.55449e-09; avg_err: 5.55449e-09; sd: 0; counts: 1
ssfr_mp 0.060123 7.65688e-08 1.56319e-13 2.5203e-10 #avg: 7.64849e-08; avg_err: 8.40359e-11; sd: 1.18845e-10; counts: 3
ssfr_mp 0.062373 1.45912e-07 6.39488e-13 9.7877e-08 #avg: 1.12184e-07; avg_err: 1.67801e-08; sd: 3.75213e-08; counts: 6
ssfr_mp 0.064623 7.66522e-08 2.89813e-08 4.08181e-08 #avg: 8.00002e-08; avg_err: 1.53894e-08; sd: 3.76962e-08; counts: 7
ssfr_mp 0.066873 5.06164e-08 7.27292e-08 1.78898e-08 #avg: 6.76611e-08; avg_err: 1.55274e-08; sd: 4.10816e-08; counts: 8
ssfr_mp 0.069123 5.94303e-08 7.94139e-08 3.10663e-08 #avg: 7.87397e-08; avg_err: 1.36481e-08; sd: 4.52657e-08; counts: 12
ssfr_mp 0.071373 6.35001e-08 4.8948e-08 3.29402e-08 #avg: 6.74727e-08; avg_err: 1.12574e-08; sd: 4.0589e-08; counts: 14
ssfr_mp 0.073623 3.80632e-08 5.02696e-08 2.25263e-08 #avg: 5.05143e-08; avg_err: 9.29399e-09; sd: 3.47749e-08; counts: 15
ssfr_mp 0.075873 5.28771e-08 7.98635e-08 3.95544e-08 #avg: 5.92826e-08; avg_err: 1.02341e-08; sd: 4.34198e-08; counts: 19
ssfr_mp 0.078123 4.84712e-08 8.24409e-08 3.56669e-08 #avg: 5.46962e-08; avg_err: 8.63101e-09; sd: 4.0483e-08; counts: 23
ssfr_mp 0.080373 3.35033e-08 2.12731e-08 2.23006e-08 #avg: 3.44806e-08; avg_err: 4.34923e-09; sd: 2.03997e-08; counts: 23
ssfr_mp 0.082623 2.83797e-08 2.53466e-08 1.49049e-08 #avg: 4.05722e-08; avg_err: 7.04168e-09; sd: 3.52084e-08; counts: 26
ssfr_mp 0.085998 2.40802e-08 3.71797e-08 9.09134e-09 #avg: 3.16652e-08; avg_err: 4.15625e-09; sd: 2.15965e-08; counts: 28
ssfr_mp 0.089373 2.3796e-08 9.24067e-09 1.27348e-08 #avg: 2.52438e-08; avg_err: 3.14693e-09; sd: 1.6652e-08; counts: 29
ssfr_mp 0.092748 1.61063e-08 1.67989e-08 7.08163e-09 #avg: 1.88789e-08; avg_err: 2.27368e-09; sd: 1.20312e-08; counts: 29
ssfr_mp 0.096123 1.61729e-08 1.11549e-08 9.56065e-09 #avg: 1.74547e-08; avg_err: 1.7752e-09; sd: 9.39349e-09; counts: 29
ssfr_mp 0.099498 1.56151e-08 1.29373e-08 1.00202e-08 #avg: 1.75547e-08; avg_err: 2.55189e-09; sd: 1.35033e-08; counts: 29
ssfr_mp 0.102873 1.18422e-08 1.28519e-08 5.88535e-09 #avg: 1.63705e-08; avg_err: 2.47986e-09; sd: 1.31222e-08; counts: 29
ssfr_mp 0.106248 1.13396e-08 1.24037e-08 5.90704e-09 #avg: 1.40689e-08; avg_err: 1.8164e-09; sd: 9.61151e-09; counts: 29
ssfr_mp 0.109623 1.09647e-08 1.26888e-08 7.20931e-09 #avg: 1.43935e-08; avg_err: 2.65498e-09; sd: 1.42975e-08; counts: 30
ssfr_mp 0.112998 8.1785e-09 1.26052e-08 3.8917e-09 #avg: 1.21138e-08; avg_err: 2.04058e-09; sd: 1.09888e-08; counts: 30
ssfr_mp 0.116373 9.93867e-09 1.18327e-08 5.62774e-09 #avg: 1.21078e-08; avg_err: 1.7663e-09; sd: 9.51183e-09; counts: 30
ssfr_mp 0.119748 1.01029e-08 7.09307e-09 6.67334e-09 #avg: 1.12045e-08; avg_err: 1.39409e-09; sd: 7.50738e-09; counts: 30
ssfr_mp 0.123123 7.46553e-09 1.09748e-08 3.38174e-09 #avg: 1.0181e-08; avg_err: 1.33949e-09; sd: 7.21338e-09; counts: 30
ssfr_mp 0.126498 8.08414e-09 7.49581e-09 4.92513e-09 #avg: 8.83702e-09; avg_err: 1.01679e-09; sd: 5.47558e-09; counts: 30
ssfr_mp 0.129873 5.64406e-09 7.0959e-09 3.46485e-09 #avg: 7.10629e-09; avg_err: 9.17615e-10; sd: 4.94151e-09; counts: 30
ssfr_mp 0.133248 5.87209e-09 6.18093e-09 4.45748e-09 #avg: 6.9249e-09; avg_err: 8.72071e-10; sd: 4.69625e-09; counts: 30
ssfr_mp 0.136623 6.78274e-09 5.39354e-09 4.2035e-09 #avg: 7.55698e-09; avg_err: 1.08873e-09; sd: 5.86299e-09; counts: 30
ssfr_mp 0.141685 6.28117e-09 1.04286e-08 3.6478e-09 #avg: 8.78539e-09; avg_err: 1.36859e-09; sd: 7.37008e-09; counts: 30
ssfr_mp 0.146748 8.40142e-09 4.86684e-09 5.91781e-09 #avg: 8.14405e-09; avg_err: 9.36573e-10; sd: 5.0436e-09; counts: 30
ssfr_mp 0.15181 5.38824e-09 4.24141e-09 3.04888e-09 #avg: 5.8182e-09; avg_err: 6.73745e-10; sd: 3.62823e-09; counts: 30
ssfr_mp 0.156873 4.78037e-09 3.05283e-09 2.5428e-09 #avg: 5.1214e-09; avg_err: 5.83746e-10; sd: 3.14357e-09; counts: 30
ssfr_mp 0.161935 4.402e-09 3.92444e-09 2.51522e-09 #avg: 4.962e-09; avg_err: 5.92437e-10; sd: 3.19037e-09; counts: 30
ssfr_mp 0.166998 3.08049e-09 4.00139e-09 1.84848e-09 #avg: 4.90346e-09; avg_err: 1.06388e-09; sd: 5.72917e-09; counts: 30
ssfr_mp 0.17206 3.72457e-09 4.59203e-09 2.40777e-09 #avg: 4.56023e-09; avg_err: 7.09742e-10; sd: 3.82208e-09; counts: 30
ssfr_mp 0.177123 2.49982e-09 4.28935e-09 2.49787e-09 #avg: 3.55969e-09; avg_err: 7.48233e-10; sd: 4.02936e-09; counts: 30
ssfr_mp 0.182185 1.55247e-09 3.36089e-09 1.55164e-09 #avg: 2.35894e-09; avg_err: 5.19358e-10; sd: 2.79683e-09; counts: 30
ssfr_mp 0.187248 1.13694e-09 3.29059e-09 1.13627e-09 #avg: 2.20052e-09; avg_err: 5.67167e-10; sd: 3.05429e-09; counts: 30
ssfr_mp 0.19231 9.56012e-10 2.16366e-09 9.55633e-10 #avg: 1.23905e-09; avg_err: 2.79111e-10; sd: 1.50306e-09; counts: 30
ssfr_mp 0.197373 3.05651e-12 1.64765e-09 2.76313e-12 #avg: 6.74306e-10; avg_err: 2.62904e-10; sd: 1.41578e-09; counts: 30
ssfr_mp 0.202435 1.59854e-12 2.73518e-12 1.13248e-12 #avg: 2.02871e-12; avg_err: 2.86875e-13; sd: 1.54487e-12; counts: 30
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30
icl_ratio_mp 0.078123 0 0 0 #avg: 7.43779e-07; avg_err: 7.43779e-07; sd: 4.00537e-06; counts: 30
icl_ratio_mp 0.080373 0 0 0 #avg: 3.31484e-07; avg_err: 3.31484e-07; sd: 1.7851e-06; counts: 30
icl_ratio_mp 0.082623 0 0 0 #avg: 0.00699103; avg_err: 0.00672152; sd: 0.0361965; counts: 30
icl_ratio_mp 0.085998 0 0 0 #avg: 0.0164727; avg_err: 0.0132726; sd: 0.0714752; counts: 30
icl_ratio_mp 0.089373 0 0.0385975 0 #avg: 0.0129715; avg_err: 0.00566769; sd: 0.0305214; counts: 30
icl_ratio_mp 0.092748 0 0.0243192 0 #avg: 0.00819217; avg_err: 0.00330893; sd: 0.0178191; counts: 30
icl_ratio_mp 0.096123 0 0.0177773 0 #avg: 0.0136761; avg_err: 0.00829442; sd: 0.0446668; counts: 30
icl_ratio_mp 0.099498 0 0.0166384 0 #avg: 0.00814523; avg_err: 0.00404715; sd: 0.0217946; counts: 30
icl_ratio_mp 0.102873 0 0.0133381 0 #avg: 0.00528849; avg_err: 0.00249325; sd: 0.0134266; counts: 30
icl_ratio_mp 0.106248 1.65122e-08 0.0116302 1.65122e-08 #avg: 0.00544259; avg_err: 0.00222272; sd: 0.0119697; counts: 30
icl_ratio_mp 0.109623 1.51901e-08 0.0109446 1.51901e-08 #avg: 0.00498127; avg_err: 0.00186214; sd: 0.0100279; counts: 30
icl_ratio_mp 0.112998 7.9259e-08 0.00838943 7.9259e-08 #avg: 0.00416094; avg_err: 0.00148628; sd: 0.00800385; counts: 30
icl_ratio_mp 0.116373 0.000283438 0.010331 0.000283438 #avg: 0.00883782; avg_err: 0.0050098; sd: 0.0269786; counts: 30
icl_ratio_mp 0.119748 0.000255249 0.0131067 0.000255249 #avg: 0.00792525; avg_err: 0.00401759; sd: 0.0216354; counts: 30
icl_ratio_mp 0.123123 0.00153609 0.0088148 0.00153609 #avg: 0.00673772; avg_err: 0.00340106; sd: 0.0183153; counts: 30
icl_ratio_mp 0.126498 0.00146054 0.00700079 0.00146054 #avg: 0.00583312; avg_err: 0.00293039; sd: 0.0157806; counts: 30
icl_ratio_mp 0.129873 0.00140595 0.00659099 0.00140595 #avg: 0.00611489; avg_err: 0.0027356; sd: 0.0147316; counts: 30
icl_ratio_mp 0.133248 0.0024725 0.0138237 0.0024725 #avg: 0.00767679; avg_err: 0.00291854; sd: 0.0157168; counts: 30
icl_ratio_mp 0.136623 0.00285674 0.0152136 0.00265377 #avg: 0.00835028; avg_err: 0.00288969; sd: 0.0155615; counts: 30
icl_ratio_mp 0.141685 0.00299744 0.0109532 0.00279064 #avg: 0.00755787; avg_err: 0.00265502; sd: 0.0142977; counts: 30
icl_ratio_mp 0.146748 0.00300297 0.0173008 0.00275936 #avg: 0.00756981; avg_err: 0.00256413; sd: 0.0138083; counts: 30
icl_ratio_mp 0.15181 0.00236536 0.0107095 0.00166247 #avg: 0.00663512; avg_err: 0.00228723; sd: 0.0123171; counts: 30
icl_ratio_mp 0.156873 0.00275463 0.0109368 0.00217272 #avg: 0.00689682; avg_err: 0.00207367; sd: 0.011167; counts: 30
icl_ratio_mp 0.161935 0.00385891 0.00870565 0.00301641 #avg: 0.00800722; avg_err: 0.00252291; sd: 0.0135863; counts: 30
icl_ratio_mp 0.166998 0.00356169 0.00898591 0.00278902 #avg: 0.00767946; avg_err: 0.00237083; sd: 0.0127673; counts: 30
icl_ratio_mp 0.17206 0.00506058 0.00566253 0.00429944 #avg: 0.00734114; avg_err: 0.00222827; sd: 0.0119996; counts: 30
icl_ratio_mp 0.177123 0.00461431 0.00607773 0.00376287 #avg: 0.00737197; avg_err: 0.00207346; sd: 0.0111659; counts: 30
icl_ratio_mp 0.182185 0.00498056 0.0058632 0.00427268 #avg: 0.00732869; avg_err: 0.00184434; sd: 0.00993206; counts: 30
icl_ratio_mp 0.187248 0.00501845 0.00673081 0.0044414 #avg: 0.00759284; avg_err: 0.00176784; sd: 0.00952011; counts: 30
icl_ratio_mp 0.19231 0.00531557 0.00653922 0.0043796 #avg: 0.00779585; avg_err: 0.00169216; sd: 0.00911254; counts: 30
icl_ratio_mp 0.197373 0.0056184 0.0131485 0.00451681 #avg: 0.0108841; avg_err: 0.00356739; sd: 0.019211; counts: 30
icl_ratio_mp 0.202435 0.00547279 0.0186244 0.0043037 #avg: 0.0116924; avg_err: 0.00393758; sd: 0.0212045; counts: 30
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 5.1199e-10; avg_err: 5.1199e-10; sd: 2.75715e-09; counts: 30
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 2.35464e-05; avg_err: 2.03831e-05; sd: 0.000109766; counts: 30
sm_hm_ratio_mp 0.062373 0 5.32918e-06 0 #avg: 9.12015e-05; avg_err: 4.80354e-05; sd: 0.000258679; counts: 30
sm_hm_ratio_mp 0.064623 0 0.00017855 0 #avg: 0.000189497; avg_err: 9.96921e-05; sd: 0.000536858; counts: 30
sm_hm_ratio_mp 0.066873 0 0.000526468 0 #avg: 0.000264359; avg_err: 0.00011563; sd: 0.000622687; counts: 30
sm_hm_ratio_mp 0.069123 0 0.000736701 0 #avg: 0.000454653; avg_err: 0.000190449; sd: 0.0010256; counts: 30
sm_hm_ratio_mp 0.071373 0 0.00145718 0 #avg: 0.000724796; avg_err: 0.000293464; sd: 0.00158035; counts: 30
sm_hm_ratio_mp 0.073623 5.57484e-05 0.00149371 5.57484e-05 #avg: 0.000919371; avg_err: 0.000346516; sd: 0.00186605; counts: 30
sm_hm_ratio_mp 0.075873 0.000227364 0.00223451 0.000227364 #avg: 0.00110607; avg_err: 0.000345144; sd: 0.00185866; counts: 30
sm_hm_ratio_mp 0.078123 0.000679433 0.00243589 0.000679433 #avg: 0.00146453; avg_err: 0.000382878; sd: 0.00206186; counts: 30
sm_hm_ratio_mp 0.080373 0.00120892 0.00284618 0.00120892 #avg: 0.00195038; avg_err: 0.000486715; sd: 0.00262104; counts: 30
sm_hm_ratio_mp 0.082623 0.00156483 0.00288237 0.00151986 #avg: 0.00237221; avg_err: 0.00062114; sd: 0.00334494; counts: 30
sm_hm_ratio_mp 0.085998 0.00178075 0.00325562 0.00158443 #avg: 0.00281859; avg_err: 0.000632515; sd: 0.0034062; counts: 30
sm_hm_ratio_mp 0.089373 0.00237189 0.00645777 0.00196121 #avg: 0.00356823; avg_err: 0.000696703; sd: 0.00375186; counts: 30
sm_hm_ratio_mp 0.092748 0.00276018 0.00787979 0.00213422 #avg: 0.00411283; avg_err: 0.000773602; sd: 0.00416597; counts: 30
sm_hm_ratio_mp 0.096123 0.00279936 0.00653288 0.00174645 #avg: 0.00459355; avg_err: 0.000927382; sd: 0.00499411; counts: 30
sm_hm_ratio_mp 0.099498 0.00304345 0.00627906 0.00163842 #avg: 0.00503963; avg_err: 0.00098538; sd: 0.00530643; counts: 30
sm_hm_ratio_mp 0.102873 0.00357947 0.00883208 0.00228359 #avg: 0.00559673; avg_err: 0.00100201; sd: 0.005396; counts: 30
sm_hm_ratio_mp 0.106248 0.00448431 0.00897363 0.00273314 #avg: 0.00628; avg_err: 0.00105155; sd: 0.00566275; counts: 30
sm_hm_ratio_mp 0.109623 0.00496807 0.00918242 0.00285208 #avg: 0.00705624; avg_err: 0.00123356; sd: 0.0066429; counts: 30
sm_hm_ratio_mp 0.112998 0.00502874 0.0103819 0.00313772 #avg: 0.0074231; avg_err: 0.00130212; sd: 0.00701214; counts: 30
sm_hm_ratio_mp 0.116373 0.00604084 0.00936095 0.00387102 #avg: 0.00810196; avg_err: 0.00139868; sd: 0.00753212; counts: 30
sm_hm_ratio_mp 0.119748 0.00687392 0.00783916 0.00439459 #avg: 0.00897185; avg_err: 0.00156681; sd: 0.00843752; counts: 30
sm_hm_ratio_mp 0.123123 0.00699097 0.00808407 0.00352999 #avg: 0.00960371; avg_err: 0.0015978; sd: 0.00860444; counts: 30
sm_hm_ratio_mp 0.126498 0.00732963 0.00868366 0.00309034 #avg: 0.0101516; avg_err: 0.00156879; sd: 0.00844818; counts: 30
sm_hm_ratio_mp 0.129873 0.00762787 0.00947609 0.00360203 #avg: 0.0103097; avg_err: 0.00149222; sd: 0.00803586; counts: 30
sm_hm_ratio_mp 0.133248 0.00850621 0.00876333 0.00364767 #avg: 0.0105256; avg_err: 0.00147013; sd: 0.00791689; counts: 30
sm_hm_ratio_mp 0.136623 0.0088781 0.0082035 0.00431476 #avg: 0.0105476; avg_err: 0.00140344; sd: 0.00755773; counts: 30
sm_hm_ratio_mp 0.141685 0.00847544 0.0101849 0.00401893 #avg: 0.0109205; avg_err: 0.00137299; sd: 0.0073938; counts: 30
sm_hm_ratio_mp 0.146748 0.00936248 0.0100589 0.00350384 #avg: 0.0120519; avg_err: 0.00143137; sd: 0.00770817; counts: 30
sm_hm_ratio_mp 0.15181 0.0108474 0.0107587 0.00496362 #avg: 0.0128542; avg_err: 0.00144679; sd: 0.0077912; counts: 30
sm_hm_ratio_mp 0.156873 0.0115372 0.0127261 0.00585818 #avg: 0.0131851; avg_err: 0.00164619; sd: 0.00886501; counts: 30
sm_hm_ratio_mp 0.161935 0.0119676 0.012842 0.00664048 #avg: 0.0137513; avg_err: 0.00164011; sd: 0.00883224; counts: 30
sm_hm_ratio_mp 0.166998 0.0134117 0.0123123 0.00874791 #avg: 0.014636; avg_err: 0.00178659; sd: 0.00962106; counts: 30
sm_hm_ratio_mp 0.17206 0.0132093 0.0112306 0.00775059 #avg: 0.0154643; avg_err: 0.00200407; sd: 0.0107922; counts: 30
sm_hm_ratio_mp 0.177123 0.0130525 0.011453 0.00692647 #avg: 0.0166422; avg_err: 0.00246947; sd: 0.0132985; counts: 30
sm_hm_ratio_mp 0.182185 0.0132241 0.0122114 0.00720259 #avg: 0.0175211; avg_err: 0.00264916; sd: 0.0142662; counts: 30
sm_hm_ratio_mp 0.187248 0.0140221 0.014785 0.00807792 #avg: 0.0179287; avg_err: 0.00265157; sd: 0.0142792; counts: 30
sm_hm_ratio_mp 0.19231 0.0147145 0.0160665 0.00806095 #avg: 0.0188321; avg_err: 0.00270496; sd: 0.0145666; counts: 30
sm_hm_ratio_mp 0.197373 0.0145879 0.0180705 0.00804635 #avg: 0.0187664; avg_err: 0.00277579; sd: 0.0149481; counts: 30
sm_hm_ratio_mp 0.202435 0.0132308 0.0197676 0.00745641 #avg: 0.0182694; avg_err: 0.00277542; sd: 0.0149461; counts: 30
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23
