#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 7.75 - 8.25
#HM    Stats: 5.401470e+10 (median) + 3.463240e+10  / - 2.210290e+10
#SM    Stats: 8.577660e+07 (median) + 6.755540e+07  / - 3.592030e+07
#ObsSM Stats: 9.182060e+07 (median) + 4.830740e+07  / - 2.683330e+07
#VMP   Stats: 9.325000e+01 (median) + 1.193000e+01  / - 9.720001e+00
#ICL   Stats: 4.043040e+05 (median) + 4.945046e+06  / - 4.043040e+05
#SSFR  Stats: 7.661214e-10 (median) + 1.157093e-09  / - 4.606206e-10
sfh 0.055623 0 0 0 #avg: 6.86913e-13; avg_err: 6.86913e-13; sd: 3.30586e-10; counts: 231616
sm_mp 0.323935 8.13009e+07 6.35421e+07 3.41729e+07 #avg: 9.63569e+07; avg_err: 123510; sd: 5.94411e+07; counts: 231616
sm_mp 0.328997 8.35465e+07 6.54535e+07 3.4986e+07 #avg: 9.91113e+07; avg_err: 126939; sd: 6.10911e+07; counts: 231616
sm_mp 0.33406 8.57766e+07 6.75554e+07 3.59203e+07 #avg: 1.01937e+08; avg_err: 130868; sd: 6.29819e+07; counts: 231616
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 231616
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 231616
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 231616
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 231616
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 231616
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 231616
icl_mp 0.071373 0 0 0 #avg: 4.62507; avg_err: 4.62507; sd: 2225.88; counts: 231616
icl_mp 0.073623 0 0 0 #avg: 4.46416; avg_err: 4.46416; sd: 2148.44; counts: 231616
icl_mp 0.075873 0 0 0 #avg: 8.8076; avg_err: 6.22813; sd: 2997.38; counts: 231616
icl_mp 0.078123 0 0 0 #avg: 75.5557; avg_err: 67.2533; sd: 32366.6; counts: 231616
icl_mp 0.080373 0 0 0 #avg: 74.8834; avg_err: 65.1507; sd: 31354.7; counts: 231616
icl_mp 0.082623 0 0 0 #avg: 90.2237; avg_err: 65.4586; sd: 31502.9; counts: 231616
icl_mp 0.085998 0 0 0 #avg: 98.3979; avg_err: 64.5795; sd: 31079.8; counts: 231616
icl_mp 0.089373 0 0 0 #avg: 261.449; avg_err: 107.233; sd: 51607.3; counts: 231616
icl_mp 0.092748 0 0 0 #avg: 484.038; avg_err: 122.403; sd: 58908.3; counts: 231616
icl_mp 0.096123 0 0 0 #avg: 1027.14; avg_err: 180.358; sd: 86799.9; counts: 231616
icl_mp 0.099498 0 0 0 #avg: 1988.74; avg_err: 300.947; sd: 144835; counts: 231616
icl_mp 0.102873 0 0 0 #avg: 3701.56; avg_err: 435.958; sd: 209811; counts: 231616
icl_mp 0.106248 0 0 0 #avg: 6026.89; avg_err: 532.548; sd: 256296; counts: 231616
icl_mp 0.109623 0 0 0 #avg: 8533.63; avg_err: 1351.55; sd: 650452; counts: 231616
icl_mp 0.112998 0 0 0 #avg: 14145.9; avg_err: 1404.75; sd: 676058; counts: 231616
icl_mp 0.116373 0 0 0 #avg: 22573.2; avg_err: 1500.31; sd: 722045; counts: 231616
icl_mp 0.119748 0 0 0 #avg: 33722.1; avg_err: 1849.91; sd: 890296; counts: 231616
icl_mp 0.123123 0 0 0 #avg: 46826.3; avg_err: 2493.88; sd: 1.20021e+06; counts: 231616
icl_mp 0.126498 0 0 0 #avg: 64356.3; avg_err: 2575.48; sd: 1.23949e+06; counts: 231616
icl_mp 0.129873 0 0 0 #avg: 85784.8; avg_err: 2748.62; sd: 1.32281e+06; counts: 231616
icl_mp 0.133248 0 0 0 #avg: 112839; avg_err: 2917.28; sd: 1.40398e+06; counts: 231616
icl_mp 0.136623 0 0 0 #avg: 143861; avg_err: 3116.65; sd: 1.49993e+06; counts: 231616
icl_mp 0.141685 0 0 0 #avg: 187455; avg_err: 3455.02; sd: 1.66278e+06; counts: 231616
icl_mp 0.146748 0 0 0 #avg: 235309; avg_err: 3754.33; sd: 1.80682e+06; counts: 231616
icl_mp 0.15181 0 0 0 #avg: 294318; avg_err: 4128.14; sd: 1.98673e+06; counts: 231616
icl_mp 0.156873 0 0 0 #avg: 363406; avg_err: 4502.14; sd: 2.16672e+06; counts: 231616
icl_mp 0.161935 0 61718.4 0 #avg: 438211; avg_err: 4863.29; sd: 2.34053e+06; counts: 231616
icl_mp 0.166998 0 217404 0 #avg: 517967; avg_err: 5567.49; sd: 2.67943e+06; counts: 231616
icl_mp 0.17206 0 401673 0 #avg: 593003; avg_err: 9664.92; sd: 4.65138e+06; counts: 231616
icl_mp 0.177123 0 604080 0 #avg: 682594; avg_err: 10021.6; sd: 4.82305e+06; counts: 231616
icl_mp 0.182185 0 813249 0 #avg: 775427; avg_err: 9859.24; sd: 4.7449e+06; counts: 231616
icl_mp 0.187248 0 1.0332e+06 0 #avg: 874198; avg_err: 10152.7; sd: 4.88614e+06; counts: 231616
icl_mp 0.19231 0 1.26856e+06 0 #avg: 976314; avg_err: 10400.9; sd: 5.00555e+06; counts: 231616
icl_mp 0.197373 0 1.49049e+06 0 #avg: 1.07595e+06; avg_err: 10840.9; sd: 5.21734e+06; counts: 231616
icl_mp 0.202435 0 1.72146e+06 0 #avg: 1.17801e+06; avg_err: 11677.9; sd: 5.62015e+06; counts: 231616
icl_mp 0.207498 0 1.94586e+06 0 #avg: 1.27581e+06; avg_err: 13929.7; sd: 6.70384e+06; counts: 231616
icl_mp 0.21256 0 2.17635e+06 0 #avg: 1.3814e+06; avg_err: 14113.4; sd: 6.79227e+06; counts: 231616
icl_mp 0.217623 0 2.4038e+06 0 #avg: 1.4855e+06; avg_err: 14778; sd: 7.11212e+06; counts: 231616
icl_mp 0.222685 79.245 2.62234e+06 79.245 #avg: 1.48441e+06; avg_err: 101341; sd: 4.87718e+07; counts: 231616
icl_mp 0.227748 10690.6 2.83259e+06 10690.6 #avg: 1.57627e+06; avg_err: 100826; sd: 4.8524e+07; counts: 231616
icl_mp 0.23281 38067.1 3.00165e+06 38067.1 #avg: 1.66396e+06; avg_err: 100213; sd: 4.82288e+07; counts: 231616
icl_mp 0.237873 65324.6 3.18973e+06 65324.6 #avg: 1.73082e+06; avg_err: 103586; sd: 4.98521e+07; counts: 231616
icl_mp 0.242935 93609.7 3.36126e+06 93609.7 #avg: 1.82051e+06; avg_err: 103007; sd: 4.95737e+07; counts: 231616
icl_mp 0.247998 119765 3.51762e+06 119765 #avg: 1.90584e+06; avg_err: 102496; sd: 4.93278e+07; counts: 231616
icl_mp 0.25306 145006 3.67851e+06 145006 #avg: 1.99131e+06; avg_err: 102068; sd: 4.91218e+07; counts: 231616
icl_mp 0.258123 170586 3.8263e+06 170586 #avg: 2.0558e+06; avg_err: 102221; sd: 4.91953e+07; counts: 231616
icl_mp 0.263185 195663 3.96536e+06 195663 #avg: 2.10773e+06; avg_err: 104042; sd: 5.00718e+07; counts: 231616
icl_mp 0.268248 221342 4.09672e+06 221342 #avg: 2.09908e+06; avg_err: 123928; sd: 5.96419e+07; counts: 231616
icl_mp 0.27331 244818 4.21167e+06 244818 #avg: 2.07608e+06; avg_err: 157632; sd: 7.58626e+07; counts: 231616
icl_mp 0.278373 267540 4.325e+06 267540 #avg: 2.14602e+06; avg_err: 156937; sd: 7.55283e+07; counts: 231616
icl_mp 0.283435 288218 4.43016e+06 288218 #avg: 2.21015e+06; avg_err: 156206; sd: 7.51764e+07; counts: 231616
icl_mp 0.288498 306521 4.51051e+06 306521 #avg: 2.23748e+06; avg_err: 156798; sd: 7.54611e+07; counts: 231616
icl_mp 0.29356 324256 4.59452e+06 324256 #avg: 2.29998e+06; avg_err: 156263; sd: 7.52036e+07; counts: 231616
icl_mp 0.298623 339877 4.65381e+06 339877 #avg: 2.35401e+06; avg_err: 155857; sd: 7.50084e+07; counts: 231616
icl_mp 0.303685 354961 4.71815e+06 354961 #avg: 2.41646e+06; avg_err: 155624; sd: 7.48961e+07; counts: 231616
icl_mp 0.308748 367126 4.77181e+06 367126 #avg: 2.46799e+06; avg_err: 155120; sd: 7.46538e+07; counts: 231616
icl_mp 0.31381 378927 4.82936e+06 378927 #avg: 2.52106e+06; avg_err: 154709; sd: 7.44558e+07; counts: 231616
icl_mp 0.318873 387011 4.8666e+06 387011 #avg: 2.56283e+06; avg_err: 154234; sd: 7.42273e+07; counts: 231616
icl_mp 0.323935 394413 4.89566e+06 394413 #avg: 2.601e+06; avg_err: 153816; sd: 7.40259e+07; counts: 231616
icl_mp 0.328997 399720 4.91963e+06 399720 #avg: 2.62588e+06; avg_err: 153423; sd: 7.38369e+07; counts: 231616
icl_mp 0.33406 404304 4.94505e+06 404304 #avg: 2.66065e+06; avg_err: 153036; sd: 7.36505e+07; counts: 231616
hm_mp 0.055623 0 0 0 #avg: 6888.95; avg_err: 6888.95; sd: 3.3154e+06; counts: 231616
hm_mp 0.060123 0 0 0 #avg: 18697.3; avg_err: 12793.4; sd: 6.15698e+06; counts: 231616
hm_mp 0.062373 0 0 0 #avg: 37554; avg_err: 18450.9; sd: 8.87977e+06; counts: 231616
hm_mp 0.064623 0 0 0 #avg: 85928.2; avg_err: 27355.7; sd: 1.31653e+07; counts: 231616
hm_mp 0.066873 0 0 0 #avg: 321252; avg_err: 53500.7; sd: 2.5748e+07; counts: 231616
hm_mp 0.069123 0 0 0 #avg: 956269; avg_err: 92404.5; sd: 4.4471e+07; counts: 231616
hm_mp 0.071373 0 0 0 #avg: 2.43211e+06; avg_err: 155629; sd: 7.48989e+07; counts: 231616
hm_mp 0.073623 0 0 0 #avg: 5.7683e+06; avg_err: 250145; sd: 1.20386e+08; counts: 231616
hm_mp 0.075873 0 0 0 #avg: 1.18749e+07; avg_err: 375257; sd: 1.80598e+08; counts: 231616
hm_mp 0.078123 0 0 0 #avg: 2.29806e+07; avg_err: 543222; sd: 2.61433e+08; counts: 231616
hm_mp 0.080373 0 0 0 #avg: 4.06731e+07; avg_err: 742920; sd: 3.57541e+08; counts: 231616
hm_mp 0.082623 0 0 0 #avg: 6.78808e+07; avg_err: 990296; sd: 4.76594e+08; counts: 231616
hm_mp 0.085998 0 0 0 #avg: 1.32809e+08; avg_err: 1.43197e+06; sd: 6.89157e+08; counts: 231616
hm_mp 0.089373 0 0 0 #avg: 2.39559e+08; avg_err: 1.98346e+06; sd: 9.54569e+08; counts: 231616
hm_mp 0.092748 0 0 0 #avg: 4.00524e+08; avg_err: 2.64637e+06; sd: 1.2736e+09; counts: 231616
hm_mp 0.096123 0 1.13941e+09 0 #avg: 6.19072e+08; avg_err: 3.36913e+06; sd: 1.62144e+09; counts: 231616
hm_mp 0.099498 0 2.50735e+09 0 #avg: 9.06387e+08; avg_err: 4.16366e+06; sd: 2.00382e+09; counts: 231616
hm_mp 0.102873 0 3.53235e+09 0 #avg: 1.26425e+09; avg_err: 5.0133e+06; sd: 2.41272e+09; counts: 231616
hm_mp 0.106248 0 4.32941e+09 0 #avg: 1.69406e+09; avg_err: 5.89274e+06; sd: 2.83596e+09; counts: 231616
hm_mp 0.109623 0 5.24118e+09 0 #avg: 2.19692e+09; avg_err: 6.79684e+06; sd: 3.27108e+09; counts: 231616
hm_mp 0.112998 9.11618e+08 5.24132e+09 9.11618e+08 #avg: 2.75907e+09; avg_err: 7.70524e+06; sd: 3.70825e+09; counts: 231616
hm_mp 0.116373 2.05147e+09 5.24118e+09 2.05147e+09 #avg: 3.37373e+09; avg_err: 8.62711e+06; sd: 4.15192e+09; counts: 231616
hm_mp 0.119748 2.96324e+09 5.46911e+09 2.96324e+09 #avg: 4.03674e+09; avg_err: 9.54628e+06; sd: 4.59428e+09; counts: 231616
hm_mp 0.123123 3.64706e+09 5.925e+09 3.64706e+09 #avg: 4.75188e+09; avg_err: 1.04832e+07; sd: 5.04519e+09; counts: 231616
hm_mp 0.126498 4.32941e+09 6.38089e+09 4.32941e+09 #avg: 5.52663e+09; avg_err: 1.14501e+07; sd: 5.51051e+09; counts: 231616
hm_mp 0.129873 5.24118e+09 6.83672e+09 5.24118e+09 #avg: 6.35882e+09; avg_err: 1.24254e+07; sd: 5.97988e+09; counts: 231616
hm_mp 0.133248 6.06176e+09 7.38384e+09 6.06176e+09 #avg: 7.25178e+09; avg_err: 1.34123e+07; sd: 6.45485e+09; counts: 231616
hm_mp 0.136623 7.06471e+09 7.74409e+09 7.06471e+09 #avg: 8.20595e+09; avg_err: 1.43938e+07; sd: 6.9272e+09; counts: 231616
hm_mp 0.141685 8.43235e+09 8.65585e+09 6.38088e+09 #avg: 9.64901e+09; avg_err: 1.58004e+07; sd: 7.60415e+09; counts: 231616
hm_mp 0.146748 1.00279e+10 9.1192e+09 6.83819e+09 #avg: 1.12332e+10; avg_err: 1.72119e+07; sd: 8.28347e+09; counts: 231616
hm_mp 0.15181 1.16221e+10 9.8044e+09 7.29269e+09 #avg: 1.292e+10; avg_err: 1.86236e+07; sd: 8.96289e+09; counts: 231616
hm_mp 0.156873 1.34456e+10 1.04809e+10 8.20442e+09 #avg: 1.46987e+10; avg_err: 2.00194e+07; sd: 9.63463e+09; counts: 231616
hm_mp 0.161935 1.52647e+10 1.09412e+10 8.65588e+09 #avg: 1.65392e+10; avg_err: 2.1363e+07; sd: 1.02813e+10; counts: 231616
hm_mp 0.166998 1.70882e+10 1.16324e+10 9.11173e+09 #avg: 1.84279e+10; avg_err: 2.27013e+07; sd: 1.09253e+10; counts: 231616
hm_mp 0.17206 1.89118e+10 1.23088e+10 9.56768e+09 #avg: 2.03369e+10; avg_err: 2.40242e+07; sd: 1.1562e+10; counts: 231616
hm_mp 0.177123 2.09706e+10 1.275e+10 1.02603e+10 #avg: 2.22581e+10; avg_err: 2.53442e+07; sd: 1.21972e+10; counts: 231616
hm_mp 0.182185 2.27941e+10 1.34412e+10 1.07162e+10 #avg: 2.4186e+10; avg_err: 2.66413e+07; sd: 1.28215e+10; counts: 231616
hm_mp 0.187248 2.46176e+10 1.41177e+10 1.1172e+10 #avg: 2.61097e+10; avg_err: 2.79361e+07; sd: 1.34446e+10; counts: 231616
hm_mp 0.19231 2.62059e+10 1.48088e+10 1.13971e+10 #avg: 2.80263e+10; avg_err: 2.92339e+07; sd: 1.40692e+10; counts: 231616
hm_mp 0.197373 2.80294e+10 1.55e+10 1.18529e+10 #avg: 2.99286e+10; avg_err: 3.05603e+07; sd: 1.47076e+10; counts: 231616
hm_mp 0.202435 2.98529e+10 1.61765e+10 1.23088e+10 #avg: 3.18065e+10; avg_err: 3.18826e+07; sd: 1.5344e+10; counts: 231616
hm_mp 0.207498 3.14559e+10 1.70882e+10 1.25441e+10 #avg: 3.36567e+10; avg_err: 3.31804e+07; sd: 1.59685e+10; counts: 231616
hm_mp 0.21256 3.30441e+10 1.77794e+10 1.29853e+10 #avg: 3.54701e+10; avg_err: 3.45164e+07; sd: 1.66115e+10; counts: 231616
hm_mp 0.217623 3.46471e+10 1.86764e+10 1.32206e+10 #avg: 3.7239e+10; avg_err: 3.58428e+07; sd: 1.72498e+10; counts: 231616
hm_mp 0.222685 3.62353e+10 1.93676e+10 1.38971e+10 #avg: 3.89397e+10; avg_err: 3.7196e+07; sd: 1.79011e+10; counts: 231616
hm_mp 0.227748 3.78235e+10 2.00589e+10 1.43529e+10 #avg: 4.05897e+10; avg_err: 3.85828e+07; sd: 1.85685e+10; counts: 231616
hm_mp 0.23281 3.91912e+10 2.09706e+10 1.48088e+10 #avg: 4.21897e+10; avg_err: 3.99853e+07; sd: 1.92435e+10; counts: 231616
hm_mp 0.237873 4.05588e+10 2.16618e+10 1.52647e+10 #avg: 4.37343e+10; avg_err: 4.14277e+07; sd: 1.99377e+10; counts: 231616
hm_mp 0.242935 4.19265e+10 2.23382e+10 1.57206e+10 #avg: 4.52137e+10; avg_err: 4.28957e+07; sd: 2.06442e+10; counts: 231616
hm_mp 0.247998 4.30735e+10 2.32353e+10 1.61764e+10 #avg: 4.66181e+10; avg_err: 4.43446e+07; sd: 2.13415e+10; counts: 231616
hm_mp 0.25306 4.44412e+10 2.39264e+10 1.68677e+10 #avg: 4.79569e+10; avg_err: 4.58427e+07; sd: 2.20624e+10; counts: 231616
hm_mp 0.258123 4.53529e+10 2.48383e+10 1.70882e+10 #avg: 4.92104e+10; avg_err: 4.72652e+07; sd: 2.2747e+10; counts: 231616
hm_mp 0.263185 4.64853e+10 2.55294e+10 1.77647e+10 #avg: 5.04057e+10; avg_err: 4.87331e+07; sd: 2.34535e+10; counts: 231616
hm_mp 0.268248 4.73971e+10 2.64411e+10 1.82206e+10 #avg: 5.15247e+10; avg_err: 5.01571e+07; sd: 2.41388e+10; counts: 231616
hm_mp 0.27331 4.83088e+10 2.71177e+10 1.86764e+10 #avg: 5.25744e+10; avg_err: 5.15485e+07; sd: 2.48084e+10; counts: 231616
hm_mp 0.278373 4.92206e+10 2.78088e+10 1.93677e+10 #avg: 5.35708e+10; avg_err: 5.29722e+07; sd: 2.54936e+10; counts: 231616
hm_mp 0.283435 4.99118e+10 2.84853e+10 1.9603e+10 #avg: 5.44921e+10; avg_err: 5.43315e+07; sd: 2.61478e+10; counts: 231616
hm_mp 0.288498 5.05882e+10 2.93971e+10 2.00441e+10 #avg: 5.53591e+10; avg_err: 5.56976e+07; sd: 2.68053e+10; counts: 231616
hm_mp 0.29356 5.10441e+10 3.03088e+10 2.02794e+10 #avg: 5.61664e+10; avg_err: 5.70619e+07; sd: 2.74618e+10; counts: 231616
hm_mp 0.298623 5.17353e+10 3.07647e+10 2.075e+10 #avg: 5.69021e+10; avg_err: 5.83668e+07; sd: 2.80898e+10; counts: 231616
hm_mp 0.303685 5.21912e+10 3.14412e+10 2.09706e+10 #avg: 5.75843e+10; avg_err: 5.96301e+07; sd: 2.86978e+10; counts: 231616
hm_mp 0.308748 5.26471e+10 3.1897e+10 2.11912e+10 #avg: 5.82168e+10; avg_err: 6.09258e+07; sd: 2.93214e+10; counts: 231616
hm_mp 0.31381 5.28676e+10 3.28236e+10 2.11911e+10 #avg: 5.88124e+10; avg_err: 6.22437e+07; sd: 2.99556e+10; counts: 231616
hm_mp 0.318873 5.33235e+10 3.32794e+10 2.1647e+10 #avg: 5.93511e+10; avg_err: 6.35534e+07; sd: 3.05859e+10; counts: 231616
hm_mp 0.323935 5.35588e+10 3.37206e+10 2.18823e+10 #avg: 5.98426e+10; avg_err: 6.48726e+07; sd: 3.12209e+10; counts: 231616
hm_mp 0.328997 5.37794e+10 3.44118e+10 2.18676e+10 #avg: 6.02698e+10; avg_err: 6.61791e+07; sd: 3.18496e+10; counts: 231616
hm_mp 0.33406 5.40147e+10 3.46324e+10 2.21029e+10 #avg: 6.06428e+10; avg_err: 6.74741e+07; sd: 3.24729e+10; counts: 231616
sfr_mp 0.055623 0 0 0 #avg: 6.86913e-13; avg_err: 6.86913e-13; sd: 3.30586e-10; counts: 231616
sfr_mp 0.060123 0 0 0 #avg: 2.38325e-07; avg_err: 1.81268e-07; sd: 8.72376e-05; counts: 231616
sfr_mp 0.062373 0 0 0 #avg: 1.36885e-06; avg_err: 6.74305e-07; sd: 0.000324519; counts: 231616
sfr_mp 0.064623 0 0 0 #avg: 4.89978e-06; avg_err: 2.05365e-06; sd: 0.000988347; counts: 231616
sfr_mp 0.066873 0 0 0 #avg: 1.67708e-05; avg_err: 4.25059e-06; sd: 0.00204565; counts: 231616
sfr_mp 0.069123 0 0 0 #avg: 4.54517e-05; avg_err: 7.00461e-06; sd: 0.00337107; counts: 231616
sfr_mp 0.071373 0 0 0 #avg: 0.000108809; avg_err: 1.50506e-05; sd: 0.0072433; counts: 231616
sfr_mp 0.073623 0 0 0 #avg: 0.000208953; avg_err: 1.95573e-05; sd: 0.00941224; counts: 231616
sfr_mp 0.075873 0 0 0 #avg: 0.000384289; avg_err: 2.62928e-05; sd: 0.0126538; counts: 231616
sfr_mp 0.078123 0 0 0 #avg: 0.000668128; avg_err: 3.24609e-05; sd: 0.0156223; counts: 231616
sfr_mp 0.080373 0 0 0 #avg: 0.00106303; avg_err: 4.01531e-05; sd: 0.0193243; counts: 231616
sfr_mp 0.082623 0 0 0 #avg: 0.00159395; avg_err: 5.07939e-05; sd: 0.0244453; counts: 231616
sfr_mp 0.085998 0 0 0 #avg: 0.00274169; avg_err: 5.57258e-05; sd: 0.0268188; counts: 231616
sfr_mp 0.089373 0 0 0 #avg: 0.0044234; avg_err: 7.03139e-05; sd: 0.0338395; counts: 231616
sfr_mp 0.092748 0 0 0 #avg: 0.00662571; avg_err: 7.75027e-05; sd: 0.0372993; counts: 231616
sfr_mp 0.096123 0 0.00356064 0 #avg: 0.00949838; avg_err: 9.30363e-05; sd: 0.044775; counts: 231616
sfr_mp 0.099498 0 0.0121175 0 #avg: 0.0127804; avg_err: 0.000105265; sd: 0.0506603; counts: 231616
sfr_mp 0.102873 0 0.0223594 0 #avg: 0.0162373; avg_err: 0.000114708; sd: 0.0552047; counts: 231616
sfr_mp 0.106248 0 0.0321408 0 #avg: 0.0199914; avg_err: 0.000128071; sd: 0.0616359; counts: 231616
sfr_mp 0.109623 0 0.0410896 0 #avg: 0.0237721; avg_err: 0.000137692; sd: 0.066266; counts: 231616
sfr_mp 0.112998 0.00124105 0.0472643 0.00124105 #avg: 0.0270996; avg_err: 0.00014151; sd: 0.0681038; counts: 231616
sfr_mp 0.116373 0.00424244 0.0501959 0.00424244 #avg: 0.0301068; avg_err: 0.000147928; sd: 0.0711922; counts: 231616
sfr_mp 0.119748 0.0072538 0.0522032 0.0072538 #avg: 0.0329606; avg_err: 0.000154447; sd: 0.0743299; counts: 231616
sfr_mp 0.123123 0.00976951 0.0550124 0.00976951 #avg: 0.0357708; avg_err: 0.000158267; sd: 0.0761683; counts: 231616
sfr_mp 0.126498 0.0122907 0.0581146 0.0122907 #avg: 0.0387852; avg_err: 0.000161546; sd: 0.0777465; counts: 231616
sfr_mp 0.129873 0.0147095 0.0610492 0.0147095 #avg: 0.0418874; avg_err: 0.000167809; sd: 0.0807604; counts: 231616
sfr_mp 0.133248 0.0172035 0.0637636 0.0172035 #avg: 0.0446428; avg_err: 0.00017189; sd: 0.0827247; counts: 231616
sfr_mp 0.136623 0.0195362 0.0654569 0.0195362 #avg: 0.0472104; avg_err: 0.000175867; sd: 0.0846385; counts: 231616
sfr_mp 0.141685 0.0226981 0.0676555 0.0212332 #avg: 0.0504547; avg_err: 0.000178116; sd: 0.085721; counts: 231616
sfr_mp 0.146748 0.0255316 0.0703346 0.022797 #avg: 0.0531817; avg_err: 0.000177365; sd: 0.0853595; counts: 231616
sfr_mp 0.15181 0.0278837 0.0702896 0.0239011 #avg: 0.055105; avg_err: 0.00017777; sd: 0.0855544; counts: 231616
sfr_mp 0.156873 0.0298285 0.0707255 0.0246053 #avg: 0.0567684; avg_err: 0.000175537; sd: 0.0844794; counts: 231616
sfr_mp 0.161935 0.0313746 0.0710584 0.0249588 #avg: 0.0580776; avg_err: 0.000174948; sd: 0.0841962; counts: 231616
sfr_mp 0.166998 0.0328191 0.0703839 0.0254418 #avg: 0.0589801; avg_err: 0.000172639; sd: 0.0830851; counts: 231616
sfr_mp 0.17206 0.0338076 0.0694234 0.0256121 #avg: 0.0593534; avg_err: 0.000171328; sd: 0.0824539; counts: 231616
sfr_mp 0.177123 0.0345581 0.0692199 0.0257065 #avg: 0.059638; avg_err: 0.000167202; sd: 0.0804684; counts: 231616
sfr_mp 0.182185 0.0357213 0.0680467 0.0260838 #avg: 0.0600873; avg_err: 0.000166247; sd: 0.0800086; counts: 231616
sfr_mp 0.187248 0.0361002 0.0670278 0.0260121 #avg: 0.0599368; avg_err: 0.000162775; sd: 0.0783376; counts: 231616
sfr_mp 0.19231 0.0364827 0.0654843 0.0258808 #avg: 0.059612; avg_err: 0.000158565; sd: 0.0763117; counts: 231616
sfr_mp 0.197373 0.0367296 0.0647994 0.0256495 #avg: 0.0593899; avg_err: 0.000155103; sd: 0.0746455; counts: 231616
sfr_mp 0.202435 0.0366896 0.0631965 0.0251254 #avg: 0.0589134; avg_err: 0.000152904; sd: 0.073587; counts: 231616
sfr_mp 0.207498 0.0367108 0.0618211 0.0247248 #avg: 0.0583898; avg_err: 0.000149063; sd: 0.0717386; counts: 231616
sfr_mp 0.21256 0.0367828 0.0609956 0.0244369 #avg: 0.057997; avg_err: 0.000147813; sd: 0.0711369; counts: 231616
sfr_mp 0.217623 0.036689 0.0598506 0.0240472 #avg: 0.0574802; avg_err: 0.000145408; sd: 0.0699798; counts: 231616
sfr_mp 0.222685 0.0365121 0.0588823 0.0235779 #avg: 0.057092; avg_err: 0.000143014; sd: 0.0688276; counts: 231616
sfr_mp 0.227748 0.0363743 0.0581232 0.0231989 #avg: 0.0565984; avg_err: 0.000139923; sd: 0.06734; counts: 231616
sfr_mp 0.23281 0.0363606 0.0577738 0.0230299 #avg: 0.056606; avg_err: 0.000140604; sd: 0.0676676; counts: 231616
sfr_mp 0.237873 0.036105 0.0573031 0.0226249 #avg: 0.0561546; avg_err: 0.000138605; sd: 0.0667054; counts: 231616
sfr_mp 0.242935 0.0359205 0.0564377 0.0223988 #avg: 0.055724; avg_err: 0.000137055; sd: 0.0659594; counts: 231616
sfr_mp 0.247998 0.0358948 0.0557591 0.0221559 #avg: 0.0553671; avg_err: 0.000133861; sd: 0.0644223; counts: 231616
sfr_mp 0.25306 0.0357525 0.0549363 0.0219965 #avg: 0.0549568; avg_err: 0.000133585; sd: 0.0642899; counts: 231616
sfr_mp 0.258123 0.0357253 0.0548277 0.0219266 #avg: 0.0547796; avg_err: 0.000130969; sd: 0.0630304; counts: 231616
sfr_mp 0.263185 0.0355592 0.054168 0.0216736 #avg: 0.0543888; avg_err: 0.000129192; sd: 0.0621753; counts: 231616
sfr_mp 0.268248 0.0353864 0.0538996 0.021533 #avg: 0.0540918; avg_err: 0.000128279; sd: 0.0617361; counts: 231616
sfr_mp 0.27331 0.03535 0.0539997 0.0214209 #avg: 0.0540517; avg_err: 0.000128235; sd: 0.0617149; counts: 231616
sfr_mp 0.278373 0.03516 0.0541763 0.021249 #avg: 0.0541363; avg_err: 0.000129047; sd: 0.0621056; counts: 231616
sfr_mp 0.283435 0.0355583 0.0545628 0.0215394 #avg: 0.054484; avg_err: 0.000129438; sd: 0.062294; counts: 231616
sfr_mp 0.288498 0.035719 0.0549706 0.0217392 #avg: 0.054685; avg_err: 0.000130841; sd: 0.0629688; counts: 231616
sfr_mp 0.29356 0.0358281 0.0549419 0.0217321 #avg: 0.0548797; avg_err: 0.000131253; sd: 0.0631674; counts: 231616
sfr_mp 0.298623 0.0358797 0.0553346 0.0217355 #avg: 0.0551737; avg_err: 0.000132624; sd: 0.063827; counts: 231616
sfr_mp 0.303685 0.0360023 0.0558972 0.0218462 #avg: 0.0555178; avg_err: 0.000132843; sd: 0.0639324; counts: 231616
