#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 12.25 - 12.75
#HM    Stats: 2.861760e+12 (median) + 1.532360e+12  / - 8.235200e+11
#SM    Stats: 5.105480e+10 (median) + 3.783070e+10  / - 2.398680e+10
#ObsSM Stats: 5.013540e+10 (median) + 4.208430e+10  / - 2.447890e+10
#VMP   Stats: 2.429600e+02 (median) + 3.564998e+01  / - 2.919000e+01
#ICL   Stats: 5.850790e+08 (median) + 1.821851e+09  / - 4.051130e+08
#SSFR  Stats: 1.937237e-12 (median) + 2.953449e-12  / - 1.206319e-12
sfh 0.055623 0 0 0 #avg: 2.47093e-08; avg_err: 2.45577e-08; sd: 4.19858e-06; counts: 29231
iclh 0.369497 0.0779231 0.437657 0.0671574 #avg: 0.653318; avg_err: 0.0364077; sd: 6.22454; counts: 29231
iclh 0.37456 0.0752393 0.435463 0.0650077 #avg: 0.639102; avg_err: 0.0385463; sd: 6.59017; counts: 29231
iclh 0.379622 0.0726979 0.426831 0.0632298 #avg: 0.672306; avg_err: 0.0283363; sd: 4.84459; counts: 29231
iclh 0.384685 0.0687681 0.414161 0.0600104 #avg: 0.679525; avg_err: 0.0247046; sd: 4.22369; counts: 29231
iclh 0.389747 0.065734 0.414603 0.0575432 #avg: 0.696079; avg_err: 0.0260252; sd: 4.44946; counts: 29231
iclh 0.39481 0.0635749 0.399105 0.0560141 #avg: 0.695732; avg_err: 0.0299037; sd: 5.11258; counts: 29231
iclh 0.399872 0.0602983 0.39907 0.0533944 #avg: 0.666305; avg_err: 0.0440679; sd: 7.53419; counts: 29231
iclh 0.404935 0.0580774 0.389556 0.0517159 #avg: 0.642884; avg_err: 0.0536228; sd: 9.16777; counts: 29231
iclh 0.409997 0.0549839 0.380455 0.0491397 #avg: 0.627225; avg_err: 0.0625341; sd: 10.6913; counts: 29231
iclh 0.41506 0.0525097 0.371187 0.0471275 #avg: 0.637632; avg_err: 0.060906; sd: 10.413; counts: 29231
iclh 0.420122 0.0499456 0.359689 0.0450387 #avg: 0.64235; avg_err: 0.0422945; sd: 7.231; counts: 29231
iclh 0.425185 0.0476954 0.349929 0.0433308 #avg: 0.659685; avg_err: 0.0286755; sd: 4.90258; counts: 29231
iclh 0.430247 0.0449055 0.341003 0.0409258 #avg: 0.672505; avg_err: 0.0216905; sd: 3.70838; counts: 29231
iclh 0.43531 0.0425648 0.336435 0.039015 #avg: 0.588793; avg_err: 0.051883; sd: 8.87032; counts: 29231
iclh 0.440372 0.0401586 0.329624 0.0369721 #avg: 0.57884; avg_err: 0.0383693; sd: 6.55992; counts: 29231
iclh 0.445435 0.0380427 0.311104 0.0352339 #avg: 0.598068; avg_err: 0.0199712; sd: 3.41444; counts: 29231
iclh 0.450497 0.0360712 0.300823 0.0335178 #avg: 0.589639; avg_err: 0.0195016; sd: 3.33415; counts: 29231
iclh 0.45556 0.0339854 0.29074 0.0317269 #avg: 0.573084; avg_err: 0.0186225; sd: 3.18386; counts: 29231
iclh 0.460622 0.0319893 0.280945 0.030036 #avg: 0.557681; avg_err: 0.0180066; sd: 3.07854; counts: 29231
iclh 0.465685 0.0294983 0.269251 0.0277723 #avg: 0.508399; avg_err: 0.0251009; sd: 4.29144; counts: 29231
iclh 0.470747 0.0272937 0.256882 0.0257988 #avg: 0.509863; avg_err: 0.0170747; sd: 2.91922; counts: 29231
iclh 0.47581 0.0254317 0.245159 0.0241322 #avg: 0.503908; avg_err: 0.0169511; sd: 2.8981; counts: 29231
iclh 0.480872 0.0237237 0.232408 0.0226637 #avg: 0.477639; avg_err: 0.0161845; sd: 2.76703; counts: 29231
iclh 0.485935 0.0219032 0.220641 0.0209911 #avg: 0.459742; avg_err: 0.0152227; sd: 2.60259; counts: 29231
iclh 0.490997 0.0202997 0.207806 0.0195777 #avg: 0.440904; avg_err: 0.0148318; sd: 2.53577; counts: 29231
iclh 0.49606 0.0187386 0.201452 0.0181508 #avg: 0.423187; avg_err: 0.0133688; sd: 2.28563; counts: 29231
iclh 0.501122 0.0170549 0.187965 0.0166041 #avg: 0.403854; avg_err: 0.013008; sd: 2.22395; counts: 29231
iclh 0.506185 0.0158676 0.173335 0.0155106 #avg: 0.383828; avg_err: 0.0127986; sd: 2.18814; counts: 29231
iclh 0.511247 0.0144813 0.163104 0.0142127 #avg: 0.358215; avg_err: 0.0123913; sd: 2.11851; counts: 29231
iclh 0.51631 0.0130937 0.152859 0.0128945 #avg: 0.334055; avg_err: 0.0114217; sd: 1.95275; counts: 29231
iclh 0.521372 0.01189 0.141149 0.0117499 #avg: 0.318644; avg_err: 0.0107208; sd: 1.83291; counts: 29231
iclh 0.526435 0.0107368 0.12947 0.010636 #avg: 0.296173; avg_err: 0.0106755; sd: 1.82516; counts: 29231
iclh 0.531497 0.00965131 0.121787 0.00957926 #avg: 0.281623; avg_err: 0.00952792; sd: 1.62897; counts: 29231
iclh 0.53656 0.00858665 0.113628 0.00853819 #avg: 0.26058; avg_err: 0.00889998; sd: 1.52161; counts: 29231
iclh 0.541622 0.00774472 0.104454 0.00771593 #avg: 0.243623; avg_err: 0.00850014; sd: 1.45325; counts: 29231
iclh 0.546685 0.00682457 0.0945854 0.00680797 #avg: 0.227507; avg_err: 0.00793509; sd: 1.35665; counts: 29231
iclh 0.551747 0.00595046 0.0861683 0.00594164 #avg: 0.213199; avg_err: 0.00764019; sd: 1.30623; counts: 29231
iclh 0.55681 0.00523929 0.0785867 0.00523531 #avg: 0.199504; avg_err: 0.00747742; sd: 1.2784; counts: 29231
iclh 0.561872 0.00447391 0.0704769 0.00447255 #avg: 0.185232; avg_err: 0.00652085; sd: 1.11485; counts: 29231
iclh 0.566935 0.00376888 0.0627756 0.00376876 #avg: 0.173285; avg_err: 0.00621605; sd: 1.06274; counts: 29231
iclh 0.571997 0.00318725 0.0571457 0.00318725 #avg: 0.159899; avg_err: 0.00584413; sd: 0.999158; counts: 29231
iclh 0.57706 0.00272433 0.0520274 0.00272433 #avg: 0.144075; avg_err: 0.00521607; sd: 0.89178; counts: 29231
iclh 0.582123 0.00224864 0.0461138 0.00224864 #avg: 0.131464; avg_err: 0.0048191; sd: 0.823911; counts: 29231
iclh 0.587185 0.00181638 0.039522 0.00181638 #avg: 0.118153; avg_err: 0.00434405; sd: 0.742693; counts: 29231
iclh 0.592248 0.00142535 0.0352321 0.00142535 #avg: 0.107735; avg_err: 0.00421899; sd: 0.721311; counts: 29231
iclh 0.59731 0.00110759 0.0299595 0.00110759 #avg: 0.0990147; avg_err: 0.00410671; sd: 0.702115; counts: 29231
iclh 0.602373 0.000839948 0.0260575 0.000839948 #avg: 0.0892843; avg_err: 0.00385394; sd: 0.658899; counts: 29231
iclh 0.607435 0.000589592 0.0220984 0.000589592 #avg: 0.0788541; avg_err: 0.00340398; sd: 0.581971; counts: 29231
iclh 0.612498 0.000400987 0.0180109 0.000400987 #avg: 0.0716995; avg_err: 0.00342383; sd: 0.585365; counts: 29231
iclh 0.61756 0.000273527 0.0145925 0.000273527 #avg: 0.0618885; avg_err: 0.00305426; sd: 0.52218; counts: 29231
iclh 0.622623 0.000161413 0.0115103 0.000161413 #avg: 0.0530763; avg_err: 0.00307044; sd: 0.524946; counts: 29231
iclh 0.627685 8.07763e-05 0.00874311 8.07763e-05 #avg: 0.0439987; avg_err: 0.00239371; sd: 0.409247; counts: 29231
iclh 0.632748 3.53555e-05 0.00628296 3.53555e-05 #avg: 0.035964; avg_err: 0.0020485; sd: 0.350228; counts: 29231
iclh 0.63781 1.06647e-05 0.00430679 1.06647e-05 #avg: 0.0296519; avg_err: 0.00175128; sd: 0.299413; counts: 29231
iclh 0.642873 1.88452e-06 0.00271995 1.88452e-06 #avg: 0.0250159; avg_err: 0.00167612; sd: 0.286562; counts: 29231
iclh 0.647935 0 0.00143733 0 #avg: 0.018647; avg_err: 0.00139236; sd: 0.238049; counts: 29231
iclh 0.652998 0 0.000669672 0 #avg: 0.0123274; avg_err: 0.000983477; sd: 0.168143; counts: 29231
iclh 0.65806 0 0.000202544 0 #avg: 0.00755341; avg_err: 0.000715027; sd: 0.122247; counts: 29231
iclh 0.663123 0 1.25395e-05 0 #avg: 0.00360229; avg_err: 0.000456798; sd: 0.0780977; counts: 29231
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29231
sm_mp 0.055623 0 0 0 #avg: 4.43474; avg_err: 4.42121; sd: 755.885; counts: 29231
sm_mp 0.060123 0 0 0 #avg: 881.902; avg_err: 181.621; sd: 31051.3; counts: 29231
sm_mp 0.062373 0 0 0 #avg: 4519.35; avg_err: 560.959; sd: 95906; counts: 29231
sm_mp 0.064623 0 0 0 #avg: 19234.2; avg_err: 1703.31; sd: 291212; counts: 29231
sm_mp 0.066873 0 0 0 #avg: 60181.8; avg_err: 4380.27; sd: 748885; counts: 29231
sm_mp 0.069123 0 0 0 #avg: 156420; avg_err: 9882.07; sd: 1.68952e+06; counts: 29231
sm_mp 0.071373 0 0 0 #avg: 337458; avg_err: 18847.5; sd: 3.22232e+06; counts: 29231
sm_mp 0.073623 0 0 0 #avg: 623819; avg_err: 30097.5; sd: 5.14571e+06; counts: 29231
sm_mp 0.075873 0 0 0 #avg: 1.0355e+06; avg_err: 44631; sd: 7.63047e+06; counts: 29231
sm_mp 0.078123 0 22623 0 #avg: 1.61173e+06; avg_err: 65771.5; sd: 1.12448e+07; counts: 29231
sm_mp 0.080373 0 265516 0 #avg: 2.35965e+06; avg_err: 89569.3; sd: 1.53135e+07; counts: 29231
sm_mp 0.082623 0 835224 0 #avg: 3.24491e+06; avg_err: 111797; sd: 1.91137e+07; counts: 29231
sm_mp 0.085998 0 2.68164e+06 0 #avg: 5.01312e+06; avg_err: 152630; sd: 2.60948e+07; counts: 29231
sm_mp 0.089373 0 5.99699e+06 0 #avg: 7.42925e+06; avg_err: 207418; sd: 3.54619e+07; counts: 29231
sm_mp 0.092748 0 1.08769e+07 0 #avg: 1.0622e+07; avg_err: 275800; sd: 4.71529e+07; counts: 29231
sm_mp 0.096123 258125 1.68179e+07 258125 #avg: 1.47146e+07; avg_err: 360195; sd: 6.15818e+07; counts: 29231
sm_mp 0.099498 897215 2.39487e+07 897215 #avg: 1.96933e+07; avg_err: 452936; sd: 7.74375e+07; counts: 29231
sm_mp 0.102873 2.07654e+06 3.17229e+07 2.07654e+06 #avg: 2.57123e+07; avg_err: 553220; sd: 9.45828e+07; counts: 29231
sm_mp 0.106248 3.85106e+06 4.09142e+07 3.85106e+06 #avg: 3.30027e+07; avg_err: 670319; sd: 1.14603e+08; counts: 29231
sm_mp 0.109623 6.20025e+06 5.17386e+07 6.20025e+06 #avg: 4.16959e+07; avg_err: 811013; sd: 1.38657e+08; counts: 29231
sm_mp 0.112998 9.18785e+06 6.36393e+07 9.18785e+06 #avg: 5.20223e+07; avg_err: 973466; sd: 1.66431e+08; counts: 29231
sm_mp 0.116373 1.26846e+07 7.89665e+07 1.25613e+07 #avg: 6.42664e+07; avg_err: 1.16056e+06; sd: 1.98419e+08; counts: 29231
sm_mp 0.119748 1.68412e+07 9.75538e+07 1.64411e+07 #avg: 7.85073e+07; avg_err: 1.37703e+06; sd: 2.35428e+08; counts: 29231
sm_mp 0.123123 2.14577e+07 1.18443e+08 2.06074e+07 #avg: 9.47382e+07; avg_err: 1.61942e+06; sd: 2.76869e+08; counts: 29231
sm_mp 0.126498 2.68019e+07 1.39891e+08 2.52966e+07 #avg: 1.13026e+08; avg_err: 1.8908e+06; sd: 3.23266e+08; counts: 29231
sm_mp 0.129873 3.30285e+07 1.66004e+08 3.06263e+07 #avg: 1.33388e+08; avg_err: 2.17857e+06; sd: 3.72465e+08; counts: 29231
sm_mp 0.133248 4.02953e+07 1.94026e+08 3.68255e+07 #avg: 1.56179e+08; avg_err: 2.48694e+06; sd: 4.25186e+08; counts: 29231
sm_mp 0.136623 4.84876e+07 2.28145e+08 4.36336e+07 #avg: 1.81755e+08; avg_err: 2.83944e+06; sd: 4.85453e+08; counts: 29231
sm_mp 0.141685 6.27696e+07 2.89349e+08 5.53361e+07 #avg: 2.25755e+08; avg_err: 3.53525e+06; sd: 6.04414e+08; counts: 29231
sm_mp 0.146748 8.02705e+07 3.5589e+08 6.97113e+07 #avg: 2.77192e+08; avg_err: 4.35287e+06; sd: 7.44201e+08; counts: 29231
sm_mp 0.15181 1.01332e+08 4.30821e+08 8.68843e+07 #avg: 3.3582e+08; avg_err: 5.10195e+06; sd: 8.72269e+08; counts: 29231
sm_mp 0.156873 1.26376e+08 5.14931e+08 1.07379e+08 #avg: 4.03093e+08; avg_err: 5.8844e+06; sd: 1.00604e+09; counts: 29231
sm_mp 0.161935 1.54947e+08 6.08783e+08 1.30262e+08 #avg: 4.80228e+08; avg_err: 6.8372e+06; sd: 1.16894e+09; counts: 29231
sm_mp 0.166998 1.87074e+08 7.18662e+08 1.5632e+08 #avg: 5.67245e+08; avg_err: 7.90763e+06; sd: 1.35195e+09; counts: 29231
sm_mp 0.17206 2.23837e+08 8.48513e+08 1.85984e+08 #avg: 6.64404e+08; avg_err: 8.9923e+06; sd: 1.53739e+09; counts: 29231
sm_mp 0.177123 2.64139e+08 9.90411e+08 2.17455e+08 #avg: 7.73596e+08; avg_err: 1.01923e+07; sd: 1.74256e+09; counts: 29231
sm_mp 0.182185 3.12363e+08 1.14835e+09 2.56577e+08 #avg: 8.96645e+08; avg_err: 1.15575e+07; sd: 1.97596e+09; counts: 29231
sm_mp 0.187248 3.66587e+08 1.32404e+09 3.00734e+08 #avg: 1.03476e+09; avg_err: 1.31443e+07; sd: 2.24725e+09; counts: 29231
sm_mp 0.19231 4.28197e+08 1.51551e+09 3.50934e+08 #avg: 1.18873e+09; avg_err: 1.49681e+07; sd: 2.55906e+09; counts: 29231
sm_mp 0.197373 4.95831e+08 1.74097e+09 4.05131e+08 #avg: 1.35903e+09; avg_err: 1.69735e+07; sd: 2.90193e+09; counts: 29231
sm_mp 0.202435 5.6776e+08 1.97905e+09 4.60864e+08 #avg: 1.5458e+09; avg_err: 1.91134e+07; sd: 3.26777e+09; counts: 29231
sm_mp 0.207498 6.49028e+08 2.25095e+09 5.25518e+08 #avg: 1.75064e+09; avg_err: 2.13393e+07; sd: 3.64834e+09; counts: 29231
sm_mp 0.21256 7.43992e+08 2.54905e+09 6.01874e+08 #avg: 1.97591e+09; avg_err: 2.37104e+07; sd: 4.05371e+09; counts: 29231
sm_mp 0.217623 8.50756e+08 2.89444e+09 6.86897e+08 #avg: 2.22276e+09; avg_err: 2.62288e+07; sd: 4.48428e+09; counts: 29231
sm_mp 0.222685 9.72007e+08 3.24063e+09 7.83707e+08 #avg: 2.4947e+09; avg_err: 2.90349e+07; sd: 4.96403e+09; counts: 29231
sm_mp 0.227748 1.10043e+09 3.608e+09 8.86155e+08 #avg: 2.79153e+09; avg_err: 3.20281e+07; sd: 5.47577e+09; counts: 29231
sm_mp 0.23281 1.24669e+09 3.99757e+09 1.00318e+09 #avg: 3.11095e+09; avg_err: 3.50151e+07; sd: 5.98646e+09; counts: 29231
sm_mp 0.237873 1.39935e+09 4.43126e+09 1.12168e+09 #avg: 3.45554e+09; avg_err: 3.81234e+07; sd: 6.51788e+09; counts: 29231
sm_mp 0.242935 1.57138e+09 4.90649e+09 1.25877e+09 #avg: 3.82897e+09; avg_err: 4.14053e+07; sd: 7.07897e+09; counts: 29231
sm_mp 0.247998 1.76525e+09 5.46359e+09 1.41262e+09 #avg: 4.23546e+09; avg_err: 4.48264e+07; sd: 7.66387e+09; counts: 29231
sm_mp 0.25306 1.97502e+09 6.04641e+09 1.57744e+09 #avg: 4.67854e+09; avg_err: 4.84806e+07; sd: 8.28863e+09; counts: 29231
sm_mp 0.258123 2.19337e+09 6.63702e+09 1.74564e+09 #avg: 5.16115e+09; avg_err: 5.25119e+07; sd: 8.97785e+09; counts: 29231
sm_mp 0.263185 2.44623e+09 7.28545e+09 1.94333e+09 #avg: 5.68379e+09; avg_err: 5.68848e+07; sd: 9.72547e+09; counts: 29231
sm_mp 0.268248 2.71259e+09 8.03961e+09 2.14505e+09 #avg: 6.24796e+09; avg_err: 6.15673e+07; sd: 1.0526e+10; counts: 29231
sm_mp 0.27331 3.0191e+09 8.8104e+09 2.37915e+09 #avg: 6.85385e+09; avg_err: 6.64944e+07; sd: 1.13684e+10; counts: 29231
sm_mp 0.278373 3.35471e+09 9.59799e+09 2.63705e+09 #avg: 7.50292e+09; avg_err: 7.16514e+07; sd: 1.22501e+10; counts: 29231
sm_mp 0.283435 3.71731e+09 1.05342e+10 2.91468e+09 #avg: 8.1988e+09; avg_err: 7.69856e+07; sd: 1.31621e+10; counts: 29231
sm_mp 0.288498 4.11342e+09 1.15133e+10 3.21575e+09 #avg: 8.94331e+09; avg_err: 8.23792e+07; sd: 1.40842e+10; counts: 29231
sm_mp 0.29356 4.55277e+09 1.26265e+10 3.55343e+09 #avg: 9.73126e+09; avg_err: 8.75857e+07; sd: 1.49743e+10; counts: 29231
sm_mp 0.298623 4.99347e+09 1.38745e+10 3.88496e+09 #avg: 1.05729e+10; avg_err: 9.28423e+07; sd: 1.5873e+10; counts: 29231
sm_mp 0.303685 5.51365e+09 1.52531e+10 4.28003e+09 #avg: 1.14626e+10; avg_err: 9.81366e+07; sd: 1.67782e+10; counts: 29231
sm_mp 0.308748 6.04826e+09 1.66849e+10 4.68417e+09 #avg: 1.2408e+10; avg_err: 1.0351e+08; sd: 1.7697e+10; counts: 29231
sm_mp 0.31381 6.69788e+09 1.80553e+10 5.18818e+09 #avg: 1.34084e+10; avg_err: 1.08872e+08; sd: 1.86136e+10; counts: 29231
sm_mp 0.318873 7.41708e+09 1.92672e+10 5.74506e+09 #avg: 1.44579e+10; avg_err: 1.14165e+08; sd: 1.95186e+10; counts: 29231
sm_mp 0.323935 8.19395e+09 2.05854e+10 6.34051e+09 #avg: 1.55583e+10; avg_err: 1.19463e+08; sd: 2.04243e+10; counts: 29231
sm_mp 0.328997 9.02155e+09 2.21681e+10 6.96432e+09 #avg: 1.67055e+10; avg_err: 1.24798e+08; sd: 2.13364e+10; counts: 29231
sm_mp 0.33406 9.95668e+09 2.3581e+10 7.65766e+09 #avg: 1.79003e+10; avg_err: 1.30111e+08; sd: 2.22448e+10; counts: 29231
sm_mp 0.339122 1.09723e+10 2.4974e+10 8.42354e+09 #avg: 1.91358e+10; avg_err: 1.35373e+08; sd: 2.31444e+10; counts: 29231
sm_mp 0.344185 1.20734e+10 2.60324e+10 9.2597e+09 #avg: 2.04007e+10; avg_err: 1.40515e+08; sd: 2.40235e+10; counts: 29231
sm_mp 0.349247 1.32156e+10 2.72301e+10 1.01108e+10 #avg: 2.169e+10; avg_err: 1.4559e+08; sd: 2.48912e+10; counts: 29231
sm_mp 0.35431 1.43895e+10 2.83839e+10 1.09822e+10 #avg: 2.2988e+10; avg_err: 1.50336e+08; sd: 2.57026e+10; counts: 29231
sm_mp 0.359372 1.56048e+10 2.94378e+10 1.18604e+10 #avg: 2.4291e+10; avg_err: 1.54794e+08; sd: 2.64648e+10; counts: 29231
sm_mp 0.364435 1.68317e+10 3.03014e+10 1.2666e+10 #avg: 2.56004e+10; avg_err: 1.59016e+08; sd: 2.71866e+10; counts: 29231
sm_mp 0.369497 1.81253e+10 3.11749e+10 1.35224e+10 #avg: 2.69073e+10; avg_err: 1.62991e+08; sd: 2.78662e+10; counts: 29231
sm_mp 0.37456 1.93454e+10 3.22159e+10 1.4287e+10 #avg: 2.81969e+10; avg_err: 1.66576e+08; sd: 2.84791e+10; counts: 29231
sm_mp 0.379622 2.06813e+10 3.28877e+10 1.51589e+10 #avg: 2.94758e+10; avg_err: 1.6989e+08; sd: 2.90458e+10; counts: 29231
sm_mp 0.384685 2.20427e+10 3.32604e+10 1.5961e+10 #avg: 3.07255e+10; avg_err: 1.72816e+08; sd: 2.95461e+10; counts: 29231
sm_mp 0.389747 2.33626e+10 3.37292e+10 1.67419e+10 #avg: 3.19562e+10; avg_err: 1.75541e+08; sd: 3.00119e+10; counts: 29231
sm_mp 0.39481 2.46178e+10 3.44204e+10 1.74041e+10 #avg: 3.31587e+10; avg_err: 1.77971e+08; sd: 3.04273e+10; counts: 29231
sm_mp 0.399872 2.59068e+10 3.50094e+10 1.7995e+10 #avg: 3.43329e+10; avg_err: 1.80208e+08; sd: 3.08098e+10; counts: 29231
sm_mp 0.404935 2.71946e+10 3.52009e+10 1.8691e+10 #avg: 3.54784e+10; avg_err: 1.82183e+08; sd: 3.11475e+10; counts: 29231
sm_mp 0.409997 2.84228e+10 3.56994e+10 1.92186e+10 #avg: 3.65816e+10; avg_err: 1.83903e+08; sd: 3.14414e+10; counts: 29231
sm_mp 0.41506 2.95901e+10 3.58448e+10 1.96769e+10 #avg: 3.76454e+10; avg_err: 1.85414e+08; sd: 3.16998e+10; counts: 29231
sm_mp 0.420122 3.06593e+10 3.61099e+10 2.00879e+10 #avg: 3.86709e+10; avg_err: 1.86785e+08; sd: 3.19342e+10; counts: 29231
sm_mp 0.425185 3.17733e+10 3.60969e+10 2.05091e+10 #avg: 3.96567e+10; avg_err: 1.87986e+08; sd: 3.21396e+10; counts: 29231
sm_mp 0.430247 3.28419e+10 3.62314e+10 2.08884e+10 #avg: 4.06166e+10; avg_err: 1.89075e+08; sd: 3.23258e+10; counts: 29231
sm_mp 0.43531 3.38547e+10 3.63778e+10 2.12103e+10 #avg: 4.15361e+10; avg_err: 1.90177e+08; sd: 3.25142e+10; counts: 29231
sm_mp 0.440372 3.46529e+10 3.65902e+10 2.13607e+10 #avg: 4.23949e+10; avg_err: 1.91022e+08; sd: 3.26586e+10; counts: 29231
sm_mp 0.445435 3.55948e+10 3.67097e+10 2.16617e+10 #avg: 4.32131e+10; avg_err: 1.91705e+08; sd: 3.27754e+10; counts: 29231
sm_mp 0.450497 3.64856e+10 3.68773e+10 2.18896e+10 #avg: 4.40001e+10; avg_err: 1.92346e+08; sd: 3.2885e+10; counts: 29231
sm_mp 0.45556 3.72354e+10 3.70325e+10 2.20567e+10 #avg: 4.47419e+10; avg_err: 1.92868e+08; sd: 3.29743e+10; counts: 29231
sm_mp 0.460622 3.80454e+10 3.69905e+10 2.22359e+10 #avg: 4.54616e+10; avg_err: 1.93331e+08; sd: 3.30534e+10; counts: 29231
sm_mp 0.465685 3.87018e+10 3.7257e+10 2.23399e+10 #avg: 4.61549e+10; avg_err: 1.93826e+08; sd: 3.31381e+10; counts: 29231
sm_mp 0.470747 3.94187e+10 3.73176e+10 2.25593e+10 #avg: 4.68112e+10; avg_err: 1.94346e+08; sd: 3.32269e+10; counts: 29231
sm_mp 0.47581 4.0006e+10 3.73308e+10 2.26142e+10 #avg: 4.74224e+10; avg_err: 1.94674e+08; sd: 3.32829e+10; counts: 29231
sm_mp 0.480872 4.06527e+10 3.73616e+10 2.27488e+10 #avg: 4.8e+10; avg_err: 1.94995e+08; sd: 3.33379e+10; counts: 29231
sm_mp 0.485935 4.12412e+10 3.72915e+10 2.28457e+10 #avg: 4.85496e+10; avg_err: 1.95161e+08; sd: 3.33663e+10; counts: 29231
sm_mp 0.490997 4.1833e+10 3.73356e+10 2.29583e+10 #avg: 4.90801e+10; avg_err: 1.95378e+08; sd: 3.34033e+10; counts: 29231
sm_mp 0.49606 4.24286e+10 3.72715e+10 2.30481e+10 #avg: 4.9576e+10; avg_err: 1.95478e+08; sd: 3.34205e+10; counts: 29231
sm_mp 0.501122 4.28815e+10 3.74173e+10 2.30873e+10 #avg: 5.00552e+10; avg_err: 1.95651e+08; sd: 3.34501e+10; counts: 29231
sm_mp 0.506185 4.33304e+10 3.74026e+10 2.30934e+10 #avg: 5.05199e+10; avg_err: 1.95945e+08; sd: 3.35003e+10; counts: 29231
sm_mp 0.511247 4.36792e+10 3.76382e+10 2.30609e+10 #avg: 5.09611e+10; avg_err: 1.96157e+08; sd: 3.35365e+10; counts: 29231
sm_mp 0.51631 4.41171e+10 3.7621e+10 2.31616e+10 #avg: 5.13755e+10; avg_err: 1.96205e+08; sd: 3.35448e+10; counts: 29231
sm_mp 0.521372 4.45244e+10 3.75436e+10 2.31487e+10 #avg: 5.18026e+10; avg_err: 1.96675e+08; sd: 3.36251e+10; counts: 29231
sm_mp 0.526435 4.49071e+10 3.7604e+10 2.32291e+10 #avg: 5.21903e+10; avg_err: 1.96843e+08; sd: 3.36539e+10; counts: 29231
sm_mp 0.531497 4.5304e+10 3.776e+10 2.32079e+10 #avg: 5.25652e+10; avg_err: 1.9698e+08; sd: 3.36773e+10; counts: 29231
sm_mp 0.53656 4.57148e+10 3.76982e+10 2.33179e+10 #avg: 5.29032e+10; avg_err: 1.97011e+08; sd: 3.36825e+10; counts: 29231
sm_mp 0.541622 4.60483e+10 3.78534e+10 2.32729e+10 #avg: 5.3249e+10; avg_err: 1.97034e+08; sd: 3.36864e+10; counts: 29231
sm_mp 0.546685 4.6388e+10 3.78166e+10 2.33013e+10 #avg: 5.35682e+10; avg_err: 1.97045e+08; sd: 3.36884e+10; counts: 29231
sm_mp 0.551747 4.67512e+10 3.77772e+10 2.34129e+10 #avg: 5.38672e+10; avg_err: 1.97071e+08; sd: 3.36927e+10; counts: 29231
sm_mp 0.55681 4.70828e+10 3.77718e+10 2.35149e+10 #avg: 5.41557e+10; avg_err: 1.97071e+08; sd: 3.36929e+10; counts: 29231
sm_mp 0.561872 4.74049e+10 3.76508e+10 2.35629e+10 #avg: 5.44302e+10; avg_err: 1.96969e+08; sd: 3.36754e+10; counts: 29231
sm_mp 0.566935 4.76271e+10 3.77498e+10 2.35757e+10 #avg: 5.47015e+10; avg_err: 1.96972e+08; sd: 3.36758e+10; counts: 29231
sm_mp 0.571997 4.79172e+10 3.77338e+10 2.36313e+10 #avg: 5.49592e+10; avg_err: 1.96976e+08; sd: 3.36765e+10; counts: 29231
sm_mp 0.57706 4.81436e+10 3.77703e+10 2.3608e+10 #avg: 5.52189e+10; avg_err: 1.97028e+08; sd: 3.36855e+10; counts: 29231
sm_mp 0.582123 4.83929e+10 3.78137e+10 2.36722e+10 #avg: 5.54624e+10; avg_err: 1.9706e+08; sd: 3.36909e+10; counts: 29231
sm_mp 0.587185 4.86339e+10 3.77977e+10 2.36818e+10 #avg: 5.57003e+10; avg_err: 1.97008e+08; sd: 3.3682e+10; counts: 29231
sm_mp 0.592248 4.89274e+10 3.77284e+10 2.37286e+10 #avg: 5.59345e+10; avg_err: 1.97153e+08; sd: 3.37068e+10; counts: 29231
sm_mp 0.59731 4.91617e+10 3.7677e+10 2.37532e+10 #avg: 5.61573e+10; avg_err: 1.97165e+08; sd: 3.37089e+10; counts: 29231
sm_mp 0.602373 4.93728e+10 3.76505e+10 2.37966e+10 #avg: 5.63715e+10; avg_err: 1.97248e+08; sd: 3.37231e+10; counts: 29231
sm_mp 0.607435 4.96193e+10 3.76391e+10 2.38522e+10 #avg: 5.65844e+10; avg_err: 1.97333e+08; sd: 3.37375e+10; counts: 29231
sm_mp 0.612498 4.98073e+10 3.76644e+10 2.38142e+10 #avg: 5.67694e+10; avg_err: 1.97397e+08; sd: 3.37485e+10; counts: 29231
