#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.28333 - 2.45
#HM    Stats: 4.273530e+11 (median) + 2.282350e+11  / - 1.205880e+11
#SM    Stats: 3.536340e+09 (median) + 4.131300e+09  / - 1.747400e+09
#ObsSM Stats: 3.469620e+09 (median) + 6.018390e+09  / - 2.286170e+09
#VMP   Stats: 2.122700e+02 (median) + 3.122000e+01  / - 1.534001e+01
#ICL   Stats: 1.644980e+07 (median) + 6.853430e+07  / - 1.562821e+07
#SSFR  Stats: 1.910149e-09 (median) + 4.203206e-09  / - 1.314760e-09
sfh 0.055623 0 0 0 #avg: 7.64027e-09; avg_err: 5.40078e-09; sd: 3.44932e-07; counts: 4080
hm_mp 0.141685 1.28309e+11 1.14632e+11 7.52061e+10 #avg: 1.48254e+11; avg_err: 1.58869e+09; sd: 1.01465e+11; counts: 4080
hm_mp 0.146748 1.54706e+11 1.25147e+11 8.63384e+10 #avg: 1.74576e+11; avg_err: 1.75655e+09; sd: 1.12185e+11; counts: 4080
hm_mp 0.15181 1.84559e+11 1.30588e+11 9.97796e+10 #avg: 2.0242e+11; avg_err: 1.90621e+09; sd: 1.21744e+11; counts: 4080
hm_mp 0.156873 2.16471e+11 1.31323e+11 1.09589e+11 #avg: 2.31872e+11; avg_err: 2.04404e+09; sd: 1.30547e+11; counts: 4080
hm_mp 0.161935 2.47059e+11 1.35294e+11 1.17162e+11 #avg: 2.62755e+11; avg_err: 2.17163e+09; sd: 1.38696e+11; counts: 4080
hm_mp 0.166998 2.76176e+11 1.42206e+11 1.18676e+11 #avg: 2.93823e+11; avg_err: 2.28006e+09; sd: 1.4562e+11; counts: 4080
hm_mp 0.17206 3.04412e+11 1.51764e+11 1.2103e+11 #avg: 3.23949e+11; avg_err: 2.37825e+09; sd: 1.51892e+11; counts: 4080
hm_mp 0.177123 3.30882e+11 1.64118e+11 1.17353e+11 #avg: 3.55525e+11; avg_err: 2.49834e+09; sd: 1.59562e+11; counts: 4080
hm_mp 0.182185 3.54559e+11 1.76029e+11 1.16912e+11 #avg: 3.8462e+11; avg_err: 2.60972e+09; sd: 1.66675e+11; counts: 4080
hm_mp 0.187248 3.74412e+11 1.9e+11 1.14853e+11 #avg: 4.11042e+11; avg_err: 2.70542e+09; sd: 1.72787e+11; counts: 4080
hm_mp 0.19231 3.93971e+11 2.025e+11 1.15295e+11 #avg: 4.34729e+11; avg_err: 2.79066e+09; sd: 1.78231e+11; counts: 4080
hm_mp 0.197373 4.10441e+11 2.22206e+11 1.15147e+11 #avg: 4.55865e+11; avg_err: 2.88015e+09; sd: 1.83947e+11; counts: 4080
hm_mp 0.202435 4.27353e+11 2.28235e+11 1.20588e+11 #avg: 4.74667e+11; avg_err: 3.02138e+09; sd: 1.92967e+11; counts: 4080
sfr_mp 0.055623 0 0 0 #avg: 7.64027e-09; avg_err: 5.40078e-09; sd: 3.44932e-07; counts: 4080
sfr_mp 0.060123 0 0 0 #avg: 0.000528889; avg_err: 0.000107169; sd: 0.00684458; counts: 4080
sfr_mp 0.062373 0 0 0 #avg: 0.0033967; avg_err: 0.000493843; sd: 0.0315403; counts: 4080
sfr_mp 0.064623 0 0 0 #avg: 0.00937047; avg_err: 0.00104944; sd: 0.0670249; counts: 4080
sfr_mp 0.066873 0 0 0 #avg: 0.0211117; avg_err: 0.00189842; sd: 0.121246; counts: 4080
sfr_mp 0.069123 0 0 0 #avg: 0.0433891; avg_err: 0.00341334; sd: 0.218; counts: 4080
sfr_mp 0.071373 0 0.0154149 0 #avg: 0.0686684; avg_err: 0.00480245; sd: 0.306718; counts: 4080
sfr_mp 0.073623 0 0.0559458 0 #avg: 0.100924; avg_err: 0.00643344; sd: 0.410885; counts: 4080
sfr_mp 0.075873 0 0.125837 0 #avg: 0.139885; avg_err: 0.00903589; sd: 0.577096; counts: 4080
sfr_mp 0.078123 0 0.185187 0 #avg: 0.191378; avg_err: 0.012465; sd: 0.796102; counts: 4080
sfr_mp 0.080373 0 0.275666 0 #avg: 0.227016; avg_err: 0.0142231; sd: 0.908387; counts: 4080
sfr_mp 0.082623 0 0.330563 0 #avg: 0.241861; avg_err: 0.0133972; sd: 0.85564; counts: 4080
sfr_mp 0.085998 0.0195496 0.431251 0.0195496 #avg: 0.329534; avg_err: 0.0189069; sd: 1.20753; counts: 4080
sfr_mp 0.089373 0.057623 0.522236 0.057623 #avg: 0.4359; avg_err: 0.0296206; sd: 1.89178; counts: 4080
sfr_mp 0.092748 0.0947441 0.654579 0.0947441 #avg: 0.548101; avg_err: 0.0288463; sd: 1.84233; counts: 4080
sfr_mp 0.096123 0.137842 0.782872 0.137842 #avg: 0.641339; avg_err: 0.0285935; sd: 1.82618; counts: 4080
sfr_mp 0.099498 0.189165 0.985945 0.189165 #avg: 0.794779; avg_err: 0.0340882; sd: 2.17711; counts: 4080
sfr_mp 0.102873 0.242553 1.16935 0.229556 #avg: 0.976504; avg_err: 0.0398654; sd: 2.54609; counts: 4080
sfr_mp 0.106248 0.306986 1.45372 0.278214 #avg: 1.20324; avg_err: 0.0540631; sd: 3.45285; counts: 4080
sfr_mp 0.109623 0.394196 1.88095 0.350739 #avg: 1.49909; avg_err: 0.073486; sd: 4.69334; counts: 4080
sfr_mp 0.112998 0.488908 2.2748 0.429624 #avg: 1.69943; avg_err: 0.0614636; sd: 3.9255; counts: 4080
sfr_mp 0.116373 0.59146 2.68487 0.51114 #avg: 2.03898; avg_err: 0.0726464; sd: 4.63971; counts: 4080
sfr_mp 0.119748 0.724793 3.14453 0.618735 #avg: 2.35649; avg_err: 0.0770284; sd: 4.91958; counts: 4080
sfr_mp 0.123123 0.871606 3.61058 0.741719 #avg: 2.74054; avg_err: 0.101683; sd: 6.49418; counts: 4080
sfr_mp 0.126498 1.04285 4.23592 0.879528 #avg: 3.09624; avg_err: 0.1014; sd: 6.47609; counts: 4080
sfr_mp 0.129873 1.24644 4.62154 1.04001 #avg: 3.44178; avg_err: 0.104996; sd: 6.70581; counts: 4080
sfr_mp 0.133248 1.50651 4.97746 1.25983 #avg: 3.72241; avg_err: 0.11198; sd: 7.1518; counts: 4080
sfr_mp 0.136623 1.73599 5.62523 1.4283 #avg: 4.20989; avg_err: 0.116531; sd: 7.44247; counts: 4080
sfr_mp 0.141685 2.11461 6.29632 1.71327 #avg: 4.99304; avg_err: 0.15006; sd: 9.5839; counts: 4080
sfr_mp 0.146748 2.51918 7.01747 2.01607 #avg: 5.66481; avg_err: 0.148291; sd: 9.47093; counts: 4080
sfr_mp 0.15181 2.95575 7.55705 2.30835 #avg: 6.17033; avg_err: 0.157673; sd: 10.0701; counts: 4080
sfr_mp 0.156873 3.50739 7.79831 2.72097 #avg: 6.81201; avg_err: 0.173831; sd: 11.1021; counts: 4080
sfr_mp 0.161935 3.87703 8.39847 2.84223 #avg: 7.24397; avg_err: 0.171817; sd: 10.9734; counts: 4080
sfr_mp 0.166998 4.5155 8.5287 3.28386 #avg: 7.85614; avg_err: 0.171654; sd: 10.963; counts: 4080
sfr_mp 0.17206 4.87043 9.18227 3.33755 #avg: 8.3715; avg_err: 0.184892; sd: 11.8085; counts: 4080
sfr_mp 0.177123 5.20203 9.19837 3.47698 #avg: 8.72129; avg_err: 0.185503; sd: 11.8475; counts: 4080
sfr_mp 0.182185 5.50898 9.50992 3.56432 #avg: 9.15387; avg_err: 0.194187; sd: 12.4022; counts: 4080
sfr_mp 0.187248 5.67823 9.62447 3.55902 #avg: 9.50933; avg_err: 0.204908; sd: 13.0868; counts: 4080
sfr_mp 0.19231 5.69788 10.0972 3.47202 #avg: 9.83351; avg_err: 0.205595; sd: 13.1307; counts: 4080
sfr_mp 0.197373 5.94342 10.5972 3.66831 #avg: 10.1748; avg_err: 0.216456; sd: 13.8244; counts: 4080
sfr_mp 0.202435 6.09278 10.8756 3.83782 #avg: 10.3624; avg_err: 0.235907; sd: 15.0667; counts: 4080
ssfr_mp 0.055623 5.55449e-09 1.95399e-14 7.54952e-15 #avg: 5.5545e-09; avg_err: 5.48179e-15; sd: 1.10019e-14; counts: 5
ssfr_mp 0.060123 7.65688e-08 1.20792e-13 2.34479e-13 #avg: 7.65053e-08; avg_err: 3.73975e-11; sd: 2.9918e-10; counts: 65
ssfr_mp 0.062373 1.4358e-07 2.33211e-09 8.38337e-08 #avg: 1.11978e-07; avg_err: 3.87667e-09; sd: 4.33424e-08; counts: 126
ssfr_mp 0.064623 1.21959e-07 2.13815e-08 7.3708e-08 #avg: 1.02787e-07; avg_err: 3.04358e-09; sd: 4.51436e-08; counts: 221
ssfr_mp 0.066873 1.01999e-07 3.90422e-08 6.16189e-08 #avg: 9.53787e-08; avg_err: 2.38902e-09; sd: 4.50759e-08; counts: 357
ssfr_mp 0.069123 8.50683e-08 5.37758e-08 4.8284e-08 #avg: 8.78427e-08; avg_err: 1.89026e-09; sd: 4.36401e-08; counts: 534
ssfr_mp 0.071373 6.58739e-08 7.08084e-08 3.36067e-08 #avg: 7.73817e-08; avg_err: 1.5837e-09; sd: 4.27892e-08; counts: 731
ssfr_mp 0.073623 5.8836e-08 7.58095e-08 3.19321e-08 #avg: 7.15088e-08; avg_err: 1.39419e-09; sd: 4.38451e-08; counts: 990
ssfr_mp 0.075873 5.37658e-08 7.89749e-08 3.26564e-08 #avg: 6.38528e-08; avg_err: 1.18382e-09; sd: 4.16026e-08; counts: 1236
ssfr_mp 0.078123 4.76001e-08 8.33119e-08 2.95504e-08 #avg: 5.7694e-08; avg_err: 1.04702e-09; sd: 4.03613e-08; counts: 1487
ssfr_mp 0.080373 4.01913e-08 5.70278e-08 2.49483e-08 #avg: 5.15764e-08; avg_err: 9.33528e-10; sd: 3.8806e-08; counts: 1729
ssfr_mp 0.082623 3.45914e-08 5.07269e-08 2.24661e-08 #avg: 4.65666e-08; avg_err: 8.55281e-10; sd: 3.8048e-08; counts: 1980
ssfr_mp 0.085998 3.06322e-08 4.07962e-08 2.01414e-08 #avg: 3.67271e-08; avg_err: 5.41586e-10; sd: 2.61872e-08; counts: 2339
ssfr_mp 0.089373 2.61408e-08 3.804e-08 1.72185e-08 #avg: 3.32388e-08; avg_err: 4.87872e-10; sd: 2.53834e-08; counts: 2708
ssfr_mp 0.092748 2.14918e-08 2.97306e-08 1.43002e-08 #avg: 2.83382e-08; avg_err: 4.19625e-10; sd: 2.28724e-08; counts: 2972
ssfr_mp 0.096123 1.79552e-08 2.4622e-08 1.14528e-08 #avg: 2.43115e-08; avg_err: 3.6901e-10; sd: 2.08874e-08; counts: 3205
ssfr_mp 0.099498 1.55736e-08 2.25031e-08 9.72604e-09 #avg: 2.1809e-08; avg_err: 3.29928e-10; sd: 1.92096e-08; counts: 3391
ssfr_mp 0.102873 1.3609e-08 1.92089e-08 8.2824e-09 #avg: 1.92169e-08; avg_err: 2.94255e-10; sd: 1.75174e-08; counts: 3545
ssfr_mp 0.106248 1.21347e-08 1.72189e-08 7.41257e-09 #avg: 1.71601e-08; avg_err: 2.623e-10; sd: 1.58534e-08; counts: 3654
ssfr_mp 0.109623 1.11352e-08 1.53706e-08 6.71756e-09 #avg: 1.55162e-08; avg_err: 2.36068e-10; sd: 1.44426e-08; counts: 3744
ssfr_mp 0.112998 9.88395e-09 1.28446e-08 5.99218e-09 #avg: 1.38255e-08; avg_err: 2.12093e-10; sd: 1.31001e-08; counts: 3816
ssfr_mp 0.116373 9.04248e-09 1.18544e-08 5.37414e-09 #avg: 1.26675e-08; avg_err: 1.94019e-10; sd: 1.20729e-08; counts: 3873
ssfr_mp 0.119748 8.32113e-09 1.04879e-08 4.9103e-09 #avg: 1.14163e-08; avg_err: 1.70246e-10; sd: 1.06386e-08; counts: 3906
ssfr_mp 0.123123 7.61047e-09 9.75944e-09 4.44175e-09 #avg: 1.05844e-08; avg_err: 1.6145e-10; sd: 1.01328e-08; counts: 3940
ssfr_mp 0.126498 7.1036e-09 9.14058e-09 4.19418e-09 #avg: 9.79185e-09; avg_err: 1.45281e-10; sd: 9.14692e-09; counts: 3965
ssfr_mp 0.129873 6.53366e-09 8.44437e-09 3.80321e-09 #avg: 9.08474e-09; avg_err: 1.34798e-10; sd: 8.50833e-09; counts: 3985
ssfr_mp 0.133248 6.26659e-09 7.47516e-09 3.66685e-09 #avg: 8.41009e-09; avg_err: 1.25367e-10; sd: 7.92991e-09; counts: 4002
ssfr_mp 0.136623 5.87436e-09 7.64487e-09 3.41328e-09 #avg: 8.19259e-09; avg_err: 1.2537e-10; sd: 7.9479e-09; counts: 4020
ssfr_mp 0.141685 5.30363e-09 7.06602e-09 3.13335e-09 #avg: 7.19042e-09; avg_err: 9.76656e-11; sd: 6.20311e-09; counts: 4035
ssfr_mp 0.146748 4.84215e-09 6.29372e-09 2.84642e-09 #avg: 6.64701e-09; avg_err: 9.28697e-11; sd: 5.90946e-09; counts: 4050
ssfr_mp 0.15181 4.46634e-09 5.48153e-09 2.64438e-09 #avg: 5.98106e-09; avg_err: 8.22185e-11; sd: 5.23752e-09; counts: 4059
ssfr_mp 0.156873 4.11285e-09 5.28539e-09 2.44755e-09 #avg: 5.513e-09; avg_err: 7.61565e-11; sd: 4.85434e-09; counts: 4064
ssfr_mp 0.161935 3.69654e-09 5.10081e-09 2.1158e-09 #avg: 5.18292e-09; avg_err: 7.44023e-11; sd: 4.74486e-09; counts: 4068
ssfr_mp 0.166998 3.38658e-09 4.95928e-09 2.00793e-09 #avg: 4.88653e-09; avg_err: 7.21709e-11; sd: 4.60482e-09; counts: 4072
ssfr_mp 0.17206 3.1317e-09 4.64898e-09 1.86341e-09 #avg: 4.4919e-09; avg_err: 6.55183e-11; sd: 4.18138e-09; counts: 4074
ssfr_mp 0.177123 2.77428e-09 4.44664e-09 1.63634e-09 #avg: 4.16876e-09; avg_err: 6.49885e-11; sd: 4.14859e-09; counts: 4076
ssfr_mp 0.182185 2.52462e-09 4.04914e-09 1.47247e-09 #avg: 3.80518e-09; avg_err: 6.07112e-11; sd: 3.87697e-09; counts: 4079
ssfr_mp 0.187248 2.30968e-09 3.62104e-09 1.34239e-09 #avg: 3.48443e-09; avg_err: 5.64369e-11; sd: 3.60446e-09; counts: 4080
ssfr_mp 0.19231 2.08166e-09 3.30497e-09 1.23826e-09 #avg: 3.18929e-09; avg_err: 5.48891e-11; sd: 3.50561e-09; counts: 4080
ssfr_mp 0.197373 1.89755e-09 2.90258e-09 1.10548e-09 #avg: 2.86523e-09; avg_err: 4.8622e-11; sd: 3.10534e-09; counts: 4080
ssfr_mp 0.202435 1.70529e-09 2.47006e-09 1.01135e-09 #avg: 2.55639e-09; avg_err: 4.36841e-11; sd: 2.78997e-09; counts: 4080
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4080
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4080
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4080
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4080
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4080
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4080
icl_ratio_mp 0.071373 0 0 0 #avg: 0.033552; avg_err: 0.0334196; sd: 2.13441; counts: 4080
icl_ratio_mp 0.073623 0 0 0 #avg: 0.0194572; avg_err: 0.0187575; sd: 1.19799; counts: 4080
icl_ratio_mp 0.075873 0 0 0 #avg: 0.00989429; avg_err: 0.00902366; sd: 0.576315; counts: 4080
icl_ratio_mp 0.078123 0 0 0 #avg: 0.00370279; avg_err: 0.00295353; sd: 0.188633; counts: 4080
icl_ratio_mp 0.080373 0 0 0 #avg: 0.00217873; avg_err: 0.000837131; sd: 0.0534651; counts: 4080
icl_ratio_mp 0.082623 0 0 0 #avg: 0.00394351; avg_err: 0.00106428; sd: 0.0679727; counts: 4080
icl_ratio_mp 0.085998 0 0 0 #avg: 0.002581; avg_err: 0.000559298; sd: 0.0357207; counts: 4080
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00448517; avg_err: 0.00124146; sd: 0.0792881; counts: 4080
icl_ratio_mp 0.092748 0 0 0 #avg: 0.0121694; avg_err: 0.00746941; sd: 0.477049; counts: 4080
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00851454; avg_err: 0.0026503; sd: 0.169267; counts: 4080
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00830715; avg_err: 0.00161191; sd: 0.102948; counts: 4080
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00944917; avg_err: 0.00148098; sd: 0.0945856; counts: 4080
icl_ratio_mp 0.106248 0 0 0 #avg: 0.0133599; avg_err: 0.0040882; sd: 0.261102; counts: 4080
icl_ratio_mp 0.109623 0 0 0 #avg: 0.0171839; avg_err: 0.0034571; sd: 0.220795; counts: 4080
icl_ratio_mp 0.112998 0 0.00173037 0 #avg: 0.0177918; avg_err: 0.00248055; sd: 0.158425; counts: 4080
icl_ratio_mp 0.116373 0 0.00687634 0 #avg: 0.0183885; avg_err: 0.00170523; sd: 0.108908; counts: 4080
icl_ratio_mp 0.119748 0 0.0106866 0 #avg: 0.0175738; avg_err: 0.00153652; sd: 0.0981331; counts: 4080
icl_ratio_mp 0.123123 0 0.0149329 0 #avg: 0.0225246; avg_err: 0.00292555; sd: 0.186846; counts: 4080
icl_ratio_mp 0.126498 0 0.0219103 0 #avg: 0.0225621; avg_err: 0.00387911; sd: 0.247747; counts: 4080
icl_ratio_mp 0.129873 0 0.0235839 0 #avg: 0.021993; avg_err: 0.00183041; sd: 0.116903; counts: 4080
icl_ratio_mp 0.133248 1.41287e-05 0.0259517 1.41287e-05 #avg: 0.0242561; avg_err: 0.00170673; sd: 0.109004; counts: 4080
icl_ratio_mp 0.136623 0.000916684 0.0266281 0.000916684 #avg: 0.0246608; avg_err: 0.0018577; sd: 0.118646; counts: 4080
icl_ratio_mp 0.141685 0.00207084 0.0241359 0.00207084 #avg: 0.0226616; avg_err: 0.00150836; sd: 0.0963347; counts: 4080
icl_ratio_mp 0.146748 0.00295686 0.0241975 0.00295686 #avg: 0.0224245; avg_err: 0.00164424; sd: 0.105013; counts: 4080
icl_ratio_mp 0.15181 0.00360347 0.0246016 0.00360347 #avg: 0.0214437; avg_err: 0.00130529; sd: 0.083365; counts: 4080
icl_ratio_mp 0.156873 0.0040879 0.0241906 0.0040879 #avg: 0.0213037; avg_err: 0.00126392; sd: 0.0807227; counts: 4080
icl_ratio_mp 0.161935 0.00457035 0.0230114 0.00457035 #avg: 0.0197726; avg_err: 0.0010601; sd: 0.0677053; counts: 4080
icl_ratio_mp 0.166998 0.00479741 0.0228127 0.00479741 #avg: 0.0180796; avg_err: 0.00107757; sd: 0.0688214; counts: 4080
icl_ratio_mp 0.17206 0.00507545 0.0225937 0.00507458 #avg: 0.0180966; avg_err: 0.000972014; sd: 0.0620796; counts: 4080
icl_ratio_mp 0.177123 0.00533122 0.0224863 0.0052766 #avg: 0.018629; avg_err: 0.00112756; sd: 0.0720141; counts: 4080
icl_ratio_mp 0.182185 0.0053041 0.0209509 0.00516794 #avg: 0.0180529; avg_err: 0.00104433; sd: 0.066698; counts: 4080
icl_ratio_mp 0.187248 0.00533473 0.0199718 0.00514381 #avg: 0.0170912; avg_err: 0.000909344; sd: 0.0580771; counts: 4080
icl_ratio_mp 0.19231 0.00511052 0.0196441 0.00489805 #avg: 0.0163037; avg_err: 0.000799149; sd: 0.0510393; counts: 4080
icl_ratio_mp 0.197373 0.00489785 0.0184727 0.00466622 #avg: 0.015768; avg_err: 0.000786237; sd: 0.0502147; counts: 4080
icl_ratio_mp 0.202435 0.00474377 0.0176999 0.00451804 #avg: 0.0148461; avg_err: 0.000720518; sd: 0.0460174; counts: 4080
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 1.37914e-09; avg_err: 9.97305e-10; sd: 6.36949e-08; counts: 4080
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 6.56385e-06; avg_err: 1.41905e-06; sd: 9.06305e-05; counts: 4080
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 1.85777e-05; avg_err: 2.50492e-06; sd: 0.000159982; counts: 4080
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 4.41565e-05; avg_err: 4.5637e-06; sd: 0.00029147; counts: 4080
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 8.86142e-05; avg_err: 7.34603e-06; sd: 0.000469169; counts: 4080
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0.000158108; avg_err: 1.10351e-05; sd: 0.000704777; counts: 4080
sm_hm_ratio_mp 0.071373 0 0.000103243 0 #avg: 0.000255901; avg_err: 1.5438e-05; sd: 0.000985982; counts: 4080
sm_hm_ratio_mp 0.073623 0 0.00032679 0 #avg: 0.000366472; avg_err: 1.90813e-05; sd: 0.00121867; counts: 4080
sm_hm_ratio_mp 0.075873 0 0.000651116 0 #avg: 0.000491097; avg_err: 2.30098e-05; sd: 0.00146957; counts: 4080
sm_hm_ratio_mp 0.078123 0 0.00100213 0 #avg: 0.000635768; avg_err: 2.73637e-05; sd: 0.00174764; counts: 4080
sm_hm_ratio_mp 0.080373 0 0.00141726 0 #avg: 0.000782885; avg_err: 3.0349e-05; sd: 0.0019383; counts: 4080
sm_hm_ratio_mp 0.082623 0 0.00181793 0 #avg: 0.000905694; avg_err: 3.14828e-05; sd: 0.00201071; counts: 4080
sm_hm_ratio_mp 0.085998 0.000141991 0.0022395 0.000141991 #avg: 0.00110335; avg_err: 3.3019e-05; sd: 0.00210883; counts: 4080
sm_hm_ratio_mp 0.089373 0.000342138 0.00239465 0.000342138 #avg: 0.00131086; avg_err: 3.47224e-05; sd: 0.00221762; counts: 4080
sm_hm_ratio_mp 0.092748 0.000606958 0.00250788 0.000606958 #avg: 0.00152013; avg_err: 3.62065e-05; sd: 0.0023124; counts: 4080
sm_hm_ratio_mp 0.096123 0.000873189 0.00257422 0.000873189 #avg: 0.00172098; avg_err: 3.76945e-05; sd: 0.00240743; counts: 4080
sm_hm_ratio_mp 0.099498 0.00110303 0.0025518 0.00110303 #avg: 0.00190452; avg_err: 3.84102e-05; sd: 0.00245314; counts: 4080
sm_hm_ratio_mp 0.102873 0.00134311 0.00264394 0.00125209 #avg: 0.00209404; avg_err: 3.91327e-05; sd: 0.00249929; counts: 4080
sm_hm_ratio_mp 0.106248 0.00153728 0.00267301 0.00132094 #avg: 0.00227669; avg_err: 4.0388e-05; sd: 0.00257946; counts: 4080
sm_hm_ratio_mp 0.109623 0.00170856 0.00276592 0.0013587 #avg: 0.00246123; avg_err: 4.15521e-05; sd: 0.00265381; counts: 4080
sm_hm_ratio_mp 0.112998 0.001885 0.00281816 0.00140946 #avg: 0.00266124; avg_err: 4.33115e-05; sd: 0.00276618; counts: 4080
sm_hm_ratio_mp 0.116373 0.00205261 0.00294445 0.00145571 #avg: 0.00284534; avg_err: 4.47166e-05; sd: 0.00285592; counts: 4080
sm_hm_ratio_mp 0.119748 0.00219806 0.00305734 0.00146459 #avg: 0.00303601; avg_err: 4.64349e-05; sd: 0.00296566; counts: 4080
sm_hm_ratio_mp 0.123123 0.00236011 0.00314463 0.00151997 #avg: 0.0032257; avg_err: 4.83099e-05; sd: 0.00308541; counts: 4080
sm_hm_ratio_mp 0.126498 0.00252563 0.00322607 0.00158531 #avg: 0.00342452; avg_err: 5.10963e-05; sd: 0.00326337; counts: 4080
sm_hm_ratio_mp 0.129873 0.00266655 0.00336693 0.00163591 #avg: 0.00362295; avg_err: 5.40234e-05; sd: 0.00345032; counts: 4080
sm_hm_ratio_mp 0.133248 0.00279102 0.00356618 0.00166565 #avg: 0.00381025; avg_err: 5.58406e-05; sd: 0.00356637; counts: 4080
sm_hm_ratio_mp 0.136623 0.0030007 0.00368271 0.00179154 #avg: 0.00400346; avg_err: 5.77779e-05; sd: 0.0036901; counts: 4080
sm_hm_ratio_mp 0.141685 0.00329746 0.0038511 0.00192598 #avg: 0.0043347; avg_err: 6.09985e-05; sd: 0.00389579; counts: 4080
sm_hm_ratio_mp 0.146748 0.00360204 0.00410283 0.00208783 #avg: 0.00469472; avg_err: 6.53434e-05; sd: 0.00417329; counts: 4080
sm_hm_ratio_mp 0.15181 0.0038895 0.00441257 0.00224342 #avg: 0.00507101; avg_err: 6.99209e-05; sd: 0.00446564; counts: 4080
sm_hm_ratio_mp 0.156873 0.00415721 0.00476927 0.00238701 #avg: 0.00545221; avg_err: 7.47741e-05; sd: 0.0047756; counts: 4080
sm_hm_ratio_mp 0.161935 0.0044454 0.00518933 0.00254005 #avg: 0.00586137; avg_err: 8.00893e-05; sd: 0.00511506; counts: 4080
sm_hm_ratio_mp 0.166998 0.00476022 0.00558399 0.00266324 #avg: 0.00630628; avg_err: 8.51489e-05; sd: 0.00543821; counts: 4080
sm_hm_ratio_mp 0.17206 0.00519512 0.00589268 0.00288712 #avg: 0.00680187; avg_err: 9.0064e-05; sd: 0.00575212; counts: 4080
sm_hm_ratio_mp 0.177123 0.00566462 0.00624772 0.00313334 #avg: 0.00729291; avg_err: 9.44021e-05; sd: 0.00602918; counts: 4080
sm_hm_ratio_mp 0.182185 0.0061489 0.00635334 0.00331066 #avg: 0.00780903; avg_err: 9.84919e-05; sd: 0.00629039; counts: 4080
sm_hm_ratio_mp 0.187248 0.00672221 0.00653156 0.0035895 #avg: 0.00837171; avg_err: 0.000102601; sd: 0.00655285; counts: 4080
sm_hm_ratio_mp 0.19231 0.00718551 0.00703207 0.00366736 #avg: 0.00895904; avg_err: 0.000106952; sd: 0.00683074; counts: 4080
sm_hm_ratio_mp 0.197373 0.00778802 0.00720097 0.00393303 #avg: 0.00956543; avg_err: 0.000111127; sd: 0.00709735; counts: 4080
sm_hm_ratio_mp 0.202435 0.00842741 0.00742146 0.00417884 #avg: 0.0102037; avg_err: 0.000115452; sd: 0.00737356; counts: 4080
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 65
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 126
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 221
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 357
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 534
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 731
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 990
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1236
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1487
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1729
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1980
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2339
