#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#vmpeak range: 1.78333 - 1.95
#HM    Stats: 3.760290e+10 (median) + 1.869120e+10  / - 1.367640e+10
#SM    Stats: 3.183450e+07 (median) + 2.958210e+07  / - 1.930120e+07
#ObsSM Stats: 2.979520e+07 (median) + 4.304380e+07  / - 1.848060e+07
#VMP   Stats: 8.352000e+01 (median) + 4.030006e+00  / - 8.989998e+00
#ICL   Stats: 1.268450e+05 (median) + 2.583215e+06  / - 1.268450e+05
#SSFR  Stats: 3.554577e-12 (median) + 3.504255e-12  / - 1.760634e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 240
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 240
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 240
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 240
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 240
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 240
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 240
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 240
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 240
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 240
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 240
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 240
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 240
icl_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 240
icl_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 240
icl_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 240
icl_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 240
icl_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 240
icl_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 240
icl_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 240
icl_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 240
icl_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 240
icl_mp 0.119748 0 0 0 #avg: 0.000194902; avg_err: 0.000194902; sd: 0.0030131; counts: 240
icl_mp 0.123123 0 0 0 #avg: 0.000193848; avg_err: 0.000190431; sd: 0.00294399; counts: 240
icl_mp 0.126498 0 0 0 #avg: 0.000190583; avg_err: 0.00018728; sd: 0.00289528; counts: 240
icl_mp 0.129873 0 0 0 #avg: 0.000254481; avg_err: 0.000189625; sd: 0.00293154; counts: 240
icl_mp 0.133248 0 0 0 #avg: 0.000250355; avg_err: 0.00018731; sd: 0.00289575; counts: 240
icl_mp 0.136623 0 0 0 #avg: 0.000247249; avg_err: 0.000185391; sd: 0.00286607; counts: 240
icl_mp 0.141685 0 0 0 #avg: 0.000763809; avg_err: 0.000550542; sd: 0.00851117; counts: 240
icl_mp 0.146748 0 0 0 #avg: 0.000861865; avg_err: 0.000544012; sd: 0.00841022; counts: 240
icl_mp 0.15181 0 0 0 #avg: 0.00155507; avg_err: 0.000855606; sd: 0.0132273; counts: 240
icl_mp 0.156873 0 0 0 #avg: 0.00195461; avg_err: 0.000909828; sd: 0.0140656; counts: 240
icl_mp 0.161935 0 0 0 #avg: 0.00200173; avg_err: 0.000898392; sd: 0.0138888; counts: 240
icl_mp 0.166998 0 0 0 #avg: 0.0044454; avg_err: 0.00237054; sd: 0.0366477; counts: 240
icl_mp 0.17206 0 0 0 #avg: 0.00619197; avg_err: 0.00261185; sd: 0.0403783; counts: 240
icl_mp 0.177123 0 0 0 #avg: 0.00689117; avg_err: 0.00264365; sd: 0.0408698; counts: 240
icl_mp 0.182185 0 0 0 #avg: 0.00842552; avg_err: 0.00280912; sd: 0.0434279; counts: 240
icl_mp 0.187248 0 0.00130937 0 #avg: 0.00941991; avg_err: 0.00317061; sd: 0.0490165; counts: 240
icl_mp 0.19231 0 0.0032001 0 #avg: 0.014027; avg_err: 0.00480433; sd: 0.0742732; counts: 240
icl_mp 0.197373 0 0.00437211 0 #avg: 0.016072; avg_err: 0.00485494; sd: 0.0750556; counts: 240
icl_mp 0.202435 0 0.00642253 0 #avg: 0.0167233; avg_err: 0.0048305; sd: 0.0746777; counts: 240
icl_mp 0.207498 0 0.0079756 0 #avg: 0.0112804; avg_err: 0.00822522; sd: 0.127159; counts: 240
icl_mp 0.21256 0 0.0154107 0 #avg: 0.0175828; avg_err: 0.00713049; sd: 0.110235; counts: 240
icl_mp 0.217623 0 0.0163419 0 #avg: 0.0188568; avg_err: 0.00713427; sd: 0.110293; counts: 240
icl_mp 0.222685 0 0.0216906 0 #avg: 0.0201894; avg_err: 0.00716962; sd: 0.11084; counts: 240
icl_mp 0.227748 0 0.0276882 0 #avg: 0.0231197; avg_err: 0.00725963; sd: 0.112231; counts: 240
icl_mp 0.23281 0 0.0409502 0 #avg: 0.0240698; avg_err: 0.0072659; sd: 0.112328; counts: 240
icl_mp 0.237873 0 0.0462597 0 #avg: 0.0292974; avg_err: 0.00854525; sd: 0.132106; counts: 240
icl_mp 0.242935 0 0.0472283 0 #avg: 0.0297696; avg_err: 0.00849581; sd: 0.131342; counts: 240
icl_mp 0.247998 0 0.0491163 0 #avg: 0.0307002; avg_err: 0.00848364; sd: 0.131154; counts: 240
icl_mp 0.25306 0 0.0502415 0 #avg: 0.0320851; avg_err: 0.0085468; sd: 0.13213; counts: 240
icl_mp 0.258123 3.80038e-07 0.0527384 3.80038e-07 #avg: 0.0332436; avg_err: 0.00852487; sd: 0.131791; counts: 240
icl_mp 0.263185 4.33889e-07 0.0587165 4.33889e-07 #avg: 0.0346048; avg_err: 0.0110745; sd: 0.171207; counts: 240
icl_mp 0.268248 2.4468e-05 0.0584233 2.4468e-05 #avg: 0.0499879; avg_err: 0.0227113; sd: 0.351108; counts: 240
icl_mp 0.27331 0.000838698 0.0573795 0.000838698 #avg: 0.0540283; avg_err: 0.0229178; sd: 0.354301; counts: 240
icl_mp 0.278373 0.00106262 0.0670607 0.00106262 #avg: 0.0594507; avg_err: 0.0230333; sd: 0.356086; counts: 240
icl_mp 0.283435 0.00159402 0.0732035 0.00159402 #avg: 0.0597052; avg_err: 0.022923; sd: 0.354382; counts: 240
icl_mp 0.288498 0.00185983 0.0726968 0.00185983 #avg: 0.0601947; avg_err: 0.0228128; sd: 0.352677; counts: 240
icl_mp 0.29356 0.00189154 0.074961 0.00189154 #avg: 0.0612332; avg_err: 0.0227258; sd: 0.351332; counts: 240
icl_mp 0.298623 0.00220199 0.0743955 0.00220199 #avg: 0.0620757; avg_err: 0.0226459; sd: 0.350096; counts: 240
icl_mp 0.303685 0.00263899 0.0824924 0.00263899 #avg: 0.0624084; avg_err: 0.0225531; sd: 0.348662; counts: 240
icl_mp 0.308748 0.00265412 0.0821516 0.00265412 #avg: 0.0623967; avg_err: 0.022463; sd: 0.347269; counts: 240
icl_mp 0.31381 0.00266158 0.081782 0.00266158 #avg: 0.0621833; avg_err: 0.0223787; sd: 0.345966; counts: 240
icl_mp 0.318873 0.00284509 0.0822216 0.00284509 #avg: 0.0634771; avg_err: 0.0223096; sd: 0.344899; counts: 240
icl_mp 0.323935 0.00283604 0.0927517 0.00283604 #avg: 0.0674493; avg_err: 0.0224631; sd: 0.347271; counts: 240
icl_mp 0.328997 0.00292155 0.095896 0.00292155 #avg: 0.0681537; avg_err: 0.0223908; sd: 0.346154; counts: 240
icl_mp 0.33406 0.00290224 0.108258 0.00290224 #avg: 0.0729912; avg_err: 0.0226546; sd: 0.350232; counts: 240
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 240
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 240
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 240
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 240
hm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 240
hm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 240
hm_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 240
hm_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 240
hm_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 240
hm_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 240
hm_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 240
hm_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 240
hm_mp 0.085998 0 0 0 #avg: 0.68405; avg_err: 0.414878; sd: 6.41386; counts: 240
hm_mp 0.089373 0 0 0 #avg: 1.11096; avg_err: 0.514143; sd: 7.94845; counts: 240
hm_mp 0.092748 0 0 0 #avg: 2.77804; avg_err: 0.881231; sd: 13.6235; counts: 240
hm_mp 0.096123 0 0 0 #avg: 5.04763; avg_err: 1.18771; sd: 18.3615; counts: 240
hm_mp 0.099498 0 0 0 #avg: 8.93466; avg_err: 1.6312; sd: 25.2177; counts: 240
hm_mp 0.102873 0 28.3266 0 #avg: 13.3827; avg_err: 2.10971; sd: 32.6154; counts: 240
hm_mp 0.106248 0 46.4943 0 #avg: 18.9149; avg_err: 2.76518; sd: 42.7487; counts: 240
hm_mp 0.109623 0 75.7001 0 #avg: 24.4163; avg_err: 3.16539; sd: 48.9358; counts: 240
hm_mp 0.112998 0 98.1683 0 #avg: 34.0611; avg_err: 3.83878; sd: 59.3461; counts: 240
hm_mp 0.116373 0 122.745 0 #avg: 41.9208; avg_err: 4.51277; sd: 69.7657; counts: 240
hm_mp 0.119748 0 141.745 0 #avg: 51.8957; avg_err: 5.30003; sd: 81.9364; counts: 240
hm_mp 0.123123 0 162.346 0 #avg: 64.0468; avg_err: 6.03945; sd: 93.3676; counts: 240
hm_mp 0.126498 23.1259 160.378 23.1259 #avg: 75.9634; avg_err: 6.73306; sd: 104.091; counts: 240
hm_mp 0.129873 43.4521 161.281 43.4521 #avg: 90.373; avg_err: 7.53361; sd: 116.467; counts: 240
hm_mp 0.133248 68.7171 171.08 68.7171 #avg: 108.938; avg_err: 8.37016; sd: 129.399; counts: 240
hm_mp 0.136623 87.1427 168.138 87.1427 #avg: 124.586; avg_err: 9.12061; sd: 141.001; counts: 240
hm_mp 0.141685 125.946 176.032 125.946 #avg: 153.277; avg_err: 10.2364; sd: 158.25; counts: 240
hm_mp 0.146748 164.199 175.182 164.199 #avg: 183.658; avg_err: 10.8759; sd: 168.137; counts: 240
hm_mp 0.15181 213.077 165.566 213.077 #avg: 225.477; avg_err: 12.3607; sd: 191.091; counts: 240
hm_mp 0.156873 253.046 171.02 191.418 #avg: 265.541; avg_err: 13.4101; sd: 207.315; counts: 240
hm_mp 0.161935 285.697 208.906 199.254 #avg: 306.358; avg_err: 14.6163; sd: 225.963; counts: 240
hm_mp 0.166998 327.246 231.135 214.79 #avg: 352.937; avg_err: 16.4814; sd: 254.796; counts: 240
hm_mp 0.17206 364.527 286.067 196.902 #avg: 399.878; avg_err: 17.3208; sd: 267.773; counts: 240
hm_mp 0.177123 403.392 324.514 214.148 #avg: 448.431; avg_err: 18.7384; sd: 289.689; counts: 240
hm_mp 0.182185 454.554 302.47 248.374 #avg: 486.744; avg_err: 19.6535; sd: 303.836; counts: 240
hm_mp 0.187248 494.056 331.186 266.294 #avg: 540.725; avg_err: 22.1169; sd: 341.919; counts: 240
hm_mp 0.19231 534.698 388.387 271.975 #avg: 591.161; avg_err: 24.4832; sd: 378.502; counts: 240
hm_mp 0.197373 554.245 412.468 250.355 #avg: 638.322; avg_err: 26.8673; sd: 415.358; counts: 240
hm_mp 0.202435 600.049 423.742 270.865 #avg: 684.955; avg_err: 29.5853; sd: 457.378; counts: 240
hm_mp 0.207498 629.082 490.698 265.408 #avg: 740.121; avg_err: 33.3494; sd: 515.57; counts: 240
hm_mp 0.21256 676.366 534.452 294.104 #avg: 792.699; avg_err: 36.7652; sd: 568.376; counts: 240
hm_mp 0.217623 713.675 586.019 296.745 #avg: 842.608; avg_err: 38.8098; sd: 599.985; counts: 240
hm_mp 0.222685 751.59 686.22 326.926 #avg: 898.38; avg_err: 41.3647; sd: 639.482; counts: 240
hm_mp 0.227748 785.117 672.752 332.135 #avg: 948.297; avg_err: 43.7664; sd: 676.612; counts: 240
hm_mp 0.23281 786.001 730.088 329.548 #avg: 987.274; avg_err: 46.093; sd: 712.581; counts: 240
hm_mp 0.237873 843.964 726.571 365.599 #avg: 1044.07; avg_err: 49.1504; sd: 759.847; counts: 240
hm_mp 0.242935 890.923 742.427 408.802 #avg: 1084.6; avg_err: 51.7886; sd: 800.632; counts: 240
hm_mp 0.247998 908.073 736.619 425.952 #avg: 1132.26; avg_err: 56.5692; sd: 874.539; counts: 240
hm_mp 0.25306 953.855 791.536 444.258 #avg: 1199.54; avg_err: 61.9792; sd: 958.175; counts: 240
hm_mp 0.258123 970.052 821.903 453.252 #avg: 1270.77; avg_err: 69.0475; sd: 1067.45; counts: 240
hm_mp 0.263185 1026.07 967.293 509.266 #avg: 1344.25; avg_err: 79.9008; sd: 1235.24; counts: 240
hm_mp 0.268248 1041.2 1132.69 514.135 #avg: 1414.98; avg_err: 84.2433; sd: 1302.37; counts: 240
hm_mp 0.27331 1089.89 1181.1 547.185 #avg: 1608.13; avg_err: 159.069; sd: 2459.15; counts: 240
hm_mp 0.278373 1090.95 1274.06 543.566 #avg: 1649.21; avg_err: 160.338; sd: 2478.77; counts: 240
hm_mp 0.283435 1129.81 1480.15 582.431 #avg: 1713.51; avg_err: 163.363; sd: 2525.53; counts: 240
hm_mp 0.288498 1153.13 1519.03 605.746 #avg: 1765.63; avg_err: 165.887; sd: 2564.55; counts: 240
hm_mp 0.29356 1167.26 1504.9 619.076 #avg: 1802.94; avg_err: 168.957; sd: 2612; counts: 240
hm_mp 0.298623 1175.36 1606.02 627.178 #avg: 1853.75; avg_err: 172.426; sd: 2665.63; counts: 240
hm_mp 0.303685 1175.36 1679.92 627.178 #avg: 1867.73; avg_err: 172.998; sd: 2674.49; counts: 240
hm_mp 0.308748 1175.36 1679.92 627.178 #avg: 1878.26; avg_err: 173.677; sd: 2684.99; counts: 240
hm_mp 0.31381 1175.36 1763.83 621.366 #avg: 1896.79; avg_err: 175.519; sd: 2713.45; counts: 240
hm_mp 0.318873 1194.55 1744.64 640.556 #avg: 1914.41; avg_err: 177.552; sd: 2744.88; counts: 240
hm_mp 0.323935 1194.55 1763.82 640.556 #avg: 1935.12; avg_err: 178.599; sd: 2761.07; counts: 240
hm_mp 0.328997 1194.55 1763.82 640.556 #avg: 1943.51; avg_err: 179.812; sd: 2779.82; counts: 240
hm_mp 0.33406 1194.55 1775.15 640.556 #avg: 1951.04; avg_err: 180.416; sd: 2789.17; counts: 240
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 240
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 240
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 240
sfr_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 240
sfr_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 240
sfr_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 240
sfr_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 240
sfr_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 240
sfr_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 240
sfr_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 240
sfr_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 240
sfr_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 240
sfr_mp 0.085998 0 0 0 #avg: 7.87244e-12; avg_err: 5.58325e-12; sd: 8.6315e-11; counts: 240
sfr_mp 0.089373 0 0 0 #avg: 8.45829e-12; avg_err: 4.58574e-12; sd: 7.08938e-11; counts: 240
sfr_mp 0.092748 0 0 0 #avg: 2.45082e-11; avg_err: 1.1953e-11; sd: 1.84789e-10; counts: 240
sfr_mp 0.096123 0 0 0 #avg: 4.02564e-11; avg_err: 1.15629e-11; sd: 1.78758e-10; counts: 240
sfr_mp 0.099498 0 0 0 #avg: 7.3989e-11; avg_err: 1.71943e-11; sd: 2.65817e-10; counts: 240
sfr_mp 0.102873 0 9.52139e-11 0 #avg: 1.59313e-10; avg_err: 3.25965e-11; sd: 5.03929e-10; counts: 240
sfr_mp 0.106248 0 2.35504e-10 0 #avg: 1.8174e-10; avg_err: 3.88912e-11; sd: 6.01243e-10; counts: 240
sfr_mp 0.109623 0 3.41279e-10 0 #avg: 2.21647e-10; avg_err: 3.74065e-11; sd: 5.7829e-10; counts: 240
sfr_mp 0.112998 0 4.71402e-10 0 #avg: 2.43285e-10; avg_err: 3.66169e-11; sd: 5.66084e-10; counts: 240
sfr_mp 0.116373 0 5.75436e-10 0 #avg: 2.44546e-10; avg_err: 3.38796e-11; sd: 5.23766e-10; counts: 240
sfr_mp 0.119748 0 6.85535e-10 0 #avg: 3.20308e-10; avg_err: 4.804e-11; sd: 7.42681e-10; counts: 240
sfr_mp 0.123123 0 9.34775e-10 0 #avg: 4.1151e-10; avg_err: 5.83934e-11; sd: 9.0274e-10; counts: 240
sfr_mp 0.126498 2.12213e-11 8.24798e-10 2.12213e-11 #avg: 4.59992e-10; avg_err: 6.96414e-11; sd: 1.07663e-09; counts: 240
sfr_mp 0.129873 6.38636e-11 7.67633e-10 6.38636e-11 #avg: 4.91001e-10; avg_err: 7.85225e-11; sd: 1.21393e-09; counts: 240
sfr_mp 0.133248 1.10275e-10 8.66457e-10 1.10275e-10 #avg: 4.44981e-10; avg_err: 4.99688e-11; sd: 7.72498e-10; counts: 240
sfr_mp 0.136623 1.42634e-10 9.51991e-10 1.42634e-10 #avg: 4.81339e-10; avg_err: 4.77563e-11; sd: 7.38294e-10; counts: 240
sfr_mp 0.141685 2.94248e-10 7.84499e-10 2.94248e-10 #avg: 6.52922e-10; avg_err: 8.09683e-11; sd: 1.25174e-09; counts: 240
sfr_mp 0.146748 3.35371e-10 1.05285e-09 3.35371e-10 #avg: 7.85228e-10; avg_err: 1.03262e-10; sd: 1.59639e-09; counts: 240
sfr_mp 0.15181 3.6751e-10 1.02265e-09 3.6751e-10 #avg: 7.56394e-10; avg_err: 9.31327e-11; sd: 1.4398e-09; counts: 240
sfr_mp 0.156873 4.5477e-10 8.14902e-10 4.15741e-10 #avg: 7.55875e-10; avg_err: 7.11328e-11; sd: 1.09969e-09; counts: 240
sfr_mp 0.161935 4.44961e-10 1.0872e-09 3.91285e-10 #avg: 8.37145e-10; avg_err: 7.79673e-11; sd: 1.20534e-09; counts: 240
sfr_mp 0.166998 4.9027e-10 1.17457e-09 4.22715e-10 #avg: 8.38853e-10; avg_err: 6.02919e-11; sd: 9.32091e-10; counts: 240
sfr_mp 0.17206 6.00256e-10 8.63812e-10 4.98234e-10 #avg: 8.75241e-10; avg_err: 6.7393e-11; sd: 1.04187e-09; counts: 240
sfr_mp 0.177123 5.33291e-10 1.01769e-09 3.97945e-10 #avg: 8.76831e-10; avg_err: 7.40909e-11; sd: 1.14542e-09; counts: 240
sfr_mp 0.182185 5.99032e-10 7.40923e-10 4.74325e-10 #avg: 7.86169e-10; avg_err: 5.08539e-11; sd: 7.86182e-10; counts: 240
sfr_mp 0.187248 5.95848e-10 7.33899e-10 4.47471e-10 #avg: 7.42161e-10; avg_err: 4.28415e-11; sd: 6.62314e-10; counts: 240
sfr_mp 0.19231 5.36794e-10 6.13277e-10 3.86497e-10 #avg: 6.9829e-10; avg_err: 4.13856e-11; sd: 6.39806e-10; counts: 240
sfr_mp 0.197373 5.4161e-10 6.47606e-10 3.81142e-10 #avg: 7.16167e-10; avg_err: 5.45329e-11; sd: 8.43058e-10; counts: 240
sfr_mp 0.202435 4.90124e-10 6.81741e-10 3.19799e-10 #avg: 6.84744e-10; avg_err: 4.67098e-11; sd: 7.22116e-10; counts: 240
sfr_mp 0.207498 4.90246e-10 7.81274e-10 3.13551e-10 #avg: 7.26779e-10; avg_err: 5.56544e-11; sd: 8.60397e-10; counts: 240
sfr_mp 0.21256 5.07294e-10 7.13995e-10 3.32418e-10 #avg: 7.2233e-10; avg_err: 4.67961e-11; sd: 7.2345e-10; counts: 240
sfr_mp 0.217623 4.97353e-10 5.78889e-10 3.12571e-10 #avg: 7.00246e-10; avg_err: 4.41945e-11; sd: 6.83231e-10; counts: 240
sfr_mp 0.222685 5.24458e-10 5.84641e-10 3.33478e-10 #avg: 6.9703e-10; avg_err: 4.29252e-11; sd: 6.63607e-10; counts: 240
sfr_mp 0.227748 5.19824e-10 6.31383e-10 3.32674e-10 #avg: 6.74761e-10; avg_err: 3.96982e-11; sd: 6.13719e-10; counts: 240
sfr_mp 0.23281 4.83891e-10 6.82305e-10 3.00719e-10 #avg: 6.59668e-10; avg_err: 3.95351e-11; sd: 6.11198e-10; counts: 240
sfr_mp 0.237873 5.12229e-10 5.92863e-10 3.25261e-10 #avg: 6.57634e-10; avg_err: 3.86886e-11; sd: 5.98111e-10; counts: 240
sfr_mp 0.242935 4.26634e-10 6.58862e-10 2.38646e-10 #avg: 6.06228e-10; avg_err: 3.69051e-11; sd: 5.70539e-10; counts: 240
sfr_mp 0.247998 4.07432e-10 5.46131e-10 2.38408e-10 #avg: 5.67899e-10; avg_err: 3.16697e-11; sd: 4.89602e-10; counts: 240
sfr_mp 0.25306 4.15967e-10 5.53821e-10 2.56675e-10 #avg: 5.83644e-10; avg_err: 4.24405e-11; sd: 6.56115e-10; counts: 240
sfr_mp 0.258123 3.91882e-10 5.81009e-10 2.47892e-10 #avg: 5.58647e-10; avg_err: 3.41097e-11; sd: 5.27324e-10; counts: 240
sfr_mp 0.263185 3.91998e-10 4.90674e-10 2.46465e-10 #avg: 5.26682e-10; avg_err: 3.12273e-11; sd: 4.82762e-10; counts: 240
sfr_mp 0.268248 3.34567e-10 6.00092e-10 1.80478e-10 #avg: 5.48436e-10; avg_err: 3.8281e-11; sd: 5.9181e-10; counts: 240
sfr_mp 0.27331 3.46712e-10 5.00188e-10 1.85779e-10 #avg: 5.42564e-10; avg_err: 4.65567e-11; sd: 7.19749e-10; counts: 240
sfr_mp 0.278373 3.36941e-10 5.16722e-10 1.98402e-10 #avg: 5.30701e-10; avg_err: 3.98608e-11; sd: 6.16233e-10; counts: 240
sfr_mp 0.283435 3.59944e-10 4.9565e-10 2.38304e-10 #avg: 5.37714e-10; avg_err: 4.10624e-11; sd: 6.3481e-10; counts: 240
sfr_mp 0.288498 3.52673e-10 4.8565e-10 2.4336e-10 #avg: 5.1211e-10; avg_err: 3.80095e-11; sd: 5.87612e-10; counts: 240
sfr_mp 0.29356 2.92292e-10 5.47685e-10 1.82856e-10 #avg: 4.55776e-10; avg_err: 3.28189e-11; sd: 5.07367e-10; counts: 240
sfr_mp 0.298623 2.36238e-10 4.45822e-10 1.38594e-10 #avg: 3.746e-10; avg_err: 2.51919e-11; sd: 3.89457e-10; counts: 240
sfr_mp 0.303685 2.09578e-10 3.66521e-10 1.31511e-10 #avg: 3.31093e-10; avg_err: 2.58716e-11; sd: 3.99966e-10; counts: 240
sfr_mp 0.308748 1.77634e-10 2.50662e-10 1.09541e-10 #avg: 2.62349e-10; avg_err: 2.22923e-11; sd: 3.44631e-10; counts: 240
sfr_mp 0.31381 1.45444e-10 1.86351e-10 8.71571e-11 #avg: 2.13893e-10; avg_err: 2.01443e-11; sd: 3.11424e-10; counts: 240
sfr_mp 0.318873 1.16763e-10 1.18924e-10 7.28975e-11 #avg: 1.6027e-10; avg_err: 1.27713e-11; sd: 1.97439e-10; counts: 240
sfr_mp 0.323935 7.74487e-11 1.06202e-10 5.27021e-11 #avg: 1.15356e-10; avg_err: 8.70197e-12; sd: 1.34529e-10; counts: 240
sfr_mp 0.328997 4.67648e-11 7.66254e-11 4.51723e-11 #avg: 7.07126e-11; avg_err: 6.76826e-12; sd: 1.04635e-10; counts: 240
sfr_mp 0.33406 1.58481e-12 1.87262e-12 3.79471e-18 #avg: 2.14694e-12; avg_err: 1.07566e-13; sd: 1.66293e-12; counts: 240
ssfr_mp 0.085998 8.47763e-08 9.9476e-14 1.42109e-14 #avg: 8.47763e-08; avg_err: 3.57639e-14; sd: 5.01737e-14; counts: 3
ssfr_mp 0.089373 8.31952e-08 9.23706e-14 6.52506e-08 #avg: 5.22976e-08; avg_err: 1.38461e-08; sd: 3.09609e-08; counts: 6
ssfr_mp 0.092748 8.1758e-08 1.56319e-13 4.78881e-08 #avg: 6.02145e-08; avg_err: 7.14963e-09; sd: 2.47671e-08; counts: 13
ssfr_mp 0.096123 5.09979e-08 2.93524e-08 3.29079e-08 #avg: 5.33905e-08; avg_err: 5.64847e-09; sd: 2.58845e-08; counts: 22
ssfr_mp 0.099498 4.68193e-08 3.22212e-08 2.19299e-08 #avg: 5.21618e-08; avg_err: 4.07136e-09; sd: 2.47651e-08; counts: 38
ssfr_mp 0.102873 3.62845e-08 2.73943e-08 1.87675e-08 #avg: 4.21106e-08; avg_err: 3.28836e-09; sd: 2.18125e-08; counts: 45
ssfr_mp 0.106248 2.33359e-08 5.32526e-08 1.42087e-08 #avg: 3.13305e-08; avg_err: 3.22791e-09; sd: 2.34995e-08; counts: 54
ssfr_mp 0.109623 1.86098e-08 5.68615e-08 9.20976e-09 #avg: 2.86816e-08; avg_err: 2.98817e-09; sd: 2.39053e-08; counts: 65
ssfr_mp 0.112998 1.75393e-08 5.6826e-08 1.04378e-08 #avg: 2.6989e-08; avg_err: 2.76691e-09; sd: 2.42795e-08; counts: 78
ssfr_mp 0.116373 1.47811e-08 3.29493e-08 1.04075e-08 #avg: 2.2609e-08; avg_err: 2.34762e-09; sd: 2.16439e-08; counts: 86
ssfr_mp 0.119748 1.4668e-08 3.51346e-08 1.0708e-08 #avg: 2.35117e-08; avg_err: 2.30016e-09; sd: 2.27704e-08; counts: 99
ssfr_mp 0.123123 1.41417e-08 3.32345e-08 1.02128e-08 #avg: 2.32296e-08; avg_err: 2.09368e-09; sd: 2.21574e-08; counts: 113
ssfr_mp 0.126498 1.37106e-08 2.82882e-08 9.7415e-09 #avg: 2.08304e-08; avg_err: 1.86537e-09; sd: 2.09388e-08; counts: 127
