#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 11.25 - 11.75
#HM    Stats: 2.611760e+11 (median) + 1.417650e+11  / - 6.382300e+10
#SM    Stats: 3.422520e+09 (median) + 5.400080e+09  / - 2.028550e+09
#ObsSM Stats: 3.462410e+09 (median) + 5.575100e+09  / - 2.071850e+09
#VMP   Stats: 1.125600e+02 (median) + 1.757001e+01  / - 1.392000e+01
#ICL   Stats: 1.096270e+07 (median) + 4.446080e+07  / - 9.204240e+06
#SSFR  Stats: 1.024630e-10 (median) + 1.416933e-10  / - 6.104305e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 69389
sm_mp 0.430247 3.71386e+08 8.28244e+08 2.75713e+08 #avg: 7.61493e+08; avg_err: 6.17892e+06; sd: 1.62763e+09; counts: 69389
sm_mp 0.43531 3.88886e+08 8.62614e+08 2.88054e+08 #avg: 7.9761e+08; avg_err: 6.42943e+06; sd: 1.69361e+09; counts: 69389
sm_mp 0.440372 4.06564e+08 9.02826e+08 3.00461e+08 #avg: 8.35359e+08; avg_err: 6.68545e+06; sd: 1.76105e+09; counts: 69389
sm_mp 0.445435 4.25216e+08 9.44944e+08 3.13632e+08 #avg: 8.74812e+08; avg_err: 6.9378e+06; sd: 1.82753e+09; counts: 69389
sm_mp 0.450497 4.4394e+08 9.9218e+08 3.26416e+08 #avg: 9.16228e+08; avg_err: 7.19307e+06; sd: 1.89477e+09; counts: 69389
sm_mp 0.45556 4.63005e+08 1.0414e+09 3.39351e+08 #avg: 9.59176e+08; avg_err: 7.46016e+06; sd: 1.96513e+09; counts: 69389
sm_mp 0.460622 4.82487e+08 1.08587e+09 3.52513e+08 #avg: 1.00378e+09; avg_err: 7.73514e+06; sd: 2.03756e+09; counts: 69389
sm_mp 0.465685 5.03825e+08 1.13431e+09 3.67529e+08 #avg: 1.04981e+09; avg_err: 8.00955e+06; sd: 2.10984e+09; counts: 69389
sm_mp 0.470747 5.25088e+08 1.18878e+09 3.81601e+08 #avg: 1.09768e+09; avg_err: 8.30022e+06; sd: 2.18641e+09; counts: 69389
sm_mp 0.47581 5.47095e+08 1.24803e+09 3.96608e+08 #avg: 1.14661e+09; avg_err: 8.58637e+06; sd: 2.26179e+09; counts: 69389
sm_mp 0.480872 5.69861e+08 1.30716e+09 4.12568e+08 #avg: 1.19718e+09; avg_err: 8.87628e+06; sd: 2.33815e+09; counts: 69389
sm_mp 0.485935 5.93665e+08 1.37254e+09 4.28618e+08 #avg: 1.24946e+09; avg_err: 9.17298e+06; sd: 2.41631e+09; counts: 69389
sm_mp 0.490997 6.17267e+08 1.43994e+09 4.44106e+08 #avg: 1.3033e+09; avg_err: 9.4758e+06; sd: 2.49608e+09; counts: 69389
sm_mp 0.49606 6.42278e+08 1.50941e+09 4.60787e+08 #avg: 1.35838e+09; avg_err: 9.78349e+06; sd: 2.57713e+09; counts: 69389
sm_mp 0.501122 6.69735e+08 1.58479e+09 4.79576e+08 #avg: 1.41474e+09; avg_err: 1.00992e+07; sd: 2.66028e+09; counts: 69389
sm_mp 0.506185 6.9765e+08 1.65359e+09 4.98546e+08 #avg: 1.47235e+09; avg_err: 1.04169e+07; sd: 2.74397e+09; counts: 69389
sm_mp 0.511247 7.24369e+08 1.73063e+09 5.16244e+08 #avg: 1.53092e+09; avg_err: 1.0732e+07; sd: 2.82699e+09; counts: 69389
sm_mp 0.51631 7.51753e+08 1.80807e+09 5.34886e+08 #avg: 1.59028e+09; avg_err: 1.10412e+07; sd: 2.90843e+09; counts: 69389
sm_mp 0.521372 7.80994e+08 1.88402e+09 5.54345e+08 #avg: 1.65036e+09; avg_err: 1.13377e+07; sd: 2.98653e+09; counts: 69389
sm_mp 0.526435 8.12481e+08 1.95745e+09 5.76062e+08 #avg: 1.71119e+09; avg_err: 1.16253e+07; sd: 3.06229e+09; counts: 69389
sm_mp 0.531497 8.42485e+08 2.03738e+09 5.95996e+08 #avg: 1.77267e+09; avg_err: 1.1909e+07; sd: 3.13702e+09; counts: 69389
sm_mp 0.53656 8.72542e+08 2.11702e+09 6.16239e+08 #avg: 1.83486e+09; avg_err: 1.21876e+07; sd: 3.21042e+09; counts: 69389
sm_mp 0.541622 9.06305e+08 2.20004e+09 6.38739e+08 #avg: 1.89777e+09; avg_err: 1.24623e+07; sd: 3.28276e+09; counts: 69389
sm_mp 0.546685 9.40524e+08 2.2858e+09 6.61966e+08 #avg: 1.96111e+09; avg_err: 1.27342e+07; sd: 3.35439e+09; counts: 69389
sm_mp 0.551747 9.75518e+08 2.3743e+09 6.85782e+08 #avg: 2.02487e+09; avg_err: 1.30034e+07; sd: 3.4253e+09; counts: 69389
sm_mp 0.55681 1.01086e+09 2.4648e+09 7.09565e+08 #avg: 2.0891e+09; avg_err: 1.32696e+07; sd: 3.49543e+09; counts: 69389
sm_mp 0.561872 1.04628e+09 2.55511e+09 7.33144e+08 #avg: 2.15337e+09; avg_err: 1.35275e+07; sd: 3.56335e+09; counts: 69389
sm_mp 0.566935 1.08349e+09 2.63783e+09 7.58478e+08 #avg: 2.2178e+09; avg_err: 1.3779e+07; sd: 3.6296e+09; counts: 69389
sm_mp 0.571997 1.12211e+09 2.72293e+09 7.84024e+08 #avg: 2.28201e+09; avg_err: 1.40243e+07; sd: 3.69422e+09; counts: 69389
sm_mp 0.57706 1.15926e+09 2.80504e+09 8.07875e+08 #avg: 2.34581e+09; avg_err: 1.42634e+07; sd: 3.7572e+09; counts: 69389
sm_mp 0.582123 1.19853e+09 2.88626e+09 8.35314e+08 #avg: 2.40924e+09; avg_err: 1.44959e+07; sd: 3.81845e+09; counts: 69389
sm_mp 0.587185 1.23525e+09 2.96047e+09 8.58742e+08 #avg: 2.47254e+09; avg_err: 1.47255e+07; sd: 3.87893e+09; counts: 69389
sm_mp 0.592248 1.27356e+09 3.02707e+09 8.8358e+08 #avg: 2.53521e+09; avg_err: 1.495e+07; sd: 3.93808e+09; counts: 69389
sm_mp 0.59731 1.31384e+09 3.10002e+09 9.10723e+08 #avg: 2.59705e+09; avg_err: 1.51643e+07; sd: 3.99451e+09; counts: 69389
sm_mp 0.602373 1.35359e+09 3.17886e+09 9.3588e+08 #avg: 2.65814e+09; avg_err: 1.53702e+07; sd: 4.04875e+09; counts: 69389
sm_mp 0.607435 1.39264e+09 3.2466e+09 9.62008e+08 #avg: 2.71889e+09; avg_err: 1.55677e+07; sd: 4.10078e+09; counts: 69389
sm_mp 0.612498 1.43087e+09 3.32856e+09 9.86679e+08 #avg: 2.77871e+09; avg_err: 1.57562e+07; sd: 4.15043e+09; counts: 69389
sm_mp 0.61756 1.47174e+09 3.39516e+09 1.014e+09 #avg: 2.83772e+09; avg_err: 1.59382e+07; sd: 4.19838e+09; counts: 69389
sm_mp 0.622623 1.51061e+09 3.47225e+09 1.03865e+09 #avg: 2.89581e+09; avg_err: 1.61125e+07; sd: 4.24428e+09; counts: 69389
sm_mp 0.627685 1.547e+09 3.54097e+09 1.06044e+09 #avg: 2.95288e+09; avg_err: 1.62804e+07; sd: 4.28852e+09; counts: 69389
sm_mp 0.632748 1.58661e+09 3.59631e+09 1.08527e+09 #avg: 3.00913e+09; avg_err: 1.64431e+07; sd: 4.33137e+09; counts: 69389
sm_mp 0.63781 1.62748e+09 3.65995e+09 1.11097e+09 #avg: 3.06464e+09; avg_err: 1.65982e+07; sd: 4.37224e+09; counts: 69389
sm_mp 0.642873 1.66368e+09 3.73543e+09 1.13207e+09 #avg: 3.11919e+09; avg_err: 1.6746e+07; sd: 4.41117e+09; counts: 69389
sm_mp 0.647935 1.70324e+09 3.79338e+09 1.15569e+09 #avg: 3.17343e+09; avg_err: 1.68972e+07; sd: 4.45099e+09; counts: 69389
sm_mp 0.652998 1.74051e+09 3.86262e+09 1.17715e+09 #avg: 3.22635e+09; avg_err: 1.70349e+07; sd: 4.48727e+09; counts: 69389
sm_mp 0.65806 1.78083e+09 3.92804e+09 1.2018e+09 #avg: 3.27883e+09; avg_err: 1.71745e+07; sd: 4.52403e+09; counts: 69389
sm_mp 0.663123 1.81972e+09 3.97964e+09 1.2254e+09 #avg: 3.33011e+09; avg_err: 1.73047e+07; sd: 4.55833e+09; counts: 69389
sm_mp 0.668185 1.85753e+09 4.03865e+09 1.24786e+09 #avg: 3.38037e+09; avg_err: 1.74299e+07; sd: 4.59132e+09; counts: 69389
sm_mp 0.673248 1.89664e+09 4.08604e+09 1.27161e+09 #avg: 3.42956e+09; avg_err: 1.7549e+07; sd: 4.62269e+09; counts: 69389
sm_mp 0.67831 1.93345e+09 4.14229e+09 1.29292e+09 #avg: 3.4778e+09; avg_err: 1.76652e+07; sd: 4.65328e+09; counts: 69389
sm_mp 0.683373 1.96887e+09 4.18676e+09 1.31292e+09 #avg: 3.52527e+09; avg_err: 1.77774e+07; sd: 4.68285e+09; counts: 69389
sm_mp 0.690967 2.02342e+09 4.252e+09 1.34253e+09 #avg: 3.59448e+09; avg_err: 1.79376e+07; sd: 4.72504e+09; counts: 69389
sm_mp 0.69856 2.07787e+09 4.3139e+09 1.3744e+09 #avg: 3.66101e+09; avg_err: 1.80887e+07; sd: 4.76485e+09; counts: 69389
sm_mp 0.706154 2.13401e+09 4.36466e+09 1.40742e+09 #avg: 3.72518e+09; avg_err: 1.8231e+07; sd: 4.80233e+09; counts: 69389
sm_mp 0.713748 2.1864e+09 4.42831e+09 1.43877e+09 #avg: 3.78733e+09; avg_err: 1.83694e+07; sd: 4.83879e+09; counts: 69389
sm_mp 0.721342 2.23783e+09 4.48229e+09 1.46682e+09 #avg: 3.84725e+09; avg_err: 1.84965e+07; sd: 4.87227e+09; counts: 69389
sm_mp 0.728935 2.28751e+09 4.54446e+09 1.49458e+09 #avg: 3.90524e+09; avg_err: 1.8619e+07; sd: 4.90454e+09; counts: 69389
sm_mp 0.736529 2.33319e+09 4.59486e+09 1.51945e+09 #avg: 3.96144e+09; avg_err: 1.87354e+07; sd: 4.93519e+09; counts: 69389
sm_mp 0.744123 2.38179e+09 4.63844e+09 1.54743e+09 #avg: 4.0157e+09; avg_err: 1.88453e+07; sd: 4.96416e+09; counts: 69389
sm_mp 0.751717 2.42502e+09 4.68877e+09 1.57044e+09 #avg: 4.06796e+09; avg_err: 1.89497e+07; sd: 4.99165e+09; counts: 69389
sm_mp 0.75931 2.46909e+09 4.73233e+09 1.59309e+09 #avg: 4.11831e+09; avg_err: 1.90479e+07; sd: 5.01753e+09; counts: 69389
sm_mp 0.766904 2.5113e+09 4.76225e+09 1.6153e+09 #avg: 4.16674e+09; avg_err: 1.91402e+07; sd: 5.04184e+09; counts: 69389
sm_mp 0.774498 2.55068e+09 4.80775e+09 1.63436e+09 #avg: 4.21353e+09; avg_err: 1.92283e+07; sd: 5.06503e+09; counts: 69389
sm_mp 0.782092 2.58739e+09 4.84495e+09 1.65117e+09 #avg: 4.25891e+09; avg_err: 1.93131e+07; sd: 5.08738e+09; counts: 69389
sm_mp 0.789685 2.62824e+09 4.87202e+09 1.67369e+09 #avg: 4.30276e+09; avg_err: 1.93942e+07; sd: 5.10873e+09; counts: 69389
sm_mp 0.797279 2.66797e+09 4.90255e+09 1.69542e+09 #avg: 4.34507e+09; avg_err: 1.94709e+07; sd: 5.12896e+09; counts: 69389
sm_mp 0.804873 2.70859e+09 4.93707e+09 1.71882e+09 #avg: 4.38609e+09; avg_err: 1.95448e+07; sd: 5.14841e+09; counts: 69389
sm_mp 0.812467 2.74402e+09 4.96117e+09 1.73687e+09 #avg: 4.42574e+09; avg_err: 1.96148e+07; sd: 5.16685e+09; counts: 69389
sm_mp 0.82006 2.77816e+09 4.9897e+09 1.75348e+09 #avg: 4.46404e+09; avg_err: 1.96811e+07; sd: 5.18433e+09; counts: 69389
sm_mp 0.827654 2.81026e+09 5.01595e+09 1.76756e+09 #avg: 4.50106e+09; avg_err: 1.97452e+07; sd: 5.20121e+09; counts: 69389
sm_mp 0.835248 2.84256e+09 5.03044e+09 1.78202e+09 #avg: 4.53698e+09; avg_err: 1.98076e+07; sd: 5.21765e+09; counts: 69389
sm_mp 0.842842 2.87224e+09 5.04268e+09 1.79424e+09 #avg: 4.57202e+09; avg_err: 1.98706e+07; sd: 5.23424e+09; counts: 69389
sm_mp 0.850435 2.90123e+09 5.0664e+09 1.80752e+09 #avg: 4.60577e+09; avg_err: 1.99289e+07; sd: 5.2496e+09; counts: 69389
sm_mp 0.858029 2.93028e+09 5.08648e+09 1.82073e+09 #avg: 4.63848e+09; avg_err: 1.99854e+07; sd: 5.26447e+09; counts: 69389
sm_mp 0.865623 2.95822e+09 5.10842e+09 1.83249e+09 #avg: 4.67026e+09; avg_err: 2.0039e+07; sd: 5.27859e+09; counts: 69389
sm_mp 0.873217 2.98584e+09 5.13222e+09 1.84529e+09 #avg: 4.70106e+09; avg_err: 2.00894e+07; sd: 5.29187e+09; counts: 69389
sm_mp 0.88081 3.01623e+09 5.14836e+09 1.86133e+09 #avg: 4.73111e+09; avg_err: 2.01382e+07; sd: 5.30474e+09; counts: 69389
sm_mp 0.888404 3.04455e+09 5.16309e+09 1.87332e+09 #avg: 4.76049e+09; avg_err: 2.01841e+07; sd: 5.31682e+09; counts: 69389
sm_mp 0.895998 3.07322e+09 5.17132e+09 1.88678e+09 #avg: 4.78936e+09; avg_err: 2.02284e+07; sd: 5.32847e+09; counts: 69389
sm_mp 0.903592 3.10088e+09 5.19009e+09 1.90015e+09 #avg: 4.81805e+09; avg_err: 2.0272e+07; sd: 5.33998e+09; counts: 69389
sm_mp 0.911185 3.12546e+09 5.2117e+09 1.91055e+09 #avg: 4.84649e+09; avg_err: 2.03144e+07; sd: 5.35113e+09; counts: 69389
sm_mp 0.918779 3.14855e+09 5.22821e+09 1.91781e+09 #avg: 4.87474e+09; avg_err: 2.03545e+07; sd: 5.36171e+09; counts: 69389
sm_mp 0.926373 3.17423e+09 5.24796e+09 1.92807e+09 #avg: 4.90268e+09; avg_err: 2.03916e+07; sd: 5.37147e+09; counts: 69389
sm_mp 0.933967 3.20294e+09 5.26435e+09 1.94072e+09 #avg: 4.93037e+09; avg_err: 2.04288e+07; sd: 5.38127e+09; counts: 69389
sm_mp 0.94156 3.23044e+09 5.28045e+09 1.9525e+09 #avg: 4.95746e+09; avg_err: 2.04651e+07; sd: 5.39083e+09; counts: 69389
sm_mp 0.949154 3.25341e+09 5.30481e+09 1.95969e+09 #avg: 4.98464e+09; avg_err: 2.05023e+07; sd: 5.40063e+09; counts: 69389
sm_mp 0.956748 3.27985e+09 5.31785e+09 1.97224e+09 #avg: 5.01144e+09; avg_err: 2.05358e+07; sd: 5.40945e+09; counts: 69389
sm_mp 0.964342 3.30144e+09 5.33225e+09 1.98183e+09 #avg: 5.03798e+09; avg_err: 2.05701e+07; sd: 5.41849e+09; counts: 69389
sm_mp 0.971935 3.3275e+09 5.34477e+09 1.99393e+09 #avg: 5.06466e+09; avg_err: 2.06091e+07; sd: 5.42876e+09; counts: 69389
sm_mp 0.979529 3.35175e+09 5.35434e+09 2.00277e+09 #avg: 5.09074e+09; avg_err: 2.06455e+07; sd: 5.43836e+09; counts: 69389
sm_mp 0.987123 3.3773e+09 5.36979e+09 2.01309e+09 #avg: 5.11696e+09; avg_err: 2.06807e+07; sd: 5.44762e+09; counts: 69389
sm_mp 0.994717 3.40102e+09 5.38286e+09 2.02228e+09 #avg: 5.14358e+09; avg_err: 2.07169e+07; sd: 5.45718e+09; counts: 69389
sm_mp 1.00231 3.42252e+09 5.40008e+09 2.02855e+09 #avg: 5.17101e+09; avg_err: 2.07572e+07; sd: 5.46778e+09; counts: 69389
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 69389
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 69389
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 69389
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 69389
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 69389
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 69389
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 69389
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 69389
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 69389
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 69389
icl_mp 0.080373 0 0 0 #avg: 28.6892; avg_err: 22.6693; sd: 5971.45; counts: 69389
icl_mp 0.082623 0 0 0 #avg: 213.807; avg_err: 127.547; sd: 33597.8; counts: 69389
icl_mp 0.085998 0 0 0 #avg: 209.69; avg_err: 122.354; sd: 32230.1; counts: 69389
icl_mp 0.089373 0 0 0 #avg: 293.201; avg_err: 139.239; sd: 36677.9; counts: 69389
icl_mp 0.092748 0 0 0 #avg: 1216.9; avg_err: 403.853; sd: 106381; counts: 69389
icl_mp 0.096123 0 0 0 #avg: 1585.41; avg_err: 438.96; sd: 115629; counts: 69389
icl_mp 0.099498 0 0 0 #avg: 2677.31; avg_err: 514.216; sd: 135453; counts: 69389
icl_mp 0.102873 0 0 0 #avg: 5822.98; avg_err: 758.58; sd: 199822; counts: 69389
icl_mp 0.106248 0 0 0 #avg: 10510.3; avg_err: 1302.55; sd: 343114; counts: 69389
icl_mp 0.109623 0 0 0 #avg: 16884.7; avg_err: 1746.81; sd: 460138; counts: 69389
icl_mp 0.112998 0 0 0 #avg: 26958.5; avg_err: 2362.35; sd: 622281; counts: 69389
icl_mp 0.116373 0 0 0 #avg: 38718.4; avg_err: 2693.17; sd: 709425; counts: 69389
icl_mp 0.119748 0 0 0 #avg: 55625; avg_err: 3201.91; sd: 843434; counts: 69389
icl_mp 0.123123 0 0 0 #avg: 75703.3; avg_err: 3710.33; sd: 977362; counts: 69389
icl_mp 0.126498 0 0 0 #avg: 99356.5; avg_err: 4524.99; sd: 1.19195e+06; counts: 69389
icl_mp 0.129873 0 0 0 #avg: 125995; avg_err: 5039.81; sd: 1.32757e+06; counts: 69389
icl_mp 0.133248 0 0 0 #avg: 156080; avg_err: 5415.53; sd: 1.42654e+06; counts: 69389
icl_mp 0.136623 0 0 0 #avg: 201693; avg_err: 6217.45; sd: 1.63778e+06; counts: 69389
icl_mp 0.141685 0 0 0 #avg: 257508; avg_err: 6866.01; sd: 1.80862e+06; counts: 69389
icl_mp 0.146748 0 0 0 #avg: 326823; avg_err: 7709.37; sd: 2.03077e+06; counts: 69389
icl_mp 0.15181 0 0 0 #avg: 408076; avg_err: 8696.21; sd: 2.29072e+06; counts: 69389
icl_mp 0.156873 0 0 0 #avg: 513211; avg_err: 12700.4; sd: 3.34548e+06; counts: 69389
icl_mp 0.161935 0 61055.8 0 #avg: 615810; avg_err: 14598.3; sd: 3.84544e+06; counts: 69389
icl_mp 0.166998 0 259193 0 #avg: 727124; avg_err: 15668; sd: 4.12719e+06; counts: 69389
icl_mp 0.17206 0 492885 0 #avg: 848220; avg_err: 16496.8; sd: 4.34552e+06; counts: 69389
icl_mp 0.177123 0 749420 0 #avg: 986508; avg_err: 18086.4; sd: 4.76426e+06; counts: 69389
icl_mp 0.182185 0 1.05664e+06 0 #avg: 1.13503e+06; avg_err: 19347.6; sd: 5.09648e+06; counts: 69389
icl_mp 0.187248 0 1.39636e+06 0 #avg: 1.29741e+06; avg_err: 20620; sd: 5.43165e+06; counts: 69389
icl_mp 0.19231 0 1.73954e+06 0 #avg: 1.47652e+06; avg_err: 22618.9; sd: 5.95818e+06; counts: 69389
icl_mp 0.197373 0 2.11081e+06 0 #avg: 1.64768e+06; avg_err: 24348; sd: 6.41367e+06; counts: 69389
icl_mp 0.202435 0 2.47727e+06 0 #avg: 1.82148e+06; avg_err: 25459.1; sd: 6.70634e+06; counts: 69389
icl_mp 0.207498 0 2.89515e+06 0 #avg: 2.01032e+06; avg_err: 26985.2; sd: 7.10834e+06; counts: 69389
icl_mp 0.21256 0 3.31909e+06 0 #avg: 2.20783e+06; avg_err: 28765.3; sd: 7.57723e+06; counts: 69389
icl_mp 0.217623 7953.29 3.70784e+06 7953.29 #avg: 2.40632e+06; avg_err: 30371; sd: 8.00021e+06; counts: 69389
icl_mp 0.222685 54504.4 4.11169e+06 54504.4 #avg: 2.59421e+06; avg_err: 32780.1; sd: 8.63481e+06; counts: 69389
icl_mp 0.227748 106962 4.48605e+06 106962 #avg: 2.779e+06; avg_err: 41691.5; sd: 1.09822e+07; counts: 69389
icl_mp 0.23281 163978 4.88668e+06 163978 #avg: 2.9488e+06; avg_err: 60065.5; sd: 1.58222e+07; counts: 69389
icl_mp 0.237873 232511 5.33024e+06 232511 #avg: 3.18683e+06; avg_err: 61230.8; sd: 1.61292e+07; counts: 69389
icl_mp 0.242935 304912 5.73712e+06 304912 #avg: 3.42491e+06; avg_err: 61905.8; sd: 1.6307e+07; counts: 69389
icl_mp 0.247998 379038 6.11034e+06 379038 #avg: 3.65465e+06; avg_err: 63713.3; sd: 1.67831e+07; counts: 69389
icl_mp 0.25306 463939 6.46986e+06 463939 #avg: 3.86847e+06; avg_err: 65217.9; sd: 1.71794e+07; counts: 69389
icl_mp 0.258123 546495 6.8303e+06 546495 #avg: 4.10369e+06; avg_err: 66966.5; sd: 1.764e+07; counts: 69389
icl_mp 0.263185 634610 7.18291e+06 634610 #avg: 4.467e+06; avg_err: 158845; sd: 4.18424e+07; counts: 69389
icl_mp 0.268248 729713 7.56453e+06 729713 #avg: 4.69653e+06; avg_err: 158542; sd: 4.17625e+07; counts: 69389
icl_mp 0.27331 831659 7.90717e+06 831659 #avg: 4.89084e+06; avg_err: 159509; sd: 4.20173e+07; counts: 69389
icl_mp 0.278373 934167 8.27743e+06 934167 #avg: 5.13463e+06; avg_err: 158709; sd: 4.18066e+07; counts: 69389
icl_mp 0.283435 1.03095e+06 8.55285e+06 1.03095e+06 #avg: 5.37221e+06; avg_err: 158251; sd: 4.16858e+07; counts: 69389
icl_mp 0.288498 1.14296e+06 8.85924e+06 1.14296e+06 #avg: 5.5848e+06; avg_err: 159355; sd: 4.19767e+07; counts: 69389
icl_mp 0.29356 1.26109e+06 9.16071e+06 1.26109e+06 #avg: 5.80548e+06; avg_err: 160946; sd: 4.23957e+07; counts: 69389
icl_mp 0.298623 1.37227e+06 9.42233e+06 1.37227e+06 #avg: 6.0479e+06; avg_err: 161015; sd: 4.2414e+07; counts: 69389
icl_mp 0.303685 1.48962e+06 9.66308e+06 1.48962e+06 #avg: 6.29225e+06; avg_err: 161665; sd: 4.25853e+07; counts: 69389
icl_mp 0.308748 1.61243e+06 9.94497e+06 1.61243e+06 #avg: 6.5276e+06; avg_err: 161673; sd: 4.25872e+07; counts: 69389
icl_mp 0.31381 1.72124e+06 1.02539e+07 1.72123e+06 #avg: 6.75592e+06; avg_err: 161720; sd: 4.25995e+07; counts: 69389
icl_mp 0.318873 1.85783e+06 1.05272e+07 1.85751e+06 #avg: 6.87596e+06; avg_err: 199955; sd: 5.26712e+07; counts: 69389
icl_mp 0.323935 1.97351e+06 1.08347e+07 1.97109e+06 #avg: 7.15776e+06; avg_err: 203084; sd: 5.34957e+07; counts: 69389
icl_mp 0.328997 2.09922e+06 1.10999e+07 2.09157e+06 #avg: 7.44088e+06; avg_err: 202529; sd: 5.33493e+07; counts: 69389
icl_mp 0.33406 2.22282e+06 1.13778e+07 2.20888e+06 #avg: 7.66881e+06; avg_err: 203868; sd: 5.37022e+07; counts: 69389
icl_mp 0.339122 2.34742e+06 1.16357e+07 2.326e+06 #avg: 7.92134e+06; avg_err: 204034; sd: 5.37457e+07; counts: 69389
icl_mp 0.344185 2.48224e+06 1.18738e+07 2.45183e+06 #avg: 8.19693e+06; avg_err: 206362; sd: 5.43591e+07; counts: 69389
icl_mp 0.349247 2.60851e+06 1.2132e+07 2.56917e+06 #avg: 8.51168e+06; avg_err: 211138; sd: 5.56171e+07; counts: 69389
icl_mp 0.35431 2.73094e+06 1.24455e+07 2.68075e+06 #avg: 8.7373e+06; avg_err: 211734; sd: 5.57742e+07; counts: 69389
icl_mp 0.359372 2.86661e+06 1.26866e+07 2.803e+06 #avg: 8.9858e+06; avg_err: 211760; sd: 5.57809e+07; counts: 69389
icl_mp 0.364435 2.99114e+06 1.29487e+07 2.9163e+06 #avg: 9.27284e+06; avg_err: 212301; sd: 5.59234e+07; counts: 69389
icl_mp 0.369497 3.11161e+06 1.32214e+07 3.02391e+06 #avg: 9.52009e+06; avg_err: 221393; sd: 5.83185e+07; counts: 69389
icl_mp 0.37456 3.24931e+06 1.34612e+07 3.14534e+06 #avg: 9.82468e+06; avg_err: 223232; sd: 5.88029e+07; counts: 69389
icl_mp 0.379622 3.37893e+06 1.36954e+07 3.26362e+06 #avg: 1.00038e+07; avg_err: 248069; sd: 6.53454e+07; counts: 69389
icl_mp 0.384685 3.48919e+06 1.39694e+07 3.35713e+06 #avg: 1.02505e+07; avg_err: 247912; sd: 6.5304e+07; counts: 69389
icl_mp 0.389747 3.61937e+06 1.41997e+07 3.4717e+06 #avg: 1.05514e+07; avg_err: 251093; sd: 6.61419e+07; counts: 69389
icl_mp 0.39481 3.73303e+06 1.45634e+07 3.56956e+06 #avg: 1.08685e+07; avg_err: 251603; sd: 6.62763e+07; counts: 69389
icl_mp 0.399872 3.83839e+06 1.48248e+07 3.65866e+06 #avg: 1.11236e+07; avg_err: 256231; sd: 6.74953e+07; counts: 69389
icl_mp 0.404935 3.96974e+06 1.50472e+07 3.77243e+06 #avg: 1.14037e+07; avg_err: 258010; sd: 6.79639e+07; counts: 69389
icl_mp 0.409997 4.09741e+06 1.52714e+07 3.88156e+06 #avg: 1.17476e+07; avg_err: 264752; sd: 6.974e+07; counts: 69389
icl_mp 0.41506 4.21436e+06 1.5583e+07 3.98073e+06 #avg: 1.20955e+07; avg_err: 266338; sd: 7.01577e+07; counts: 69389
icl_mp 0.420122 4.33581e+06 1.5769e+07 4.08486e+06 #avg: 1.24855e+07; avg_err: 273587; sd: 7.20672e+07; counts: 69389
icl_mp 0.425185 4.45743e+06 1.61267e+07 4.18878e+06 #avg: 1.28252e+07; avg_err: 274746; sd: 7.23725e+07; counts: 69389
icl_mp 0.430247 4.58035e+06 1.6452e+07 4.2916e+06 #avg: 1.31288e+07; avg_err: 275430; sd: 7.25527e+07; counts: 69389
icl_mp 0.43531 4.69002e+06 1.67354e+07 4.38428e+06 #avg: 1.33777e+07; avg_err: 321431; sd: 8.467e+07; counts: 69389
icl_mp 0.440372 4.82075e+06 1.70714e+07 4.49501e+06 #avg: 1.38374e+07; avg_err: 329803; sd: 8.68755e+07; counts: 69389
icl_mp 0.445435 4.94552e+06 1.73344e+07 4.60159e+06 #avg: 1.43493e+07; avg_err: 344078; sd: 9.06357e+07; counts: 69389
icl_mp 0.450497 5.06067e+06 1.76143e+07 4.6984e+06 #avg: 1.43805e+07; avg_err: 472526; sd: 1.24471e+08; counts: 69389
