#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#vmpeak range: 2.61667 - 2.78333
#HM    Stats: 2.300000e+13 (median) + 1.392650e+13  / - 6.279401e+12
#SM    Stats: 1.426300e+11 (median) + 7.352700e+10  / - 6.009110e+10
#ObsSM Stats: 1.298090e+11 (median) + 8.688400e+10  / - 5.710770e+10
#VMP   Stats: 4.599300e+02 (median) + 7.163000e+01  / - 3.529999e+01
#ICL   Stats: 1.308290e+10 (median) + 2.283240e+10  / - 9.755011e+09
#SSFR  Stats: 2.507987e-11 (median) + 2.238644e-10  / - 1.323949e-11
sfh 0.055623 0 0 0 #avg: 1.38307e-19; avg_err: 1.38237e-19; sd: 2.71944e-18; counts: 388
iclh 0.156873 2.34959e-11 3.75071e-11 1.37347e-11 #avg: 3.61547e-11; avg_err: 2.13191e-12; sd: 4.19395e-11; counts: 388
iclh 0.161935 2.39048e-11 3.79096e-11 1.34388e-11 #avg: 3.77407e-11; avg_err: 2.46208e-12; sd: 4.84348e-11; counts: 388
iclh 0.166998 2.39036e-11 3.97886e-11 1.35659e-11 #avg: 3.94822e-11; avg_err: 2.71779e-12; sd: 5.34651e-11; counts: 388
iclh 0.17206 2.44719e-11 4.14269e-11 1.41466e-11 #avg: 4.09675e-11; avg_err: 2.99336e-12; sd: 5.88864e-11; counts: 388
iclh 0.177123 2.6195e-11 4.25707e-11 1.60446e-11 #avg: 4.14137e-11; avg_err: 2.60074e-12; sd: 5.11626e-11; counts: 388
iclh 0.182185 2.43758e-11 5.05365e-11 1.41991e-11 #avg: 4.36483e-11; avg_err: 2.96548e-12; sd: 5.83378e-11; counts: 388
iclh 0.187248 2.45541e-11 5.43462e-11 1.51398e-11 #avg: 4.5644e-11; avg_err: 3.47188e-12; sd: 6.83e-11; counts: 388
iclh 0.19231 2.32191e-11 5.1162e-11 1.35557e-11 #avg: 4.90195e-11; avg_err: 5.71371e-12; sd: 1.12402e-10; counts: 388
iclh 0.197373 2.58051e-11 5.20985e-11 1.64274e-11 #avg: 5.1544e-11; avg_err: 5.21517e-12; sd: 1.02595e-10; counts: 388
iclh 0.202435 2.55165e-11 5.36807e-11 1.63204e-11 #avg: 5.22701e-11; avg_err: 4.80567e-12; sd: 9.45387e-11; counts: 388
iclh 0.207498 2.40923e-11 5.48527e-11 1.47596e-11 #avg: 5.30737e-11; avg_err: 4.82892e-12; sd: 9.4996e-11; counts: 388
iclh 0.21256 2.46549e-11 5.72556e-11 1.56817e-11 #avg: 5.19312e-11; avg_err: 4.47915e-12; sd: 8.81152e-11; counts: 388
iclh 0.217623 2.45233e-11 5.82458e-11 1.55858e-11 #avg: 5.51488e-11; avg_err: 6.03789e-12; sd: 1.18779e-10; counts: 388
iclh 0.222685 2.45834e-11 5.01133e-11 1.58877e-11 #avg: 5.28657e-11; avg_err: 5.61365e-12; sd: 1.10433e-10; counts: 388
iclh 0.227748 2.43141e-11 5.19497e-11 1.60139e-11 #avg: 5.13557e-11; avg_err: 4.69747e-12; sd: 9.24102e-11; counts: 388
iclh 0.23281 2.26765e-11 6.06055e-11 1.37516e-11 #avg: 5.11419e-11; avg_err: 4.33467e-12; sd: 8.5273e-11; counts: 388
iclh 0.237873 2.29987e-11 5.77662e-11 1.3878e-11 #avg: 4.95157e-11; avg_err: 4.02882e-12; sd: 7.92563e-11; counts: 388
iclh 0.242935 2.45033e-11 5.99045e-11 1.64386e-11 #avg: 5.11087e-11; avg_err: 3.96614e-12; sd: 7.80231e-11; counts: 388
iclh 0.247998 2.50998e-11 5.76916e-11 1.74159e-11 #avg: 4.99927e-11; avg_err: 4.07928e-12; sd: 8.02489e-11; counts: 388
iclh 0.25306 2.58799e-11 5.97563e-11 1.83589e-11 #avg: 5.08098e-11; avg_err: 4.36975e-12; sd: 8.59632e-11; counts: 388
iclh 0.258123 2.47658e-11 6.31762e-11 1.72601e-11 #avg: 5.50894e-11; avg_err: 5.88747e-12; sd: 1.1582e-10; counts: 388
iclh 0.263185 2.45362e-11 5.95435e-11 1.72538e-11 #avg: 5.39534e-11; avg_err: 5.27188e-12; sd: 1.0371e-10; counts: 388
iclh 0.268248 2.38438e-11 6.47852e-11 1.69881e-11 #avg: 5.27073e-11; avg_err: 4.97131e-12; sd: 9.77971e-11; counts: 388
iclh 0.27331 2.34419e-11 6.49439e-11 1.65037e-11 #avg: 5.62126e-11; avg_err: 6.5126e-12; sd: 1.28118e-10; counts: 388
iclh 0.278373 2.1986e-11 6.50973e-11 1.59619e-11 #avg: 6.30339e-11; avg_err: 8.43998e-12; sd: 1.66034e-10; counts: 388
iclh 0.283435 2.1035e-11 7.66048e-11 1.50371e-11 #avg: 6.42556e-11; avg_err: 7.98637e-12; sd: 1.5711e-10; counts: 388
iclh 0.288498 2.19487e-11 6.74526e-11 1.61372e-11 #avg: 7.06918e-11; avg_err: 1.07927e-11; sd: 2.12317e-10; counts: 388
iclh 0.29356 2.17434e-11 6.51918e-11 1.60157e-11 #avg: 7.69736e-11; avg_err: 1.54459e-11; sd: 3.03856e-10; counts: 388
iclh 0.298623 1.83253e-11 7.03733e-11 1.25066e-11 #avg: 7.53231e-11; avg_err: 1.31504e-11; sd: 2.58699e-10; counts: 388
iclh 0.303685 1.82872e-11 6.46439e-11 1.29004e-11 #avg: 7.21414e-11; avg_err: 1.07407e-11; sd: 2.11294e-10; counts: 388
iclh 0.308748 1.68253e-11 7.05427e-11 1.17516e-11 #avg: 7.36723e-11; avg_err: 1.02623e-11; sd: 2.01883e-10; counts: 388
iclh 0.31381 1.7024e-11 6.96847e-11 1.22393e-11 #avg: 7.49305e-11; avg_err: 1.0136e-11; sd: 1.994e-10; counts: 388
iclh 0.318873 1.64924e-11 6.41709e-11 1.18729e-11 #avg: 7.66794e-11; avg_err: 1.00846e-11; sd: 1.98388e-10; counts: 388
iclh 0.323935 1.65597e-11 6.57264e-11 1.17332e-11 #avg: 7.53933e-11; avg_err: 1.0023e-11; sd: 1.97175e-10; counts: 388
iclh 0.328997 1.72731e-11 5.84483e-11 1.28261e-11 #avg: 7.48358e-11; avg_err: 1.10292e-11; sd: 2.1697e-10; counts: 388
iclh 0.33406 1.5395e-11 6.74969e-11 1.10243e-11 #avg: 7.54569e-11; avg_err: 9.81613e-12; sd: 1.93106e-10; counts: 388
iclh 0.339122 1.66439e-11 6.25326e-11 1.24095e-11 #avg: 7.52447e-11; avg_err: 1.03544e-11; sd: 2.03696e-10; counts: 388
iclh 0.344185 1.67871e-11 6.22562e-11 1.25945e-11 #avg: 6.69462e-11; avg_err: 9.25054e-12; sd: 1.81979e-10; counts: 388
iclh 0.349247 1.47249e-11 6.19051e-11 1.07899e-11 #avg: 6.19801e-11; avg_err: 7.88169e-12; sd: 1.55051e-10; counts: 388
iclh 0.35431 1.49842e-11 5.82837e-11 1.09661e-11 #avg: 6.24785e-11; avg_err: 8.16179e-12; sd: 1.60561e-10; counts: 388
iclh 0.359372 1.57604e-11 6.88118e-11 1.15922e-11 #avg: 6.64151e-11; avg_err: 8.99535e-12; sd: 1.76959e-10; counts: 388
iclh 0.364435 1.54702e-11 6.74036e-11 1.16879e-11 #avg: 6.59319e-11; avg_err: 8.27645e-12; sd: 1.62817e-10; counts: 388
iclh 0.369497 1.57045e-11 6.80839e-11 1.18875e-11 #avg: 6.64835e-11; avg_err: 9.6307e-12; sd: 1.89458e-10; counts: 388
iclh 0.37456 1.49122e-11 6.09654e-11 1.12214e-11 #avg: 6.05979e-11; avg_err: 8.28685e-12; sd: 1.63021e-10; counts: 388
iclh 0.379622 1.37325e-11 7.26951e-11 1.0141e-11 #avg: 6.13159e-11; avg_err: 8.07521e-12; sd: 1.58858e-10; counts: 388
iclh 0.384685 1.36295e-11 6.49211e-11 1.03443e-11 #avg: 5.73915e-11; avg_err: 6.89169e-12; sd: 1.35576e-10; counts: 388
iclh 0.389747 1.32956e-11 6.78237e-11 1.0107e-11 #avg: 5.58671e-11; avg_err: 6.96202e-12; sd: 1.36959e-10; counts: 388
iclh 0.39481 1.24963e-11 5.67259e-11 9.49032e-12 #avg: 5.35264e-11; avg_err: 6.82938e-12; sd: 1.3435e-10; counts: 388
iclh 0.399872 1.24616e-11 6.06722e-11 9.81591e-12 #avg: 4.93927e-11; avg_err: 5.89785e-12; sd: 1.16024e-10; counts: 388
iclh 0.404935 1.22419e-11 6.38636e-11 9.71515e-12 #avg: 4.90479e-11; avg_err: 5.78987e-12; sd: 1.139e-10; counts: 388
iclh 0.409997 1.1459e-11 6.18645e-11 9.17251e-12 #avg: 5.01811e-11; avg_err: 6.0781e-12; sd: 1.1957e-10; counts: 388
iclh 0.41506 1.10811e-11 6.31722e-11 8.82334e-12 #avg: 4.57643e-11; avg_err: 5.38472e-12; sd: 1.0593e-10; counts: 388
iclh 0.420122 1.11128e-11 6.17094e-11 8.94104e-12 #avg: 4.46165e-11; avg_err: 5.28988e-12; sd: 1.04064e-10; counts: 388
iclh 0.425185 1.02733e-11 5.3604e-11 8.2416e-12 #avg: 4.14028e-11; avg_err: 5.18867e-12; sd: 1.02073e-10; counts: 388
iclh 0.430247 1.06767e-11 5.19548e-11 8.74624e-12 #avg: 4.43633e-11; avg_err: 6.93039e-12; sd: 1.36337e-10; counts: 388
iclh 0.43531 9.9354e-12 4.71463e-11 8.24164e-12 #avg: 4.16457e-11; avg_err: 6.71652e-12; sd: 1.32129e-10; counts: 388
iclh 0.440372 9.04425e-12 4.19617e-11 7.3241e-12 #avg: 3.63429e-11; avg_err: 5.06729e-12; sd: 9.96853e-11; counts: 388
iclh 0.445435 8.14026e-12 4.13715e-11 6.55987e-12 #avg: 3.38144e-11; avg_err: 4.44873e-12; sd: 8.75169e-11; counts: 388
iclh 0.450497 7.36026e-12 4.42687e-11 5.91557e-12 #avg: 3.10928e-11; avg_err: 3.51399e-12; sd: 6.91283e-11; counts: 388
iclh 0.45556 6.8987e-12 3.84828e-11 5.61842e-12 #avg: 3.12975e-11; avg_err: 4.8174e-12; sd: 9.47694e-11; counts: 388
iclh 0.460622 6.99212e-12 3.66075e-11 5.82904e-12 #avg: 2.90405e-11; avg_err: 4.46198e-12; sd: 8.77774e-11; counts: 388
iclh 0.465685 6.66303e-12 3.32438e-11 5.49341e-12 #avg: 2.60382e-11; avg_err: 3.19055e-12; sd: 6.27655e-11; counts: 388
iclh 0.470747 6.43949e-12 2.97203e-11 5.31176e-12 #avg: 2.47653e-11; avg_err: 2.74306e-12; sd: 5.39624e-11; counts: 388
iclh 0.47581 5.8927e-12 3.3959e-11 4.86514e-12 #avg: 2.2441e-11; avg_err: 2.24599e-12; sd: 4.41839e-11; counts: 388
iclh 0.480872 5.13406e-12 3.23739e-11 4.15318e-12 #avg: 2.09507e-11; avg_err: 2.11613e-12; sd: 4.16291e-11; counts: 388
iclh 0.485935 4.4421e-12 2.61357e-11 3.6128e-12 #avg: 2.11818e-11; avg_err: 2.71473e-12; sd: 5.3405e-11; counts: 388
iclh 0.490997 4.34192e-12 2.88437e-11 3.57678e-12 #avg: 2.05218e-11; avg_err: 2.37739e-12; sd: 4.67688e-11; counts: 388
iclh 0.49606 4.19195e-12 2.73311e-11 3.50414e-12 #avg: 1.85215e-11; avg_err: 2.13734e-12; sd: 4.20464e-11; counts: 388
iclh 0.501122 4.1019e-12 3.05452e-11 3.48432e-12 #avg: 1.88574e-11; avg_err: 2.10437e-12; sd: 4.13979e-11; counts: 388
iclh 0.506185 3.88907e-12 2.85384e-11 3.21854e-12 #avg: 1.77063e-11; avg_err: 2.04192e-12; sd: 4.01693e-11; counts: 388
iclh 0.511247 3.65702e-12 2.32574e-11 3.09506e-12 #avg: 1.69181e-11; avg_err: 2.18087e-12; sd: 4.29028e-11; counts: 388
iclh 0.51631 3.70569e-12 2.24086e-11 3.17785e-12 #avg: 1.62069e-11; avg_err: 2.48954e-12; sd: 4.89751e-11; counts: 388
iclh 0.521372 3.49898e-12 1.96359e-11 3.0095e-12 #avg: 1.6658e-11; avg_err: 3.11433e-12; sd: 6.1266e-11; counts: 388
iclh 0.526435 3.27824e-12 1.81997e-11 2.81716e-12 #avg: 1.56591e-11; avg_err: 3.09119e-12; sd: 6.08108e-11; counts: 388
iclh 0.531497 3.11773e-12 1.67891e-11 2.7261e-12 #avg: 1.45958e-11; avg_err: 2.72641e-12; sd: 5.36349e-11; counts: 388
iclh 0.53656 2.97825e-12 1.67507e-11 2.63727e-12 #avg: 1.37714e-11; avg_err: 2.56928e-12; sd: 5.05437e-11; counts: 388
iclh 0.541622 2.68385e-12 1.61317e-11 2.38274e-12 #avg: 1.35196e-11; avg_err: 2.24846e-12; sd: 4.42325e-11; counts: 388
iclh 0.546685 2.07211e-12 1.5277e-11 1.78561e-12 #avg: 1.18248e-11; avg_err: 1.7474e-12; sd: 3.43755e-11; counts: 388
iclh 0.551747 1.89451e-12 1.52826e-11 1.64392e-12 #avg: 1.08084e-11; avg_err: 1.4166e-12; sd: 2.78678e-11; counts: 388
iclh 0.55681 1.60908e-12 1.375e-11 1.36978e-12 #avg: 9.41967e-12; avg_err: 1.27929e-12; sd: 2.51665e-11; counts: 388
iclh 0.561872 1.37168e-12 1.15356e-11 1.18602e-12 #avg: 9.8343e-12; avg_err: 1.84151e-12; sd: 3.62267e-11; counts: 388
iclh 0.566935 1.19203e-12 1.17749e-11 1.01733e-12 #avg: 8.96249e-12; avg_err: 1.45522e-12; sd: 2.86275e-11; counts: 388
iclh 0.571997 1.04647e-12 1.02571e-11 8.99867e-13 #avg: 8.5696e-12; avg_err: 1.60205e-12; sd: 3.15161e-11; counts: 388
iclh 0.57706 9.06134e-13 8.16775e-12 7.88069e-13 #avg: 7.4248e-12; avg_err: 1.28312e-12; sd: 2.52419e-11; counts: 388
iclh 0.582123 8.11394e-13 7.93414e-12 7.04016e-13 #avg: 7.21019e-12; avg_err: 1.31625e-12; sd: 2.58937e-11; counts: 388
iclh 0.587185 6.67609e-13 7.07869e-12 5.66023e-13 #avg: 6.05109e-12; avg_err: 1.29916e-12; sd: 2.55575e-11; counts: 388
iclh 0.592248 6.007e-13 6.28875e-12 5.14554e-13 #avg: 5.25912e-12; avg_err: 1.23456e-12; sd: 2.42866e-11; counts: 388
iclh 0.59731 4.95568e-13 5.94705e-12 4.27042e-13 #avg: 5.3867e-12; avg_err: 1.27368e-12; sd: 2.50561e-11; counts: 388
iclh 0.602373 4.8343e-13 4.64236e-12 4.32999e-13 #avg: 4.71649e-12; avg_err: 1.07176e-12; sd: 2.10839e-11; counts: 388
iclh 0.607435 3.85421e-13 2.95081e-12 3.4137e-13 #avg: 3.70535e-12; avg_err: 8.22821e-13; sd: 1.61868e-11; counts: 388
iclh 0.612498 3.26807e-13 2.66698e-12 2.91075e-13 #avg: 3.49457e-12; avg_err: 7.96151e-13; sd: 1.56621e-11; counts: 388
iclh 0.61756 2.60959e-13 2.01902e-12 2.29954e-13 #avg: 3.04916e-12; avg_err: 8.01772e-13; sd: 1.57727e-11; counts: 388
iclh 0.622623 2.22222e-13 1.8944e-12 2.0303e-13 #avg: 2.79539e-12; avg_err: 5.90828e-13; sd: 1.1623e-11; counts: 388
iclh 0.627685 1.63677e-13 1.53153e-12 1.54527e-13 #avg: 2.57723e-12; avg_err: 5.35564e-13; sd: 1.05358e-11; counts: 388
iclh 0.632748 1.29113e-13 1.26198e-12 1.23331e-13 #avg: 2.05658e-12; avg_err: 3.87743e-13; sd: 7.6278e-12; counts: 388
iclh 0.63781 9.20071e-14 7.9024e-13 8.87899e-14 #avg: 1.59005e-12; avg_err: 3.43248e-13; sd: 6.75248e-12; counts: 388
iclh 0.642873 6.48179e-14 6.46386e-13 6.25689e-14 #avg: 1.3676e-12; avg_err: 3.18222e-13; sd: 6.26016e-12; counts: 388
iclh 0.647935 3.72119e-14 3.92728e-13 3.62265e-14 #avg: 1.09727e-12; avg_err: 2.57888e-13; sd: 5.07326e-12; counts: 388
iclh 0.652998 2.03353e-14 2.54029e-13 1.98444e-14 #avg: 9.39097e-13; avg_err: 2.45287e-13; sd: 4.82536e-12; counts: 388
iclh 0.65806 9.08331e-15 1.38977e-13 9.0671e-15 #avg: 5.22849e-13; avg_err: 1.57391e-13; sd: 3.09624e-12; counts: 388
iclh 0.663123 2.37793e-15 5.13688e-14 2.37793e-15 #avg: 2.7246e-13; avg_err: 9.48659e-14; sd: 1.86623e-12; counts: 388
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 388
sm_mp 0.055623 0 0 0 #avg: 1.2535e-14; avg_err: 1.2535e-14; sd: 2.46592e-13; counts: 388
sm_mp 0.060123 0 0 0 #avg: 1.65073e-07; avg_err: 1.29159e-07; sd: 2.54085e-06; counts: 388
sm_mp 0.062373 0 0 0 #avg: 4.66457e-07; avg_err: 3.18378e-07; sd: 6.26322e-06; counts: 388
sm_mp 0.064623 0 0 0 #avg: 1.21996e-06; avg_err: 6.42381e-07; sd: 1.26371e-05; counts: 388
sm_mp 0.066873 0 0 0 #avg: 2.65996e-06; avg_err: 1.26745e-06; sd: 2.49336e-05; counts: 388
sm_mp 0.069123 0 0 0 #avg: 5.70896e-06; avg_err: 2.34323e-06; sd: 4.60968e-05; counts: 388
sm_mp 0.071373 0 0 0 #avg: 1.25257e-05; avg_err: 3.77751e-06; sd: 7.43124e-05; counts: 388
sm_mp 0.073623 0 2.95343e-06 0 #avg: 2.36229e-05; avg_err: 5.87154e-06; sd: 0.000115507; counts: 388
sm_mp 0.075873 0 1.2471e-05 0 #avg: 3.80529e-05; avg_err: 8.36174e-06; sd: 0.000164495; counts: 388
sm_mp 0.078123 0 2.82169e-05 0 #avg: 5.68288e-05; avg_err: 1.10578e-05; sd: 0.000217533; counts: 388
sm_mp 0.080373 0 6.26068e-05 0 #avg: 8.61844e-05; avg_err: 1.66246e-05; sd: 0.000327045; counts: 388
sm_mp 0.082623 0 0.00010116 0 #avg: 0.000124013; avg_err: 2.48997e-05; sd: 0.000489836; counts: 388
sm_mp 0.085998 1.78804e-06 0.000215406 1.78804e-06 #avg: 0.000192577; avg_err: 3.78676e-05; sd: 0.000744944; counts: 388
sm_mp 0.089373 9.36968e-06 0.00034366 9.36968e-06 #avg: 0.000273189; avg_err: 5.04707e-05; sd: 0.000992875; counts: 388
sm_mp 0.092748 2.35096e-05 0.000519475 2.35096e-05 #avg: 0.000375178; avg_err: 6.41089e-05; sd: 0.00126117; counts: 388
sm_mp 0.096123 4.7736e-05 0.000713347 4.7736e-05 #avg: 0.000508211; avg_err: 8.19418e-05; sd: 0.00161199; counts: 388
sm_mp 0.099498 8.55946e-05 0.00103353 8.55946e-05 #avg: 0.000678686; avg_err: 0.00010165; sd: 0.00199969; counts: 388
sm_mp 0.102873 0.00013035 0.00125132 0.000129559 #avg: 0.000895546; avg_err: 0.000124491; sd: 0.00244903; counts: 388
sm_mp 0.106248 0.000183783 0.00185774 0.000181089 #avg: 0.00117344; avg_err: 0.000150051; sd: 0.00295186; counts: 388
sm_mp 0.109623 0.00029336 0.00222593 0.00028325 #avg: 0.00149937; avg_err: 0.000180653; sd: 0.00355387; counts: 388
sm_mp 0.112998 0.000373484 0.00272886 0.000357243 #avg: 0.00189284; avg_err: 0.000220308; sd: 0.00433397; counts: 388
sm_mp 0.116373 0.000539056 0.0032328 0.00051317 #avg: 0.0023677; avg_err: 0.000271939; sd: 0.00534966; counts: 388
sm_mp 0.119748 0.000642468 0.00414237 0.000605172 #avg: 0.00294452; avg_err: 0.000339359; sd: 0.00667597; counts: 388
sm_mp 0.123123 0.000828288 0.00518315 0.000771346 #avg: 0.00363057; avg_err: 0.000423843; sd: 0.00833797; counts: 388
sm_mp 0.126498 0.00102808 0.00625839 0.000936983 #avg: 0.00440307; avg_err: 0.000522171; sd: 0.0102723; counts: 388
sm_mp 0.129873 0.00122678 0.00761387 0.00109469 #avg: 0.00525991; avg_err: 0.000619933; sd: 0.0121955; counts: 388
sm_mp 0.133248 0.0015517 0.00887337 0.00138055 #avg: 0.00625638; avg_err: 0.000714643; sd: 0.0140587; counts: 388
sm_mp 0.136623 0.00193155 0.0103725 0.00169866 #avg: 0.00746818; avg_err: 0.000822658; sd: 0.0161836; counts: 388
sm_mp 0.141685 0.0025171 0.0134454 0.00218228 #avg: 0.00973319; avg_err: 0.00103744; sd: 0.0204089; counts: 388
sm_mp 0.146748 0.0034639 0.0161757 0.00297321 #avg: 0.012652; avg_err: 0.00133272; sd: 0.0262178; counts: 388
sm_mp 0.15181 0.00491859 0.0198973 0.00424982 #avg: 0.0159271; avg_err: 0.00166439; sd: 0.0327424; counts: 388
sm_mp 0.156873 0.00643452 0.0254488 0.00549569 #avg: 0.0195047; avg_err: 0.00194679; sd: 0.0382979; counts: 388
sm_mp 0.161935 0.00830461 0.0298098 0.00718459 #avg: 0.0234673; avg_err: 0.00220369; sd: 0.0433516; counts: 388
sm_mp 0.166998 0.0103846 0.0371369 0.00894415 #avg: 0.027826; avg_err: 0.00246896; sd: 0.0485701; counts: 388
sm_mp 0.17206 0.012678 0.0451187 0.0109163 #avg: 0.0328259; avg_err: 0.00279709; sd: 0.0550252; counts: 388
sm_mp 0.177123 0.014917 0.0536326 0.01251 #avg: 0.0388436; avg_err: 0.0032132; sd: 0.0632112; counts: 388
sm_mp 0.182185 0.018568 0.0628056 0.0152682 #avg: 0.0457242; avg_err: 0.00368309; sd: 0.0724549; counts: 388
sm_mp 0.187248 0.023489 0.0700861 0.0194138 #avg: 0.0535656; avg_err: 0.00419389; sd: 0.0825035; counts: 388
sm_mp 0.19231 0.0287437 0.0769051 0.0241166 #avg: 0.0623095; avg_err: 0.00472776; sd: 0.093006; counts: 388
sm_mp 0.197373 0.034501 0.0901244 0.0290693 #avg: 0.0722801; avg_err: 0.00527883; sd: 0.103847; counts: 388
sm_mp 0.202435 0.0392935 0.101694 0.0325406 #avg: 0.0839835; avg_err: 0.00588885; sd: 0.115847; counts: 388
sm_mp 0.207498 0.0468087 0.127192 0.0388411 #avg: 0.0963072; avg_err: 0.00643376; sd: 0.126567; counts: 388
sm_mp 0.21256 0.0554923 0.146433 0.0458012 #avg: 0.10901; avg_err: 0.00695697; sd: 0.13686; counts: 388
sm_mp 0.217623 0.0618776 0.179458 0.050283 #avg: 0.121818; avg_err: 0.00745958; sd: 0.146747; counts: 388
sm_mp 0.222685 0.0696479 0.199707 0.0545792 #avg: 0.134287; avg_err: 0.00778661; sd: 0.153181; counts: 388
sm_mp 0.227748 0.0815232 0.214484 0.0634719 #avg: 0.147074; avg_err: 0.00813765; sd: 0.160086; counts: 388
sm_mp 0.23281 0.0990234 0.213738 0.0785282 #avg: 0.160874; avg_err: 0.00855644; sd: 0.168325; counts: 388
sm_mp 0.237873 0.117852 0.225355 0.0944385 #avg: 0.174907; avg_err: 0.00900321; sd: 0.177114; counts: 388
sm_mp 0.242935 0.13218 0.222286 0.106748 #avg: 0.188513; avg_err: 0.00941637; sd: 0.185242; counts: 388
sm_mp 0.247998 0.150791 0.219123 0.12099 #avg: 0.202707; avg_err: 0.00988112; sd: 0.194385; counts: 388
sm_mp 0.25306 0.166698 0.229927 0.130198 #avg: 0.215234; avg_err: 0.0101736; sd: 0.200138; counts: 388
sm_mp 0.258123 0.184098 0.244151 0.144266 #avg: 0.227641; avg_err: 0.0103113; sd: 0.202847; counts: 388
sm_mp 0.263185 0.202615 0.243237 0.156358 #avg: 0.241787; avg_err: 0.0104948; sd: 0.206458; counts: 388
sm_mp 0.268248 0.220905 0.252084 0.167733 #avg: 0.257432; avg_err: 0.0107537; sd: 0.211551; counts: 388
sm_mp 0.27331 0.242877 0.246063 0.18196 #avg: 0.273704; avg_err: 0.0109749; sd: 0.215902; counts: 388
sm_mp 0.278373 0.251612 0.253226 0.18464 #avg: 0.289942; avg_err: 0.011188; sd: 0.220094; counts: 388
sm_mp 0.283435 0.267065 0.264721 0.190434 #avg: 0.306473; avg_err: 0.0113665; sd: 0.223605; counts: 388
sm_mp 0.288498 0.282843 0.276806 0.198097 #avg: 0.321135; avg_err: 0.0115124; sd: 0.226475; counts: 388
sm_mp 0.29356 0.305022 0.280805 0.211407 #avg: 0.335995; avg_err: 0.0116852; sd: 0.229875; counts: 388
sm_mp 0.298623 0.322126 0.27435 0.221979 #avg: 0.349678; avg_err: 0.0117963; sd: 0.23206; counts: 388
sm_mp 0.303685 0.333863 0.267231 0.223689 #avg: 0.366076; avg_err: 0.0120559; sd: 0.237167; counts: 388
sm_mp 0.308748 0.34889 0.278275 0.234767 #avg: 0.37905; avg_err: 0.0122713; sd: 0.241406; counts: 388
sm_mp 0.31381 0.353349 0.291208 0.237776 #avg: 0.39066; avg_err: 0.0123541; sd: 0.243034; counts: 388
sm_mp 0.318873 0.372536 0.299686 0.246357 #avg: 0.402604; avg_err: 0.0124321; sd: 0.244569; counts: 388
sm_mp 0.323935 0.382398 0.301532 0.23002 #avg: 0.412254; avg_err: 0.012407; sd: 0.244074; counts: 388
sm_mp 0.328997 0.390651 0.30248 0.231532 #avg: 0.421773; avg_err: 0.012391; sd: 0.243759; counts: 388
sm_mp 0.33406 0.40708 0.299446 0.238929 #avg: 0.43265; avg_err: 0.0124408; sd: 0.244739; counts: 388
sm_mp 0.339122 0.421027 0.295591 0.239447 #avg: 0.442862; avg_err: 0.0125313; sd: 0.24652; counts: 388
sm_mp 0.344185 0.429196 0.291111 0.239451 #avg: 0.453871; avg_err: 0.0126258; sd: 0.248379; counts: 388
sm_mp 0.349247 0.452195 0.268401 0.253101 #avg: 0.465298; avg_err: 0.012743; sd: 0.250684; counts: 388
sm_mp 0.35431 0.458641 0.276861 0.240463 #avg: 0.475286; avg_err: 0.0128093; sd: 0.251988; counts: 388
sm_mp 0.359372 0.477299 0.276806 0.251899 #avg: 0.485059; avg_err: 0.0128999; sd: 0.253771; counts: 388
sm_mp 0.364435 0.483207 0.280418 0.255864 #avg: 0.495295; avg_err: 0.0129968; sd: 0.255678; counts: 388
sm_mp 0.369497 0.490616 0.272959 0.260874 #avg: 0.502038; avg_err: 0.0129666; sd: 0.255083; counts: 388
sm_mp 0.37456 0.491503 0.278789 0.254567 #avg: 0.509636; avg_err: 0.0129835; sd: 0.255415; counts: 388
sm_mp 0.379622 0.499255 0.28875 0.259995 #avg: 0.518026; avg_err: 0.0129919; sd: 0.255581; counts: 388
sm_mp 0.384685 0.50276 0.29457 0.246713 #avg: 0.523276; avg_err: 0.0129513; sd: 0.254782; counts: 388
sm_mp 0.389747 0.518448 0.288952 0.255857 #avg: 0.530027; avg_err: 0.0128614; sd: 0.253014; counts: 388
sm_mp 0.39481 0.522334 0.292714 0.259958 #avg: 0.534909; avg_err: 0.012819; sd: 0.252179; counts: 388
sm_mp 0.399872 0.523473 0.309919 0.258367 #avg: 0.541431; avg_err: 0.0128353; sd: 0.2525; counts: 388
sm_mp 0.404935 0.533486 0.313471 0.256611 #avg: 0.549378; avg_err: 0.0128712; sd: 0.253206; counts: 388
sm_mp 0.409997 0.5366 0.319535 0.248886 #avg: 0.554042; avg_err: 0.012832; sd: 0.252436; counts: 388
