#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#sm range: 7.75 - 8.25
#HM    Stats: 6.586760e+10 (median) + 3.645640e+10  / - 2.644110e+10
#SM    Stats: 1.102740e+08 (median) + 4.510101e+07  / - 3.767840e+07
#ObsSM Stats: 1.067160e+08 (median) + 5.965501e+07  / - 4.144690e+07
#VMP   Stats: 9.182000e+01 (median) + 7.070000e+00  / - 6.750000e+00
#ICL   Stats: 6.608260e+05 (median) + 5.079364e+06  / - 6.608260e+05
#SSFR  Stats: 2.367110e-12 (median) + 3.512020e-12  / - 1.476977e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4373
iclh 0.404935 0 0 0 #avg: 2.667e-12; avg_err: 5.97295e-13; sd: 3.94938e-11; counts: 4373
iclh 0.409997 0 0 0 #avg: 2.25113e-12; avg_err: 5.78845e-13; sd: 3.82739e-11; counts: 4373
iclh 0.41506 0 0 0 #avg: 1.9152e-12; avg_err: 4.52342e-13; sd: 2.99094e-11; counts: 4373
iclh 0.420122 0 0 0 #avg: 1.66321e-12; avg_err: 3.69637e-13; sd: 2.44408e-11; counts: 4373
iclh 0.425185 0 0 0 #avg: 1.60422e-12; avg_err: 3.97737e-13; sd: 2.62988e-11; counts: 4373
iclh 0.430247 0 0 0 #avg: 1.66663e-12; avg_err: 4.66792e-13; sd: 3.08648e-11; counts: 4373
iclh 0.43531 0 0 0 #avg: 1.48511e-12; avg_err: 3.98016e-13; sd: 2.63173e-11; counts: 4373
iclh 0.440372 0 0 0 #avg: 1.12477e-12; avg_err: 3.07322e-13; sd: 2.03204e-11; counts: 4373
iclh 0.445435 0 0 0 #avg: 1.16172e-12; avg_err: 3.80575e-13; sd: 2.51641e-11; counts: 4373
iclh 0.450497 0 0 0 #avg: 9.26726e-13; avg_err: 3.41624e-13; sd: 2.25885e-11; counts: 4373
iclh 0.45556 0 0 0 #avg: 1.012e-12; avg_err: 4.01861e-13; sd: 2.65715e-11; counts: 4373
iclh 0.460622 0 0 0 #avg: 1.08427e-12; avg_err: 4.48222e-13; sd: 2.96369e-11; counts: 4373
iclh 0.465685 0 0 0 #avg: 8.52343e-13; avg_err: 3.56092e-13; sd: 2.35452e-11; counts: 4373
iclh 0.470747 0 0 0 #avg: 6.02866e-13; avg_err: 3.44423e-13; sd: 2.27736e-11; counts: 4373
iclh 0.47581 0 0 0 #avg: 5.66233e-13; avg_err: 3.53238e-13; sd: 2.33565e-11; counts: 4373
iclh 0.480872 0 0 0 #avg: 6.33897e-13; avg_err: 4.17209e-13; sd: 2.75863e-11; counts: 4373
iclh 0.485935 0 0 0 #avg: 5.35956e-13; avg_err: 3.68539e-13; sd: 2.43682e-11; counts: 4373
iclh 0.490997 0 0 0 #avg: 5.18155e-13; avg_err: 4.24722e-13; sd: 2.80831e-11; counts: 4373
iclh 0.49606 0 0 0 #avg: 4.10862e-13; avg_err: 4.07459e-13; sd: 2.69417e-11; counts: 4373
iclh 0.501122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4373
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4373
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4373
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4373
sm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4373
sm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4373
sm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4373
sm_mp 0.071373 0 0 0 #avg: 2.60509e-06; avg_err: 2.55811e-06; sd: 0.000169145; counts: 4373
sm_mp 0.073623 0 0 0 #avg: 1.01728e-05; avg_err: 9.49456e-06; sd: 0.000627791; counts: 4373
sm_mp 0.075873 0 0 0 #avg: 2.04777e-05; avg_err: 1.61411e-05; sd: 0.00106727; counts: 4373
sm_mp 0.078123 0 0 0 #avg: 3.60086e-05; avg_err: 2.24792e-05; sd: 0.00148635; counts: 4373
sm_mp 0.080373 0 0 0 #avg: 5.66226e-05; avg_err: 2.93398e-05; sd: 0.00193998; counts: 4373
sm_mp 0.082623 0 0 0 #avg: 8.73251e-05; avg_err: 3.55637e-05; sd: 0.00235151; counts: 4373
sm_mp 0.085998 0 0 0 #avg: 0.000204507; avg_err: 4.95359e-05; sd: 0.00327537; counts: 4373
sm_mp 0.089373 0 0 0 #avg: 0.000425156; avg_err: 7.30589e-05; sd: 0.00483073; counts: 4373
sm_mp 0.092748 0 0 0 #avg: 0.00079976; avg_err: 0.000102555; sd: 0.00678106; counts: 4373
sm_mp 0.096123 0 0 0 #avg: 0.00143612; avg_err: 0.000145428; sd: 0.00961587; counts: 4373
sm_mp 0.099498 0 0 0 #avg: 0.00244421; avg_err: 0.00020521; sd: 0.0135687; counts: 4373
sm_mp 0.102873 0 0.00106169 0 #avg: 0.00389364; avg_err: 0.00028518; sd: 0.0188564; counts: 4373
sm_mp 0.106248 0 0.00348678 0 #avg: 0.00578154; avg_err: 0.000368039; sd: 0.0243351; counts: 4373
sm_mp 0.109623 0 0.00759458 0 #avg: 0.00824003; avg_err: 0.000447162; sd: 0.0295669; counts: 4373
sm_mp 0.112998 0 0.0142126 0 #avg: 0.0112974; avg_err: 0.000539149; sd: 0.0356491; counts: 4373
sm_mp 0.116373 0 0.022313 0 #avg: 0.0147992; avg_err: 0.000637883; sd: 0.0421775; counts: 4373
sm_mp 0.119748 0.000196034 0.0319253 0.000196034 #avg: 0.0186359; avg_err: 0.000730402; sd: 0.048295; counts: 4373
sm_mp 0.123123 0.000999634 0.0401597 0.000999634 #avg: 0.0228466; avg_err: 0.000818787; sd: 0.0541391; counts: 4373
sm_mp 0.126498 0.00222753 0.0497435 0.00222753 #avg: 0.0275059; avg_err: 0.000912788; sd: 0.0603546; counts: 4373
sm_mp 0.129873 0.00405261 0.0602667 0.00405261 #avg: 0.0326756; avg_err: 0.00101372; sd: 0.0670284; counts: 4373
sm_mp 0.133248 0.00657575 0.0716216 0.00657575 #avg: 0.0382681; avg_err: 0.00111233; sd: 0.0735487; counts: 4373
sm_mp 0.136623 0.00975809 0.0813641 0.00975809 #avg: 0.0442277; avg_err: 0.00120563; sd: 0.0797178; counts: 4373
sm_mp 0.141685 0.0158077 0.0972195 0.0158077 #avg: 0.0536456; avg_err: 0.00133483; sd: 0.0882603; counts: 4373
sm_mp 0.146748 0.0227998 0.111162 0.0227998 #avg: 0.0636873; avg_err: 0.00145798; sd: 0.0964033; counts: 4373
sm_mp 0.15181 0.0311682 0.125178 0.030735 #avg: 0.0742357; avg_err: 0.00158123; sd: 0.104553; counts: 4373
sm_mp 0.156873 0.0409623 0.134073 0.0397748 #avg: 0.0850606; avg_err: 0.00169422; sd: 0.112024; counts: 4373
sm_mp 0.161935 0.0512133 0.147332 0.048886 #avg: 0.0962795; avg_err: 0.00179441; sd: 0.118649; counts: 4373
sm_mp 0.166998 0.0626191 0.156639 0.0582527 #avg: 0.108132; avg_err: 0.00189526; sd: 0.125317; counts: 4373
sm_mp 0.17206 0.0747895 0.167931 0.0676508 #avg: 0.120347; avg_err: 0.00199339; sd: 0.131805; counts: 4373
sm_mp 0.177123 0.0878042 0.178383 0.0776518 #avg: 0.132659; avg_err: 0.00208429; sd: 0.137816; counts: 4373
sm_mp 0.182185 0.10222 0.186169 0.088143 #avg: 0.144882; avg_err: 0.00216682; sd: 0.143272; counts: 4373
sm_mp 0.187248 0.114931 0.193307 0.0970648 #avg: 0.157221; avg_err: 0.00224464; sd: 0.148418; counts: 4373
sm_mp 0.19231 0.12875 0.197983 0.105987 #avg: 0.169848; avg_err: 0.00231827; sd: 0.153287; counts: 4373
sm_mp 0.197373 0.143522 0.201711 0.115267 #avg: 0.182756; avg_err: 0.00239491; sd: 0.158354; counts: 4373
sm_mp 0.202435 0.156975 0.207185 0.123164 #avg: 0.195598; avg_err: 0.00246442; sd: 0.16295; counts: 4373
sm_mp 0.207498 0.171692 0.212999 0.131822 #avg: 0.208326; avg_err: 0.00253048; sd: 0.167318; counts: 4373
sm_mp 0.21256 0.186262 0.215978 0.139421 #avg: 0.221108; avg_err: 0.00258989; sd: 0.171246; counts: 4373
sm_mp 0.217623 0.200453 0.222101 0.146893 #avg: 0.234055; avg_err: 0.00264468; sd: 0.174869; counts: 4373
sm_mp 0.222685 0.21443 0.225079 0.154374 #avg: 0.247214; avg_err: 0.0026945; sd: 0.178163; counts: 4373
sm_mp 0.227748 0.230423 0.228013 0.162384 #avg: 0.260236; avg_err: 0.00274113; sd: 0.181246; counts: 4373
sm_mp 0.23281 0.246967 0.228639 0.170701 #avg: 0.273244; avg_err: 0.00278275; sd: 0.183998; counts: 4373
sm_mp 0.237873 0.262854 0.228307 0.176961 #avg: 0.286175; avg_err: 0.00281988; sd: 0.186453; counts: 4373
sm_mp 0.242935 0.278175 0.229955 0.181662 #avg: 0.299118; avg_err: 0.00285378; sd: 0.188695; counts: 4373
sm_mp 0.247998 0.295015 0.227897 0.188633 #avg: 0.312244; avg_err: 0.00288573; sd: 0.190807; counts: 4373
sm_mp 0.25306 0.310043 0.224853 0.194215 #avg: 0.325187; avg_err: 0.00291526; sd: 0.19276; counts: 4373
sm_mp 0.258123 0.326887 0.2207 0.203612 #avg: 0.338233; avg_err: 0.00294672; sd: 0.194841; counts: 4373
sm_mp 0.263185 0.342279 0.220247 0.210075 #avg: 0.351252; avg_err: 0.00297512; sd: 0.196718; counts: 4373
sm_mp 0.268248 0.35794 0.216392 0.21476 #avg: 0.364687; avg_err: 0.00299704; sd: 0.198168; counts: 4373
sm_mp 0.27331 0.373951 0.21572 0.21888 #avg: 0.378258; avg_err: 0.00301433; sd: 0.199311; counts: 4373
sm_mp 0.278373 0.390584 0.214049 0.222058 #avg: 0.392404; avg_err: 0.00302502; sd: 0.200018; counts: 4373
sm_mp 0.283435 0.406771 0.211837 0.224019 #avg: 0.406429; avg_err: 0.00303422; sd: 0.200626; counts: 4373
sm_mp 0.288498 0.424028 0.209528 0.224896 #avg: 0.420802; avg_err: 0.0030393; sd: 0.200962; counts: 4373
sm_mp 0.29356 0.441594 0.204099 0.226934 #avg: 0.435387; avg_err: 0.00304114; sd: 0.201084; counts: 4373
sm_mp 0.298623 0.45774 0.200925 0.22938 #avg: 0.449696; avg_err: 0.00304069; sd: 0.201054; counts: 4373
sm_mp 0.303685 0.474645 0.197273 0.22619 #avg: 0.46442; avg_err: 0.0030376; sd: 0.20085; counts: 4373
sm_mp 0.308748 0.492431 0.192189 0.225188 #avg: 0.479395; avg_err: 0.00303172; sd: 0.200461; counts: 4373
sm_mp 0.31381 0.509187 0.189457 0.224202 #avg: 0.494357; avg_err: 0.00302621; sd: 0.200096; counts: 4373
sm_mp 0.318873 0.526941 0.183713 0.224352 #avg: 0.509624; avg_err: 0.00302192; sd: 0.199812; counts: 4373
sm_mp 0.323935 0.546341 0.177303 0.226213 #avg: 0.525066; avg_err: 0.0030163; sd: 0.199441; counts: 4373
sm_mp 0.328997 0.562374 0.172988 0.22265 #avg: 0.541109; avg_err: 0.00300699; sd: 0.198826; counts: 4373
sm_mp 0.33406 0.58231 0.167173 0.225062 #avg: 0.557117; avg_err: 0.00299335; sd: 0.197924; counts: 4373
sm_mp 0.339122 0.599101 0.162419 0.223667 #avg: 0.572976; avg_err: 0.00297295; sd: 0.196575; counts: 4373
sm_mp 0.344185 0.617159 0.158251 0.221643 #avg: 0.588842; avg_err: 0.00294798; sd: 0.194924; counts: 4373
sm_mp 0.349247 0.632923 0.154363 0.214489 #avg: 0.60515; avg_err: 0.00291467; sd: 0.192721; counts: 4373
sm_mp 0.35431 0.650699 0.149963 0.209017 #avg: 0.621784; avg_err: 0.00287295; sd: 0.189963; counts: 4373
sm_mp 0.359372 0.667652 0.144825 0.203458 #avg: 0.63868; avg_err: 0.00282647; sd: 0.186889; counts: 4373
sm_mp 0.364435 0.686167 0.138192 0.198428 #avg: 0.65549; avg_err: 0.0027808; sd: 0.18387; counts: 4373
sm_mp 0.369497 0.703419 0.133609 0.194878 #avg: 0.672609; avg_err: 0.00273315; sd: 0.180719; counts: 4373
sm_mp 0.37456 0.722127 0.128553 0.18953 #avg: 0.689818; avg_err: 0.00268517; sd: 0.177547; counts: 4373
sm_mp 0.379622 0.740143 0.124277 0.182908 #avg: 0.706804; avg_err: 0.00263451; sd: 0.174197; counts: 4373
sm_mp 0.384685 0.754797 0.121054 0.175005 #avg: 0.723609; avg_err: 0.00258051; sd: 0.170626; counts: 4373
sm_mp 0.389747 0.769933 0.11882 0.16683 #avg: 0.740683; avg_err: 0.00252068; sd: 0.16667; counts: 4373
sm_mp 0.39481 0.786501 0.112287 0.160431 #avg: 0.757587; avg_err: 0.00245842; sd: 0.162554; counts: 4373
sm_mp 0.399872 0.803495 0.105898 0.151931 #avg: 0.774595; avg_err: 0.00238639; sd: 0.157791; counts: 4373
sm_mp 0.404935 0.819698 0.0996915 0.145342 #avg: 0.791464; avg_err: 0.00230726; sd: 0.152558; counts: 4373
sm_mp 0.409997 0.837005 0.0929862 0.139342 #avg: 0.808279; avg_err: 0.00222321; sd: 0.147001; counts: 4373
sm_mp 0.41506 0.851435 0.0887287 0.133058 #avg: 0.824914; avg_err: 0.00213399; sd: 0.141102; counts: 4373
sm_mp 0.420122 0.866931 0.083361 0.123546 #avg: 0.8416; avg_err: 0.00203199; sd: 0.134358; counts: 4373
sm_mp 0.425185 0.881589 0.0777598 0.115925 #avg: 0.858067; avg_err: 0.00192431; sd: 0.127238; counts: 4373
sm_mp 0.430247 0.896783 0.0717122 0.108906 #avg: 0.8738; avg_err: 0.00182343; sd: 0.120567; counts: 4373
sm_mp 0.43531 0.910698 0.0667831 0.0997748 #avg: 0.889491; avg_err: 0.00170658; sd: 0.112841; counts: 4373
sm_mp 0.440372 0.923884 0.0613955 0.0903189 #avg: 0.904468; avg_err: 0.00158931; sd: 0.105087; counts: 4373
sm_mp 0.445435 0.936188 0.0561904 0.0800265 #avg: 0.918736; avg_err: 0.00146382; sd: 0.0967894; counts: 4373
sm_mp 0.450497 0.948132 0.0498822 0.0702195 #avg: 0.932471; avg_err: 0.00132089; sd: 0.0873384; counts: 4373
sm_mp 0.45556 0.958302 0.0452271 0.0605682 #avg: 0.945138; avg_err: 0.00118889; sd: 0.0786108; counts: 4373
sm_mp 0.460622 0.968198 0.0396585 0.0520916 #avg: 0.956898; avg_err: 0.00104893; sd: 0.0693564; counts: 4373
sm_mp 0.465685 0.977335 0.0335143 0.0439587 #avg: 0.96739; avg_err: 0.00093737; sd: 0.0619799; counts: 4373
sm_mp 0.470747 0.985496 0.0277224 0.0356982 #avg: 0.976998; avg_err: 0.000810787; sd: 0.0536101; counts: 4373
sm_mp 0.47581 0.992765 0.0207353 0.0291386 #avg: 0.98553; avg_err: 0.000633575; sd: 0.0418927; counts: 4373
sm_mp 0.480872 0.998141 0.0141261 0.0224776 #avg: 0.992332; avg_err: 0.000487714; sd: 0.0322482; counts: 4373
sm_mp 0.485935 1.00187 0.00826097 0.0159383 #avg: 0.997424; avg_err: 0.000367575; sd: 0.0243045; counts: 4373
sm_mp 0.490997 1.00436 0.0030793 0.0104825 #avg: 1.00066; avg_err: 0.000276323; sd: 0.0182708; counts: 4373
sm_mp 0.49606 1.00282 0.00136435 0.00300235 #avg: 1.00197; avg_err: 0.000113697; sd: 0.00751776; counts: 4373
sm_mp 0.501122 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 4373
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4373
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4373
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4373
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4373
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4373
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4373
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4373
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4373
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4373
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4373
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4373
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4373
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4373
icl_mp 0.089373 0 0 0 #avg: 3.65045e-08; avg_err: 3.65045e-08; sd: 2.41372e-06; counts: 4373
icl_mp 0.092748 0 0 0 #avg: 3.51079e-08; avg_err: 3.51079e-08; sd: 2.32137e-06; counts: 4373
icl_mp 0.096123 0 0 0 #avg: 3.42706e-08; avg_err: 3.42706e-08; sd: 2.26601e-06; counts: 4373
icl_mp 0.099498 0 0 0 #avg: 3.36632e-08; avg_err: 3.36632e-08; sd: 2.22585e-06; counts: 4373
icl_mp 0.102873 0 0 0 #avg: 2.56804e-06; avg_err: 2.53507e-06; sd: 0.000167621; counts: 4373
icl_mp 0.106248 0 0 0 #avg: 3.64018e-06; avg_err: 2.6576e-06; sd: 0.000175724; counts: 4373
icl_mp 0.109623 0 0 0 #avg: 5.86223e-06; avg_err: 2.93384e-06; sd: 0.000193989; counts: 4373
icl_mp 0.112998 0 0 0 #avg: 3.2433e-05; avg_err: 1.18045e-05; sd: 0.000780528; counts: 4373
icl_mp 0.116373 0 0 0 #avg: 6.2108e-05; avg_err: 1.95544e-05; sd: 0.00129296; counts: 4373
icl_mp 0.119748 0 0 0 #avg: 8.4219e-05; avg_err: 2.36317e-05; sd: 0.00156255; counts: 4373
icl_mp 0.123123 0 0 0 #avg: 0.000145783; avg_err: 3.6131e-05; sd: 0.00238902; counts: 4373
icl_mp 0.126498 0 0 0 #avg: 0.000213022; avg_err: 4.13166e-05; sd: 0.0027319; counts: 4373
icl_mp 0.129873 0 0 0 #avg: 0.000310466; avg_err: 5.89739e-05; sd: 0.00389942; counts: 4373
icl_mp 0.133248 0 0 0 #avg: 0.000461263; avg_err: 7.59142e-05; sd: 0.00501953; counts: 4373
icl_mp 0.136623 0 0 0 #avg: 0.000572066; avg_err: 8.35559e-05; sd: 0.00552481; counts: 4373
icl_mp 0.141685 0 0 0 #avg: 0.000689209; avg_err: 9.2646e-05; sd: 0.00612585; counts: 4373
icl_mp 0.146748 0 0 0 #avg: 0.000899809; avg_err: 0.000108759; sd: 0.00719125; counts: 4373
icl_mp 0.15181 0 0 0 #avg: 0.00123045; avg_err: 0.000137069; sd: 0.00906315; counts: 4373
icl_mp 0.156873 0 0 0 #avg: 0.00156866; avg_err: 0.000154235; sd: 0.0101982; counts: 4373
icl_mp 0.161935 0 0 0 #avg: 0.00192378; avg_err: 0.000166872; sd: 0.0110338; counts: 4373
icl_mp 0.166998 0 0 0 #avg: 0.00235105; avg_err: 0.000178915; sd: 0.0118301; counts: 4373
icl_mp 0.17206 0 0 0 #avg: 0.00287385; avg_err: 0.00021659; sd: 0.0143211; counts: 4373
icl_mp 0.177123 0 0.000473379 0 #avg: 0.00333376; avg_err: 0.000231249; sd: 0.0152905; counts: 4373
icl_mp 0.182185 0 0.00147968 0 #avg: 0.00401705; avg_err: 0.000272359; sd: 0.0180087; counts: 4373
icl_mp 0.187248 0 0.00269507 0 #avg: 0.0046541; avg_err: 0.000322443; sd: 0.0213203; counts: 4373
icl_mp 0.19231 0 0.0044275 0 #avg: 0.00527859; avg_err: 0.000333269; sd: 0.0220361; counts: 4373
icl_mp 0.197373 0 0.00607888 0 #avg: 0.0060927; avg_err: 0.000355113; sd: 0.0234805; counts: 4373
icl_mp 0.202435 0 0.00734233 0 #avg: 0.00677136; avg_err: 0.000375333; sd: 0.0248174; counts: 4373
icl_mp 0.207498 0 0.00881401 0 #avg: 0.00720555; avg_err: 0.000435037; sd: 0.0287651; counts: 4373
icl_mp 0.21256 0 0.0105296 0 #avg: 0.00785969; avg_err: 0.000445552; sd: 0.0294604; counts: 4373
icl_mp 0.217623 0 0.0121832 0 #avg: 0.00860611; avg_err: 0.000554435; sd: 0.0366598; counts: 4373
icl_mp 0.222685 0 0.013318 0 #avg: 0.00921298; avg_err: 0.000564101; sd: 0.037299; counts: 4373
icl_mp 0.227748 0 0.0150467 0 #avg: 0.00989597; avg_err: 0.000583899; sd: 0.038608; counts: 4373
icl_mp 0.23281 0 0.0173358 0 #avg: 0.0106261; avg_err: 0.000598079; sd: 0.0395457; counts: 4373
icl_mp 0.237873 0 0.0184743 0 #avg: 0.0112033; avg_err: 0.000605717; sd: 0.0400507; counts: 4373
icl_mp 0.242935 2.08039e-06 0.0195535 2.08039e-06 #avg: 0.0118788; avg_err: 0.000619323; sd: 0.0409503; counts: 4373
icl_mp 0.247998 9.75828e-05 0.0208392 9.75828e-05 #avg: 0.0124294; avg_err: 0.000627311; sd: 0.0414785; counts: 4373
icl_mp 0.25306 0.000259031 0.0220888 0.000259031 #avg: 0.0141819; avg_err: 0.00128102; sd: 0.0847025; counts: 4373
icl_mp 0.258123 0.00043705 0.022666 0.00043705 #avg: 0.0145974; avg_err: 0.00127599; sd: 0.0843699; counts: 4373
icl_mp 0.263185 0.00058159 0.0241376 0.00058159 #avg: 0.0153829; avg_err: 0.00127981; sd: 0.0846227; counts: 4373
icl_mp 0.268248 0.000796511 0.0247902 0.000796511 #avg: 0.015857; avg_err: 0.0012827; sd: 0.0848132; counts: 4373
icl_mp 0.27331 0.00100863 0.0257061 0.00100863 #avg: 0.0162956; avg_err: 0.0012772; sd: 0.08445; counts: 4373
icl_mp 0.278373 0.00120536 0.026686 0.00120536 #avg: 0.0169518; avg_err: 0.00127659; sd: 0.0844092; counts: 4373
icl_mp 0.283435 0.00138304 0.0272143 0.00138304 #avg: 0.017502; avg_err: 0.00128691; sd: 0.0850921; counts: 4373
icl_mp 0.288498 0.00165734 0.0277943 0.00165734 #avg: 0.0180182; avg_err: 0.00128859; sd: 0.0852027; counts: 4373
icl_mp 0.29356 0.00182913 0.0288977 0.00182913 #avg: 0.0185927; avg_err: 0.00128754; sd: 0.0851333; counts: 4373
icl_mp 0.298623 0.00201373 0.0290338 0.00201373 #avg: 0.0190057; avg_err: 0.00128606; sd: 0.0850359; counts: 4373
icl_mp 0.303685 0.00226753 0.0303567 0.00226753 #avg: 0.0195728; avg_err: 0.00128529; sd: 0.0849848; counts: 4373
icl_mp 0.308748 0.00248758 0.0306474 0.00248758 #avg: 0.0200777; avg_err: 0.00128781; sd: 0.0851512; counts: 4373
icl_mp 0.31381 0.00270288 0.0315912 0.00270288 #avg: 0.0206795; avg_err: 0.00129635; sd: 0.0857163; counts: 4373
icl_mp 0.318873 0.00295891 0.0317269 0.00295891 #avg: 0.0213257; avg_err: 0.00130719; sd: 0.0864325; counts: 4373
icl_mp 0.323935 0.00313333 0.0324667 0.00313333 #avg: 0.0216791; avg_err: 0.00130761; sd: 0.0864609; counts: 4373
icl_mp 0.328997 0.00337477 0.0334943 0.00337477 #avg: 0.02237; avg_err: 0.00132923; sd: 0.0878901; counts: 4373
icl_mp 0.33406 0.00355922 0.0342113 0.00355922 #avg: 0.0230415; avg_err: 0.00134731; sd: 0.0890854; counts: 4373
icl_mp 0.339122 0.00371801 0.034671 0.00371801 #avg: 0.0236903; avg_err: 0.00135385; sd: 0.0895183; counts: 4373
icl_mp 0.344185 0.00391782 0.0347952 0.00391782 #avg: 0.0240422; avg_err: 0.00135805; sd: 0.0897958; counts: 4373
icl_mp 0.349247 0.0041181 0.035762 0.0041181 #avg: 0.0245003; avg_err: 0.00136056; sd: 0.0899619; counts: 4373
icl_mp 0.35431 0.0042649 0.0364393 0.0042649 #avg: 0.0250025; avg_err: 0.00136699; sd: 0.0903868; counts: 4373
icl_mp 0.359372 0.00442514 0.0369015 0.00442514 #avg: 0.0258503; avg_err: 0.00140863; sd: 0.0931402; counts: 4373
icl_mp 0.364435 0.00451328 0.037409 0.00451328 #avg: 0.0262169; avg_err: 0.00143839; sd: 0.0951079; counts: 4373
icl_mp 0.369497 0.00469792 0.038338 0.00469792 #avg: 0.0265009; avg_err: 0.001435; sd: 0.0948838; counts: 4373
icl_mp 0.37456 0.00484628 0.0383186 0.00484628 #avg: 0.0266988; avg_err: 0.00143379; sd: 0.0948039; counts: 4373
icl_mp 0.379622 0.00492045 0.0388149 0.00492045 #avg: 0.0267728; avg_err: 0.00142996; sd: 0.0945505; counts: 4373
icl_mp 0.384685 0.00496378 0.0392117 0.00496378 #avg: 0.0269607; avg_err: 0.00142745; sd: 0.0943843; counts: 4373
icl_mp 0.389747 0.00506058 0.0398584 0.00506058 #avg: 0.027214; avg_err: 0.00142828; sd: 0.0944396; counts: 4373
icl_mp 0.39481 0.00511412 0.040054 0.00511412 #avg: 0.0274341; avg_err: 0.00142939; sd: 0.0945128; counts: 4373
icl_mp 0.399872 0.00525398 0.0406695 0.00525398 #avg: 0.0281122; avg_err: 0.00145026; sd: 0.095893; counts: 4373
icl_mp 0.404935 0.00536865 0.0408605 0.00536865 #avg: 0.0285062; avg_err: 0.00145773; sd: 0.0963865; counts: 4373
icl_mp 0.409997 0.00551614 0.0413783 0.00551614 #avg: 0.029272; avg_err: 0.00148435; sd: 0.0981466; counts: 4373
icl_mp 0.41506 0.00560711 0.0421785 0.00560711 #avg: 0.0295618; avg_err: 0.00148517; sd: 0.0982009; counts: 4373
icl_mp 0.420122 0.00568634 0.0424203 0.00568634 #avg: 0.0297448; avg_err: 0.00148616; sd: 0.0982663; counts: 4373
icl_mp 0.425185 0.00580715 0.042426 0.00580715 #avg: 0.0299523; avg_err: 0.00148527; sd: 0.0982079; counts: 4373
icl_mp 0.430247 0.00580443 0.0427403 0.00580443 #avg: 0.0303836; avg_err: 0.00153057; sd: 0.101203; counts: 4373
icl_mp 0.43531 0.00581813 0.042846 0.00581813 #avg: 0.0303963; avg_err: 0.00152677; sd: 0.100952; counts: 4373
icl_mp 0.440372 0.00582183 0.0432443 0.00582183 #avg: 0.0308004; avg_err: 0.00154967; sd: 0.102466; counts: 4373
icl_mp 0.445435 0.00587753 0.0435635 0.00587753 #avg: 0.0308935; avg_err: 0.00154717; sd: 0.102301; counts: 4373
icl_mp 0.450497 0.00589815 0.0437032 0.00589815 #avg: 0.0313063; avg_err: 0.00156897; sd: 0.103742; counts: 4373
icl_mp 0.45556 0.00594079 0.04364 0.00594079 #avg: 0.031359; avg_err: 0.00156941; sd: 0.103771; counts: 4373
icl_mp 0.460622 0.00593824 0.0439297 0.00593824 #avg: 0.0314483; avg_err: 0.00156802; sd: 0.103679; counts: 4373
icl_mp 0.465685 0.00593027 0.0438599 0.00593027 #avg: 0.0314582; avg_err: 0.00156519; sd: 0.103492; counts: 4373
