#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 12.25 - 12.75
#HM    Stats: 2.505880e+12 (median) + 1.330880e+12  / - 5.573501e+11
#SM    Stats: 5.089230e+10 (median) + 3.411350e+10  / - 2.498990e+10
#ObsSM Stats: 5.073620e+10 (median) + 3.691780e+10  / - 2.522710e+10
#VMP   Stats: 2.181500e+02 (median) + 3.277000e+01  / - 2.367999e+01
#ICL   Stats: 4.884260e+08 (median) + 2.289784e+09  / - 3.876120e+08
#SSFR  Stats: 6.081925e-11 (median) + 1.181491e-10  / - 4.126047e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2622
sm_mp 0.607435 3.87687e+10 3.42468e+10 2.45e+10 #avg: 4.37266e+10; avg_err: 6.23594e+08; sd: 3.19254e+10; counts: 2622
sm_mp 0.612498 3.89207e+10 3.42113e+10 2.44851e+10 #avg: 4.39747e+10; avg_err: 6.24156e+08; sd: 3.19541e+10; counts: 2622
sm_mp 0.61756 3.92164e+10 3.43177e+10 2.46873e+10 #avg: 4.42449e+10; avg_err: 6.25282e+08; sd: 3.20118e+10; counts: 2622
sm_mp 0.622623 3.93043e+10 3.4394e+10 2.4308e+10 #avg: 4.45323e+10; avg_err: 6.26696e+08; sd: 3.20841e+10; counts: 2622
sm_mp 0.627685 3.94742e+10 3.43117e+10 2.4166e+10 #avg: 4.47675e+10; avg_err: 6.27187e+08; sd: 3.21093e+10; counts: 2622
sm_mp 0.632748 3.97433e+10 3.43861e+10 2.42249e+10 #avg: 4.50161e+10; avg_err: 6.27435e+08; sd: 3.2122e+10; counts: 2622
sm_mp 0.63781 3.99457e+10 3.44786e+10 2.42641e+10 #avg: 4.52944e+10; avg_err: 6.28758e+08; sd: 3.21897e+10; counts: 2622
sm_mp 0.642873 4.02351e+10 3.43624e+10 2.42856e+10 #avg: 4.55313e+10; avg_err: 6.29641e+08; sd: 3.22349e+10; counts: 2622
sm_mp 0.647935 4.06347e+10 3.42471e+10 2.45237e+10 #avg: 4.57299e+10; avg_err: 6.29467e+08; sd: 3.2226e+10; counts: 2622
sm_mp 0.652998 4.09692e+10 3.40476e+10 2.45311e+10 #avg: 4.59394e+10; avg_err: 6.29262e+08; sd: 3.22155e+10; counts: 2622
sm_mp 0.65806 4.11575e+10 3.40783e+10 2.45379e+10 #avg: 4.61787e+10; avg_err: 6.30096e+08; sd: 3.22582e+10; counts: 2622
sm_mp 0.663123 4.13677e+10 3.3775e+10 2.44245e+10 #avg: 4.6395e+10; avg_err: 6.31036e+08; sd: 3.23063e+10; counts: 2622
sm_mp 0.668185 4.16623e+10 3.38694e+10 2.45617e+10 #avg: 4.66133e+10; avg_err: 6.32398e+08; sd: 3.23761e+10; counts: 2622
sm_mp 0.673248 4.19129e+10 3.37968e+10 2.46292e+10 #avg: 4.68152e+10; avg_err: 6.33929e+08; sd: 3.24544e+10; counts: 2622
sm_mp 0.67831 4.21735e+10 3.357e+10 2.46677e+10 #avg: 4.70367e+10; avg_err: 6.34158e+08; sd: 3.24662e+10; counts: 2622
sm_mp 0.683373 4.24269e+10 3.3694e+10 2.48481e+10 #avg: 4.72958e+10; avg_err: 6.35323e+08; sd: 3.25258e+10; counts: 2622
sm_mp 0.690967 4.26695e+10 3.40549e+10 2.47572e+10 #avg: 4.75872e+10; avg_err: 6.35125e+08; sd: 3.25157e+10; counts: 2622
sm_mp 0.69856 4.29863e+10 3.3946e+10 2.47474e+10 #avg: 4.78888e+10; avg_err: 6.35988e+08; sd: 3.25599e+10; counts: 2622
sm_mp 0.706154 4.31167e+10 3.42046e+10 2.45463e+10 #avg: 4.81719e+10; avg_err: 6.36309e+08; sd: 3.25763e+10; counts: 2622
sm_mp 0.713748 4.32243e+10 3.41836e+10 2.43074e+10 #avg: 4.84377e+10; avg_err: 6.37416e+08; sd: 3.26329e+10; counts: 2622
sm_mp 0.721342 4.36622e+10 3.40671e+10 2.44973e+10 #avg: 4.87105e+10; avg_err: 6.38332e+08; sd: 3.26799e+10; counts: 2622
sm_mp 0.728935 4.39229e+10 3.39553e+10 2.45694e+10 #avg: 4.90078e+10; avg_err: 6.4133e+08; sd: 3.28333e+10; counts: 2622
sm_mp 0.736529 4.42608e+10 3.40058e+10 2.49093e+10 #avg: 4.92816e+10; avg_err: 6.41936e+08; sd: 3.28644e+10; counts: 2622
sm_mp 0.744123 4.4622e+10 3.40255e+10 2.51957e+10 #avg: 4.95429e+10; avg_err: 6.4273e+08; sd: 3.2905e+10; counts: 2622
sm_mp 0.751717 4.48771e+10 3.39444e+10 2.5329e+10 #avg: 4.97824e+10; avg_err: 6.43992e+08; sd: 3.29696e+10; counts: 2622
sm_mp 0.75931 4.49636e+10 3.42722e+10 2.50635e+10 #avg: 4.99955e+10; avg_err: 6.44247e+08; sd: 3.29827e+10; counts: 2622
sm_mp 0.766904 4.52237e+10 3.40471e+10 2.50415e+10 #avg: 5.02046e+10; avg_err: 6.44351e+08; sd: 3.2988e+10; counts: 2622
sm_mp 0.774498 4.53175e+10 3.4421e+10 2.49411e+10 #avg: 5.04107e+10; avg_err: 6.44578e+08; sd: 3.29996e+10; counts: 2622
sm_mp 0.782092 4.54896e+10 3.44676e+10 2.49504e+10 #avg: 5.06125e+10; avg_err: 6.4427e+08; sd: 3.29839e+10; counts: 2622
sm_mp 0.789685 4.56596e+10 3.45977e+10 2.47645e+10 #avg: 5.08532e+10; avg_err: 6.4398e+08; sd: 3.2969e+10; counts: 2622
sm_mp 0.797279 4.57248e+10 3.45259e+10 2.46519e+10 #avg: 5.10532e+10; avg_err: 6.43865e+08; sd: 3.29631e+10; counts: 2622
sm_mp 0.804873 4.59584e+10 3.43541e+10 2.45202e+10 #avg: 5.12687e+10; avg_err: 6.43335e+08; sd: 3.2936e+10; counts: 2622
sm_mp 0.812467 4.63646e+10 3.40008e+10 2.4731e+10 #avg: 5.1477e+10; avg_err: 6.43356e+08; sd: 3.29371e+10; counts: 2622
sm_mp 0.82006 4.64886e+10 3.40112e+10 2.47085e+10 #avg: 5.16693e+10; avg_err: 6.43905e+08; sd: 3.29652e+10; counts: 2622
sm_mp 0.827654 4.67242e+10 3.36963e+10 2.46276e+10 #avg: 5.18364e+10; avg_err: 6.43808e+08; sd: 3.29602e+10; counts: 2622
sm_mp 0.835248 4.68017e+10 3.37913e+10 2.45916e+10 #avg: 5.20223e+10; avg_err: 6.43711e+08; sd: 3.29552e+10; counts: 2622
sm_mp 0.842842 4.69895e+10 3.36469e+10 2.45348e+10 #avg: 5.22021e+10; avg_err: 6.43448e+08; sd: 3.29418e+10; counts: 2622
sm_mp 0.850435 4.71307e+10 3.38e+10 2.45796e+10 #avg: 5.23634e+10; avg_err: 6.43216e+08; sd: 3.29299e+10; counts: 2622
sm_mp 0.858029 4.74411e+10 3.34459e+10 2.48101e+10 #avg: 5.2556e+10; avg_err: 6.43938e+08; sd: 3.29669e+10; counts: 2622
sm_mp 0.865623 4.76731e+10 3.37601e+10 2.48611e+10 #avg: 5.27721e+10; avg_err: 6.44378e+08; sd: 3.29894e+10; counts: 2622
sm_mp 0.873217 4.80272e+10 3.36135e+10 2.49826e+10 #avg: 5.29559e+10; avg_err: 6.43918e+08; sd: 3.29658e+10; counts: 2622
sm_mp 0.88081 4.81892e+10 3.37145e+10 2.49501e+10 #avg: 5.31379e+10; avg_err: 6.43642e+08; sd: 3.29517e+10; counts: 2622
sm_mp 0.888404 4.85866e+10 3.3573e+10 2.50061e+10 #avg: 5.33275e+10; avg_err: 6.43254e+08; sd: 3.29318e+10; counts: 2622
sm_mp 0.895998 4.87456e+10 3.35874e+10 2.49371e+10 #avg: 5.35186e+10; avg_err: 6.43284e+08; sd: 3.29334e+10; counts: 2622
sm_mp 0.903592 4.89377e+10 3.35365e+10 2.49669e+10 #avg: 5.36698e+10; avg_err: 6.42787e+08; sd: 3.29079e+10; counts: 2622
sm_mp 0.911185 4.91445e+10 3.34015e+10 2.50617e+10 #avg: 5.38298e+10; avg_err: 6.42557e+08; sd: 3.28961e+10; counts: 2622
sm_mp 0.918779 4.91812e+10 3.36225e+10 2.49729e+10 #avg: 5.40048e+10; avg_err: 6.426e+08; sd: 3.28984e+10; counts: 2622
sm_mp 0.926373 4.93293e+10 3.37136e+10 2.48844e+10 #avg: 5.41858e+10; avg_err: 6.43006e+08; sd: 3.29192e+10; counts: 2622
sm_mp 0.933967 4.94422e+10 3.36756e+10 2.48595e+10 #avg: 5.43516e+10; avg_err: 6.42472e+08; sd: 3.28918e+10; counts: 2622
sm_mp 0.94156 4.95003e+10 3.36509e+10 2.49346e+10 #avg: 5.44932e+10; avg_err: 6.41777e+08; sd: 3.28562e+10; counts: 2622
sm_mp 0.949154 4.96866e+10 3.36048e+10 2.50074e+10 #avg: 5.46602e+10; avg_err: 6.4105e+08; sd: 3.2819e+10; counts: 2622
sm_mp 0.956748 4.9943e+10 3.3473e+10 2.50655e+10 #avg: 5.48379e+10; avg_err: 6.40226e+08; sd: 3.27768e+10; counts: 2622
sm_mp 0.964342 4.99538e+10 3.36539e+10 2.50334e+10 #avg: 5.50872e+10; avg_err: 6.42999e+08; sd: 3.29188e+10; counts: 2622
sm_mp 0.971935 5.00712e+10 3.39528e+10 2.50908e+10 #avg: 5.53217e+10; avg_err: 6.42041e+08; sd: 3.28697e+10; counts: 2622
sm_mp 0.979529 5.02876e+10 3.41225e+10 2.50131e+10 #avg: 5.55212e+10; avg_err: 6.42084e+08; sd: 3.2872e+10; counts: 2622
sm_mp 0.987123 5.04332e+10 3.42096e+10 2.48445e+10 #avg: 5.57436e+10; avg_err: 6.41507e+08; sd: 3.28424e+10; counts: 2622
sm_mp 0.994717 5.06775e+10 3.41682e+10 2.49744e+10 #avg: 5.59788e+10; avg_err: 6.41502e+08; sd: 3.28421e+10; counts: 2622
sm_mp 1.00231 5.08923e+10 3.41135e+10 2.49899e+10 #avg: 5.61798e+10; avg_err: 6.41328e+08; sd: 3.28333e+10; counts: 2622
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2622
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2622
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2622
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2622
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2622
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2622
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2622
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2622
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2622
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2622
icl_mp 0.080373 0 0 0 #avg: 141.437; avg_err: 141.437; sd: 7240.97; counts: 2622
icl_mp 0.082623 0 0 0 #avg: 7360.86; avg_err: 6705.44; sd: 343290; counts: 2622
icl_mp 0.085998 0 0 0 #avg: 8983.67; avg_err: 6744.4; sd: 345284; counts: 2622
icl_mp 0.089373 0 0 0 #avg: 10106; avg_err: 6726.15; sd: 344350; counts: 2622
icl_mp 0.092748 0 0 0 #avg: 30190.3; avg_err: 16194.1; sd: 829068; counts: 2622
icl_mp 0.096123 0 0 0 #avg: 41458.5; avg_err: 17299.9; sd: 885681; counts: 2622
icl_mp 0.099498 0 0 0 #avg: 97045.6; avg_err: 26331.4; sd: 1.34806e+06; counts: 2622
icl_mp 0.102873 0 0 0 #avg: 132029; avg_err: 29900.1; sd: 1.53076e+06; counts: 2622
icl_mp 0.106248 0 0 0 #avg: 158322; avg_err: 32196.3; sd: 1.64831e+06; counts: 2622
icl_mp 0.109623 0 0 0 #avg: 247995; avg_err: 40653.9; sd: 2.08131e+06; counts: 2622
icl_mp 0.112998 0 0 0 #avg: 352014; avg_err: 55647.5; sd: 2.84891e+06; counts: 2622
icl_mp 0.116373 0 0 0 #avg: 455973; avg_err: 61728.3; sd: 3.16022e+06; counts: 2622
icl_mp 0.119748 0 0 0 #avg: 711376; avg_err: 106429; sd: 5.44871e+06; counts: 2622
icl_mp 0.123123 0 0 0 #avg: 860958; avg_err: 109581; sd: 5.61009e+06; counts: 2622
icl_mp 0.126498 0 15.4963 0 #avg: 1.05872e+06; avg_err: 117188; sd: 5.99951e+06; counts: 2622
icl_mp 0.129873 0 338202 0 #avg: 1.40281e+06; avg_err: 194577; sd: 9.96149e+06; counts: 2622
icl_mp 0.133248 0 932735 0 #avg: 1.62095e+06; avg_err: 198539; sd: 1.01644e+07; counts: 2622
icl_mp 0.136623 0 1.52486e+06 0 #avg: 1.9561e+06; avg_err: 210667; sd: 1.07852e+07; counts: 2622
icl_mp 0.141685 0 2.41259e+06 0 #avg: 2.36825e+06; avg_err: 228730; sd: 1.171e+07; counts: 2622
icl_mp 0.146748 0 3.52447e+06 0 #avg: 2.71266e+06; avg_err: 234150; sd: 1.19875e+07; counts: 2622
icl_mp 0.15181 0 4.31047e+06 0 #avg: 3.32108e+06; avg_err: 279811; sd: 1.43251e+07; counts: 2622
icl_mp 0.156873 0 5.2529e+06 0 #avg: 3.8317e+06; avg_err: 298137; sd: 1.52633e+07; counts: 2622
icl_mp 0.161935 0 6.56547e+06 0 #avg: 4.63741e+06; avg_err: 341889; sd: 1.75033e+07; counts: 2622
icl_mp 0.166998 114958 7.68201e+06 114958 #avg: 5.28362e+06; avg_err: 362465; sd: 1.85566e+07; counts: 2622
icl_mp 0.17206 390596 8.98687e+06 390596 #avg: 6.33322e+06; avg_err: 411311; sd: 2.10574e+07; counts: 2622
icl_mp 0.177123 700777 1.07437e+07 700777 #avg: 7.49664e+06; avg_err: 461911; sd: 2.36479e+07; counts: 2622
icl_mp 0.182185 1.01658e+06 1.26573e+07 1.01658e+06 #avg: 8.67338e+06; avg_err: 496739; sd: 2.54309e+07; counts: 2622
icl_mp 0.187248 1.45627e+06 1.46242e+07 1.45627e+06 #avg: 1.00025e+07; avg_err: 531871; sd: 2.72295e+07; counts: 2622
icl_mp 0.19231 1.99286e+06 1.61268e+07 1.99286e+06 #avg: 1.15478e+07; avg_err: 641458; sd: 3.28399e+07; counts: 2622
icl_mp 0.197373 2.63061e+06 1.84118e+07 2.63061e+06 #avg: 1.33787e+07; avg_err: 753418; sd: 3.85717e+07; counts: 2622
icl_mp 0.202435 3.10431e+06 2.02162e+07 3.10431e+06 #avg: 1.53817e+07; avg_err: 891899; sd: 4.56614e+07; counts: 2622
icl_mp 0.207498 3.59932e+06 2.32255e+07 3.59932e+06 #avg: 1.78381e+07; avg_err: 1.14161e+06; sd: 5.84455e+07; counts: 2622
icl_mp 0.21256 4.34152e+06 2.57532e+07 4.34152e+06 #avg: 2.02433e+07; avg_err: 1.33197e+06; sd: 6.81911e+07; counts: 2622
icl_mp 0.217623 5.14773e+06 2.89676e+07 5.14772e+06 #avg: 2.28778e+07; avg_err: 1.48097e+06; sd: 7.58195e+07; counts: 2622
icl_mp 0.222685 6.02423e+06 3.2154e+07 5.99832e+06 #avg: 2.56647e+07; avg_err: 1.66108e+06; sd: 8.50404e+07; counts: 2622
icl_mp 0.227748 6.84801e+06 3.52313e+07 6.76285e+06 #avg: 2.8133e+07; avg_err: 1.73432e+06; sd: 8.87897e+07; counts: 2622
icl_mp 0.23281 7.77351e+06 3.97999e+07 7.60286e+06 #avg: 3.12501e+07; avg_err: 2.03916e+06; sd: 1.04396e+08; counts: 2622
icl_mp 0.237873 8.828e+06 4.33184e+07 8.55563e+06 #avg: 3.52635e+07; avg_err: 2.82191e+06; sd: 1.4447e+08; counts: 2622
icl_mp 0.242935 9.88363e+06 4.81266e+07 9.49625e+06 #avg: 3.86567e+07; avg_err: 2.86762e+06; sd: 1.4681e+08; counts: 2622
icl_mp 0.247998 1.10485e+07 5.52159e+07 1.05429e+07 #avg: 3.8029e+07; avg_err: 4.64709e+06; sd: 2.37911e+08; counts: 2622
icl_mp 0.25306 1.24103e+07 6.0396e+07 1.17305e+07 #avg: 4.15797e+07; avg_err: 4.66221e+06; sd: 2.38685e+08; counts: 2622
icl_mp 0.258123 1.39672e+07 6.48301e+07 1.31602e+07 #avg: 4.42234e+07; avg_err: 4.65691e+06; sd: 2.38414e+08; counts: 2622
icl_mp 0.263185 1.55589e+07 6.91238e+07 1.45593e+07 #avg: 4.76295e+07; avg_err: 4.6717e+06; sd: 2.39171e+08; counts: 2622
icl_mp 0.268248 1.71056e+07 7.51638e+07 1.59074e+07 #avg: 5.28521e+07; avg_err: 5.0235e+06; sd: 2.57182e+08; counts: 2622
icl_mp 0.27331 1.89645e+07 7.80415e+07 1.7596e+07 #avg: 5.81129e+07; avg_err: 5.71045e+06; sd: 2.92351e+08; counts: 2622
icl_mp 0.278373 2.07748e+07 8.50242e+07 1.90815e+07 #avg: 6.25377e+07; avg_err: 5.85213e+06; sd: 2.99604e+08; counts: 2622
icl_mp 0.283435 2.2643e+07 9.1246e+07 2.0744e+07 #avg: 6.67226e+07; avg_err: 5.88738e+06; sd: 3.01408e+08; counts: 2622
icl_mp 0.288498 2.39066e+07 9.67344e+07 2.18259e+07 #avg: 7.15009e+07; avg_err: 5.97355e+06; sd: 3.0582e+08; counts: 2622
icl_mp 0.29356 2.54625e+07 1.01738e+08 2.31463e+07 #avg: 7.68725e+07; avg_err: 6.11681e+06; sd: 3.13154e+08; counts: 2622
icl_mp 0.298623 2.74832e+07 1.07175e+08 2.48026e+07 #avg: 8.37936e+07; avg_err: 6.92131e+06; sd: 3.54342e+08; counts: 2622
icl_mp 0.303685 2.97924e+07 1.15918e+08 2.68283e+07 #avg: 8.96726e+07; avg_err: 6.97772e+06; sd: 3.57229e+08; counts: 2622
icl_mp 0.308748 3.27009e+07 1.1931e+08 2.94924e+07 #avg: 9.63214e+07; avg_err: 7.17282e+06; sd: 3.67218e+08; counts: 2622
icl_mp 0.31381 3.53645e+07 1.25207e+08 3.19363e+07 #avg: 1.0208e+08; avg_err: 7.25108e+06; sd: 3.71224e+08; counts: 2622
icl_mp 0.318873 3.74911e+07 1.33414e+08 3.38876e+07 #avg: 1.07587e+08; avg_err: 7.39762e+06; sd: 3.78726e+08; counts: 2622
icl_mp 0.323935 4.02743e+07 1.40853e+08 3.6324e+07 #avg: 1.14879e+08; avg_err: 7.60093e+06; sd: 3.89135e+08; counts: 2622
icl_mp 0.328997 4.20049e+07 1.52306e+08 3.74404e+07 #avg: 1.21516e+08; avg_err: 7.74783e+06; sd: 3.96656e+08; counts: 2622
icl_mp 0.33406 4.42284e+07 1.62362e+08 3.93318e+07 #avg: 1.29861e+08; avg_err: 7.99767e+06; sd: 4.09446e+08; counts: 2622
icl_mp 0.339122 4.66211e+07 1.69655e+08 4.12892e+07 #avg: 1.37211e+08; avg_err: 8.20804e+06; sd: 4.20216e+08; counts: 2622
icl_mp 0.344185 4.9744e+07 1.82513e+08 4.39254e+07 #avg: 1.47041e+08; avg_err: 8.54155e+06; sd: 4.37291e+08; counts: 2622
icl_mp 0.349247 5.24182e+07 1.84535e+08 4.61394e+07 #avg: 1.57042e+08; avg_err: 9.21084e+06; sd: 4.71556e+08; counts: 2622
icl_mp 0.35431 5.45247e+07 1.94891e+08 4.79292e+07 #avg: 1.64375e+08; avg_err: 9.54912e+06; sd: 4.88874e+08; counts: 2622
icl_mp 0.359372 5.69941e+07 1.9687e+08 4.99082e+07 #avg: 1.6913e+08; avg_err: 9.57312e+06; sd: 4.90103e+08; counts: 2622
icl_mp 0.364435 6.03945e+07 2.03634e+08 5.2712e+07 #avg: 1.79803e+08; avg_err: 1.11962e+07; sd: 5.73197e+08; counts: 2622
icl_mp 0.369497 6.27308e+07 2.1303e+08 5.42805e+07 #avg: 1.92131e+08; avg_err: 1.46041e+07; sd: 7.47669e+08; counts: 2622
icl_mp 0.37456 6.65834e+07 2.22435e+08 5.79625e+07 #avg: 2.00753e+08; avg_err: 1.46438e+07; sd: 7.49701e+08; counts: 2622
icl_mp 0.379622 7.03286e+07 2.26378e+08 6.11234e+07 #avg: 2.1787e+08; avg_err: 1.79276e+07; sd: 9.17817e+08; counts: 2622
icl_mp 0.384685 7.25538e+07 2.40806e+08 6.2706e+07 #avg: 2.37066e+08; avg_err: 2.13733e+07; sd: 1.09422e+09; counts: 2622
icl_mp 0.389747 7.49552e+07 2.45332e+08 6.4627e+07 #avg: 2.45765e+08; avg_err: 2.13734e+07; sd: 1.09423e+09; counts: 2622
icl_mp 0.39481 7.7026e+07 2.54358e+08 6.63447e+07 #avg: 2.52345e+08; avg_err: 2.1357e+07; sd: 1.09339e+09; counts: 2622
icl_mp 0.399872 7.97638e+07 2.59983e+08 6.8843e+07 #avg: 2.81792e+08; avg_err: 3.06683e+07; sd: 1.57009e+09; counts: 2622
icl_mp 0.404935 8.37978e+07 2.69171e+08 7.17399e+07 #avg: 2.88959e+08; avg_err: 3.06261e+07; sd: 1.56792e+09; counts: 2622
icl_mp 0.409997 8.66287e+07 2.81673e+08 7.42552e+07 #avg: 2.99039e+08; avg_err: 3.07256e+07; sd: 1.57302e+09; counts: 2622
icl_mp 0.41506 8.97203e+07 2.82319e+08 7.67717e+07 #avg: 3.07143e+08; avg_err: 3.08057e+07; sd: 1.57712e+09; counts: 2622
icl_mp 0.420122 9.2962e+07 2.89322e+08 7.97612e+07 #avg: 3.12126e+08; avg_err: 3.07212e+07; sd: 1.57279e+09; counts: 2622
icl_mp 0.425185 9.74229e+07 2.92143e+08 8.33617e+07 #avg: 3.18201e+08; avg_err: 3.06629e+07; sd: 1.56981e+09; counts: 2622
icl_mp 0.430247 9.9471e+07 3.03878e+08 8.49154e+07 #avg: 3.24392e+08; avg_err: 3.06161e+07; sd: 1.56741e+09; counts: 2622
icl_mp 0.43531 1.03053e+08 3.08985e+08 8.80368e+07 #avg: 3.69861e+08; avg_err: 4.48313e+07; sd: 2.29517e+09; counts: 2622
icl_mp 0.440372 1.0685e+08 3.25667e+08 9.11626e+07 #avg: 3.87092e+08; avg_err: 4.76168e+07; sd: 2.43777e+09; counts: 2622
icl_mp 0.445435 1.10534e+08 3.36007e+08 9.4615e+07 #avg: 4.0057e+08; avg_err: 4.76329e+07; sd: 2.4386e+09; counts: 2622
icl_mp 0.450497 1.13887e+08 3.66265e+08 9.7258e+07 #avg: 4.11755e+08; avg_err: 4.76866e+07; sd: 2.44135e+09; counts: 2622
icl_mp 0.45556 1.17253e+08 3.7632e+08 9.94703e+07 #avg: 4.28755e+08; avg_err: 4.81042e+07; sd: 2.46273e+09; counts: 2622
icl_mp 0.460622 1.20965e+08 3.83596e+08 1.02204e+08 #avg: 4.49845e+08; avg_err: 4.86513e+07; sd: 2.49074e+09; counts: 2622
icl_mp 0.465685 1.24135e+08 3.95313e+08 1.04855e+08 #avg: 4.68539e+08; avg_err: 4.89547e+07; sd: 2.50627e+09; counts: 2622
icl_mp 0.470747 1.28634e+08 4.03638e+08 1.09214e+08 #avg: 4.87861e+08; avg_err: 4.94818e+07; sd: 2.53326e+09; counts: 2622
icl_mp 0.47581 1.307e+08 4.26639e+08 1.10767e+08 #avg: 5.00305e+08; avg_err: 4.98346e+07; sd: 2.55132e+09; counts: 2622
icl_mp 0.480872 1.36326e+08 4.39891e+08 1.15759e+08 #avg: 5.10158e+08; avg_err: 4.97338e+07; sd: 2.54616e+09; counts: 2622
icl_mp 0.485935 1.38704e+08 4.56503e+08 1.1722e+08 #avg: 5.39663e+08; avg_err: 5.16023e+07; sd: 2.64182e+09; counts: 2622
icl_mp 0.490997 1.42882e+08 4.6077e+08 1.20516e+08 #avg: 5.51911e+08; avg_err: 5.17557e+07; sd: 2.64967e+09; counts: 2622
icl_mp 0.49606 1.48343e+08 4.75858e+08 1.25736e+08 #avg: 5.72822e+08; avg_err: 5.28306e+07; sd: 2.7047e+09; counts: 2622
icl_mp 0.501122 1.50988e+08 4.92622e+08 1.27742e+08 #avg: 5.84139e+08; avg_err: 5.28443e+07; sd: 2.7054e+09; counts: 2622
icl_mp 0.506185 1.56681e+08 5.15765e+08 1.3284e+08 #avg: 6.00516e+08; avg_err: 5.30758e+07; sd: 2.71725e+09; counts: 2622
icl_mp 0.511247 1.60996e+08 5.23598e+08 1.36387e+08 #avg: 6.15776e+08; avg_err: 5.33904e+07; sd: 2.73336e+09; counts: 2622
icl_mp 0.51631 1.65762e+08 5.37292e+08 1.40557e+08 #avg: 6.24028e+08; avg_err: 5.33325e+07; sd: 2.7304e+09; counts: 2622
icl_mp 0.521372 1.70138e+08 5.48103e+08 1.43518e+08 #avg: 6.37602e+08; avg_err: 5.34047e+07; sd: 2.73409e+09; counts: 2622
icl_mp 0.526435 1.7231e+08 5.58273e+08 1.4529e+08 #avg: 6.23093e+08; avg_err: 6.20951e+07; sd: 3.179e+09; counts: 2622
icl_mp 0.531497 1.764e+08 5.69619e+08 1.48183e+08 #avg: 6.36286e+08; avg_err: 6.23474e+07; sd: 3.19192e+09; counts: 2622
icl_mp 0.53656 1.8155e+08 5.88285e+08 1.52526e+08 #avg: 6.43331e+08; avg_err: 6.77479e+07; sd: 3.4684e+09; counts: 2622
icl_mp 0.541622 1.86487e+08 5.9119e+08 1.56269e+08 #avg: 6.52331e+08; avg_err: 6.76458e+07; sd: 3.46317e+09; counts: 2622
icl_mp 0.546685 1.88264e+08 6.21054e+08 1.57227e+08 #avg: 6.63349e+08; avg_err: 6.75656e+07; sd: 3.45907e+09; counts: 2622
icl_mp 0.551747 1.93666e+08 6.32287e+08 1.61586e+08 #avg: 6.7089e+08; avg_err: 6.74678e+07; sd: 3.45406e+09; counts: 2622
icl_mp 0.55681 1.96263e+08 6.39233e+08 1.63235e+08 #avg: 6.8087e+08; avg_err: 6.72902e+07; sd: 3.44497e+09; counts: 2622
icl_mp 0.561872 1.99676e+08 6.54536e+08 1.65687e+08 #avg: 6.90751e+08; avg_err: 6.73864e+07; sd: 3.44989e+09; counts: 2622
icl_mp 0.566935 2.04753e+08 6.78546e+08 1.70592e+08 #avg: 7.01263e+08; avg_err: 6.76427e+07; sd: 3.46301e+09; counts: 2622
icl_mp 0.571997 2.116e+08 6.85987e+08 1.76879e+08 #avg: 7.10349e+08; avg_err: 6.76184e+07; sd: 3.46177e+09; counts: 2622
icl_mp 0.57706 2.16125e+08 7.07668e+08 1.80162e+08 #avg: 7.29618e+08; avg_err: 6.84502e+07; sd: 3.50435e+09; counts: 2622
icl_mp 0.582123 2.19065e+08 7.08024e+08 1.82782e+08 #avg: 7.38135e+08; avg_err: 6.83707e+07; sd: 3.50029e+09; counts: 2622
icl_mp 0.587185 2.22496e+08 7.43621e+08 1.85078e+08 #avg: 7.75725e+08; avg_err: 7.01999e+07; sd: 3.59393e+09; counts: 2622
icl_mp 0.592248 2.26523e+08 7.47415e+08 1.88113e+08 #avg: 7.46204e+08; avg_err: 9.15712e+07; sd: 4.68805e+09; counts: 2622
