#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#obs_sm range: 11.75 - 12.25
#HM    Stats: 1.048530e+14 (median) + 6.529399e+13  / - 4.080890e+13
#SM    Stats: 5.480880e+11 (median) + 1.648830e+11  / - 7.733599e+10
#ObsSM Stats: 6.155510e+11 (median) + 1.845580e+11  / - 2.636703e+10
#VMP   Stats: 6.924000e+02 (median) + 9.526996e+01  / - 9.316003e+01
#ICL   Stats: 1.380400e+11 (median) + 5.257799e+10  / - 6.041900e+10
#SSFR  Stats: 7.028295e-13 (median) + 2.596988e-12  / - 4.793586e-13
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
sm_mp 0.23281 0.0678851 0.112942 0.0578526 #avg: 0.0883009; avg_err: 0.0238258; sd: 0.0891479; counts: 15
sm_mp 0.237873 0.0746845 0.110737 0.0640064 #avg: 0.0947283; avg_err: 0.0252746; sd: 0.0945691; counts: 15
sm_mp 0.242935 0.0803503 0.11039 0.0694412 #avg: 0.102089; avg_err: 0.026808; sd: 0.100306; counts: 15
sm_mp 0.247998 0.0791947 0.123887 0.0680722 #avg: 0.108111; avg_err: 0.0283158; sd: 0.105948; counts: 15
sm_mp 0.25306 0.0783655 0.153726 0.0670783 #avg: 0.113255; avg_err: 0.0293548; sd: 0.109836; counts: 15
sm_mp 0.258123 0.0776869 0.17273 0.0640868 #avg: 0.118249; avg_err: 0.03022; sd: 0.113073; counts: 15
sm_mp 0.263185 0.089233 0.170881 0.0731892 #avg: 0.123505; avg_err: 0.0307244; sd: 0.11496; counts: 15
sm_mp 0.268248 0.0887993 0.176112 0.0718406 #avg: 0.129504; avg_err: 0.0307237; sd: 0.114957; counts: 15
sm_mp 0.27331 0.101879 0.169674 0.0816671 #avg: 0.141669; avg_err: 0.0304412; sd: 0.113901; counts: 15
sm_mp 0.278373 0.116466 0.158178 0.0879175 #avg: 0.145987; avg_err: 0.0300328; sd: 0.112372; counts: 15
sm_mp 0.283435 0.118287 0.15439 0.0819311 #avg: 0.150898; avg_err: 0.0297848; sd: 0.111444; counts: 15
sm_mp 0.288498 0.117784 0.157911 0.0766962 #avg: 0.153691; avg_err: 0.0298117; sd: 0.111545; counts: 15
sm_mp 0.29356 0.118399 0.161195 0.0727494 #avg: 0.157586; avg_err: 0.0297282; sd: 0.111233; counts: 15
sm_mp 0.298623 0.12346 0.156583 0.0741104 #avg: 0.160881; avg_err: 0.029592; sd: 0.110723; counts: 15
sm_mp 0.303685 0.122736 0.155433 0.0695707 #avg: 0.162851; avg_err: 0.0293044; sd: 0.109647; counts: 15
sm_mp 0.308748 0.129647 0.146879 0.0700622 #avg: 0.166673; avg_err: 0.0286841; sd: 0.107326; counts: 15
sm_mp 0.31381 0.136116 0.139235 0.066088 #avg: 0.170182; avg_err: 0.0281409; sd: 0.105294; counts: 15
sm_mp 0.318873 0.140435 0.133911 0.0693056 #avg: 0.17774; avg_err: 0.031542; sd: 0.118019; counts: 15
sm_mp 0.323935 0.149058 0.124654 0.0775554 #avg: 0.196402; avg_err: 0.0407019; sd: 0.152293; counts: 15
sm_mp 0.328997 0.14854 0.140664 0.0777656 #avg: 0.203251; avg_err: 0.0411877; sd: 0.15411; counts: 15
sm_mp 0.33406 0.154154 0.133772 0.0839797 #avg: 0.205775; avg_err: 0.0411633; sd: 0.154019; counts: 15
sm_mp 0.339122 0.166357 0.120108 0.096705 #avg: 0.20812; avg_err: 0.0409152; sd: 0.15309; counts: 15
sm_mp 0.344185 0.194324 0.100383 0.124285 #avg: 0.212112; avg_err: 0.0408913; sd: 0.153001; counts: 15
sm_mp 0.349247 0.231657 0.0751624 0.156566 #avg: 0.215544; avg_err: 0.0408222; sd: 0.152743; counts: 15
sm_mp 0.35431 0.231352 0.0823492 0.157029 #avg: 0.225286; avg_err: 0.0407488; sd: 0.152468; counts: 15
sm_mp 0.359372 0.23021 0.082281 0.156457 #avg: 0.224999; avg_err: 0.04069; sd: 0.152248; counts: 15
sm_mp 0.364435 0.229172 0.112633 0.155769 #avg: 0.228081; avg_err: 0.0411306; sd: 0.153897; counts: 15
sm_mp 0.369497 0.228216 0.11239 0.155297 #avg: 0.228664; avg_err: 0.0409206; sd: 0.153111; counts: 15
sm_mp 0.37456 0.227407 0.112013 0.154923 #avg: 0.232582; avg_err: 0.0401897; sd: 0.150376; counts: 15
sm_mp 0.379622 0.226542 0.111739 0.154456 #avg: 0.235776; avg_err: 0.0400295; sd: 0.149777; counts: 15
sm_mp 0.384685 0.225764 0.111468 0.12053 #avg: 0.243875; avg_err: 0.0397295; sd: 0.148654; counts: 15
sm_mp 0.389747 0.230925 0.10561 0.125973 #avg: 0.247007; avg_err: 0.0388686; sd: 0.145433; counts: 15
sm_mp 0.39481 0.230312 0.105243 0.121666 #avg: 0.246963; avg_err: 0.0385619; sd: 0.144285; counts: 15
sm_mp 0.399872 0.229692 0.105043 0.116077 #avg: 0.246867; avg_err: 0.0383684; sd: 0.143561; counts: 15
sm_mp 0.404935 0.232176 0.101708 0.118883 #avg: 0.246642; avg_err: 0.0382565; sd: 0.143143; counts: 15
sm_mp 0.409997 0.235072 0.105029 0.122017 #avg: 0.246943; avg_err: 0.0382305; sd: 0.143045; counts: 15
sm_mp 0.41506 0.234281 0.11644 0.121522 #avg: 0.247134; avg_err: 0.0383133; sd: 0.143355; counts: 15
sm_mp 0.420122 0.233536 0.116583 0.121065 #avg: 0.253651; avg_err: 0.0380069; sd: 0.142209; counts: 15
sm_mp 0.425185 0.282908 0.141077 0.145905 #avg: 0.281431; avg_err: 0.03819; sd: 0.142894; counts: 15
sm_mp 0.430247 0.30092 0.185219 0.139771 #avg: 0.323038; avg_err: 0.0375988; sd: 0.140682; counts: 15
sm_mp 0.43531 0.301165 0.184003 0.140674 #avg: 0.326666; avg_err: 0.0381632; sd: 0.142793; counts: 15
sm_mp 0.440372 0.302377 0.195073 0.1425 #avg: 0.339041; avg_err: 0.0415094; sd: 0.155314; counts: 15
sm_mp 0.445435 0.301774 0.200412 0.142472 #avg: 0.340117; avg_err: 0.0418173; sd: 0.156466; counts: 15
sm_mp 0.450497 0.30134 0.201555 0.14258 #avg: 0.344494; avg_err: 0.0441724; sd: 0.165278; counts: 15
sm_mp 0.45556 0.301364 0.222973 0.138396 #avg: 0.35919; avg_err: 0.0441364; sd: 0.165143; counts: 15
sm_mp 0.460622 0.304112 0.252687 0.125577 #avg: 0.365759; avg_err: 0.0447714; sd: 0.167519; counts: 15
sm_mp 0.465685 0.303736 0.252001 0.101265 #avg: 0.372894; avg_err: 0.0445442; sd: 0.166669; counts: 15
sm_mp 0.470747 0.328705 0.225971 0.126863 #avg: 0.382691; avg_err: 0.043733; sd: 0.163634; counts: 15
sm_mp 0.47581 0.32799 0.22631 0.126742 #avg: 0.384196; avg_err: 0.0437837; sd: 0.163824; counts: 15
sm_mp 0.480872 0.327387 0.226098 0.126697 #avg: 0.39134; avg_err: 0.0468935; sd: 0.175459; counts: 15
sm_mp 0.485935 0.327187 0.225888 0.0701957 #avg: 0.400845; avg_err: 0.0446837; sd: 0.167191; counts: 15
sm_mp 0.490997 0.442682 0.119837 0.166288 #avg: 0.422419; avg_err: 0.0443875; sd: 0.166083; counts: 15
sm_mp 0.49606 0.441598 0.119949 0.164997 #avg: 0.428891; avg_err: 0.0459985; sd: 0.172111; counts: 15
sm_mp 0.501122 0.44058 0.13593 0.16323 #avg: 0.44089; avg_err: 0.0491817; sd: 0.184021; counts: 15
sm_mp 0.506185 0.439662 0.145806 0.162676 #avg: 0.445654; avg_err: 0.0493233; sd: 0.184551; counts: 15
sm_mp 0.511247 0.438708 0.169725 0.162174 #avg: 0.454787; avg_err: 0.047565; sd: 0.177972; counts: 15
sm_mp 0.51631 0.437901 0.169728 0.161858 #avg: 0.454113; avg_err: 0.0475509; sd: 0.177919; counts: 15
sm_mp 0.521372 0.438578 0.168854 0.162544 #avg: 0.453532; avg_err: 0.0474778; sd: 0.177646; counts: 15
sm_mp 0.526435 0.501466 0.106447 0.225146 #avg: 0.461318; avg_err: 0.0474562; sd: 0.177565; counts: 15
sm_mp 0.531497 0.500529 0.161256 0.217244 #avg: 0.477582; avg_err: 0.0498675; sd: 0.186587; counts: 15
sm_mp 0.53656 0.499757 0.160963 0.208095 #avg: 0.511822; avg_err: 0.0466858; sd: 0.174682; counts: 15
sm_mp 0.541622 0.498898 0.160553 0.200631 #avg: 0.517375; avg_err: 0.0483859; sd: 0.181044; counts: 15
sm_mp 0.546685 0.498231 0.159952 0.200533 #avg: 0.52617; avg_err: 0.0514121; sd: 0.192366; counts: 15
sm_mp 0.551747 0.504705 0.152248 0.207543 #avg: 0.53213; avg_err: 0.0508616; sd: 0.190307; counts: 15
sm_mp 0.55681 0.505234 0.268187 0.208597 #avg: 0.551561; avg_err: 0.0529637; sd: 0.198172; counts: 15
sm_mp 0.561872 0.504452 0.268311 0.208327 #avg: 0.558339; avg_err: 0.0540507; sd: 0.202239; counts: 15
sm_mp 0.566935 0.504067 0.267311 0.208455 #avg: 0.566349; avg_err: 0.0562094; sd: 0.210316; counts: 15
sm_mp 0.571997 0.503221 0.26683 0.20554 #avg: 0.573332; avg_err: 0.0581332; sd: 0.217514; counts: 15
sm_mp 0.57706 0.503452 0.318944 0.202453 #avg: 0.577142; avg_err: 0.0588084; sd: 0.220041; counts: 15
sm_mp 0.582123 0.504427 0.325719 0.203863 #avg: 0.578817; avg_err: 0.0590199; sd: 0.220832; counts: 15
sm_mp 0.587185 0.511096 0.326987 0.210972 #avg: 0.58205; avg_err: 0.059171; sd: 0.221398; counts: 15
sm_mp 0.592248 0.582205 0.258469 0.282525 #avg: 0.592488; avg_err: 0.0591801; sd: 0.221432; counts: 15
sm_mp 0.59731 0.615849 0.223824 0.316625 #avg: 0.617937; avg_err: 0.0601517; sd: 0.225067; counts: 15
sm_mp 0.602373 0.614866 0.223826 0.316052 #avg: 0.624015; avg_err: 0.0597987; sd: 0.223746; counts: 15
sm_mp 0.607435 0.613909 0.225145 0.315454 #avg: 0.623963; avg_err: 0.0597168; sd: 0.22344; counts: 15
sm_mp 0.612498 0.613068 0.225897 0.195407 #avg: 0.637519; avg_err: 0.0577538; sd: 0.216095; counts: 15
sm_mp 0.61756 0.612152 0.248794 0.0989071 #avg: 0.649666; avg_err: 0.057606; sd: 0.215542; counts: 15
sm_mp 0.622623 0.613435 0.246544 0.100927 #avg: 0.649906; avg_err: 0.0578748; sd: 0.216548; counts: 15
sm_mp 0.627685 0.624634 0.250473 0.112707 #avg: 0.660046; avg_err: 0.057707; sd: 0.21592; counts: 15
sm_mp 0.632748 0.658286 0.32699 0.145286 #avg: 0.675642; avg_err: 0.0603626; sd: 0.225856; counts: 15
sm_mp 0.63781 0.660811 0.323449 0.140283 #avg: 0.682994; avg_err: 0.0599142; sd: 0.224178; counts: 15
sm_mp 0.642873 0.659872 0.323348 0.140037 #avg: 0.691506; avg_err: 0.0568228; sd: 0.212611; counts: 15
sm_mp 0.647935 0.704632 0.278005 0.185528 #avg: 0.707256; avg_err: 0.0582935; sd: 0.218114; counts: 15
sm_mp 0.652998 0.703596 0.29088 0.161429 #avg: 0.721405; avg_err: 0.0572841; sd: 0.214337; counts: 15
sm_mp 0.65806 0.702583 0.292211 0.118893 #avg: 0.731497; avg_err: 0.0559262; sd: 0.209257; counts: 15
sm_mp 0.663123 0.701593 0.29228 0.117267 #avg: 0.743245; avg_err: 0.0574339; sd: 0.214898; counts: 15
sm_mp 0.668185 0.735614 0.258073 0.151856 #avg: 0.756883; avg_err: 0.0586304; sd: 0.219375; counts: 15
sm_mp 0.673248 0.734751 0.274927 0.151554 #avg: 0.763175; avg_err: 0.0578907; sd: 0.216607; counts: 15
sm_mp 0.67831 0.733964 0.284053 0.133428 #avg: 0.779091; avg_err: 0.0598172; sd: 0.223816; counts: 15
sm_mp 0.683373 0.733079 0.283699 0.133284 #avg: 0.778637; avg_err: 0.0597052; sd: 0.223396; counts: 15
sm_mp 0.690967 0.740034 0.275317 0.141131 #avg: 0.781358; avg_err: 0.0600275; sd: 0.224602; counts: 15
sm_mp 0.69856 0.741438 0.272527 0.143395 #avg: 0.785783; avg_err: 0.0609488; sd: 0.22805; counts: 15
sm_mp 0.706154 0.740139 0.28912 0.135747 #avg: 0.791374; avg_err: 0.061599; sd: 0.230482; counts: 15
sm_mp 0.713748 0.748372 0.28393 0.143295 #avg: 0.799643; avg_err: 0.0615893; sd: 0.230446; counts: 15
sm_mp 0.721342 0.757123 0.283956 0.151721 #avg: 0.802643; avg_err: 0.0622793; sd: 0.233028; counts: 15
sm_mp 0.728935 0.76254 0.276778 0.156594 #avg: 0.810224; avg_err: 0.0609332; sd: 0.227991; counts: 15
sm_mp 0.736529 0.770867 0.26681 0.164023 #avg: 0.813793; avg_err: 0.0603919; sd: 0.225966; counts: 15
sm_mp 0.744123 0.821721 0.21437 0.215447 #avg: 0.817253; avg_err: 0.0601361; sd: 0.225009; counts: 15
sm_mp 0.751717 0.922685 0.111847 0.316916 #avg: 0.823057; avg_err: 0.0604572; sd: 0.22621; counts: 15
sm_mp 0.75931 0.921278 0.112245 0.316048 #avg: 0.825872; avg_err: 0.0608338; sd: 0.227619; counts: 15
sm_mp 0.766904 0.919941 0.112178 0.315274 #avg: 0.829107; avg_err: 0.0611079; sd: 0.228645; counts: 15
sm_mp 0.774498 0.922079 0.109755 0.294068 #avg: 0.843093; avg_err: 0.0602595; sd: 0.22547; counts: 15
sm_mp 0.782092 0.979153 0.0513172 0.32175 #avg: 0.857719; avg_err: 0.0591507; sd: 0.221322; counts: 15
sm_mp 0.789685 1.00756 0.0216063 0.334838 #avg: 0.875293; avg_err: 0.0602513; sd: 0.22544; counts: 15
sm_mp 0.797279 1.00657 0.0213271 0.293277 #avg: 0.882306; avg_err: 0.0592029; sd: 0.221517; counts: 15
sm_mp 0.804873 1.00614 0.0204732 0.273455 #avg: 0.895918; avg_err: 0.0581641; sd: 0.21763; counts: 15
sm_mp 0.812467 1.00702 0.0182885 0.274931 #avg: 0.895461; avg_err: 0.0580877; sd: 0.217344; counts: 15
sm_mp 0.82006 1.00776 0.0162547 0.276302 #avg: 0.896995; avg_err: 0.058103; sd: 0.217401; counts: 15
sm_mp 0.827654 1.00695 0.0157816 0.22591 #avg: 0.902265; avg_err: 0.0576688; sd: 0.215777; counts: 15
sm_mp 0.835248 1.00648 0.015002 0.186267 #avg: 0.9042; avg_err: 0.0572925; sd: 0.214369; counts: 15
sm_mp 0.842842 1.00772 0.0125366 0.187803 #avg: 0.90351; avg_err: 0.0572506; sd: 0.214212; counts: 15
sm_mp 0.850435 1.00744 0.0115986 0.187537 #avg: 0.903209; avg_err: 0.0572243; sd: 0.214114; counts: 15
sm_mp 0.858029 1.00663 0.0112337 0.187436 #avg: 0.911188; avg_err: 0.0541441; sd: 0.202589; counts: 15
sm_mp 0.865623 1.00974 0.00696802 0.0942746 #avg: 0.934867; avg_err: 0.0511463; sd: 0.191372; counts: 15
sm_mp 0.873217 1.01079 0.00528908 0.0940495 #avg: 0.939574; avg_err: 0.0513376; sd: 0.192088; counts: 15
sm_mp 0.88081 1.00966 0.00571406 0.0937014 #avg: 0.968071; avg_err: 0.0234892; sd: 0.0878887; counts: 15
sm_mp 0.888404 1.00858 0.00623369 0.073835 #avg: 0.984236; avg_err: 0.0116591; sd: 0.0436245; counts: 15
sm_mp 0.895998 1.00748 0.00612831 0.0436376 #avg: 0.987762; avg_err: 0.0111301; sd: 0.0416452; counts: 15
sm_mp 0.903592 1.00642 0.00622952 0.0434038 #avg: 0.992768; avg_err: 0.00766139; sd: 0.0286663; counts: 15
sm_mp 0.911185 1.00977 0.00174296 0.0475819 #avg: 0.995605; avg_err: 0.00605468; sd: 0.0226545; counts: 15
sm_mp 0.918779 1.00895 0.00146806 0.0433601 #avg: 0.999016; avg_err: 0.00531653; sd: 0.0198926; counts: 15
sm_mp 0.926373 1.00833 0.00136161 0.024694 #avg: 0.999845; avg_err: 0.00474347; sd: 0.0177484; counts: 15
sm_mp 0.933967 1.00736 0.00153506 0.00531268 #avg: 1.00048; avg_err: 0.00459104; sd: 0.0171781; counts: 15
sm_mp 0.94156 1.00642 0.00148261 0.0030359 #avg: 1.00464; avg_err: 0.00157211; sd: 0.00588229; counts: 15
sm_mp 0.949154 1.00556 0.00131881 0.00325549 #avg: 1.00375; avg_err: 0.00156147; sd: 0.00584249; counts: 15
sm_mp 0.956748 1.00474 0.00109947 0.00346828 #avg: 1.00297; avg_err: 0.00155579; sd: 0.00582122; counts: 15
sm_mp 0.964342 1.00381 0.00100446 0.00348687 #avg: 1.00212; avg_err: 0.00155323; sd: 0.00581166; counts: 15
sm_mp 0.971935 1.00297 0.000856161 0.00329703 #avg: 1.00124; avg_err: 0.00154486; sd: 0.00578033; counts: 15
sm_mp 0.979529 1.00226 0.000584841 0.000603914 #avg: 1.00067; avg_err: 0.00154032; sd: 0.00576334; counts: 15
sm_mp 0.987123 1.00158 0.000274062 0.000896335 #avg: 0.999854; avg_err: 0.0015404; sd: 0.00576365; counts: 15
sm_mp 0.994717 1.0008 0.000129938 0.001055 #avg: 1.00043; avg_err: 0.000246853; sd: 0.00092364; counts: 15
sm_mp 1.00231 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 15
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
icl_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
icl_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
icl_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
icl_mp 0.099498 0 0 0 #avg: 1.19067e-06; avg_err: 1.18199e-06; sd: 4.42258e-06; counts: 15
icl_mp 0.102873 0 7.83901e-06 0 #avg: 3.08523e-06; avg_err: 1.77239e-06; sd: 6.63167e-06; counts: 15
icl_mp 0.106248 0 7.69346e-06 0 #avg: 3.0401e-06; avg_err: 1.74786e-06; sd: 6.53989e-06; counts: 15
icl_mp 0.109623 0 7.586e-06 0 #avg: 3.00459e-06; avg_err: 1.72828e-06; sd: 6.46665e-06; counts: 15
icl_mp 0.112998 0 1.6644e-05 0 #avg: 4.29142e-06; avg_err: 2.02585e-06; sd: 7.58002e-06; counts: 15
icl_mp 0.116373 0 1.74222e-05 0 #avg: 5.0112e-06; avg_err: 2.04534e-06; sd: 7.65298e-06; counts: 15
icl_mp 0.119748 0 1.82124e-05 0 #avg: 5.96149e-06; avg_err: 2.11066e-06; sd: 7.89735e-06; counts: 15
icl_mp 0.123123 1.09756e-07 1.87451e-05 1.09756e-07 #avg: 7.23404e-06; avg_err: 2.68101e-06; sd: 1.00314e-05; counts: 15
icl_mp 0.126498 4.10592e-06 2.02875e-05 4.10592e-06 #avg: 8.33839e-06; avg_err: 2.71348e-06; sd: 1.01529e-05; counts: 15
icl_mp 0.129873 4.0331e-06 2.22361e-05 4.0331e-06 #avg: 1.11362e-05; avg_err: 3.92411e-06; sd: 1.46827e-05; counts: 15
icl_mp 0.133248 1.0006e-05 1.64281e-05 1.0006e-05 #avg: 1.48978e-05; avg_err: 4.29268e-06; sd: 1.60618e-05; counts: 15
icl_mp 0.136623 1.1433e-05 3.34187e-05 1.1433e-05 #avg: 2.74664e-05; avg_err: 1.11568e-05; sd: 4.17448e-05; counts: 15
icl_mp 0.141685 1.12734e-05 4.46289e-05 1.11745e-05 #avg: 3.21963e-05; avg_err: 1.42263e-05; sd: 5.323e-05; counts: 15
icl_mp 0.146748 1.70684e-05 5.04121e-05 1.67383e-05 #avg: 4.33212e-05; avg_err: 1.66141e-05; sd: 6.21641e-05; counts: 15
icl_mp 0.15181 1.72991e-05 5.52673e-05 1.15838e-05 #avg: 4.54032e-05; avg_err: 1.68418e-05; sd: 6.30161e-05; counts: 15
icl_mp 0.156873 2.32842e-05 5.44401e-05 1.22873e-05 #avg: 7.06215e-05; avg_err: 3.23161e-05; sd: 0.000120916; counts: 15
icl_mp 0.161935 2.30853e-05 7.89196e-05 1.22245e-05 #avg: 8.2544e-05; avg_err: 3.89153e-05; sd: 0.000145608; counts: 15
icl_mp 0.166998 4.18057e-05 6.31577e-05 2.78444e-05 #avg: 9.38269e-05; avg_err: 4.04419e-05; sd: 0.00015132; counts: 15
icl_mp 0.17206 4.31542e-05 0.000310684 1.82346e-05 #avg: 0.000156012; avg_err: 6.57754e-05; sd: 0.000246109; counts: 15
icl_mp 0.177123 5.24288e-05 0.000370433 2.77716e-05 #avg: 0.000279401; avg_err: 0.00016591; sd: 0.00062078; counts: 15
icl_mp 0.182185 6.38648e-05 0.000617781 3.50857e-05 #avg: 0.000441125; avg_err: 0.000209718; sd: 0.000784692; counts: 15
icl_mp 0.187248 8.11565e-05 0.00247958 3.21118e-05 #avg: 0.000703351; avg_err: 0.00032498; sd: 0.00121597; counts: 15
icl_mp 0.19231 0.000111376 0.00243669 6.26949e-05 #avg: 0.000745238; avg_err: 0.000326515; sd: 0.00122171; counts: 15
icl_mp 0.197373 0.000238355 0.00238472 0.000189995 #avg: 0.00085364; avg_err: 0.00032834; sd: 0.00122854; counts: 15
icl_mp 0.202435 0.000312352 0.0022984 0.000264051 #avg: 0.000953788; avg_err: 0.000336671; sd: 0.00125971; counts: 15
icl_mp 0.207498 0.000311619 0.00230924 0.000248492 #avg: 0.000989645; avg_err: 0.000339349; sd: 0.00126973; counts: 15
icl_mp 0.21256 0.000341564 0.00267272 0.000273747 #avg: 0.00108968; avg_err: 0.000364126; sd: 0.00136244; counts: 15
icl_mp 0.217623 0.000407814 0.00299175 0.000340273 #avg: 0.00120701; avg_err: 0.000388133; sd: 0.00145226; counts: 15
icl_mp 0.222685 0.000501357 0.00314001 0.000429367 #avg: 0.00138669; avg_err: 0.000438161; sd: 0.00163945; counts: 15
icl_mp 0.227748 0.000755983 0.00308685 0.000562816 #avg: 0.00157568; avg_err: 0.000477149; sd: 0.00178533; counts: 15
icl_mp 0.23281 0.00091686 0.00401965 0.000691152 #avg: 0.00261978; avg_err: 0.00112783; sd: 0.00421996; counts: 15
icl_mp 0.237873 0.000913333 0.00403627 0.000686197 #avg: 0.00314037; avg_err: 0.0016053; sd: 0.00600647; counts: 15
icl_mp 0.242935 0.000915108 0.00410239 0.000687552 #avg: 0.00387389; avg_err: 0.00229051; sd: 0.00857029; counts: 15
icl_mp 0.247998 0.000934534 0.00413061 0.000707462 #avg: 0.00412995; avg_err: 0.00250946; sd: 0.00938955; counts: 15
icl_mp 0.25306 0.00118397 0.00389761 0.00095618 #avg: 0.00418673; avg_err: 0.00250284; sd: 0.00936478; counts: 15
icl_mp 0.258123 0.00119086 0.00387463 0.000899307 #avg: 0.00424529; avg_err: 0.00250618; sd: 0.00937728; counts: 15
icl_mp 0.263185 0.00183544 0.00333684 0.00144804 #avg: 0.00469105; avg_err: 0.00248392; sd: 0.00929396; counts: 15
icl_mp 0.268248 0.00184088 0.00341012 0.00139303 #avg: 0.00474385; avg_err: 0.0024726; sd: 0.00925163; counts: 15
icl_mp 0.27331 0.00191092 0.00472304 0.00143875 #avg: 0.00490869; avg_err: 0.00246497; sd: 0.00922307; counts: 15
icl_mp 0.278373 0.00191585 0.00881766 0.00136029 #avg: 0.00619345; avg_err: 0.00271982; sd: 0.0101766; counts: 15
icl_mp 0.283435 0.0022983 0.00842663 0.00154853 #avg: 0.00820137; avg_err: 0.00371803; sd: 0.0139116; counts: 15
icl_mp 0.288498 0.00275473 0.00802835 0.0019845 #avg: 0.0105722; avg_err: 0.00565173; sd: 0.0211468; counts: 15
icl_mp 0.29356 0.00279291 0.00804417 0.00200879 #avg: 0.0106823; avg_err: 0.00563485; sd: 0.0210837; counts: 15
icl_mp 0.298623 0.00296786 0.00786905 0.002182 #avg: 0.0109264; avg_err: 0.00568897; sd: 0.0212862; counts: 15
icl_mp 0.303685 0.00297551 0.0080461 0.00218199 #avg: 0.0111113; avg_err: 0.00577487; sd: 0.0216076; counts: 15
icl_mp 0.308748 0.00296943 0.0084024 0.00217782 #avg: 0.0155814; avg_err: 0.00834365; sd: 0.0312191; counts: 15
icl_mp 0.31381 0.00300531 0.00834463 0.00221056 #avg: 0.0166233; avg_err: 0.0091215; sd: 0.0341295; counts: 15
icl_mp 0.318873 0.00306602 0.021309 0.00227186 #avg: 0.0181707; avg_err: 0.00905211; sd: 0.0338699; counts: 15
icl_mp 0.323935 0.00334131 0.0209235 0.00254744 #avg: 0.0182694; avg_err: 0.00901366; sd: 0.033726; counts: 15
icl_mp 0.328997 0.00569076 0.0183683 0.00489747 #avg: 0.0189182; avg_err: 0.00890363; sd: 0.0333143; counts: 15
icl_mp 0.33406 0.00575691 0.0181328 0.00487347 #avg: 0.0191355; avg_err: 0.00885851; sd: 0.0331455; counts: 15
icl_mp 0.339122 0.00602493 0.0224501 0.00508719 #avg: 0.0208266; avg_err: 0.00876295; sd: 0.032788; counts: 15
icl_mp 0.344185 0.00747951 0.021927 0.00649431 #avg: 0.0210532; avg_err: 0.00873081; sd: 0.0326677; counts: 15
icl_mp 0.349247 0.00764279 0.0216945 0.00662708 #avg: 0.0212915; avg_err: 0.00868215; sd: 0.0324856; counts: 15
icl_mp 0.35431 0.0113318 0.0179477 0.0103192 #avg: 0.0224562; avg_err: 0.00922514; sd: 0.0345173; counts: 15
icl_mp 0.359372 0.0117864 0.0454208 0.0107765 #avg: 0.0254678; avg_err: 0.00943676; sd: 0.0353091; counts: 15
icl_mp 0.364435 0.0117555 0.0664156 0.010721 #avg: 0.0268515; avg_err: 0.00985489; sd: 0.0368736; counts: 15
icl_mp 0.369497 0.0118402 0.0663227 0.0105819 #avg: 0.0273871; avg_err: 0.00998886; sd: 0.0373749; counts: 15
icl_mp 0.37456 0.0118648 0.0673274 0.0105287 #avg: 0.0291743; avg_err: 0.0106073; sd: 0.0396889; counts: 15
icl_mp 0.379622 0.011919 0.067152 0.010589 #avg: 0.0315272; avg_err: 0.0117931; sd: 0.0441258; counts: 15
