#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#obs_sm range: 7.75 - 8.25
#HM    Stats: 5.082350e+10 (median) + 2.597060e+10  / - 1.801470e+10
#SM    Stats: 9.812000e+07 (median) + 4.877901e+07  / - 3.286740e+07
#ObsSM Stats: 9.990570e+07 (median) + 4.773630e+07  / - 3.271400e+07
#VMP   Stats: 6.801000e+01 (median) + 5.839996e+00  / - 5.360001e+00
#ICL   Stats: 9.967250e+04 (median) + 1.833428e+06  / - 9.967250e+04
#SSFR  Stats: 1.879770e-12 (median) + 3.108319e-12  / - 1.234507e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19768
sm_mp 0.420122 0.135241 0.103385 0.0745133 #avg: 0.150638; avg_err: 0.000670913; sd: 0.0943272; counts: 19768
sm_mp 0.425185 0.139426 0.104549 0.0762273 #avg: 0.154675; avg_err: 0.000680773; sd: 0.0957134; counts: 19768
sm_mp 0.430247 0.143714 0.106103 0.077836 #avg: 0.158841; avg_err: 0.000690929; sd: 0.0971413; counts: 19768
sm_mp 0.43531 0.148113 0.107517 0.0791507 #avg: 0.163117; avg_err: 0.000700973; sd: 0.0985534; counts: 19768
sm_mp 0.440372 0.152737 0.109137 0.0808621 #avg: 0.167469; avg_err: 0.00071082; sd: 0.0999379; counts: 19768
sm_mp 0.445435 0.157173 0.110393 0.0822866 #avg: 0.171939; avg_err: 0.000721088; sd: 0.101381; counts: 19768
sm_mp 0.450497 0.161713 0.111802 0.0837474 #avg: 0.176505; avg_err: 0.000731591; sd: 0.102858; counts: 19768
sm_mp 0.45556 0.166656 0.113133 0.0852403 #avg: 0.18124; avg_err: 0.00074226; sd: 0.104358; counts: 19768
sm_mp 0.460622 0.171997 0.114345 0.0873069 #avg: 0.186139; avg_err: 0.000753212; sd: 0.105898; counts: 19768
sm_mp 0.465685 0.176838 0.116192 0.0884562 #avg: 0.191113; avg_err: 0.00076422; sd: 0.107446; counts: 19768
sm_mp 0.470747 0.182374 0.11719 0.0907634 #avg: 0.196256; avg_err: 0.000775647; sd: 0.109052; counts: 19768
sm_mp 0.47581 0.187587 0.118407 0.0925668 #avg: 0.201526; avg_err: 0.000787557; sd: 0.110727; counts: 19768
sm_mp 0.480872 0.193348 0.120071 0.0946114 #avg: 0.206931; avg_err: 0.000799983; sd: 0.112474; counts: 19768
sm_mp 0.485935 0.199026 0.122019 0.0964467 #avg: 0.212455; avg_err: 0.000812838; sd: 0.114281; counts: 19768
sm_mp 0.490997 0.204792 0.123918 0.0981631 #avg: 0.218145; avg_err: 0.00082568; sd: 0.116087; counts: 19768
sm_mp 0.49606 0.21061 0.125745 0.10003 #avg: 0.223943; avg_err: 0.000838497; sd: 0.117889; counts: 19768
sm_mp 0.501122 0.216731 0.126998 0.102096 #avg: 0.229871; avg_err: 0.0008512; sd: 0.119675; counts: 19768
sm_mp 0.506185 0.222759 0.129266 0.104157 #avg: 0.235971; avg_err: 0.000863677; sd: 0.121429; counts: 19768
sm_mp 0.511247 0.228804 0.130556 0.106204 #avg: 0.242178; avg_err: 0.000876095; sd: 0.123175; counts: 19768
sm_mp 0.51631 0.235525 0.132119 0.108297 #avg: 0.248559; avg_err: 0.000889402; sd: 0.125046; counts: 19768
sm_mp 0.521372 0.242147 0.133554 0.110279 #avg: 0.255052; avg_err: 0.000902445; sd: 0.126879; counts: 19768
sm_mp 0.526435 0.248485 0.136312 0.111561 #avg: 0.261701; avg_err: 0.000915433; sd: 0.128705; counts: 19768
sm_mp 0.531497 0.255279 0.138301 0.113115 #avg: 0.268567; avg_err: 0.00092831; sd: 0.130516; counts: 19768
sm_mp 0.53656 0.262409 0.140519 0.115551 #avg: 0.275595; avg_err: 0.000940942; sd: 0.132292; counts: 19768
sm_mp 0.541622 0.269841 0.142952 0.117774 #avg: 0.282696; avg_err: 0.000953437; sd: 0.134049; counts: 19768
sm_mp 0.546685 0.277045 0.144409 0.119603 #avg: 0.289848; avg_err: 0.000965104; sd: 0.135689; counts: 19768
sm_mp 0.551747 0.284412 0.14666 0.121312 #avg: 0.297184; avg_err: 0.000977358; sd: 0.137412; counts: 19768
sm_mp 0.55681 0.292488 0.148653 0.123339 #avg: 0.30473; avg_err: 0.000989911; sd: 0.139177; counts: 19768
sm_mp 0.561872 0.300343 0.149871 0.125467 #avg: 0.312324; avg_err: 0.00100255; sd: 0.140953; counts: 19768
sm_mp 0.566935 0.308266 0.152198 0.127392 #avg: 0.320093; avg_err: 0.00101557; sd: 0.142785; counts: 19768
sm_mp 0.571997 0.316878 0.153292 0.130215 #avg: 0.328059; avg_err: 0.00102803; sd: 0.144536; counts: 19768
sm_mp 0.57706 0.3256 0.154986 0.132146 #avg: 0.336326; avg_err: 0.00104103; sd: 0.146364; counts: 19768
sm_mp 0.582123 0.334151 0.156487 0.134495 #avg: 0.344638; avg_err: 0.00105376; sd: 0.148153; counts: 19768
sm_mp 0.587185 0.343055 0.157155 0.136718 #avg: 0.352962; avg_err: 0.00106531; sd: 0.149778; counts: 19768
sm_mp 0.592248 0.35187 0.15835 0.138715 #avg: 0.361458; avg_err: 0.00107686; sd: 0.151402; counts: 19768
sm_mp 0.59731 0.360642 0.160224 0.14013 #avg: 0.370036; avg_err: 0.00108744; sd: 0.152889; counts: 19768
sm_mp 0.602373 0.369301 0.160947 0.14118 #avg: 0.378695; avg_err: 0.00109685; sd: 0.154212; counts: 19768
sm_mp 0.607435 0.378252 0.162333 0.1429 #avg: 0.387514; avg_err: 0.001106; sd: 0.155499; counts: 19768
sm_mp 0.612498 0.387279 0.163065 0.14433 #avg: 0.396444; avg_err: 0.00111436; sd: 0.156673; counts: 19768
sm_mp 0.61756 0.396313 0.164806 0.145516 #avg: 0.405444; avg_err: 0.00112309; sd: 0.157902; counts: 19768
sm_mp 0.622623 0.406116 0.164876 0.146814 #avg: 0.414634; avg_err: 0.00113101; sd: 0.159014; counts: 19768
sm_mp 0.627685 0.415625 0.166026 0.147658 #avg: 0.423774; avg_err: 0.001139; sd: 0.160137; counts: 19768
sm_mp 0.632748 0.425447 0.166595 0.148439 #avg: 0.433031; avg_err: 0.00114665; sd: 0.161214; counts: 19768
sm_mp 0.63781 0.43478 0.167718 0.148512 #avg: 0.442405; avg_err: 0.00115366; sd: 0.162199; counts: 19768
sm_mp 0.642873 0.444726 0.167811 0.150425 #avg: 0.451796; avg_err: 0.00115982; sd: 0.163066; counts: 19768
sm_mp 0.647935 0.454925 0.168399 0.150905 #avg: 0.461248; avg_err: 0.00116532; sd: 0.163839; counts: 19768
sm_mp 0.652998 0.464943 0.168606 0.152146 #avg: 0.470726; avg_err: 0.0011701; sd: 0.16451; counts: 19768
sm_mp 0.65806 0.475111 0.167953 0.153415 #avg: 0.480314; avg_err: 0.00117446; sd: 0.165124; counts: 19768
sm_mp 0.663123 0.485014 0.168505 0.154129 #avg: 0.4899; avg_err: 0.0011781; sd: 0.165635; counts: 19768
sm_mp 0.668185 0.494898 0.169429 0.154404 #avg: 0.499537; avg_err: 0.00118164; sd: 0.166132; counts: 19768
sm_mp 0.673248 0.505067 0.168949 0.155218 #avg: 0.509191; avg_err: 0.00118505; sd: 0.166613; counts: 19768
sm_mp 0.67831 0.514994 0.168206 0.155881 #avg: 0.518777; avg_err: 0.00118799; sd: 0.167026; counts: 19768
sm_mp 0.683373 0.525262 0.168103 0.156093 #avg: 0.52838; avg_err: 0.00118998; sd: 0.167305; counts: 19768
sm_mp 0.690967 0.540388 0.167591 0.156573 #avg: 0.542798; avg_err: 0.00119146; sd: 0.167514; counts: 19768
sm_mp 0.69856 0.555994 0.166472 0.156286 #avg: 0.557315; avg_err: 0.00119033; sd: 0.167355; counts: 19768
sm_mp 0.706154 0.57135 0.164731 0.156463 #avg: 0.571992; avg_err: 0.00118848; sd: 0.167095; counts: 19768
sm_mp 0.713748 0.586652 0.163618 0.156213 #avg: 0.586531; avg_err: 0.0011851; sd: 0.16662; counts: 19768
sm_mp 0.721342 0.601697 0.163122 0.155561 #avg: 0.600993; avg_err: 0.00118044; sd: 0.165964; counts: 19768
sm_mp 0.728935 0.616419 0.161419 0.155683 #avg: 0.615365; avg_err: 0.00117293; sd: 0.164908; counts: 19768
sm_mp 0.736529 0.631475 0.158699 0.155014 #avg: 0.629659; avg_err: 0.00116388; sd: 0.163635; counts: 19768
sm_mp 0.744123 0.646483 0.155798 0.153506 #avg: 0.643863; avg_err: 0.0011536; sd: 0.16219; counts: 19768
sm_mp 0.751717 0.661159 0.153553 0.152516 #avg: 0.657803; avg_err: 0.00114271; sd: 0.16066; counts: 19768
sm_mp 0.75931 0.675585 0.151228 0.150192 #avg: 0.671564; avg_err: 0.00113086; sd: 0.158993; counts: 19768
sm_mp 0.766904 0.689936 0.148491 0.148289 #avg: 0.685223; avg_err: 0.0011175; sd: 0.157115; counts: 19768
sm_mp 0.774498 0.703687 0.144936 0.146097 #avg: 0.6987; avg_err: 0.00110211; sd: 0.154951; counts: 19768
sm_mp 0.782092 0.717205 0.143104 0.143786 #avg: 0.711966; avg_err: 0.00108551; sd: 0.152618; counts: 19768
sm_mp 0.789685 0.729906 0.140781 0.140638 #avg: 0.724987; avg_err: 0.00106855; sd: 0.150233; counts: 19768
sm_mp 0.797279 0.743185 0.138049 0.139328 #avg: 0.737724; avg_err: 0.00104951; sd: 0.147556; counts: 19768
sm_mp 0.804873 0.755477 0.135987 0.136246 #avg: 0.750308; avg_err: 0.00102807; sd: 0.144542; counts: 19768
sm_mp 0.812467 0.767539 0.133901 0.132785 #avg: 0.762445; avg_err: 0.00100756; sd: 0.141658; counts: 19768
sm_mp 0.82006 0.779071 0.1314 0.129779 #avg: 0.774202; avg_err: 0.000985495; sd: 0.138556; counts: 19768
sm_mp 0.827654 0.790745 0.128068 0.126923 #avg: 0.785542; avg_err: 0.000962572; sd: 0.135333; counts: 19768
sm_mp 0.835248 0.801524 0.124946 0.123973 #avg: 0.796542; avg_err: 0.000938403; sd: 0.131935; counts: 19768
sm_mp 0.842842 0.812186 0.122551 0.121137 #avg: 0.807182; avg_err: 0.000913406; sd: 0.128421; counts: 19768
sm_mp 0.850435 0.82265 0.119866 0.117379 #avg: 0.817845; avg_err: 0.000883866; sd: 0.124267; counts: 19768
sm_mp 0.858029 0.832669 0.115902 0.113389 #avg: 0.828551; avg_err: 0.000849236; sd: 0.119398; counts: 19768
sm_mp 0.865623 0.843304 0.111173 0.108733 #avg: 0.839196; avg_err: 0.000812183; sd: 0.114189; counts: 19768
sm_mp 0.873217 0.852832 0.107344 0.103808 #avg: 0.849423; avg_err: 0.000775034; sd: 0.108966; counts: 19768
sm_mp 0.88081 0.862096 0.103092 0.100251 #avg: 0.858772; avg_err: 0.000742595; sd: 0.104405; counts: 19768
sm_mp 0.888404 0.871316 0.0986135 0.0961205 #avg: 0.867747; avg_err: 0.000714942; sd: 0.100517; counts: 19768
sm_mp 0.895998 0.881009 0.0943635 0.0928453 #avg: 0.876888; avg_err: 0.000687238; sd: 0.0966223; counts: 19768
sm_mp 0.903592 0.890494 0.0914783 0.0891835 #avg: 0.886434; avg_err: 0.000657858; sd: 0.0924916; counts: 19768
sm_mp 0.911185 0.90155 0.0876054 0.0854943 #avg: 0.896402; avg_err: 0.000627851; sd: 0.0882729; counts: 19768
sm_mp 0.918779 0.912607 0.0836175 0.0821226 #avg: 0.906952; avg_err: 0.000593377; sd: 0.083426; counts: 19768
sm_mp 0.926373 0.923974 0.0799847 0.0772421 #avg: 0.918099; avg_err: 0.000556916; sd: 0.0782997; counts: 19768
sm_mp 0.933967 0.936258 0.0748668 0.0720086 #avg: 0.930022; avg_err: 0.000514068; sd: 0.0722754; counts: 19768
sm_mp 0.94156 0.949796 0.0635744 0.0675883 #avg: 0.942473; avg_err: 0.000465318; sd: 0.0654215; counts: 19768
sm_mp 0.949154 0.962598 0.0509083 0.0614904 #avg: 0.954348; avg_err: 0.000417833; sd: 0.0587453; counts: 19768
sm_mp 0.956748 0.974281 0.0390061 0.0556604 #avg: 0.965269; avg_err: 0.000368283; sd: 0.0517788; counts: 19768
sm_mp 0.964342 0.98565 0.0269163 0.0490925 #avg: 0.975246; avg_err: 0.000314729; sd: 0.0442494; counts: 19768
sm_mp 0.971935 0.995888 0.0153859 0.040819 #avg: 0.984422; avg_err: 0.00025434; sd: 0.035759; counts: 19768
sm_mp 0.979529 1.00395 0.00567722 0.0316902 #avg: 0.9922; avg_err: 0.000193519; sd: 0.0272079; counts: 19768
sm_mp 0.987123 1.00405 0.00330985 0.0159346 #avg: 0.997973; avg_err: 0.000135627; sd: 0.0190685; counts: 19768
sm_mp 0.994717 1.0027 0.00157726 0.00368685 #avg: 1.00103; avg_err: 6.96882e-05; sd: 0.00979783; counts: 19768
sm_mp 1.00231 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 19768
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19768
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19768
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19768
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19768
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19768
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19768
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19768
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19768
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19768
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19768
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19768
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19768
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19768
icl_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19768
icl_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19768
icl_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19768
icl_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19768
icl_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19768
icl_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19768
icl_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19768
icl_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19768
icl_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19768
icl_mp 0.119748 0 0 0 #avg: 3.74158e-07; avg_err: 2.32971e-07; sd: 3.27546e-05; counts: 19768
icl_mp 0.123123 0 0 0 #avg: 5.37704e-07; avg_err: 2.70559e-07; sd: 3.80393e-05; counts: 19768
icl_mp 0.126498 0 0 0 #avg: 1.36168e-06; avg_err: 6.12284e-07; sd: 8.60842e-05; counts: 19768
icl_mp 0.129873 0 0 0 #avg: 4.50096e-06; avg_err: 1.73119e-06; sd: 0.000243397; counts: 19768
icl_mp 0.133248 0 0 0 #avg: 5.84468e-06; avg_err: 1.84024e-06; sd: 0.000258729; counts: 19768
icl_mp 0.136623 0 0 0 #avg: 7.67436e-06; avg_err: 2.17722e-06; sd: 0.000306107; counts: 19768
icl_mp 0.141685 0 0 0 #avg: 1.16854e-05; avg_err: 3.11969e-06; sd: 0.000438613; counts: 19768
icl_mp 0.146748 0 0 0 #avg: 1.48822e-05; avg_err: 3.46749e-06; sd: 0.000487513; counts: 19768
icl_mp 0.15181 0 0 0 #avg: 2.53262e-05; avg_err: 5.65341e-06; sd: 0.000794842; counts: 19768
icl_mp 0.156873 0 0 0 #avg: 4.2485e-05; avg_err: 7.87795e-06; sd: 0.0011076; counts: 19768
icl_mp 0.161935 0 0 0 #avg: 5.25708e-05; avg_err: 8.63316e-06; sd: 0.00121378; counts: 19768
icl_mp 0.166998 0 0 0 #avg: 5.75073e-05; avg_err: 8.65416e-06; sd: 0.00121673; counts: 19768
icl_mp 0.17206 0 0 0 #avg: 7.17198e-05; avg_err: 9.49833e-06; sd: 0.00133542; counts: 19768
icl_mp 0.177123 0 0 0 #avg: 9.61886e-05; avg_err: 1.10347e-05; sd: 0.00155143; counts: 19768
icl_mp 0.182185 0 0 0 #avg: 0.000128847; avg_err: 1.48495e-05; sd: 0.00208777; counts: 19768
icl_mp 0.187248 0 0 0 #avg: 0.000158478; avg_err: 1.59459e-05; sd: 0.00224192; counts: 19768
icl_mp 0.19231 0 0 0 #avg: 0.000197698; avg_err: 1.71524e-05; sd: 0.00241154; counts: 19768
icl_mp 0.197373 0 0 0 #avg: 0.000244654; avg_err: 1.91333e-05; sd: 0.00269005; counts: 19768
icl_mp 0.202435 0 0 0 #avg: 0.000278586; avg_err: 1.98531e-05; sd: 0.00279124; counts: 19768
icl_mp 0.207498 0 0 0 #avg: 0.000342517; avg_err: 2.26368e-05; sd: 0.00318262; counts: 19768
icl_mp 0.21256 0 0 0 #avg: 0.000390555; avg_err: 2.4672e-05; sd: 0.00346876; counts: 19768
icl_mp 0.217623 0 0 0 #avg: 0.00045644; avg_err: 2.69352e-05; sd: 0.00378696; counts: 19768
icl_mp 0.222685 0 0 0 #avg: 0.000516665; avg_err: 2.79884e-05; sd: 0.00393504; counts: 19768
icl_mp 0.227748 0 0 0 #avg: 0.00060401; avg_err: 3.12799e-05; sd: 0.0043978; counts: 19768
icl_mp 0.23281 0 0 0 #avg: 0.000668562; avg_err: 3.23115e-05; sd: 0.00454284; counts: 19768
icl_mp 0.237873 0 0 0 #avg: 0.00075261; avg_err: 3.41698e-05; sd: 0.00480411; counts: 19768
icl_mp 0.242935 0 0 0 #avg: 0.000830268; avg_err: 3.55227e-05; sd: 0.00499431; counts: 19768
icl_mp 0.247998 0 0 0 #avg: 0.000900634; avg_err: 3.67628e-05; sd: 0.00516868; counts: 19768
icl_mp 0.25306 0 0 0 #avg: 0.000974583; avg_err: 3.80132e-05; sd: 0.00534447; counts: 19768
icl_mp 0.258123 0 2.30343e-05 0 #avg: 0.00107504; avg_err: 3.99687e-05; sd: 0.00561941; counts: 19768
icl_mp 0.263185 0 0.000139647 0 #avg: 0.00118405; avg_err: 4.33723e-05; sd: 0.00609793; counts: 19768
icl_mp 0.268248 0 0.000262227 0 #avg: 0.0012999; avg_err: 4.5385e-05; sd: 0.00638091; counts: 19768
icl_mp 0.27331 0 0.000395747 0 #avg: 0.00141264; avg_err: 4.82247e-05; sd: 0.00678016; counts: 19768
icl_mp 0.278373 0 0.000546756 0 #avg: 0.00151256; avg_err: 5.12298e-05; sd: 0.00720266; counts: 19768
icl_mp 0.283435 0 0.000705489 0 #avg: 0.00160704; avg_err: 5.25709e-05; sd: 0.00739121; counts: 19768
icl_mp 0.288498 0 0.000864724 0 #avg: 0.00171359; avg_err: 5.4949e-05; sd: 0.00772556; counts: 19768
icl_mp 0.29356 0 0.00103843 0 #avg: 0.00181234; avg_err: 5.71661e-05; sd: 0.00803728; counts: 19768
icl_mp 0.298623 0 0.00121502 0 #avg: 0.00189983; avg_err: 7.0504e-05; sd: 0.00991252; counts: 19768
icl_mp 0.303685 0 0.00140144 0 #avg: 0.00202556; avg_err: 6.17355e-05; sd: 0.00867971; counts: 19768
icl_mp 0.308748 0 0.00156112 0 #avg: 0.00211264; avg_err: 6.25081e-05; sd: 0.00878834; counts: 19768
icl_mp 0.31381 0 0.00169879 0 #avg: 0.0022061; avg_err: 6.58778e-05; sd: 0.00926209; counts: 19768
icl_mp 0.318873 0 0.0018658 0 #avg: 0.00218313; avg_err: 0.000119725; sd: 0.0168327; counts: 19768
icl_mp 0.323935 0 0.00203061 0 #avg: 0.0022842; avg_err: 0.000120257; sd: 0.0169076; counts: 19768
icl_mp 0.328997 0 0.00219201 0 #avg: 0.00237304; avg_err: 0.000121962; sd: 0.0171473; counts: 19768
icl_mp 0.33406 0 0.00240023 0 #avg: 0.00244856; avg_err: 0.000122075; sd: 0.0171632; counts: 19768
icl_mp 0.339122 0 0.00255357 0 #avg: 0.00246693; avg_err: 0.00014254; sd: 0.0200405; counts: 19768
icl_mp 0.344185 0 0.00276131 0 #avg: 0.00259079; avg_err: 0.000144382; sd: 0.0202994; counts: 19768
icl_mp 0.349247 0 0.00300719 0 #avg: 0.00271526; avg_err: 0.000145328; sd: 0.0204324; counts: 19768
icl_mp 0.35431 0 0.00320735 0 #avg: 0.002797; avg_err: 0.000145581; sd: 0.020468; counts: 19768
icl_mp 0.359372 0 0.00335529 0 #avg: 0.00288138; avg_err: 0.000145856; sd: 0.0205066; counts: 19768
icl_mp 0.364435 0 0.00351263 0 #avg: 0.00294906; avg_err: 0.000146994; sd: 0.0206666; counts: 19768
icl_mp 0.369497 0 0.00368225 0 #avg: 0.00292233; avg_err: 0.00019542; sd: 0.0274751; counts: 19768
icl_mp 0.37456 0 0.00390021 0 #avg: 0.00302455; avg_err: 0.00019527; sd: 0.027454; counts: 19768
icl_mp 0.379622 0 0.00407597 0 #avg: 0.00314761; avg_err: 0.000195891; sd: 0.0275413; counts: 19768
icl_mp 0.384685 0 0.0042267 0 #avg: 0.00324184; avg_err: 0.000196251; sd: 0.027592; counts: 19768
icl_mp 0.389747 0 0.00451039 0 #avg: 0.00338346; avg_err: 0.000197456; sd: 0.0277614; counts: 19768
icl_mp 0.39481 0 0.00469103 0 #avg: 0.00348505; avg_err: 0.000198744; sd: 0.0279425; counts: 19768
icl_mp 0.399872 0 0.00481893 0 #avg: 0.00353972; avg_err: 0.000200192; sd: 0.028146; counts: 19768
icl_mp 0.404935 0 0.00494414 0 #avg: 0.00365103; avg_err: 0.000201196; sd: 0.0282872; counts: 19768
icl_mp 0.409997 0 0.00511276 0 #avg: 0.00375322; avg_err: 0.000201549; sd: 0.0283368; counts: 19768
icl_mp 0.41506 0 0.00536897 0 #avg: 0.00384759; avg_err: 0.000202388; sd: 0.0284548; counts: 19768
icl_mp 0.420122 9.41661e-09 0.00552042 9.41661e-09 #avg: 0.00391858; avg_err: 0.000202198; sd: 0.0284281; counts: 19768
icl_mp 0.425185 1.03734e-07 0.00567684 1.03734e-07 #avg: 0.00399801; avg_err: 0.000203458; sd: 0.0286052; counts: 19768
icl_mp 0.430247 7.24686e-07 0.00585478 7.24686e-07 #avg: 0.00411473; avg_err: 0.000204293; sd: 0.0287226; counts: 19768
icl_mp 0.43531 2.6258e-06 0.00607518 2.6258e-06 #avg: 0.00421316; avg_err: 0.000206408; sd: 0.02902; counts: 19768
icl_mp 0.440372 6.9347e-06 0.00623711 6.9347e-06 #avg: 0.00433842; avg_err: 0.000207017; sd: 0.0291056; counts: 19768
icl_mp 0.445435 1.19763e-05 0.00638713 1.19763e-05 #avg: 0.00443985; avg_err: 0.000207645; sd: 0.0291939; counts: 19768
icl_mp 0.450497 1.84539e-05 0.00656534 1.84539e-05 #avg: 0.00456377; avg_err: 0.000208563; sd: 0.0293229; counts: 19768
icl_mp 0.45556 2.52929e-05 0.00671279 2.52929e-05 #avg: 0.00465229; avg_err: 0.000208901; sd: 0.0293705; counts: 19768
icl_mp 0.460622 3.25268e-05 0.00689707 3.25268e-05 #avg: 0.00477899; avg_err: 0.00021001; sd: 0.0295264; counts: 19768
icl_mp 0.465685 4.11599e-05 0.0070203 4.11599e-05 #avg: 0.00486955; avg_err: 0.000210664; sd: 0.0296183; counts: 19768
icl_mp 0.470747 4.85298e-05 0.00716162 4.85298e-05 #avg: 0.00493929; avg_err: 0.000210936; sd: 0.0296566; counts: 19768
icl_mp 0.47581 5.67117e-05 0.00730666 5.67117e-05 #avg: 0.00503204; avg_err: 0.000211387; sd: 0.02972; counts: 19768
icl_mp 0.480872 6.65796e-05 0.00748339 6.65796e-05 #avg: 0.0051506; avg_err: 0.000213161; sd: 0.0299694; counts: 19768
icl_mp 0.485935 7.71079e-05 0.00765687 7.71079e-05 #avg: 0.00526962; avg_err: 0.00021574; sd: 0.030332; counts: 19768
icl_mp 0.490997 8.82729e-05 0.00781491 8.82729e-05 #avg: 0.00543816; avg_err: 0.000227507; sd: 0.0319865; counts: 19768
icl_mp 0.49606 0.000100228 0.00800217 0.000100228 #avg: 0.00551479; avg_err: 0.000227421; sd: 0.0319743; counts: 19768
icl_mp 0.501122 0.000109167 0.00815784 0.000109167 #avg: 0.00564258; avg_err: 0.000229059; sd: 0.0322046; counts: 19768
icl_mp 0.506185 0.000117392 0.00823958 0.000117392 #avg: 0.00578044; avg_err: 0.000230931; sd: 0.0324677; counts: 19768
icl_mp 0.511247 0.000126698 0.0083669 0.000126698 #avg: 0.00590309; avg_err: 0.000234955; sd: 0.0330335; counts: 19768
icl_mp 0.51631 0.000140079 0.00860319 0.000140079 #avg: 0.00604148; avg_err: 0.00023615; sd: 0.0332015; counts: 19768
icl_mp 0.521372 0.000154657 0.00876371 0.000154657 #avg: 0.00622872; avg_err: 0.000241417; sd: 0.0339421; counts: 19768
icl_mp 0.526435 0.0001652 0.00887825 0.0001652 #avg: 0.00631495; avg_err: 0.000243153; sd: 0.0341862; counts: 19768
icl_mp 0.531497 0.00017609 0.00904353 0.00017609 #avg: 0.00642075; avg_err: 0.00024387; sd: 0.0342869; counts: 19768
icl_mp 0.53656 0.000186745 0.00918326 0.000186745 #avg: 0.00649967; avg_err: 0.000244277; sd: 0.0343442; counts: 19768
icl_mp 0.541622 0.000200542 0.00932443 0.000200542 #avg: 0.00659397; avg_err: 0.000244752; sd: 0.0344109; counts: 19768
icl_mp 0.546685 0.000214595 0.00949895 0.000214595 #avg: 0.00672379; avg_err: 0.000246117; sd: 0.0346029; counts: 19768
icl_mp 0.551747 0.000223523 0.00967039 0.000223523 #avg: 0.00681999; avg_err: 0.000249791; sd: 0.0351194; counts: 19768
icl_mp 0.55681 0.000231623 0.00989259 0.000231623 #avg: 0.00692478; avg_err: 0.000251647; sd: 0.0353804; counts: 19768
icl_mp 0.561872 0.000244275 0.0101125 0.000244275 #avg: 0.00704489; avg_err: 0.000252902; sd: 0.0355568; counts: 19768
icl_mp 0.566935 0.000253978 0.0101908 0.000253978 #avg: 0.00712418; avg_err: 0.000253481; sd: 0.0356382; counts: 19768
icl_mp 0.571997 0.000266113 0.0103452 0.000266113 #avg: 0.00724503; avg_err: 0.000256683; sd: 0.0360884; counts: 19768
icl_mp 0.57706 0.00027644 0.0104434 0.00027644 #avg: 0.00739226; avg_err: 0.000260057; sd: 0.0365628; counts: 19768
icl_mp 0.582123 0.000285058 0.0105754 0.000285058 #avg: 0.00752125; avg_err: 0.000260764; sd: 0.0366621; counts: 19768
icl_mp 0.587185 0.000297792 0.0106582 0.000297792 #avg: 0.00762078; avg_err: 0.0002623; sd: 0.0368781; counts: 19768
