#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#sm range: 8.75 - 9.25
#HM    Stats: 1.210150e+11 (median) + 5.722000e+10  / - 4.125030e+10
#SM    Stats: 9.060060e+08 (median) + 4.889340e+08  / - 2.600170e+08
#ObsSM Stats: 9.224740e+08 (median) + 5.038260e+08  / - 2.810980e+08
#VMP   Stats: 9.253000e+01 (median) + 7.550003e+00  / - 6.290001e+00
#ICL   Stats: 2.310780e+06 (median) + 8.574020e+06  / - 2.225798e+06
#SSFR  Stats: 1.427945e-10 (median) + 1.732467e-10  / - 7.971218e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 93760
sm_mp 0.465685 0.166509 0.100052 0.0777383 #avg: 0.177987; avg_err: 0.000314997; sd: 0.0964524; counts: 93760
sm_mp 0.470747 0.172079 0.102005 0.0793154 #avg: 0.183634; avg_err: 0.000321355; sd: 0.0983991; counts: 93760
sm_mp 0.47581 0.177665 0.104139 0.0808563 #avg: 0.189399; avg_err: 0.000327686; sd: 0.100338; counts: 93760
sm_mp 0.480872 0.183668 0.105794 0.0827227 #avg: 0.195295; avg_err: 0.000334068; sd: 0.102292; counts: 93760
sm_mp 0.485935 0.189639 0.107741 0.0844515 #avg: 0.201298; avg_err: 0.000340414; sd: 0.104235; counts: 93760
sm_mp 0.490997 0.195819 0.109701 0.0862645 #avg: 0.207466; avg_err: 0.000346881; sd: 0.106215; counts: 93760
sm_mp 0.49606 0.202179 0.111682 0.0881279 #avg: 0.21375; avg_err: 0.000353215; sd: 0.108155; counts: 93760
sm_mp 0.501122 0.208559 0.113576 0.089772 #avg: 0.220173; avg_err: 0.000359634; sd: 0.11012; counts: 93760
sm_mp 0.506185 0.215108 0.115295 0.0913527 #avg: 0.22672; avg_err: 0.000366062; sd: 0.112088; counts: 93760
sm_mp 0.511247 0.221812 0.117083 0.0932507 #avg: 0.233388; avg_err: 0.000372514; sd: 0.114064; counts: 93760
sm_mp 0.51631 0.228553 0.118984 0.0950267 #avg: 0.24018; avg_err: 0.00037881; sd: 0.115992; counts: 93760
sm_mp 0.521372 0.235614 0.121145 0.0969947 #avg: 0.247107; avg_err: 0.000385163; sd: 0.117937; counts: 93760
sm_mp 0.526435 0.242789 0.123166 0.0988399 #avg: 0.25415; avg_err: 0.000391451; sd: 0.119863; counts: 93760
sm_mp 0.531497 0.249978 0.125251 0.100812 #avg: 0.261315; avg_err: 0.000397749; sd: 0.121791; counts: 93760
sm_mp 0.53656 0.257134 0.127412 0.102386 #avg: 0.268618; avg_err: 0.000403959; sd: 0.123693; counts: 93760
sm_mp 0.541622 0.264731 0.129326 0.104299 #avg: 0.276027; avg_err: 0.00041008; sd: 0.125567; counts: 93760
sm_mp 0.546685 0.272442 0.130551 0.106238 #avg: 0.283536; avg_err: 0.000415991; sd: 0.127377; counts: 93760
sm_mp 0.551747 0.280221 0.132255 0.107937 #avg: 0.291139; avg_err: 0.00042179; sd: 0.129152; counts: 93760
sm_mp 0.55681 0.287991 0.134191 0.109458 #avg: 0.29888; avg_err: 0.00042755; sd: 0.130916; counts: 93760
sm_mp 0.561872 0.295868 0.136106 0.111283 #avg: 0.306731; avg_err: 0.000433315; sd: 0.132681; counts: 93760
sm_mp 0.566935 0.304033 0.137761 0.112986 #avg: 0.314702; avg_err: 0.000438951; sd: 0.134407; counts: 93760
sm_mp 0.571997 0.312286 0.139459 0.114726 #avg: 0.322775; avg_err: 0.000444424; sd: 0.136083; counts: 93760
sm_mp 0.57706 0.32067 0.141058 0.116484 #avg: 0.330939; avg_err: 0.000449714; sd: 0.137703; counts: 93760
sm_mp 0.582123 0.329417 0.14227 0.118178 #avg: 0.339221; avg_err: 0.000454817; sd: 0.139265; counts: 93760
sm_mp 0.587185 0.337964 0.143589 0.11983 #avg: 0.347609; avg_err: 0.000459821; sd: 0.140798; counts: 93760
sm_mp 0.592248 0.346861 0.145035 0.121447 #avg: 0.356085; avg_err: 0.000464589; sd: 0.142257; counts: 93760
sm_mp 0.59731 0.355799 0.146118 0.123206 #avg: 0.364635; avg_err: 0.000469235; sd: 0.14368; counts: 93760
sm_mp 0.602373 0.364956 0.146618 0.125086 #avg: 0.373246; avg_err: 0.000473623; sd: 0.145024; counts: 93760
sm_mp 0.607435 0.373857 0.147853 0.126623 #avg: 0.381957; avg_err: 0.000477833; sd: 0.146313; counts: 93760
sm_mp 0.612498 0.382903 0.148876 0.128006 #avg: 0.390746; avg_err: 0.000481901; sd: 0.147558; counts: 93760
sm_mp 0.61756 0.392178 0.149785 0.129501 #avg: 0.399575; avg_err: 0.000485711; sd: 0.148725; counts: 93760
sm_mp 0.622623 0.40156 0.150517 0.130957 #avg: 0.408495; avg_err: 0.0004893; sd: 0.149824; counts: 93760
sm_mp 0.627685 0.411079 0.150833 0.132242 #avg: 0.417451; avg_err: 0.000492566; sd: 0.150824; counts: 93760
sm_mp 0.632748 0.420507 0.151393 0.133357 #avg: 0.426414; avg_err: 0.000495476; sd: 0.151715; counts: 93760
sm_mp 0.63781 0.430285 0.151752 0.134835 #avg: 0.435431; avg_err: 0.000498114; sd: 0.152523; counts: 93760
sm_mp 0.642873 0.439793 0.15181 0.135987 #avg: 0.444482; avg_err: 0.00050043; sd: 0.153232; counts: 93760
sm_mp 0.647935 0.449424 0.15164 0.136864 #avg: 0.453568; avg_err: 0.000502407; sd: 0.153838; counts: 93760
sm_mp 0.652998 0.459253 0.151268 0.138001 #avg: 0.46266; avg_err: 0.00050423; sd: 0.154396; counts: 93760
sm_mp 0.65806 0.468856 0.151566 0.138873 #avg: 0.471772; avg_err: 0.000505796; sd: 0.154875; counts: 93760
sm_mp 0.663123 0.478638 0.150997 0.139711 #avg: 0.480891; avg_err: 0.00050698; sd: 0.155238; counts: 93760
sm_mp 0.668185 0.48835 0.150617 0.140255 #avg: 0.490019; avg_err: 0.000507902; sd: 0.15552; counts: 93760
sm_mp 0.673248 0.497961 0.1501 0.140578 #avg: 0.499131; avg_err: 0.000508481; sd: 0.155697; counts: 93760
sm_mp 0.67831 0.507569 0.149328 0.141313 #avg: 0.508236; avg_err: 0.000508815; sd: 0.1558; counts: 93760
sm_mp 0.683373 0.517319 0.148407 0.141769 #avg: 0.517312; avg_err: 0.000507976; sd: 0.155543; counts: 93760
sm_mp 0.690967 0.531658 0.146797 0.141932 #avg: 0.530943; avg_err: 0.000506889; sd: 0.15521; counts: 93760
sm_mp 0.69856 0.546296 0.144918 0.141757 #avg: 0.544537; avg_err: 0.000505078; sd: 0.154655; counts: 93760
sm_mp 0.706154 0.560432 0.143125 0.14114 #avg: 0.558036; avg_err: 0.000502618; sd: 0.153902; counts: 93760
sm_mp 0.713748 0.574358 0.141344 0.14037 #avg: 0.5714; avg_err: 0.000499502; sd: 0.152948; counts: 93760
sm_mp 0.721342 0.588435 0.138825 0.139682 #avg: 0.584638; avg_err: 0.000495699; sd: 0.151784; counts: 93760
sm_mp 0.728935 0.602519 0.136046 0.1385 #avg: 0.597801; avg_err: 0.000491092; sd: 0.150373; counts: 93760
sm_mp 0.736529 0.616178 0.133357 0.136933 #avg: 0.610914; avg_err: 0.000485959; sd: 0.148801; counts: 93760
sm_mp 0.744123 0.629809 0.130355 0.135426 #avg: 0.623914; avg_err: 0.000480243; sd: 0.147051; counts: 93760
sm_mp 0.751717 0.642864 0.127311 0.132956 #avg: 0.636791; avg_err: 0.000473801; sd: 0.145078; counts: 93760
sm_mp 0.75931 0.656254 0.12387 0.13127 #avg: 0.64952; avg_err: 0.000466752; sd: 0.14292; counts: 93760
sm_mp 0.766904 0.669301 0.120617 0.128479 #avg: 0.662125; avg_err: 0.000458977; sd: 0.140539; counts: 93760
sm_mp 0.774498 0.682105 0.116972 0.125615 #avg: 0.674537; avg_err: 0.000450472; sd: 0.137935; counts: 93760
sm_mp 0.782092 0.694655 0.113503 0.122479 #avg: 0.686811; avg_err: 0.000441424; sd: 0.135164; counts: 93760
sm_mp 0.789685 0.70703 0.109707 0.119159 #avg: 0.69889; avg_err: 0.000432042; sd: 0.132292; counts: 93760
sm_mp 0.797279 0.719166 0.106028 0.115956 #avg: 0.710779; avg_err: 0.000422145; sd: 0.129261; counts: 93760
sm_mp 0.804873 0.731124 0.102081 0.11239 #avg: 0.722483; avg_err: 0.00041188; sd: 0.126118; counts: 93760
sm_mp 0.812467 0.742759 0.0985351 0.108546 #avg: 0.734048; avg_err: 0.000401218; sd: 0.122853; counts: 93760
sm_mp 0.82006 0.754343 0.0943669 0.104889 #avg: 0.745459; avg_err: 0.000389978; sd: 0.119412; counts: 93760
sm_mp 0.827654 0.765542 0.0903426 0.100938 #avg: 0.756697; avg_err: 0.00037819; sd: 0.115802; counts: 93760
sm_mp 0.835248 0.776711 0.0861349 0.0971585 #avg: 0.767775; avg_err: 0.000366098; sd: 0.1121; counts: 93760
sm_mp 0.842842 0.787718 0.082039 0.093582 #avg: 0.778723; avg_err: 0.000353753; sd: 0.108319; counts: 93760
sm_mp 0.850435 0.798492 0.0779606 0.0895905 #avg: 0.789505; avg_err: 0.00034121; sd: 0.104479; counts: 93760
sm_mp 0.858029 0.809102 0.0741509 0.0859995 #avg: 0.800053; avg_err: 0.000328767; sd: 0.100669; counts: 93760
sm_mp 0.865623 0.819431 0.070499 0.0822587 #avg: 0.81041; avg_err: 0.000316309; sd: 0.0968542; counts: 93760
sm_mp 0.873217 0.829852 0.0667169 0.0790448 #avg: 0.820605; avg_err: 0.000304054; sd: 0.0931017; counts: 93760
sm_mp 0.88081 0.840108 0.0631781 0.0761061 #avg: 0.830687; avg_err: 0.000292259; sd: 0.08949; counts: 93760
sm_mp 0.888404 0.850484 0.0598047 0.0738763 #avg: 0.840827; avg_err: 0.000280698; sd: 0.0859498; counts: 93760
sm_mp 0.895998 0.861009 0.0563912 0.0714899 #avg: 0.851139; avg_err: 0.000268936; sd: 0.0823486; counts: 93760
sm_mp 0.903592 0.871529 0.053082 0.0684487 #avg: 0.861541; avg_err: 0.000256763; sd: 0.0786209; counts: 93760
sm_mp 0.911185 0.88191 0.0498392 0.0652746 #avg: 0.87207; avg_err: 0.000243941; sd: 0.0746948; counts: 93760
sm_mp 0.918779 0.892448 0.0465167 0.0619512 #avg: 0.882699; avg_err: 0.000230511; sd: 0.0705827; counts: 93760
sm_mp 0.926373 0.903053 0.0427583 0.0582311 #avg: 0.893457; avg_err: 0.000216078; sd: 0.0661634; counts: 93760
sm_mp 0.933967 0.913484 0.0389534 0.053858 #avg: 0.904323; avg_err: 0.000200792; sd: 0.0614828; counts: 93760
sm_mp 0.94156 0.923809 0.0352099 0.0491958 #avg: 0.915184; avg_err: 0.00018456; sd: 0.0565123; counts: 93760
sm_mp 0.949154 0.934091 0.0311736 0.044288 #avg: 0.925991; avg_err: 0.000167196; sd: 0.0511956; counts: 93760
sm_mp 0.956748 0.944187 0.0272189 0.0395173 #avg: 0.936647; avg_err: 0.00014916; sd: 0.045673; counts: 93760
sm_mp 0.964342 0.954205 0.0231127 0.0346801 #avg: 0.947224; avg_err: 0.000130065; sd: 0.0398259; counts: 93760
sm_mp 0.971935 0.96393 0.0191384 0.0293617 #avg: 0.957715; avg_err: 0.000110873; sd: 0.0339496; counts: 93760
sm_mp 0.979529 0.973594 0.0148042 0.0239385 #avg: 0.968146; avg_err: 9.07942e-05; sd: 0.0278013; counts: 93760
sm_mp 0.987123 0.982994 0.0103424 0.0177056 #avg: 0.978616; avg_err: 6.72881e-05; sd: 0.0206037; counts: 93760
sm_mp 0.994717 0.991838 0.00548971 0.00999773 #avg: 0.989233; avg_err: 3.78383e-05; sd: 0.0115861; counts: 93760
sm_mp 1.00231 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 93760
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 93760
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 93760
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 93760
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 93760
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 93760
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 93760
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 93760
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 93760
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 93760
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 93760
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 93760
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 93760
icl_mp 0.085998 0 0 0 #avg: 1.38102e-09; avg_err: 1.38102e-09; sd: 4.22871e-07; counts: 93760
icl_mp 0.089373 0 0 0 #avg: 1.33624e-09; avg_err: 1.33624e-09; sd: 4.09156e-07; counts: 93760
icl_mp 0.092748 0 0 0 #avg: 7.01879e-09; avg_err: 5.85887e-09; sd: 1.79399e-06; counts: 93760
icl_mp 0.096123 0 0 0 #avg: 4.05189e-08; avg_err: 2.92299e-08; sd: 8.95021e-06; counts: 93760
icl_mp 0.099498 0 0 0 #avg: 1.39076e-07; avg_err: 4.50405e-08; sd: 1.37915e-05; counts: 93760
icl_mp 0.102873 0 0 0 #avg: 3.94929e-07; avg_err: 1.08133e-07; sd: 3.31105e-05; counts: 93760
icl_mp 0.106248 0 0 0 #avg: 9.50159e-07; avg_err: 2.08886e-07; sd: 6.39609e-05; counts: 93760
icl_mp 0.109623 0 0 0 #avg: 1.95487e-06; avg_err: 2.92077e-07; sd: 8.94342e-05; counts: 93760
icl_mp 0.112998 0 0 0 #avg: 3.35162e-06; avg_err: 4.02307e-07; sd: 0.000123187; counts: 93760
icl_mp 0.116373 0 0 0 #avg: 6.12143e-06; avg_err: 6.46996e-07; sd: 0.000198111; counts: 93760
icl_mp 0.119748 0 0 0 #avg: 8.6876e-06; avg_err: 7.37672e-07; sd: 0.000225876; counts: 93760
icl_mp 0.123123 0 0 0 #avg: 1.37475e-05; avg_err: 1.28564e-06; sd: 0.000393665; counts: 93760
icl_mp 0.126498 0 0 0 #avg: 2.04861e-05; avg_err: 1.45096e-06; sd: 0.000444285; counts: 93760
icl_mp 0.129873 0 0 0 #avg: 2.77042e-05; avg_err: 1.60079e-06; sd: 0.000490163; counts: 93760
icl_mp 0.133248 0 0 0 #avg: 3.56723e-05; avg_err: 1.77233e-06; sd: 0.000542688; counts: 93760
icl_mp 0.136623 0 0 0 #avg: 4.52548e-05; avg_err: 1.94478e-06; sd: 0.000595494; counts: 93760
icl_mp 0.141685 0 0 0 #avg: 6.10048e-05; avg_err: 2.23158e-06; sd: 0.000683311; counts: 93760
icl_mp 0.146748 0 0 0 #avg: 8.34195e-05; avg_err: 2.62596e-06; sd: 0.000804071; counts: 93760
icl_mp 0.15181 0 0 0 #avg: 0.000109091; avg_err: 3.05036e-06; sd: 0.000934024; counts: 93760
icl_mp 0.156873 0 0 0 #avg: 0.000140415; avg_err: 3.58712e-06; sd: 0.00109838; counts: 93760
icl_mp 0.161935 0 0 0 #avg: 0.000174441; avg_err: 3.9172e-06; sd: 0.00119945; counts: 93760
icl_mp 0.166998 0 0 0 #avg: 0.00021605; avg_err: 4.32018e-06; sd: 0.00132284; counts: 93760
icl_mp 0.17206 0 0 0 #avg: 0.000267126; avg_err: 5.15573e-06; sd: 0.00157869; counts: 93760
icl_mp 0.177123 0 0 0 #avg: 0.000323475; avg_err: 6.71283e-06; sd: 0.00205548; counts: 93760
icl_mp 0.182185 0 7.68653e-05 0 #avg: 0.000380064; avg_err: 7.10104e-06; sd: 0.00217434; counts: 93760
icl_mp 0.187248 0 0.000189953 0 #avg: 0.00044095; avg_err: 7.51797e-06; sd: 0.00230201; counts: 93760
icl_mp 0.19231 0 0.000323265 0 #avg: 0.000506626; avg_err: 7.92363e-06; sd: 0.00242622; counts: 93760
icl_mp 0.197373 0 0.00046375 0 #avg: 0.000571718; avg_err: 8.34884e-06; sd: 0.00255642; counts: 93760
icl_mp 0.202435 0 0.000616346 0 #avg: 0.000640591; avg_err: 9.23276e-06; sd: 0.00282708; counts: 93760
icl_mp 0.207498 0 0.000767951 0 #avg: 0.000716156; avg_err: 1.00138e-05; sd: 0.00306623; counts: 93760
icl_mp 0.21256 0 0.000943409 0 #avg: 0.000797283; avg_err: 1.04134e-05; sd: 0.0031886; counts: 93760
icl_mp 0.217623 0 0.0011209 0 #avg: 0.000876787; avg_err: 1.08135e-05; sd: 0.0033111; counts: 93760
icl_mp 0.222685 0 0.00129765 0 #avg: 0.000957997; avg_err: 1.11884e-05; sd: 0.0034259; counts: 93760
icl_mp 0.227748 0 0.00149422 0 #avg: 0.0010432; avg_err: 1.16495e-05; sd: 0.0035671; counts: 93760
icl_mp 0.23281 0 0.00167925 0 #avg: 0.00112278; avg_err: 1.20405e-05; sd: 0.00368682; counts: 93760
icl_mp 0.237873 0 0.00187426 0 #avg: 0.00120827; avg_err: 1.26242e-05; sd: 0.00386556; counts: 93760
icl_mp 0.242935 1.35079e-07 0.00206667 1.35079e-07 #avg: 0.00129443; avg_err: 1.3143e-05; sd: 0.00402441; counts: 93760
icl_mp 0.247998 1.13457e-05 0.0022466 1.13457e-05 #avg: 0.00138078; avg_err: 1.36295e-05; sd: 0.00417336; counts: 93760
icl_mp 0.25306 3.26766e-05 0.00242386 3.26766e-05 #avg: 0.00146818; avg_err: 1.40128e-05; sd: 0.00429073; counts: 93760
icl_mp 0.258123 5.84197e-05 0.00258872 5.84197e-05 #avg: 0.00155656; avg_err: 1.48966e-05; sd: 0.00456136; counts: 93760
icl_mp 0.263185 8.47976e-05 0.00275568 8.47976e-05 #avg: 0.00163863; avg_err: 1.61861e-05; sd: 0.00495621; counts: 93760
icl_mp 0.268248 0.000111042 0.00290965 0.000111042 #avg: 0.00171924; avg_err: 1.65067e-05; sd: 0.00505437; counts: 93760
icl_mp 0.27331 0.000137518 0.00306951 0.000137518 #avg: 0.00180512; avg_err: 1.74472e-05; sd: 0.00534235; counts: 93760
icl_mp 0.278373 0.000169181 0.0032137 0.000169181 #avg: 0.00188426; avg_err: 1.83876e-05; sd: 0.00563031; counts: 93760
icl_mp 0.283435 0.000200559 0.00335405 0.000200559 #avg: 0.00197037; avg_err: 1.89484e-05; sd: 0.00580201; counts: 93760
icl_mp 0.288498 0.000234435 0.00350719 0.000234435 #avg: 0.00205459; avg_err: 2.19121e-05; sd: 0.00670951; counts: 93760
icl_mp 0.29356 0.00026758 0.00364791 0.00026758 #avg: 0.00213327; avg_err: 2.21822e-05; sd: 0.0067922; counts: 93760
icl_mp 0.298623 0.000304583 0.00379198 0.000304583 #avg: 0.00221252; avg_err: 2.2474e-05; sd: 0.00688155; counts: 93760
icl_mp 0.303685 0.0003416 0.00390642 0.0003416 #avg: 0.00229845; avg_err: 2.46988e-05; sd: 0.00756279; counts: 93760
icl_mp 0.308748 0.000374338 0.00402139 0.000374338 #avg: 0.00237159; avg_err: 2.48746e-05; sd: 0.00761661; counts: 93760
icl_mp 0.31381 0.000410312 0.00413829 0.000410312 #avg: 0.00244635; avg_err: 2.53388e-05; sd: 0.00775876; counts: 93760
icl_mp 0.318873 0.000446793 0.0042519 0.000446793 #avg: 0.00241112; avg_err: 9.99919e-05; sd: 0.0306176; counts: 93760
icl_mp 0.323935 0.000484497 0.00436238 0.000484497 #avg: 0.0024655; avg_err: 0.000101308; sd: 0.0310207; counts: 93760
icl_mp 0.328997 0.000521741 0.00446733 0.000521741 #avg: 0.00254909; avg_err: 0.00010055; sd: 0.0307886; counts: 93760
icl_mp 0.33406 0.000560504 0.00456919 0.000560504 #avg: 0.00256184; avg_err: 0.000124338; sd: 0.0380726; counts: 93760
icl_mp 0.339122 0.000596478 0.00465597 0.000596478 #avg: 0.00259772; avg_err: 0.000127327; sd: 0.0389876; counts: 93760
icl_mp 0.344185 0.000635354 0.00475311 0.000635354 #avg: 0.00256668; avg_err: 0.000164456; sd: 0.0503566; counts: 93760
icl_mp 0.349247 0.000675889 0.00485194 0.000675889 #avg: 0.00260497; avg_err: 0.00016788; sd: 0.051405; counts: 93760
icl_mp 0.35431 0.000714576 0.00496378 0.000714576 #avg: 0.00242921; avg_err: 0.000377733; sd: 0.115662; counts: 93760
icl_mp 0.359372 0.000754254 0.00504421 0.000754254 #avg: 0.00249602; avg_err: 0.000375066; sd: 0.114846; counts: 93760
icl_mp 0.364435 0.000792213 0.00513516 0.000792213 #avg: 0.00257954; avg_err: 0.000372259; sd: 0.113986; counts: 93760
icl_mp 0.369497 0.000829912 0.00520446 0.000829912 #avg: 0.00265266; avg_err: 0.000370299; sd: 0.113386; counts: 93760
icl_mp 0.37456 0.00086604 0.00527712 0.00086604 #avg: 0.00272752; avg_err: 0.00036852; sd: 0.112841; counts: 93760
icl_mp 0.379622 0.000905957 0.00537076 0.000905957 #avg: 0.00258819; avg_err: 0.000422359; sd: 0.129327; counts: 93760
icl_mp 0.384685 0.000944775 0.00544503 0.000944775 #avg: 0.00266004; avg_err: 0.000419961; sd: 0.128593; counts: 93760
icl_mp 0.389747 0.000978777 0.00550092 0.000978777 #avg: 0.00271298; avg_err: 0.000417807; sd: 0.127933; counts: 93760
icl_mp 0.39481 0.00101075 0.00558332 0.00101075 #avg: 0.00278517; avg_err: 0.00041593; sd: 0.127358; counts: 93760
icl_mp 0.399872 0.00104272 0.00563551 0.00104272 #avg: 0.00286174; avg_err: 0.000414243; sd: 0.126842; counts: 93760
icl_mp 0.404935 0.00108129 0.00569889 0.00108129 #avg: 0.00294661; avg_err: 0.0004126; sd: 0.126339; counts: 93760
icl_mp 0.409997 0.00111662 0.00576464 0.00111662 #avg: 0.00302613; avg_err: 0.000411079; sd: 0.125873; counts: 93760
icl_mp 0.41506 0.00114814 0.00582651 0.00114814 #avg: 0.00310152; avg_err: 0.000409798; sd: 0.12548; counts: 93760
icl_mp 0.420122 0.00118036 0.00588868 0.00118035 #avg: 0.0031694; avg_err: 0.000408441; sd: 0.125065; counts: 93760
icl_mp 0.425185 0.00120903 0.00594257 0.00120898 #avg: 0.00322421; avg_err: 0.000407563; sd: 0.124796; counts: 93760
icl_mp 0.430247 0.0012431 0.00600471 0.00124297 #avg: 0.00331216; avg_err: 0.0004074; sd: 0.124746; counts: 93760
icl_mp 0.43531 0.00127472 0.00605801 0.00127442 #avg: 0.0032614; avg_err: 0.000423589; sd: 0.129703; counts: 93760
icl_mp 0.440372 0.00130346 0.00612809 0.00130277 #avg: 0.00333007; avg_err: 0.00042223; sd: 0.129287; counts: 93760
icl_mp 0.445435 0.00133629 0.00617336 0.00133514 #avg: 0.0033912; avg_err: 0.0004214; sd: 0.129033; counts: 93760
icl_mp 0.450497 0.0013671 0.00624869 0.00136528 #avg: 0.00336834; avg_err: 0.000428943; sd: 0.131343; counts: 93760
icl_mp 0.45556 0.00139794 0.00630844 0.00139524 #avg: 0.00342649; avg_err: 0.00042894; sd: 0.131342; counts: 93760
icl_mp 0.460622 0.00142469 0.00637654 0.00142099 #avg: 0.00350938; avg_err: 0.000427831; sd: 0.131002; counts: 93760
icl_mp 0.465685 0.00145231 0.00643881 0.00144732 #avg: 0.0035824; avg_err: 0.000426239; sd: 0.130515; counts: 93760
icl_mp 0.470747 0.00148193 0.00650428 0.00147544 #avg: 0.00364744; avg_err: 0.000424859; sd: 0.130092; counts: 93760
icl_mp 0.47581 0.00151325 0.00654565 0.00150525 #avg: 0.00372541; avg_err: 0.000423865; sd: 0.129788; counts: 93760
icl_mp 0.480872 0.00153624 0.00658679 0.00152687 #avg: 0.00379537; avg_err: 0.000422914; sd: 0.129497; counts: 93760
icl_mp 0.485935 0.0015625 0.00664031 0.00155198 #avg: 0.00386972; avg_err: 0.000421977; sd: 0.12921; counts: 93760
icl_mp 0.490997 0.001586 0.00669999 0.0015741 #avg: 0.00394863; avg_err: 0.000421095; sd: 0.12894; counts: 93760
icl_mp 0.49606 0.00161092 0.00675359 0.00159744 #avg: 0.00403473; avg_err: 0.000420247; sd: 0.12868; counts: 93760
icl_mp 0.501122 0.00163437 0.00681902 0.00161947 #avg: 0.00412026; avg_err: 0.000419485; sd: 0.128447; counts: 93760
icl_mp 0.506185 0.00165817 0.00686822 0.00164163 #avg: 0.00418596; avg_err: 0.000418677; sd: 0.128199; counts: 93760
icl_mp 0.511247 0.00168379 0.00691962 0.00166529 #avg: 0.00427563; avg_err: 0.000417909; sd: 0.127964; counts: 93760
icl_mp 0.51631 0.00170838 0.00698012 0.00168853 #avg: 0.0043319; avg_err: 0.000417405; sd: 0.12781; counts: 93760
icl_mp 0.521372 0.00173222 0.00703005 0.0017102 #avg: 0.00442175; avg_err: 0.000416854; sd: 0.127641; counts: 93760
icl_mp 0.526435 0.00175541 0.00705761 0.00173176 #avg: 0.00449115; avg_err: 0.000416194; sd: 0.127439; counts: 93760
icl_mp 0.531497 0.00177633 0.00709376 0.0017512 #avg: 0.00457287; avg_err: 0.000415758; sd: 0.127306; counts: 93760
icl_mp 0.53656 0.00179619 0.00715929 0.00176988 #avg: 0.00465609; avg_err: 0.000415236; sd: 0.127146; counts: 93760
icl_mp 0.541622 0.0018164 0.00720546 0.0017882 #avg: 0.00453112; avg_err: 0.000458503; sd: 0.140394; counts: 93760
icl_mp 0.546685 0.00183567 0.00723609 0.00180523 #avg: 0.00462504; avg_err: 0.000457481; sd: 0.140081; counts: 93760
icl_mp 0.551747 0.00185349 0.00728037 0.00182167 #avg: 0.00471256; avg_err: 0.000456519; sd: 0.139786; counts: 93760
icl_mp 0.55681 0.00187555 0.00734036 0.00184211 #avg: 0.0048253; avg_err: 0.00045587; sd: 0.139588; counts: 93760
icl_mp 0.561872 0.00189356 0.00738466 0.00185819 #avg: 0.00492763; avg_err: 0.000454981; sd: 0.139315; counts: 93760
icl_mp 0.566935 0.00191009 0.00742786 0.00187264 #avg: 0.00500512; avg_err: 0.000454218; sd: 0.139082; counts: 93760
icl_mp 0.571997 0.00192818 0.00745673 0.00188857 #avg: 0.00505626; avg_err: 0.000453769; sd: 0.138945; counts: 93760
icl_mp 0.57706 0.0019473 0.00749706 0.00190582 #avg: 0.00511272; avg_err: 0.000452975; sd: 0.138701; counts: 93760
icl_mp 0.582123 0.00196256 0.00754068 0.0019194 #avg: 0.00517878; avg_err: 0.00045222; sd: 0.13847; counts: 93760
icl_mp 0.587185 0.00197675 0.0075757 0.00193184 #avg: 0.00521124; avg_err: 0.000451609; sd: 0.138283; counts: 93760
icl_mp 0.592248 0.00198896 0.00760966 0.0019427 #avg: 0.00536194; avg_err: 0.000460022; sd: 0.140859; counts: 93760
icl_mp 0.59731 0.00200578 0.00763834 0.00195766 #avg: 0.00381483; avg_err: 0.00170515; sd: 0.522119; counts: 93760
icl_mp 0.602373 0.00201825 0.00767363 0.00196877 #avg: 0.00388513; avg_err: 0.00169716; sd: 0.519673; counts: 93760
