#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 9.75 - 10.25
#HM    Stats: 1.321760e+10 (median) + 3.414800e+09  / - 4.101419e+09
#SM    Stats: 5.944970e+06 (median) + 1.169973e+07  / - 4.204020e+06
#ObsSM Stats: 5.831340e+06 (median) + 1.217566e+07  / - 4.142350e+06
#VMP   Stats: 5.421000e+01 (median) + 9.639999e+00  / - 8.959999e+00
#ICL   Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 2.198193e-12 (median) + 3.831021e-12  / - 1.371361e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2181
iclh 0.25306 0 0 0 #avg: 1.67721e-11; avg_err: 1.25283e-11; sd: 5.84953e-10; counts: 2181
iclh 0.258123 0 0 0 #avg: 1.05898e-11; avg_err: 6.88413e-12; sd: 3.21423e-10; counts: 2181
iclh 0.263185 0 0 0 #avg: 6.74952e-12; avg_err: 3.41685e-12; sd: 1.59534e-10; counts: 2181
iclh 0.268248 0 0 0 #avg: 6.14719e-12; avg_err: 2.62377e-12; sd: 1.22505e-10; counts: 2181
iclh 0.27331 0 0 0 #avg: 4.84892e-12; avg_err: 1.62449e-12; sd: 7.5848e-11; counts: 2181
iclh 0.278373 0 0 0 #avg: 4.40078e-12; avg_err: 1.37623e-12; sd: 6.4257e-11; counts: 2181
iclh 0.283435 0 0 0 #avg: 4.89184e-12; avg_err: 2.16419e-12; sd: 1.01047e-10; counts: 2181
iclh 0.288498 0 0 0 #avg: 4.86894e-12; avg_err: 2.44081e-12; sd: 1.13963e-10; counts: 2181
iclh 0.29356 0 0 0 #avg: 3.86584e-12; avg_err: 1.62834e-12; sd: 7.60279e-11; counts: 2181
iclh 0.298623 0 0 0 #avg: 4.20034e-12; avg_err: 2.10335e-12; sd: 9.82066e-11; counts: 2181
iclh 0.303685 0 0 0 #avg: 3.93482e-12; avg_err: 2.21764e-12; sd: 1.03543e-10; counts: 2181
iclh 0.308748 0 0 0 #avg: 3.5433e-12; avg_err: 1.85388e-12; sd: 8.65586e-11; counts: 2181
iclh 0.31381 0 0 0 #avg: 5.72246e-12; avg_err: 2.84732e-12; sd: 1.32943e-10; counts: 2181
iclh 0.318873 0 0 0 #avg: 4.43493e-12; avg_err: 3.43252e-12; sd: 1.60266e-10; counts: 2181
iclh 0.323935 0 0 0 #avg: 6.94402e-12; avg_err: 5.25398e-12; sd: 2.45311e-10; counts: 2181
iclh 0.328997 0 0 0 #avg: 4.16117e-12; avg_err: 4.22463e-12; sd: 1.9725e-10; counts: 2181
iclh 0.33406 0 0 0 #avg: 6.1113e-12; avg_err: 4.4572e-12; sd: 2.08109e-10; counts: 2181
iclh 0.339122 0 0 0 #avg: 1.03064e-11; avg_err: 8.27085e-12; sd: 3.8617e-10; counts: 2181
iclh 0.344185 0 0 0 #avg: 7.8029e-12; avg_err: 6.43664e-12; sd: 3.0053e-10; counts: 2181
iclh 0.349247 0 0 0 #avg: 8.44084e-12; avg_err: 6.309e-12; sd: 2.9457e-10; counts: 2181
iclh 0.35431 0 0 0 #avg: 9.6724e-12; avg_err: 7.94108e-12; sd: 3.70773e-10; counts: 2181
iclh 0.359372 0 0 0 #avg: 7.97444e-12; avg_err: 6.28085e-12; sd: 2.93256e-10; counts: 2181
iclh 0.364435 0 0 0 #avg: 7.90069e-12; avg_err: 5.25154e-12; sd: 2.45197e-10; counts: 2181
iclh 0.369497 0 0 0 #avg: 1.04125e-11; avg_err: 6.55661e-12; sd: 3.06131e-10; counts: 2181
iclh 0.37456 0 0 0 #avg: 6.35075e-12; avg_err: 3.24599e-12; sd: 1.51557e-10; counts: 2181
iclh 0.379622 0 0 0 #avg: 5.30317e-12; avg_err: 2.54405e-12; sd: 1.18783e-10; counts: 2181
iclh 0.384685 0 0 0 #avg: 4.9796e-12; avg_err: 2.47057e-12; sd: 1.15352e-10; counts: 2181
iclh 0.389747 0 0 0 #avg: 7.46401e-12; avg_err: 3.90971e-12; sd: 1.82546e-10; counts: 2181
iclh 0.39481 0 0 0 #avg: 6.00193e-12; avg_err: 3.7133e-12; sd: 1.73376e-10; counts: 2181
iclh 0.399872 0 0 0 #avg: 2.47768e-12; avg_err: 4.11141e-12; sd: 1.91964e-10; counts: 2181
iclh 0.404935 0 0 0 #avg: -1.27576e-12; avg_err: 5.54356e-12; sd: 2.58831e-10; counts: 2181
iclh 0.409997 0 0 0 #avg: -5.00496e-12; avg_err: 9.2845e-12; sd: 4.33498e-10; counts: 2181
iclh 0.41506 0 0 0 #avg: -5.12105e-12; avg_err: 9.81385e-12; sd: 4.58213e-10; counts: 2181
iclh 0.420122 0 0 0 #avg: -5.5473e-12; avg_err: 1.0351e-11; sd: 4.83292e-10; counts: 2181
iclh 0.425185 0 0 0 #avg: -6.97571e-12; avg_err: 9.97098e-12; sd: 4.6555e-10; counts: 2181
iclh 0.430247 0 0 0 #avg: -5.91949e-12; avg_err: 1.31109e-11; sd: 6.12152e-10; counts: 2181
iclh 0.43531 0 0 0 #avg: -4.90002e-12; avg_err: 1.36021e-11; sd: 6.3509e-10; counts: 2181
iclh 0.440372 0 0 0 #avg: -5.63126e-12; avg_err: 1.62007e-11; sd: 7.5642e-10; counts: 2181
iclh 0.445435 0 0 0 #avg: 5.15915e-13; avg_err: 9.91745e-12; sd: 4.6305e-10; counts: 2181
iclh 0.450497 0 0 0 #avg: 1.65074e-12; avg_err: 1.27887e-11; sd: 5.97112e-10; counts: 2181
iclh 0.45556 0 0 0 #avg: 2.35019e-12; avg_err: 1.26161e-11; sd: 5.89053e-10; counts: 2181
iclh 0.460622 0 0 0 #avg: 4.03727e-12; avg_err: 1.1451e-11; sd: 5.34652e-10; counts: 2181
iclh 0.465685 0 0 0 #avg: 3.7663e-12; avg_err: 1.13796e-11; sd: 5.3132e-10; counts: 2181
iclh 0.470747 0 0 0 #avg: 1.26214e-11; avg_err: 9.72062e-12; sd: 4.5386e-10; counts: 2181
iclh 0.47581 0 0 0 #avg: 1.29298e-11; avg_err: 9.62854e-12; sd: 4.49561e-10; counts: 2181
iclh 0.480872 0 0 0 #avg: 1.28878e-11; avg_err: 9.91098e-12; sd: 4.62748e-10; counts: 2181
iclh 0.485935 0 0 0 #avg: 6.31749e-12; avg_err: 4.52205e-12; sd: 2.11136e-10; counts: 2181
iclh 0.490997 0 0 0 #avg: 8.51476e-12; avg_err: 6.13547e-12; sd: 2.86468e-10; counts: 2181
iclh 0.49606 0 0 0 #avg: 7.99002e-12; avg_err: 6.29105e-12; sd: 2.93732e-10; counts: 2181
iclh 0.501122 0 0 0 #avg: 8.14733e-12; avg_err: 6.63523e-12; sd: 3.09802e-10; counts: 2181
iclh 0.506185 0 0 0 #avg: 8.42946e-12; avg_err: 6.88893e-12; sd: 3.21647e-10; counts: 2181
iclh 0.511247 0 0 0 #avg: 6.94009e-12; avg_err: 5.52593e-12; sd: 2.58008e-10; counts: 2181
iclh 0.51631 0 0 0 #avg: 7.34224e-12; avg_err: 5.98683e-12; sd: 2.79528e-10; counts: 2181
iclh 0.521372 0 0 0 #avg: 5.55659e-12; avg_err: 4.81836e-12; sd: 2.24971e-10; counts: 2181
iclh 0.526435 0 0 0 #avg: 3.84311e-12; avg_err: 3.08603e-12; sd: 1.44088e-10; counts: 2181
iclh 0.531497 0 0 0 #avg: 5.22535e-12; avg_err: 4.45527e-12; sd: 2.08019e-10; counts: 2181
iclh 0.53656 0 0 0 #avg: 3.83342e-12; avg_err: 3.13995e-12; sd: 1.46606e-10; counts: 2181
iclh 0.541622 0 0 0 #avg: 4.55672e-12; avg_err: 3.95244e-12; sd: 1.84541e-10; counts: 2181
iclh 0.546685 0 0 0 #avg: 5.14902e-12; avg_err: 4.67975e-12; sd: 2.185e-10; counts: 2181
iclh 0.551747 0 0 0 #avg: 4.54611e-12; avg_err: 4.02946e-12; sd: 1.88137e-10; counts: 2181
iclh 0.55681 0 0 0 #avg: 3.56773e-13; avg_err: 1.85481e-13; sd: 8.66021e-12; counts: 2181
iclh 0.561872 0 0 0 #avg: 5.1676e-13; avg_err: 2.52147e-13; sd: 1.17729e-11; counts: 2181
iclh 0.566935 0 0 0 #avg: 3.07776e-13; avg_err: 1.4357e-13; sd: 6.70336e-12; counts: 2181
iclh 0.571997 0 0 0 #avg: 2.07124e-13; avg_err: 1.19514e-13; sd: 5.58015e-12; counts: 2181
iclh 0.57706 0 0 0 #avg: 1.90356e-13; avg_err: 1.08302e-13; sd: 5.05667e-12; counts: 2181
iclh 0.582123 0 0 0 #avg: 1.60699e-13; avg_err: 9.02892e-14; sd: 4.21564e-12; counts: 2181
iclh 0.587185 0 0 0 #avg: 1.32871e-13; avg_err: 7.85504e-14; sd: 3.66755e-12; counts: 2181
iclh 0.592248 0 0 0 #avg: 1.23873e-13; avg_err: 7.38785e-14; sd: 3.44942e-12; counts: 2181
iclh 0.59731 0 0 0 #avg: 1.0884e-13; avg_err: 6.2841e-14; sd: 2.93407e-12; counts: 2181
iclh 0.602373 0 0 0 #avg: 9.12492e-14; avg_err: 4.95677e-14; sd: 2.31434e-12; counts: 2181
iclh 0.607435 0 0 0 #avg: 7.26242e-14; avg_err: 3.98068e-14; sd: 1.8586e-12; counts: 2181
iclh 0.612498 0 0 0 #avg: 4.59135e-14; avg_err: 2.94248e-14; sd: 1.37386e-12; counts: 2181
iclh 0.61756 0 0 0 #avg: 5.23873e-14; avg_err: 3.85329e-14; sd: 1.79912e-12; counts: 2181
iclh 0.622623 0 0 0 #avg: 4.05807e-14; avg_err: 3.75633e-14; sd: 1.75385e-12; counts: 2181
iclh 0.627685 0 0 0 #avg: 2.96753e-14; avg_err: 2.91152e-14; sd: 1.3594e-12; counts: 2181
iclh 0.632748 0 0 0 #avg: 4.54115e-14; avg_err: 4.50979e-14; sd: 2.10564e-12; counts: 2181
iclh 0.63781 0 0 0 #avg: 4.7354e-14; avg_err: 4.73119e-14; sd: 2.20901e-12; counts: 2181
iclh 0.642873 0 0 0 #avg: 4.87122e-14; avg_err: 4.86783e-14; sd: 2.27281e-12; counts: 2181
iclh 0.647935 0 0 0 #avg: 4.23337e-14; avg_err: 4.23001e-14; sd: 1.97501e-12; counts: 2181
iclh 0.652998 0 0 0 #avg: 3.84277e-17; avg_err: 3.84277e-17; sd: 1.79421e-15; counts: 2181
iclh 0.65806 0 0 0 #avg: 6.69475e-17; avg_err: 6.69475e-17; sd: 3.12581e-15; counts: 2181
iclh 0.663123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2181
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2181
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2181
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2181
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2181
sm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2181
sm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2181
sm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2181
sm_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2181
sm_mp 0.073623 0 0 0 #avg: 7.95666e-07; avg_err: 7.68191e-07; sd: 3.58672e-05; counts: 2181
sm_mp 0.075873 0 0 0 #avg: 3.72651e-06; avg_err: 3.42193e-06; sd: 0.000159772; counts: 2181
sm_mp 0.078123 0 0 0 #avg: 7.96255e-06; avg_err: 6.53165e-06; sd: 0.000304966; counts: 2181
sm_mp 0.080373 0 0 0 #avg: 1.69557e-05; avg_err: 1.32969e-05; sd: 0.000620838; counts: 2181
sm_mp 0.082623 0 0 0 #avg: 2.72246e-05; avg_err: 2.08241e-05; sd: 0.000972286; counts: 2181
sm_mp 0.085998 0 0 0 #avg: 5.79785e-05; avg_err: 3.87773e-05; sd: 0.00181053; counts: 2181
sm_mp 0.089373 0 0 0 #avg: 0.000107278; avg_err: 5.94867e-05; sd: 0.00277746; counts: 2181
sm_mp 0.092748 0 0 0 #avg: 0.000177314; avg_err: 7.48286e-05; sd: 0.00349378; counts: 2181
sm_mp 0.096123 0 0 0 #avg: 0.000295433; avg_err: 9.86529e-05; sd: 0.00460615; counts: 2181
sm_mp 0.099498 0 0 0 #avg: 0.000464771; avg_err: 0.000134; sd: 0.00625654; counts: 2181
sm_mp 0.102873 0 0 0 #avg: 0.000707346; avg_err: 0.000178017; sd: 0.00831168; counts: 2181
sm_mp 0.106248 0 0 0 #avg: 0.00109116; avg_err: 0.000232622; sd: 0.0108612; counts: 2181
sm_mp 0.109623 0 0 0 #avg: 0.00164718; avg_err: 0.00030411; sd: 0.014199; counts: 2181
sm_mp 0.112998 0 0 0 #avg: 0.00243295; avg_err: 0.000407365; sd: 0.0190201; counts: 2181
sm_mp 0.116373 0 0 0 #avg: 0.00342502; avg_err: 0.00052635; sd: 0.0245755; counts: 2181
sm_mp 0.119748 0 0 0 #avg: 0.00452855; avg_err: 0.00063942; sd: 0.0298548; counts: 2181
sm_mp 0.123123 0 0 0 #avg: 0.00581074; avg_err: 0.000753681; sd: 0.0351897; counts: 2181
sm_mp 0.126498 0 0 0 #avg: 0.00729128; avg_err: 0.00088677; sd: 0.0414037; counts: 2181
sm_mp 0.129873 0 0 0 #avg: 0.00893111; avg_err: 0.00102011; sd: 0.0476295; counts: 2181
sm_mp 0.133248 0 0 0 #avg: 0.0106096; avg_err: 0.00111889; sd: 0.0522415; counts: 2181
sm_mp 0.136623 0 0 0 #avg: 0.0124651; avg_err: 0.00121432; sd: 0.0566971; counts: 2181
sm_mp 0.141685 0 0.00212941 0 #avg: 0.0159359; avg_err: 0.00138434; sd: 0.0646357; counts: 2181
sm_mp 0.146748 0 0.00773732 0 #avg: 0.0202757; avg_err: 0.00158812; sd: 0.0741501; counts: 2181
sm_mp 0.15181 0 0.0183983 0 #avg: 0.025285; avg_err: 0.00180283; sd: 0.0841751; counts: 2181
sm_mp 0.156873 0 0.0343541 0 #avg: 0.030807; avg_err: 0.00200703; sd: 0.093709; counts: 2181
sm_mp 0.161935 0 0.0540377 0 #avg: 0.0372561; avg_err: 0.00222963; sd: 0.104103; counts: 2181
sm_mp 0.166998 0 0.0789259 0 #avg: 0.0447874; avg_err: 0.00248256; sd: 0.115912; counts: 2181
sm_mp 0.17206 0 0.106787 0 #avg: 0.0531899; avg_err: 0.00276823; sd: 0.12925; counts: 2181
sm_mp 0.177123 0 0.125626 0 #avg: 0.0617449; avg_err: 0.00304368; sd: 0.142111; counts: 2181
sm_mp 0.182185 6.56006e-05 0.147715 6.56006e-05 #avg: 0.0704076; avg_err: 0.00327238; sd: 0.152789; counts: 2181
sm_mp 0.187248 0.00103063 0.176032 0.00103063 #avg: 0.0790877; avg_err: 0.00346046; sd: 0.161571; counts: 2181
sm_mp 0.19231 0.00295909 0.19796 0.00295909 #avg: 0.0878891; avg_err: 0.00362984; sd: 0.169479; counts: 2181
sm_mp 0.197373 0.00549557 0.220007 0.00549557 #avg: 0.0964767; avg_err: 0.00377504; sd: 0.176258; counts: 2181
sm_mp 0.202435 0.00954018 0.240761 0.00954018 #avg: 0.105228; avg_err: 0.0039092; sd: 0.182522; counts: 2181
sm_mp 0.207498 0.0142423 0.260827 0.0142423 #avg: 0.11437; avg_err: 0.00404549; sd: 0.188886; counts: 2181
sm_mp 0.21256 0.021117 0.27433 0.021117 #avg: 0.123635; avg_err: 0.00417244; sd: 0.194813; counts: 2181
sm_mp 0.217623 0.0291902 0.28762 0.0291902 #avg: 0.132875; avg_err: 0.00429122; sd: 0.200359; counts: 2181
sm_mp 0.222685 0.0376267 0.296397 0.0376267 #avg: 0.141336; avg_err: 0.00439819; sd: 0.205354; counts: 2181
sm_mp 0.227748 0.0449028 0.301122 0.0449028 #avg: 0.14894; avg_err: 0.0044843; sd: 0.209374; counts: 2181
sm_mp 0.23281 0.0545357 0.304422 0.0545357 #avg: 0.156305; avg_err: 0.00455455; sd: 0.212654; counts: 2181
sm_mp 0.237873 0.0644431 0.303354 0.0644431 #avg: 0.163473; avg_err: 0.0046114; sd: 0.215308; counts: 2181
sm_mp 0.242935 0.0733542 0.304609 0.0733542 #avg: 0.170467; avg_err: 0.00465722; sd: 0.217448; counts: 2181
sm_mp 0.247998 0.089025 0.296763 0.0890127 #avg: 0.177433; avg_err: 0.00469879; sd: 0.219389; counts: 2181
sm_mp 0.25306 0.101744 0.290448 0.101461 #avg: 0.184486; avg_err: 0.00473772; sd: 0.221206; counts: 2181
sm_mp 0.258123 0.111859 0.287735 0.11108 #avg: 0.191719; avg_err: 0.0047774; sd: 0.223059; counts: 2181
sm_mp 0.263185 0.12788 0.279427 0.12616 #avg: 0.199028; avg_err: 0.00481732; sd: 0.224923; counts: 2181
sm_mp 0.268248 0.139654 0.278096 0.136699 #avg: 0.20637; avg_err: 0.00485561; sd: 0.226711; counts: 2181
sm_mp 0.27331 0.148932 0.277489 0.14423 #avg: 0.213905; avg_err: 0.00489069; sd: 0.228349; counts: 2181
sm_mp 0.278373 0.158907 0.277238 0.152483 #avg: 0.221651; avg_err: 0.00491871; sd: 0.229657; counts: 2181
sm_mp 0.283435 0.171957 0.274963 0.16373 #avg: 0.229554; avg_err: 0.00494416; sd: 0.230845; counts: 2181
sm_mp 0.288498 0.185088 0.270759 0.174193 #avg: 0.237452; avg_err: 0.00496878; sd: 0.231995; counts: 2181
sm_mp 0.29356 0.196358 0.267804 0.182861 #avg: 0.245277; avg_err: 0.0049927; sd: 0.233112; counts: 2181
sm_mp 0.298623 0.209179 0.267572 0.191972 #avg: 0.253061; avg_err: 0.00501474; sd: 0.23414; counts: 2181
sm_mp 0.303685 0.222262 0.264954 0.201478 #avg: 0.261; avg_err: 0.00503224; sd: 0.234958; counts: 2181
sm_mp 0.308748 0.232811 0.261705 0.208196 #avg: 0.268875; avg_err: 0.00504944; sd: 0.235761; counts: 2181
sm_mp 0.31381 0.240754 0.261187 0.212026 #avg: 0.276703; avg_err: 0.0050624; sd: 0.236366; counts: 2181
sm_mp 0.318873 0.251467 0.260872 0.217371 #avg: 0.28475; avg_err: 0.00507085; sd: 0.23676; counts: 2181
sm_mp 0.323935 0.26113 0.259637 0.219489 #avg: 0.293253; avg_err: 0.00507983; sd: 0.23718; counts: 2181
sm_mp 0.328997 0.270609 0.259079 0.221755 #avg: 0.302051; avg_err: 0.00509256; sd: 0.237774; counts: 2181
sm_mp 0.33406 0.282672 0.257324 0.227527 #avg: 0.310986; avg_err: 0.00510697; sd: 0.238447; counts: 2181
sm_mp 0.339122 0.292205 0.257839 0.230753 #avg: 0.319721; avg_err: 0.00512117; sd: 0.23911; counts: 2181
sm_mp 0.344185 0.301492 0.257031 0.230712 #avg: 0.328392; avg_err: 0.00512939; sd: 0.239493; counts: 2181
sm_mp 0.349247 0.312401 0.254128 0.234144 #avg: 0.337127; avg_err: 0.00512842; sd: 0.239449; counts: 2181
sm_mp 0.35431 0.324316 0.25103 0.23435 #avg: 0.346034; avg_err: 0.00512554; sd: 0.239314; counts: 2181
sm_mp 0.359372 0.336242 0.250581 0.238221 #avg: 0.355319; avg_err: 0.0051279; sd: 0.239424; counts: 2181
sm_mp 0.364435 0.347488 0.249444 0.24214 #avg: 0.36479; avg_err: 0.00513311; sd: 0.239667; counts: 2181
sm_mp 0.369497 0.360438 0.246705 0.246547 #avg: 0.374211; avg_err: 0.00513656; sd: 0.239829; counts: 2181
sm_mp 0.37456 0.372481 0.241683 0.246809 #avg: 0.3837; avg_err: 0.00514058; sd: 0.240016; counts: 2181
sm_mp 0.379622 0.385176 0.240707 0.251522 #avg: 0.393397; avg_err: 0.00514276; sd: 0.240118; counts: 2181
sm_mp 0.384685 0.394962 0.242288 0.253466 #avg: 0.403349; avg_err: 0.00514365; sd: 0.240159; counts: 2181
sm_mp 0.389747 0.409609 0.236767 0.254946 #avg: 0.413626; avg_err: 0.00513642; sd: 0.239822; counts: 2181
sm_mp 0.39481 0.423492 0.230408 0.256253 #avg: 0.42407; avg_err: 0.00512579; sd: 0.239325; counts: 2181
sm_mp 0.399872 0.437207 0.228023 0.260638 #avg: 0.43461; avg_err: 0.00511595; sd: 0.238866; counts: 2181
sm_mp 0.404935 0.449267 0.223842 0.25381 #avg: 0.445188; avg_err: 0.0051063; sd: 0.238415; counts: 2181
sm_mp 0.409997 0.460688 0.221435 0.254141 #avg: 0.455738; avg_err: 0.00509442; sd: 0.237861; counts: 2181
sm_mp 0.41506 0.471488 0.219621 0.254829 #avg: 0.466399; avg_err: 0.0050813; sd: 0.237248; counts: 2181
sm_mp 0.420122 0.483736 0.219787 0.251161 #avg: 0.477602; avg_err: 0.00506383; sd: 0.236433; counts: 2181
sm_mp 0.425185 0.4939 0.21946 0.242678 #avg: 0.489344; avg_err: 0.00504589; sd: 0.235595; counts: 2181
sm_mp 0.430247 0.50725 0.218272 0.239846 #avg: 0.501169; avg_err: 0.00502688; sd: 0.234708; counts: 2181
sm_mp 0.43531 0.519129 0.219321 0.235425 #avg: 0.513084; avg_err: 0.0050042; sd: 0.233648; counts: 2181
sm_mp 0.440372 0.535333 0.214895 0.231804 #avg: 0.524872; avg_err: 0.00498536; sd: 0.232769; counts: 2181
sm_mp 0.445435 0.550155 0.210938 0.23514 #avg: 0.536642; avg_err: 0.00496037; sd: 0.231602; counts: 2181
sm_mp 0.450497 0.564432 0.204096 0.235882 #avg: 0.548486; avg_err: 0.00493393; sd: 0.230368; counts: 2181
sm_mp 0.45556 0.579303 0.197248 0.229577 #avg: 0.560675; avg_err: 0.00490163; sd: 0.228859; counts: 2181
sm_mp 0.460622 0.594384 0.191822 0.229489 #avg: 0.572969; avg_err: 0.00486879; sd: 0.227326; counts: 2181
sm_mp 0.465685 0.605904 0.188178 0.227236 #avg: 0.585268; avg_err: 0.00483727; sd: 0.225854; counts: 2181
sm_mp 0.470747 0.621062 0.184562 0.227128 #avg: 0.597836; avg_err: 0.00480377; sd: 0.22429; counts: 2181
sm_mp 0.47581 0.634253 0.183061 0.223883 #avg: 0.610632; avg_err: 0.00476625; sd: 0.222539; counts: 2181
sm_mp 0.480872 0.647261 0.179854 0.215383 #avg: 0.623507; avg_err: 0.00472637; sd: 0.220677; counts: 2181
sm_mp 0.485935 0.662638 0.17591 0.216307 #avg: 0.636467; avg_err: 0.00468491; sd: 0.218741; counts: 2181
sm_mp 0.490997 0.676847 0.170118 0.211622 #avg: 0.64954; avg_err: 0.00464049; sd: 0.216666; counts: 2181
sm_mp 0.49606 0.691604 0.163769 0.204351 #avg: 0.662664; avg_err: 0.00459701; sd: 0.214636; counts: 2181
sm_mp 0.501122 0.7071 0.154936 0.198983 #avg: 0.675733; avg_err: 0.00455429; sd: 0.212642; counts: 2181
sm_mp 0.506185 0.721603 0.150781 0.194994 #avg: 0.688883; avg_err: 0.00450971; sd: 0.210561; counts: 2181
sm_mp 0.511247 0.736544 0.145232 0.191784 #avg: 0.702014; avg_err: 0.00446144; sd: 0.208307; counts: 2181
sm_mp 0.51631 0.751559 0.139635 0.188045 #avg: 0.715035; avg_err: 0.00441057; sd: 0.205932; counts: 2181
sm_mp 0.521372 0.764929 0.13369 0.180777 #avg: 0.727975; avg_err: 0.00435723; sd: 0.203441; counts: 2181
sm_mp 0.526435 0.777712 0.127865 0.177656 #avg: 0.74109; avg_err: 0.00429391; sd: 0.200485; counts: 2181
sm_mp 0.531497 0.791391 0.12217 0.171084 #avg: 0.75449; avg_err: 0.00422539; sd: 0.197285; counts: 2181
sm_mp 0.53656 0.805187 0.1176 0.166964 #avg: 0.767714; avg_err: 0.00416197; sd: 0.194325; counts: 2181
sm_mp 0.541622 0.819703 0.110615 0.163344 #avg: 0.780842; avg_err: 0.00409898; sd: 0.191383; counts: 2181
sm_mp 0.546685 0.832687 0.10487 0.157682 #avg: 0.7938; avg_err: 0.00403318; sd: 0.188311; counts: 2181
sm_mp 0.551747 0.84596 0.0976657 0.148724 #avg: 0.806589; avg_err: 0.00396268; sd: 0.185019; counts: 2181
sm_mp 0.55681 0.857552 0.0937551 0.138455 #avg: 0.819148; avg_err: 0.00388863; sd: 0.181562; counts: 2181
sm_mp 0.561872 0.869118 0.0887811 0.128779 #avg: 0.83142; avg_err: 0.00381587; sd: 0.178165; counts: 2181
sm_mp 0.566935 0.882071 0.0816695 0.124047 #avg: 0.843488; avg_err: 0.00374452; sd: 0.174833; counts: 2181
sm_mp 0.571997 0.89336 0.0767962 0.11871 #avg: 0.855301; avg_err: 0.00366317; sd: 0.171035; counts: 2181
sm_mp 0.57706 0.904999 0.0708398 0.113698 #avg: 0.867181; avg_err: 0.00355941; sd: 0.16619; counts: 2181
sm_mp 0.582123 0.915556 0.0662234 0.104538 #avg: 0.87925; avg_err: 0.00342795; sd: 0.160053; counts: 2181
sm_mp 0.587185 0.925209 0.0612297 0.096711 #avg: 0.890867; avg_err: 0.00329872; sd: 0.154019; counts: 2181
sm_mp 0.592248 0.933804 0.0576821 0.089278 #avg: 0.902047; avg_err: 0.00317167; sd: 0.148087; counts: 2181
sm_mp 0.59731 0.942534 0.0528421 0.079953 #avg: 0.912905; avg_err: 0.00303832; sd: 0.141861; counts: 2181
sm_mp 0.602373 0.950925 0.0487492 0.071447 #avg: 0.923574; avg_err: 0.00289785; sd: 0.135302; counts: 2181
sm_mp 0.607435 0.959575 0.0430447 0.0648106 #avg: 0.934176; avg_err: 0.00273002; sd: 0.127466; counts: 2181
sm_mp 0.612498 0.967679 0.0372937 0.0575812 #avg: 0.944164; avg_err: 0.00256055; sd: 0.119553; counts: 2181
sm_mp 0.61756 0.974673 0.0322381 0.0520312 #avg: 0.953293; avg_err: 0.00240505; sd: 0.112293; counts: 2181
sm_mp 0.622623 0.981494 0.0267945 0.0452044 #avg: 0.96178; avg_err: 0.00226033; sd: 0.105536; counts: 2181
sm_mp 0.627685 0.987003 0.0221407 0.0386966 #avg: 0.969777; avg_err: 0.00208282; sd: 0.097248; counts: 2181
sm_mp 0.632748 0.991706 0.0186517 0.0317543 #avg: 0.977195; avg_err: 0.00188141; sd: 0.0878439; counts: 2181
sm_mp 0.63781 0.995996 0.0148463 0.0258773 #avg: 0.98385; avg_err: 0.00167926; sd: 0.0784054; counts: 2181
sm_mp 0.642873 0.999353 0.0111858 0.0193942 #avg: 0.990054; avg_err: 0.00137222; sd: 0.0640697; counts: 2181
sm_mp 0.647935 1.00179 0.00758946 0.0143083 #avg: 0.995239; avg_err: 0.00108156; sd: 0.0504986; counts: 2181
sm_mp 0.652998 1.00284 0.00502443 0.00910705 #avg: 0.999154; avg_err: 0.000699164; sd: 0.0326443; counts: 2181
sm_mp 0.65806 1.00339 0.00242448 0.0054388 #avg: 1.00157; avg_err: 0.000357066; sd: 0.0166716; counts: 2181
sm_mp 0.663123 1.00208 0.00118649 0.00146079 #avg: 1.00194; avg_err: 8.94518e-05; sd: 0.00417655; counts: 2181
